Title:,HD109368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1946.00,100.109823,1.0000000000000000,1.000000,340.882756,-1089469.653475,35.313954,-nan,-124.656326,2835.378053,-2.324,0.000,2.834852,0.000000,-1.138,0,0.000
10000.00,1944.00,100.109753,1.0000000000000000,1.000000,340.722432,-1089823.651225,35.308204,-nan,-124.559154,2835.101831,-2.334,0.000,2.835311,0.000000,-1.136,0,0.000
10000.00,1942.00,100.109682,1.0000000000000000,1.000000,340.561965,-1090177.649451,35.302454,-nan,-124.461896,2834.825663,-2.344,-0.000,2.835771,0.000000,-1.134,0,0.000
10000.00,1940.00,100.109612,1.0000000000000000,1.000000,340.401355,-1090531.648162,35.296706,-nan,-124.364551,2834.549549,-2.354,-0.000,2.836231,0.000000,-1.131,0,0.000
10000.00,1938.00,100.109542,1.0000000000000000,1.000000,340.240602,-1090885.647368,35.290958,-nan,-124.267120,2834.273488,-2.364,-0.000,2.836691,0.000000,-1.129,0,0.000
10000.00,1936.00,100.109473,1.0000000000000000,1.000000,340.079705,-1091239.647078,35.285211,-nan,-124.169601,2833.997481,-2.374,-0.000,2.837151,0.000000,-1.127,0,0.000
10000.00,1934.00,100.109403,1.0000000000000000,1.000000,339.918665,-1091593.647301,35.279465,-nan,-124.071996,2833.721527,-2.384,0.000,2.837611,0.000000,-1.125,0,0.000
10000.00,1932.00,100.109334,1.0000000000000000,1.000000,339.757480,-1091947.648048,35.273719,-nan,-123.974305,2833.445625,-2.394,0.000,2.838071,0.000000,-1.122,0,0.000
10000.00,1930.00,100.109265,1.0000000000000000,1.000000,339.596152,-1092301.649326,35.267975,-nan,-123.876527,2833.169776,-2.404,-0.000,2.838532,0.000000,-1.120,0,0.000
10000.00,1928.00,100.109195,1.0000000000000000,1.000000,339.434679,-1092655.651147,35.262231,-nan,-123.778662,2832.893979,-2.414,-0.000,2.838992,0.000000,-1.118,0,0.000
10000.00,1926.00,100.109127,1.0000000000000000,1.000000,339.273061,-1093009.653519,35.256488,-nan,-123.680711,2832.618234,-2.424,0.000,2.839453,0.000000,-1.116,0,0.000
10000.00,1924.00,100.109058,1.0000000000000000,1.000000,339.111297,-1093363.656452,35.250747,-nan,-123.582673,2832.342540,-2.434,0.000,2.839913,0.000000,-1.113,0,0.000
10000.00,1922.00,100.108990,1.0000000000000000,1.000000,338.949389,-1093717.659955,35.245005,-nan,-123.484549,2832.066898,-2.445,-0.000,2.840374,0.000000,-1.111,0,0.000
10000.00,1920.00,100.108921,1.0000000000000000,1.000000,338.787335,-1094071.664040,35.239265,-nan,-123.386338,2831.791307,-2.455,0.000,2.840835,0.000000,-1.109,0,0.000
10000.00,1918.00,100.108853,1.0000000000000000,1.000000,338.625135,-1094425.668714,35.233526,-nan,-123.288041,2831.515766,-2.465,-0.000,2.841295,0.000000,-1.107,0,0.000
10000.00,1916.00,100.108785,1.0000000000000000,1.000000,338.462789,-1094779.673988,35.227787,-nan,-123.189658,2831.240277,-2.475,0.000,2.841756,0.000000,-1.104,0,0.000
10000.00,1914.00,100.108718,1.0000000000000000,1.000000,338.300297,-1095133.679871,35.222049,-nan,-123.091188,2830.964837,-2.485,0.000,2.842217,0.000000,-1.102,0,0.000
10000.00,1912.00,100.108650,1.0000000000000000,1.000000,338.137658,-1095487.686375,35.216312,-nan,-122.992632,2830.689447,-2.495,0.000,2.842678,0.000000,-1.100,0,0.000
10000.00,1910.00,100.108583,1.0000000000000000,1.000000,337.974872,-1095841.693507,35.210576,-nan,-122.893990,2830.414108,-2.506,-0.000,2.843140,0.000000,-1.097,0,0.000
10000.00,1908.00,100.108515,1.0000000000000000,1.000000,337.811938,-1096195.701279,35.204841,-nan,-122.795262,2830.138817,-2.516,-0.000,2.843601,0.000000,-1.095,0,0.000
10000.00,1906.00,100.108449,1.0000000000000000,1.000000,337.648858,-1096549.709700,35.199106,-nan,-122.696447,2829.863576,-2.526,-0.000,2.844062,0.000000,-1.093,0,0.000
10000.00,1904.00,100.108382,1.0000000000000000,1.000000,337.485629,-1096903.718780,35.193372,-nan,-122.597546,2829.588384,-2.537,0.000,2.844524,0.000000,-1.091,0,0.000
10000.00,1902.00,100.108315,1.0000000000000000,1.000000,337.322253,-1097257.728529,35.187640,-nan,-122.498559,2829.313240,-2.547,-0.000,2.844985,0.000000,-1.088,0,0.000
10000.00,1900.00,100.108249,1.0000000000000000,1.000000,337.158728,-1097611.738958,35.181908,-nan,-122.399486,2829.038145,-2.557,0.000,2.845447,0.000000,-1.086,0,0.000
10000.00,1898.00,100.108182,1.0000000000000000,1.000000,336.995054,-1097965.750076,35.176176,-nan,-122.300327,2828.763099,-2.568,-0.000,2.845909,0.000000,-1.084,0,0.000
10000.00,1896.00,100.108116,1.0000000000000000,1.000000,336.831232,-1098319.761894,35.170446,-nan,-122.201082,2828.488100,-2.578,0.000,2.846370,0.000000,-1.081,0,0.000
10000.00,1894.00,100.108051,1.0000000000000000,1.000000,336.667261,-1098673.774421,35.164716,-nan,-122.101751,2828.213148,-2.588,-0.000,2.846832,0.000000,-1.079,0,0.000
10000.00,1892.00,100.107985,1.0000000000000000,1.000000,336.503140,-1099027.787668,35.158988,-nan,-122.002334,2827.938244,-2.599,0.000,2.847294,0.000000,-1.077,0,0.000
10000.00,1890.00,100.107919,1.0000000000000000,1.000000,336.338869,-1099381.801646,35.153260,-nan,-121.902831,2827.663388,-2.609,-0.000,2.847756,0.000000,-1.074,0,0.000
10000.00,1888.00,100.107854,1.0000000000000000,1.000000,336.174449,-1099735.816364,35.147533,-nan,-121.803242,2827.388578,-2.620,0.000,2.848219,0.000000,-1.072,0,0.000
10000.00,1886.00,100.107789,1.0000000000000000,1.000000,336.009878,-1100089.831833,35.141807,-nan,-121.703567,2827.113815,-2.630,0.000,2.848681,0.000000,-1.070,0,0.000
10000.00,1884.00,100.107724,1.0000000000000000,1.000000,335.845157,-1100443.848064,35.136081,-nan,-121.603806,2826.839098,-2.641,0.000,2.849143,0.000000,-1.067,0,0.000
10000.00,1882.00,100.107659,1.0000000000000000,1.000000,335.680284,-1100797.865066,35.130357,-nan,-121.503960,2826.564428,-2.651,-0.000,2.849606,0.000000,-1.065,0,0.000
10000.00,1880.00,100.107595,1.0000000000000000,1.000000,335.515261,-1101151.882851,35.124633,-nan,-121.404027,2826.289803,-2.662,-0.000,2.850068,0.000000,-1.063,0,0.000
10000.00,1878.00,100.107531,1.0000000000000000,1.000000,335.350087,-1101505.901428,35.118910,-nan,-121.304009,2826.015224,-2.672,-0.000,2.850531,0.000000,-1.060,0,0.000
10000.00,1876.00,100.107466,1.0000000000000000,1.000000,335.184760,-1101859.920809,35.113188,-nan,-121.203905,2825.740690,-2.683,-0.000,2.850993,0.000000,-1.058,0,0.000
10000.00,1874.00,100.107402,1.0000000000000000,1.000000,335.019282,-1102213.941004,35.107467,-nan,-121.103716,2825.466202,-2.693,-0.000,2.851456,0.000000,-1.055,0,0.000
10000.00,1872.00,100.107339,1.0000000000000000,1.000000,334.853652,-1102567.962023,35.101747,-nan,-121.003441,2825.191758,-2.704,0.000,2.851919,0.000000,-1.053,0,0.000
10000.00,1870.00,100.107275,1.0000000000000000,1.000000,334.687869,-1102921.983878,35.096027,-nan,-120.903080,2824.917359,-2.715,0.000,2.852382,0.000000,-1.051,0,0.000
10000.00,1868.00,100.107212,1.0000000000000000,1.000000,334.521933,-1103276.006579,35.090308,-nan,-120.802633,2824.643005,-2.725,0.000,2.852845,0.000000,-1.048,0,0.000
10000.00,1866.00,100.107149,1.0000000000000000,1.000000,334.355844,-1103630.030137,35.084590,-nan,-120.702101,2824.368695,-2.736,0.000,2.853308,0.000000,-1.046,0,0.000
10000.00,1864.00,100.107086,1.0000000000000000,1.000000,334.189602,-1103984.054563,35.078873,-nan,-120.601483,2824.094429,-2.747,0.000,2.853771,0.000000,-1.044,0,0.000
10000.00,1862.00,100.107023,1.0000000000000000,1.000000,334.023206,-1104338.079867,35.073157,-nan,-120.500780,2823.820206,-2.757,-0.000,2.854235,0.000000,-1.041,0,0.000
10000.00,1860.00,100.106960,1.0000000000000000,1.000000,333.856656,-1104692.106062,35.067442,-nan,-120.399991,2823.546027,-2.768,0.000,2.854698,0.000000,-1.039,0,0.000
10000.00,1858.00,100.106898,1.0000000000000000,1.000000,333.689951,-1105046.133157,35.061727,-nan,-120.299116,2823.271891,-2.779,0.000,2.855162,0.000000,-1.036,0,0.000
10000.00,1856.00,100.106836,1.0000000000000000,1.000000,333.523093,-1105400.161163,35.056013,-nan,-120.198156,2822.997798,-2.790,0.000,2.855625,0.000000,-1.034,0,0.000
10000.00,1854.00,100.106774,1.0000000000000000,1.000000,333.356079,-1105754.190092,35.050300,-nan,-120.097111,2822.723748,-2.800,-0.000,2.856089,0.000000,-1.032,0,0.000
10000.00,1852.00,100.106712,1.0000000000000000,1.000000,333.188910,-1106108.219956,35.044588,-nan,-119.995980,2822.449741,-2.811,0.000,2.856553,0.000000,-1.029,0,0.000
10000.00,1850.00,100.106650,1.0000000000000000,1.000000,333.021586,-1106462.250764,35.038877,-nan,-119.894764,2822.175776,-2.822,-0.000,2.857017,0.000000,-1.027,0,0.000
10000.00,1848.00,100.106589,1.0000000000000000,1.000000,332.854106,-1106816.282529,35.033167,-nan,-119.793463,2821.901852,-2.833,-0.000,2.857480,0.000000,-1.024,0,0.000
10000.00,1846.00,100.106528,1.0000000000000000,1.000000,332.686470,-1107170.315261,35.027457,-nan,-119.692076,2821.627971,-2.844,0.000,2.857944,0.000000,-1.022,0,0.000
10000.00,1844.00,100.106467,1.0000000000000000,1.000000,332.518678,-1107524.348972,35.021748,-nan,-119.590604,2821.354131,-2.855,-0.000,2.858409,0.000000,-1.019,0,0.000
10000.00,1842.00,100.106406,1.0000000000000000,1.000000,332.350729,-1107878.383673,35.016040,-nan,-119.489046,2821.080333,-2.866,-0.000,2.858873,0.000000,-1.017,0,0.000
10000.00,1840.00,100.106345,1.0000000000000000,1.000000,332.182623,-1108232.419376,35.010333,-nan,-119.387403,2820.806576,-2.877,0.000,2.859337,0.000000,-1.015,0,0.000
10000.00,1838.00,100.106285,1.0000000000000000,1.000000,332.014360,-1108586.456092,35.004627,-nan,-119.285675,2820.532860,-2.888,-0.000,2.859802,0.000000,-1.012,0,0.000
10000.00,1836.00,100.106225,1.0000000000000000,1.000000,331.845940,-1108940.493833,34.998921,-nan,-119.183862,2820.259184,-2.899,0.000,2.860266,0.000000,-1.010,0,0.000
10000.00,1834.00,100.106165,1.0000000000000000,1.000000,331.677362,-1109294.532611,34.993217,-nan,-119.081963,2819.985549,-2.910,0.000,2.860731,0.000000,-1.007,0,0.000
10000.00,1832.00,100.106105,1.0000000000000000,1.000000,331.508625,-1109648.572436,34.987513,-nan,-118.979980,2819.711954,-2.921,-0.000,2.861195,0.000000,-1.005,0,0.000
10000.00,1830.00,100.106046,1.0000000000000000,1.000000,331.339730,-1110002.613321,34.981810,-nan,-118.877911,2819.438399,-2.932,-0.000,2.861660,0.000000,-1.002,0,0.000
10000.00,1828.00,100.105986,1.0000000000000000,1.000000,331.170677,-1110356.655277,34.976108,-nan,-118.775757,2819.164884,-2.943,-0.000,2.862125,0.000000,-1.000,0,0.000
10000.00,1826.00,100.105927,1.0000000000000000,1.000000,331.001464,-1110710.698316,34.970407,-nan,-118.673518,2818.891409,-2.954,-0.000,2.862590,0.000000,-0.997,0,0.000
10000.00,1824.00,100.105868,1.0000000000000000,1.000000,330.832092,-1111064.742450,34.964706,-nan,-118.571193,2818.617973,-2.965,0.000,2.863055,0.000000,-0.995,0,0.000
10000.00,1822.00,100.105809,1.0000000000000000,1.000000,330.662560,-1111418.787691,34.959006,-nan,-118.468784,2818.344576,-2.976,-0.000,2.863520,0.000000,-0.992,0,0.000
10000.00,1820.00,100.105751,1.0000000000000000,1.000000,330.492869,-1111772.834051,34.953308,-nan,-118.366290,2818.071218,-2.987,0.000,2.863985,0.000000,-0.990,0,0.000
10000.00,1818.00,100.105692,1.0000000000000000,1.000000,330.323017,-1112126.881541,34.947610,-nan,-118.263711,2817.797899,-2.998,-0.000,2.864450,0.000000,-0.987,0,0.000
10000.00,1816.00,100.105634,1.0000000000000000,1.000000,330.153005,-1112480.930175,34.941912,-nan,-118.161046,2817.524619,-3.009,0.000,2.864916,0.000000,-0.985,0,0.000
10000.00,1814.00,100.105576,1.0000000000000000,1.000000,329.982831,-1112834.979963,34.936216,-nan,-118.058297,2817.251376,-3.021,-0.000,2.865381,0.000000,-0.982,0,0.000
10000.00,1812.00,100.105519,1.0000000000000000,1.000000,329.812497,-1113189.030918,34.930521,-nan,-117.955463,2816.978172,-3.032,-0.000,2.865847,0.000000,-0.980,0,0.000
10000.00,1810.00,100.105461,1.0000000000000000,1.000000,329.642001,-1113543.083053,34.924826,-nan,-117.852543,2816.705006,-3.043,-0.000,2.866312,0.000000,-0.977,0,0.000
10000.00,1808.00,100.105404,1.0000000000000000,1.000000,329.471343,-1113897.136380,34.919132,-nan,-117.749539,2816.431877,-3.054,0.000,2.866778,0.000000,-0.975,0,0.000
10000.00,1806.00,100.105347,1.0000000000000000,1.000000,329.300523,-1114251.190910,34.913439,-nan,-117.646450,2816.158786,-3.066,-0.000,2.867244,0.000000,-0.972,0,0.000
10000.00,1804.00,100.105290,1.0000000000000000,1.000000,329.129541,-1114605.246656,34.907747,-nan,-117.543276,2815.885732,-3.077,0.000,2.867710,0.000000,-0.970,0,0.000
10000.00,1802.00,100.105233,1.0000000000000000,1.000000,328.958396,-1114959.303632,34.902056,-nan,-117.440017,2815.612715,-3.088,-0.000,2.868176,0.000000,-0.967,0,0.000
10000.00,1800.00,100.105177,1.0000000000000000,1.000000,328.787088,-1115313.361848,34.896365,-nan,-117.336674,2815.339735,-3.100,-0.000,2.868642,0.000000,-0.965,0,0.000
10000.00,1798.00,100.105120,1.0000000000000000,1.000000,328.615616,-1115667.421319,34.890675,-nan,-117.233245,2815.066792,-3.111,-0.000,2.869108,0.000000,-0.962,0,0.000
10000.00,1796.00,100.105064,1.0000000000000000,1.000000,328.443981,-1116021.482055,34.884987,-nan,-117.129732,2814.793885,-3.123,-0.000,2.869574,0.000000,-0.960,0,0.000
10000.00,1794.00,100.105009,1.0000000000000000,1.000000,328.272182,-1116375.544071,34.879298,-nan,-117.026134,2814.521015,-3.134,-0.000,2.870041,0.000000,-0.957,0,0.000
10000.00,1792.00,100.104953,1.0000000000000000,1.000000,328.100218,-1116729.607379,34.873611,-nan,-116.922451,2814.248180,-3.145,-0.000,2.870507,0.000000,-0.955,0,0.000
10000.00,1790.00,100.104898,1.0000000000000000,1.000000,327.928090,-1117083.671991,34.867925,-nan,-116.818684,2813.975381,-3.157,0.000,2.870974,0.000000,-0.952,0,0.000
10000.00,1788.00,100.104842,1.0000000000000000,1.000000,327.755796,-1117437.737921,34.862239,-nan,-116.714831,2813.702618,-3.168,-0.000,2.871440,0.000000,-0.949,0,0.000
10000.00,1786.00,100.104787,1.0000000000000000,1.000000,327.583338,-1117791.805182,34.856555,-nan,-116.610894,2813.429891,-3.180,-0.000,2.871907,0.000000,-0.947,0,0.000
10000.00,1784.00,100.104733,1.0000000000000000,1.000000,327.410714,-1118145.873785,34.850871,-nan,-116.506873,2813.157199,-3.191,0.000,2.872374,0.000000,-0.944,0,0.000
10000.00,1782.00,100.104678,1.0000000000000000,1.000000,327.237923,-1118499.943745,34.845188,-nan,-116.402767,2812.884542,-3.203,-0.000,2.872841,0.000000,-0.942,0,0.000
10000.00,1780.00,100.104624,1.0000000000000000,1.000000,327.064967,-1118854.015075,34.839505,-nan,-116.298576,2812.611919,-3.215,-0.000,2.873308,0.000000,-0.939,0,0.000
10000.00,1778.00,100.104570,1.0000000000000000,1.000000,326.891844,-1119208.087787,34.833824,-nan,-116.194300,2812.339332,-3.226,0.000,2.873775,0.000000,-0.936,0,0.000
10000.00,1776.00,100.104516,1.0000000000000000,1.000000,326.718554,-1119562.161895,34.828144,-nan,-116.089940,2812.066779,-3.238,-0.000,2.874242,0.000000,-0.934,0,0.000
10000.00,1774.00,100.104462,1.0000000000000000,1.000000,326.545096,-1119916.237412,34.822464,-nan,-115.985495,2811.794260,-3.249,-0.000,2.874709,0.000000,-0.931,0,0.000
10000.00,1772.00,100.104409,1.0000000000000000,1.000000,326.371472,-1120270.314352,34.816785,-nan,-115.880966,2811.521776,-3.261,0.000,2.875177,0.000000,-0.929,0,0.000
10000.00,1770.00,100.104356,1.0000000000000000,1.000000,326.197679,-1120624.392728,34.811107,-nan,-115.776352,2811.249325,-3.273,-0.000,2.875644,0.000000,-0.926,0,0.000
10000.00,1768.00,100.104303,1.0000000000000000,1.000000,326.023718,-1120978.472553,34.805430,-nan,-115.671654,2810.976909,-3.285,0.000,2.876112,0.000000,-0.923,0,0.000
10000.00,1766.00,100.104250,1.0000000000000000,1.000000,325.849588,-1121332.553841,34.799753,-nan,-115.566871,2810.704525,-3.296,-0.000,2.876579,0.000000,-0.921,0,0.000
10000.00,1764.00,100.104197,1.0000000000000000,1.000000,325.675289,-1121686.636606,34.794078,-nan,-115.462003,2810.432176,-3.308,0.000,2.877047,0.000000,-0.918,0,0.000
10000.00,1762.00,100.104145,1.0000000000000000,1.000000,325.500821,-1122040.720861,34.788403,-nan,-115.357051,2810.159859,-3.320,0.000,2.877515,0.000000,-0.916,0,0.000
10000.00,1760.00,100.104093,1.0000000000000000,1.000000,325.326184,-1122394.806620,34.782729,-nan,-115.252015,2809.887576,-3.332,-0.000,2.877983,0.000000,-0.913,0,0.000
10000.00,1758.00,100.104041,1.0000000000000000,1.000000,325.151377,-1122748.893897,34.777056,-nan,-115.146894,2809.615326,-3.344,-0.000,2.878451,0.000000,-0.910,0,0.000
10000.00,1756.00,100.103989,1.0000000000000000,1.000000,324.976399,-1123102.982705,34.771384,-nan,-115.041689,2809.343108,-3.355,0.000,2.878919,0.000000,-0.908,0,0.000
10000.00,1754.00,100.103938,1.0000000000000000,1.000000,324.801251,-1123457.073059,34.765712,-nan,-114.936399,2809.070923,-3.367,-0.000,2.879387,0.000000,-0.905,0,0.000
10000.00,1752.00,100.103887,1.0000000000000000,1.000000,324.625931,-1123811.164973,34.760042,-nan,-114.831025,2808.798770,-3.379,0.000,2.879855,0.000000,-0.902,0,0.000
10000.00,1750.00,100.103836,1.0000000000000000,1.000000,324.450441,-1124165.258460,34.754372,-nan,-114.725567,2808.526650,-3.391,-0.000,2.880324,0.000000,-0.900,0,0.000
10000.00,1748.00,100.103785,1.0000000000000000,1.000000,324.274779,-1124519.353536,34.748703,-nan,-114.620024,2808.254562,-3.403,-0.000,2.880792,0.000000,-0.897,0,0.000
10000.00,1746.00,100.103734,1.0000000000000000,1.000000,324.098945,-1124873.450213,34.743035,-nan,-114.514397,2807.982505,-3.415,0.000,2.881261,0.000000,-0.894,0,0.000
10000.00,1744.00,100.103684,1.0000000000000000,1.000000,323.922938,-1125227.548507,34.737368,-nan,-114.408685,2807.710480,-3.427,0.000,2.881729,0.000000,-0.892,0,0.000
10000.00,1742.00,100.103634,1.0000000000000000,1.000000,323.746759,-1125581.648431,34.731701,-nan,-114.302889,2807.438487,-3.439,0.000,2.882198,0.000000,-0.889,0,0.000
10000.00,1740.00,100.103584,1.0000000000000000,1.000000,323.570407,-1125935.750001,34.726036,-nan,-114.197009,2807.166526,-3.451,-0.000,2.882667,0.000000,-0.886,0,0.000
10000.00,1738.00,100.103534,1.0000000000000000,1.000000,323.393882,-1126289.853231,34.720371,-nan,-114.091045,2806.894595,-3.463,0.000,2.883136,0.000000,-0.884,0,0.000
10000.00,1736.00,100.103485,1.0000000000000000,1.000000,323.217183,-1126643.958134,34.714707,-nan,-113.984996,2806.622696,-3.475,0.000,2.883605,0.000000,-0.881,0,0.000
10000.00,1734.00,100.103436,1.0000000000000000,1.000000,323.040309,-1126998.064727,34.709044,-nan,-113.878863,2806.350827,-3.487,0.000,2.884074,0.000000,-0.878,0,0.000
10000.00,1732.00,100.103387,1.0000000000000000,1.000000,322.863262,-1127352.173023,34.703381,-nan,-113.772645,2806.078990,-3.500,0.000,2.884543,0.000000,-0.875,0,0.000
10000.00,1730.00,100.103338,1.0000000000000000,1.000000,322.686040,-1127706.283038,34.697720,-nan,-113.666344,2805.807183,-3.512,-0.000,2.885012,0.000000,-0.873,0,0.000
10000.00,1728.00,100.103290,1.0000000000000000,1.000000,322.508642,-1128060.394786,34.692059,-nan,-113.559958,2805.535406,-3.524,0.000,2.885481,0.000000,-0.870,0,0.000
10000.00,1726.00,100.103242,1.0000000000000000,1.000000,322.331069,-1128414.508282,34.686400,-nan,-113.453488,2805.263660,-3.536,0.000,2.885951,0.000000,-0.867,0,0.000
10000.00,1724.00,100.103194,1.0000000000000000,1.000000,322.153321,-1128768.623542,34.680741,-nan,-113.346934,2804.991944,-3.548,0.000,2.886420,0.000000,-0.864,0,0.000
10000.00,1722.00,100.103146,1.0000000000000000,1.000000,321.975396,-1129122.740580,34.675083,-nan,-113.240296,2804.720258,-3.561,0.000,2.886890,0.000000,-0.862,0,0.000
10000.00,1720.00,100.103098,1.0000000000000000,1.000000,321.797294,-1129476.859411,34.669425,-nan,-113.133573,2804.448602,-3.573,-0.000,2.887360,0.000000,-0.859,0,0.000
10000.00,1718.00,100.103051,1.0000000000000000,1.000000,321.619016,-1129830.980052,34.663769,-nan,-113.026767,2804.176976,-3.585,0.000,2.887829,0.000000,-0.856,0,0.000
10000.00,1716.00,100.103004,1.0000000000000000,1.000000,321.440561,-1130185.102516,34.658113,-nan,-112.919876,2803.905380,-3.598,-0.000,2.888299,0.000000,-0.853,0,0.000
10000.00,1714.00,100.102957,1.0000000000000000,1.000000,321.261928,-1130539.226821,34.652458,-nan,-112.812901,2803.633812,-3.610,-0.000,2.888769,0.000000,-0.851,0,0.000
10000.00,1712.00,100.102911,1.0000000000000000,1.000000,321.083117,-1130893.352980,34.646805,-nan,-112.705842,2803.362275,-3.622,0.000,2.889239,0.000000,-0.848,0,0.000
10000.00,1710.00,100.102864,1.0000000000000000,1.000000,320.904128,-1131247.481010,34.641151,-nan,-112.598699,2803.090766,-3.635,-0.000,2.889709,0.000000,-0.845,0,0.000
10000.00,1708.00,100.102818,1.0000000000000000,1.000000,320.724960,-1131601.610926,34.635499,-nan,-112.491471,2802.819287,-3.647,0.000,2.890180,0.000000,-0.842,0,0.000
10000.00,1706.00,100.102772,1.0000000000000000,1.000000,320.545613,-1131955.742745,34.629848,-nan,-112.384160,2802.547836,-3.660,-0.000,2.890650,0.000000,-0.840,0,0.000
10000.00,1704.00,100.102727,1.0000000000000000,1.000000,320.366086,-1132309.876481,34.624197,-nan,-112.276765,2802.276414,-3.672,0.000,2.891121,0.000000,-0.837,0,0.000
10000.00,1702.00,100.102681,1.0000000000000000,1.000000,320.186380,-1132664.012151,34.618547,-nan,-112.169285,2802.005021,-3.685,0.000,2.891591,0.000000,-0.834,0,0.000
10000.00,1700.00,100.102636,1.0000000000000000,1.000000,320.006494,-1133018.149771,34.612898,-nan,-112.061722,2801.733657,-3.697,-0.000,2.892062,0.000000,-0.831,0,0.000
10000.00,1698.00,100.102591,1.0000000000000000,1.000000,319.826427,-1133372.289357,34.607250,-nan,-111.954074,2801.462321,-3.710,-0.000,2.892532,0.000000,-0.828,0,0.000
10000.00,1696.00,100.102547,1.0000000000000000,1.000000,319.646179,-1133726.430924,34.601603,-nan,-111.846343,2801.191013,-3.722,-0.000,2.893003,0.000000,-0.826,0,0.000
10000.00,1694.00,100.102502,1.0000000000000000,1.000000,319.465751,-1134080.574490,34.595957,-nan,-111.738527,2800.919734,-3.735,0.000,2.893474,0.000000,-0.823,0,0.000
10000.00,1692.00,100.102458,1.0000000000000000,1.000000,319.285140,-1134434.720071,34.590311,-nan,-111.630628,2800.648482,-3.748,-0.000,2.893945,0.000000,-0.820,0,0.000
10000.00,1690.00,100.102414,1.0000000000000000,1.000000,319.104348,-1134788.867682,34.584666,-nan,-111.522644,2800.377259,-3.760,-0.000,2.894416,0.000000,-0.817,0,0.000
10000.00,1688.00,100.102371,1.0000000000000000,1.000000,318.923373,-1135143.017341,34.579022,-nan,-111.414577,2800.106063,-3.773,-0.000,2.894887,0.000000,-0.814,0,0.000
10000.00,1686.00,100.102327,1.0000000000000000,1.000000,318.742215,-1135497.169065,34.573379,-nan,-111.306425,2799.834895,-3.786,0.000,2.895358,0.000000,-0.811,0,0.000
10000.00,1684.00,100.102284,1.0000000000000000,1.000000,318.560875,-1135851.322868,34.567737,-nan,-111.198190,2799.563755,-3.799,-0.000,2.895830,0.000000,-0.809,0,0.000
10000.00,1682.00,100.102241,1.0000000000000000,1.000000,318.379350,-1136205.478770,34.562095,-nan,-111.089870,2799.292642,-3.811,0.000,2.896301,0.000000,-0.806,0,0.000
10000.00,1680.00,100.102199,1.0000000000000000,1.000000,318.197642,-1136559.636786,34.556455,-nan,-110.981467,2799.021557,-3.824,0.000,2.896773,0.000000,-0.803,0,0.000
10000.00,1678.00,100.102156,1.0000000000000000,1.000000,318.015750,-1136913.796933,34.550815,-nan,-110.872980,2798.750499,-3.837,-0.000,2.897244,0.000000,-0.800,0,0.000
10000.00,1676.00,100.102114,1.0000000000000000,1.000000,317.833673,-1137267.959228,34.545176,-nan,-110.764409,2798.479468,-3.850,-0.000,2.897716,0.000000,-0.797,0,0.000
10000.00,1674.00,100.102072,1.0000000000000000,1.000000,317.651411,-1137622.123689,34.539538,-nan,-110.655754,2798.208465,-3.863,-0.000,2.898188,0.000000,-0.794,0,0.000
10000.00,1672.00,100.102030,1.0000000000000000,1.000000,317.468964,-1137976.290333,34.533901,-nan,-110.547015,2797.937488,-3.876,0.000,2.898660,0.000000,-0.791,0,0.000
10000.00,1670.00,100.101989,1.0000000000000000,1.000000,317.286331,-1138330.459176,34.528265,-nan,-110.438192,2797.666538,-3.888,-0.000,2.899132,0.000000,-0.789,0,0.000
10000.00,1668.00,100.101948,1.0000000000000000,1.000000,317.103512,-1138684.630237,34.522629,-nan,-110.329285,2797.395615,-3.901,0.000,2.899604,0.000000,-0.786,0,0.000
10000.00,1666.00,100.101907,1.0000000000000000,1.000000,316.920506,-1139038.803533,34.516994,-nan,-110.220295,2797.124719,-3.914,-0.000,2.900076,0.000000,-0.783,0,0.000
10000.00,1664.00,100.101867,1.0000000000000000,1.000000,316.737314,-1139392.979082,34.511360,-nan,-110.111220,2796.853849,-3.927,0.000,2.900548,0.000000,-0.780,0,0.000
10000.00,1662.00,100.101826,1.0000000000000000,1.000000,316.553934,-1139747.156901,34.505727,-nan,-110.002062,2796.583006,-3.940,0.000,2.901021,0.000000,-0.777,0,0.000
10000.00,1660.00,100.101786,1.0000000000000000,1.000000,316.370366,-1140101.337008,34.500095,-nan,-109.892820,2796.312189,-3.954,0.000,2.901493,0.000000,-0.774,0,0.000
10000.00,1658.00,100.101746,1.0000000000000000,1.000000,316.186610,-1140455.519421,34.494464,-nan,-109.783494,2796.041399,-3.967,0.000,2.901966,0.000000,-0.771,0,0.000
10000.00,1656.00,100.101707,1.0000000000000000,1.000000,316.002666,-1140809.704157,34.488833,-nan,-109.674084,2795.770635,-3.980,0.000,2.902438,0.000000,-0.768,0,0.000
10000.00,1654.00,100.101667,1.0000000000000000,1.000000,315.818533,-1141163.891236,34.483203,-nan,-109.564591,2795.499897,-3.993,-0.000,2.902911,0.000000,-0.765,0,0.000
10000.00,1652.00,100.101628,1.0000000000000000,1.000000,315.634210,-1141518.080675,34.477575,-nan,-109.455013,2795.229185,-4.006,-0.000,2.903384,0.000000,-0.762,0,0.000
