Title:,HD57568

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2322.00,100.123679,41.8309,0.617649,3.4274,1.23292,0,7.57721,40.7298,4.20096,0.383131
10000.00,2320.00,100.123581,41.831,0.617649,3.4274,1.23195,0,7.57809,40.7298,4.20097,0.383132
10000.00,2318.00,100.123484,41.831,0.61765,3.4274,1.23098,0,7.57897,40.7299,4.20097,0.383132
10000.00,2316.00,100.123387,41.831,0.61765,3.42741,1.23001,0,7.57985,40.7299,4.20098,0.383132
10000.00,2314.00,100.123290,41.8311,0.617651,3.42741,1.22905,0,7.58073,40.73,4.20098,0.383133
10000.00,2312.00,100.123193,41.8311,0.617652,3.42741,1.22808,0,7.5816,40.73,4.20098,0.383133
10000.00,2310.00,100.123096,41.8312,0.617652,3.42742,1.22712,0,7.58248,40.73,4.20099,0.383133
10000.00,2308.00,100.122999,41.8312,0.617653,3.42742,1.22615,0,7.58335,40.7301,4.20099,0.383134
10000.00,2306.00,100.122903,41.8312,0.617653,3.42742,1.22519,0,7.58423,40.7301,4.201,0.383134
10000.00,2304.00,100.122806,41.8313,0.617654,3.42743,1.22423,0,7.5851,40.7302,4.201,0.383134
10000.00,2302.00,100.122710,41.8313,0.617655,3.42743,1.22327,0,7.58597,40.7302,4.201,0.383135
10000.00,2300.00,100.122614,41.8314,0.617655,3.42743,1.22232,0,7.58684,40.7302,4.20101,0.383135
10000.00,2298.00,100.122518,41.8314,0.617656,3.42744,1.22136,0,7.58771,40.7303,4.20101,0.383136
10000.00,2296.00,100.122422,41.8314,0.617656,3.42744,1.2204,0,7.58858,40.7303,4.20102,0.383136
10000.00,2294.00,100.122326,41.8315,0.617657,3.42744,1.21945,0,7.58944,40.7304,4.20102,0.383136
10000.00,2292.00,100.122230,41.8315,0.617658,3.42745,1.2185,0,7.59031,40.7304,4.20102,0.383137
10000.00,2290.00,100.122135,41.8316,0.617658,3.42745,1.21755,0,7.59117,40.7304,4.20103,0.383137
10000.00,2288.00,100.122039,41.8316,0.617659,3.42745,1.2166,0,7.59204,40.7305,4.20103,0.383137
10000.00,2286.00,100.121944,41.8316,0.617659,3.42746,1.21565,0,7.5929,40.7305,4.20104,0.383138
10000.00,2284.00,100.121849,41.8317,0.61766,3.42746,1.2147,0,7.59376,40.7306,4.20104,0.383138
10000.00,2282.00,100.121754,41.8317,0.61766,3.42746,1.21376,0,7.59462,40.7306,4.20104,0.383139
10000.00,2280.00,100.121659,41.8318,0.617661,3.42747,1.21281,0,7.59548,40.7306,4.20105,0.383139
10000.00,2278.00,100.121564,41.8318,0.617662,3.42747,1.21187,0,7.59633,40.7307,4.20105,0.383139
10000.00,2276.00,100.121470,41.8318,0.617662,3.42747,1.21093,0,7.59719,40.7307,4.20106,0.38314
10000.00,2274.00,100.121375,41.8319,0.617663,3.42748,1.20999,0,7.59804,40.7307,4.20106,0.38314
10000.00,2272.00,100.121281,41.8319,0.617663,3.42748,1.20905,0,7.5989,40.7308,4.20106,0.38314
10000.00,2270.00,100.121187,41.832,0.617664,3.42748,1.20811,0,7.59975,40.7308,4.20107,0.383141
10000.00,2268.00,100.121093,41.832,0.617665,3.42749,1.20717,0,7.6006,40.7309,4.20107,0.383141
10000.00,2266.00,100.120999,41.832,0.617665,3.42749,1.20624,0,7.60145,40.7309,4.20108,0.383141
10000.00,2264.00,100.120905,41.8321,0.617666,3.42749,1.20531,0,7.6023,40.7309,4.20108,0.383142
10000.00,2262.00,100.120812,41.8321,0.617666,3.4275,1.20437,0,7.60314,40.731,4.20108,0.383142
10000.00,2260.00,100.120718,41.8322,0.617667,3.4275,1.20344,0,7.60399,40.731,4.20109,0.383142
10000.00,2258.00,100.120625,41.8322,0.617667,3.4275,1.20251,0,7.60483,40.7311,4.20109,0.383143
10000.00,2256.00,100.120532,41.8322,0.617668,3.42751,1.20158,0,7.60568,40.7311,4.2011,0.383143
10000.00,2254.00,100.120439,41.8323,0.617669,3.42751,1.20066,0,7.60652,40.7311,4.2011,0.383144
10000.00,2252.00,100.120346,41.8323,0.617669,3.42751,1.19973,0,7.60736,40.7312,4.2011,0.383144
10000.00,2250.00,100.120253,41.8324,0.61767,3.42751,1.19881,0,7.6082,40.7312,4.20111,0.383144
10000.00,2248.00,100.120160,41.8324,0.61767,3.42752,1.19789,0,7.60904,40.7312,4.20111,0.383145
10000.00,2246.00,100.120068,41.8324,0.617671,3.42752,1.19696,0,7.60987,40.7313,4.20112,0.383145
10000.00,2244.00,100.119975,41.8325,0.617671,3.42752,1.19604,0,7.61071,40.7313,4.20112,0.383145
10000.00,2242.00,100.119883,41.8325,0.617672,3.42753,1.19513,0,7.61154,40.7314,4.20112,0.383146
10000.00,2240.00,100.119791,41.8325,0.617673,3.42753,1.19421,0,7.61238,40.7314,4.20113,0.383146
10000.00,2238.00,100.119699,41.8326,0.617673,3.42753,1.19329,0,7.61321,40.7314,4.20113,0.383146
10000.00,2236.00,100.119607,41.8326,0.617674,3.42754,1.19238,0,7.61404,40.7315,4.20113,0.383147
10000.00,2234.00,100.119515,41.8327,0.617674,3.42754,1.19146,0,7.61487,40.7315,4.20114,0.383147
10000.00,2232.00,100.119424,41.8327,0.617675,3.42754,1.19055,0,7.6157,40.7315,4.20114,0.383147
10000.00,2230.00,100.119332,41.8327,0.617675,3.42755,1.18964,0,7.61653,40.7316,4.20115,0.383148
10000.00,2228.00,100.119241,41.8328,0.617676,3.42755,1.18873,0,7.61735,40.7316,4.20115,0.383148
10000.00,2226.00,100.119150,41.8328,0.617677,3.42755,1.18783,0,7.61818,40.7317,4.20115,0.383148
10000.00,2224.00,100.119059,41.8329,0.617677,3.42756,1.18692,0,7.619,40.7317,4.20116,0.383149
10000.00,2222.00,100.118968,41.8329,0.617678,3.42756,1.18601,0,7.61982,40.7317,4.20116,0.383149
10000.00,2220.00,100.118877,41.8329,0.617678,3.42756,1.18511,0,7.62064,40.7318,4.20117,0.38315
10000.00,2218.00,100.118787,41.833,0.617679,3.42756,1.18421,0,7.62146,40.7318,4.20117,0.38315
10000.00,2216.00,100.118696,41.833,0.617679,3.42757,1.18331,0,7.62228,40.7318,4.20117,0.38315
10000.00,2214.00,100.118606,41.833,0.61768,3.42757,1.18241,0,7.6231,40.7319,4.20118,0.383151
10000.00,2212.00,100.118516,41.8331,0.61768,3.42757,1.18151,0,7.62391,40.7319,4.20118,0.383151
10000.00,2210.00,100.118426,41.8331,0.617681,3.42758,1.18061,0,7.62473,40.7319,4.20118,0.383151
10000.00,2208.00,100.118336,41.8332,0.617682,3.42758,1.17972,0,7.62554,40.732,4.20119,0.383152
10000.00,2206.00,100.118246,41.8332,0.617682,3.42758,1.17882,0,7.62635,40.732,4.20119,0.383152
10000.00,2204.00,100.118156,41.8332,0.617683,3.42759,1.17793,0,7.62716,40.7321,4.2012,0.383152
10000.00,2202.00,100.118067,41.8333,0.617683,3.42759,1.17704,0,7.62797,40.7321,4.2012,0.383153
10000.00,2200.00,100.117977,41.8333,0.617684,3.42759,1.17615,0,7.62878,40.7321,4.2012,0.383153
10000.00,2198.00,100.117888,41.8333,0.617684,3.4276,1.17526,0,7.62959,40.7322,4.20121,0.383153
10000.00,2196.00,100.117799,41.8334,0.617685,3.4276,1.17438,0,7.63039,40.7322,4.20121,0.383154
10000.00,2194.00,100.117710,41.8334,0.617685,3.4276,1.17349,0,7.6312,40.7322,4.20121,0.383154
10000.00,2192.00,100.117622,41.8335,0.617686,3.4276,1.17261,0,7.632,40.7323,4.20122,0.383154
10000.00,2190.00,100.117533,41.8335,0.617687,3.42761,1.17173,0,7.6328,40.7323,4.20122,0.383155
10000.00,2188.00,100.117444,41.8335,0.617687,3.42761,1.17084,0,7.6336,40.7323,4.20123,0.383155
10000.00,2186.00,100.117356,41.8336,0.617688,3.42761,1.16996,0,7.6344,40.7324,4.20123,0.383155
10000.00,2184.00,100.117268,41.8336,0.617688,3.42762,1.16909,0,7.6352,40.7324,4.20123,0.383156
10000.00,2182.00,100.117180,41.8336,0.617689,3.42762,1.16821,0,7.636,40.7325,4.20124,0.383156
10000.00,2180.00,100.117092,41.8337,0.617689,3.42762,1.16733,0,7.63679,40.7325,4.20124,0.383156
10000.00,2178.00,100.117004,41.8337,0.61769,3.42763,1.16646,0,7.63759,40.7325,4.20124,0.383157
10000.00,2176.00,100.116917,41.8337,0.61769,3.42763,1.16559,0,7.63838,40.7326,4.20125,0.383157
10000.00,2174.00,100.116829,41.8338,0.617691,3.42763,1.16472,0,7.63917,40.7326,4.20125,0.383157
10000.00,2172.00,100.116742,41.8338,0.617691,3.42763,1.16385,0,7.63996,40.7326,4.20125,0.383158
10000.00,2170.00,100.116655,41.8339,0.617692,3.42764,1.16298,0,7.64075,40.7327,4.20126,0.383158
10000.00,2168.00,100.116568,41.8339,0.617692,3.42764,1.16211,0,7.64154,40.7327,4.20126,0.383158
10000.00,2166.00,100.116481,41.8339,0.617693,3.42764,1.16125,0,7.64232,40.7327,4.20127,0.383159
10000.00,2164.00,100.116394,41.834,0.617694,3.42765,1.16038,0,7.64311,40.7328,4.20127,0.383159
10000.00,2162.00,100.116307,41.834,0.617694,3.42765,1.15952,0,7.64389,40.7328,4.20127,0.383159
10000.00,2160.00,100.116221,41.834,0.617695,3.42765,1.15866,0,7.64467,40.7328,4.20128,0.38316
10000.00,2158.00,100.116135,41.8341,0.617695,3.42766,1.1578,0,7.64545,40.7329,4.20128,0.38316
10000.00,2156.00,100.116048,41.8341,0.617696,3.42766,1.15694,0,7.64623,40.7329,4.20128,0.38316
10000.00,2154.00,100.115962,41.8341,0.617696,3.42766,1.15609,0,7.64701,40.7329,4.20129,0.383161
10000.00,2152.00,100.115877,41.8342,0.617697,3.42766,1.15523,0,7.64779,40.733,4.20129,0.383161
10000.00,2150.00,100.115791,41.8342,0.617697,3.42767,1.15438,0,7.64857,40.733,4.20129,0.383161
10000.00,2148.00,100.115705,41.8343,0.617698,3.42767,1.15353,0,7.64934,40.7331,4.2013,0.383162
10000.00,2146.00,100.115620,41.8343,0.617698,3.42767,1.15267,0,7.65011,40.7331,4.2013,0.383162
10000.00,2144.00,100.115534,41.8343,0.617699,3.42768,1.15183,0,7.65088,40.7331,4.20131,0.383162
10000.00,2142.00,100.115449,41.8344,0.617699,3.42768,1.15098,0,7.65165,40.7332,4.20131,0.383163
10000.00,2140.00,100.115364,41.8344,0.6177,3.42768,1.15013,0,7.65242,40.7332,4.20131,0.383163
10000.00,2138.00,100.115280,41.8344,0.6177,3.42768,1.14929,0,7.65319,40.7332,4.20132,0.383163
10000.00,2136.00,100.115195,41.8345,0.617701,3.42769,1.14844,0,7.65396,40.7333,4.20132,0.383164
10000.00,2134.00,100.115110,41.8345,0.617701,3.42769,1.1476,0,7.65472,40.7333,4.20132,0.383164
10000.00,2132.00,100.115026,41.8345,0.617702,3.42769,1.14676,0,7.65549,40.7333,4.20133,0.383164
10000.00,2130.00,100.114942,41.8346,0.617702,3.4277,1.14592,0,7.65625,40.7334,4.20133,0.383165
10000.00,2128.00,100.114858,41.8346,0.617703,3.4277,1.14508,0,7.65701,40.7334,4.20133,0.383165
10000.00,2126.00,100.114774,41.8346,0.617704,3.4277,1.14425,0,7.65777,40.7334,4.20134,0.383165
10000.00,2124.00,100.114690,41.8347,0.617704,3.42771,1.14341,0,7.65853,40.7335,4.20134,0.383166
10000.00,2122.00,100.114606,41.8347,0.617705,3.42771,1.14258,0,7.65928,40.7335,4.20134,0.383166
10000.00,2120.00,100.114523,41.8347,0.617705,3.42771,1.14175,0,7.66004,40.7335,4.20135,0.383166
10000.00,2118.00,100.114439,41.8348,0.617706,3.42771,1.14092,0,7.66079,40.7336,4.20135,0.383167
10000.00,2116.00,100.114356,41.8348,0.617706,3.42772,1.14009,0,7.66154,40.7336,4.20136,0.383167
10000.00,2114.00,100.114273,41.8349,0.617707,3.42772,1.13926,0,7.6623,40.7336,4.20136,0.383167
10000.00,2112.00,100.114190,41.8349,0.617707,3.42772,1.13844,0,7.66305,40.7337,4.20136,0.383167
10000.00,2110.00,100.114107,41.8349,0.617708,3.42773,1.13761,0,7.66379,40.7337,4.20137,0.383168
10000.00,2108.00,100.114025,41.835,0.617708,3.42773,1.13679,0,7.66454,40.7337,4.20137,0.383168
10000.00,2106.00,100.113942,41.835,0.617709,3.42773,1.13597,0,7.66529,40.7338,4.20137,0.383168
10000.00,2104.00,100.113860,41.835,0.617709,3.42773,1.13515,0,7.66603,40.7338,4.20138,0.383169
10000.00,2102.00,100.113778,41.8351,0.61771,3.42774,1.13433,0,7.66678,40.7338,4.20138,0.383169
10000.00,2100.00,100.113696,41.8351,0.61771,3.42774,1.13352,0,7.66752,40.7339,4.20138,0.383169
10000.00,2098.00,100.113614,41.8351,0.617711,3.42774,1.1327,0,7.66826,40.7339,4.20139,0.38317
10000.00,2096.00,100.113532,41.8352,0.617711,3.42774,1.13189,0,7.669,40.7339,4.20139,0.38317
10000.00,2094.00,100.113451,41.8352,0.617712,3.42775,1.13108,0,7.66973,40.734,4.20139,0.38317
10000.00,2092.00,100.113370,41.8352,0.617712,3.42775,1.13027,0,7.67047,40.734,4.2014,0.383171
10000.00,2090.00,100.113288,41.8353,0.617713,3.42775,1.12946,0,7.67121,40.734,4.2014,0.383171
10000.00,2088.00,100.113207,41.8353,0.617713,3.42776,1.12865,0,7.67194,40.7341,4.2014,0.383171
10000.00,2086.00,100.113126,41.8353,0.617714,3.42776,1.12784,0,7.67267,40.7341,4.20141,0.383172
10000.00,2084.00,100.113046,41.8354,0.617714,3.42776,1.12704,0,7.6734,40.7341,4.20141,0.383172
10000.00,2082.00,100.112965,41.8354,0.617715,3.42776,1.12624,0,7.67413,40.7342,4.20141,0.383172
10000.00,2080.00,100.112885,41.8354,0.617715,3.42777,1.12544,0,7.67486,40.7342,4.20142,0.383172
10000.00,2078.00,100.112804,41.8355,0.617716,3.42777,1.12464,0,7.67558,40.7342,4.20142,0.383173
10000.00,2076.00,100.112724,41.8355,0.617716,3.42777,1.12384,0,7.67631,40.7343,4.20142,0.383173
10000.00,2074.00,100.112644,41.8355,0.617717,3.42778,1.12304,0,7.67703,40.7343,4.20143,0.383173
10000.00,2072.00,100.112564,41.8356,0.617717,3.42778,1.12225,0,7.67776,40.7343,4.20143,0.383174
10000.00,2070.00,100.112485,41.8356,0.617718,3.42778,1.12145,0,7.67848,40.7344,4.20143,0.383174
10000.00,2068.00,100.112405,41.8356,0.617718,3.42778,1.12066,0,7.6792,40.7344,4.20144,0.383174
10000.00,2066.00,100.112326,41.8357,0.617719,3.42779,1.11987,0,7.67991,40.7344,4.20144,0.383175
10000.00,2064.00,100.112247,41.8357,0.617719,3.42779,1.11908,0,7.68063,40.7345,4.20144,0.383175
10000.00,2062.00,100.112168,41.8357,0.61772,3.42779,1.1183,0,7.68135,40.7345,4.20145,0.383175
10000.00,2060.00,100.112089,41.8358,0.61772,3.42779,1.11751,0,7.68206,40.7345,4.20145,0.383176
10000.00,2058.00,100.112010,41.8358,0.617721,3.4278,1.11673,0,7.68277,40.7346,4.20145,0.383176
10000.00,2056.00,100.111932,41.8358,0.617721,3.4278,1.11595,0,7.68348,40.7346,4.20146,0.383176
10000.00,2054.00,100.111853,41.8359,0.617722,3.4278,1.11516,0,7.68419,40.7346,4.20146,0.383176
10000.00,2052.00,100.111775,41.8359,0.617722,3.4278,1.11439,0,7.6849,40.7347,4.20146,0.383177
10000.00,2050.00,100.111697,41.8359,0.617723,3.42781,1.11361,0,7.68561,40.7347,4.20147,0.383177
10000.00,2048.00,100.111619,41.836,0.617723,3.42781,1.11283,0,7.68631,40.7347,4.20147,0.383177
10000.00,2046.00,100.111541,41.836,0.617723,3.42781,1.11206,0,7.68701,40.7347,4.20147,0.383178
10000.00,2044.00,100.111464,41.836,0.617724,3.42782,1.11128,0,7.68772,40.7348,4.20148,0.383178
10000.00,2042.00,100.111386,41.8361,0.617724,3.42782,1.11051,0,7.68842,40.7348,4.20148,0.383178
10000.00,2040.00,100.111309,41.8361,0.617725,3.42782,1.10974,0,7.68912,40.7348,4.20148,0.383178
10000.00,2038.00,100.111232,41.8361,0.617725,3.42782,1.10898,0,7.68981,40.7349,4.20149,0.383179
10000.00,2036.00,100.111155,41.8362,0.617726,3.42783,1.10821,0,7.69051,40.7349,4.20149,0.383179
10000.00,2034.00,100.111078,41.8362,0.617726,3.42783,1.10744,0,7.69121,40.7349,4.20149,0.383179
10000.00,2032.00,100.111001,41.8362,0.617727,3.42783,1.10668,0,7.6919,40.735,4.2015,0.38318
10000.00,2030.00,100.110925,41.8363,0.617727,3.42783,1.10592,0,7.69259,40.735,4.2015,0.38318
10000.00,2028.00,100.110848,41.8363,0.617728,3.42784,1.10516,0,7.69328,40.735,4.2015,0.38318
10000.00,2026.00,100.110772,41.8363,0.617728,3.42784,1.1044,0,7.69397,40.7351,4.20151,0.383181
10000.00,2024.00,100.110696,41.8363,0.617729,3.42784,1.10364,0,7.69466,40.7351,4.20151,0.383181
10000.00,2022.00,100.110620,41.8364,0.617729,3.42784,1.10289,0,7.69534,40.7351,4.20151,0.383181
10000.00,2020.00,100.110545,41.8364,0.61773,3.42785,1.10214,0,7.69603,40.7352,4.20152,0.383181
10000.00,2018.00,100.110469,41.8364,0.61773,3.42785,1.10138,0,7.69671,40.7352,4.20152,0.383182
10000.00,2016.00,100.110394,41.8365,0.617731,3.42785,1.10063,0,7.69739,40.7352,4.20152,0.383182
10000.00,2014.00,100.110319,41.8365,0.617731,3.42785,1.09988,0,7.69807,40.7352,4.20152,0.383182
10000.00,2012.00,100.110244,41.8365,0.617731,3.42786,1.09914,0,7.69875,40.7353,4.20153,0.383183
10000.00,2010.00,100.110169,41.8366,0.617732,3.42786,1.09839,0,7.69943,40.7353,4.20153,0.383183
10000.00,2008.00,100.110094,41.8366,0.617732,3.42786,1.09765,0,7.7001,40.7353,4.20153,0.383183
10000.00,2006.00,100.110020,41.8366,0.617733,3.42787,1.09691,0,7.70078,40.7354,4.20154,0.383183
10000.00,2004.00,100.109945,41.8367,0.617733,3.42787,1.09617,0,7.70145,40.7354,4.20154,0.383184
10000.00,2002.00,100.109871,41.8367,0.617734,3.42787,1.09543,0,7.70212,40.7354,4.20154,0.383184
10000.00,2000.00,100.109797,41.8367,0.617734,3.42787,1.09469,0,7.70279,40.7355,4.20155,0.383184
10000.00,1998.00,100.109723,41.8368,0.617735,3.42788,1.09395,0,7.70346,40.7355,4.20155,0.383185
10000.00,1996.00,100.109650,41.8368,0.617735,3.42788,1.09322,0,7.70413,40.7355,4.20155,0.383185
10000.00,1994.00,100.109576,41.8368,0.617736,3.42788,1.09249,0,7.70479,40.7355,4.20156,0.383185
10000.00,1992.00,100.109503,41.8368,0.617736,3.42788,1.09176,0,7.70546,40.7356,4.20156,0.383185
10000.00,1990.00,100.109430,41.8369,0.617737,3.42789,1.09103,0,7.70612,40.7356,4.20156,0.383186
10000.00,1988.00,100.109357,41.8369,0.617737,3.42789,1.0903,0,7.70678,40.7356,4.20156,0.383186
10000.00,1986.00,100.109284,41.8369,0.617737,3.42789,1.08958,0,7.70744,40.7357,4.20157,0.383186
10000.00,1984.00,100.109211,41.837,0.617738,3.42789,1.08885,0,7.7081,40.7357,4.20157,0.383187
10000.00,1982.00,100.109139,41.837,0.617738,3.4279,1.08813,0,7.70875,40.7357,4.20157,0.383187
10000.00,1980.00,100.109066,41.837,0.617739,3.4279,1.08741,0,7.70941,40.7358,4.20158,0.383187
10000.00,1978.00,100.108994,41.8371,0.617739,3.4279,1.08669,0,7.71006,40.7358,4.20158,0.383187
10000.00,1976.00,100.108922,41.8371,0.61774,3.4279,1.08598,0,7.71071,40.7358,4.20158,0.383188
10000.00,1974.00,100.108850,41.8371,0.61774,3.42791,1.08526,0,7.71136,40.7358,4.20159,0.383188
10000.00,1972.00,100.108779,41.8371,0.617741,3.42791,1.08455,0,7.71201,40.7359,4.20159,0.383188
10000.00,1970.00,100.108707,41.8372,0.617741,3.42791,1.08383,0,7.71265,40.7359,4.20159,0.383188
10000.00,1968.00,100.108636,41.8372,0.617741,3.42791,1.08312,0,7.7133,40.7359,4.2016,0.383189
10000.00,1966.00,100.108565,41.8372,0.617742,3.42791,1.08242,0,7.71394,40.736,4.2016,0.383189
10000.00,1964.00,100.108494,41.8373,0.617742,3.42792,1.08171,0,7.71459,40.736,4.2016,0.383189
10000.00,1962.00,100.108423,41.8373,0.617743,3.42792,1.081,0,7.71523,40.736,4.2016,0.38319
10000.00,1960.00,100.108353,41.8373,0.617743,3.42792,1.0803,0,7.71587,40.736,4.20161,0.38319
10000.00,1958.00,100.108282,41.8374,0.617744,3.42792,1.0796,0,7.7165,40.7361,4.20161,0.38319
10000.00,1956.00,100.108212,41.8374,0.617744,3.42793,1.0789,0,7.71714,40.7361,4.20161,0.38319
10000.00,1954.00,100.108142,41.8374,0.617744,3.42793,1.0782,0,7.71777,40.7361,4.20162,0.383191
10000.00,1952.00,100.108072,41.8374,0.617745,3.42793,1.07751,0,7.71841,40.7362,4.20162,0.383191
10000.00,1950.00,100.108002,41.8375,0.617745,3.42793,1.07681,0,7.71904,40.7362,4.20162,0.383191
10000.00,1948.00,100.107933,41.8375,0.617746,3.42794,1.07612,0,7.71967,40.7362,4.20162,0.383191
10000.00,1946.00,100.107863,41.8375,0.617746,3.42794,1.07543,0,7.72029,40.7362,4.20163,0.383192
10000.00,1944.00,100.107794,41.8376,0.617747,3.42794,1.07474,0,7.72092,40.7363,4.20163,0.383192
10000.00,1942.00,100.107725,41.8376,0.617747,3.42794,1.07405,0,7.72154,40.7363,4.20163,0.383192
10000.00,1940.00,100.107656,41.8376,0.617747,3.42795,1.07336,0,7.72217,40.7363,4.20164,0.383192
10000.00,1938.00,100.107587,41.8376,0.617748,3.42795,1.07268,0,7.72279,40.7364,4.20164,0.383193
10000.00,1936.00,100.107519,41.8377,0.617748,3.42795,1.072,0,7.72341,40.7364,4.20164,0.383193
10000.00,1934.00,100.107450,41.8377,0.617749,3.42795,1.07132,0,7.72403,40.7364,4.20164,0.383193
10000.00,1932.00,100.107382,41.8377,0.617749,3.42796,1.07064,0,7.72464,40.7364,4.20165,0.383194
10000.00,1930.00,100.107314,41.8378,0.61775,3.42796,1.06996,0,7.72526,40.7365,4.20165,0.383194
10000.00,1928.00,100.107247,41.8378,0.61775,3.42796,1.06929,0,7.72587,40.7365,4.20165,0.383194
10000.00,1926.00,100.107179,41.8378,0.61775,3.42796,1.06861,0,7.72648,40.7365,4.20166,0.383194
10000.00,1924.00,100.107112,41.8378,0.617751,3.42796,1.06794,0,7.72709,40.7365,4.20166,0.383195
10000.00,1922.00,100.107044,41.8379,0.617751,3.42797,1.06727,0,7.7277,40.7366,4.20166,0.383195
10000.00,1920.00,100.106977,41.8379,0.617752,3.42797,1.0666,0,7.72831,40.7366,4.20166,0.383195
10000.00,1918.00,100.106910,41.8379,0.617752,3.42797,1.06594,0,7.72892,40.7366,4.20167,0.383195
10000.00,1916.00,100.106844,41.838,0.617752,3.42797,1.06527,0,7.72952,40.7367,4.20167,0.383196
10000.00,1914.00,100.106777,41.838,0.617753,3.42798,1.06461,0,7.73012,40.7367,4.20167,0.383196
10000.00,1912.00,100.106711,41.838,0.617753,3.42798,1.06395,0,7.73072,40.7367,4.20168,0.383196
10000.00,1910.00,100.106645,41.838,0.617754,3.42798,1.06329,0,7.73132,40.7367,4.20168,0.383196
10000.00,1908.00,100.106579,41.8381,0.617754,3.42798,1.06263,0,7.73192,40.7368,4.20168,0.383197
10000.00,1906.00,100.106513,41.8381,0.617755,3.42799,1.06198,0,7.73251,40.7368,4.20168,0.383197
10000.00,1904.00,100.106447,41.8381,0.617755,3.42799,1.06132,0,7.73311,40.7368,4.20169,0.383197
10000.00,1902.00,100.106382,41.8382,0.617755,3.42799,1.06067,0,7.7337,40.7368,4.20169,0.383197
10000.00,1900.00,100.106316,41.8382,0.617756,3.42799,1.06002,0,7.73429,40.7369,4.20169,0.383198
10000.00,1898.00,100.106251,41.8382,0.617756,3.42799,1.05937,0,7.73488,40.7369,4.2017,0.383198
10000.00,1896.00,100.106186,41.8382,0.617757,3.428,1.05873,0,7.73546,40.7369,4.2017,0.383198
10000.00,1894.00,100.106122,41.8383,0.617757,3.428,1.05808,0,7.73605,40.737,4.2017,0.383198
10000.00,1892.00,100.106057,41.8383,0.617757,3.428,1.05744,0,7.73663,40.737,4.2017,0.383199
10000.00,1890.00,100.105993,41.8383,0.617758,3.428,1.0568,0,7.73722,40.737,4.20171,0.383199
10000.00,1888.00,100.105929,41.8383,0.617758,3.42801,1.05616,0,7.7378,40.737,4.20171,0.383199
10000.00,1886.00,100.105865,41.8384,0.617759,3.42801,1.05552,0,7.73838,40.7371,4.20171,0.383199
10000.00,1884.00,100.105801,41.8384,0.617759,3.42801,1.05489,0,7.73895,40.7371,4.20171,0.3832
10000.00,1882.00,100.105738,41.8384,0.617759,3.42801,1.05426,0,7.73953,40.7371,4.20172,0.3832
10000.00,1880.00,100.105674,41.8384,0.61776,3.42801,1.05363,0,7.7401,40.7371,4.20172,0.3832
10000.00,1878.00,100.105611,41.8385,0.61776,3.42802,1.053,0,7.74067,40.7372,4.20172,0.3832
10000.00,1876.00,100.105548,41.8385,0.61776,3.42802,1.05237,0,7.74124,40.7372,4.20172,0.383201
10000.00,1874.00,100.105485,41.8385,0.617761,3.42802,1.05174,0,7.74181,40.7372,4.20173,0.383201
10000.00,1872.00,100.105423,41.8386,0.617761,3.42802,1.05112,0,7.74238,40.7372,4.20173,0.383201
10000.00,1870.00,100.105360,41.8386,0.617762,3.42802,1.0505,0,7.74294,40.7373,4.20173,0.383201
10000.00,1868.00,100.105298,41.8386,0.617762,3.42803,1.04988,0,7.74351,40.7373,4.20174,0.383202
10000.00,1866.00,100.105236,41.8386,0.617762,3.42803,1.04926,0,7.74407,40.7373,4.20174,0.383202
10000.00,1864.00,100.105174,41.8387,0.617763,3.42803,1.04864,0,7.74463,40.7373,4.20174,0.383202
10000.00,1862.00,100.105112,41.8387,0.617763,3.42803,1.04803,0,7.74519,40.7374,4.20174,0.383202
10000.00,1860.00,100.105051,41.8387,0.617764,3.42804,1.04742,0,7.74574,40.7374,4.20175,0.383202
10000.00,1858.00,100.104990,41.8387,0.617764,3.42804,1.04681,0,7.7463,40.7374,4.20175,0.383203
10000.00,1856.00,100.104928,41.8388,0.617764,3.42804,1.0462,0,7.74685,40.7374,4.20175,0.383203
10000.00,1854.00,100.104868,41.8388,0.617765,3.42804,1.04559,0,7.7474,40.7375,4.20175,0.383203
10000.00,1852.00,100.104807,41.8388,0.617765,3.42804,1.04499,0,7.74795,40.7375,4.20176,0.383203
10000.00,1850.00,100.104746,41.8388,0.617765,3.42805,1.04438,0,7.7485,40.7375,4.20176,0.383204
10000.00,1848.00,100.104686,41.8389,0.617766,3.42805,1.04378,0,7.74904,40.7375,4.20176,0.383204
10000.00,1846.00,100.104626,41.8389,0.617766,3.42805,1.04318,0,7.74959,40.7376,4.20176,0.383204
10000.00,1844.00,100.104566,41.8389,0.617767,3.42805,1.04259,0,7.75013,40.7376,4.20177,0.383204
10000.00,1842.00,100.104506,41.8389,0.617767,3.42805,1.04199,0,7.75067,40.7376,4.20177,0.383205
10000.00,1840.00,100.104447,41.839,0.617767,3.42806,1.0414,0,7.75121,40.7376,4.20177,0.383205
10000.00,1838.00,100.104387,41.839,0.617768,3.42806,1.04081,0,7.75174,40.7377,4.20177,0.383205
10000.00,1836.00,100.104328,41.839,0.617768,3.42806,1.04022,0,7.75228,40.7377,4.20178,0.383205
