Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2096.00,100.108715,352.549303,-1069463.735888,36.160685,175.616273,-1.178,44.5508,0.372661,2.9534,1.08392,0,7.42921,39.7439,3.45706,0.408984
10000.00,2094.00,100.108637,352.400522,-1069814.235858,36.154955,175.615955,-1.176,44.5509,0.372661,2.95341,1.08314,0,7.42991,39.744,3.45707,0.408984
10000.00,2092.00,100.108559,352.251618,-1070164.735755,36.149225,175.615637,-1.174,44.5509,0.372661,2.95341,1.08237,0,7.43062,39.744,3.45707,0.408984
10000.00,2090.00,100.108481,352.102589,-1070515.235585,36.143496,175.615320,-1.172,44.5509,0.372662,2.95341,1.08159,0,7.43132,39.744,3.45707,0.408985
10000.00,2088.00,100.108403,351.953437,-1070865.735354,36.137768,175.615004,-1.169,44.551,0.372662,2.95341,1.08082,0,7.43203,39.744,3.45707,0.408985
10000.00,2086.00,100.108325,351.804159,-1071216.235070,36.132040,175.614688,-1.167,44.551,0.372662,2.95342,1.08004,0,7.43273,39.7441,3.45708,0.408985
10000.00,2084.00,100.108248,351.654757,-1071566.734739,36.126314,175.614373,-1.165,44.551,0.372663,2.95342,1.07927,0,7.43343,39.7441,3.45708,0.408985
10000.00,2082.00,100.108171,351.505230,-1071917.234368,36.120589,175.614059,-1.163,44.5511,0.372663,2.95342,1.0785,0,7.43413,39.7441,3.45708,0.408986
10000.00,2080.00,100.108094,351.355577,-1072267.733963,36.114864,175.613745,-1.161,44.5511,0.372663,2.95342,1.07773,0,7.43483,39.7442,3.45709,0.408986
10000.00,2078.00,100.108017,351.205800,-1072618.233532,36.109140,175.613432,-1.159,44.5511,0.372663,2.95342,1.07697,0,7.43552,39.7442,3.45709,0.408986
10000.00,2076.00,100.107940,351.055896,-1072968.733081,36.103418,175.613120,-1.157,44.5512,0.372664,2.95343,1.0762,0,7.43622,39.7442,3.45709,0.408987
10000.00,2074.00,100.107863,350.905867,-1073319.232617,36.097696,175.612808,-1.155,44.5512,0.372664,2.95343,1.07544,0,7.43691,39.7443,3.45709,0.408987
10000.00,2072.00,100.107787,350.755712,-1073669.732147,36.091975,175.612497,-1.152,44.5512,0.372664,2.95343,1.07468,0,7.4376,39.7443,3.4571,0.408987
10000.00,2070.00,100.107710,350.605430,-1074020.231678,36.086254,175.612187,-1.150,44.5513,0.372665,2.95343,1.07391,0,7.43829,39.7443,3.4571,0.408988
10000.00,2068.00,100.107634,350.455022,-1074370.731217,36.080535,175.611877,-1.148,44.5513,0.372665,2.95344,1.07316,0,7.43898,39.7444,3.4571,0.408988
10000.00,2066.00,100.107558,350.304488,-1074721.230770,36.074817,175.611568,-1.146,44.5514,0.372665,2.95344,1.0724,0,7.43967,39.7444,3.4571,0.408988
10000.00,2064.00,100.107482,350.153826,-1075071.730345,36.069099,175.611259,-1.144,44.5514,0.372665,2.95344,1.07164,0,7.44036,39.7444,3.45711,0.408989
10000.00,2062.00,100.107406,350.003037,-1075422.229949,36.063383,175.610952,-1.142,44.5514,0.372666,2.95344,1.07089,0,7.44104,39.7444,3.45711,0.408989
10000.00,2060.00,100.107331,349.852121,-1075772.729588,36.057667,175.610644,-1.140,44.5515,0.372666,2.95344,1.07013,0,7.44173,39.7445,3.45711,0.408989
10000.00,2058.00,100.107255,349.701077,-1076123.229269,36.051952,175.610338,-1.137,44.5515,0.372666,2.95345,1.06938,0,7.44241,39.7445,3.45711,0.40899
10000.00,2056.00,100.107180,349.549906,-1076473.729001,36.046238,175.610032,-1.135,44.5515,0.372666,2.95345,1.06863,0,7.44309,39.7445,3.45712,0.40899
10000.00,2054.00,100.107105,349.398606,-1076824.228789,36.040525,175.609727,-1.133,44.5516,0.372667,2.95345,1.06788,0,7.44377,39.7446,3.45712,0.40899
10000.00,2052.00,100.107030,349.247178,-1077174.728641,36.034813,175.609423,-1.131,44.5516,0.372667,2.95345,1.06714,0,7.44445,39.7446,3.45712,0.40899
10000.00,2050.00,100.106955,349.095622,-1077525.228563,36.029101,175.609119,-1.129,44.5516,0.372667,2.95346,1.06639,0,7.44513,39.7446,3.45712,0.408991
10000.00,2048.00,100.106880,348.943937,-1077875.728564,36.023391,175.608816,-1.127,44.5517,0.372668,2.95346,1.06565,0,7.4458,39.7447,3.45713,0.408991
10000.00,2046.00,100.106805,348.792123,-1078226.228650,36.017681,175.608514,-1.124,44.5517,0.372668,2.95346,1.0649,0,7.44648,39.7447,3.45713,0.408991
10000.00,2044.00,100.106731,348.640180,-1078576.728828,36.011973,175.608212,-1.122,44.5517,0.372668,2.95346,1.06416,0,7.44715,39.7447,3.45713,0.408992
10000.00,2042.00,100.106657,348.488108,-1078927.229106,36.006265,175.607911,-1.120,44.5518,0.372668,2.95346,1.06342,0,7.44782,39.7447,3.45713,0.408992
10000.00,2040.00,100.106583,348.335906,-1079277.729491,36.000558,175.607611,-1.118,44.5518,0.372669,2.95347,1.06268,0,7.44849,39.7448,3.45714,0.408992
10000.00,2038.00,100.106509,348.183574,-1079628.229990,35.994852,175.607311,-1.116,44.5518,0.372669,2.95347,1.06195,0,7.44916,39.7448,3.45714,0.408993
10000.00,2036.00,100.106435,348.031112,-1079978.730610,35.989147,175.607012,-1.113,44.5519,0.372669,2.95347,1.06121,0,7.44983,39.7448,3.45714,0.408993
10000.00,2034.00,100.106361,347.878520,-1080329.231358,35.983442,175.606714,-1.111,44.5519,0.37267,2.95347,1.06048,0,7.4505,39.7449,3.45715,0.408993
10000.00,2032.00,100.106288,347.725798,-1080679.732243,35.977739,175.606416,-1.109,44.5519,0.37267,2.95348,1.05975,0,7.45116,39.7449,3.45715,0.408993
10000.00,2030.00,100.106214,347.572944,-1081030.233271,35.972036,175.606120,-1.107,44.5519,0.37267,2.95348,1.05902,0,7.45182,39.7449,3.45715,0.408994
10000.00,2028.00,100.106141,347.419960,-1081380.734450,35.966335,175.605824,-1.104,44.552,0.37267,2.95348,1.05829,0,7.45249,39.7449,3.45715,0.408994
10000.00,2026.00,100.106068,347.266844,-1081731.235787,35.960634,175.605528,-1.102,44.552,0.372671,2.95348,1.05756,0,7.45315,39.745,3.45716,0.408994
10000.00,2024.00,100.105995,347.113598,-1082081.737290,35.954934,175.605233,-1.100,44.552,0.372671,2.95348,1.05684,0,7.45381,39.745,3.45716,0.408995
10000.00,2022.00,100.105923,346.960219,-1082432.238965,35.949235,175.604939,-1.098,44.5521,0.372671,2.95349,1.05611,0,7.45446,39.745,3.45716,0.408995
10000.00,2020.00,100.105850,346.806709,-1082782.740821,35.943537,175.604646,-1.096,44.5521,0.372671,2.95349,1.05539,0,7.45512,39.7451,3.45716,0.408995
10000.00,2018.00,100.105778,346.653066,-1083133.242865,35.937839,175.604353,-1.093,44.5521,0.372672,2.95349,1.05467,0,7.45577,39.7451,3.45717,0.408996
10000.00,2016.00,100.105706,346.499291,-1083483.745105,35.932143,175.604061,-1.091,44.5522,0.372672,2.95349,1.05395,0,7.45643,39.7451,3.45717,0.408996
10000.00,2014.00,100.105633,346.345384,-1083834.247548,35.926447,175.603770,-1.089,44.5522,0.372672,2.95349,1.05323,0,7.45708,39.7451,3.45717,0.408996
10000.00,2012.00,100.105562,346.191343,-1084184.750201,35.920753,175.603480,-1.087,44.5522,0.372673,2.9535,1.05251,0,7.45773,39.7452,3.45717,0.408996
10000.00,2010.00,100.105490,346.037170,-1084535.253073,35.915059,175.603190,-1.084,44.5523,0.372673,2.9535,1.0518,0,7.45838,39.7452,3.45718,0.408997
10000.00,2008.00,100.105418,345.882863,-1084885.756171,35.909366,175.602901,-1.082,44.5523,0.372673,2.9535,1.05109,0,7.45903,39.7452,3.45718,0.408997
10000.00,2006.00,100.105347,345.728423,-1085236.259502,35.903674,175.602613,-1.080,44.5523,0.372673,2.9535,1.05038,0,7.45967,39.7453,3.45718,0.408997
10000.00,2004.00,100.105275,345.573849,-1085586.763075,35.897983,175.602325,-1.078,44.5524,0.372674,2.95351,1.04967,0,7.46032,39.7453,3.45718,0.408998
10000.00,2002.00,100.105204,345.419141,-1085937.266896,35.892293,175.602038,-1.075,44.5524,0.372674,2.95351,1.04896,0,7.46096,39.7453,3.45718,0.408998
10000.00,2000.00,100.105133,345.264299,-1086287.770975,35.886603,175.601752,-1.073,44.5524,0.372674,2.95351,1.04825,0,7.4616,39.7453,3.45719,0.408998
10000.00,1998.00,100.105063,345.109323,-1086638.275318,35.880915,175.601467,-1.071,44.5525,0.372674,2.95351,1.04755,0,7.46224,39.7454,3.45719,0.408999
10000.00,1996.00,100.104992,344.954211,-1086988.779933,35.875227,175.601182,-1.068,44.5525,0.372675,2.95351,1.04684,0,7.46288,39.7454,3.45719,0.408999
10000.00,1994.00,100.104921,344.798965,-1087339.284829,35.869540,175.600898,-1.066,44.5525,0.372675,2.95352,1.04614,0,7.46352,39.7454,3.45719,0.408999
10000.00,1992.00,100.104851,344.643584,-1087689.790013,35.863854,175.600615,-1.064,44.5526,0.372675,2.95352,1.04544,0,7.46416,39.7455,3.4572,0.408999
10000.00,1990.00,100.104781,344.488067,-1088040.295493,35.858169,175.600332,-1.062,44.5526,0.372675,2.95352,1.04474,0,7.46479,39.7455,3.4572,0.409
10000.00,1988.00,100.104711,344.332414,-1088390.801276,35.852485,175.600050,-1.059,44.5526,0.372676,2.95352,1.04404,0,7.46542,39.7455,3.4572,0.409
10000.00,1986.00,100.104641,344.176626,-1088741.307372,35.846802,175.599769,-1.057,44.5526,0.372676,2.95352,1.04335,0,7.46606,39.7455,3.4572,0.409
10000.00,1984.00,100.104571,344.020701,-1089091.813787,35.841119,175.599489,-1.055,44.5527,0.372676,2.95353,1.04265,0,7.46669,39.7456,3.45721,0.409001
10000.00,1982.00,100.104502,343.864640,-1089442.320530,35.835438,175.599209,-1.052,44.5527,0.372676,2.95353,1.04196,0,7.46732,39.7456,3.45721,0.409001
10000.00,1980.00,100.104433,343.708443,-1089792.827609,35.829757,175.598930,-1.050,44.5527,0.372677,2.95353,1.04127,0,7.46794,39.7456,3.45721,0.409001
10000.00,1978.00,100.104363,343.552108,-1090143.335032,35.824077,175.598652,-1.048,44.5528,0.372677,2.95353,1.04058,0,7.46857,39.7457,3.45721,0.409001
10000.00,1976.00,100.104294,343.395636,-1090493.842807,35.818398,175.598375,-1.045,44.5528,0.372677,2.95353,1.03989,0,7.46919,39.7457,3.45722,0.409002
10000.00,1974.00,100.104226,343.239027,-1090844.350942,35.812720,175.598098,-1.043,44.5528,0.372677,2.95354,1.03921,0,7.46982,39.7457,3.45722,0.409002
10000.00,1972.00,100.104157,343.082281,-1091194.859446,35.807043,175.597823,-1.041,44.5529,0.372678,2.95354,1.03852,0,7.47044,39.7457,3.45722,0.409002
10000.00,1970.00,100.104088,342.925396,-1091545.368326,35.801367,175.597547,-1.038,44.5529,0.372678,2.95354,1.03784,0,7.47106,39.7458,3.45722,0.409002
10000.00,1968.00,100.104020,342.768373,-1091895.877591,35.795691,175.597273,-1.036,44.5529,0.372678,2.95354,1.03716,0,7.47168,39.7458,3.45723,0.409003
10000.00,1966.00,100.103952,342.611212,-1092246.387248,35.790017,175.597000,-1.034,44.553,0.372679,2.95354,1.03648,0,7.47229,39.7458,3.45723,0.409003
10000.00,1964.00,100.103884,342.453913,-1092596.897307,35.784343,175.596727,-1.031,44.553,0.372679,2.95355,1.0358,0,7.47291,39.7458,3.45723,0.409003
10000.00,1962.00,100.103816,342.296474,-1092947.407776,35.778670,175.596455,-1.029,44.553,0.372679,2.95355,1.03513,0,7.47352,39.7459,3.45723,0.409004
10000.00,1960.00,100.103748,342.138897,-1093297.918662,35.772998,175.596183,-1.027,44.553,0.372679,2.95355,1.03445,0,7.47413,39.7459,3.45724,0.409004
10000.00,1958.00,100.103681,341.981180,-1093648.429974,35.767327,175.595913,-1.024,44.5531,0.37268,2.95355,1.03378,0,7.47474,39.7459,3.45724,0.409004
10000.00,1956.00,100.103613,341.823323,-1093998.941722,35.761657,175.595643,-1.022,44.5531,0.37268,2.95355,1.03311,0,7.47535,39.746,3.45724,0.409004
10000.00,1954.00,100.103546,341.665327,-1094349.453912,35.755988,175.595374,-1.019,44.5531,0.37268,2.95356,1.03244,0,7.47596,39.746,3.45724,0.409005
10000.00,1952.00,100.103479,341.507190,-1094699.966554,35.750319,175.595106,-1.017,44.5532,0.37268,2.95356,1.03177,0,7.47657,39.746,3.45724,0.409005
10000.00,1950.00,100.103412,341.348913,-1095050.479656,35.744651,175.594838,-1.015,44.5532,0.372681,2.95356,1.03111,0,7.47717,39.746,3.45725,0.409005
10000.00,1948.00,100.103346,341.190495,-1095400.993227,35.738985,175.594572,-1.012,44.5532,0.372681,2.95356,1.03044,0,7.47778,39.7461,3.45725,0.409006
10000.00,1946.00,100.103279,341.031937,-1095751.507275,35.733319,175.594306,-1.010,44.5533,0.372681,2.95356,1.02978,0,7.47838,39.7461,3.45725,0.409006
10000.00,1944.00,100.103213,340.873237,-1096102.021808,35.727654,175.594041,-1.008,44.5533,0.372681,2.95357,1.02912,0,7.47898,39.7461,3.45725,0.409006
10000.00,1942.00,100.103146,340.714396,-1096452.536836,35.721990,175.593776,-1.005,44.5533,0.372682,2.95357,1.02846,0,7.47958,39.7461,3.45726,0.409006
10000.00,1940.00,100.103080,340.555413,-1096803.052367,35.716326,175.593513,-1.003,44.5533,0.372682,2.95357,1.0278,0,7.48018,39.7462,3.45726,0.409007
10000.00,1938.00,100.103015,340.396288,-1097153.568410,35.710664,175.593250,-1.000,44.5534,0.372682,2.95357,1.02715,0,7.48077,39.7462,3.45726,0.409007
10000.00,1936.00,100.102949,340.237022,-1097504.084973,35.705002,175.592988,-0.998,44.5534,0.372682,2.95357,1.02649,0,7.48137,39.7462,3.45726,0.409007
10000.00,1934.00,100.102883,340.077612,-1097854.602066,35.699342,175.592727,-0.996,44.5534,0.372682,2.95358,1.02584,0,7.48196,39.7462,3.45727,0.409007
10000.00,1932.00,100.102818,339.918060,-1098205.119697,35.693682,175.592466,-0.993,44.5535,0.372683,2.95358,1.02519,0,7.48255,39.7463,3.45727,0.409008
10000.00,1930.00,100.102753,339.758365,-1098555.637874,35.688023,175.592207,-0.991,44.5535,0.372683,2.95358,1.02454,0,7.48314,39.7463,3.45727,0.409008
10000.00,1928.00,100.102688,339.598527,-1098906.156608,35.682365,175.591948,-0.988,44.5535,0.372683,2.95358,1.02389,0,7.48373,39.7463,3.45727,0.409008
10000.00,1926.00,100.102623,339.438545,-1099256.675906,35.676708,175.591690,-0.986,44.5535,0.372683,2.95358,1.02325,0,7.48431,39.7463,3.45727,0.409008
10000.00,1924.00,100.102558,339.278420,-1099607.195777,35.671051,175.591433,-0.983,44.5536,0.372684,2.95359,1.0226,0,7.4849,39.7464,3.45728,0.409009
10000.00,1922.00,100.102494,339.118151,-1099957.716232,35.665396,175.591176,-0.981,44.5536,0.372684,2.95359,1.02196,0,7.48548,39.7464,3.45728,0.409009
10000.00,1920.00,100.102430,338.957737,-1100308.237278,35.659741,175.590921,-0.979,44.5536,0.372684,2.95359,1.02132,0,7.48606,39.7464,3.45728,0.409009
10000.00,1918.00,100.102365,338.797179,-1100658.758924,35.654088,175.590666,-0.976,44.5537,0.372684,2.95359,1.02068,0,7.48664,39.7464,3.45728,0.40901
10000.00,1916.00,100.102302,338.636475,-1101009.281180,35.648435,175.590412,-0.974,44.5537,0.372685,2.95359,1.02004,0,7.48722,39.7465,3.45729,0.40901
10000.00,1914.00,100.102238,338.475627,-1101359.804055,35.642783,175.590159,-0.971,44.5537,0.372685,2.9536,1.01941,0,7.4878,39.7465,3.45729,0.40901
10000.00,1912.00,100.102174,338.314634,-1101710.327559,35.637132,175.589906,-0.969,44.5537,0.372685,2.9536,1.01877,0,7.48837,39.7465,3.45729,0.40901
10000.00,1910.00,100.102111,338.153495,-1102060.851699,35.631481,175.589655,-0.966,44.5538,0.372685,2.9536,1.01814,0,7.48895,39.7465,3.45729,0.409011
10000.00,1908.00,100.102047,337.992210,-1102411.376486,35.625832,175.589404,-0.964,44.5538,0.372686,2.9536,1.01751,0,7.48952,39.7466,3.45729,0.409011
10000.00,1906.00,100.101984,337.830779,-1102761.901928,35.620183,175.589154,-0.961,44.5538,0.372686,2.9536,1.01688,0,7.49009,39.7466,3.4573,0.409011
10000.00,1904.00,100.101921,337.669201,-1103112.428036,35.614536,175.588905,-0.959,44.5539,0.372686,2.9536,1.01626,0,7.49066,39.7466,3.4573,0.409011
10000.00,1902.00,100.101859,337.507477,-1103462.954818,35.608889,175.588657,-0.956,44.5539,0.372686,2.95361,1.01563,0,7.49123,39.7466,3.4573,0.409012
10000.00,1900.00,100.101796,337.345606,-1103813.482283,35.603243,175.588409,-0.954,44.5539,0.372687,2.95361,1.01501,0,7.49179,39.7467,3.4573,0.409012
10000.00,1898.00,100.101734,337.183587,-1104164.010442,35.597598,175.588162,-0.951,44.5539,0.372687,2.95361,1.01439,0,7.49236,39.7467,3.4573,0.409012
10000.00,1896.00,100.101672,337.021421,-1104514.539303,35.591954,175.587917,-0.949,44.554,0.372687,2.95361,1.01377,0,7.49292,39.7467,3.45731,0.409012
10000.00,1894.00,100.101610,336.859107,-1104865.068877,35.586310,175.587672,-0.946,44.554,0.372687,2.95361,1.01315,0,7.49348,39.7467,3.45731,0.409013
10000.00,1892.00,100.101548,336.696646,-1105215.599172,35.580668,175.587428,-0.944,44.554,0.372687,2.95362,1.01254,0,7.49404,39.7468,3.45731,0.409013
10000.00,1890.00,100.101486,336.534035,-1105566.130198,35.575026,175.587184,-0.941,44.5541,0.372688,2.95362,1.01192,0,7.4946,39.7468,3.45731,0.409013
10000.00,1888.00,100.101425,336.371277,-1105916.661966,35.569386,175.586942,-0.939,44.5541,0.372688,2.95362,1.01131,0,7.49516,39.7468,3.45732,0.409013
10000.00,1886.00,100.101363,336.208369,-1106267.194483,35.563746,175.586700,-0.936,44.5541,0.372688,2.95362,1.0107,0,7.49571,39.7468,3.45732,0.409014
10000.00,1884.00,100.101302,336.045312,-1106617.727761,35.558107,175.586459,-0.934,44.5541,0.372688,2.95362,1.01009,0,7.49626,39.7469,3.45732,0.409014
10000.00,1882.00,100.101241,335.882106,-1106968.261809,35.552469,175.586220,-0.931,44.5542,0.372689,2.95362,1.00948,0,7.49681,39.7469,3.45732,0.409014
10000.00,1880.00,100.101180,335.718750,-1107318.796637,35.546831,175.585981,-0.929,44.5542,0.372689,2.95363,1.00888,0,7.49736,39.7469,3.45732,0.409014
10000.00,1878.00,100.101120,335.555244,-1107669.332254,35.541195,175.585742,-0.926,44.5542,0.372689,2.95363,1.00827,0,7.49791,39.7469,3.45733,0.409015
10000.00,1876.00,100.101059,335.391588,-1108019.868670,35.535559,175.585505,-0.924,44.5542,0.372689,2.95363,1.00767,0,7.49846,39.747,3.45733,0.409015
10000.00,1874.00,100.100999,335.227781,-1108370.405896,35.529925,175.585268,-0.921,44.5543,0.37269,2.95363,1.00707,0,7.499,39.747,3.45733,0.409015
10000.00,1872.00,100.100939,335.063823,-1108720.943941,35.524291,175.585033,-0.918,44.5543,0.37269,2.95363,1.00647,0,7.49955,39.747,3.45733,0.409015
10000.00,1870.00,100.100879,334.899714,-1109071.482816,35.518658,175.584798,-0.916,44.5543,0.37269,2.95364,1.00588,0,7.50009,39.747,3.45733,0.409016
10000.00,1868.00,100.100820,334.735454,-1109422.022529,35.513026,175.584564,-0.913,44.5544,0.37269,2.95364,1.00528,0,7.50063,39.7471,3.45734,0.409016
10000.00,1866.00,100.100760,334.571042,-1109772.563092,35.507395,175.584331,-0.911,44.5544,0.37269,2.95364,1.00469,0,7.50117,39.7471,3.45734,0.409016
10000.00,1864.00,100.100701,334.406478,-1110123.104514,35.501764,175.584099,-0.908,44.5544,0.372691,2.95364,1.0041,0,7.5017,39.7471,3.45734,0.409016
10000.00,1862.00,100.100642,334.241762,-1110473.646806,35.496135,175.583868,-0.906,44.5544,0.372691,2.95364,1.00351,0,7.50224,39.7471,3.45734,0.409017
10000.00,1860.00,100.100583,334.076893,-1110824.189978,35.490506,175.583637,-0.903,44.5545,0.372691,2.95364,1.00292,0,7.50277,39.7472,3.45734,0.409017
10000.00,1858.00,100.100524,333.911871,-1111174.734040,35.484878,175.583408,-0.900,44.5545,0.372691,2.95365,1.00234,0,7.5033,39.7472,3.45735,0.409017
10000.00,1856.00,100.100465,333.746696,-1111525.279002,35.479251,175.583179,-0.898,44.5545,0.372691,2.95365,1.00176,0,7.50383,39.7472,3.45735,0.409017
10000.00,1854.00,100.100407,333.581368,-1111875.824874,35.473625,175.582951,-0.895,44.5545,0.372692,2.95365,1.00117,0,7.50436,39.7472,3.45735,0.409018
10000.00,1852.00,100.100349,333.415886,-1112226.371668,35.468000,175.582724,-0.893,44.5546,0.372692,2.95365,1.00059,0,7.50489,39.7472,3.45735,0.409018
10000.00,1850.00,100.100291,333.250250,-1112576.919393,35.462376,175.582498,-0.890,44.5546,0.372692,2.95365,1.00002,0,7.50541,39.7473,3.45735,0.409018
10000.00,1848.00,100.100233,333.084460,-1112927.468061,35.456752,175.582273,-0.887,44.5546,0.372692,2.95365,0.99944,0,7.50593,39.7473,3.45736,0.409018
10000.00,1846.00,100.100175,332.918515,-1113278.017680,35.451130,175.582049,-0.885,44.5546,0.372693,2.95366,0.998866,0,7.50646,39.7473,3.45736,0.409018
10000.00,1844.00,100.100118,332.752415,-1113628.568263,35.445508,175.581826,-0.882,44.5547,0.372693,2.95366,0.998294,0,7.50698,39.7473,3.45736,0.409019
10000.00,1842.00,100.100061,332.586160,-1113979.119819,35.439887,175.581603,-0.880,44.5547,0.372693,2.95366,0.997724,0,7.50749,39.7474,3.45736,0.409019
10000.00,1840.00,100.100004,332.419749,-1114329.672360,35.434267,175.581382,-0.877,44.5547,0.372693,2.95366,0.997156,0,7.50801,39.7474,3.45736,0.409019
10000.00,1838.00,100.099947,332.253183,-1114680.225895,35.428648,175.581161,-0.874,44.5547,0.372693,2.95366,0.996589,0,7.50852,39.7474,3.45737,0.409019
10000.00,1836.00,100.099890,332.086461,-1115030.780437,35.423030,175.580941,-0.872,44.5548,0.372694,2.95366,0.996024,0,7.50904,39.7474,3.45737,0.40902
10000.00,1834.00,100.099834,331.919582,-1115381.335995,35.417412,175.580723,-0.869,44.5548,0.372694,2.95367,0.995462,0,7.50955,39.7475,3.45737,0.40902
10000.00,1832.00,100.099777,331.752547,-1115731.892580,35.411796,175.580505,-0.866,44.5548,0.372694,2.95367,0.994901,0,7.51006,39.7475,3.45737,0.40902
10000.00,1830.00,100.099721,331.585354,-1116082.450203,35.406180,175.580288,-0.864,44.5548,0.372694,2.95367,0.994342,0,7.51056,39.7475,3.45737,0.40902
10000.00,1828.00,100.099665,331.418005,-1116433.008876,35.400565,175.580072,-0.861,44.5549,0.372694,2.95367,0.993785,0,7.51107,39.7475,3.45738,0.409021
10000.00,1826.00,100.099610,331.250497,-1116783.568609,35.394951,175.579857,-0.858,44.5549,0.372695,2.95367,0.99323,0,7.51157,39.7475,3.45738,0.409021
10000.00,1824.00,100.099554,331.082832,-1117134.129413,35.389338,175.579642,-0.856,44.5549,0.372695,2.95367,0.992677,0,7.51208,39.7476,3.45738,0.409021
10000.00,1822.00,100.099499,330.915009,-1117484.691300,35.383726,175.579429,-0.853,44.5549,0.372695,2.95368,0.992126,0,7.51258,39.7476,3.45738,0.409021
10000.00,1820.00,100.099444,330.747027,-1117835.254280,35.378114,175.579217,-0.850,44.555,0.372695,2.95368,0.991577,0,7.51308,39.7476,3.45738,0.409021
10000.00,1818.00,100.099389,330.578886,-1118185.818365,35.372504,175.579005,-0.848,44.555,0.372696,2.95368,0.991029,0,7.51357,39.7476,3.45739,0.409022
10000.00,1816.00,100.099334,330.410587,-1118536.383566,35.366894,175.578795,-0.845,44.555,0.372696,2.95368,0.990484,0,7.51407,39.7476,3.45739,0.409022
10000.00,1814.00,100.099279,330.242127,-1118886.949894,35.361285,175.578585,-0.842,44.555,0.372696,2.95368,0.98994,0,7.51456,39.7477,3.45739,0.409022
10000.00,1812.00,100.099225,330.073509,-1119237.517360,35.355677,175.578377,-0.839,44.5551,0.372696,2.95368,0.989399,0,7.51505,39.7477,3.45739,0.409022
10000.00,1810.00,100.099171,329.904730,-1119588.085977,35.350070,175.578169,-0.837,44.5551,0.372696,2.95369,0.988859,0,7.51554,39.7477,3.45739,0.409023
10000.00,1808.00,100.099117,329.735790,-1119938.655755,35.344464,175.577962,-0.834,44.5551,0.372697,2.95369,0.988322,0,7.51603,39.7477,3.4574,0.409023
10000.00,1806.00,100.099063,329.566691,-1120289.226706,35.338859,175.577756,-0.831,44.5551,0.372697,2.95369,0.987786,0,7.51652,39.7478,3.4574,0.409023
10000.00,1804.00,100.099010,329.397430,-1120639.798841,35.333254,175.577551,-0.829,44.5552,0.372697,2.95369,0.987253,0,7.517,39.7478,3.4574,0.409023
10000.00,1802.00,100.098956,329.228008,-1120990.372173,35.327651,175.577348,-0.826,44.5552,0.372697,2.95369,0.986721,0,7.51749,39.7478,3.4574,0.409023
10000.00,1800.00,100.098903,329.058424,-1121340.946712,35.322048,175.577145,-0.823,44.5552,0.372697,2.95369,0.986191,0,7.51797,39.7478,3.4574,0.409024
10000.00,1798.00,100.098850,328.888678,-1121691.522471,35.316446,175.576943,-0.820,44.5552,0.372698,2.9537,0.985664,0,7.51845,39.7478,3.4574,0.409024
10000.00,1796.00,100.098797,328.718770,-1122042.099461,35.310845,175.576742,-0.818,44.5553,0.372698,2.9537,0.985138,0,7.51892,39.7479,3.45741,0.409024
10000.00,1794.00,100.098745,328.548700,-1122392.677694,35.305245,175.576542,-0.815,44.5553,0.372698,2.9537,0.984614,0,7.5194,39.7479,3.45741,0.409024
10000.00,1792.00,100.098692,328.378467,-1122743.257182,35.299645,175.576343,-0.812,44.5553,0.372698,2.9537,0.984093,0,7.51987,39.7479,3.45741,0.409025
10000.00,1790.00,100.098640,328.208071,-1123093.837937,35.294047,175.576144,-0.809,44.5553,0.372698,2.9537,0.983573,0,7.52035,39.7479,3.45741,0.409025
10000.00,1788.00,100.098588,328.037511,-1123444.419971,35.288449,175.575947,-0.807,44.5553,0.372698,2.9537,0.983055,0,7.52082,39.7479,3.45741,0.409025
10000.00,1786.00,100.098536,327.866787,-1123795.003297,35.282853,175.575751,-0.804,44.5554,0.372699,2.9537,0.98254,0,7.52128,39.748,3.45742,0.409025
10000.00,1784.00,100.098485,327.695899,-1124145.587925,35.277257,175.575556,-0.801,44.5554,0.372699,2.95371,0.982026,0,7.52175,39.748,3.45742,0.409025
10000.00,1782.00,100.098434,327.524847,-1124496.173868,35.271662,175.575362,-0.798,44.5554,0.372699,2.95371,0.981515,0,7.52222,39.748,3.45742,0.409026
10000.00,1780.00,100.098382,327.353630,-1124846.761139,35.266068,175.575169,-0.796,44.5554,0.372699,2.95371,0.981005,0,7.52268,39.748,3.45742,0.409026
10000.00,1778.00,100.098331,327.182248,-1125197.349750,35.260474,175.574976,-0.793,44.5555,0.372699,2.95371,0.980498,0,7.52314,39.748,3.45742,0.409026
10000.00,1776.00,100.098281,327.010701,-1125547.939713,35.254882,175.574785,-0.790,44.5555,0.3727,2.95371,0.979992,0,7.5236,39.7481,3.45742,0.409026
10000.00,1774.00,100.098230,326.838987,-1125898.531040,35.249290,175.574595,-0.787,44.5555,0.3727,2.95371,0.979489,0,7.52406,39.7481,3.45743,0.409026
10000.00,1772.00,100.098180,326.667108,-1126249.123744,35.243699,175.574406,-0.784,44.5555,0.3727,2.95371,0.978987,0,7.52451,39.7481,3.45743,0.409027
