Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1636.00,100.088633,1.0000000000000000,1.000000,314.290624,-1157475.099698,35.216433,-nan,-116.851316,2715.151656,-4.113,0.000,2.842100,0.000000,-0.435,0,0.000
10000.00,1634.00,100.088601,1.0000000000000000,1.000000,314.108096,-1157822.713968,35.210972,-nan,-116.778256,2714.834499,-4.126,-0.000,2.842540,0.000000,-0.432,0,0.000
10000.00,1632.00,100.088569,1.0000000000000000,1.000000,313.925378,-1158170.330551,35.205511,-nan,-116.705099,2714.517429,-4.139,-0.000,2.842980,0.000000,-0.428,0,0.000
10000.00,1630.00,100.088537,1.0000000000000000,1.000000,313.742470,-1158517.949463,35.200052,-nan,-116.631845,2714.200445,-4.153,-0.000,2.843420,0.000000,-0.425,0,0.000
10000.00,1628.00,100.088506,1.0000000000000000,1.000000,313.559371,-1158865.570721,35.194594,-nan,-116.558493,2713.883547,-4.166,0.000,2.843860,0.000000,-0.421,0,0.000
10000.00,1626.00,100.088475,1.0000000000000000,1.000000,313.376080,-1159213.194342,35.189136,-nan,-116.485044,2713.566735,-4.180,0.000,2.844300,0.000000,-0.418,0,0.000
10000.00,1624.00,100.088444,1.0000000000000000,1.000000,313.192599,-1159560.820344,35.183680,-nan,-116.411498,2713.250009,-4.193,-0.000,2.844741,0.000000,-0.414,0,0.000
10000.00,1622.00,100.088413,1.0000000000000000,1.000000,313.008925,-1159908.448742,35.178224,-nan,-116.337854,2712.933368,-4.207,0.000,2.845181,0.000000,-0.411,0,0.000
10000.00,1620.00,100.088383,1.0000000000000000,1.000000,312.825059,-1160256.079555,35.172769,-nan,-116.264114,2712.616813,-4.221,0.000,2.845621,0.000000,-0.407,0,0.000
10000.00,1618.00,100.088352,1.0000000000000000,1.000000,312.641000,-1160603.712799,35.167315,-nan,-116.190276,2712.300344,-4.234,-0.000,2.846062,0.000000,-0.404,0,0.000
10000.00,1616.00,100.088322,1.0000000000000000,1.000000,312.456748,-1160951.348493,35.161862,-nan,-116.116342,2711.983959,-4.248,0.000,2.846502,0.000000,-0.400,0,0.000
10000.00,1614.00,100.088293,1.0000000000000000,1.000000,312.272303,-1161298.986654,35.156410,-nan,-116.042310,2711.667660,-4.262,-0.000,2.846943,0.000000,-0.397,0,0.000
10000.00,1612.00,100.088263,1.0000000000000000,1.000000,312.087663,-1161646.627299,35.150959,-nan,-115.968182,2711.351446,-4.275,0.000,2.847384,0.000000,-0.393,0,0.000
10000.00,1610.00,100.088234,1.0000000000000000,1.000000,311.902829,-1161994.270446,35.145509,-nan,-115.893956,2711.035317,-4.289,-0.000,2.847824,0.000000,-0.390,0,0.000
10000.00,1608.00,100.088205,1.0000000000000000,1.000000,311.717800,-1162341.916114,35.140059,-nan,-115.819634,2710.719272,-4.303,0.000,2.848265,0.000000,-0.386,0,0.000
10000.00,1606.00,100.088176,1.0000000000000000,1.000000,311.532576,-1162689.564320,35.134611,-nan,-115.745215,2710.403312,-4.317,-0.000,2.848706,0.000000,-0.383,0,0.000
10000.00,1604.00,100.088148,1.0000000000000000,1.000000,311.347156,-1163037.215082,35.129163,-nan,-115.670699,2710.087436,-4.331,0.000,2.849147,0.000000,-0.379,0,0.000
10000.00,1602.00,100.088120,1.0000000000000000,1.000000,311.161540,-1163384.868418,35.123716,-nan,-115.596086,2709.771645,-4.345,-0.000,2.849588,0.000000,-0.376,0,0.000
10000.00,1600.00,100.088092,1.0000000000000000,1.000000,310.975728,-1163732.524347,35.118271,-nan,-115.521376,2709.455939,-4.359,-0.000,2.850029,0.000000,-0.372,0,0.000
10000.00,1598.00,100.088064,1.0000000000000000,1.000000,310.789719,-1164080.182887,35.112826,-nan,-115.446570,2709.140316,-4.373,-0.000,2.850470,0.000000,-0.368,0,0.000
10000.00,1596.00,100.088036,1.0000000000000000,1.000000,310.603512,-1164427.844057,35.107382,-nan,-115.371666,2708.824777,-4.386,0.000,2.850911,0.000000,-0.365,0,0.000
10000.00,1594.00,100.088009,1.0000000000000000,1.000000,310.417107,-1164775.507876,35.101939,-nan,-115.296667,2708.509323,-4.400,-0.000,2.851353,0.000000,-0.361,0,0.000
10000.00,1592.00,100.087982,1.0000000000000000,1.000000,310.230504,-1165123.174361,35.096496,-nan,-115.221570,2708.193952,-4.415,-0.000,2.851794,0.000000,-0.358,0,0.000
10000.00,1590.00,100.087955,1.0000000000000000,1.000000,310.043703,-1165470.843532,35.091055,-nan,-115.146377,2707.878665,-4.429,0.000,2.852236,0.000000,-0.354,0,0.000
10000.00,1588.00,100.087929,1.0000000000000000,1.000000,309.856703,-1165818.515408,35.085615,-nan,-115.071088,2707.563462,-4.443,0.000,2.852677,0.000000,-0.350,0,0.000
10000.00,1586.00,100.087903,1.0000000000000000,1.000000,309.669502,-1166166.190008,35.080175,-nan,-114.995701,2707.248342,-4.457,0.000,2.853119,0.000000,-0.347,0,0.000
10000.00,1584.00,100.087877,1.0000000000000000,1.000000,309.482103,-1166513.867351,35.074737,-nan,-114.920219,2706.933306,-4.471,0.000,2.853560,0.000000,-0.343,0,0.000
10000.00,1582.00,100.087851,1.0000000000000000,1.000000,309.294502,-1166861.547457,35.069299,-nan,-114.844640,2706.618353,-4.485,0.000,2.854002,0.000000,-0.339,0,0.000
10000.00,1580.00,100.087826,1.0000000000000000,1.000000,309.106701,-1167209.230344,35.063862,-nan,-114.768964,2706.303483,-4.499,0.000,2.854444,0.000000,-0.336,0,0.000
10000.00,1578.00,100.087800,1.0000000000000000,1.000000,308.918699,-1167556.916032,35.058426,-nan,-114.693192,2705.988697,-4.514,0.000,2.854886,0.000000,-0.332,0,0.000
10000.00,1576.00,100.086994,0.9831901838491713,0.984447,308.065021,-1169121.049090,35.017049,-nan,-113.394424,2686.029610,-4.528,0.000,2.854586,3.089298,-0.318,0,0.000
10000.00,1574.00,98.404510,0.9780602465335927,0.979704,302.414019,-1149514.987990,34.421381,-nan,-111.362302,2631.403389,-4.542,-0.000,2.854022,3.090388,-0.301,0,0.000
10000.00,1572.00,96.245539,0.9787319889857643,0.980337,295.508335,-1123731.844432,33.674272,-nan,-109.305410,2569.860079,-4.557,-0.000,2.853453,3.091477,-0.283,0,0.000
10000.00,1570.00,94.198626,0.9793677755312200,0.980936,288.958721,-1099304.538051,32.966011,-nan,-107.354381,2511.482340,-4.571,0.000,2.852878,3.092565,-0.265,0,0.000
10000.00,1568.00,92.255173,0.9799703589438428,0.981504,282.737938,-1076128.511019,32.293620,-nan,-105.501257,2456.029285,-4.585,-0.000,2.852298,3.093652,-0.248,0,0.000
10000.00,1566.00,90.407442,0.9805422201868130,0.982043,276.821469,-1054109.711821,31.654414,-nan,-103.738861,2403.283947,-4.600,-0.000,2.851713,3.094739,-0.230,0,0.000
10000.00,1564.00,88.648452,0.9810856010418390,0.982555,271.187184,-1033163.307078,31.045975,-nan,-102.060703,2353.050383,-4.614,0.000,2.851124,3.095825,-0.212,0,0.000
10000.00,1562.00,86.971887,0.9816025321587218,0.983041,265.815058,-1013212.578420,30.466112,-nan,-100.460903,2305.151180,-4.629,-0.000,2.850531,3.096911,-0.195,0,0.000
10000.00,1560.00,85.372020,0.9820948572481946,0.983505,260.686922,-994187.974106,29.912838,-nan,-98.934117,2259.425315,-4.643,0.000,2.849934,3.097997,-0.177,0,0.000
10000.00,1558.00,83.843643,0.9825642540355867,0.983947,255.786259,-976026.290634,29.384349,-nan,-97.475476,2215.726299,-4.658,-0.000,2.849334,3.099082,-0.159,0,0.000
10000.00,1556.00,82.382013,0.9830122524523881,0.984368,251.098014,-958669.964038,28.879000,-nan,-96.080541,2173.920576,-4.672,0.000,2.848731,3.100168,-0.142,0,0.000
10000.00,1554.00,80.982797,0.9834402505107928,0.984771,246.608439,-942066.454068,28.395288,-nan,-94.745248,2133.886120,-4.687,0.000,2.848125,3.101254,-0.124,0,0.000
10000.00,1552.00,79.642033,0.9838495281483990,0.985156,242.304952,-926167.707379,27.931839,-nan,-93.465876,2095.511217,-4.702,0.000,2.847517,3.102340,-0.106,0,0.000
10000.00,1550.00,78.356089,0.9842412594041346,0.985525,238.176018,-910929.688124,27.487393,-nan,-92.239008,2058.693398,-4.716,-0.000,2.846906,3.103426,-0.089,0,0.000
10000.00,1548.00,77.121627,0.9846165230862542,0.985878,234.211040,-896311.966303,27.060794,-nan,-91.061502,2023.338496,-4.731,-0.000,2.846293,3.104513,-0.071,0,0.000
10000.00,1546.00,75.935579,0.9849763122105736,0.986216,230.400265,-882277.355712,26.650976,-nan,-89.930461,1989.359826,-4.746,0.000,2.845678,3.105601,-0.053,0,0.000
10000.00,1544.00,74.795115,0.9853215423138021,0.986541,226.734705,-868791.594695,26.256959,-nan,-88.843213,1956.677450,-4.761,-0.000,2.845061,3.106689,-0.035,0,0.000
10000.00,1542.00,73.697624,0.9856530588376448,0.986853,223.206059,-855823.063869,25.877837,-nan,-87.797288,1925.217538,-4.775,0.000,2.844443,3.107779,-0.018,0,0.000
10000.00,1540.00,72.640690,0.9859716436805271,0.987152,219.806651,-843342.535947,25.512771,-nan,-86.790400,1894.911787,-4.790,-0.000,2.843823,3.108869,0.000,0,0.000
10000.00,1538.00,71.622078,0.9862780210279068,0.987440,216.529370,-831322.953472,25.160988,-nan,-85.820428,1865.696919,-4.805,-0.000,2.843202,3.109960,0.018,0,0.000
10000.00,1536.00,70.639713,0.9865728625565077,0.987717,213.367624,-819739.230884,24.821767,-nan,-84.885404,1837.514222,-4.820,0.000,2.842580,3.111052,0.036,0,0.000
10000.00,1534.00,69.691670,0.9868567920861006,0.987984,210.315285,-808568.077885,24.494440,-nan,-83.983497,1810.309148,-4.835,-0.000,2.841957,3.112145,0.054,0,0.000
10000.00,1532.00,68.776157,0.9871303897449268,0.988241,207.366657,-797787.841465,24.178387,-nan,-83.113005,1784.030946,-4.850,-0.000,2.841333,3.113239,0.072,0,0.000
10000.00,1530.00,67.891507,0.9873941957104840,0.988489,204.516433,-787378.364324,23.873029,-nan,-82.272339,1758.632340,-4.865,-0.000,2.840708,3.114334,0.090,0,0.000
10000.00,1528.00,67.036165,0.9876487135739337,0.988728,201.759666,-777320.857746,23.577826,-nan,-81.460016,1734.069235,-4.880,0.000,2.840083,3.115431,0.108,0,0.000
10000.00,1526.00,66.208679,0.9878944133672970,0.988959,199.091735,-767597.787235,23.292275,-nan,-80.674651,1710.300450,-4.895,0.000,2.839457,3.116530,0.125,0,0.000
10000.00,1524.00,65.407692,0.9881317343007755,0.989182,196.508323,-758192.769427,23.015906,-nan,-79.914949,1687.287486,-4.910,0.000,2.838831,3.117629,0.143,0,0.000
10000.00,1522.00,64.631935,0.9883610872334879,0.989397,194.005388,-749090.479019,22.748278,-nan,-79.179696,1664.994308,-4.926,0.000,2.838205,3.118731,0.161,0,0.000
10000.00,1520.00,63.880219,0.9885828569113856,0.989605,191.579145,-740276.564588,22.488979,-nan,-78.467755,1643.387149,-4.941,0.000,2.837578,3.119834,0.179,0,0.000
10000.00,1518.00,63.151429,0.9887974040006321,0.989806,189.226043,-731737.572324,22.237623,-nan,-77.778057,1622.434337,-4.956,0.000,2.836951,3.120938,0.197,0,0.000
10000.00,1516.00,62.444518,0.9890050669292709,0.990001,186.942749,-723460.876828,21.993846,-nan,-77.109599,1602.106134,-4.971,-0.000,2.836325,3.122044,0.216,0,0.000
10000.00,1514.00,61.758503,0.9892061635641205,0.990190,184.726131,-715434.618215,21.757307,-nan,-76.461439,1582.374587,-4.986,0.000,2.835698,3.123152,0.234,0,0.000
10000.00,1512.00,61.092459,0.9894009927438190,0.990373,182.573244,-707647.644870,21.527686,-nan,-75.832688,1563.213400,-5.002,0.000,2.835071,3.124262,0.252,0,0.000
10000.00,1510.00,60.445516,0.9895898356698460,0.990550,180.481312,-700089.461269,21.304681,-nan,-75.222510,1544.597811,-5.017,0.000,2.834445,3.125374,0.270,0,0.000
10000.00,1508.00,59.816853,0.9897729571816384,0.990721,178.447722,-692750.180341,21.088006,-nan,-74.630115,1526.504481,-5.033,-0.000,2.833819,3.126488,0.288,0,0.000
10000.00,1506.00,59.205696,0.9899506069228973,0.990888,176.470008,-685620.479938,20.877395,-nan,-74.054760,1508.911393,-5.048,0.000,2.833193,3.127603,0.306,0,0.000
10000.00,1504.00,58.611315,0.9901230204081363,0.991050,174.545843,-678691.562978,20.672594,-nan,-73.495741,1491.797760,-5.063,-0.000,2.832568,3.128721,0.324,0,0.000
10000.00,1502.00,58.033020,0.9902904200035455,0.991206,172.673027,-671955.120929,20.473362,-nan,-72.952393,1475.143940,-5.079,-0.000,2.831943,3.129841,0.343,0,0.000
10000.00,1500.00,57.470158,0.9904530158240678,0.991359,170.849482,-665403.300298,20.279476,-nan,-72.424087,1458.931359,-5.094,-0.000,2.831318,3.130963,0.361,0,0.000
10000.00,1498.00,56.922114,0.9906110065615531,0.991507,169.073239,-659028.671836,20.090719,-nan,-71.910228,1443.142436,-5.110,0.000,2.830694,3.132087,0.379,0,0.000
10000.00,1496.00,56.388301,0.9907645802450108,0.991651,167.342435,-652824.202226,19.906890,-nan,-71.410251,1427.760521,-5.126,-0.000,2.830071,3.133213,0.397,0,0.000
10000.00,1494.00,55.868167,0.9909139149418121,0.991791,165.655303,-646783.227998,19.727797,-nan,-70.923622,1412.769831,-5.141,0.000,2.829449,3.134342,0.416,0,0.000
10000.00,1492.00,55.361186,0.9910591794025723,0.991927,164.010170,-640899.431488,19.553257,-nan,-70.449831,1398.155398,-5.157,-0.000,2.828827,3.135473,0.434,0,0.000
10000.00,1490.00,54.866859,0.9912005336623307,0.992059,162.405445,-635166.818648,19.383098,-nan,-69.988398,1383.903011,-5.173,0.000,2.828206,3.136607,0.452,0,0.000
10000.00,1488.00,54.384714,0.9913381295872329,0.992188,160.839618,-629579.698545,19.217156,-nan,-69.538864,1369.999175,-5.188,0.000,2.827585,3.137742,0.471,0,0.000
10000.00,1486.00,53.914300,0.9914721113886438,0.992313,159.311254,-624132.664400,19.055274,-nan,-69.100792,1356.431063,-5.204,-0.000,2.826966,3.138881,0.489,0,0.000
10000.00,1484.00,53.455190,0.9916026160952399,0.992435,157.818989,-618820.576030,18.897305,-nan,-68.673770,1343.186474,-5.220,0.000,2.826347,3.140022,0.507,0,0.000
10000.00,1482.00,53.006976,0.9917297739905365,0.992554,156.361524,-613638.543590,18.743107,-nan,-68.257401,1330.253797,-5.236,-0.000,2.825730,3.141165,0.526,0,0.000
10000.00,1480.00,52.569273,0.9918537090208797,0.992670,154.937622,-608581.912471,18.592546,-nan,-67.851311,1317.621976,-5.252,-0.000,2.825113,3.142311,0.544,0,0.000
10000.00,1478.00,52.141709,0.9919745391722661,0.992783,153.546106,-603646.249304,18.445494,-nan,-67.455140,1305.280476,-5.268,0.000,2.824497,3.143460,0.563,0,0.000
10000.00,1476.00,51.723933,0.9920923768224548,0.992893,152.185853,-598827.328927,18.301830,-nan,-67.068547,1293.219253,-5.284,-0.000,2.823883,3.144612,0.581,0,0.000
10000.00,1474.00,51.315611,0.9922073290668395,0.993001,150.855791,-594121.122285,18.161436,-nan,-66.691206,1281.428725,-5.300,-0.000,2.823269,3.145766,0.600,0,0.000
10000.00,1472.00,50.916420,0.9923194980230006,0.993105,149.554897,-589523.785151,18.024201,-nan,-66.322806,1269.899748,-5.316,-0.000,2.822656,3.146923,0.619,0,0.000
10000.00,1470.00,50.526057,0.9924289811143214,0.993208,148.282196,-585031.647625,17.890021,-nan,-65.963048,1258.623586,-5.332,-0.000,2.822045,3.148083,0.637,0,0.000
10000.00,1468.00,50.144227,0.9925358713345932,0.993308,147.036754,-580641.204337,17.758793,-nan,-65.611648,1247.591895,-5.348,0.000,2.821434,3.149246,0.656,0,0.000
10000.00,1466.00,49.770721,0.9872796792982198,0.988543,145.738917,-576487.359925,17.614899,-nan,-64.933490,1234.340611,-5.364,-0.000,2.821879,3.137042,0.670,0,0.000
10000.00,1464.00,49.139462,0.9799533204390143,0.981895,143.648830,-569181.334950,17.368967,-nan,-63.767857,1214.425008,-5.380,0.000,2.823559,3.132511,0.680,0,0.000
10000.00,1462.00,48.155227,0.9804764469354245,0.982365,140.634520,-557298.423257,17.012051,-nan,-62.562855,1190.246723,-5.396,0.000,2.825213,3.133743,0.690,0,0.000
10000.00,1460.00,47.215922,0.9809514703678542,0.982791,137.756822,-545966.647303,16.671419,-nan,-61.410534,1167.148959,-5.413,-0.000,2.826845,3.134977,0.700,0,0.000
10000.00,1458.00,46.317392,0.9814053199900529,0.983199,135.003569,-535134.253258,16.345618,-nan,-60.307198,1145.043801,-5.429,0.000,2.828457,3.136211,0.710,0,0.000
10000.00,1456.00,45.457005,0.9818393638978807,0.983589,132.366748,-524768.848743,16.033692,-nan,-59.249742,1123.867704,-5.445,0.000,2.830048,3.137446,0.720,0,0.000
10000.00,1454.00,44.632353,0.9822548558784673,0.983963,129.839023,-514840.791707,15.734764,-nan,-58.235319,1103.562461,-5.462,0.000,2.831620,3.138682,0.730,0,0.000
10000.00,1452.00,43.841227,0.9826529470585877,0.984321,127.413661,-505322.904523,15.448032,-nan,-57.261313,1084.074652,-5.478,-0.000,2.833172,3.139919,0.740,0,0.000
10000.00,1450.00,43.081599,0.9830346961511184,0.984664,125.084478,-496190.223009,15.172758,-nan,-56.325320,1065.355161,-5.494,-0.000,2.834705,3.141158,0.750,0,0.000
10000.00,1448.00,42.351600,0.9834010785028120,0.984994,122.845780,-487419.775511,14.908262,-nan,-55.425120,1047.358753,-5.511,-0.000,2.836220,3.142398,0.760,0,0.000
10000.00,1446.00,41.649507,0.9837529941117288,0.985311,120.692314,-478990.387910,14.653917,-nan,-54.558666,1030.043694,-5.527,-0.000,2.837716,3.143640,0.770,0,0.000
10000.00,1444.00,40.973730,0.9840912747140697,0.985615,118.619231,-470882.511096,14.409146,-nan,-53.724064,1013.371423,-5.544,-0.000,2.839195,3.144883,0.780,0,0.000
10000.00,1442.00,40.322798,0.9844166901189574,0.985908,116.622044,-463078.067922,14.173412,-nan,-52.919561,997.306252,-5.561,0.000,2.840656,3.146128,0.789,0,0.000
10000.00,1440.00,39.695347,0.9847299538292958,0.986191,114.696595,-455560.317148,13.946220,-nan,-52.143529,981.815102,-5.577,0.000,2.842100,3.147374,0.799,0,0.000
10000.00,1438.00,39.090113,0.9850317280723622,0.986462,112.839027,-448313.732185,13.727110,-nan,-51.394459,966.867272,-5.594,-0.000,2.843528,3.148623,0.809,0,0.000
10000.00,1436.00,38.505922,0.9853226282968867,0.986725,111.045755,-441323.892821,13.515655,-nan,-50.670945,952.434229,-5.611,-0.000,2.844939,3.149873,0.819,0,0.000
10000.00,1434.00,37.941679,0.9856032272168618,0.986978,109.313446,-434577.388318,13.311456,-nan,-49.971679,938.489415,-5.627,0.000,2.846334,3.151126,0.829,0,0.000
10000.00,1432.00,37.396368,0.9858740584226450,0.987222,107.638993,-428061.730521,13.114144,-nan,-49.295440,925.008082,-5.644,-0.000,2.847713,3.152381,0.838,0,0.000
10000.00,1430.00,36.869040,0.9861356196630171,0.987458,106.019499,-421765.275788,12.923372,-nan,-48.641090,911.967142,-5.661,0.000,2.849076,3.153638,0.848,0,0.000
10000.00,1428.00,36.358806,0.9863883757703639,0.987686,104.452257,-415677.154721,12.738819,-nan,-48.007563,899.345025,-5.678,-0.000,2.850425,3.154897,0.858,0,0.000
10000.00,1426.00,35.864840,0.9866327613328960,0.987906,102.934739,-409787.208788,12.560183,-nan,-47.393865,887.121560,-5.695,-0.000,2.851758,3.156158,0.867,0,0.000
10000.00,1424.00,35.386366,0.9868691830898364,0.988120,101.464576,-404085.933079,12.387181,-nan,-46.799062,875.277860,-5.712,0.000,2.853077,3.157422,0.877,0,0.000
10000.00,1422.00,34.922656,0.9870980221199029,0.988326,100.039550,-398564.424503,12.219550,-nan,-46.222278,863.796225,-5.729,0.000,2.854381,3.158688,0.887,0,0.000
10000.00,1420.00,34.473029,0.9873196358147213,0.988527,98.657578,-393214.334834,12.057040,-nan,-45.662693,852.660047,-5.746,-0.000,2.855671,3.159957,0.896,0,0.000
10000.00,1418.00,34.036846,0.9875343596801862,0.988721,97.316708,-388027.828091,11.899419,-nan,-45.119534,841.853728,-5.763,0.000,2.856947,3.161229,0.906,0,0.000
10000.00,1416.00,33.613504,0.9877425089736808,0.988909,96.015102,-382997.541779,11.746469,-nan,-44.592076,831.362603,-5.780,0.000,2.858209,3.162503,0.915,0,0.000
10000.00,1414.00,33.202439,0.9879443801975419,0.989091,94.751031,-378116.551601,11.597983,-nan,-44.079635,821.172874,-5.797,0.000,2.859457,3.163780,0.925,0,0.000
10000.00,1412.00,32.803117,0.9881402524629456,0.989269,93.522870,-373378.339284,11.453767,-nan,-43.581566,811.271542,-5.814,0.000,2.860692,3.165060,0.935,0,0.000
10000.00,1410.00,32.415036,0.9883303887356828,0.989441,92.329083,-368776.763194,11.313639,-nan,-43.097263,801.646355,-5.832,-0.000,2.861914,3.166342,0.944,0,0.000
10000.00,1408.00,32.037723,0.9885150369782477,0.989608,91.168224,-364306.031466,11.177427,-nan,-42.626152,792.285752,-5.849,-0.000,2.863123,3.167627,0.954,0,0.000
10000.00,1406.00,31.670731,0.9886944311948137,0.989770,90.038927,-359960.677404,11.044966,-nan,-42.167691,783.178814,-5.866,0.000,2.864320,3.168916,0.963,0,0.000
10000.00,1404.00,31.313638,0.9888687923913753,0.989928,88.939900,-355735.536934,10.916105,-nan,-41.721369,774.315223,-5.883,-0.000,2.865503,3.170207,0.973,0,0.000
10000.00,1402.00,30.966043,0.9890383294589760,0.990081,87.869923,-351625.727897,10.790697,-nan,-41.286700,765.685218,-5.901,-0.000,2.866675,3.171501,0.982,0,0.000
10000.00,1400.00,30.627568,0.9892032399827762,0.990231,86.827840,-347626.631028,10.668605,-nan,-40.863225,757.279561,-5.918,-0.000,2.867834,3.172798,0.992,0,0.000
10000.00,1398.00,30.297857,0.9893637109908408,0.990376,85.812558,-343733.872450,10.549698,-nan,-40.450510,749.089497,-5.936,0.000,2.868981,3.174099,1.001,0,0.000
10000.00,1396.00,29.976569,0.9895199196434803,0.990518,84.823037,-339943.307554,10.433853,-nan,-40.048142,741.106731,-5.953,-0.000,2.870116,3.175403,1.011,0,0.000
10000.00,1394.00,29.663382,0.9896720338660592,0.990656,83.858295,-336251.006126,10.320952,-nan,-39.655729,733.323388,-5.971,-0.000,2.871239,3.176709,1.020,0,0.000
10000.00,1392.00,29.357991,0.9898202129410977,0.990790,82.917396,-332653.238624,10.210886,-nan,-39.272901,725.731996,-5.988,-0.000,2.872351,3.178019,1.030,0,0.000
10000.00,1390.00,29.060106,0.9899646080477021,0.990921,81.999454,-329146.463493,10.103547,-nan,-38.899302,718.325454,-6.006,-0.000,2.873451,3.179333,1.039,0,0.000
10000.00,1388.00,28.769450,0.9901053627660905,0.991049,81.103626,-325727.315429,9.998835,-nan,-38.534598,711.097013,-6.024,0.000,2.874540,3.180650,1.049,0,0.000
10000.00,1386.00,28.485762,0.9902426135448072,0.991174,80.229109,-322392.594514,9.896656,-nan,-38.178468,704.040251,-6.042,-0.000,2.875618,3.181970,1.058,0,0.000
10000.00,1384.00,28.208792,0.9903764901295657,0.991295,79.375139,-319139.256144,9.796917,-nan,-37.830609,697.149057,-6.059,-0.000,2.876685,3.183293,1.068,0,0.000
10000.00,1382.00,27.938303,0.9905071159696172,0.991414,78.540989,-315964.401686,9.699534,-nan,-37.490730,690.417610,-6.077,-0.000,2.877741,3.184620,1.077,0,0.000
10000.00,1380.00,27.674067,0.9906346085871301,0.991530,77.725968,-312865.269797,9.604422,-nan,-37.158554,683.840362,-6.095,-0.000,2.878786,3.185951,1.087,0,0.000
10000.00,1378.00,27.415868,0.9907590799259496,0.991643,76.929413,-309839.228361,9.511504,-nan,-36.833818,677.412023,-6.113,-0.000,2.879821,3.187285,1.096,0,0.000
10000.00,1376.00,27.163501,0.9908806366734382,0.991754,76.150694,-306883.766987,9.420704,-nan,-36.516270,671.127544,-6.131,-0.000,2.880845,3.188622,1.106,0,0.000
10000.00,1374.00,26.916770,0.9909993805636300,0.991862,75.389211,-303996.490017,9.331952,-nan,-36.205670,664.982108,-6.149,-0.000,2.881859,3.189963,1.115,0,0.000
10000.00,1372.00,26.675485,0.9911154086549101,0.991967,74.644388,-301175.110021,9.245178,-nan,-35.901787,658.971112,-6.167,0.000,2.882863,3.191308,1.125,0,0.000
10000.00,1370.00,26.439468,0.9912288135961338,0.992070,73.915676,-298417.441722,9.160317,-nan,-35.604403,653.090155,-6.185,-0.000,2.883856,3.192656,1.134,0,0.000
10000.00,1368.00,26.208547,0.9913396838664100,0.992171,73.202550,-295721.396327,9.077307,-nan,-35.313307,647.335033,-6.203,-0.000,2.884840,3.194008,1.144,0,0.000
10000.00,1366.00,25.982559,0.9914481040079013,0.992270,72.504509,-293084.976238,8.996088,-nan,-35.028299,641.701721,-6.221,0.000,2.885813,3.195364,1.153,0,0.000
10000.00,1364.00,25.761345,0.9915541548382275,0.992367,71.821070,-290506.270098,8.916604,-nan,-34.749185,636.186368,-6.240,-0.000,2.886777,3.196724,1.163,0,0.000
10000.00,1362.00,25.544756,0.9916579136507953,0.992461,71.151775,-287983.448163,8.838798,-nan,-34.475783,630.785283,-6.258,-0.000,2.887732,3.198087,1.172,0,0.000
10000.00,1360.00,25.332648,0.9917594544033611,0.992554,70.496181,-285514.757966,8.762619,-nan,-34.207914,625.494934,-6.276,-0.000,2.888676,3.199454,1.182,0,0.000
10000.00,1358.00,25.124881,0.9918588478929984,0.992645,69.853867,-283098.520257,8.688017,-nan,-33.945409,620.311933,-6.294,-0.000,2.889612,3.200825,1.191,0,0.000
10000.00,1356.00,24.921325,0.9919561619218663,0.992733,69.224427,-280733.125196,8.614943,-nan,-33.688107,615.233030,-6.313,-0.000,2.890537,3.202200,1.201,0,0.000
10000.00,1354.00,24.721852,0.9920514614533527,0.992820,68.607473,-278417.028779,8.543351,-nan,-33.435851,610.255110,-6.331,0.000,2.891454,3.203579,1.210,0,0.000
10000.00,1352.00,24.526341,0.9921448087547687,0.992906,68.002630,-276148.749486,8.473197,-nan,-33.188492,605.375180,-6.350,0.000,2.892362,3.204961,1.219,0,0.000
10000.00,1350.00,24.334673,0.9922362635380307,0.992989,67.409541,-273926.865133,8.404438,-nan,-32.945886,600.590367,-6.368,0.000,2.893260,3.206348,1.229,0,0.000
10000.00,1348.00,24.146737,0.9923258830873248,0.993071,66.827862,-271750.009907,8.337034,-nan,-32.707894,595.897911,-6.387,0.000,2.894149,3.207738,1.238,0,0.000
10000.00,1346.00,23.962424,0.9924137223787086,0.993151,66.257261,-269616.871580,8.270944,-nan,-32.474384,591.295160,-6.406,0.000,2.895030,3.209133,1.248,0,0.000
10000.00,1344.00,23.781632,0.9924998341984819,0.993230,65.697421,-267526.188895,8.206131,-nan,-32.245229,586.779563,-6.424,0.000,2.895902,3.210531,1.257,0,0.000
10000.00,1342.00,23.604259,0.9925842692463536,0.993307,65.148036,-265476.749090,8.142560,-nan,-32.020305,582.348668,-6.443,0.000,2.896765,3.211934,1.267,0,0.000
10000.00,1340.00,23.430188,0.9866965552495790,0.988012,64.572054,-263526.333331,8.074702,-nan,-31.661944,576.714258,-6.462,-0.000,2.897815,3.220102,1.277,0,0.000
10000.00,1338.00,23.119466,0.9891726695135534,0.990249,63.671243,-259908.009966,7.967020,-nan,-31.331839,569.869169,-6.480,-0.000,2.898744,3.222060,1.287,0,0.000
10000.00,1336.00,22.870127,0.9891742005192371,0.990253,62.927880,-257039.914488,7.878557,-nan,-31.019514,563.894034,-6.499,-0.000,2.899670,3.224030,1.297,0,0.000
