Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1310.00,0.101136,0.248636,-1238.554619,0.027255,0.126731,Fe''0.23Mg0.79Fe'''0.15Al1.82Cr0.00Ti0.01O4,0,0.761328,60.2568,7.75905,0,10.6544,20.5684,0,0
10000.00,1308.00,0.096353,0.236639,-1176.307429,0.025927,0.120554,Fe''0.23Mg0.78Fe'''0.15Al1.82Cr0.00Ti0.01O4,0,0.775038,60.0547,7.88047,0,10.8876,20.4022,0,0
10000.00,1306.00,0.091912,0.225505,-1118.549033,0.024696,0.114821,Fe''0.24Mg0.78Fe'''0.15Al1.81Cr0.00Ti0.02O4,0,0.789019,59.8501,8.00323,0,11.1237,20.234,0,0
10000.00,1304.00,0.087783,0.215154,-1064.866974,0.023550,0.109492,Fe''0.24Mg0.77Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.8033,59.6428,8.12743,0,11.3629,20.0636,0,0
10000.00,1302.00,0.083938,0.205518,-1014.895113,0.022484,0.104530,Fe''0.25Mg0.77Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.817907,59.4326,8.2532,0,11.6052,19.8911,0,0
10000.00,1300.00,0.080352,0.196534,-968.307581,0.021490,0.099903,Fe''0.26Mg0.76Fe'''0.16Al1.80Cr0.00Ti0.02O4,0,0.832871,59.2194,8.38066,0,11.8507,19.7163,0,0
10000.00,1298.00,0.077004,0.188147,-924.813631,0.020562,0.095584,Fe''0.26Mg0.75Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.848224,59.0029,8.50994,0,12.0997,19.5392,0,0
10000.00,1296.00,0.073873,0.180307,-884.153242,0.019695,0.091545,Fe''0.27Mg0.75Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.864,58.783,8.64116,0,12.3521,19.3597,0,0
10000.00,1294.00,0.070943,0.172970,-846.093359,0.018883,0.087765,Fe''0.27Mg0.74Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.880234,58.5594,8.77447,0,12.6083,19.1777,0,0
10000.00,1292.00,0.068197,0.166096,-810.424652,0.018122,0.084223,Fe''0.28Mg0.74Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.896965,58.3318,8.91001,0,12.8682,18.993,0,0
10000.00,1290.00,0.065622,0.159648,-776.958730,0.017408,0.080901,Fe''0.29Mg0.73Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.914235,58.1001,9.04795,0,13.132,18.8056,0,0
10000.00,1288.00,0.063204,0.153596,-745.525733,0.016738,0.077781,Fe''0.29Mg0.73Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.932089,57.864,9.18845,0,13.4,18.6154,0,0
10000.00,1286.00,0.060932,0.147909,-715.972239,0.016108,0.074848,Fe''0.30Mg0.72Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.950575,57.6232,9.33168,0,13.6722,18.4223,0,0
10000.00,1284.00,0.058795,0.142562,-688.159451,0.015516,0.072090,Fe''0.31Mg0.71Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.969746,57.3774,9.47782,0,13.9489,18.2262,0,0
10000.00,1282.00,0.056784,0.137529,-661.961618,0.014958,0.069493,Fe''0.31Mg0.71Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.989658,57.1262,9.62708,0,14.2301,18.0269,0,0
10000.00,1280.00,0.054891,0.132791,-637.264650,0.014433,0.067046,Fe''0.32Mg0.70Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,1.01037,56.8694,9.77967,0,14.5162,17.8243,0,0
10000.00,1278.00,0.053108,0.128326,-613.964916,0.013938,0.064740,Fe''0.33Mg0.69Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.03196,56.6066,9.93582,0,14.8073,17.6183,0,0
10000.00,1276.00,0.051427,0.124118,-591.968183,0.013471,0.062565,Fe''0.33Mg0.69Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.05449,56.3374,10.0958,0,15.1035,17.4088,0,0
10000.00,1274.00,0.049843,0.120150,-571.188688,0.013031,0.060513,Fe''0.34Mg0.68Fe'''0.20Al1.75Cr0.00Ti0.02O4,0,1.07805,56.0613,10.2598,0,15.4052,17.1956,0,0
10000.00,1272.00,0.048350,0.116408,-551.548322,0.012615,0.058576,Fe''0.35Mg0.67Fe'''0.21Al1.75Cr0.00Ti0.02O4,0,1.10273,55.778,10.4281,0,15.7126,16.9786,0,0
10000.00,1270.00,0.046942,0.112878,-532.975912,0.012223,0.056747,Fe''0.36Mg0.67Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.12862,55.4869,10.6011,0,16.0259,16.7575,0,0
10000.00,1268.00,0.045614,0.109549,-515.406583,0.011853,0.055020,Fe''0.37Mg0.66Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.15584,55.1875,10.779,0,16.3453,16.5324,0,0
10000.00,1266.00,0.044363,0.106409,-498.781206,0.011503,0.053390,Fe''0.37Mg0.65Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.18451,54.8792,10.9623,0,16.6712,16.3028,0,0
10000.00,1264.00,0.043185,0.103449,-483.045896,0.011173,0.051851,Fe''0.38Mg0.64Fe'''0.23Al1.73Cr0.00Ti0.02O4,0,1.21475,54.5613,11.1513,0,17.0038,16.0688,0,0
10000.00,1262.00,0.042076,0.100660,-468.151583,0.010862,0.050398,Fe''0.39Mg0.63Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.24673,54.2333,11.3464,0,17.3434,15.8301,0,0
10000.00,1260.00,0.041033,0.098034,-454.053620,0.010568,0.049028,Fe''0.40Mg0.63Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.28061,53.8944,11.548,0,17.6905,15.5865,0,0
10000.00,1258.00,0.040054,0.095564,-440.711443,0.010292,0.047737,Fe''0.41Mg0.62Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.31659,53.5437,11.7567,0,18.0452,15.3379,0,0
10000.00,1256.00,0.039136,0.093244,-428.088266,0.010032,0.046521,Fe''0.42Mg0.61Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.35486,53.1804,11.9729,0,18.4079,15.084,0,0
10000.00,1254.00,0.038277,0.091068,-416.150811,0.009787,0.045377,Fe''0.43Mg0.60Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.39567,52.8034,12.1973,0,18.7791,14.8245,0,0
10000.00,1252.00,0.037475,0.089032,-404.869070,0.009558,0.044303,Fe''0.44Mg0.59Fe'''0.26Al1.69Cr0.00Ti0.03O4,0,1.43929,52.4118,12.4304,0,19.1591,14.5594,0,0
10000.00,1250.00,0.036730,0.087132,-394.216080,0.009343,0.043296,Fe''0.45Mg0.58Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.48603,52.0044,12.6729,0,19.5483,14.2884,0,0
10000.00,1248.00,0.036039,0.085364,-384.167735,0.009143,0.042356,Fe''0.46Mg0.57Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.53623,51.5798,12.9256,0,19.947,14.0113,0,0
10000.00,1246.00,0.035402,0.083726,-374.702602,0.008956,0.041479,Fe''0.47Mg0.56Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.59028,51.1368,13.1892,0,20.3558,13.7279,0,0
10000.00,1244.00,0.034818,0.082216,-365.801758,0.008783,0.040664,Fe''0.48Mg0.55Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.64864,50.6736,13.4646,0,20.7751,13.438,0,0
10000.00,1242.00,0.034288,0.080833,-357.448633,0.008623,0.039912,Fe''0.49Mg0.54Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.71182,50.1887,13.7528,0,21.2051,13.1416,0,0
10000.00,1240.00,0.033810,0.079576,-349.628870,0.008477,0.039220,Fe''0.50Mg0.53Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.78041,49.6802,14.0546,0,21.6465,12.8383,0,0
10000.00,1238.00,0.033386,0.078445,-342.330187,0.008344,0.038589,Fe''0.52Mg0.52Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.85508,49.1459,14.3712,0,22.0995,12.5282,0,0
10000.00,1236.00,0.033017,0.077442,-335.542263,0.008225,0.038018,Fe''0.53Mg0.51Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.93663,48.5836,14.7039,0,22.5646,12.2113,0,0
10000.00,1234.00,0.032702,0.076566,-329.256641,0.008119,0.037507,Fe''0.54Mg0.50Fe'''0.32Al1.59Cr0.00Ti0.04O4,0,2.02595,47.9907,15.0537,0,23.0422,11.8875,0,0
10000.00,1232.00,0.032444,0.075822,-323.466677,0.008026,0.037058,Fe''0.56Mg0.49Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.1241,47.3644,15.4222,0,23.5325,11.5568,0,0
10000.00,1230.00,0.032244,0.075212,-318.167558,0.007947,0.036670,Fe''0.57Mg0.48Fe'''0.34Al1.57Cr0.00Ti0.05O4,0,2.23231,46.7015,15.8107,0,24.0359,11.2196,0,0
10000.00,1228.00,0.032104,0.074740,-313.356437,0.007883,0.036346,Fe''0.59Mg0.46Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.35203,45.9981,16.221,0,24.5529,10.8759,0,0
10000.00,1226.00,0.032027,0.074412,-309.032749,0.007833,0.036087,Fe''0.60Mg0.45Fe'''0.36Al1.53Cr0.00Ti0.05O4,0,2.485,45.2502,16.655,0,25.0837,10.5262,0,0
10000.00,1224.00,0.032017,0.074236,-305.198804,0.007799,0.035894,Fe''0.62Mg0.44Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.63329,44.4526,17.1146,0,25.6288,10.1707,0,0
10000.00,1222.00,0.032079,0.074221,-301.860782,0.007781,0.035772,Fe''0.64Mg0.42Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.79945,43.5993,17.6024,0,26.1889,9.8099,0,0
10000.00,1220.00,0.032219,0.074380,-299.030281,0.007780,0.035726,Fe''0.65Mg0.41Fe'''0.40Al1.47Cr0.00Ti0.07O4,0,2.98664,42.6826,18.1215,0,26.7652,9.44415,0,0
10000.00,1218.00,0.032445,0.074730,-296.726618,0.007798,0.035761,Fe''0.67Mg0.40Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.19893,41.6926,18.6757,0,27.3591,9.07371,0,0
10000.00,1216.00,0.032769,0.075298,-294.980034,0.007838,0.035886,Fe''0.69Mg0.38Fe'''0.43Al1.42Cr0.00Ti0.08O4,0,3.44166,40.6164,19.2701,0,27.9732,8.69865,0,0
10000.00,1214.00,0.033207,0.076117,-293.835820,0.007902,0.036115,Fe''0.71Mg0.37Fe'''0.45Al1.39Cr0.00Ti0.08O4,0,3.72211,39.4358,19.9117,0,28.6118,8.31861,0,0
10000.00,1212.00,0.033785,0.077240,-293.358588,0.007996,0.036468,Fe''0.74Mg0.36Fe'''0.47Al1.35Cr0.00Ti0.09O4,0,4.05059,38.1251,20.6104,0,29.2814,7.93263,0,0
10000.00,1210.00,0.034536,0.078737,-293.632965,0.008125,0.036969,Fe''0.76Mg0.34Fe'''0.49Al1.31Cr0.00Ti0.10O4,0,4.44224,36.6463,21.3804,0,29.9923,7.53874,0,0
10000.00,1208.00,0.035507,0.080709,-294.745444,0.008300,0.037657,Fe''0.79Mg0.33Fe'''0.51Al1.26Cr0.00Ti0.11O4,0,4.91997,34.9432,22.2421,0,30.7611,7.13372,0,0
10000.00,1206.00,0.036754,0.083265,-296.687404,0.008530,0.038567,Fe''0.82Mg0.31Fe'''0.54Al1.20Cr0.00Ti0.13O4,0,5.51729,32.9378,23.2201,0,31.6111,6.71365,0,0
10000.00,1204.00,0.038272,0.086381,-298.976419,0.008810,0.039677,Fe''0.85Mg0.29Fe'''0.57Al1.13Cr0.00Ti0.15O4,0,6.26809,30.5698,24.3211,0,32.5611,6.28,0,0
10000.00,1202.00,0.039764,0.089390,-299.785751,0.009076,0.040702,Fe''0.89Mg0.28Fe'''0.61Al1.05Cr0.00Ti0.17O4,0,7.13144,28.0093,25.4396,0,33.5573,5.8623,0,0
10000.00,1200.00,0.040547,0.090824,-296.378690,0.009189,0.041060,Fe''0.93Mg0.26Fe'''0.64Al0.98Cr0.00Ti0.19O4,0,7.91431,25.8061,26.3343,0,34.4252,5.52013,0,0
10000.00,1198.00,0.040374,0.090179,-288.500901,0.009102,0.040570,Fe''0.95Mg0.25Fe'''0.66Al0.93Cr0.00Ti0.21O4,0,8.49775,24.2232,26.932,0,35.0811,5.26599,0,0
10000.00,1196.00,0.039580,0.088201,-278.213594,0.008889,0.039550,Fe''0.97Mg0.25Fe'''0.67Al0.89Cr0.00Ti0.22O4,0,8.92001,23.1029,27.3288,0,35.5774,5.07091,0,0
10000.00,1194.00,0.038483,0.085589,-267.142360,0.008617,0.038289,Fe''0.99Mg0.24Fe'''0.68Al0.86Cr0.00Ti0.23O4,0,9.2374,22.2718,27.6073,0,35.972,4.9115,0,0
10000.00,1192.00,0.030657,0.067993,-208.307237,0.006832,0.030292,Fe''1.01Mg0.23Fe'''0.70Al0.81Cr0.00Ti0.24O4,0,9.82393,20.8045,28.0811,0,36.5998,4.69067,0,0
10000.00,1190.00,0.025017,0.055312,-165.995413,0.005546,0.024535,Fe''1.04Mg0.22Fe'''0.72Al0.76Cr0.00Ti0.26O4,0,10.4994,19.186,28.5555,0,37.2998,4.45935,0,0
10000.00,1188.00,0.046355,0.102129,-299.255619,0.010218,0.045089,Fe''1.07Mg0.21Fe'''0.74Al0.69Cr0.00Ti0.29O4,0,11.2914,17.3275,29.079,0,38.0891,4.21304,0,0
10000.00,1186.00,0.066704,0.146449,-419.551405,0.014623,0.064392,Fe''1.11Mg0.20Fe'''0.76Al0.63Cr0.00Ti0.31O4,0,12.0388,15.602,29.54,0,38.8377,3.98152,0,0
10000.00,1184.00,0.001000,0.002194,-6.291709,0.000219,0.000965,Fe''1.11Mg0.20Fe'''0.76Al0.63Cr0.00Ti0.31O4,0,12.0388,15.602,29.54,0,38.8377,3.98152,0,0
10000.00,1182.00,0.141742,0.309382,-857.649001,0.030818,0.135310,Fe''1.16Mg0.18Fe'''0.78Al0.54Cr0.00Ti0.34O4,0,13.1243,13.1835,30.0646,0,40.0607,3.56693,0,0
10000.00,1180.00,0.060983,0.132787,-363.809834,0.013218,0.057980,Fe''1.18Mg0.18Fe'''0.79Al0.50Cr0.00Ti0.35O4,0,13.5117,12.3406,30.216,0,40.5352,3.39656,0,0
10000.00,1178.00,0.054077,0.117498,-318.839687,0.011691,0.051241,Fe''1.19Mg0.17Fe'''0.80Al0.48Cr0.00Ti0.36O4,0,13.829,11.6561,30.327,0,40.9419,3.24602,0,0
10000.00,1176.00,0.047934,0.103946,-279.797127,0.010339,0.045289,Fe''1.21Mg0.16Fe'''0.80Al0.46Cr0.00Ti0.37O4,0,14.0963,11.0843,30.4104,0,41.2981,3.11086,0,0
10000.00,1174.00,0.042586,0.092180,-246.417648,0.009167,0.040134,Fe''1.22Mg0.16Fe'''0.81Al0.44Cr0.00Ti0.38O4,0,14.3265,10.5963,30.4737,0,41.6155,2.98807,0,0
10000.00,1172.00,0.037973,0.082055,-218.041029,0.008160,0.035706,Fe''1.23Mg0.15Fe'''0.81Al0.42Cr0.00Ti0.38O4,0,14.5284,10.1723,30.5217,0,41.9022,2.8755,0,0
10000.00,1170.00,0.034006,0.073366,-193.929720,0.007295,0.031912,Fe''1.24Mg0.15Fe'''0.81Al0.41Cr0.00Ti0.39O4,0,14.7082,9.79875,30.5577,0,42.1639,2.77153,0,0
10000.00,1168.00,0.030594,0.065904,-173.395009,0.006554,0.028657,Fe''1.25Mg0.14Fe'''0.81Al0.39Cr0.00Ti0.40O4,0,14.8704,9.46575,30.5839,0,42.405,2.67492,0,0
10000.00,1166.00,0.027651,0.059478,-155.838588,0.005915,0.025857,Fe''1.26Mg0.14Fe'''0.82Al0.38Cr0.00Ti0.40O4,0,15.0184,9.16591,30.6021,0,42.6289,2.58468,0,0
10000.00,1164.00,0.025103,0.053923,-140.758131,0.005364,0.023438,Fe''1.27Mg0.13Fe'''0.82Al0.37Cr0.00Ti0.40O4,0,15.1548,8.89361,30.6133,0,42.8383,2.50001,0,0
10000.00,1162.00,0.022889,0.049100,-127.738861,0.004885,0.021340,Fe''1.28Mg0.13Fe'''0.82Al0.36Cr0.00Ti0.41O4,0,15.2814,8.6445,30.6187,0,43.0351,2.42026,0,0
10000.00,1160.00,0.020956,0.044894,-116.440857,0.004467,0.019511,Fe''1.29Mg0.12Fe'''0.82Al0.35Cr0.00Ti0.41O4,0,15.4,8.41513,30.6188,0,43.2212,2.34488,0,0
10000.00,1158.00,0.019260,0.041209,-106.586195,0.004101,0.017909,Fe''1.30Mg0.12Fe'''0.82Al0.35Cr0.00Ti0.42O4,0,15.5117,8.20275,30.6144,0,43.3978,2.27342,0,0
10000.00,1156.00,0.017765,0.037965,-97.947484,0.003780,0.016500,Fe''1.30Mg0.12Fe'''0.82Al0.34Cr0.00Ti0.42O4,0,15.6175,8.0051,30.6059,0,43.566,2.20549,0,0
10000.00,1154.00,0.016443,0.035096,-90.338213,0.003495,0.015254,Fe''1.31Mg0.11Fe'''0.82Al0.33Cr0.00Ti0.42O4,0,15.7182,7.82035,30.5937,0,43.727,2.14075,0,0
10000.00,1152.00,0.015267,0.032549,-83.604847,0.003242,0.014149,Fe''1.32Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.8146,7.64697,30.5781,0,43.8814,2.07892,0,0
10000.00,1150.00,0.014218,0.030278,-77.620456,0.003017,0.013163,Fe''1.32Mg0.11Fe'''0.83Al0.32Cr0.00Ti0.43O4,0,15.9072,7.48368,30.5595,0,44.0299,2.01974,0,0
10000.00,1148.00,0.013279,0.028245,-72.279626,0.002815,0.012281,Fe''1.33Mg0.11Fe'''0.83Al0.31Cr0.00Ti0.43O4,0,15.9964,7.32939,30.538,0,44.1732,1.963,0,0
10000.00,1146.00,0.012434,0.026419,-67.494389,0.002634,0.011489,Fe''1.33Mg0.10Fe'''0.83Al0.30Cr0.00Ti0.43O4,0,16.0827,7.18317,30.5139,0,44.3117,1.9085,0,0
10000.00,1144.00,0.011671,0.024772,-63.190984,0.002471,0.010775,Fe''1.34Mg0.10Fe'''0.83Al0.30Cr0.00Ti0.44O4,0,16.1665,7.04425,30.4874,0,44.4458,1.85607,0,0
10000.00,1142.00,0.010981,0.023281,-59.307270,0.002323,0.010129,Fe''1.34Mg0.10Fe'''0.83Al0.29Cr0.00Ti0.44O4,0,16.2479,6.91192,30.4585,0,44.5761,1.80556,0,0
10000.00,1140.00,0.010354,0.021929,-55.790642,0.002189,0.009543,Fe''1.35Mg0.09Fe'''0.83Al0.29Cr0.00Ti0.44O4,0,16.3273,6.7856,30.4275,0,44.7028,1.75683,0,0
10000.00,1138.00,0.009782,0.020698,-52.596375,0.002067,0.009009,Fe''1.35Mg0.09Fe'''0.83Al0.28Cr0.00Ti0.45O4,0,16.4049,6.66476,30.3945,0,44.8262,1.70977,0,0
10000.00,1136.00,0.009261,0.019574,-49.686265,0.001956,0.008522,Fe''1.36Mg0.09Fe'''0.83Al0.28Cr0.00Ti0.45O4,0,16.4808,6.54895,30.3595,0,44.9465,1.66425,0,0
10000.00,1134.00,0.008783,0.018545,-47.027548,0.001854,0.008076,Fe''1.36Mg0.09Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.5553,6.43777,30.3226,0,45.0641,1.62019,0,0
10000.00,1132.00,0.007954,0.016777,-42.498389,0.001678,0.007308,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.45O4,0,16.6467,6.31086,30.2719,0,45.1937,1.57678,0,0
10000.00,1130.00,0.007379,0.015548,-39.341724,0.001555,0.006775,Fe''1.37Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.7457,6.17899,30.2131,0,45.3279,1.53436,0,0
10000.00,1128.00,0.007025,0.014787,-37.377824,0.001480,0.006445,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.8434,6.05164,30.152,0,45.4598,1.49319,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1572.00,0.439368,1.204412,-5619.943653,0.142273,0.584905,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8573,0,0,0,0,4.23035,53.4508,0.461543,0
10000.00,1570.00,2.059001,5.640890,-26328.494326,0.666508,2.740044,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8459,0,0,0,0,4.29005,53.4005,0.46358,0
10000.00,1568.00,1.957109,5.358591,-25017.935127,0.633315,2.603517,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8345,0,0,0,0,4.34956,53.3504,0.465533,0
10000.00,1566.00,1.862644,5.096942,-23803.127814,0.602546,2.476965,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8232,0,0,0,0,4.40889,53.3005,0.467405,0
10000.00,1564.00,1.774900,4.853973,-22674.944039,0.573972,2.359439,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8119,0,0,0,0,4.46806,53.2509,0.469199,0
10000.00,1562.00,1.693251,4.627945,-21625.318746,0.547387,2.250098,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8006,0,0,0,0,4.52707,53.2014,0.470918,0
10000.00,1560.00,1.617144,4.417316,-20647.104880,0.522610,2.148197,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7894,0,0,0,0,4.58595,53.1521,0.472566,0
10000.00,1558.00,1.546087,4.220717,-19733.950750,0.499482,2.053075,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7781,0,0,0,0,4.6447,53.103,0.474144,0
10000.00,1556.00,1.479640,4.036925,-18880.196090,0.477858,1.964142,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.767,0,0,0,0,4.70333,53.054,0.475656,0
10000.00,1554.00,1.417413,3.864850,-18080.783634,0.457610,1.880870,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7558,0,0,0,0,4.76186,53.0052,0.477104,0
10000.00,1552.00,1.359053,3.703516,-17331.183606,0.438624,1.802789,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7447,0,0,0,0,4.82029,52.9565,0.47849,0
10000.00,1550.00,1.304246,3.552044,-16627.329026,0.420797,1.729474,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7336,0,0,0,0,4.87864,52.9079,0.479817,0
10000.00,1548.00,1.252708,3.409645,-15965.560078,0.404036,1.660544,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7225,0,0,0,0,4.93692,52.8595,0.481085,0
10000.00,1546.00,1.204182,3.275607,-15342.576142,0.388257,1.595656,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7115,0,0,0,0,4.99512,52.8111,0.482299,0
10000.00,1544.00,1.158438,3.149288,-14755.394283,0.373385,1.534497,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7004,0,0,0,0,5.05327,52.7628,0.483458,0
10000.00,1542.00,1.115266,3.030103,-14201.313233,0.359351,1.476788,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6894,0,0,0,0,5.11136,52.7147,0.484565,0
10000.00,1540.00,1.074476,2.917525,-13677.882057,0.346094,1.422272,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6784,0,0,0,0,5.16942,52.6666,0.485622,0
10000.00,1538.00,1.035895,2.811073,-13182.872805,0.333557,1.370718,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6674,0,0,0,0,5.22743,52.6185,0.486631,0
10000.00,1536.00,0.999365,2.710310,-12714.256588,0.321689,1.321913,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6564,0,0,0,0,5.28542,52.5706,0.487592,0
10000.00,1534.00,0.964744,2.614835,-12270.182609,0.310442,1.275666,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6454,0,0,0,0,5.34339,52.5227,0.488508,0
10000.00,1532.00,0.931899,2.524286,-11848.959707,0.299774,1.231800,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6345,0,0,0,0,5.40134,52.4748,0.48938,0
10000.00,1530.00,0.900711,2.438327,-11449.040112,0.289646,1.190153,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6235,0,0,0,0,5.45928,52.427,0.490209,0
10000.00,1528.00,0.871069,2.356653,-11069.005091,0.280022,1.150578,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6125,0,0,0,0,5.51722,52.3792,0.490996,0
10000.00,1526.00,0.842872,2.278982,-10707.552243,0.270868,1.112940,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6016,0,0,0,0,5.57516,52.3315,0.491743,0
10000.00,1524.00,0.816028,2.205058,-10363.484224,0.262155,1.077112,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5906,0,0,0,0,5.6331,52.2838,0.492451,0
10000.00,1522.00,0.790451,2.134641,-10035.698746,0.253854,1.042981,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5797,0,0,0,0,5.69107,52.2361,0.493122,0
10000.00,1520.00,0.766061,2.067513,-9723.179647,0.245940,1.010441,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5687,0,0,0,0,5.74905,52.1885,0.493755,0
10000.00,1518.00,0.742787,2.003472,-9424.988938,0.238389,0.979394,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5578,0,0,0,0,5.80705,52.1408,0.494353,0
10000.00,1516.00,0.720560,1.942331,-9140.259694,0.231180,0.949749,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5468,0,0,0,0,5.86508,52.0932,0.494916,0
10000.00,1514.00,0.699319,1.883916,-8868.189682,0.224290,0.921424,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5359,0,0,0,0,5.92315,52.0455,0.495445,0
10000.00,1512.00,0.679005,1.828068,-8608.035652,0.217703,0.894340,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5249,0,0,0,0,5.98125,51.9979,0.495941,0
10000.00,1510.00,0.659565,1.774637,-8359.108203,0.211400,0.868425,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.514,0,0,0,0,6.0394,51.9502,0.496406,0
10000.00,1508.00,0.640949,1.723487,-8120.767166,0.205366,0.843614,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.503,0,0,0,0,6.09759,51.9025,0.49684,0
