Title:,HD214867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1144.00,0.006056,0.013639,-68.168988,0.001735,0.006725,cpx,Na0.08Ca0.78Fe''0.44Mg0.32Fe'''0.16Ti0.14Al0.51Si1.57O6,40.1609,4.68932,11.0068,5.40893,0,13.574,5.54191,18.5296,1.08849
10000.00,1142.00,0.009081,0.020289,-102.827465,0.002576,0.010033,cpx,Na0.07Ca0.83Fe''0.41Mg0.29Fe'''0.16Ti0.22Al0.58Si1.45O6,36.8419,7.50397,12.4966,5.25735,0,12.4109,4.90464,19.6085,0.976182
10000.00,1140.00,0.007708,0.017202,-87.111018,0.002185,0.008507,cpx,Na0.08Ca0.82Fe''0.41Mg0.28Fe'''0.16Ti0.22Al0.58Si1.45O6,36.8466,7.49042,12.4171,5.29418,0,12.5915,4.80497,19.5706,0.984583

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1368.00,0.414532,1.057743,-5122.661554,0.129683,0.520446,cpx,Na0.00Ca0.32Fe''0.23Mg1.36Fe'''0.02Ti0.01Al0.13Si1.92O6,53.8841,0.192767,3.14275,0.866612,0,7.74792,25.6433,8.45473,0.0678032
10000.00,1366.00,0.352452,0.898101,-4353.913546,0.110195,0.441796,cpx,Na0.00Ca0.34Fe''0.23Mg1.35Fe'''0.02Ti0.01Al0.14Si1.92O6,53.7683,0.200513,3.22141,0.88695,0,7.74228,25.3292,8.77975,0.0716192
10000.00,1364.00,0.348509,0.886739,-4303.894480,0.108896,0.436087,cpx,Na0.01Ca0.35Fe''0.23Mg1.33Fe'''0.02Ti0.01Al0.14Si1.92O6,53.6438,0.209123,3.30557,0.908871,0,7.72057,24.9818,9.15441,0.0759086
10000.00,1362.00,0.345326,0.877207,-4263.658535,0.107834,0.431254,cpx,Na0.01Ca0.37Fe''0.23Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5076,0.218931,3.3969,0.93292,0,7.67603,24.5885,9.59827,0.0808312
10000.00,1360.00,0.343049,0.869810,-4235.212954,0.107057,0.427436,cpx,Na0.01Ca0.39Fe''0.23Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3547,0.230515,3.49824,0.960012,0,7.59718,24.1287,10.144,0.0866479
10000.00,1358.00,0.341817,0.864787,-4220.611634,0.106607,0.424735,cpx,Na0.01Ca0.42Fe''0.22Mg1.26Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1772,0.244903,3.61423,0.991686,0,7.46483,23.5697,10.8437,0.0937711
10000.00,1356.00,0.341288,0.861199,-4215.996421,0.106379,0.422692,cpx,Na0.01Ca0.45Fe''0.22Mg1.23Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9702,0.263274,3.74884,1.02936,0,7.26437,22.8971,11.7244,0.10246
10000.00,1354.00,0.339579,0.854684,-4197.160986,0.105787,0.419252,cpx,Na0.01Ca0.48Fe''0.21Mg1.19Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7635,0.283626,3.88925,1.06894,0,7.05877,22.2501,12.5745,0.111285
10000.00,1352.00,0.335377,0.842405,-4146.360934,0.104421,0.413097,cpx,Na0.01Ca0.51Fe''0.21Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5914,0.302031,4.01689,1.10426,0,6.92942,21.7749,13.1626,0.118574
10000.00,1350.00,0.329693,0.826810,-4076.240573,0.102596,0.405387,cpx,Na0.01Ca0.52Fe''0.21Mg1.15Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4453,0.318481,4.1338,1.1359,0,6.8609,21.4248,13.5561,0.124712
10000.00,1348.00,0.323493,0.810168,-3999.170026,0.100611,0.397202,cpx,Na0.01Ca0.54Fe''0.21Mg1.14Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3135,0.333844,4.24495,1.16549,0,6.82741,21.1445,13.8401,0.130246
10000.00,1346.00,0.317192,0.793429,-3920.500813,0.098596,0.388991,cpx,Na0.01Ca0.54Fe''0.21Mg1.13Fe'''0.03Ti0.01Al0.19Si1.89O6,52.1899,0.348638,4.35309,1.19395,0,6.81514,20.9054,14.0584,0.135458
10000.00,1344.00,0.310955,0.776965,-3842.435942,0.096603,0.380926,cpx,Na0.01Ca0.55Fe''0.21Mg1.12Fe'''0.03Ti0.01Al0.19Si1.88O6,52.0712,0.363146,4.45968,1.22177,0,6.81681,20.6929,14.234,0.140492
10000.00,1342.00,0.304856,0.760932,-3765.949513,0.094654,0.373081,cpx,Na0.01Ca0.56Fe''0.21Mg1.11Fe'''0.03Ti0.01Al0.19Si1.88O6,51.9557,0.377531,4.56555,1.24924,0,6.82829,20.4987,14.3796,0.14543
10000.00,1340.00,0.298928,0.745391,-3691.488578,0.092760,0.365482,cpx,Na0.01Ca0.56Fe''0.21Mg1.10Fe'''0.03Ti0.01Al0.20Si1.88O6,51.8421,0.391898,4.67122,1.27652,0,6.84702,20.3176,14.5033,0.150322
10000.00,1338.00,0.293183,0.730366,-3619.250624,0.090925,0.358138,cpx,Na0.01Ca0.57Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.20Si1.87O6,51.7298,0.406315,4.77702,1.30374,0,6.87136,20.1464,14.6102,0.1552
10000.00,1336.00,0.287627,0.715857,-3549.305722,0.089150,0.351050,cpx,Na0.01Ca0.57Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6182,0.420828,4.88318,1.33098,0,6.90017,19.9827,14.7038,0.160085
10000.00,1334.00,0.282257,0.701856,-3481.655436,0.087434,0.344212,cpx,Na0.01Ca0.57Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5071,0.43547,4.98987,1.35829,0,6.93265,19.825,14.7866,0.164994
10000.00,1332.00,0.277071,0.688349,-3416.263352,0.085777,0.337616,cpx,Na0.01Ca0.58Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.396,0.450268,5.0972,1.38571,0,6.9682,19.6721,14.8605,0.169938
10000.00,1330.00,0.272063,0.675317,-3353.071825,0.084176,0.331253,cpx,Na0.01Ca0.58Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.22Si1.86O6,51.285,0.465238,5.20526,1.41328,0,7.00641,19.5231,14.9268,0.174925
10000.00,1328.00,0.267228,0.662743,-3292.011577,0.082630,0.325115,cpx,Na0.01Ca0.58Fe''0.21Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1737,0.480395,5.31412,1.44103,0,7.04692,19.3773,14.9866,0.179963
10000.00,1326.00,0.262558,0.650609,-3233.007383,0.081137,0.319192,cpx,Na0.01Ca0.59Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.062,0.495749,5.42382,1.46898,0,7.08949,19.2341,15.0408,0.185057
10000.00,1324.00,0.258048,0.638896,-3175.981523,0.079694,0.313475,cpx,Na0.01Ca0.59Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.24Si1.85O6,50.95,0.511309,5.5344,1.49713,0,7.13392,19.0931,15.09,0.190211
10000.00,1322.00,0.253691,0.627585,-3120.855901,0.078300,0.307955,cpx,Na0.01Ca0.59Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.24Si1.85O6,50.8374,0.527079,5.64589,1.52551,0,7.18004,18.954,15.1347,0.195429
10000.00,1320.00,0.249481,0.616660,-3067.553358,0.076952,0.302623,cpx,Na0.01Ca0.59Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.25Si1.85O6,50.7243,0.543064,5.7583,1.55412,0,7.22773,18.8164,15.1753,0.200713
10000.00,1318.00,0.245411,0.606103,-3015.998482,0.075649,0.297471,cpx,Na0.01Ca0.59Fe''0.22Mg1.01Fe'''0.04Ti0.02Al0.25Si1.84O6,50.6106,0.559267,5.87166,1.58298,0,7.27689,18.6802,15.2123,0.206067
10000.00,1316.00,0.241476,0.595899,-2966.118089,0.074389,0.292491,cpx,Na0.01Ca0.60Fe''0.22Mg1.01Fe'''0.04Ti0.02Al0.26Si1.84O6,50.4962,0.575687,5.98596,1.61209,0,7.32745,18.5452,15.2459,0.21149
10000.00,1314.00,0.237671,0.586032,-2917.841494,0.073170,0.287676,cpx,Na0.02Ca0.60Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3812,0.592326,6.10121,1.64146,0,7.37934,18.4111,15.2764,0.216986
10000.00,1312.00,0.233988,0.576487,-2871.100654,0.071989,0.283018,cpx,Na0.02Ca0.60Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.27Si1.83O6,50.2655,0.609181,6.21741,1.67108,0,7.43252,18.2779,15.3038,0.222556
10000.00,1310.00,0.230424,0.567250,-2825.830213,0.070847,0.278510,cpx,Na0.02Ca0.60Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.27Si1.83O6,50.149,0.626252,6.33455,1.70097,0,7.48696,18.1455,15.3285,0.228199
10000.00,1308.00,0.226973,0.558308,-2781.967492,0.069740,0.274146,cpx,Na0.02Ca0.60Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0319,0.643533,6.45263,1.73113,0,7.54263,18.0137,15.3505,0.233918
10000.00,1306.00,0.223630,0.549648,-2739.452443,0.068667,0.269919,cpx,Na0.02Ca0.60Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.28Si1.82O6,49.9141,0.66102,6.57163,1.76155,0,7.59951,17.8825,15.37,0.239712
10000.00,1304.00,0.220391,0.541257,-2698.227579,0.067628,0.265824,cpx,Na0.02Ca0.60Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7955,0.678709,6.69154,1.79225,0,7.6576,17.7519,15.3869,0.245582
10000.00,1302.00,0.217252,0.533125,-2658.237888,0.066620,0.261854,cpx,Na0.02Ca0.60Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.6762,0.696591,6.81233,1.82321,0,7.7169,17.6217,15.4015,0.251528
10000.00,1300.00,0.214208,0.525240,-2619.430743,0.065642,0.258006,cpx,Na0.02Ca0.60Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.81O6,49.5563,0.71466,6.934,1.85444,0,7.77742,17.4919,15.4137,0.257549
10000.00,1298.00,0.211255,0.517592,-2581.755807,0.064692,0.254272,cpx,Na0.02Ca0.61Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.81O6,49.4356,0.732907,7.05651,1.88593,0,7.83917,17.3626,15.4236,0.263646
10000.00,1296.00,0.208389,0.510170,-2545.164942,0.063771,0.250649,cpx,Na0.02Ca0.61Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.31Si1.81O6,49.3143,0.751321,7.17984,1.91768,0,7.90217,17.2336,15.4312,0.269817
10000.00,1294.00,0.205607,0.502965,-2509.612116,0.062876,0.247132,cpx,Na0.02Ca0.61Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.32Si1.80O6,49.1923,0.769891,7.30397,1.9497,0,7.96644,17.105,15.4366,0.276063
10000.00,1292.00,0.202905,0.495968,-2475.053317,0.062006,0.243716,cpx,Na0.02Ca0.61Fe''0.25Mg0.93Fe'''0.05Ti0.02Al0.32Si1.80O6,49.0697,0.788603,7.42886,1.98197,0,8.03201,16.9768,15.4396,0.282381
10000.00,1290.00,0.200280,0.489171,-2441.446475,0.061161,0.240397,cpx,Na0.02Ca0.61Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9465,0.807444,7.55448,2.01449,0,8.09892,16.8489,15.4404,0.288771
10000.00,1288.00,0.197729,0.482564,-2408.751383,0.060339,0.237171,cpx,Na0.02Ca0.61Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.33Si1.79O6,48.8227,0.826398,7.6808,2.04725,0,8.16721,16.7214,15.4389,0.295231
10000.00,1286.00,0.195249,0.476140,-2376.929629,0.059539,0.234034,cpx,Na0.02Ca0.61Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6984,0.845448,7.80777,2.08024,0,8.23693,16.5943,15.4351,0.301761
10000.00,1284.00,0.192836,0.469892,-2345.944539,0.058761,0.230983,cpx,Na0.02Ca0.61Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.5736,0.864574,7.93536,2.11347,0,8.30812,16.4676,15.4289,0.308357
10000.00,1282.00,0.190488,0.463813,-2315.761114,0.058003,0.228014,cpx,Na0.02Ca0.61Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.35Si1.78O6,48.4483,0.883755,8.06353,2.14692,0,8.38085,16.3413,15.4203,0.315018
10000.00,1280.00,0.188203,0.457895,-2286.345985,0.057265,0.225124,cpx,Na0.02Ca0.61Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.36Si1.78O6,48.3226,0.902969,8.19223,2.18058,0,8.45518,16.2154,15.4093,0.321742
10000.00,1278.00,0.185977,0.452132,-2257.667375,0.056546,0.222310,cpx,Na0.02Ca0.61Fe''0.26Mg0.88Fe'''0.06Ti0.03Al0.36Si1.77O6,48.1965,0.92219,8.32141,2.21443,0,8.53119,16.09,15.3957,0.328525
10000.00,1276.00,0.183809,0.446519,-2229.695057,0.055845,0.219568,cpx,Na0.02Ca0.61Fe''0.27Mg0.88Fe'''0.06Ti0.03Al0.37Si1.77O6,48.0702,0.941391,8.45102,2.24848,0,8.60895,15.9652,15.3795,0.335366
10000.00,1274.00,0.181696,0.441049,-2202.400327,0.055162,0.216896,cpx,Na0.02Ca0.61Fe''0.27Mg0.87Fe'''0.06Ti0.03Al0.37Si1.77O6,47.9435,0.960541,8.58101,2.2827,0,8.68856,15.8408,15.3606,0.34226
10000.00,1272.00,0.179637,0.435717,-2175.755985,0.054495,0.214291,cpx,Na0.02Ca0.61Fe''0.27Mg0.86Fe'''0.06Ti0.03Al0.38Si1.76O6,47.8166,0.979608,8.71133,2.31707,0,8.77012,15.7171,15.3389,0.349204
10000.00,1270.00,0.177628,0.430518,-2149.736316,0.053845,0.211752,cpx,Na0.03Ca0.61Fe''0.27Mg0.86Fe'''0.07Ti0.03Al0.38Si1.76O6,47.6896,0.998556,8.84191,2.35159,0,8.85373,15.5941,15.3143,0.356194
10000.00,1268.00,0.175669,0.425447,-2124.317077,0.053210,0.209274,cpx,Na0.03Ca0.60Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5625,1.01735,8.97271,2.38624,0,8.93953,15.4718,15.2866,0.363225
10000.00,1266.00,0.173758,0.420499,-2099.475494,0.052591,0.206857,cpx,Na0.03Ca0.60Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.40Si1.75O6,47.4355,1.03594,9.10364,2.42099,0,9.02764,15.3503,15.2557,0.370292
10000.00,1264.00,0.171893,0.415672,-2075.190261,0.051985,0.204499,cpx,Na0.03Ca0.60Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.40Si1.75O6,47.3085,1.05428,9.23465,2.45583,0,9.11823,15.2297,15.2214,0.377389
10000.00,1262.00,0.170072,0.410961,-2051.441541,0.051394,0.202197,cpx,Na0.03Ca0.60Fe''0.28Mg0.83Fe'''0.07Ti0.03Al0.41Si1.75O6,47.1816,1.07232,9.36566,2.49073,0,9.21147,15.1101,15.1836,0.384511
10000.00,1260.00,0.168294,0.406362,-2028.210972,0.050817,0.199950,cpx,Na0.03Ca0.60Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.41Si1.74O6,47.055,1.09001,9.4966,2.52566,0,9.30756,14.9916,15.1419,0.391649
10000.00,1258.00,0.166559,0.401873,-2005.481682,0.050253,0.197757,cpx,Na0.03Ca0.60Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.42Si1.74O6,46.9288,1.10727,9.62738,2.56059,0,9.40672,14.8743,15.0962,0.398795
10000.00,1256.00,0.164864,0.397492,-1983.238288,0.049701,0.195616,cpx,Na0.03Ca0.60Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.43Si1.73O6,46.803,1.12405,9.75793,2.5955,0,9.50922,14.7583,15.046,0.40594
10000.00,1254.00,0.163210,0.393215,-1961.466914,0.049163,0.193526,cpx,Na0.03Ca0.60Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.43Si1.73O6,46.6778,1.14026,9.88814,2.63033,0,9.61536,14.6439,14.9912,0.413072
10000.00,1252.00,0.460910,1.108263,-5529.554742,0.138788,0.545368,cpx,Na0.03Ca0.61Fe''0.30Mg0.80Fe'''0.07Ti0.03Al0.41Si1.74O6,46.8591,1.1367,9.46443,2.64643,0,9.72571,14.4022,15.3312,0.434288
10000.00,1250.00,0.177356,0.426073,-2125.517916,0.053365,0.209679,cpx,Na0.03Ca0.61Fe''0.31Mg0.79Fe'''0.07Ti0.03Al0.42Si1.74O6,46.7757,1.15059,9.5199,2.6786,0,9.83085,14.2736,15.3274,0.443281
10000.00,1248.00,0.172766,0.414675,-2068.333791,0.051945,0.204081,cpx,Na0.03Ca0.61Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.42Si1.74O6,46.6929,1.16443,9.57471,2.71073,0,9.93637,14.1454,15.3231,0.452324
10000.00,1246.00,0.168358,0.403735,-2013.442517,0.050583,0.198708,cpx,Na0.03Ca0.61Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.42Si1.73O6,46.6105,1.17824,9.62886,2.74283,0,10.0422,14.0176,15.3183,0.461418
10000.00,1244.00,0.164123,0.393225,-1960.715986,0.049273,0.193547,cpx,Na0.03Ca0.61Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.42Si1.73O6,46.5287,1.19202,9.68235,2.77487,0,10.1483,13.89,15.3132,0.470564
10000.00,1242.00,0.160050,0.383122,-1910.034347,0.048015,0.188585,cpx,Na0.03Ca0.61Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.43Si1.73O6,46.4473,1.20578,9.73516,2.80687,0,10.2546,13.7626,15.3079,0.479762
10000.00,1240.00,0.156131,0.373404,-1861.285290,0.046805,0.183813,cpx,Na0.04Ca0.61Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.43Si1.73O6,46.3664,1.21955,9.7873,2.83883,0,10.3609,13.6355,15.3024,0.489012
10000.00,1238.00,0.152358,0.364049,-1814.363386,0.045639,0.179219,cpx,Na0.04Ca0.61Fe''0.33Mg0.75Fe'''0.08Ti0.03Al0.43Si1.73O6,46.286,1.23332,9.83875,2.87072,0,10.4673,13.5086,15.2969,0.498316
10000.00,1236.00,0.148721,0.355037,-1769.169479,0.044517,0.174793,cpx,Na0.04Ca0.61Fe''0.33Mg0.74Fe'''0.08Ti0.04Al0.44Si1.73O6,46.2061,1.24712,9.8895,2.90256,0,10.5736,13.3818,15.2916,0.507675
10000.00,1234.00,0.145214,0.346350,-1725.610123,0.043435,0.170527,cpx,Na0.04Ca0.61Fe''0.33Mg0.74Fe'''0.08Ti0.04Al0.44Si1.72O6,46.1267,1.26096,9.93954,2.93433,0,10.6798,13.2552,15.2864,0.517088
10000.00,1232.00,0.141830,0.337969,-1683.597069,0.042391,0.166412,cpx,Na0.04Ca0.61Fe''0.34Mg0.73Fe'''0.08Ti0.04Al0.44Si1.72O6,46.0478,1.27485,9.98887,2.96604,0,10.7857,13.1287,15.2816,0.526558
10000.00,1230.00,0.138561,0.329878,-1643.046794,0.041384,0.162439,cpx,Na0.04Ca0.61Fe''0.34Mg0.73Fe'''0.08Ti0.04Al0.44Si1.72O6,45.9693,1.28882,10.0375,2.99766,0,10.8912,13.0023,15.2772,0.536084
10000.00,1228.00,0.128599,0.305854,-1523.542090,0.038381,0.150617,cpx,Na0.04Ca0.61Fe''0.34Mg0.72Fe'''0.09Ti0.04Al0.45Si1.72O6,45.878,1.31018,10.0947,3.03424,0,10.966,12.853,15.3168,0.547005
10000.00,1226.00,0.072894,0.173057,-863.934984,0.021743,0.085216,cpx,Na0.04Ca0.63Fe''0.34Mg0.70Fe'''0.09Ti0.04Al0.45Si1.71O6,45.689,1.3971,10.1989,3.11325,0,10.7854,12.509,15.7372,0.570157
10000.00,1224.00,0.072627,0.172151,-860.695345,0.021649,0.084766,cpx,Na0.04Ca0.64Fe''0.34Mg0.68Fe'''0.09Ti0.04Al0.45Si1.71O6,45.5256,1.47176,10.2811,3.18333,0,10.6863,12.224,16.0374,0.59049
10000.00,1222.00,0.070574,0.167040,-836.098049,0.021022,0.082246,cpx,Na0.04Ca0.65Fe''0.33Mg0.67Fe'''0.09Ti0.04Al0.46Si1.70O6,45.3736,1.54154,10.3529,3.24954,0,10.6267,11.9681,16.2782,0.609539
10000.00,1220.00,0.068536,0.161988,-811.556808,0.020399,0.079756,cpx,Na0.05Ca0.66Fe''0.33Mg0.66Fe'''0.09Ti0.05Al0.46Si1.70O6,45.2283,1.60882,10.4179,3.31346,0,10.5921,11.7309,16.4806,0.627799
10000.00,1218.00,0.066545,0.157071,-787.523274,0.019791,0.077333,cpx,Na0.05Ca0.67Fe''0.33Mg0.65Fe'''0.10Ti0.05Al0.46Si1.70O6,45.0873,1.67492,10.4782,3.37592,0,10.5749,11.507,16.6562,0.645521
10000.00,1216.00,0.064619,0.152321,-764.207408,0.019203,0.074993,cpx,Na0.05Ca0.68Fe''0.33Mg0.63Fe'''0.10Ti0.05Al0.47Si1.69O6,44.9488,1.74068,10.5349,3.43743,0,10.5705,11.2929,16.8118,0.662849
10000.00,1214.00,0.062763,0.147754,-741.709317,0.018636,0.072744,cpx,Na0.05Ca0.68Fe''0.33Mg0.62Fe'''0.10Ti0.05Al0.47Si1.69O6,44.8119,1.80671,10.5889,3.49833,0,10.576,11.0865,16.9518,0.67987
10000.00,1212.00,0.060980,0.143375,-720.073087,0.018092,0.070587,cpx,Na0.05Ca0.69Fe''0.33Mg0.61Fe'''0.10Ti0.05Al0.47Si1.69O6,44.6757,1.87349,10.6408,3.55883,0,10.5891,10.8861,17.0794,0.696638
10000.00,1210.00,0.059272,0.139181,-699.312222,0.017570,0.068521,cpx,Na0.05Ca0.70Fe''0.33Mg0.60Fe'''0.10Ti0.06Al0.48Si1.68O6,44.5394,1.94143,10.6909,3.61911,0,10.6085,10.6906,17.1969,0.713187
10000.00,1208.00,0.057637,0.135172,-679.422928,0.017071,0.066547,cpx,Na0.05Ca0.70Fe''0.34Mg0.59Fe'''0.10Ti0.06Al0.48Si1.68O6,44.4024,2.01092,10.7398,3.6793,0,10.6329,10.499,17.3061,0.729536
10000.00,1206.00,0.056074,0.131341,-660.391575,0.016593,0.064661,cpx,Na0.05Ca0.71Fe''0.34Mg0.58Fe'''0.11Ti0.06Al0.48Si1.67O6,44.2642,2.08233,10.7877,3.7395,0,10.6614,10.3108,17.4084,0.745696
10000.00,1204.00,0.054580,0.127684,-642.199151,0.016137,0.062860,cpx,Na0.06Ca0.71Fe''0.34Mg0.57Fe'''0.11Ti0.06Al0.48Si1.67O6,44.1242,2.15602,10.8349,3.79978,0,10.6933,10.1252,17.5049,0.761667
10000.00,1202.00,0.053155,0.124195,-624.824053,0.015701,0.061143,cpx,Na0.06Ca0.71Fe''0.34Mg0.56Fe'''0.11Ti0.06Al0.49Si1.67O6,43.9819,2.23242,10.8816,3.86023,0,10.7279,9.94187,17.5966,0.777445
10000.00,1200.00,0.051797,0.120869,-608.243931,0.015286,0.059505,cpx,Na0.06Ca0.72Fe''0.34Mg0.55Fe'''0.11Ti0.07Al0.49Si1.66O6,43.8365,2.31196,10.9282,3.9209,0,10.7647,9.7603,17.6844,0.793019
10000.00,1198.00,0.050502,0.117701,-592.436999,0.014890,0.057946,cpx,Na0.06Ca0.72Fe''0.34Mg0.54Fe'''0.11Ti0.07Al0.49Si1.66O6,43.6876,2.39514,10.9749,3.98183,0,10.8031,9.58012,17.7689,0.80837
10000.00,1196.00,0.049270,0.114685,-577.383038,0.014512,0.056461,cpx,Na0.06Ca0.73Fe''0.34Mg0.53Fe'''0.12Ti0.07Al0.49Si1.65O6,43.5343,2.48257,11.022,4.04307,0,10.8427,9.40097,17.8509,0.823475
10000.00,1194.00,0.048099,0.111818,-563.064295,0.014153,0.055050,cpx,Na0.06Ca0.73Fe''0.35Mg0.52Fe'''0.12Ti0.07Al0.50Si1.65O6,43.3758,2.57493,11.0699,4.10466,0,10.8829,9.2225,17.9311,0.838301
10000.00,1192.00,0.046988,0.109095,-549.466379,0.013812,0.053710,cpx,Na0.06Ca0.73Fe''0.35Mg0.51Fe'''0.12Ti0.08Al0.50Si1.65O6,43.211,2.6731,11.1189,4.16663,0,10.9232,9.04437,18.0101,0.852808
10000.00,1190.00,0.045936,0.106515,-536.579348,0.013489,0.052440,cpx,Na0.06Ca0.74Fe''0.35Mg0.50Fe'''0.12Ti0.08Al0.50Si1.64O6,43.0386,2.77813,11.1695,4.22902,0,10.963,8.86619,18.0886,0.866943
10000.00,1188.00,0.044943,0.104075,-524.399147,0.013183,0.051240,cpx,Na0.07Ca0.74Fe''0.35Mg0.49Fe'''0.12Ti0.08Al0.50Si1.64O6,42.857,2.89142,11.2224,4.29186,0,11.0015,8.68754,18.1676,0.880637
10000.00,1186.00,0.044008,0.101776,-512.929726,0.012895,0.050109,cpx,Na0.07Ca0.75Fe''0.35Mg0.48Fe'''0.13Ti0.09Al0.51Si1.63O6,42.6641,3.01477,11.2783,4.35518,0,11.038,8.5079,18.2479,0.893801
10000.00,1184.00,0.043135,0.099619,-502.186398,0.012624,0.049049,cpx,Na0.07Ca0.75Fe''0.35Mg0.47Fe'''0.13Ti0.09Al0.51Si1.62O6,42.4569,3.1507,11.3383,4.419,0,11.0713,8.32663,18.3309,0.906311
10000.00,1182.00,0.042324,0.097610,-492.201543,0.012371,0.048061,cpx,Na0.07Ca0.76Fe''0.36Mg0.46Fe'''0.13Ti0.10Al0.51Si1.62O6,42.231,3.30281,11.4042,4.48334,0,11.0998,8.14284,18.4181,0.917993
10000.00,1180.00,0.041582,0.095758,-483.035097,0.012138,0.047152,cpx,Na0.07Ca0.76Fe''0.36Mg0.45Fe'''0.13Ti0.10Al0.52Si1.61O6,41.9801,3.47663,11.4782,4.54823,0,11.1211,7.95518,18.512,0.928584
10000.00,1178.00,0.040917,0.094082,-474.795891,0.011927,0.046329,cpx,Na0.07Ca0.77Fe''0.36Mg0.44Fe'''0.13Ti0.11Al0.52Si1.60O6,41.6932,3.68138,11.5647,4.61367,0,11.1314,7.76148,18.6166,0.937655
10000.00,1176.00,0.040347,0.092617,-467.691809,0.011742,0.045611,cpx,Na0.07Ca0.77Fe''0.36Mg0.43Fe'''0.14Ti0.11Al0.53Si1.59O6,41.3495,3.93468,11.6718,4.67961,0,11.1234,7.55758,18.739,0.944404
10000.00,1174.00,0.039908,0.091438,-462.177773,0.011592,0.045035,cpx,Na0.07Ca0.78Fe''0.36Mg0.42Fe'''0.14Ti0.12Al0.54Si1.57O6,40.8985,4.27917,11.8196,4.7458,0,11.0798,7.33334,18.8968,0.946935
10000.00,1172.00,0.035244,0.080552,-407.904284,0.010210,0.039682,cpx,Na0.07Ca0.79Fe''0.35Mg0.41Fe'''0.14Ti0.14Al0.55Si1.55O6,40.1736,4.85612,12.0757,4.80938,0,10.9464,7.05617,19.1437,0.938989
10000.00,1170.00,0.042777,0.096832,-496.903986,0.012238,0.047816,cpx,Na0.06Ca0.84Fe''0.32Mg0.36Fe'''0.14Ti0.24Al0.63Si1.41O6,36.2493,8.12991,13.8049,4.6509,0,9.92577,6.19035,20.2357,0.813134
