Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1186.00,6.289668,16.364639,-69811.018926,2.168602,8.978090,2.738,49.4483,2.28741,17.1457,1.93002,0,16.7224,2.8023,6.72208,2.94183
10000.00,1184.00,6.101176,15.866443,-67790.389518,2.106212,8.703337,2.787,49.7425,2.27864,17.0958,1.92281,0,16.6469,2.71634,6.63564,2.96141
10000.00,1182.00,5.849547,15.203158,-65033.948530,2.021481,8.337333,2.838,50.0825,2.26499,16.9855,1.91689,0,16.6242,2.64639,6.52282,2.9567
10000.00,1180.00,5.611352,14.575368,-62430.161504,1.941303,7.991320,2.890,50.4259,2.24947,16.8809,1.91024,0,16.5924,2.5761,6.41512,2.94995
10000.00,1178.00,5.386775,13.983460,-59979.508489,1.865715,7.665468,2.942,50.7694,2.23289,16.7823,1.903,0,16.5529,2.50529,6.31311,2.94118
10000.00,1176.00,5.156176,13.374744,-57457.918928,1.787646,7.331507,2.994,51.0889,2.21971,16.6925,1.89637,0,16.512,2.42455,6.24749,2.91854
10000.00,1174.00,4.921519,12.755076,-54888.096535,1.707924,6.991978,3.046,51.3966,2.21189,16.6089,1.89016,0,16.4662,2.3286,6.21034,2.88726
10000.00,1172.00,4.710174,12.196842,-52577.018800,1.636143,6.686451,3.098,51.6975,2.20378,16.5305,1.88368,0,16.4152,2.23646,6.17677,2.85616
10000.00,1170.00,4.518864,11.691363,-50488.027517,1.571175,6.410143,3.149,51.9904,2.19543,16.4576,1.87695,0,16.3598,2.14814,6.14677,2.82488
10000.00,1168.00,4.345180,11.232300,-48594.193575,1.512203,6.159515,3.199,52.2757,2.18695,16.3899,1.86999,0,16.3006,2.06352,6.1197,2.79363
10000.00,1166.00,4.186973,10.813996,-46871.535537,1.458496,5.931414,3.249,52.5538,2.17843,16.3268,1.86285,0,16.2381,1.98245,6.09507,2.76258
10000.00,1164.00,4.042365,10.431509,-45299.127878,1.409415,5.723091,3.298,52.8249,2.16995,16.2679,1.85556,0,16.1726,1.90476,6.07249,2.73184
10000.00,1162.00,3.909731,10.080558,-43858.884277,1.364408,5.532168,3.347,53.0895,2.16155,16.2129,1.84813,0,16.1045,1.83028,6.05166,2.70149
10000.00,1160.00,3.787669,9.757457,-42535.233958,1.322997,5.356600,3.395,53.3478,2.15328,16.1614,1.84058,0,16.0342,1.75882,6.03234,2.67159
10000.00,1158.00,3.674974,9.459029,-41314.782875,1.284773,5.194626,3.443,53.6003,2.14516,16.1131,1.83294,0,15.9617,1.69022,6.01432,2.64216
10000.00,1156.00,3.570605,9.182537,-40185.997686,1.249382,5.044729,3.491,53.8473,2.13721,16.0678,1.82522,0,15.8875,1.62433,5.99744,2.61324
10000.00,1154.00,3.473665,8.925616,-39138.926093,1.216517,4.905601,3.538,54.089,2.12945,16.0252,1.81742,0,15.8116,1.561,5.98156,2.58484
10000.00,1152.00,3.383529,8.686666,-38166.539140,1.185975,4.776308,3.584,54.3272,2.12232,15.9828,1.80968,0,15.7338,1.49991,5.96652,2.55772
10000.00,1150.00,3.299950,8.465178,-37265.750499,1.157705,4.656405,3.631,54.5681,2.11739,15.9326,1.80234,0,15.6527,1.44027,5.95206,2.53454
10000.00,1148.00,3.221691,8.257721,-36423.358952,1.131246,4.544200,3.677,54.8056,2.11279,15.8833,1.79498,0,15.5701,1.38278,5.93825,2.51218
10000.00,1146.00,3.148238,8.062939,-35633.697440,1.106424,4.438948,3.723,55.0399,2.1085,15.8349,1.78761,0,15.4861,1.32733,5.92502,2.49059
10000.00,1144.00,3.079141,7.879650,-34891.810371,1.083085,4.339998,3.769,55.2712,2.1045,15.7873,1.78023,0,15.4009,1.27384,5.91231,2.46973
10000.00,1142.00,3.014007,7.706813,-34193.347291,1.061095,4.246778,3.815,55.4996,2.10078,15.7405,1.77283,0,15.3145,1.22224,5.90005,2.44956
10000.00,1140.00,2.952489,7.543511,-33534.473744,1.040335,4.158783,3.860,55.7251,2.09733,15.6944,1.76541,0,15.2271,1.17243,5.8882,2.43004
10000.00,1138.00,2.894278,7.388932,-32911.797232,1.020700,4.075568,3.905,55.948,2.09412,15.649,1.75798,0,15.1388,1.12435,5.87671,2.41114
10000.00,1136.00,2.839101,7.242356,-32322.305427,1.002096,3.996737,3.950,56.1682,2.09115,15.6042,1.75053,0,15.0496,1.07793,5.86554,2.39283
10000.00,1134.00,2.786714,7.103140,-31763.314389,0.984441,3.921935,3.995,56.386,2.0884,15.5601,1.74307,0,14.9596,1.03312,5.85466,2.37508
10000.00,1132.00,2.736901,6.970709,-31232.424956,0.967661,3.850849,4.039,56.6013,2.08586,15.5166,1.73558,0,14.8689,0.989833,5.84403,2.35786
10000.00,1130.00,2.689464,6.844548,-30727.485871,0.951688,3.783193,4.084,56.8143,2.08353,15.4737,1.72808,0,14.7776,0.948029,5.83363,2.34114
10000.00,1128.00,2.644229,6.724193,-30246.562474,0.936463,3.718714,4.128,57.025,2.0814,15.4313,1.72057,0,14.6857,0.907651,5.82343,2.3249

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1184.00,0.057955,0.143634,-776.303888,0.021914,0.071495,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6209,0,27.6049,0,0,0,0,9.56262,6.21153
10000.00,1182.00,0.110159,0.272948,-1475.668462,0.041672,0.135889,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8051,0,27.4809,0,0,0,0,9.4173,6.29673
10000.00,1180.00,0.105012,0.260120,-1406.817540,0.039742,0.129532,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9768,0,27.3652,0,0,0,0,9.28179,6.37617
10000.00,1178.00,0.099776,0.247072,-1336.774755,0.037774,0.123065,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1357,0,27.2582,0,0,0,0,9.15646,6.44965
10000.00,1176.00,0.114054,0.282303,-1528.232135,0.043190,0.140661,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2437,0,27.1854,0,0,0,0,9.0712,6.49964
10000.00,1174.00,0.121705,0.301084,-1630.970931,0.046094,0.150078,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3173,0,27.1359,0,0,0,0,9.01314,6.53368
10000.00,1172.00,0.109596,0.270981,-1468.897591,0.041513,0.135128,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3835,0,27.0913,0,0,0,0,8.96096,6.56427
10000.00,1170.00,0.099499,0.245879,-1333.768053,0.037693,0.122662,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4412,0,27.0524,0,0,0,0,8.91542,6.59097
10000.00,1168.00,0.090533,0.223594,-1213.765028,0.034299,0.111593,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4917,0,27.0184,0,0,0,0,8.87558,6.61433
10000.00,1166.00,0.082608,0.203899,-1107.675781,0.031298,0.101809,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5359,0,26.9886,0,0,0,0,8.84065,6.63481
10000.00,1164.00,0.075608,0.186509,-1013.983767,0.028648,0.093169,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5748,0,26.9624,0,0,0,0,8.80996,6.6528
10000.00,1162.00,0.069422,0.171143,-931.166557,0.026305,0.085532,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.609,0,26.9394,0,0,0,0,8.78299,6.66861
10000.00,1160.00,0.063943,0.157537,-857.815978,0.024229,0.078769,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6391,0,26.9191,0,0,0,0,8.75926,6.68253
10000.00,1158.00,0.059078,0.145457,-792.679325,0.022386,0.072765,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6655,0,26.9013,0,0,0,0,8.73839,6.69476
10000.00,1156.00,0.054745,0.134702,-734.664736,0.020744,0.067417,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6888,0,26.8857,0,0,0,0,8.72005,6.70552
10000.00,1154.00,0.050874,0.125095,-682.830909,0.019278,0.062639,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7092,0,26.8719,0,0,0,0,8.70395,6.71495
10000.00,1152.00,0.046997,0.115486,-630.901124,0.017808,0.057856,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7306,0,26.8575,0,0,0,0,8.68703,6.72488
10000.00,1150.00,0.042146,0.103501,-565.868680,0.015971,0.051876,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7661,0,26.8336,0,0,0,0,8.65903,6.74129
10000.00,1148.00,0.039269,0.096376,-527.329116,0.014881,0.048328,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8014,0,26.8098,0,0,0,0,8.63116,6.75763
10000.00,1146.00,0.036678,0.089961,-492.617221,0.013900,0.045132,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8367,0,26.786,0,0,0,0,8.60337,6.77392
10000.00,1144.00,0.034337,0.084167,-461.249789,0.013013,0.042245,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8718,0,26.7624,0,0,0,0,8.57564,6.79018
10000.00,1142.00,0.032215,0.078916,-432.815793,0.012210,0.039628,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9069,0,26.7387,0,0,0,0,8.54794,6.80642
10000.00,1140.00,0.030286,0.074144,-406.964545,0.011479,0.037250,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.942,0,26.7151,0,0,0,0,8.52024,6.82266
10000.00,1138.00,0.028528,0.069795,-383.395592,0.010813,0.035081,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9771,0,26.6914,0,0,0,0,8.49254,6.8389
10000.00,1136.00,0.026920,0.065820,-361.850474,0.010204,0.033099,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0122,0,26.6678,0,0,0,0,8.46482,6.85515
10000.00,1134.00,0.025447,0.062179,-342.105973,0.009646,0.031283,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0474,0,26.6441,0,0,0,0,8.43707,6.87142
10000.00,1132.00,0.024094,0.058836,-323.968573,0.009134,0.029615,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0826,0,26.6204,0,0,0,0,8.40929,6.88771
10000.00,1130.00,0.022849,0.055759,-307.269887,0.008662,0.028080,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1179,0,26.5966,0,0,0,0,8.38145,6.90403
10000.00,1128.00,0.021700,0.052921,-291.862870,0.008227,0.026663,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1532,0,26.5728,0,0,0,0,8.35357,6.92038

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1452.00,0.646926,1.714369,-8226.597286,0.205944,0.851810,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1152,0.04931,1.35876,0.412011,0,5.19627,34.2212,1.63787,0.00932631
10000.00,1450.00,0.704329,1.865220,-8952.696220,0.224128,0.926927,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0759,0.0507555,1.38193,0.419099,0,5.26167,34.145,1.65606,0.00964004
10000.00,1448.00,0.676177,1.789447,-8591.139239,0.215084,0.889431,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0365,0.0522082,1.40512,0.426181,0,5.32711,34.0687,1.67423,0.00995888
10000.00,1446.00,0.650811,1.721143,-8265.278786,0.206932,0.855635,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9971,0.053669,1.42835,0.433261,0,5.39257,33.9924,1.69237,0.0102829
10000.00,1444.00,0.626868,1.656688,-7957.748004,0.199240,0.823741,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9577,0.0551372,1.45161,0.440339,0,5.45804,33.9161,1.71049,0.0106122
10000.00,1442.00,0.604241,1.595796,-7667.192595,0.191971,0.793609,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9182,0.0566123,1.47492,0.447415,0,5.52354,33.8397,1.72859,0.0109467
10000.00,1440.00,0.582837,1.538210,-7392.381153,0.185097,0.765111,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8787,0.0580938,1.49826,0.454489,0,5.58908,33.7634,1.74669,0.0112866
10000.00,1438.00,0.562567,1.483694,-7132.192020,0.178588,0.738130,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8392,0.0595813,1.52165,0.46156,0,5.65466,33.6869,1.76479,0.0116317
10000.00,1436.00,0.543353,1.432033,-6885.601753,0.172419,0.712560,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7997,0.0610742,1.54507,0.468628,0,5.7203,33.6104,1.78288,0.0119823
10000.00,1434.00,0.525123,1.383030,-6651.674988,0.166568,0.688304,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7601,0.0625719,1.56852,0.475692,0,5.78599,33.5338,1.80099,0.0123383
10000.00,1432.00,0.507810,1.336506,-6429.555496,0.161011,0.665274,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7205,0.0640739,1.59201,0.482752,0,5.85176,33.4571,1.81911,0.0126998
10000.00,1430.00,0.491353,1.292295,-6218.458281,0.155730,0.643387,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6808,0.0655797,1.61554,0.489808,0,5.91759,33.3804,1.83724,0.0130667
10000.00,1428.00,0.475696,1.250247,-6017.662588,0.150707,0.622569,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6411,0.0670888,1.6391,0.496859,0,5.98351,33.3035,1.8554,0.0134392
10000.00,1426.00,0.460788,1.210221,-5826.505695,0.145925,0.602751,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6014,0.0686007,1.6627,0.503905,0,6.04952,33.2265,1.87358,0.0138173
10000.00,1424.00,0.446581,1.172091,-5644.377395,0.141369,0.583870,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5616,0.0701147,1.68633,0.510945,0,6.11563,33.1494,1.89179,0.0142011
10000.00,1422.00,0.433033,1.135737,-5470.715081,0.137025,0.565868,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5217,0.0716304,1.70999,0.51798,0,6.18183,33.0722,1.91004,0.0145905
10000.00,1420.00,0.420102,1.101051,-5304.999353,0.132879,0.548690,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4819,0.0731473,1.73368,0.525007,0,6.24814,32.9948,1.92833,0.0149856
10000.00,1418.00,0.407752,1.067931,-5146.750106,0.128921,0.532287,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4419,0.0746647,1.7574,0.532028,0,6.31457,32.9173,1.94667,0.0153866
10000.00,1416.00,0.395948,1.036285,-4995.523007,0.125138,0.516612,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.402,0.0761821,1.78115,0.539041,0,6.38111,32.8397,1.96505,0.0157933
10000.00,1414.00,0.384658,1.006027,-4850.906346,0.121520,0.501623,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.95O6,56.362,0.077699,1.80493,0.546045,0,6.44778,32.7619,1.98349,0.016206
10000.00,1412.00,0.373853,0.977075,-4712.518202,0.118058,0.487281,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3219,0.0792149,1.82873,0.553042,0,6.51458,32.6839,2.00198,0.0166245
10000.00,1410.00,0.363504,0.949355,-4580.003898,0.114744,0.473548,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2818,0.0807291,1.85256,0.560029,0,6.58152,32.6058,2.02054,0.0170491
10000.00,1408.00,0.353587,0.922799,-4453.033692,0.111568,0.460390,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2416,0.0822412,1.87642,0.567006,0,6.64859,32.5275,2.03917,0.0174797
10000.00,1406.00,0.344078,0.897341,-4331.300711,0.108523,0.447775,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2014,0.0837505,1.90029,0.573974,0,6.71582,32.449,2.05786,0.0179163
10000.00,1404.00,0.334953,0.872922,-4214.519069,0.105601,0.435674,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1611,0.0852566,1.92419,0.58093,0,6.78319,32.3703,2.07664,0.0183592
10000.00,1402.00,0.326194,0.849485,-4102.422167,0.102798,0.424059,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1208,0.0867589,1.94811,0.587876,0,6.85072,32.2914,2.09549,0.0188082
10000.00,1400.00,0.317780,0.826979,-3994.761154,0.100105,0.412904,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0805,0.0882567,1.97205,0.594809,0,6.91841,32.2123,2.11443,0.0192635
10000.00,1398.00,0.309693,0.805355,-3891.303525,0.097517,0.402185,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0401,0.0897497,1.996,0.60173,0,6.98626,32.133,2.13346,0.0197251
10000.00,1396.00,0.301916,0.784566,-3791.831852,0.095029,0.391880,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9996,0.0912371,2.01997,0.608638,0,7.05429,32.0535,2.15258,0.0201932
10000.00,1394.00,0.294434,0.764571,-3696.142623,0.092636,0.381967,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9591,0.0927185,2.04396,0.615533,0,7.12248,31.9738,2.1718,0.0206676
10000.00,1392.00,0.287232,0.745329,-3604.045185,0.090332,0.372427,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9185,0.0941933,2.06796,0.622413,0,7.19085,31.8938,2.19112,0.0211486
10000.00,1390.00,0.280296,0.726802,-3515.360784,0.088114,0.363241,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8779,0.0956609,2.09197,0.629279,0,7.25941,31.8136,2.21055,0.0216361
10000.00,1388.00,0.273612,0.708956,-3429.921682,0.085978,0.354391,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8372,0.0971209,2.116,0.63613,0,7.32815,31.7332,2.23009,0.0221303
10000.00,1386.00,0.267170,0.691757,-3347.570354,0.083918,0.345861,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7965,0.0985726,2.14003,0.642964,0,7.39708,31.6525,2.24975,0.0226313
10000.00,1384.00,0.260956,0.675175,-3268.158747,0.081932,0.337637,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7557,0.100015,2.16407,0.649782,0,7.4662,31.5716,2.26952,0.0231389
10000.00,1382.00,0.254961,0.659180,-3191.547606,0.080016,0.329703,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7149,0.101449,2.18812,0.656583,0,7.53551,31.4904,2.28943,0.0236535
10000.00,1380.00,0.249173,0.643744,-3117.605856,0.078167,0.322046,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.674,0.102873,2.21217,0.663366,0,7.60503,31.4089,2.30946,0.024175
10000.00,1378.00,0.243585,0.628842,-3046.210027,0.076382,0.314652,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6331,0.104286,2.23622,0.670131,0,7.67475,31.3272,2.32962,0.0247034
10000.00,1376.00,0.238185,0.614449,-2977.243733,0.074657,0.307511,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5921,0.105688,2.26028,0.676878,0,7.74467,31.2452,2.34993,0.0252389
10000.00,1374.00,0.232967,0.600542,-2910.597188,0.072991,0.300610,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5511,0.107079,2.28434,0.683604,0,7.8148,31.1629,2.37037,0.0257816
10000.00,1372.00,0.227921,0.587100,-2846.166764,0.071380,0.293940,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.51,0.108458,2.3084,0.690311,0,7.88514,31.0804,2.39097,0.0263315
10000.00,1370.00,0.223041,0.574102,-2783.854575,0.069822,0.287488,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4689,0.109824,2.33245,0.696997,0,7.9557,30.9975,2.41172,0.0268887
10000.00,1368.00,0.218319,0.561528,-2723.568107,0.068315,0.281247,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4277,0.111177,2.35651,0.703662,0,8.02647,30.9144,2.43262,0.0274533
10000.00,1366.00,0.213748,0.549360,-2665.219860,0.066856,0.275207,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3865,0.112517,2.38055,0.710306,0,8.09746,30.831,2.45369,0.0280253
10000.00,1364.00,0.209322,0.537581,-2608.727030,0.065444,0.269359,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3452,0.113842,2.4046,0.716927,0,8.16867,30.7472,2.47492,0.0286049
10000.00,1362.00,0.205034,0.526174,-2554.011205,0.064076,0.263696,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3039,0.115153,2.42863,0.723525,0,8.24011,30.6632,2.49632,0.0291921
10000.00,1360.00,0.200880,0.515123,-2500.998092,0.062751,0.258209,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2625,0.116449,2.45265,0.730099,0,8.31177,30.5789,2.5179,0.029787
10000.00,1358.00,0.196852,0.504415,-2449.617257,0.061466,0.252891,opx,Na0.00Ca0.10Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2211,0.117729,2.47667,0.73665,0,8.38365,30.4942,2.53965,0.0303897

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1356.00,0.325985,0.829480,-3996.559460,0.101556,0.408657,cpx,Na0.01Ca0.28Fe''0.26Mg1.36Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6348,0.188055,3.2981,1.00982,0,8.83986,25.584,7.35032,0.0950433
10000.00,1354.00,0.277930,0.706417,-3405.682253,0.086533,0.347991,cpx,Na0.01Ca0.29Fe''0.27Mg1.35Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5373,0.194156,3.36914,1.03055,0,8.86946,25.3516,7.54847,0.0992994
10000.00,1352.00,0.274160,0.696038,-3357.856414,0.085308,0.342835,cpx,Na0.01Ca0.30Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4364,0.200626,3.443,1.05216,0,8.89324,25.1079,7.76289,0.103869
10000.00,1350.00,0.270702,0.686443,-3313.972144,0.084181,0.338061,cpx,Na0.01Ca0.31Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3314,0.207533,3.52006,1.07479,0,8.90996,24.8507,7.99676,0.108803
10000.00,1348.00,0.267573,0.677673,-3274.275974,0.083157,0.333686,cpx,Na0.01Ca0.32Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2218,0.214965,3.60083,1.09862,0,8.91792,24.5773,8.25437,0.114169
10000.00,1346.00,0.264802,0.669786,-3239.127028,0.082246,0.329739,cpx,Na0.01Ca0.33Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.16Si1.91O6,53.1066,0.223047,3.68597,1.12388,0,8.91477,24.2841,8.54166,0.120056
10000.00,1344.00,0.262427,0.662868,-3209.045970,0.081458,0.326259,cpx,Na0.01Ca0.34Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9843,0.231957,3.77642,1.15093,0,8.8971,23.9655,8.86719,0.126593
10000.00,1342.00,0.260505,0.657042,-3184.791320,0.080813,0.323304,cpx,Na0.01Ca0.36Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8531,0.241969,3.87354,1.18026,0,8.85966,23.6135,9.24399,0.133967
10000.00,1340.00,0.259118,0.652480,-3167.468034,0.080334,0.320953,cpx,Na0.01Ca0.37Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7097,0.253533,3.97948,1.21268,0,8.79401,23.2152,9.69298,0.142473
10000.00,1338.00,0.258372,0.649398,-3158.590763,0.080055,0.319305,cpx,Na0.01Ca0.40Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.17Si1.89O6,52.5488,0.267437,4.09783,1.24956,0,8.68563,22.7489,10.2493,0.152598
10000.00,1336.00,0.258333,0.647879,-3159.335642,0.079998,0.318390,cpx,Na0.01Ca0.42Fe''0.26Mg1.19Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3621,0.285063,4.23429,1.29313,0,8.51122,22.1822,10.9669,0.165081
10000.00,1334.00,0.258570,0.646821,-3164.604949,0.080030,0.317676,cpx,Na0.01Ca0.46Fe''0.25Mg1.16Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1484,0.30751,4.3912,1.34451,0,8.26371,21.5175,11.8471,0.180049
10000.00,1332.00,0.257570,0.642795,-3154.569667,0.079680,0.315547,cpx,Na0.01Ca0.49Fe''0.24Mg1.13Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9445,0.33091,4.54739,1.39585,0,8.03972,20.9212,12.6261,0.194323
10000.00,1330.00,0.254820,0.634771,-3121.802810,0.078787,0.311530,cpx,Na0.01Ca0.51Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7754,0.351143,4.6858,1.44051,0,7.91011,20.4924,13.1388,0.205772
