Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1398.00,0.323374,0.841072,-4068.652144,0.101914,0.420238,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.194,0.0805732,1.8543,0.563952,0,6.8543,32.2819,2.14546,0.025552
10000.00,1396.00,0.315200,0.819221,-3963.994293,0.099298,0.409401,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1559,0.0818641,1.87538,0.570172,0,6.92179,32.203,2.16579,0.0261488
10000.00,1394.00,0.307336,0.798204,-3863.319507,0.096781,0.398976,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1178,0.0831478,1.89646,0.576372,0,6.98946,32.1238,2.18626,0.0267535
10000.00,1392.00,0.299766,0.777980,-3766.427104,0.094359,0.388944,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0796,0.0844237,1.91752,0.582552,0,7.05733,32.0444,2.20687,0.0273664
10000.00,1390.00,0.292476,0.758509,-3673.128921,0.092027,0.379284,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0414,0.0856912,1.93856,0.588711,0,7.12538,31.9647,2.22763,0.0279875
10000.00,1388.00,0.285452,0.739754,-3583.248394,0.089781,0.369979,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0031,0.08695,1.95958,0.594849,0,7.19363,31.8847,2.24854,0.0286169
10000.00,1386.00,0.278681,0.721681,-3496.619705,0.087616,0.361011,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9649,0.0881994,1.98059,0.600965,0,7.26208,31.8044,2.26961,0.0292547
10000.00,1384.00,0.272152,0.704255,-3413.087008,0.085528,0.352364,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9266,0.0894389,2.00157,0.607058,0,7.33074,31.7239,2.29084,0.0299009
10000.00,1382.00,0.265851,0.687448,-3332.503718,0.083514,0.344022,opx,Na0.00Ca0.09Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8882,0.0906682,2.02253,0.613128,0,7.39959,31.6431,2.31224,0.0305557
10000.00,1380.00,0.259770,0.671229,-3254.731856,0.081570,0.335972,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8498,0.0918866,2.04347,0.619175,0,7.46866,31.562,2.33381,0.0312191
10000.00,1378.00,0.253898,0.655572,-3179.641450,0.079694,0.328200,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8114,0.0930937,2.06439,0.625196,0,7.53794,31.4806,2.35556,0.0318913
10000.00,1376.00,0.248226,0.640451,-3107.109987,0.077881,0.320694,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7729,0.0942891,2.08527,0.631193,0,7.60743,31.3988,2.3775,0.0325723
10000.00,1374.00,0.242743,0.625842,-3037.021896,0.076130,0.313440,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7344,0.0954721,2.10613,0.637165,0,7.67713,31.3168,2.39962,0.0332622
10000.00,1372.00,0.237443,0.611721,-2969.268091,0.074437,0.306429,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6959,0.0966425,2.12697,0.64311,0,7.74706,31.2345,2.42195,0.0339611
10000.00,1370.00,0.232316,0.598067,-2903.745530,0.072799,0.299648,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6573,0.0977996,2.14777,0.649029,0,7.8172,31.1518,2.44447,0.0346692
10000.00,1368.00,0.227356,0.584860,-2840.356822,0.071215,0.293089,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6187,0.098943,2.16854,0.65492,0,7.88756,31.0688,2.4672,0.0353866
10000.00,1366.00,0.222555,0.572081,-2779.009858,0.069683,0.286742,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.94O6,55.58,0.100072,2.18927,0.660784,0,7.95815,30.9854,2.49015,0.0361132
10000.00,1364.00,0.217906,0.559710,-2719.617468,0.068199,0.280597,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5413,0.101187,2.20998,0.666619,0,8.02897,30.9018,2.51332,0.0368493
10000.00,1362.00,0.213403,0.547732,-2662.097108,0.066762,0.274646,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5026,0.102287,2.23064,0.672426,0,8.1,30.8177,2.53671,0.037595
10000.00,1360.00,0.209040,0.536128,-2606.370567,0.065370,0.268881,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.4638,0.103371,2.25127,0.678202,0,8.17127,30.7334,2.56033,0.0383503
10000.00,1358.00,0.204811,0.524885,-2552.363698,0.064021,0.263295,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.425,0.10444,2.27186,0.683949,0,8.24276,30.6486,2.58419,0.0391154
10000.00,1356.00,0.200711,0.513987,-2500.006164,0.062713,0.257879,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.3862,0.105492,2.29242,0.689666,0,8.31448,30.5635,2.60829,0.0398904

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1354.00,0.346888,0.881638,-4259.253442,0.108130,0.434552,cpx,Na0.01Ca0.30Fe''0.26Mg1.35Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7915,0.176392,3.12601,0.970734,0,8.64752,25.4413,7.71884,0.12771
10000.00,1352.00,0.287347,0.729444,-3526.595966,0.089518,0.359485,cpx,Na0.01Ca0.30Fe''0.26Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.6932,0.182534,3.19579,0.991733,0,8.66361,25.1831,7.95631,0.133755
10000.00,1350.00,0.283878,0.719745,-3482.561492,0.088384,0.354646,cpx,Na0.01Ca0.32Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5904,0.189155,3.2691,1.01389,0,8.67087,24.9081,8.21818,0.140335
10000.00,1348.00,0.280799,0.711012,-3443.501194,0.087373,0.350275,cpx,Na0.01Ca0.33Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4821,0.196367,3.3466,1.03746,0,8.66694,24.6123,8.51059,0.147563
10000.00,1346.00,0.278153,0.703339,-3409.980112,0.086499,0.346415,cpx,Na0.01Ca0.34Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3671,0.204336,3.42921,1.06277,0,8.64835,24.2903,8.84236,0.155599
10000.00,1344.00,0.276000,0.696857,-3382.812502,0.085778,0.343127,cpx,Na0.01Ca0.35Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2433,0.213314,3.51829,1.09033,0,8.60985,23.9334,9.22681,0.164677
10000.00,1342.00,0.274426,0.691744,-3363.151565,0.085239,0.340495,cpx,Na0.01Ca0.37Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1076,0.223708,3.61595,1.12094,0,8.54304,23.5286,9.685,0.175161
10000.00,1340.00,0.273532,0.688202,-3352.449823,0.084912,0.338608,cpx,Na0.01Ca0.40Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.16Si1.91O6,52.9551,0.236218,3.72557,1.1559,0,8.434,23.0546,10.251,0.187629
10000.00,1338.00,0.273336,0.686199,-3351.262452,0.084804,0.337443,cpx,Na0.01Ca0.42Fe''0.25Mg1.21Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7791,0.251967,3.85202,1.19715,0,8.26276,22.4839,10.9703,0.202861
10000.00,1336.00,0.273269,0.684326,-3352.671806,0.084739,0.336323,cpx,Na0.02Ca0.46Fe''0.24Mg1.18Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5819,0.271488,3.99534,1.2449,0,8.03196,21.8348,11.819,0.220621
10000.00,1334.00,0.271848,0.679215,-3337.223390,0.084257,0.333661,cpx,Na0.02Ca0.49Fe''0.24Mg1.15Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3966,0.291507,4.13641,1.29201,0,7.82882,21.2614,12.5559,0.237338
10000.00,1332.00,0.268699,0.670143,-3299.428662,0.083238,0.329125,cpx,Na0.02Ca0.51Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2415,0.309118,4.2624,1.33341,0,7.707,20.8396,13.056,0.251015
10000.00,1330.00,0.264655,0.659091,-3249.802444,0.081941,0.323660,cpx,Na0.02Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1067,0.324822,4.37781,1.3707,0,7.64223,20.5177,13.3974,0.26268
10000.00,1328.00,0.260294,0.647410,-3195.802695,0.080546,0.317909,cpx,Na0.02Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.19Si1.89O6,51.9834,0.339423,4.48736,1.40567,0,7.61123,20.2534,13.6463,0.273248
10000.00,1326.00,0.255864,0.635662,-3140.658807,0.079131,0.312139,cpx,Na0.02Ca0.54Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8669,0.353396,4.59367,1.43933,0,7.6014,20.0243,13.8378,0.283201
10000.00,1324.00,0.251470,0.624080,-3085.770668,0.077727,0.306458,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7547,0.367005,4.69816,1.47223,0,7.60587,19.8184,13.9909,0.292796
10000.00,1322.00,0.247159,0.612765,-3031.789697,0.076351,0.300914,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.88O6,51.6452,0.380411,4.80167,1.50469,0,7.6206,19.6288,14.1165,0.302183
10000.00,1320.00,0.242954,0.601761,-2979.032108,0.075008,0.295525,cpx,Na0.02Ca0.55Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5375,0.393713,4.90473,1.53694,0,7.64305,19.451,14.2216,0.311453
10000.00,1318.00,0.238866,0.591085,-2927.649820,0.073702,0.290300,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.431,0.406977,5.00769,1.5691,0,7.67157,19.2823,14.3107,0.320668
10000.00,1316.00,0.234898,0.580741,-2877.708323,0.072434,0.285239,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3253,0.420249,5.11079,1.60127,0,7.70498,19.1205,14.3871,0.32987
10000.00,1314.00,0.231051,0.570725,-2829.225242,0.071204,0.280340,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.22,0.433562,5.2142,1.63352,0,7.74247,18.9642,14.453,0.33909
10000.00,1312.00,0.227323,0.561031,-2782.190761,0.070012,0.275599,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,51.1149,0.446937,5.31805,1.66591,0,7.78343,18.8123,14.5101,0.348349
10000.00,1310.00,0.223712,0.551649,-2736.579055,0.068857,0.271011,cpx,Na0.03Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0099,0.460391,5.42242,1.69849,0,7.8274,18.6641,14.5597,0.357664
10000.00,1308.00,0.220214,0.542569,-2692.354949,0.067738,0.266572,cpx,Na0.03Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9047,0.473936,5.52739,1.73127,0,7.87403,18.5189,14.6027,0.367048
10000.00,1306.00,0.216827,0.533779,-2649.477956,0.066654,0.262274,cpx,Na0.03Ca0.57Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7994,0.487579,5.633,1.76428,0,7.92307,18.3762,14.64,0.376512
10000.00,1304.00,0.213545,0.525270,-2607.904766,0.065604,0.258115,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6937,0.501325,5.73931,1.79755,0,7.97429,18.2356,14.6722,0.386063
10000.00,1302.00,0.210366,0.517030,-2567.590833,0.064585,0.254087,cpx,Na0.03Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5877,0.515177,5.84633,1.8311,0,8.02754,18.0967,14.6996,0.395708
10000.00,1300.00,0.207286,0.509049,-2528.491380,0.063598,0.250185,cpx,Na0.03Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.26Si1.85O6,50.4814,0.529135,5.95409,1.86493,0,8.08269,17.9595,14.7229,0.405451
10000.00,1298.00,0.204300,0.501316,-2490.562053,0.062641,0.246406,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.01Al0.26Si1.84O6,50.3746,0.543199,6.06261,1.89905,0,8.13964,17.8235,14.7422,0.415298
10000.00,1296.00,0.201407,0.493823,-2453.759337,0.061713,0.242743,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2673,0.557366,6.17188,1.93348,0,8.19831,17.6887,14.7578,0.42525
10000.00,1294.00,0.198601,0.486559,-2418.040820,0.060813,0.239192,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1595,0.571633,6.28191,1.96822,0,8.25865,17.5548,14.7699,0.435311
10000.00,1292.00,0.195880,0.479516,-2383.365356,0.059939,0.235749,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,50.0513,0.585994,6.3927,2.00328,0,8.32061,17.4219,14.7788,0.445482
10000.00,1290.00,0.193240,0.472685,-2349.693154,0.059092,0.232409,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.9425,0.600443,6.50425,2.03866,0,8.38416,17.2897,14.7845,0.455765
10000.00,1288.00,0.190679,0.466057,-2316.985831,0.058269,0.229169,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.83O6,49.8333,0.614972,6.61655,2.07436,0,8.44929,17.1582,14.7872,0.46616
10000.00,1286.00,0.188193,0.459625,-2285.206422,0.057469,0.226025,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7235,0.629573,6.72958,2.11039,0,8.51599,17.0273,14.787,0.476667
10000.00,1284.00,0.185780,0.453381,-2254.319377,0.056693,0.222972,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6132,0.644237,6.84333,2.14674,0,8.58427,16.897,14.784,0.487287
10000.00,1282.00,0.183436,0.447318,-2224.290542,0.055938,0.220007,cpx,Na0.04Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5024,0.658952,6.95779,2.18341,0,8.65412,16.7672,14.7781,0.498019
10000.00,1280.00,0.181160,0.441428,-2195.087130,0.055205,0.217128,cpx,Na0.04Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.82O6,49.3911,0.673706,7.07294,2.22041,0,8.72558,16.638,14.7694,0.508861
10000.00,1278.00,0.178948,0.435706,-2166.677690,0.054492,0.214330,cpx,Na0.04Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2794,0.688486,7.18875,2.25772,0,8.79867,16.5092,14.758,0.519813
10000.00,1276.00,0.176799,0.430146,-2139.032068,0.053799,0.211610,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1672,0.703278,7.3052,2.29535,0,8.87342,16.3808,14.7439,0.530872
10000.00,1274.00,0.174710,0.424740,-2112.121371,0.053125,0.208966,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.32Si1.81O6,49.0545,0.718067,7.42226,2.33329,0,8.94988,16.253,14.727,0.542037
10000.00,1272.00,0.172678,0.419484,-2085.917931,0.052469,0.206395,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.33Si1.80O6,48.9415,0.732835,7.53991,2.37153,0,9.02808,16.1255,14.7073,0.553304
10000.00,1270.00,0.170703,0.414371,-2060.395263,0.051830,0.203895,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.8281,0.747563,7.65812,2.41007,0,9.10809,15.9985,14.6849,0.56467
10000.00,1268.00,0.168781,0.409397,-2035.528034,0.051208,0.201462,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.34Si1.80O6,48.7143,0.762234,7.77685,2.4489,0,9.18996,15.872,14.6596,0.576133
10000.00,1266.00,0.166911,0.404557,-2011.292023,0.050603,0.199094,cpx,Na0.04Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6002,0.776825,7.89607,2.488,0,9.27377,15.746,14.6315,0.587687
10000.00,1264.00,0.165090,0.399847,-1987.664090,0.050013,0.196790,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4858,0.791314,8.01574,2.52737,0,9.35958,15.6204,14.6005,0.599328
10000.00,1262.00,0.163319,0.395260,-1964.622137,0.049439,0.194546,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.35Si1.79O6,48.3711,0.805678,8.13582,2.56699,0,9.44749,15.4954,14.5664,0.611051
10000.00,1260.00,0.161594,0.390795,-1942.145075,0.048879,0.192361,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2563,0.81989,8.25628,2.60685,0,9.53758,15.371,14.5293,0.62285
10000.00,1258.00,0.159914,0.386445,-1920.212787,0.048333,0.190233,cpx,Na0.05Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1412,0.833924,8.37707,2.64694,0,9.62996,15.2471,14.4891,0.634719
10000.00,1256.00,0.158278,0.382209,-1898.806088,0.047801,0.188159,cpx,Na0.05Ca0.57Fe''0.30Mg0.83Fe'''0.07Ti0.02Al0.37Si1.78O6,48.026,0.847751,8.49815,2.68724,0,9.72473,15.1239,14.4456,0.646651
10000.00,1254.00,0.156684,0.378081,-1877.906684,0.047282,0.186139,cpx,Na0.05Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.02Al0.38Si1.77O6,47.9107,0.86134,8.61947,2.72773,0,9.82202,15.0013,14.3988,0.658637
10000.00,1252.00,0.155131,0.374059,-1857.497120,0.046776,0.184171,cpx,Na0.05Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.02Al0.38Si1.77O6,47.7954,0.87466,8.74099,2.76839,0,9.92196,14.8795,14.3484,0.67067
10000.00,1250.00,0.153618,0.370140,-1837.560723,0.046283,0.182253,cpx,Na0.05Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.02Al0.39Si1.77O6,47.6801,0.887675,8.86265,2.8092,0,10.0247,14.7584,14.2945,0.682739
10000.00,1248.00,0.152144,0.366320,-1818.081536,0.045801,0.180383,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5649,0.90035,8.98441,2.85013,0,10.1304,14.6382,14.2369,0.694834
10000.00,1246.00,0.150707,0.362596,-1799.044229,0.045332,0.178560,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4497,0.912648,9.10622,2.89117,0,10.2391,14.5188,14.1753,0.706943
10000.00,1244.00,0.149306,0.358966,-1780.433997,0.044873,0.176783,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3347,0.924528,9.22802,2.93228,0,10.3512,14.4005,14.1097,0.719054
10000.00,1242.00,0.147941,0.355428,-1762.236431,0.044426,0.175051,cpx,Na0.05Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2199,0.935949,9.34976,2.97344,0,10.4668,14.2831,14.0399,0.731153
10000.00,1240.00,0.146611,0.351978,-1744.437353,0.043989,0.173362,cpx,Na0.05Ca0.56Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1054,0.94687,9.47137,3.0146,0,10.586,14.1669,13.9656,0.743224
10000.00,1238.00,0.145313,0.348614,-1727.022613,0.043562,0.171715,cpx,Na0.05Ca0.55Fe''0.33Mg0.78Fe'''0.09Ti0.03Al0.42Si1.75O6,46.9912,0.957245,9.59282,3.05575,0,10.7092,14.0518,13.8867,0.755251
10000.00,1236.00,0.144049,0.345333,-1709.977831,0.043146,0.170109,cpx,Na0.06Ca0.55Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.43Si1.74O6,46.8773,0.96703,9.71403,3.09685,0,10.8365,13.938,13.803,0.767217
10000.00,1234.00,0.132812,0.318127,-1575.150380,0.039748,0.156713,cpx,Na0.06Ca0.55Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7482,0.983302,9.84971,3.14512,0,10.9163,13.785,13.7902,0.782235
10000.00,1232.00,0.123706,0.296036,-1466.082615,0.036993,0.145834,cpx,Na0.06Ca0.55Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.44Si1.74O6,46.608,1.00445,9.99581,3.19879,0,10.9619,13.6047,13.8269,0.799548
10000.00,1230.00,0.120274,0.287552,-1424.357041,0.035938,0.141658,cpx,Na0.06Ca0.55Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.45Si1.73O6,46.4676,1.02573,10.1423,3.25297,0,11.008,13.4249,13.8614,0.817062
10000.00,1228.00,0.520209,1.240170,-6159.832191,0.155466,0.610842,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6909,1.06697,9.62619,3.30195,0,10.8071,12.9669,14.658,0.88198
10000.00,1226.00,0.153370,0.365316,-1813.854343,0.045800,0.179945,cpx,Na0.07Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6264,1.0759,9.66602,3.34022,0,10.9259,12.8413,14.6256,0.898679
10000.00,1224.00,0.150108,0.357231,-1773.130973,0.044792,0.175972,cpx,Na0.07Ca0.58Fe''0.35Mg0.71Fe'''0.10Ti0.03Al0.43Si1.74O6,46.5623,1.08506,9.70537,3.37852,0,11.042,12.7144,14.5966,0.915676
10000.00,1222.00,0.146968,0.349450,-1733.987951,0.043822,0.172150,cpx,Na0.07Ca0.58Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.43Si1.74O6,46.4988,1.09447,9.74424,3.4168,0,11.1551,12.5861,14.5715,0.932988
10000.00,1220.00,0.143949,0.341965,-1696.393022,0.042890,0.168473,cpx,Na0.07Ca0.58Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.43Si1.74O6,46.4359,1.10415,9.78264,3.45501,0,11.2647,12.4566,14.5504,0.950636
10000.00,1218.00,0.141049,0.334774,-1660.335702,0.041995,0.164942,cpx,Na0.07Ca0.58Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.43Si1.74O6,46.3737,1.11412,9.82063,3.4931,0,11.3704,12.3258,14.5337,0.968644
10000.00,1216.00,0.138270,0.327881,-1625.837791,0.041138,0.161558,cpx,Na0.07Ca0.58Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.44Si1.74O6,46.3123,1.1244,9.85827,3.53099,0,11.4715,12.1938,14.5218,0.98704
10000.00,1214.00,0.135619,0.321297,-1592.969401,0.040320,0.158327,cpx,Na0.07Ca0.58Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.44Si1.74O6,46.2517,1.13502,9.8957,3.56862,0,11.5674,12.0605,14.5152,1.00586
10000.00,1212.00,0.133106,0.315051,-1561.871768,0.039546,0.155264,cpx,Na0.07Ca0.58Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1921,1.14598,9.93317,3.60587,0,11.6572,11.9261,14.5144,1.02514
10000.00,1210.00,0.130751,0.309188,-1532.782275,0.038820,0.152390,cpx,Na0.08Ca0.58Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1336,1.15728,9.97107,3.64261,0,11.7397,11.7904,14.5203,1.04494
10000.00,1208.00,0.128581,0.303770,-1506.020665,0.038151,0.149737,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0761,1.16888,10.0101,3.67867,0,11.8135,11.6535,14.5339,1.06533
10000.00,1206.00,0.126603,0.298813,-1481.698327,0.037541,0.147314,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.11Ti0.03Al0.45Si1.73O6,46.0196,1.18067,10.0514,3.7138,0,11.8764,11.5154,14.5564,1.08641
10000.00,1204.00,0.124676,0.293981,-1458.165531,0.036948,0.144955,cpx,Na0.08Ca0.59Fe''0.38Mg0.64Fe'''0.11Ti0.03Al0.45Si1.73O6,45.964,1.19235,10.0968,3.74772,0,11.9266,11.3761,14.5883,1.10824
10000.00,1202.00,0.122261,0.288011,-1429.133403,0.036213,0.142037,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.11Ti0.03Al0.45Si1.73O6,45.9092,1.20345,10.1471,3.78022,0,11.9654,11.2367,14.6272,1.13071
10000.00,1200.00,0.118905,0.279840,-1389.242504,0.035201,0.138035,cpx,Na0.08Ca0.59Fe''0.38Mg0.62Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8554,1.21359,10.2015,3.81134,0,11.9976,11.0989,14.6682,1.15352
10000.00,1198.00,0.114896,0.270150,-1341.814197,0.033998,0.133285,cpx,Na0.09Ca0.59Fe''0.38Mg0.62Fe'''0.11Ti0.03Al0.46Si1.73O6,45.8028,1.22266,10.2584,3.84123,0,12.0273,10.9639,14.7074,1.1764
10000.00,1196.00,0.110666,0.259963,-1291.876809,0.032730,0.128288,cpx,Na0.09Ca0.60Fe''0.38Mg0.61Fe'''0.11Ti0.03Al0.46Si1.72O6,45.7515,1.23067,10.3169,3.87003,0,12.0566,10.8319,14.7431,1.19925
10000.00,1194.00,0.106447,0.249822,-1242.125308,0.031467,0.123314,cpx,Na0.09Ca0.60Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.7015,1.23771,10.3764,3.89789,0,12.0864,10.7031,14.775,1.22202
