Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.102563,48.2479,0.343548,3.42725,1.02266,0,6.78537,36.9737,2.79467,0.404882
10000.00,2210.00,100.102485,48.2479,0.343549,3.42725,1.02188,0,6.78608,36.9738,2.79467,0.404882
10000.00,2208.00,100.102407,48.248,0.343549,3.42725,1.02111,0,6.78678,36.9738,2.79467,0.404883
10000.00,2206.00,100.102329,48.248,0.343549,3.42725,1.02033,0,6.78749,36.9738,2.79467,0.404883
10000.00,2204.00,100.102251,48.248,0.34355,3.42726,1.01956,0,6.78819,36.9738,2.79467,0.404883
10000.00,2202.00,100.102173,48.2481,0.34355,3.42726,1.01878,0,6.78889,36.9739,2.79468,0.404884
10000.00,2200.00,100.102096,48.2481,0.34355,3.42726,1.01801,0,6.78959,36.9739,2.79468,0.404884
10000.00,2198.00,100.102018,48.2482,0.34355,3.42727,1.01724,0,6.79029,36.9739,2.79468,0.404884
10000.00,2196.00,100.101941,48.2482,0.343551,3.42727,1.01647,0,6.79099,36.974,2.79468,0.404884
10000.00,2194.00,100.101864,48.2482,0.343551,3.42727,1.0157,0,6.79169,36.974,2.79469,0.404885
10000.00,2192.00,100.101787,48.2483,0.343551,3.42727,1.01493,0,6.79239,36.974,2.79469,0.404885
10000.00,2190.00,100.101710,48.2483,0.343551,3.42728,1.01416,0,6.79308,36.974,2.79469,0.404885
10000.00,2188.00,100.101633,48.2483,0.343552,3.42728,1.0134,0,6.79378,36.9741,2.79469,0.404886
10000.00,2186.00,100.101556,48.2484,0.343552,3.42728,1.01264,0,6.79447,36.9741,2.79469,0.404886
10000.00,2184.00,100.101479,48.2484,0.343552,3.42728,1.01187,0,6.79516,36.9741,2.7947,0.404886
10000.00,2182.00,100.101403,48.2485,0.343552,3.42729,1.01111,0,6.79586,36.9742,2.7947,0.404887
10000.00,2180.00,100.101327,48.2485,0.343553,3.42729,1.01035,0,6.79655,36.9742,2.7947,0.404887
10000.00,2178.00,100.101251,48.2485,0.343553,3.42729,1.00959,0,6.79723,36.9742,2.7947,0.404887
10000.00,2176.00,100.101174,48.2486,0.343553,3.42729,1.00883,0,6.79792,36.9742,2.7947,0.404888
10000.00,2174.00,100.101099,48.2486,0.343554,3.4273,1.00808,0,6.79861,36.9743,2.79471,0.404888
10000.00,2172.00,100.101023,48.2486,0.343554,3.4273,1.00732,0,6.79929,36.9743,2.79471,0.404888
10000.00,2170.00,100.100947,48.2487,0.343554,3.4273,1.00657,0,6.79998,36.9743,2.79471,0.404888
10000.00,2168.00,100.100871,48.2487,0.343554,3.4273,1.00582,0,6.80066,36.9744,2.79471,0.404889
10000.00,2166.00,100.100796,48.2487,0.343555,3.42731,1.00506,0,6.80134,36.9744,2.79472,0.404889
10000.00,2164.00,100.100721,48.2488,0.343555,3.42731,1.00431,0,6.80202,36.9744,2.79472,0.404889
10000.00,2162.00,100.100645,48.2488,0.343555,3.42731,1.00356,0,6.8027,36.9744,2.79472,0.40489
10000.00,2160.00,100.100570,48.2489,0.343555,3.42731,1.00282,0,6.80338,36.9745,2.79472,0.40489
10000.00,2158.00,100.100495,48.2489,0.343556,3.42732,1.00207,0,6.80406,36.9745,2.79472,0.40489
10000.00,2156.00,100.100421,48.2489,0.343556,3.42732,1.00133,0,6.80474,36.9745,2.79473,0.404891
10000.00,2154.00,100.100346,48.249,0.343556,3.42732,1.00058,0,6.80541,36.9745,2.79473,0.404891
10000.00,2152.00,100.100271,48.249,0.343556,3.42733,0.999838,0,6.80609,36.9746,2.79473,0.404891
10000.00,2150.00,100.100197,48.249,0.343557,3.42733,0.999097,0,6.80676,36.9746,2.79473,0.404892
10000.00,2148.00,100.100123,48.2491,0.343557,3.42733,0.998357,0,6.80743,36.9746,2.79473,0.404892
10000.00,2146.00,100.100049,48.2491,0.343557,3.42733,0.997618,0,6.8081,36.9747,2.79474,0.404892
10000.00,2144.00,100.099974,48.2491,0.343557,3.42734,0.996881,0,6.80877,36.9747,2.79474,0.404892
10000.00,2142.00,100.099901,48.2492,0.343558,3.42734,0.996144,0,6.80944,36.9747,2.79474,0.404893
10000.00,2140.00,100.099827,48.2492,0.343558,3.42734,0.995409,0,6.8101,36.9747,2.79474,0.404893
10000.00,2138.00,100.099753,48.2492,0.343558,3.42734,0.994676,0,6.81077,36.9748,2.79474,0.404893
10000.00,2136.00,100.099680,48.2493,0.343558,3.42735,0.993943,0,6.81144,36.9748,2.79475,0.404894
10000.00,2134.00,100.099606,48.2493,0.343559,3.42735,0.993212,0,6.8121,36.9748,2.79475,0.404894
10000.00,2132.00,100.099533,48.2494,0.343559,3.42735,0.992482,0,6.81276,36.9748,2.79475,0.404894
10000.00,2130.00,100.099460,48.2494,0.343559,3.42735,0.991754,0,6.81342,36.9749,2.79475,0.404894
10000.00,2128.00,100.099387,48.2494,0.343559,3.42736,0.991026,0,6.81408,36.9749,2.79475,0.404895
10000.00,2126.00,100.099314,48.2495,0.34356,3.42736,0.9903,0,6.81474,36.9749,2.79476,0.404895
10000.00,2124.00,100.099241,48.2495,0.34356,3.42736,0.989576,0,6.8154,36.975,2.79476,0.404895
10000.00,2122.00,100.099169,48.2495,0.34356,3.42736,0.988852,0,6.81606,36.975,2.79476,0.404896
10000.00,2120.00,100.099096,48.2496,0.34356,3.42737,0.98813,0,6.81671,36.975,2.79476,0.404896
10000.00,2118.00,100.099024,48.2496,0.343561,3.42737,0.987409,0,6.81737,36.975,2.79476,0.404896
10000.00,2116.00,100.098951,48.2496,0.343561,3.42737,0.98669,0,6.81802,36.9751,2.79477,0.404897
10000.00,2114.00,100.098879,48.2497,0.343561,3.42737,0.985972,0,6.81867,36.9751,2.79477,0.404897
10000.00,2112.00,100.098807,48.2497,0.343561,3.42738,0.985255,0,6.81932,36.9751,2.79477,0.404897
10000.00,2110.00,100.098736,48.2497,0.343562,3.42738,0.984539,0,6.81997,36.9751,2.79477,0.404897
10000.00,2108.00,100.098664,48.2498,0.343562,3.42738,0.983825,0,6.82062,36.9752,2.79477,0.404898
10000.00,2106.00,100.098592,48.2498,0.343562,3.42738,0.983112,0,6.82126,36.9752,2.79478,0.404898
10000.00,2104.00,100.098521,48.2498,0.343562,3.42739,0.982401,0,6.82191,36.9752,2.79478,0.404898
10000.00,2102.00,100.098450,48.2499,0.343563,3.42739,0.98169,0,6.82256,36.9752,2.79478,0.404899
10000.00,2100.00,100.098378,48.2499,0.343563,3.42739,0.980982,0,6.8232,36.9753,2.79478,0.404899
10000.00,2098.00,100.098307,48.2499,0.343563,3.42739,0.980274,0,6.82384,36.9753,2.79478,0.404899
10000.00,2096.00,100.098236,48.25,0.343563,3.42739,0.979568,0,6.82448,36.9753,2.79479,0.404899
10000.00,2094.00,100.098166,48.25,0.343564,3.4274,0.978863,0,6.82512,36.9754,2.79479,0.4049
10000.00,2092.00,100.098095,48.25,0.343564,3.4274,0.978159,0,6.82576,36.9754,2.79479,0.4049
10000.00,2090.00,100.098025,48.2501,0.343564,3.4274,0.977457,0,6.8264,36.9754,2.79479,0.4049
10000.00,2088.00,100.097954,48.2501,0.343564,3.4274,0.976756,0,6.82703,36.9754,2.79479,0.404901
10000.00,2086.00,100.097884,48.2501,0.343565,3.42741,0.976056,0,6.82767,36.9755,2.7948,0.404901
10000.00,2084.00,100.097814,48.2502,0.343565,3.42741,0.975358,0,6.8283,36.9755,2.7948,0.404901
10000.00,2082.00,100.097744,48.2502,0.343565,3.42741,0.974661,0,6.82893,36.9755,2.7948,0.404901
10000.00,2080.00,100.097674,48.2503,0.343565,3.42741,0.973965,0,6.82957,36.9755,2.7948,0.404902
10000.00,2078.00,100.097604,48.2503,0.343565,3.42742,0.973271,0,6.8302,36.9756,2.7948,0.404902
10000.00,2076.00,100.097535,48.2503,0.343566,3.42742,0.972578,0,6.83083,36.9756,2.79481,0.404902
10000.00,2074.00,100.097465,48.2504,0.343566,3.42742,0.971886,0,6.83145,36.9756,2.79481,0.404903
10000.00,2072.00,100.097396,48.2504,0.343566,3.42742,0.971196,0,6.83208,36.9756,2.79481,0.404903
10000.00,2070.00,100.097327,48.2504,0.343566,3.42743,0.970507,0,6.8327,36.9757,2.79481,0.404903
10000.00,2068.00,100.097258,48.2505,0.343567,3.42743,0.96982,0,6.83333,36.9757,2.79481,0.404903
10000.00,2066.00,100.097189,48.2505,0.343567,3.42743,0.969134,0,6.83395,36.9757,2.79482,0.404904
10000.00,2064.00,100.097120,48.2505,0.343567,3.42743,0.968449,0,6.83457,36.9757,2.79482,0.404904
10000.00,2062.00,100.097052,48.2506,0.343567,3.42744,0.967766,0,6.83519,36.9758,2.79482,0.404904
10000.00,2060.00,100.096983,48.2506,0.343568,3.42744,0.967084,0,6.83581,36.9758,2.79482,0.404905
10000.00,2058.00,100.096915,48.2506,0.343568,3.42744,0.966403,0,6.83643,36.9758,2.79482,0.404905
10000.00,2056.00,100.096847,48.2506,0.343568,3.42744,0.965724,0,6.83705,36.9758,2.79483,0.404905
10000.00,2054.00,100.096779,48.2507,0.343568,3.42744,0.965046,0,6.83766,36.9759,2.79483,0.404905
10000.00,2052.00,100.096711,48.2507,0.343569,3.42745,0.964369,0,6.83828,36.9759,2.79483,0.404906
10000.00,2050.00,100.096643,48.2507,0.343569,3.42745,0.963694,0,6.83889,36.9759,2.79483,0.404906
10000.00,2048.00,100.096575,48.2508,0.343569,3.42745,0.96302,0,6.8395,36.9759,2.79483,0.404906
10000.00,2046.00,100.096508,48.2508,0.343569,3.42745,0.962348,0,6.84011,36.976,2.79483,0.404906
10000.00,2044.00,100.096440,48.2508,0.343569,3.42746,0.961677,0,6.84072,36.976,2.79484,0.404907
10000.00,2042.00,100.096373,48.2509,0.34357,3.42746,0.961007,0,6.84133,36.976,2.79484,0.404907
10000.00,2040.00,100.096306,48.2509,0.34357,3.42746,0.960339,0,6.84193,36.976,2.79484,0.404907
10000.00,2038.00,100.096239,48.2509,0.34357,3.42746,0.959672,0,6.84254,36.9761,2.79484,0.404908
10000.00,2036.00,100.096172,48.251,0.34357,3.42747,0.959006,0,6.84314,36.9761,2.79484,0.404908
10000.00,2034.00,100.096106,48.251,0.343571,3.42747,0.958342,0,6.84374,36.9761,2.79485,0.404908
10000.00,2032.00,100.096039,48.251,0.343571,3.42747,0.95768,0,6.84435,36.9761,2.79485,0.404908
10000.00,2030.00,100.095973,48.2511,0.343571,3.42747,0.957018,0,6.84495,36.9762,2.79485,0.404909
10000.00,2028.00,100.095907,48.2511,0.343571,3.42747,0.956359,0,6.84555,36.9762,2.79485,0.404909
10000.00,2026.00,100.095841,48.2511,0.343572,3.42748,0.9557,0,6.84614,36.9762,2.79485,0.404909
10000.00,2024.00,100.095775,48.2512,0.343572,3.42748,0.955043,0,6.84674,36.9762,2.79486,0.404909
10000.00,2022.00,100.095709,48.2512,0.343572,3.42748,0.954387,0,6.84733,36.9763,2.79486,0.40491
10000.00,2020.00,100.095643,48.2512,0.343572,3.42748,0.953733,0,6.84793,36.9763,2.79486,0.40491
10000.00,2018.00,100.095578,48.2513,0.343572,3.42749,0.95308,0,6.84852,36.9763,2.79486,0.40491
10000.00,2016.00,100.095512,48.2513,0.343573,3.42749,0.952429,0,6.84911,36.9763,2.79486,0.40491
10000.00,2014.00,100.095447,48.2513,0.343573,3.42749,0.951779,0,6.8497,36.9764,2.79486,0.404911
10000.00,2012.00,100.095382,48.2514,0.343573,3.42749,0.951131,0,6.85029,36.9764,2.79487,0.404911
10000.00,2010.00,100.095317,48.2514,0.343573,3.42749,0.950483,0,6.85088,36.9764,2.79487,0.404911
10000.00,2008.00,100.095252,48.2514,0.343574,3.4275,0.949838,0,6.85146,36.9764,2.79487,0.404912
10000.00,2006.00,100.095187,48.2514,0.343574,3.4275,0.949194,0,6.85205,36.9765,2.79487,0.404912
10000.00,2004.00,100.095123,48.2515,0.343574,3.4275,0.948551,0,6.85263,36.9765,2.79487,0.404912
10000.00,2002.00,100.095059,48.2515,0.343574,3.4275,0.947909,0,6.85321,36.9765,2.79488,0.404912
10000.00,2000.00,100.094994,48.2515,0.343574,3.42751,0.94727,0,6.85379,36.9765,2.79488,0.404913
10000.00,1998.00,100.094930,48.2516,0.343575,3.42751,0.946631,0,6.85437,36.9765,2.79488,0.404913
10000.00,1996.00,100.094866,48.2516,0.343575,3.42751,0.945994,0,6.85495,36.9766,2.79488,0.404913
10000.00,1994.00,100.094802,48.2516,0.343575,3.42751,0.945358,0,6.85553,36.9766,2.79488,0.404913
10000.00,1992.00,100.094739,48.2517,0.343575,3.42751,0.944724,0,6.8561,36.9766,2.79488,0.404914
10000.00,1990.00,100.094675,48.2517,0.343576,3.42752,0.944092,0,6.85668,36.9766,2.79489,0.404914
10000.00,1988.00,100.094612,48.2517,0.343576,3.42752,0.94346,0,6.85725,36.9767,2.79489,0.404914
10000.00,1986.00,100.094549,48.2518,0.343576,3.42752,0.942831,0,6.85782,36.9767,2.79489,0.404914
10000.00,1984.00,100.094486,48.2518,0.343576,3.42752,0.942202,0,6.85839,36.9767,2.79489,0.404915
10000.00,1982.00,100.094423,48.2518,0.343576,3.42753,0.941576,0,6.85896,36.9767,2.79489,0.404915
10000.00,1980.00,100.094360,48.2518,0.343577,3.42753,0.94095,0,6.85953,36.9768,2.79489,0.404915
10000.00,1978.00,100.094297,48.2519,0.343577,3.42753,0.940326,0,6.86009,36.9768,2.7949,0.404915
10000.00,1976.00,100.094235,48.2519,0.343577,3.42753,0.939704,0,6.86066,36.9768,2.7949,0.404916
10000.00,1974.00,100.094173,48.2519,0.343577,3.42753,0.939083,0,6.86122,36.9768,2.7949,0.404916
10000.00,1972.00,100.094110,48.252,0.343577,3.42754,0.938464,0,6.86179,36.9769,2.7949,0.404916
10000.00,1970.00,100.094048,48.252,0.343578,3.42754,0.937846,0,6.86235,36.9769,2.7949,0.404916
10000.00,1968.00,100.093986,48.252,0.343578,3.42754,0.937229,0,6.86291,36.9769,2.79491,0.404917
10000.00,1966.00,100.093925,48.2521,0.343578,3.42754,0.936614,0,6.86346,36.9769,2.79491,0.404917
10000.00,1964.00,100.093863,48.2521,0.343578,3.42754,0.936001,0,6.86402,36.9769,2.79491,0.404917
10000.00,1962.00,100.093802,48.2521,0.343579,3.42755,0.935389,0,6.86458,36.977,2.79491,0.404917
10000.00,1960.00,100.093740,48.2521,0.343579,3.42755,0.934778,0,6.86513,36.977,2.79491,0.404918
10000.00,1958.00,100.093679,48.2522,0.343579,3.42755,0.934169,0,6.86568,36.977,2.79491,0.404918
10000.00,1956.00,100.093618,48.2522,0.343579,3.42755,0.933562,0,6.86623,36.977,2.79492,0.404918
10000.00,1954.00,100.093557,48.2522,0.343579,3.42756,0.932956,0,6.86678,36.9771,2.79492,0.404918
10000.00,1952.00,100.093497,48.2523,0.34358,3.42756,0.932351,0,6.86733,36.9771,2.79492,0.404919
10000.00,1950.00,100.093436,48.2523,0.34358,3.42756,0.931748,0,6.86788,36.9771,2.79492,0.404919
10000.00,1948.00,100.093376,48.2523,0.34358,3.42756,0.931147,0,6.86843,36.9771,2.79492,0.404919
10000.00,1946.00,100.093316,48.2524,0.34358,3.42756,0.930547,0,6.86897,36.9771,2.79492,0.404919
10000.00,1944.00,100.093256,48.2524,0.34358,3.42757,0.929948,0,6.86951,36.9772,2.79493,0.40492
10000.00,1942.00,100.093196,48.2524,0.343581,3.42757,0.929352,0,6.87005,36.9772,2.79493,0.40492
10000.00,1940.00,100.093136,48.2524,0.343581,3.42757,0.928756,0,6.8706,36.9772,2.79493,0.40492
10000.00,1938.00,100.093076,48.2525,0.343581,3.42757,0.928162,0,6.87113,36.9772,2.79493,0.40492
10000.00,1936.00,100.093017,48.2525,0.343581,3.42757,0.92757,0,6.87167,36.9773,2.79493,0.404921
10000.00,1934.00,100.092958,48.2525,0.343581,3.42758,0.926979,0,6.87221,36.9773,2.79493,0.404921
10000.00,1932.00,100.092898,48.2526,0.343582,3.42758,0.92639,0,6.87274,36.9773,2.79494,0.404921
10000.00,1930.00,100.092839,48.2526,0.343582,3.42758,0.925803,0,6.87328,36.9773,2.79494,0.404921
10000.00,1928.00,100.092781,48.2526,0.343582,3.42758,0.925216,0,6.87381,36.9773,2.79494,0.404922
10000.00,1926.00,100.092722,48.2526,0.343582,3.42758,0.924632,0,6.87434,36.9774,2.79494,0.404922
10000.00,1924.00,100.092663,48.2527,0.343582,3.42759,0.924049,0,6.87487,36.9774,2.79494,0.404922
10000.00,1922.00,100.092605,48.2527,0.343583,3.42759,0.923467,0,6.87539,36.9774,2.79494,0.404922
10000.00,1920.00,100.092547,48.2527,0.343583,3.42759,0.922888,0,6.87592,36.9774,2.79495,0.404922
10000.00,1918.00,100.092489,48.2528,0.343583,3.42759,0.922309,0,6.87645,36.9775,2.79495,0.404923
10000.00,1916.00,100.092431,48.2528,0.343583,3.42759,0.921732,0,6.87697,36.9775,2.79495,0.404923
10000.00,1914.00,100.092373,48.2528,0.343583,3.4276,0.921157,0,6.87749,36.9775,2.79495,0.404923
10000.00,1912.00,100.092316,48.2528,0.343584,3.4276,0.920584,0,6.87801,36.9775,2.79495,0.404923
10000.00,1910.00,100.092258,48.2529,0.343584,3.4276,0.920012,0,6.87853,36.9775,2.79495,0.404924
10000.00,1908.00,100.092201,48.2529,0.343584,3.4276,0.919441,0,6.87905,36.9776,2.79496,0.404924
10000.00,1906.00,100.092144,48.2529,0.343584,3.4276,0.918872,0,6.87957,36.9776,2.79496,0.404924
10000.00,1904.00,100.092087,48.2529,0.343584,3.42761,0.918305,0,6.88008,36.9776,2.79496,0.404924
10000.00,1902.00,100.092030,48.253,0.343585,3.42761,0.917739,0,6.88059,36.9776,2.79496,0.404925
10000.00,1900.00,100.091974,48.253,0.343585,3.42761,0.917175,0,6.88111,36.9776,2.79496,0.404925
10000.00,1898.00,100.091917,48.253,0.343585,3.42761,0.916613,0,6.88162,36.9777,2.79496,0.404925
10000.00,1896.00,100.091861,48.2531,0.343585,3.42761,0.916052,0,6.88212,36.9777,2.79496,0.404925
10000.00,1894.00,100.091805,48.2531,0.343585,3.42762,0.915493,0,6.88263,36.9777,2.79497,0.404925
10000.00,1892.00,100.091749,48.2531,0.343586,3.42762,0.914935,0,6.88314,36.9777,2.79497,0.404926
10000.00,1890.00,100.091693,48.2531,0.343586,3.42762,0.914379,0,6.88364,36.9777,2.79497,0.404926
10000.00,1888.00,100.091637,48.2532,0.343586,3.42762,0.913824,0,6.88415,36.9778,2.79497,0.404926
10000.00,1886.00,100.091582,48.2532,0.343586,3.42762,0.913272,0,6.88465,36.9778,2.79497,0.404926
10000.00,1884.00,100.091526,48.2532,0.343586,3.42762,0.91272,0,6.88515,36.9778,2.79497,0.404927
10000.00,1882.00,100.091471,48.2532,0.343587,3.42763,0.912171,0,6.88565,36.9778,2.79498,0.404927
10000.00,1880.00,100.091416,48.2533,0.343587,3.42763,0.911623,0,6.88614,36.9778,2.79498,0.404927
10000.00,1878.00,100.091361,48.2533,0.343587,3.42763,0.911077,0,6.88664,36.9779,2.79498,0.404927
10000.00,1876.00,100.091307,48.2533,0.343587,3.42763,0.910532,0,6.88713,36.9779,2.79498,0.404927
10000.00,1874.00,100.091252,48.2533,0.343587,3.42763,0.909989,0,6.88763,36.9779,2.79498,0.404928
10000.00,1872.00,100.091198,48.2534,0.343587,3.42764,0.909448,0,6.88812,36.9779,2.79498,0.404928
10000.00,1870.00,100.091144,48.2534,0.343588,3.42764,0.908908,0,6.88861,36.9779,2.79498,0.404928
10000.00,1868.00,100.091090,48.2534,0.343588,3.42764,0.90837,0,6.8891,36.978,2.79499,0.404928
10000.00,1866.00,100.091036,48.2535,0.343588,3.42764,0.907833,0,6.88958,36.978,2.79499,0.404929
10000.00,1864.00,100.090982,48.2535,0.343588,3.42764,0.907299,0,6.89007,36.978,2.79499,0.404929
10000.00,1862.00,100.090929,48.2535,0.343588,3.42765,0.906765,0,6.89055,36.978,2.79499,0.404929
10000.00,1860.00,100.090875,48.2535,0.343589,3.42765,0.906234,0,6.89103,36.978,2.79499,0.404929
10000.00,1858.00,100.090822,48.2536,0.343589,3.42765,0.905704,0,6.89152,36.9781,2.79499,0.404929
10000.00,1856.00,100.090769,48.2536,0.343589,3.42765,0.905176,0,6.89199,36.9781,2.795,0.40493
10000.00,1854.00,100.090716,48.2536,0.343589,3.42765,0.90465,0,6.89247,36.9781,2.795,0.40493
10000.00,1852.00,100.090664,48.2536,0.343589,3.42765,0.904125,0,6.89295,36.9781,2.795,0.40493
10000.00,1850.00,100.090611,48.2537,0.343589,3.42766,0.903602,0,6.89342,36.9781,2.795,0.40493
10000.00,1848.00,100.090559,48.2537,0.34359,3.42766,0.903081,0,6.8939,36.9782,2.795,0.40493
10000.00,1846.00,100.090507,48.2537,0.34359,3.42766,0.902561,0,6.89437,36.9782,2.795,0.404931
10000.00,1844.00,100.090455,48.2537,0.34359,3.42766,0.902043,0,6.89484,36.9782,2.795,0.404931
10000.00,1842.00,100.090403,48.2538,0.34359,3.42766,0.901527,0,6.89531,36.9782,2.79501,0.404931
10000.00,1840.00,100.090351,48.2538,0.34359,3.42766,0.901012,0,6.89577,36.9782,2.79501,0.404931
10000.00,1838.00,100.090300,48.2538,0.343591,3.42767,0.9005,0,6.89624,36.9783,2.79501,0.404932
10000.00,1836.00,100.090248,48.2538,0.343591,3.42767,0.899989,0,6.8967,36.9783,2.79501,0.404932
10000.00,1834.00,100.090197,48.2539,0.343591,3.42767,0.899479,0,6.89717,36.9783,2.79501,0.404932
10000.00,1832.00,100.090146,48.2539,0.343591,3.42767,0.898972,0,6.89763,36.9783,2.79501,0.404932
10000.00,1830.00,100.090096,48.2539,0.343591,3.42767,0.898466,0,6.89809,36.9783,2.79501,0.404932
10000.00,1828.00,100.090045,48.2539,0.343591,3.42768,0.897961,0,6.89854,36.9784,2.79502,0.404933
10000.00,1826.00,100.089995,48.254,0.343592,3.42768,0.897459,0,6.899,36.9784,2.79502,0.404933
10000.00,1824.00,100.089944,48.254,0.343592,3.42768,0.896958,0,6.89945,36.9784,2.79502,0.404933
10000.00,1822.00,100.089894,48.254,0.343592,3.42768,0.896459,0,6.89991,36.9784,2.79502,0.404933
10000.00,1820.00,100.089844,48.254,0.343592,3.42768,0.895962,0,6.90036,36.9784,2.79502,0.404933
10000.00,1818.00,100.089795,48.254,0.343592,3.42768,0.895467,0,6.90081,36.9784,2.79502,0.404934
10000.00,1816.00,100.089745,48.2541,0.343592,3.42769,0.894973,0,6.90125,36.9785,2.79502,0.404934
10000.00,1814.00,100.089696,48.2541,0.343593,3.42769,0.894481,0,6.9017,36.9785,2.79503,0.404934
10000.00,1812.00,100.089646,48.2541,0.343593,3.42769,0.893991,0,6.90215,36.9785,2.79503,0.404934
10000.00,1810.00,100.089597,48.2541,0.343593,3.42769,0.893503,0,6.90259,36.9785,2.79503,0.404934
10000.00,1808.00,100.089549,48.2542,0.343593,3.42769,0.893016,0,6.90303,36.9785,2.79503,0.404935
10000.00,1806.00,100.089500,48.2542,0.343593,3.42769,0.892531,0,6.90347,36.9786,2.79503,0.404935
10000.00,1804.00,100.089451,48.2542,0.343593,3.4277,0.892048,0,6.90391,36.9786,2.79503,0.404935
10000.00,1802.00,100.089403,48.2542,0.343594,3.4277,0.891567,0,6.90435,36.9786,2.79503,0.404935
10000.00,1800.00,100.089355,48.2543,0.343594,3.4277,0.891087,0,6.90478,36.9786,2.79503,0.404935
10000.00,1798.00,100.089307,48.2543,0.343594,3.4277,0.89061,0,6.90521,36.9786,2.79504,0.404936
10000.00,1796.00,100.089259,48.2543,0.343594,3.4277,0.890134,0,6.90565,36.9786,2.79504,0.404936
10000.00,1794.00,100.089212,48.2543,0.343594,3.4277,0.88966,0,6.90608,36.9787,2.79504,0.404936
10000.00,1792.00,100.089164,48.2544,0.343594,3.42771,0.889188,0,6.90651,36.9787,2.79504,0.404936
10000.00,1790.00,100.089117,48.2544,0.343595,3.42771,0.888717,0,6.90693,36.9787,2.79504,0.404936
10000.00,1788.00,100.089070,48.2544,0.343595,3.42771,0.888249,0,6.90736,36.9787,2.79504,0.404937
10000.00,1786.00,100.089023,48.2544,0.343595,3.42771,0.887782,0,6.90778,36.9787,2.79504,0.404937
10000.00,1784.00,100.088977,48.2544,0.343595,3.42771,0.887317,0,6.9082,36.9787,2.79505,0.404937
10000.00,1782.00,100.088930,48.2545,0.343595,3.42771,0.886854,0,6.90862,36.9788,2.79505,0.404937
10000.00,1780.00,100.088884,48.2545,0.343595,3.42772,0.886393,0,6.90904,36.9788,2.79505,0.404937
10000.00,1778.00,100.088838,48.2545,0.343596,3.42772,0.885934,0,6.90946,36.9788,2.79505,0.404937
10000.00,1776.00,100.088792,48.2545,0.343596,3.42772,0.885476,0,6.90987,36.9788,2.79505,0.404938
10000.00,1774.00,100.088746,48.2546,0.343596,3.42772,0.88502,0,6.91029,36.9788,2.79505,0.404938
10000.00,1772.00,100.088701,48.2546,0.343596,3.42772,0.884567,0,6.9107,36.9788,2.79505,0.404938
10000.00,1770.00,100.088655,48.2546,0.343596,3.42772,0.884115,0,6.91111,36.9789,2.79505,0.404938
10000.00,1768.00,100.088610,48.2546,0.343596,3.42772,0.883665,0,6.91152,36.9789,2.79506,0.404938
10000.00,1766.00,100.088565,48.2546,0.343597,3.42773,0.883216,0,6.91192,36.9789,2.79506,0.404939
10000.00,1764.00,100.088520,48.2547,0.343597,3.42773,0.88277,0,6.91233,36.9789,2.79506,0.404939
10000.00,1762.00,100.088476,48.2547,0.343597,3.42773,0.882326,0,6.91273,36.9789,2.79506,0.404939
10000.00,1760.00,100.088431,48.2547,0.343597,3.42773,0.881883,0,6.91313,36.9789,2.79506,0.404939
10000.00,1758.00,100.088387,48.2547,0.343597,3.42773,0.881443,0,6.91353,36.979,2.79506,0.404939
10000.00,1756.00,100.088343,48.2547,0.343597,3.42773,0.881004,0,6.91393,36.979,2.79506,0.404939
10000.00,1754.00,100.088299,48.2548,0.343597,3.42774,0.880567,0,6.91433,36.979,2.79506,0.40494
10000.00,1752.00,100.088256,48.2548,0.343598,3.42774,0.880132,0,6.91472,36.979,2.79507,0.40494
10000.00,1750.00,100.088212,48.2548,0.343598,3.42774,0.879699,0,6.91512,36.979,2.79507,0.40494
10000.00,1748.00,100.088169,48.2548,0.343598,3.42774,0.879268,0,6.91551,36.979,2.79507,0.40494
10000.00,1746.00,100.088126,48.2549,0.343598,3.42774,0.878839,0,6.9159,36.9791,2.79507,0.40494
10000.00,1744.00,100.088083,48.2549,0.343598,3.42774,0.878412,0,6.91628,36.9791,2.79507,0.404941
10000.00,1742.00,100.088040,48.2549,0.343598,3.42774,0.877987,0,6.91667,36.9791,2.79507,0.404941
10000.00,1740.00,100.087998,48.2549,0.343598,3.42775,0.877564,0,6.91705,36.9791,2.79507,0.404941
10000.00,1738.00,100.087955,48.2549,0.343599,3.42775,0.877142,0,6.91744,36.9791,2.79507,0.404941
10000.00,1736.00,100.087913,48.255,0.343599,3.42775,0.876723,0,6.91782,36.9791,2.79507,0.404941
10000.00,1734.00,100.087871,48.255,0.343599,3.42775,0.876306,0,6.9182,36.9792,2.79508,0.404941
10000.00,1732.00,100.087830,48.255,0.343599,3.42775,0.87589,0,6.91857,36.9792,2.79508,0.404942
10000.00,1730.00,100.087788,48.255,0.343599,3.42775,0.875477,0,6.91895,36.9792,2.79508,0.404942
10000.00,1728.00,100.087747,48.255,0.343599,3.42775,0.875065,0,6.91932,36.9792,2.79508,0.404942
10000.00,1726.00,100.087706,48.2551,0.343599,3.42776,0.874656,0,6.91969,36.9792,2.79508,0.404942
