Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.088845,1.0000000000000000,1.000000,320.901376,-1145108.527042,35.858581,-nan,-124.539389,2651.298547,-3.548,0.000,2.791210,0.000000,-0.388,0,0.000
10000.00,1722.00,100.088804,1.0000000000000000,1.000000,320.730091,-1145449.567174,35.853237,-nan,-124.486883,2650.943348,-3.561,0.000,2.791625,0.000000,-0.385,0,0.000
10000.00,1720.00,100.088763,1.0000000000000000,1.000000,320.558636,-1145790.608951,35.847894,-nan,-124.434268,2650.588272,-3.573,-0.000,2.792040,0.000000,-0.381,0,0.000
10000.00,1718.00,100.088722,1.0000000000000000,1.000000,320.387011,-1146131.652385,35.842552,-nan,-124.381544,2650.233319,-3.585,0.000,2.792455,0.000000,-0.378,0,0.000
10000.00,1716.00,100.088682,1.0000000000000000,1.000000,320.215214,-1146472.697491,35.837211,-nan,-124.328711,2649.878490,-3.598,-0.000,2.792870,0.000000,-0.374,0,0.000
10000.00,1714.00,100.088641,1.0000000000000000,1.000000,320.043246,-1146813.744279,35.831871,-nan,-124.275768,2649.523783,-3.610,-0.000,2.793285,0.000000,-0.371,0,0.000
10000.00,1712.00,100.088601,1.0000000000000000,1.000000,319.871107,-1147154.792765,35.826532,-nan,-124.222717,2649.169199,-3.622,0.000,2.793701,0.000000,-0.367,0,0.000
10000.00,1710.00,100.088562,1.0000000000000000,1.000000,319.698796,-1147495.842960,35.821194,-nan,-124.169556,2648.814737,-3.635,-0.000,2.794116,0.000000,-0.364,0,0.000
10000.00,1708.00,100.088522,1.0000000000000000,1.000000,319.526312,-1147836.894878,35.815857,-nan,-124.116287,2648.460397,-3.647,0.000,2.794531,0.000000,-0.360,0,0.000
10000.00,1706.00,100.088482,1.0000000000000000,1.000000,319.353655,-1148177.948531,35.810521,-nan,-124.062908,2648.106179,-3.660,-0.000,2.794946,0.000000,-0.357,0,0.000
10000.00,1704.00,100.088443,1.0000000000000000,1.000000,319.180826,-1148519.003934,35.805186,-nan,-124.009421,2647.752083,-3.672,0.000,2.795362,0.000000,-0.354,0,0.000
10000.00,1702.00,100.088404,1.0000000000000000,1.000000,319.007823,-1148860.061100,35.799851,-nan,-123.955826,2647.398108,-3.685,0.000,2.795777,0.000000,-0.350,0,0.000
10000.00,1700.00,100.088365,1.0000000000000000,1.000000,318.834646,-1149201.120042,35.794518,-nan,-123.902121,2647.044253,-3.697,-0.000,2.796193,0.000000,-0.347,0,0.000
10000.00,1698.00,100.088327,1.0000000000000000,1.000000,318.661295,-1149542.180773,35.789186,-nan,-123.848308,2646.690519,-3.710,-0.000,2.796608,0.000000,-0.343,0,0.000
10000.00,1696.00,100.088288,1.0000000000000000,1.000000,318.487770,-1149883.243307,35.783854,-nan,-123.794386,2646.336906,-3.722,-0.000,2.797024,0.000000,-0.339,0,0.000
10000.00,1694.00,100.088250,1.0000000000000000,1.000000,318.314070,-1150224.307658,35.778524,-nan,-123.740356,2645.983413,-3.735,0.000,2.797439,0.000000,-0.336,0,0.000
10000.00,1692.00,100.088212,1.0000000000000000,1.000000,318.140195,-1150565.373839,35.773194,-nan,-123.686218,2645.630039,-3.748,-0.000,2.797855,0.000000,-0.332,0,0.000
10000.00,1690.00,100.088175,1.0000000000000000,1.000000,317.966144,-1150906.441865,35.767866,-nan,-123.631971,2645.276786,-3.760,-0.000,2.798271,0.000000,-0.329,0,0.000
10000.00,1688.00,100.088137,1.0000000000000000,1.000000,317.791917,-1151247.511748,35.762538,-nan,-123.577615,2644.923651,-3.773,-0.000,2.798687,0.000000,-0.325,0,0.000
10000.00,1686.00,100.088100,1.0000000000000000,1.000000,317.617514,-1151588.583504,35.757212,-nan,-123.523152,2644.570636,-3.786,0.000,2.799102,0.000000,-0.322,0,0.000
10000.00,1684.00,100.088063,1.0000000000000000,1.000000,317.442935,-1151929.657145,35.751886,-nan,-123.468580,2644.217739,-3.799,-0.000,2.799518,0.000000,-0.318,0,0.000
10000.00,1682.00,100.088026,1.0000000000000000,1.000000,317.268178,-1152270.732687,35.746561,-nan,-123.413900,2643.864962,-3.811,0.000,2.799934,0.000000,-0.315,0,0.000
10000.00,1680.00,100.087989,1.0000000000000000,1.000000,317.093244,-1152611.810143,35.741238,-nan,-123.359111,2643.512302,-3.824,0.000,2.800350,0.000000,-0.311,0,0.000
10000.00,1678.00,100.087953,1.0000000000000000,1.000000,316.918133,-1152952.889527,35.735915,-nan,-123.304215,2643.159761,-3.837,-0.000,2.800766,0.000000,-0.308,0,0.000
10000.00,1676.00,100.087916,1.0000000000000000,1.000000,316.742843,-1153293.970854,35.730593,-nan,-123.249211,2642.807337,-3.850,-0.000,2.801183,0.000000,-0.304,0,0.000
10000.00,1674.00,100.087880,1.0000000000000000,1.000000,316.567375,-1153635.054139,35.725272,-nan,-123.194098,2642.455031,-3.863,-0.000,2.801599,0.000000,-0.300,0,0.000
10000.00,1672.00,100.087845,1.0000000000000000,1.000000,316.391728,-1153976.139395,35.719952,-nan,-123.138878,2642.102842,-3.876,0.000,2.802015,0.000000,-0.297,0,0.000
10000.00,1670.00,100.087809,1.0000000000000000,1.000000,316.215902,-1154317.226637,35.714633,-nan,-123.083550,2641.750770,-3.888,-0.000,2.802431,0.000000,-0.293,0,0.000
10000.00,1668.00,100.087774,1.0000000000000000,1.000000,316.039896,-1154658.315880,35.709315,-nan,-123.028114,2641.398816,-3.901,0.000,2.802848,0.000000,-0.290,0,0.000
10000.00,1666.00,100.087738,1.0000000000000000,1.000000,315.863711,-1154999.407139,35.703998,-nan,-122.972571,2641.046978,-3.914,-0.000,2.803264,0.000000,-0.286,0,0.000
10000.00,1664.00,100.087704,1.0000000000000000,1.000000,315.687345,-1155340.500428,35.698682,-nan,-122.916919,2640.695256,-3.927,0.000,2.803681,0.000000,-0.282,0,0.000
10000.00,1662.00,100.087669,1.0000000000000000,1.000000,315.510798,-1155681.595762,35.693367,-nan,-122.861160,2640.343650,-3.940,0.000,2.804097,0.000000,-0.279,0,0.000
10000.00,1660.00,100.087634,1.0000000000000000,1.000000,315.334070,-1156022.693157,35.688053,-nan,-122.805294,2639.992160,-3.954,0.000,2.804514,0.000000,-0.275,0,0.000
10000.00,1658.00,100.087600,1.0000000000000000,1.000000,315.157161,-1156363.792627,35.682740,-nan,-122.749319,2639.640786,-3.967,0.000,2.804930,0.000000,-0.271,0,0.000
10000.00,1656.00,100.087566,1.0000000000000000,1.000000,314.980071,-1156704.894187,35.677428,-nan,-122.693238,2639.289528,-3.980,0.000,2.805347,0.000000,-0.268,0,0.000
10000.00,1654.00,100.087532,1.0000000000000000,1.000000,314.802797,-1157045.997853,35.672116,-nan,-122.637049,2638.938385,-3.993,-0.000,2.805764,0.000000,-0.264,0,0.000
10000.00,1652.00,100.087499,1.0000000000000000,1.000000,314.625342,-1157387.103640,35.666806,-nan,-122.580752,2638.587356,-4.006,-0.000,2.806181,0.000000,-0.260,0,0.000
10000.00,1650.00,100.087465,1.0000000000000000,1.000000,314.447703,-1157728.211563,35.661497,-nan,-122.524348,2638.236443,-4.019,0.000,2.806597,0.000000,-0.257,0,0.000
10000.00,1648.00,100.087432,1.0000000000000000,1.000000,314.269881,-1158069.321638,35.656188,-nan,-122.467837,2637.885644,-4.033,0.000,2.807014,0.000000,-0.253,0,0.000
10000.00,1646.00,100.087399,1.0000000000000000,1.000000,314.091876,-1158410.433880,35.650881,-nan,-122.411219,2637.534959,-4.046,0.000,2.807431,0.000000,-0.249,0,0.000
10000.00,1644.00,100.087367,1.0000000000000000,1.000000,313.913686,-1158751.548305,35.645574,-nan,-122.354493,2637.184389,-4.059,0.000,2.807848,0.000000,-0.246,0,0.000
10000.00,1642.00,100.087334,1.0000000000000000,1.000000,313.735312,-1159092.664929,35.640269,-nan,-122.297661,2636.833933,-4.072,0.000,2.808265,0.000000,-0.242,0,0.000
10000.00,1640.00,100.087302,1.0000000000000000,1.000000,313.556753,-1159433.783767,35.634964,-nan,-122.240721,2636.483590,-4.086,0.000,2.808683,0.000000,-0.238,0,0.000
10000.00,1638.00,100.087270,1.0000000000000000,1.000000,313.378008,-1159774.904836,35.629661,-nan,-122.183674,2636.133361,-4.099,-0.000,2.809100,0.000000,-0.234,0,0.000
10000.00,1636.00,100.087238,1.0000000000000000,1.000000,313.199078,-1160116.028152,35.624358,-nan,-122.126520,2635.783245,-4.113,0.000,2.809517,0.000000,-0.231,0,0.000
10000.00,1634.00,100.087207,1.0000000000000000,1.000000,313.019962,-1160457.153730,35.619056,-nan,-122.069259,2635.433242,-4.126,-0.000,2.809934,0.000000,-0.227,0,0.000
10000.00,1632.00,100.087175,1.0000000000000000,1.000000,312.840660,-1160798.281587,35.613756,-nan,-122.011892,2635.083352,-4.139,-0.000,2.810352,0.000000,-0.223,0,0.000
10000.00,1630.00,100.087144,1.0000000000000000,1.000000,312.661170,-1161139.411739,35.608456,-nan,-121.954417,2634.733575,-4.153,-0.000,2.810769,0.000000,-0.219,0,0.000
10000.00,1628.00,100.087114,1.0000000000000000,1.000000,312.481494,-1161480.544202,35.603157,-nan,-121.896836,2634.383910,-4.166,0.000,2.811186,0.000000,-0.216,0,0.000
10000.00,1626.00,100.087083,1.0000000000000000,1.000000,312.301630,-1161821.678994,35.597859,-nan,-121.839148,2634.034357,-4.180,0.000,2.811604,0.000000,-0.212,0,0.000
10000.00,1624.00,100.087053,1.0000000000000000,1.000000,312.121578,-1162162.816129,35.592562,-nan,-121.781353,2633.684917,-4.193,-0.000,2.812022,0.000000,-0.208,0,0.000
10000.00,1622.00,100.087023,1.0000000000000000,1.000000,311.941337,-1162503.955627,35.587266,-nan,-121.723451,2633.335588,-4.207,0.000,2.812439,0.000000,-0.204,0,0.000
10000.00,1620.00,100.086993,1.0000000000000000,1.000000,311.760907,-1162845.097502,35.581971,-nan,-121.665443,2632.986372,-4.221,0.000,2.812857,0.000000,-0.200,0,0.000
10000.00,1618.00,100.086963,1.0000000000000000,1.000000,311.580289,-1163186.241772,35.576677,-nan,-121.607329,2632.637266,-4.234,-0.000,2.813275,0.000000,-0.197,0,0.000
10000.00,1616.00,100.086934,1.0000000000000000,1.000000,311.399481,-1163527.388453,35.571384,-nan,-121.549108,2632.288273,-4.248,0.000,2.813692,0.000000,-0.193,0,0.000
10000.00,1614.00,100.086905,1.0000000000000000,1.000000,311.218482,-1163868.537564,35.566092,-nan,-121.490780,2631.939390,-4.262,-0.000,2.814110,0.000000,-0.189,0,0.000
10000.00,1612.00,100.086876,1.0000000000000000,1.000000,311.037293,-1164209.689120,35.560801,-nan,-121.432346,2631.590618,-4.275,0.000,2.814528,0.000000,-0.185,0,0.000
10000.00,1610.00,100.086847,1.0000000000000000,1.000000,310.855914,-1164550.843140,35.555511,-nan,-121.373806,2631.241957,-4.289,-0.000,2.814946,0.000000,-0.181,0,0.000
10000.00,1608.00,100.086819,1.0000000000000000,1.000000,310.674343,-1164891.999641,35.550221,-nan,-121.315159,2630.893407,-4.303,0.000,2.815364,0.000000,-0.178,0,0.000
10000.00,1606.00,100.086790,1.0000000000000000,1.000000,310.492580,-1165233.158640,35.544933,-nan,-121.256406,2630.544967,-4.317,-0.000,2.815782,0.000000,-0.174,0,0.000
10000.00,1604.00,100.086762,1.0000000000000000,1.000000,310.310626,-1165574.320154,35.539646,-nan,-121.197547,2630.196638,-4.331,0.000,2.816200,0.000000,-0.170,0,0.000
10000.00,1602.00,100.086735,1.0000000000000000,1.000000,310.128479,-1165915.484202,35.534360,-nan,-121.138582,2629.848419,-4.345,-0.000,2.816619,0.000000,-0.166,0,0.000
10000.00,1600.00,100.086707,1.0000000000000000,1.000000,309.946139,-1166256.650801,35.529074,-nan,-121.079510,2629.500309,-4.359,-0.000,2.817037,0.000000,-0.162,0,0.000
10000.00,1598.00,100.086680,1.0000000000000000,1.000000,309.763606,-1166597.819969,35.523790,-nan,-121.020333,2629.152310,-4.373,-0.000,2.817455,0.000000,-0.158,0,0.000
10000.00,1596.00,100.086653,1.0000000000000000,1.000000,309.580879,-1166938.991724,35.518506,-nan,-120.961049,2628.804420,-4.386,0.000,2.817873,0.000000,-0.154,0,0.000
10000.00,1594.00,100.086626,1.0000000000000000,1.000000,309.397957,-1167280.166084,35.513224,-nan,-120.901660,2628.456639,-4.400,-0.000,2.818292,0.000000,-0.150,0,0.000
10000.00,1592.00,100.086600,1.0000000000000000,1.000000,309.214842,-1167621.343068,35.507942,-nan,-120.842164,2628.108968,-4.415,-0.000,2.818710,0.000000,-0.146,0,0.000
10000.00,1590.00,100.086574,1.0000000000000000,1.000000,309.031531,-1167962.522694,35.502662,-nan,-120.782563,2627.761406,-4.429,0.000,2.819129,0.000000,-0.142,0,0.000
10000.00,1588.00,100.086548,1.0000000000000000,1.000000,308.848025,-1168303.704979,35.497382,-nan,-120.722855,2627.413953,-4.443,0.000,2.819547,0.000000,-0.139,0,0.000
10000.00,1586.00,100.086522,1.0000000000000000,1.000000,308.664323,-1168644.889944,35.492103,-nan,-120.663042,2627.066609,-4.457,0.000,2.819966,0.000000,-0.135,0,0.000
10000.00,1584.00,100.086497,1.0000000000000000,1.000000,308.480425,-1168986.077605,35.486826,-nan,-120.603123,2626.719374,-4.471,0.000,2.820385,0.000000,-0.131,0,0.000
10000.00,1582.00,100.086472,1.0000000000000000,1.000000,308.296330,-1169327.267983,35.481549,-nan,-120.543099,2626.372247,-4.485,0.000,2.820803,0.000000,-0.127,0,0.000
10000.00,1580.00,100.086447,1.0000000000000000,1.000000,308.112038,-1169668.461096,35.476273,-nan,-120.482969,2626.025229,-4.499,0.000,2.821222,0.000000,-0.123,0,0.000
10000.00,1578.00,100.086422,1.0000000000000000,1.000000,307.927549,-1170009.656963,35.470998,-nan,-120.422733,2625.678319,-4.514,0.000,2.821641,0.000000,-0.119,0,0.000
10000.00,1576.00,100.086398,1.0000000000000000,1.000000,307.742861,-1170350.855603,35.465724,-nan,-120.362391,2625.331518,-4.528,0.000,2.822060,0.000000,-0.115,0,0.000
10000.00,1574.00,100.086373,1.0000000000000000,1.000000,307.557976,-1170692.057036,35.460451,-nan,-120.301944,2624.984824,-4.542,-0.000,2.822479,0.000000,-0.111,0,0.000
10000.00,1572.00,100.086350,1.0000000000000000,1.000000,307.372891,-1171033.261280,35.455179,-nan,-120.241392,2624.638238,-4.557,-0.000,2.822898,0.000000,-0.107,0,0.000
10000.00,1570.00,100.086326,1.0000000000000000,1.000000,307.187607,-1171374.468356,35.449908,-nan,-120.180734,2624.291760,-4.571,0.000,2.823317,0.000000,-0.103,0,0.000
10000.00,1568.00,100.086303,1.0000000000000000,1.000000,307.002124,-1171715.678282,35.444638,-nan,-120.119970,2623.945390,-4.585,-0.000,2.823736,0.000000,-0.099,0,0.000
10000.00,1566.00,100.086279,1.0000000000000000,1.000000,306.816440,-1172056.891079,35.439369,-nan,-120.059101,2623.599127,-4.600,-0.000,2.824155,0.000000,-0.095,0,0.000
10000.00,1564.00,100.086257,1.0000000000000000,1.000000,306.630556,-1172398.106766,35.434101,-nan,-119.998127,2623.252972,-4.614,0.000,2.824574,0.000000,-0.091,0,0.000
10000.00,1562.00,100.086234,1.0000000000000000,1.000000,306.444471,-1172739.325364,35.428834,-nan,-119.937048,2622.906924,-4.629,-0.000,2.824994,0.000000,-0.087,0,0.000
10000.00,1560.00,100.086212,1.0000000000000000,1.000000,306.258184,-1173080.546892,35.423568,-nan,-119.875863,2622.560984,-4.643,0.000,2.825413,0.000000,-0.083,0,0.000
10000.00,1558.00,100.086190,1.0000000000000000,1.000000,306.071695,-1173421.771371,35.418303,-nan,-119.814573,2622.215150,-4.658,-0.000,2.825832,0.000000,-0.079,0,0.000
10000.00,1556.00,100.086168,1.0000000000000000,1.000000,305.885004,-1173762.998821,35.413038,-nan,-119.753178,2621.869423,-4.672,0.000,2.826252,0.000000,-0.074,0,0.000
10000.00,1554.00,100.085760,0.9918926054386173,0.992594,305.379790,-1174678.816340,35.390686,-nan,-119.112807,2611.980328,-4.687,0.000,2.826026,3.095955,-0.063,0,0.000
10000.00,1552.00,99.274544,0.9840610096407136,0.985440,302.364629,-1165771.692410,35.090431,-nan,-117.737092,2579.114534,-4.702,0.000,2.825148,3.096948,-0.044,0,0.000
10000.00,1550.00,97.692449,0.9844523019195948,0.985806,297.278190,-1146959.823979,34.542799,-nan,-116.230724,2533.778884,-4.716,-0.000,2.824272,3.097942,-0.025,0,0.000
10000.00,1548.00,96.173821,0.9848271440802860,0.986158,292.393947,-1128914.231604,34.017186,-nan,-114.785159,2490.247277,-4.731,-0.000,2.823399,3.098936,-0.006,0,0.000
10000.00,1546.00,94.714874,0.9851865273002446,0.986494,287.699878,-1111589.007449,33.512279,-nan,-113.396829,2448.412839,-4.746,0.000,2.822527,3.099930,0.012,0,0.000
10000.00,1544.00,93.312123,0.9855313654944096,0.986817,283.184899,-1094941.851551,33.026869,-nan,-112.062442,2408.177010,-4.761,-0.000,2.821658,3.100925,0.031,0,0.000
10000.00,1542.00,91.962348,0.9858625026655636,0.987127,278.838774,-1078933.723859,32.559836,-nan,-110.778955,2369.448755,-4.775,0.000,2.820792,3.101920,0.050,0,0.000
10000.00,1540.00,90.662572,0.9861807194363039,0.987425,274.652040,-1063528.535788,32.110149,-nan,-109.543552,2332.143856,-4.790,-0.000,2.819928,3.102916,0.069,0,0.000
10000.00,1538.00,89.410040,0.9864867388591617,0.987712,270.615928,-1048692.876171,31.676851,-nan,-108.353620,2296.184285,-4.805,-0.000,2.819067,3.103912,0.088,0,0.000
10000.00,1536.00,88.202195,0.9867812316048614,0.987987,266.722307,-1034395.767199,31.259055,-nan,-107.206734,2261.497642,-4.820,0.000,2.818209,3.104909,0.107,0,0.000
10000.00,1534.00,87.036662,0.9870648205975356,0.988252,262.963624,-1020608.446592,30.855936,-nan,-106.100639,2228.016661,-4.835,-0.000,2.817353,3.105907,0.126,0,0.000
10000.00,1532.00,85.911234,0.9873380851683868,0.988508,259.332850,-1007304.172774,30.466728,-nan,-105.033236,2195.678756,-4.850,-0.000,2.816501,3.106906,0.145,0,0.000
10000.00,1530.00,84.823854,0.9876015647858177,0.988754,255.823444,-994458.050254,30.090717,-nan,-104.002568,2164.425623,-4.865,-0.000,2.815651,3.107906,0.164,0,0.000
10000.00,1528.00,83.772605,0.9878557624088906,0.988992,252.429302,-982046.872824,29.727239,-nan,-103.006808,2134.202882,-4.880,0.000,2.814804,3.108907,0.183,0,0.000
10000.00,1526.00,82.755699,0.9881011475026699,0.989221,249.144726,-970048.982483,29.375671,-nan,-102.044251,2104.959747,-4.895,0.000,2.813961,3.109908,0.202,0,0.000
10000.00,1524.00,81.771461,0.9883381587750424,0.989443,245.964391,-958444.142259,29.035434,-nan,-101.113299,2076.648734,-4.910,0.000,2.813121,3.110911,0.221,0,0.000
10000.00,1522.00,80.818328,0.9885672066352874,0.989657,242.883312,-947213.421394,28.705983,-nan,-100.212457,2049.225399,-4.926,0.000,2.812283,3.111915,0.240,0,0.000
10000.00,1520.00,79.894833,0.9887886754278180,0.989863,239.896821,-936339.091477,28.386812,-nan,-99.340324,2022.648098,-4.941,0.000,2.811449,3.112920,0.259,0,0.000
10000.00,1518.00,78.999602,0.9890029254578105,0.990063,237.000537,-925804.532341,28.077441,-nan,-98.495583,1996.877765,-4.956,0.000,2.810619,3.113927,0.278,0,0.000
10000.00,1516.00,78.131343,0.9892102948320129,0.990257,234.190351,-915594.146666,27.777423,-nan,-97.676999,1971.877721,-4.971,-0.000,2.809791,3.114934,0.297,0,0.000
10000.00,1514.00,77.288846,0.9894111011312714,0.990444,231.462397,-905693.282375,27.486338,-nan,-96.883409,1947.613490,-4.986,0.000,2.808967,3.115943,0.316,0,0.000
10000.00,1512.00,76.470968,0.9896056429353678,0.990626,228.813043,-896088.161977,27.203790,-nan,-96.113719,1924.052636,-5.002,0.000,2.808146,3.116954,0.335,0,0.000
10000.00,1510.00,75.676638,0.9897942012157487,0.990802,226.238866,-886765.818172,26.929405,-nan,-95.366899,1901.164617,-5.017,0.000,2.807329,3.117965,0.354,0,0.000
10000.00,1508.00,74.904842,0.9899770406055278,0.990972,223.736643,-877714.035065,26.662834,-nan,-94.641975,1878.920644,-5.033,-0.000,2.806514,3.118979,0.374,0,0.000
10000.00,1506.00,74.154628,0.9901544105633274,0.991137,221.303330,-868921.294422,26.403745,-nan,-93.938032,1857.293561,-5.048,0.000,2.805704,3.119994,0.393,0,0.000
10000.00,1504.00,73.425095,0.9903265464382947,0.991298,218.936058,-860376.726486,26.151825,-nan,-93.254202,1836.257727,-5.063,-0.000,2.804896,3.121010,0.412,0,0.000
10000.00,1502.00,72.715391,0.9904936704478322,0.991453,216.632113,-852070.064891,25.906779,-nan,-92.589666,1815.788915,-5.079,-0.000,2.804092,3.122028,0.431,0,0.000
10000.00,1500.00,72.024714,0.9906559925740333,0.991605,214.388930,-843991.605300,25.668328,-nan,-91.943649,1795.864211,-5.094,-0.000,2.803292,3.123048,0.450,0,0.000
10000.00,1498.00,71.352301,0.9908137113894679,0.991751,212.204082,-836132.167385,25.436208,-nan,-91.315417,1776.461932,-5.110,0.000,2.802494,3.124069,0.470,0,0.000
10000.00,1496.00,70.697432,0.9909670148163259,0.991894,210.075271,-828483.059874,25.210169,-nan,-90.704274,1757.561537,-5.126,-0.000,2.801701,3.125092,0.489,0,0.000
10000.00,1494.00,70.059424,0.9911160808255073,0.992033,208.000317,-821036.048347,24.989974,-nan,-90.109562,1739.143560,-5.141,0.000,2.800910,3.126117,0.508,0,0.000
10000.00,1492.00,69.437630,0.9912610780828776,0.992168,205.977154,-813783.325551,24.775397,-nan,-89.530655,1721.189535,-5.157,-0.000,2.800124,3.127144,0.528,0,0.000
10000.00,1490.00,68.831435,0.9914021665447068,0.992299,204.003820,-806717.484000,24.566227,-nan,-88.966958,1703.681935,-5.173,0.000,2.799340,3.128173,0.547,0,0.000
10000.00,1488.00,68.240255,0.9915394980089206,0.992427,202.078454,-799831.490663,24.362260,-nan,-88.417907,1686.604112,-5.188,0.000,2.798560,3.129203,0.566,0,0.000
10000.00,1486.00,67.663536,0.9916732166248787,0.992551,200.199285,-793118.663550,24.163303,-nan,-87.882964,1669.940243,-5.204,-0.000,2.797784,3.130236,0.586,0,0.000
10000.00,1484.00,67.100751,0.9918034593650034,0.992672,198.364630,-786572.650034,23.969175,-nan,-87.361621,1653.675279,-5.220,0.000,2.797011,3.131270,0.605,0,0.000
10000.00,1482.00,66.551397,0.9919303564630694,0.992790,196.572886,-780187.406759,23.779700,-nan,-86.853388,1637.794898,-5.236,-0.000,2.796241,3.132307,0.624,0,0.000
10000.00,1480.00,66.014996,0.9920540318204972,0.992905,194.822528,-773957.181011,23.594713,-nan,-86.357805,1622.285460,-5.252,-0.000,2.795475,3.133345,0.644,0,0.000
10000.00,1478.00,65.491178,0.9750775868085352,0.977601,192.767370,-768482.078394,23.353869,-nan,-84.550538,1596.636602,-5.268,0.000,2.797059,3.120163,0.656,0,0.000
10000.00,1476.00,63.859736,0.9764452427831989,0.978829,187.791685,-748624.415865,22.763005,-nan,-82.610045,1557.252549,-5.284,-0.000,2.798585,3.121310,0.668,0,0.000
10000.00,1474.00,62.356304,0.9771312810476330,0.979444,183.190034,-730364.316849,22.216837,-nan,-80.780458,1520.547989,-5.300,-0.000,2.800087,3.122456,0.679,0,0.000
10000.00,1472.00,60.931076,0.9777816161264824,0.980027,178.826783,-713065.920808,21.699118,-nan,-79.043833,1485.735693,-5.316,-0.000,2.801566,3.123602,0.691,0,0.000
10000.00,1470.00,59.578079,0.9783989332933629,0.980580,174.683760,-696655.414016,21.207676,-nan,-77.393213,1452.672356,-5.332,-0.000,2.803022,3.124747,0.703,0,0.000
10000.00,1468.00,58.291932,0.9789856566523959,0.981106,170.744598,-681066.350261,20.740556,-nan,-75.822322,1421.228807,-5.348,0.000,2.804456,3.125891,0.714,0,0.000
10000.00,1466.00,57.067778,0.9795439800305233,0.981606,166.994515,-666238.754533,20.295993,-nan,-74.325479,1391.288313,-5.364,-0.000,2.805868,3.127035,0.726,0,0.000
10000.00,1464.00,55.901220,0.9800758936074138,0.982083,163.420127,-652118.354353,19.872389,-nan,-72.897533,1362.745116,-5.380,0.000,2.807260,3.128179,0.737,0,0.000
10000.00,1462.00,54.788269,0.9805832069250228,0.982538,160.009288,-638655.918067,19.468291,-nan,-71.533800,1335.503174,-5.396,0.000,2.808631,3.129323,0.749,0,0.000
10000.00,1460.00,53.725295,0.9810675688633803,0.982973,156.750945,-625806.683129,19.082381,-nan,-70.230012,1309.475066,-5.413,-0.000,2.809983,3.130467,0.760,0,0.000
10000.00,1458.00,52.708991,0.9815304850070936,0.983388,153.635024,-613529.860415,18.713456,-nan,-68.982273,1284.581051,-5.429,0.000,2.811315,3.131611,0.772,0,0.000
10000.00,1456.00,51.736335,0.9819733328359042,0.983786,150.652321,-601788.203042,18.360417,-nan,-67.787019,1260.748238,-5.445,0.000,2.812629,3.132756,0.783,0,0.000
10000.00,1454.00,50.804561,0.9823973750016683,0.984166,147.794409,-590547.630109,18.022256,-nan,-66.640979,1237.909869,-5.462,0.000,2.813924,3.133901,0.794,0,0.000
10000.00,1452.00,49.911133,0.9828037710070245,0.984531,145.053559,-579776.897372,17.698052,-nan,-65.541154,1216.004683,-5.478,-0.000,2.815201,3.135047,0.806,0,0.000
10000.00,1450.00,49.053722,0.9831935874776719,0.984881,142.422670,-569447.308161,17.386958,-nan,-64.484780,1194.976368,-5.494,-0.000,2.816460,3.136193,0.817,0,0.000
10000.00,1448.00,48.230182,0.9835678072415087,0.985217,139.895203,-559532.458928,17.088191,-nan,-63.469314,1174.773063,-5.511,-0.000,2.817702,3.137340,0.828,0,0.000
10000.00,1446.00,47.438537,0.9839273373593723,0.985540,137.465132,-550008.014674,16.801033,-nan,-62.492404,1155.346932,-5.527,-0.000,2.818928,3.138488,0.840,0,0.000
10000.00,1444.00,46.676961,0.9842730162542320,0.985851,135.126889,-540851.510253,16.524820,-nan,-61.551879,1136.653778,-5.544,-0.000,2.820137,3.139637,0.851,0,0.000
10000.00,1442.00,45.943766,0.9846056200494432,0.986150,132.875325,-532042.174124,16.258936,-nan,-60.645726,1118.652704,-5.561,0.000,2.821330,3.140787,0.862,0,0.000
10000.00,1440.00,45.237386,0.9849258682205160,0.986438,130.705670,-523560.771670,16.002813,-nan,-59.772079,1101.305811,-5.577,0.000,2.822507,3.141938,0.873,0,0.000
10000.00,1438.00,44.556373,0.9852344286419044,0.986715,128.613496,-515389.465579,15.755923,-nan,-58.929207,1084.577927,-5.594,-0.000,2.823669,3.143091,0.884,0,0.000
10000.00,1436.00,43.899377,0.9855319221051427,0.986983,126.594694,-507511.691170,15.517773,-nan,-58.115498,1068.436366,-5.611,-0.000,2.824816,3.144244,0.896,0,0.000
10000.00,1434.00,43.265145,0.9858189263746387,0.987241,124.645438,-499912.044820,15.287910,-nan,-57.329450,1052.850713,-5.627,0.000,2.825948,3.145399,0.907,0,0.000
10000.00,1432.00,42.652511,0.9860959798228681,0.987490,122.762165,-492576.183932,15.065906,-nan,-56.569666,1037.792627,-5.644,-0.000,2.827065,3.146555,0.918,0,0.000
10000.00,1430.00,42.060384,0.9863635847172014,0.987731,120.941552,-485490.737054,14.851366,-nan,-55.834840,1023.235670,-5.661,0.000,2.828168,3.147713,0.929,0,0.000
10000.00,1428.00,41.487750,0.9866222101714859,0.987964,119.180498,-478643.222983,14.643920,-nan,-55.123752,1009.155150,-5.678,-0.000,2.829257,3.148872,0.940,0,0.000
