Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1288.00,16.857790,0.9884472705790137,0.989614,45.371275,-186666.807186,5.727030,-nan,-23.270762,423.853650,-6.966,0.000,2.940077,3.274355,1.474,0,0.000
10000.00,1286.00,16.664122,0.9884617803568819,0.989631,44.814005,-184442.252305,5.658928,-nan,-23.033754,419.333224,-6.986,-0.000,2.941271,3.276666,1.483,0,0.000
10000.00,1284.00,16.472937,0.9884740378758532,0.989645,44.264297,-182247.568711,5.591739,-nan,-22.799735,414.864967,-7.007,-0.000,2.942457,3.278999,1.493,0,0.000
10000.00,1282.00,16.284164,0.9884840767509299,0.989657,43.721941,-180081.921779,5.525438,-nan,-22.568615,410.447288,-7.027,-0.000,2.943634,3.281353,1.502,0,0.000
10000.00,1280.00,16.097734,0.9884919284761948,0.989667,43.186736,-177944.510001,5.459998,-nan,-22.340309,406.078661,-7.047,-0.000,2.944802,3.283728,1.512,0,0.000
10000.00,1278.00,15.913580,0.9884976222775719,0.989676,42.658486,-175834.563539,5.395399,-nan,-22.114735,401.757621,-7.067,-0.000,2.945961,3.286124,1.521,0,0.000
10000.00,1276.00,15.731640,0.9885011849484328,0.989683,42.137006,-173751.342812,5.331615,-nan,-21.891814,397.482761,-7.088,-0.000,2.947110,3.288543,1.531,0,0.000
10000.00,1274.00,15.551853,0.9885026406646665,0.989688,41.622114,-171694.137125,5.268627,-nan,-21.671470,393.252729,-7.108,-0.000,2.948250,3.290983,1.541,0,0.000
10000.00,1272.00,15.374159,0.9885020107785948,0.989691,41.113637,-169662.263336,5.206412,-nan,-21.453629,389.066228,-7.128,0.000,2.949381,3.293446,1.550,0,0.000
10000.00,1270.00,15.198501,0.9884993135827332,0.989692,40.611409,-167655.064551,5.144952,-nan,-21.238220,384.922007,-7.149,-0.000,2.950500,3.295931,1.560,0,0.000
10000.00,1268.00,15.024827,0.9884945640521466,0.989692,40.115269,-165671.908847,5.084226,-nan,-21.025175,380.818865,-7.170,-0.000,2.951610,3.298439,1.570,0,0.000
10000.00,1266.00,14.853082,0.9884877735560549,0.989690,39.625060,-163712.188033,5.024215,-nan,-20.814427,376.755647,-7.190,0.000,2.952708,3.300970,1.580,0,0.000
10000.00,1264.00,14.683215,0.9884789495436043,0.989686,39.140634,-161775.316417,4.964903,-nan,-20.605912,372.731236,-7.211,0.000,2.953795,3.303524,1.590,0,0.000
10000.00,1262.00,14.515178,0.9884680952059153,0.989681,38.661845,-159860.729614,4.906271,-nan,-20.399568,368.744559,-7.232,-0.000,2.954871,3.306101,1.600,0,0.000
10000.00,1260.00,14.348923,0.9884552091159292,0.989673,38.188552,-157967.883360,4.848302,-nan,-20.195334,364.794576,-7.252,0.000,2.955934,3.308703,1.611,0,0.000
10000.00,1258.00,14.184404,0.9884402848545911,0.989665,37.720620,-156096.252362,4.790981,-nan,-19.993151,360.880286,-7.273,0.000,2.956985,3.311330,1.621,0,0.000
10000.00,1256.00,14.021576,0.9884233106340524,0.989654,37.257918,-154245.329161,4.734291,-nan,-19.792963,357.000716,-7.294,0.000,2.958023,3.313981,1.631,0,0.000
10000.00,1254.00,13.860395,0.9884042689311897,0.989642,36.800316,-152414.623034,4.678217,-nan,-19.594713,353.154925,-7.315,0.000,2.959047,3.316658,1.642,0,0.000
10000.00,1252.00,13.700820,0.9883831361539647,0.989628,36.347691,-150603.658928,4.622745,-nan,-19.398347,349.341998,-7.336,0.000,2.960058,3.319362,1.653,0,0.000
10000.00,1250.00,13.542809,0.9883598823764213,0.989612,35.899921,-148811.976445,4.567860,-nan,-19.203811,345.561044,-7.357,-0.000,2.961053,3.322093,1.664,0,0.000
10000.00,1248.00,13.386322,0.9883344711814405,0.989594,35.456887,-147039.128894,4.513548,-nan,-19.011052,341.811194,-7.378,0.000,2.962034,3.324853,1.674,0,0.000
10000.00,1246.00,13.231320,0.9883068596848589,0.989575,35.018474,-145284.682436,4.459795,-nan,-18.820019,338.091601,-7.399,-0.000,2.962999,3.327643,1.686,0,0.000
10000.00,1244.00,13.077763,0.9882533283465934,0.989534,34.584522,-143548.257837,4.406591,-nan,-18.630190,334.394164,-7.420,0.000,2.963932,3.330988,1.697,0,0.000
10000.00,1242.00,12.926302,0.9881123235017387,0.989416,34.156424,-141839.116788,4.354135,-nan,-18.441578,330.725340,-7.442,-0.000,2.964829,3.334560,1.708,0,0.000
10000.00,1240.00,12.774802,0.9880741913450384,0.989389,33.729021,-140132.429291,4.301784,-nan,-18.254231,327.067091,-7.463,0.000,2.965707,3.337469,1.720,0,0.000
10000.00,1238.00,12.628937,0.9333259825140995,0.943993,33.160430,-138739.724635,4.227573,-nan,-17.413141,309.881947,-7.484,-0.000,2.953523,3.556217,1.845,0,0.000
10000.00,1236.00,11.789471,0.9835777920378387,0.985824,31.094270,-129345.419361,3.983369,-nan,-17.071793,298.468571,-7.506,-0.000,2.952929,3.428698,1.870,0,0.000
10000.00,1234.00,11.598420,0.9836650236346408,0.985922,30.569935,-127226.812785,3.919663,-nan,-16.846734,293.568130,-7.527,0.000,2.952261,3.433429,1.894,0,0.000
10000.00,1232.00,11.411522,0.9837443826576950,0.986014,30.057370,-125159.594613,3.857428,-nan,-16.626656,288.769837,-7.549,-0.000,2.951516,3.438344,1.920,0,0.000
10000.00,1230.00,11.228588,0.9838156075529115,0.986099,29.556055,-123141.618120,3.796600,-nan,-16.411353,284.068642,-7.570,0.000,2.950688,3.443462,1.945,0,0.000
10000.00,1228.00,11.049432,0.9838783701930249,0.986179,29.065485,-121170.825129,3.737119,-nan,-16.200625,279.459595,-7.592,-0.000,2.949774,3.448805,1.971,0,0.000
10000.00,1226.00,10.873875,0.9839322579417363,0.986252,28.585170,-119245.238769,3.678928,-nan,-15.994282,274.937817,-7.614,0.000,2.948767,3.454398,1.998,0,0.000
10000.00,1224.00,10.701743,0.9839767456396457,0.986318,28.114631,-117362.955905,3.621969,-nan,-15.792138,270.498460,-7.636,-0.000,2.947662,3.460272,2.025,0,0.000
10000.00,1222.00,10.532862,0.9840111515771258,0.986377,27.653399,-115522.138613,3.566187,-nan,-15.594013,266.136665,-7.657,0.000,2.946452,3.466461,2.053,0,0.000
10000.00,1220.00,10.367061,0.9840345679726293,0.986428,27.201009,-113721.003810,3.511529,-nan,-15.399728,261.847497,-7.679,-0.000,2.945129,3.473011,2.082,0,0.000
10000.00,1218.00,10.204166,0.9840457504326042,0.986471,26.756995,-111957.809653,3.457940,-nan,-15.209109,257.625856,-7.701,-0.000,2.943682,3.479977,2.111,0,0.000
10000.00,1216.00,10.044001,0.9840429401987753,0.986504,26.320883,-110230.836616,3.405369,-nan,-15.021978,253.466348,-7.723,0.000,2.942101,3.487431,2.142,0,0.000
10000.00,1214.00,9.886381,0.9840235724806295,0.986527,25.892179,-108538.360031,3.353759,-nan,-14.838151,249.363082,-7.745,-0.000,2.940371,3.495473,2.173,0,0.000
10000.00,1212.00,9.731107,0.9839837836088398,0.986535,25.470353,-106878.608978,3.303054,-nan,-14.657429,245.309361,-7.768,-0.000,2.938475,3.504243,2.205,0,0.000
10000.00,1210.00,9.577952,0.9839175449822031,0.986525,25.054806,-105249.703223,3.253190,-nan,-14.479586,241.297154,-7.790,-0.000,2.936389,3.513950,2.238,0,0.000
10000.00,1208.00,9.426648,0.9838150796134789,0.986491,24.644828,-103649.554201,3.204095,-nan,-14.304350,237.316216,-7.812,0.000,2.934081,3.524926,2.273,0,0.000
10000.00,1206.00,9.276855,0.9836599729540180,0.986422,24.239519,-102075.706772,3.155680,-nan,-14.131370,233.352489,-7.834,-0.000,2.931502,3.537724,2.309,0,0.000
10000.00,1204.00,9.128105,0.9834254850147167,0.986300,23.837644,-100525.087478,3.107826,-nan,-13.960172,229.385489,-7.857,-0.000,2.928576,3.553290,2.347,0,0.000
10000.00,1202.00,8.979724,0.9830912329291585,0.986113,23.437469,-98993.630661,3.060379,-nan,-13.790260,225.388242,-7.879,-0.000,2.925196,3.572659,2.388,0,0.000
10000.00,1200.00,8.830879,0.9827881751076926,0.985959,23.037209,-97476.605894,3.013170,-nan,-13.622027,221.356810,-7.902,-0.000,2.921334,3.592664,2.432,0,0.000
10000.00,1198.00,8.681700,0.9820309480625790,0.985514,22.634814,-95979.262703,2.965152,-nan,-13.443438,217.232656,-7.924,0.000,2.917563,3.631913,2.475,0,0.000
10000.00,1196.00,8.529305,0.9808506110565283,0.984744,22.223431,-94432.827535,2.915505,-nan,-13.251224,212.980429,-7.947,0.000,2.913931,3.672120,2.518,0,0.000
10000.00,1194.00,8.369611,0.9807857897421689,0.984761,21.797470,-92778.423828,2.864546,-nan,-13.062845,208.727214,-7.969,-0.000,2.910000,3.683852,2.563,0,0.000
10000.00,1192.00,8.212435,0.9809082131657894,0.984915,21.379282,-91161.175222,2.814635,-nan,-12.879687,204.557460,-7.992,-0.000,2.905892,3.692779,2.609,0,0.000
10000.00,1190.00,8.059275,0.9811224194235989,0.985136,20.972355,-89592.380949,2.766146,-nan,-12.702397,200.499771,-8.015,-0.000,2.901670,3.700199,2.656,0,0.000
10000.00,1188.00,7.910750,0.9813892936278220,0.985393,20.578098,-88076.414529,2.719227,-nan,-12.531213,196.566599,-8.038,0.000,2.897369,3.706664,2.704,0,0.000
10000.00,1186.00,7.767646,0.9658949264207483,0.969818,20.173854,-86657.835069,2.673370,-nan,-12.223709,190.783423,-8.061,0.000,2.893810,3.283265,2.753,0,0.000
10000.00,1184.00,7.508141,0.9554281116786533,0.959325,19.474515,-83869.103160,2.586887,-nan,-11.778952,182.720709,-8.084,0.000,2.890594,3.180455,2.806,0,0.000
10000.00,1182.00,7.178822,0.9557113667241410,0.959599,18.610191,-80240.692116,2.476330,-nan,-11.317196,174.238001,-8.107,0.000,2.887232,3.177931,2.859,0,0.000
10000.00,1180.00,6.866267,0.9490072000170429,0.952266,17.782246,-76815.830716,2.372280,-nan,-10.819505,165.548712,-8.130,-0.000,2.884468,3.091993,2.912,0,0.000
10000.00,1178.00,6.521408,0.9479493072803155,0.951302,16.873667,-73010.832157,2.255169,-nan,-10.308746,156.668062,-8.153,0.000,2.881569,3.090844,2.966,0,0.000
10000.00,1176.00,6.186089,0.9510735941530301,0.954273,15.996506,-69304.339874,2.141735,-nan,-9.841491,148.443085,-8.176,-0.000,2.878671,3.090421,3.020,0,0.000
10000.00,1174.00,5.887424,0.9539072266309668,0.956975,15.214654,-66009.084864,2.040669,-nan,-9.423164,141.098750,-8.200,-0.000,2.875798,3.090748,3.073,0,0.000
10000.00,1172.00,5.619943,0.9565683190619985,0.959513,14.514065,-63062.611408,1.950150,-nan,-9.047413,134.512606,-8.223,0.000,2.872956,3.091425,3.126,0,0.000
10000.00,1170.00,5.379652,0.9590326957176368,0.961864,13.884302,-60419.803869,1.868829,-nan,-8.708785,128.585872,-8.246,0.000,2.870147,3.092368,3.178,0,0.000
10000.00,1168.00,5.162972,0.9612981476090121,0.964026,13.316046,-58040.367893,1.795498,-nan,-8.402465,123.231616,-8.270,-0.000,2.867375,3.093520,3.229,0,0.000
10000.00,1166.00,4.966796,0.9633732091371777,0.966005,12.801206,-55889.344469,1.729106,-nan,-8.124291,118.374888,-8.294,-0.000,2.864639,3.094840,3.280,0,0.000
10000.00,1164.00,4.788456,0.9652712736206026,0.967815,12.332850,-53936.817559,1.668752,-nan,-7.870695,113.951682,-8.317,0.000,2.861940,3.096297,3.330,0,0.000
10000.00,1162.00,4.625684,0.9670074623818286,0.969471,11.905076,-52157.339221,1.613670,-nan,-7.638635,109.907542,-8.341,0.000,2.859277,3.097867,3.379,0,0.000
10000.00,1160.00,4.476549,0.9685969796752335,0.970986,11.512866,-50529.298235,1.563206,-nan,-7.425516,106.196152,-8.365,-0.000,2.856650,3.099533,3.428,0,0.000
10000.00,1158.00,4.339409,0.9700542847260550,0.972375,11.151946,-49034.326065,1.516805,-nan,-7.229121,102.778063,-8.389,0.000,2.854059,3.101278,3.477,0,0.000
10000.00,1156.00,4.212863,0.9713927149498842,0.973651,10.818675,-47656.773751,1.473993,-nan,-7.047554,99.619575,-8.412,0.000,2.851501,3.103091,3.525,0,0.000
10000.00,1154.00,4.095713,0.9726243561657805,0.974824,10.509935,-46383.266289,1.434364,-nan,-6.879185,96.691806,-8.436,0.000,2.848977,3.104961,3.572,0,0.000
10000.00,1152.00,3.986931,0.9737600446460932,0.975906,10.223046,-45202.329609,1.397570,-nan,-6.722608,93.969907,-8.460,0.000,2.846485,3.106881,3.620,0,0.000
10000.00,1150.00,3.885628,0.9748094359390949,0.976906,,9.955701,-44104.081123,1.363312,-nan,-6.576607,91.432413,-8.485,-0.000,2.844024,3.108842,3.666,0,0.000
10000.00,1148.00,3.791039,0.9757811038084396,0.977831,,9.705900,-43079.974096,1.331328,-nan,-6.440127,89.060705,-8.509,-0.000,2.841594,3.110840,3.713,0,0.000
10000.00,1146.00,3.702473,0.9768505488260296,0.979046,,9.471673,-42122.527052,1.301180,-nan,-6.312309,86.832041,-8.533,-0.000,2.839093,3.143636,3.759,0,0.000
10000.00,1144.00,3.620984,0.9774624405471143,0.979773,,9.255878,-41242.752859,1.273524,-nan,-6.193600,84.761183,-8.557,-0.000,2.836574,3.168120,3.806,0,0.000
10000.00,1142.00,3.543581,0.9782214581150463,0.980511,,9.051330,-40407.650223,1.247430,-nan,-6.082169,82.808697,-8.582,-0.000,2.834073,3.174359,3.852,0,0.000
10000.00,1140.00,3.470596,0.9789291998549636,0.981198,,8.858354,-39621.225987,1.222837,-nan,-5.977070,80.965903,-8.606,0.000,2.831590,3.180558,3.898,0,0.000
10000.00,1138.00,3.401643,0.9795904310696859,0.981839,,8.675938,-38879.186357,1.199612,-nan,-5.877761,79.223351,-8.631,0.000,2.829126,3.186713,3.944,0,0.000
10000.00,1136.00,3.336379,0.9802093611513195,0.982439,,8.503188,-38177.733688,1.177638,-nan,-5.783758,77.572663,-8.655,-0.000,2.826681,3.192824,3.989,0,0.000
10000.00,1134.00,3.274501,0.9807897198771244,0.983001,,8.339307,-37513.496676,1.156814,-nan,-5.694632,76.006384,-8.680,-0.000,2.824253,3.198886,4.034,0,0.000
10000.00,1132.00,3.215737,0.9813348219444149,0.983529,,8.183588,-36883.471973,1.137045,-nan,-5.610000,74.517861,-8.705,0.000,2.821844,3.204899,4.080,0,0.000
10000.00,1130.00,3.159846,0.9818476216877956,0.984025,,8.035397,-36284.975110,1.118250,-nan,-5.529518,73.101135,-8.729,0.000,2.819453,3.210860,4.125,0,0.000
10000.00,1128.00,3.106609,0.9823307596085814,0.984492,,7.894164,-35715.599068,1.100355,-nan,-5.452876,71.750852,-8.754,0.000,2.817080,3.216769,4.169,0,0.000

Title:,HD23079

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120449,46.9228,0.38759,3.38728,1.20075,0,6.89364,37.3938,3.50135,0.312777
10000.00,2498.00,100.120350,46.9229,0.38759,3.38728,1.19977,0,6.89453,37.3938,3.50136,0.312777
10000.00,2496.00,100.120252,46.9229,0.387591,3.38729,1.19879,0,6.89542,37.3938,3.50136,0.312777
10000.00,2494.00,100.120153,46.923,0.387591,3.38729,1.19781,0,6.89631,37.3939,3.50136,0.312778
10000.00,2492.00,100.120055,46.923,0.387591,3.38729,1.19683,0,6.8972,37.3939,3.50137,0.312778
10000.00,2490.00,100.119957,46.9231,0.387592,3.3873,1.19585,0,6.89809,37.3939,3.50137,0.312778
10000.00,2488.00,100.119859,46.9231,0.387592,3.3873,1.19488,0,6.89898,37.394,3.50137,0.312778
10000.00,2486.00,100.119761,46.9232,0.387592,3.3873,1.1939,0,6.89986,37.394,3.50138,0.312779
10000.00,2484.00,100.119663,46.9232,0.387593,3.38731,1.19293,0,6.90075,37.3941,3.50138,0.312779
10000.00,2482.00,100.119565,46.9233,0.387593,3.38731,1.19195,0,6.90163,37.3941,3.50138,0.312779
10000.00,2480.00,100.119467,46.9233,0.387594,3.38731,1.19098,0,6.90251,37.3941,3.50139,0.31278
10000.00,2478.00,100.119370,46.9233,0.387594,3.38732,1.19001,0,6.9034,37.3942,3.50139,0.31278
10000.00,2476.00,100.119272,46.9234,0.387594,3.38732,1.18904,0,6.90428,37.3942,3.50139,0.31278
10000.00,2474.00,100.119175,46.9234,0.387595,3.38732,1.18807,0,6.90516,37.3942,3.5014,0.312781
10000.00,2472.00,100.119078,46.9235,0.387595,3.38733,1.1871,0,6.90603,37.3943,3.5014,0.312781
10000.00,2470.00,100.118981,46.9235,0.387596,3.38733,1.18613,0,6.90691,37.3943,3.5014,0.312781
10000.00,2468.00,100.118884,46.9236,0.387596,3.38733,1.18517,0,6.90779,37.3943,3.50141,0.312782
10000.00,2466.00,100.118787,46.9236,0.387596,3.38734,1.1842,0,6.90866,37.3944,3.50141,0.312782
10000.00,2464.00,100.118690,46.9237,0.387597,3.38734,1.18324,0,6.90954,37.3944,3.50141,0.312782
10000.00,2462.00,100.118593,46.9237,0.387597,3.38734,1.18228,0,6.91041,37.3945,3.50142,0.312782
10000.00,2460.00,100.118497,46.9238,0.387597,3.38735,1.18132,0,6.91129,37.3945,3.50142,0.312783
10000.00,2458.00,100.118400,46.9238,0.387598,3.38735,1.18036,0,6.91216,37.3945,3.50142,0.312783
10000.00,2456.00,100.118304,46.9238,0.387598,3.38735,1.1794,0,6.91303,37.3946,3.50143,0.312783
10000.00,2454.00,100.118208,46.9239,0.387598,3.38736,1.17844,0,6.9139,37.3946,3.50143,0.312784
10000.00,2452.00,100.118112,46.9239,0.387599,3.38736,1.17748,0,6.91477,37.3946,3.50143,0.312784
10000.00,2450.00,100.118016,46.924,0.387599,3.38736,1.17653,0,6.91564,37.3947,3.50144,0.312784
10000.00,2448.00,100.117920,46.924,0.3876,3.38737,1.17557,0,6.9165,37.3947,3.50144,0.312785
10000.00,2446.00,100.117824,46.9241,0.3876,3.38737,1.17462,0,6.91737,37.3947,3.50144,0.312785
10000.00,2444.00,100.117728,46.9241,0.3876,3.38737,1.17367,0,6.91823,37.3948,3.50145,0.312785
10000.00,2442.00,100.117633,46.9242,0.387601,3.38738,1.17271,0,6.9191,37.3948,3.50145,0.312785
10000.00,2440.00,100.117537,46.9242,0.387601,3.38738,1.17176,0,6.91996,37.3949,3.50145,0.312786
10000.00,2438.00,100.117442,46.9242,0.387601,3.38738,1.17081,0,6.92082,37.3949,3.50146,0.312786
10000.00,2436.00,100.117347,46.9243,0.387602,3.38739,1.16987,0,6.92168,37.3949,3.50146,0.312786
10000.00,2434.00,100.117252,46.9243,0.387602,3.38739,1.16892,0,6.92254,37.395,3.50146,0.312787
10000.00,2432.00,100.117157,46.9244,0.387603,3.38739,1.16797,0,6.9234,37.395,3.50147,0.312787
10000.00,2430.00,100.117062,46.9244,0.387603,3.3874,1.16703,0,6.92426,37.395,3.50147,0.312787
10000.00,2428.00,100.116967,46.9245,0.387603,3.3874,1.16608,0,6.92511,37.3951,3.50147,0.312788
10000.00,2426.00,100.116872,46.9245,0.387604,3.3874,1.16514,0,6.92597,37.3951,3.50148,0.312788
10000.00,2424.00,100.116778,46.9246,0.387604,3.38741,1.1642,0,6.92683,37.3951,3.50148,0.312788
10000.00,2422.00,100.116683,46.9246,0.387604,3.38741,1.16326,0,6.92768,37.3952,3.50148,0.312788
10000.00,2420.00,100.116589,46.9246,0.387605,3.38741,1.16232,0,6.92853,37.3952,3.50149,0.312789
10000.00,2418.00,100.116495,46.9247,0.387605,3.38742,1.16138,0,6.92938,37.3952,3.50149,0.312789
10000.00,2416.00,100.116401,46.9247,0.387605,3.38742,1.16045,0,6.93023,37.3953,3.50149,0.312789
10000.00,2414.00,100.116307,46.9248,0.387606,3.38742,1.15951,0,6.93108,37.3953,3.5015,0.31279
10000.00,2412.00,100.116213,46.9248,0.387606,3.38742,1.15857,0,6.93193,37.3953,3.5015,0.31279
10000.00,2410.00,100.116119,46.9249,0.387607,3.38743,1.15764,0,6.93278,37.3954,3.5015,0.31279
10000.00,2408.00,100.116026,46.9249,0.387607,3.38743,1.15671,0,6.93363,37.3954,3.50151,0.31279
10000.00,2406.00,100.115932,46.925,0.387607,3.38743,1.15578,0,6.93447,37.3955,3.50151,0.312791
10000.00,2404.00,100.115839,46.925,0.387608,3.38744,1.15485,0,6.93532,37.3955,3.50151,0.312791
10000.00,2402.00,100.115745,46.925,0.387608,3.38744,1.15392,0,6.93616,37.3955,3.50152,0.312791
10000.00,2400.00,100.115652,46.9251,0.387608,3.38744,1.15299,0,6.937,37.3956,3.50152,0.312792
10000.00,2398.00,100.115559,46.9251,0.387609,3.38745,1.15206,0,6.93784,37.3956,3.50152,0.312792
10000.00,2396.00,100.115466,46.9252,0.387609,3.38745,1.15114,0,6.93868,37.3956,3.50153,0.312792
10000.00,2394.00,100.115373,46.9252,0.387609,3.38745,1.15021,0,6.93952,37.3957,3.50153,0.312793
10000.00,2392.00,100.115280,46.9253,0.38761,3.38746,1.14929,0,6.94036,37.3957,3.50153,0.312793
10000.00,2390.00,100.115188,46.9253,0.38761,3.38746,1.14837,0,6.9412,37.3957,3.50154,0.312793
10000.00,2388.00,100.115095,46.9253,0.387611,3.38746,1.14744,0,6.94204,37.3958,3.50154,0.312793
10000.00,2386.00,100.115003,46.9254,0.387611,3.38747,1.14652,0,6.94287,37.3958,3.50154,0.312794
10000.00,2384.00,100.114911,46.9254,0.387611,3.38747,1.14561,0,6.9437,37.3958,3.50155,0.312794
10000.00,2382.00,100.114819,46.9255,0.387612,3.38747,1.14469,0,6.94454,37.3959,3.50155,0.312794
10000.00,2380.00,100.114726,46.9255,0.387612,3.38748,1.14377,0,6.94537,37.3959,3.50155,0.312795
10000.00,2378.00,100.114635,46.9256,0.387612,3.38748,1.14286,0,6.9462,37.3959,3.50156,0.312795
10000.00,2376.00,100.114543,46.9256,0.387613,3.38748,1.14194,0,6.94703,37.396,3.50156,0.312795
10000.00,2374.00,100.114451,46.9257,0.387613,3.38748,1.14103,0,6.94786,37.396,3.50156,0.312795
10000.00,2372.00,100.114359,46.9257,0.387613,3.38749,1.14012,0,6.94869,37.396,3.50157,0.312796
10000.00,2370.00,100.114268,46.9257,0.387614,3.38749,1.13921,0,6.94952,37.3961,3.50157,0.312796
10000.00,2368.00,100.114177,46.9258,0.387614,3.38749,1.1383,0,6.95034,37.3961,3.50157,0.312796
10000.00,2366.00,100.114085,46.9258,0.387614,3.3875,1.13739,0,6.95117,37.3961,3.50157,0.312797
10000.00,2364.00,100.113994,46.9259,0.387615,3.3875,1.13648,0,6.95199,37.3962,3.50158,0.312797
10000.00,2362.00,100.113903,46.9259,0.387615,3.3875,1.13557,0,6.95281,37.3962,3.50158,0.312797
10000.00,2360.00,100.113812,46.926,0.387616,3.38751,1.13467,0,6.95363,37.3962,3.50158,0.312797
10000.00,2358.00,100.113722,46.926,0.387616,3.38751,1.13376,0,6.95445,37.3963,3.50159,0.312798
10000.00,2356.00,100.113631,46.926,0.387616,3.38751,1.13286,0,6.95527,37.3963,3.50159,0.312798
10000.00,2354.00,100.113540,46.9261,0.387617,3.38752,1.13196,0,6.95609,37.3963,3.50159,0.312798
10000.00,2352.00,100.113450,46.9261,0.387617,3.38752,1.13106,0,6.95691,37.3964,3.5016,0.312799
10000.00,2350.00,100.113360,46.9262,0.387617,3.38752,1.13016,0,6.95773,37.3964,3.5016,0.312799
10000.00,2348.00,100.113269,46.9262,0.387618,3.38752,1.12926,0,6.95854,37.3964,3.5016,0.312799
10000.00,2346.00,100.113179,46.9262,0.387618,3.38753,1.12836,0,6.95936,37.3965,3.50161,0.312799
10000.00,2344.00,100.113089,46.9263,0.387618,3.38753,1.12747,0,6.96017,37.3965,3.50161,0.3128
10000.00,2342.00,100.113000,46.9263,0.387619,3.38753,1.12657,0,6.96098,37.3965,3.50161,0.3128
10000.00,2340.00,100.112910,46.9264,0.387619,3.38754,1.12568,0,6.96179,37.3966,3.50162,0.3128
10000.00,2338.00,100.112820,46.9264,0.387619,3.38754,1.12479,0,6.9626,37.3966,3.50162,0.3128
10000.00,2336.00,100.112731,46.9265,0.38762,3.38754,1.1239,0,6.96341,37.3966,3.50162,0.312801
10000.00,2334.00,100.112641,46.9265,0.38762,3.38755,1.12301,0,6.96422,37.3967,3.50163,0.312801
10000.00,2332.00,100.112552,46.9265,0.38762,3.38755,1.12212,0,6.96503,37.3967,3.50163,0.312801
10000.00,2330.00,100.112463,46.9266,0.387621,3.38755,1.12123,0,6.96583,37.3967,3.50163,0.312802
10000.00,2328.00,100.112374,46.9266,0.387621,3.38755,1.12034,0,6.96664,37.3968,3.50163,0.312802
10000.00,2326.00,100.112285,46.9267,0.387621,3.38756,1.11946,0,6.96744,37.3968,3.50164,0.312802
10000.00,2324.00,100.112196,46.9267,0.387622,3.38756,1.11858,0,6.96824,37.3968,3.50164,0.312802
10000.00,2322.00,100.112108,46.9268,0.387622,3.38756,1.11769,0,6.96905,37.3969,3.50164,0.312803
10000.00,2320.00,100.112019,46.9268,0.387622,3.38757,1.11681,0,6.96985,37.3969,3.50165,0.312803
10000.00,2318.00,100.111931,46.9268,0.387623,3.38757,1.11593,0,6.97064,37.3969,3.50165,0.312803
10000.00,2316.00,100.111842,46.9269,0.387623,3.38757,1.11505,0,6.97144,37.397,3.50165,0.312804
10000.00,2314.00,100.111754,46.9269,0.387623,3.38758,1.11417,0,6.97224,37.397,3.50166,0.312804
10000.00,2312.00,100.111666,46.927,0.387624,3.38758,1.1133,0,6.97304,37.397,3.50166,0.312804
10000.00,2310.00,100.111578,46.927,0.387624,3.38758,1.11242,0,6.97383,37.3971,3.50166,0.312804
10000.00,2308.00,100.111490,46.927,0.387625,3.38758,1.11155,0,6.97463,37.3971,3.50167,0.312805
10000.00,2306.00,100.111403,46.9271,0.387625,3.38759,1.11067,0,6.97542,37.3971,3.50167,0.312805
10000.00,2304.00,100.111315,46.9271,0.387625,3.38759,1.1098,0,6.97621,37.3972,3.50167,0.312805
10000.00,2302.00,100.111228,46.9272,0.387626,3.38759,1.10893,0,6.977,37.3972,3.50167,0.312805
10000.00,2300.00,100.111140,46.9272,0.387626,3.3876,1.10806,0,6.97779,37.3972,3.50168,0.312806
10000.00,2298.00,100.111053,46.9272,0.387626,3.3876,1.10719,0,6.97858,37.3973,3.50168,0.312806
10000.00,2296.00,100.110966,46.9273,0.387627,3.3876,1.10632,0,6.97937,37.3973,3.50168,0.312806
10000.00,2294.00,100.110879,46.9273,0.387627,3.38761,1.10546,0,6.98015,37.3973,3.50169,0.312807
10000.00,2292.00,100.110792,46.9274,0.387627,3.38761,1.10459,0,6.98094,37.3974,3.50169,0.312807
10000.00,2290.00,100.110706,46.9274,0.387628,3.38761,1.10373,0,6.98172,37.3974,3.50169,0.312807
10000.00,2288.00,100.110619,46.9274,0.387628,3.38761,1.10287,0,6.98251,37.3974,3.5017,0.312807
10000.00,2286.00,100.110532,46.9275,0.387628,3.38762,1.102,0,6.98329,37.3975,3.5017,0.312808
10000.00,2284.00,100.110446,46.9275,0.387629,3.38762,1.10114,0,6.98407,37.3975,3.5017,0.312808
10000.00,2282.00,100.110360,46.9276,0.387629,3.38762,1.10029,0,6.98485,37.3975,3.5017,0.312808
10000.00,2280.00,100.110274,46.9276,0.387629,3.38763,1.09943,0,6.98563,37.3976,3.50171,0.312808
10000.00,2278.00,100.110188,46.9277,0.38763,3.38763,1.09857,0,6.9864,37.3976,3.50171,0.312809
10000.00,2276.00,100.110102,46.9277,0.38763,3.38763,1.09772,0,6.98718,37.3976,3.50171,0.312809
