Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,100.090413,48.9607,0.309296,3.36755,0.90163,0,6.81768,36.9201,2.4027,0.320404
10000.00,1916.00,100.090356,48.9607,0.309296,3.36756,0.901066,0,6.81819,36.9201,2.4027,0.320404
10000.00,1914.00,100.090300,48.9607,0.309296,3.36756,0.900502,0,6.8187,36.9201,2.4027,0.320404
10000.00,1912.00,100.090243,48.9608,0.309297,3.36756,0.899941,0,6.81921,36.9201,2.4027,0.320404
10000.00,1910.00,100.090187,48.9608,0.309297,3.36756,0.899381,0,6.81972,36.9201,2.4027,0.320404
10000.00,1908.00,100.090131,48.9608,0.309297,3.36756,0.898822,0,6.82023,36.9202,2.4027,0.320405
10000.00,1906.00,100.090075,48.9608,0.309297,3.36756,0.898265,0,6.82073,36.9202,2.40271,0.320405
10000.00,1904.00,100.090019,48.9609,0.309297,3.36757,0.89771,0,6.82124,36.9202,2.40271,0.320405
10000.00,1902.00,100.089964,48.9609,0.309297,3.36757,0.897156,0,6.82174,36.9202,2.40271,0.320405
10000.00,1900.00,100.089908,48.9609,0.309298,3.36757,0.896604,0,6.82224,36.9202,2.40271,0.320405
10000.00,1898.00,100.089853,48.961,0.309298,3.36757,0.896053,0,6.82274,36.9203,2.40271,0.320405
10000.00,1896.00,100.089798,48.961,0.309298,3.36757,0.895504,0,6.82324,36.9203,2.40271,0.320406
10000.00,1894.00,100.089743,48.961,0.309298,3.36758,0.894956,0,6.82373,36.9203,2.40271,0.320406
10000.00,1892.00,100.089688,48.961,0.309298,3.36758,0.89441,0,6.82423,36.9203,2.40271,0.320406
10000.00,1890.00,100.089633,48.9611,0.309298,3.36758,0.893866,0,6.82472,36.9203,2.40272,0.320406
10000.00,1888.00,100.089579,48.9611,0.309299,3.36758,0.893323,0,6.82522,36.9204,2.40272,0.320406
10000.00,1886.00,100.089525,48.9611,0.309299,3.36758,0.892782,0,6.82571,36.9204,2.40272,0.320407
10000.00,1884.00,100.089470,48.9611,0.309299,3.36759,0.892242,0,6.8262,36.9204,2.40272,0.320407
10000.00,1882.00,100.089416,48.9612,0.309299,3.36759,0.891704,0,6.82669,36.9204,2.40272,0.320407
10000.00,1880.00,100.089363,48.9612,0.309299,3.36759,0.891168,0,6.82717,36.9204,2.40272,0.320407
10000.00,1878.00,100.089309,48.9612,0.309299,3.36759,0.890633,0,6.82766,36.9205,2.40272,0.320407
10000.00,1876.00,100.089255,48.9613,0.3093,3.36759,0.8901,0,6.82814,36.9205,2.40272,0.320407
10000.00,1874.00,100.089202,48.9613,0.3093,3.36759,0.889568,0,6.82862,36.9205,2.40273,0.320408
10000.00,1872.00,100.089149,48.9613,0.3093,3.3676,0.889038,0,6.8291,36.9205,2.40273,0.320408
10000.00,1870.00,100.089096,48.9613,0.3093,3.3676,0.888509,0,6.82958,36.9205,2.40273,0.320408
10000.00,1868.00,100.089043,48.9614,0.3093,3.3676,0.887983,0,6.83006,36.9206,2.40273,0.320408
10000.00,1866.00,100.088990,48.9614,0.3093,3.3676,0.887458,0,6.83054,36.9206,2.40273,0.320408
10000.00,1864.00,100.088938,48.9614,0.309301,3.3676,0.886934,0,6.83101,36.9206,2.40273,0.320408
10000.00,1862.00,100.088885,48.9614,0.309301,3.3676,0.886412,0,6.83149,36.9206,2.40273,0.320409
10000.00,1860.00,100.088833,48.9615,0.309301,3.36761,0.885892,0,6.83196,36.9206,2.40273,0.320409
10000.00,1858.00,100.088781,48.9615,0.309301,3.36761,0.885373,0,6.83243,36.9207,2.40274,0.320409
10000.00,1856.00,100.088729,48.9615,0.309301,3.36761,0.884856,0,6.8329,36.9207,2.40274,0.320409
10000.00,1854.00,100.088677,48.9615,0.309301,3.36761,0.884341,0,6.83337,36.9207,2.40274,0.320409
10000.00,1852.00,100.088626,48.9616,0.309302,3.36761,0.883827,0,6.83383,36.9207,2.40274,0.320409
10000.00,1850.00,100.088574,48.9616,0.309302,3.36762,0.883315,0,6.8343,36.9207,2.40274,0.32041
10000.00,1848.00,100.088523,48.9616,0.309302,3.36762,0.882805,0,6.83476,36.9208,2.40274,0.32041
10000.00,1846.00,100.088472,48.9616,0.309302,3.36762,0.882296,0,6.83522,36.9208,2.40274,0.32041
10000.00,1844.00,100.088421,48.9617,0.309302,3.36762,0.881789,0,6.83568,36.9208,2.40274,0.32041
10000.00,1842.00,100.088371,48.9617,0.309302,3.36762,0.881283,0,6.83614,36.9208,2.40275,0.32041
10000.00,1840.00,100.088320,48.9617,0.309303,3.36762,0.88078,0,6.8366,36.9208,2.40275,0.32041
10000.00,1838.00,100.088270,48.9617,0.309303,3.36763,0.880278,0,6.83705,36.9208,2.40275,0.320411
10000.00,1836.00,100.088219,48.9618,0.309303,3.36763,0.879777,0,6.83751,36.9209,2.40275,0.320411
10000.00,1834.00,100.088169,48.9618,0.309303,3.36763,0.879279,0,6.83796,36.9209,2.40275,0.320411
10000.00,1832.00,100.088119,48.9618,0.309303,3.36763,0.878782,0,6.83841,36.9209,2.40275,0.320411
10000.00,1830.00,100.088070,48.9618,0.309303,3.36763,0.878286,0,6.83886,36.9209,2.40275,0.320411
10000.00,1828.00,100.088020,48.9619,0.309303,3.36763,0.877793,0,6.83931,36.9209,2.40275,0.320411
10000.00,1826.00,100.087971,48.9619,0.309304,3.36764,0.877301,0,6.83976,36.921,2.40276,0.320412
10000.00,1824.00,100.087922,48.9619,0.309304,3.36764,0.876811,0,6.8402,36.921,2.40276,0.320412
10000.00,1822.00,100.087873,48.9619,0.309304,3.36764,0.876322,0,6.84064,36.921,2.40276,0.320412
10000.00,1820.00,100.087824,48.962,0.309304,3.36764,0.875836,0,6.84109,36.921,2.40276,0.320412
10000.00,1818.00,100.087775,48.962,0.309304,3.36764,0.875351,0,6.84153,36.921,2.40276,0.320412
10000.00,1816.00,100.087727,48.962,0.309304,3.36764,0.874867,0,6.84196,36.921,2.40276,0.320412
10000.00,1814.00,100.087678,48.962,0.309305,3.36765,0.874386,0,6.8424,36.9211,2.40276,0.320412
10000.00,1812.00,100.087630,48.962,0.309305,3.36765,0.873906,0,6.84284,36.9211,2.40276,0.320413
10000.00,1810.00,100.087582,48.9621,0.309305,3.36765,0.873428,0,6.84327,36.9211,2.40276,0.320413
10000.00,1808.00,100.087534,48.9621,0.309305,3.36765,0.872951,0,6.8437,36.9211,2.40277,0.320413
10000.00,1806.00,100.087487,48.9621,0.309305,3.36765,0.872477,0,6.84413,36.9211,2.40277,0.320413
10000.00,1804.00,100.087439,48.9621,0.309305,3.36765,0.872004,0,6.84456,36.9212,2.40277,0.320413
10000.00,1802.00,100.087392,48.9622,0.309305,3.36766,0.871533,0,6.84499,36.9212,2.40277,0.320413
10000.00,1800.00,100.087345,48.9622,0.309306,3.36766,0.871063,0,6.84542,36.9212,2.40277,0.320414
10000.00,1798.00,100.087298,48.9622,0.309306,3.36766,0.870596,0,6.84584,36.9212,2.40277,0.320414
10000.00,1796.00,100.087251,48.9622,0.309306,3.36766,0.87013,0,6.84626,36.9212,2.40277,0.320414
10000.00,1794.00,100.087205,48.9623,0.309306,3.36766,0.869666,0,6.84668,36.9212,2.40277,0.320414
10000.00,1792.00,100.087158,48.9623,0.309306,3.36766,0.869204,0,6.8471,36.9213,2.40278,0.320414
10000.00,1790.00,100.087112,48.9623,0.309306,3.36766,0.868743,0,6.84752,36.9213,2.40278,0.320414
10000.00,1788.00,100.087066,48.9623,0.309306,3.36767,0.868284,0,6.84794,36.9213,2.40278,0.320414
10000.00,1786.00,100.087020,48.9623,0.309307,3.36767,0.867827,0,6.84835,36.9213,2.40278,0.320415
10000.00,1784.00,100.086974,48.9624,0.309307,3.36767,0.867372,0,6.84877,36.9213,2.40278,0.320415
10000.00,1782.00,100.086929,48.9624,0.309307,3.36767,0.866919,0,6.84918,36.9213,2.40278,0.320415
10000.00,1780.00,100.086884,48.9624,0.309307,3.36767,0.866468,0,6.84959,36.9214,2.40278,0.320415
10000.00,1778.00,100.086838,48.9624,0.309307,3.36767,0.866018,0,6.84999,36.9214,2.40278,0.320415
10000.00,1776.00,100.086793,48.9625,0.309307,3.36768,0.86557,0,6.8504,36.9214,2.40278,0.320415
10000.00,1774.00,100.086749,48.9625,0.309307,3.36768,0.865124,0,6.85081,36.9214,2.40278,0.320415
10000.00,1772.00,100.086704,48.9625,0.309308,3.36768,0.86468,0,6.85121,36.9214,2.40279,0.320416
10000.00,1770.00,100.086660,48.9625,0.309308,3.36768,0.864237,0,6.85161,36.9214,2.40279,0.320416
10000.00,1768.00,100.086616,48.9625,0.309308,3.36768,0.863797,0,6.85201,36.9215,2.40279,0.320416
10000.00,1766.00,100.086571,48.9626,0.309308,3.36768,0.863358,0,6.85241,36.9215,2.40279,0.320416
10000.00,1764.00,100.086528,48.9626,0.309308,3.36768,0.862921,0,6.8528,36.9215,2.40279,0.320416
10000.00,1762.00,100.086484,48.9626,0.309308,3.36769,0.862486,0,6.8532,36.9215,2.40279,0.320416
10000.00,1760.00,100.086440,48.9626,0.309308,3.36769,0.862053,0,6.85359,36.9215,2.40279,0.320416
10000.00,1758.00,100.086397,48.9626,0.309308,3.36769,0.861621,0,6.85398,36.9215,2.40279,0.320417
10000.00,1756.00,100.086354,48.9627,0.309309,3.36769,0.861192,0,6.85437,36.9216,2.40279,0.320417
10000.00,1754.00,100.086311,48.9627,0.309309,3.36769,0.860764,0,6.85476,36.9216,2.4028,0.320417
10000.00,1752.00,100.086268,48.9627,0.309309,3.36769,0.860339,0,6.85515,36.9216,2.4028,0.320417
10000.00,1750.00,100.086226,48.9627,0.309309,3.36769,0.859915,0,6.85553,36.9216,2.4028,0.320417
10000.00,1748.00,100.086184,48.9628,0.309309,3.3677,0.859493,0,6.85592,36.9216,2.4028,0.320417
10000.00,1746.00,100.086141,48.9628,0.309309,3.3677,0.859073,0,6.8563,36.9216,2.4028,0.320417
10000.00,1744.00,100.086099,48.9628,0.309309,3.3677,0.858655,0,6.85668,36.9216,2.4028,0.320417
10000.00,1742.00,100.086058,48.9628,0.30931,3.3677,0.858238,0,6.85705,36.9217,2.4028,0.320418
10000.00,1740.00,100.086016,48.9628,0.30931,3.3677,0.857824,0,6.85743,36.9217,2.4028,0.320418
10000.00,1738.00,100.085975,48.9629,0.30931,3.3677,0.857412,0,6.8578,36.9217,2.4028,0.320418
10000.00,1736.00,100.085934,48.9629,0.30931,3.3677,0.857001,0,6.85818,36.9217,2.4028,0.320418
10000.00,1734.00,100.085893,48.9629,0.30931,3.36771,0.856593,0,6.85855,36.9217,2.40281,0.320418
10000.00,1732.00,100.085852,48.9629,0.30931,3.36771,0.856186,0,6.85892,36.9217,2.40281,0.320418
10000.00,1730.00,100.085811,48.9629,0.30931,3.36771,0.855781,0,6.85928,36.9218,2.40281,0.320418
10000.00,1728.00,100.085771,48.963,0.30931,3.36771,0.855378,0,6.85965,36.9218,2.40281,0.320419
10000.00,1726.00,100.085730,48.963,0.309311,3.36771,0.854978,0,6.86001,36.9218,2.40281,0.320419
10000.00,1724.00,100.085690,48.963,0.309311,3.36771,0.854579,0,6.86038,36.9218,2.40281,0.320419
10000.00,1722.00,100.085651,48.963,0.309311,3.36771,0.854182,0,6.86074,36.9218,2.40281,0.320419
10000.00,1720.00,100.085611,48.963,0.309311,3.36771,0.853787,0,6.86109,36.9218,2.40281,0.320419
10000.00,1718.00,100.085571,48.9631,0.309311,3.36772,0.853394,0,6.86145,36.9218,2.40281,0.320419
10000.00,1716.00,100.085532,48.9631,0.309311,3.36772,0.853003,0,6.86181,36.9219,2.40281,0.320419
10000.00,1714.00,100.085493,48.9631,0.309311,3.36772,0.852614,0,6.86216,36.9219,2.40282,0.320419
10000.00,1712.00,100.085454,48.9631,0.309311,3.36772,0.852227,0,6.86251,36.9219,2.40282,0.32042
10000.00,1710.00,100.085416,48.9631,0.309312,3.36772,0.851842,0,6.86286,36.9219,2.40282,0.32042
10000.00,1708.00,100.085377,48.9631,0.309312,3.36772,0.851458,0,6.86321,36.9219,2.40282,0.32042
10000.00,1706.00,100.085339,48.9632,0.309312,3.36772,0.851077,0,6.86355,36.9219,2.40282,0.32042
10000.00,1704.00,100.085301,48.9632,0.309312,3.36773,0.850698,0,6.8639,36.9219,2.40282,0.32042
10000.00,1702.00,100.085263,48.9632,0.309312,3.36773,0.850321,0,6.86424,36.922,2.40282,0.32042
10000.00,1700.00,100.085225,48.9632,0.309312,3.36773,0.849946,0,6.86458,36.922,2.40282,0.32042
10000.00,1698.00,100.085188,48.9632,0.309312,3.36773,0.849573,0,6.86492,36.922,2.40282,0.32042
10000.00,1696.00,100.085151,48.9633,0.309312,3.36773,0.849202,0,6.86525,36.922,2.40282,0.320421
10000.00,1694.00,100.085114,48.9633,0.309312,3.36773,0.848833,0,6.86559,36.922,2.40282,0.320421
10000.00,1692.00,100.085077,48.9633,0.309313,3.36773,0.848467,0,6.86592,36.922,2.40283,0.320421
10000.00,1690.00,100.085040,48.9633,0.309313,3.36773,0.848102,0,6.86625,36.922,2.40283,0.320421
10000.00,1688.00,100.085004,48.9633,0.309313,3.36774,0.847739,0,6.86658,36.9221,2.40283,0.320421
10000.00,1686.00,100.084968,48.9633,0.309313,3.36774,0.847378,0,6.86691,36.9221,2.40283,0.320421
10000.00,1684.00,100.084932,48.9634,0.309313,3.36774,0.84702,0,6.86723,36.9221,2.40283,0.320421
10000.00,1682.00,100.084896,48.9634,0.309313,3.36774,0.846663,0,6.86756,36.9221,2.40283,0.320421
10000.00,1680.00,100.084860,48.9634,0.309313,3.36774,0.846309,0,6.86788,36.9221,2.40283,0.320421
10000.00,1678.00,100.084825,48.9634,0.309313,3.36774,0.845956,0,6.8682,36.9221,2.40283,0.320422
10000.00,1676.00,100.084790,48.9634,0.309313,3.36774,0.845606,0,6.86852,36.9221,2.40283,0.320422
10000.00,1674.00,100.084755,48.9635,0.309314,3.36774,0.845258,0,6.86883,36.9221,2.40283,0.320422
10000.00,1672.00,100.084720,48.9635,0.309314,3.36774,0.844912,0,6.86915,36.9222,2.40283,0.320422
10000.00,1670.00,100.084686,48.9635,0.309314,3.36775,0.844568,0,6.86946,36.9222,2.40283,0.320422
10000.00,1668.00,100.084651,48.9635,0.309314,3.36775,0.844226,0,6.86977,36.9222,2.40284,0.320422
10000.00,1666.00,100.084617,48.9635,0.309314,3.36775,0.843887,0,6.87008,36.9222,2.40284,0.320422
10000.00,1664.00,100.084583,48.9635,0.309314,3.36775,0.843549,0,6.87038,36.9222,2.40284,0.320422
10000.00,1662.00,100.084550,48.9636,0.309314,3.36775,0.843214,0,6.87069,36.9222,2.40284,0.320422
10000.00,1660.00,100.084516,48.9636,0.309314,3.36775,0.842881,0,6.87099,36.9222,2.40284,0.320423
10000.00,1658.00,100.084483,48.9636,0.309314,3.36775,0.842549,0,6.87129,36.9222,2.40284,0.320423
10000.00,1656.00,100.084450,48.9636,0.309314,3.36775,0.842221,0,6.87159,36.9223,2.40284,0.320423
10000.00,1654.00,100.084417,48.9636,0.309315,3.36776,0.841894,0,6.87189,36.9223,2.40284,0.320423
10000.00,1652.00,100.084385,48.9636,0.309315,3.36776,0.841569,0,6.87218,36.9223,2.40284,0.320423
10000.00,1650.00,100.084352,48.9636,0.309315,3.36776,0.841247,0,6.87247,36.9223,2.40284,0.320423
10000.00,1648.00,100.084320,48.9637,0.309315,3.36776,0.840927,0,6.87276,36.9223,2.40284,0.320423
10000.00,1646.00,100.084288,48.9637,0.309315,3.36776,0.840609,0,6.87305,36.9223,2.40284,0.320423
10000.00,1644.00,100.084257,48.9637,0.309315,3.36776,0.840293,0,6.87334,36.9223,2.40284,0.320423
10000.00,1642.00,100.084225,48.9637,0.309315,3.36776,0.83998,0,6.87362,36.9223,2.40285,0.320423
10000.00,1640.00,100.084194,48.9637,0.309315,3.36776,0.839668,0,6.87391,36.9224,2.40285,0.320424
10000.00,1638.00,100.084163,48.9637,0.309315,3.36776,0.839359,0,6.87419,36.9224,2.40285,0.320424
10000.00,1636.00,100.084132,48.9638,0.309315,3.36776,0.839052,0,6.87446,36.9224,2.40285,0.320424
10000.00,1634.00,100.084102,48.9638,0.309316,3.36777,0.838748,0,6.87474,36.9224,2.40285,0.320424
10000.00,1632.00,100.084071,48.9638,0.309316,3.36777,0.838446,0,6.87502,36.9224,2.40285,0.320424
10000.00,1630.00,100.084041,48.9638,0.309316,3.36777,0.838145,0,6.87529,36.9224,2.40285,0.320424
10000.00,1628.00,100.084011,48.9638,0.309316,3.36777,0.837848,0,6.87556,36.9224,2.40285,0.320424
10000.00,1626.00,100.083982,48.9638,0.309316,3.36777,0.837552,0,6.87583,36.9224,2.40285,0.320424
10000.00,1624.00,100.083952,48.9638,0.309316,3.36777,0.837259,0,6.87609,36.9224,2.40285,0.320424
10000.00,1622.00,100.083923,48.9639,0.309316,3.36777,0.836968,0,6.87636,36.9225,2.40285,0.320424
10000.00,1620.00,100.083894,48.9639,0.309316,3.36777,0.836679,0,6.87662,36.9225,2.40285,0.320425
10000.00,1618.00,100.083865,48.9639,0.309316,3.36777,0.836393,0,6.87688,36.9225,2.40285,0.320425
10000.00,1616.00,100.083837,48.9639,0.309316,3.36777,0.836109,0,6.87714,36.9225,2.40285,0.320425
10000.00,1614.00,100.083809,48.9639,0.309316,3.36778,0.835827,0,6.87739,36.9225,2.40286,0.320425
10000.00,1612.00,100.083780,48.9639,0.309317,3.36778,0.835548,0,6.87764,36.9225,2.40286,0.320425
10000.00,1610.00,100.083753,48.9639,0.309317,3.36778,0.835271,0,6.8779,36.9225,2.40286,0.320425
10000.00,1608.00,100.083725,48.964,0.309317,3.36778,0.834996,0,6.87815,36.9225,2.40286,0.320425
10000.00,1606.00,100.083698,48.964,0.309317,3.36778,0.834724,0,6.87839,36.9225,2.40286,0.320425
10000.00,1604.00,100.083671,48.964,0.309317,3.36778,0.834454,0,6.87864,36.9225,2.40286,0.320425
10000.00,1602.00,100.083644,48.964,0.309317,3.36778,0.834187,0,6.87888,36.9226,2.40286,0.320425
10000.00,1600.00,100.083617,48.964,0.309317,3.36778,0.833921,0,6.87912,36.9226,2.40286,0.320425
10000.00,1598.00,100.083591,48.964,0.309317,3.36778,0.833659,0,6.87936,36.9226,2.40286,0.320426
10000.00,1596.00,100.083565,48.964,0.309317,3.36778,0.833398,0,6.8796,36.9226,2.40286,0.320426
10000.00,1594.00,100.083539,48.964,0.309317,3.36778,0.83314,0,6.87983,36.9226,2.40286,0.320426
10000.00,1592.00,100.083513,48.9641,0.309317,3.36779,0.832885,0,6.88006,36.9226,2.40286,0.320426
10000.00,1590.00,100.083488,48.9641,0.309317,3.36779,0.832632,0,6.88029,36.9226,2.40286,0.320426
10000.00,1588.00,100.083463,48.9641,0.309318,3.36779,0.832381,0,6.88052,36.9226,2.40286,0.320426
10000.00,1586.00,100.083438,48.9641,0.309318,3.36779,0.832133,0,6.88074,36.9226,2.40286,0.320426
10000.00,1584.00,100.083413,48.9641,0.309318,3.36779,0.831887,0,6.88097,36.9226,2.40287,0.320426
10000.00,1582.00,100.083389,48.9641,0.309318,3.36779,0.831644,0,6.88119,36.9226,2.40287,0.320426
10000.00,1580.00,100.083364,48.9641,0.309318,3.36779,0.831403,0,6.88141,36.9227,2.40287,0.320426
10000.00,1578.00,100.083341,48.9641,0.309318,3.36779,0.831164,0,6.88162,36.9227,2.40287,0.320426
10000.00,1576.00,100.083317,48.9642,0.309318,3.36779,0.830928,0,6.88184,36.9227,2.40287,0.320426
10000.00,1574.00,100.083293,48.9642,0.309318,3.36779,0.830695,0,6.88205,36.9227,2.40287,0.320426
10000.00,1572.00,100.083270,48.9642,0.309318,3.36779,0.830464,0,6.88226,36.9227,2.40287,0.320427
10000.00,1570.00,100.083247,48.9642,0.309318,3.36779,0.830236,0,6.88247,36.9227,2.40287,0.320427
10000.00,1568.00,98.324713,49.0917,0.31485,3.42803,0.836268,0,6.93542,36.6264,2.4412,0.326157
10000.00,1566.00,96.443805,49.2334,0.320991,3.49488,0.842868,0,6.9931,36.2985,2.48373,0.332518
10000.00,1564.00,94.650736,49.374,0.327072,3.56109,0.849286,0,7.04918,35.9747,2.52583,0.338818
10000.00,1562.00,92.939405,49.5135,0.333094,3.62666,0.855528,0,7.10371,35.6549,2.56752,0.345056
10000.00,1560.00,91.304267,49.6518,0.339059,3.69161,0.861601,0,7.15674,35.3391,2.60879,0.351236
10000.00,1558.00,89.740268,49.7891,0.344969,3.75595,0.86751,0,7.20833,35.0271,2.64966,0.357357
10000.00,1556.00,88.242797,49.9253,0.350823,3.81969,0.87326,0,7.2585,34.7189,2.69014,0.363422
10000.00,1554.00,86.807631,50.0603,0.356623,3.88284,0.878858,0,7.30731,34.4144,2.73023,0.36943
10000.00,1552.00,85.430902,50.1944,0.36237,3.94541,0.884307,0,7.3548,34.1134,2.76994,0.375383
10000.00,1550.00,84.109057,50.3274,0.368065,4.00741,0.889612,0,7.40099,33.8159,2.80929,0.381283
10000.00,1548.00,82.838826,50.4594,0.373708,4.06886,0.894778,0,7.44594,33.5219,2.84827,0.387129
10000.00,1546.00,81.617195,50.5904,0.379302,4.12976,0.89981,0,7.48967,33.2312,2.8869,0.392924
10000.00,1544.00,80.441382,50.7204,0.384846,4.19013,0.904711,0,7.53222,32.9438,2.92518,0.398667
10000.00,1542.00,79.308816,50.8495,0.390342,4.24997,0.909484,0,7.57362,32.6596,2.96312,0.40436
10000.00,1540.00,78.217114,50.9775,0.39579,4.30928,0.914135,0,7.6139,32.3786,3.00072,0.410004
10000.00,1538.00,77.164066,51.1047,0.401192,4.36809,0.918666,0,7.65309,32.1007,3.03799,0.415599
10000.00,1536.00,76.147622,51.2309,0.406547,4.4264,0.923081,0,7.69121,31.8258,3.07494,0.421147
10000.00,1534.00,75.165873,51.3562,0.411857,4.48421,0.927383,0,7.72831,31.5538,3.11157,0.426648
10000.00,1532.00,74.217042,51.4806,0.417122,4.54154,0.931575,0,7.76439,31.2848,3.14789,0.432102
10000.00,1530.00,73.299472,51.6041,0.422344,4.59839,0.93566,0,7.79949,31.0186,3.1839,0.437511
10000.00,1528.00,72.411617,51.7267,0.427522,4.65478,0.939641,0,7.83362,30.7553,3.21961,0.442876
10000.00,1526.00,71.552031,51.8484,0.432658,4.7107,0.943521,0,7.86682,30.4947,3.25503,0.448196
10000.00,1524.00,70.719361,51.9693,0.437752,4.76616,0.947303,0,7.89911,30.2367,3.29015,0.453473
10000.00,1522.00,69.912342,52.0894,0.442806,4.82118,0.950988,0,7.9305,29.9815,3.32498,0.458708
10000.00,1520.00,69.129783,52.2086,0.447818,4.87575,0.95458,0,7.96101,29.7288,3.35954,0.4639
10000.00,1518.00,68.370571,52.327,0.452791,4.9299,0.958081,0,7.99068,29.4787,3.39381,0.469052
10000.00,1516.00,67.633657,52.4446,0.457724,4.98361,0.961493,0,8.01951,29.2311,3.42782,0.474162
10000.00,1514.00,66.918056,52.5614,0.462619,5.0369,0.964818,0,8.04752,28.986,3.46155,0.479233
10000.00,1512.00,66.222839,52.6774,0.467476,5.08978,0.968059,0,8.07473,28.7433,3.49502,0.484264
10000.00,1510.00,65.547133,52.7926,0.472295,5.14225,0.971217,0,8.10117,28.503,3.52823,0.489256
10000.00,1508.00,64.890112,52.9071,0.477077,5.19432,0.974294,0,8.12683,28.265,3.56118,0.49421
10000.00,1506.00,64.250998,53.0208,0.481822,5.24599,0.977293,0,8.15175,28.0294,3.59388,0.499126
10000.00,1504.00,63.629055,53.1337,0.486532,5.29726,0.980215,0,8.17594,27.796,3.62633,0.504005
10000.00,1502.00,63.023589,53.2459,0.491206,5.34815,0.983062,0,8.19941,27.5649,3.65854,0.508847
10000.00,1500.00,62.433941,53.3574,0.495845,5.39866,0.985836,0,8.22218,27.3359,3.6905,0.513652
10000.00,1498.00,61.859489,53.4682,0.50045,5.4488,0.988538,0,8.24426,27.1092,3.72223,0.518422
10000.00,1496.00,61.299641,53.5782,0.50502,5.49856,0.99117,0,8.26566,26.8845,3.75372,0.523157
10000.00,1494.00,60.753837,53.6875,0.509557,5.54796,0.993733,0,8.2864,26.662,3.78498,0.527857
10000.00,1492.00,60.221547,53.7962,0.514061,5.597,0.996229,0,8.30649,26.4415,3.81601,0.532523
10000.00,1490.00,58.596011,53.6847,0.527561,5.72347,1.01068,0,8.4315,26.182,3.89298,0.547137
10000.00,1488.00,56.926490,53.565,0.542187,5.86013,1.02616,0,8.56524,25.9021,3.97621,0.563008
10000.00,1486.00,55.358932,53.4472,0.556683,5.99518,1.04132,0,8.6962,25.6261,4.05853,0.578772
10000.00,1484.00,53.884166,53.3314,0.57105,6.12869,1.05618,0,8.82449,25.3538,4.13997,0.594433
10000.00,1482.00,52.494093,53.2173,0.585292,6.26069,1.07074,0,8.95019,25.0852,4.22056,0.609992
10000.00,1480.00,51.181532,53.105,0.599411,6.39122,1.08503,0,9.07339,24.8202,4.30034,0.625451
10000.00,1478.00,49.940094,52.9944,0.61341,6.52032,1.09905,0,9.19417,24.5585,4.37932,0.640813
10000.00,1476.00,48.764078,52.8854,0.627291,6.64803,1.11281,0,9.31261,24.3002,4.45753,0.656079
10000.00,1474.00,47.648375,52.778,0.641056,6.77438,1.12632,0,9.42879,24.0452,4.535,0.671251
10000.00,1472.00,46.588400,52.6722,0.654709,6.89941,1.13959,0,9.54276,23.7932,4.61174,0.686332
10000.00,1470.00,45.580020,52.5679,0.66825,7.02315,1.15263,0,9.6546,23.5444,4.68778,0.701321
10000.00,1468.00,44.619506,52.4651,0.681681,7.14563,1.16545,0,9.76437,23.2985,4.76313,0.716222
10000.00,1466.00,43.703478,52.3637,0.695006,7.26688,1.17804,0,9.87212,23.0554,4.83782,0.731036
10000.00,1464.00,42.828871,52.2637,0.708226,7.38693,1.19043,0,9.9779,22.8152,4.91186,0.745765
10000.00,1462.00,41.992895,52.165,0.721343,7.50579,1.20262,0,10.0818,22.5778,4.98527,0.760409
10000.00,1460.00,41.193008,52.0677,0.734358,7.62351,1.21461,0,10.1838,22.343,5.05806,0.77497
10000.00,1458.00,40.426886,51.9717,0.747274,7.7401,1.2264,0,10.284,22.1109,5.13025,0.78945
10000.00,1456.00,39.692402,51.8769,0.760091,7.85558,1.23802,0,10.3824,21.8813,5.20186,0.803851
10000.00,1454.00,38.987604,51.7834,0.772813,7.96998,1.24945,0,10.4791,21.6542,5.27289,0.818172
10000.00,1452.00,38.310701,51.6911,0.785439,8.08332,1.26071,0,10.5741,21.4295,5.34337,0.832416
10000.00,1450.00,37.660042,51.6,0.797973,8.19562,1.2718,0,10.6675,21.2072,5.41329,0.846584
10000.00,1448.00,37.034104,51.51,0.810415,8.30691,1.28273,0,10.7593,20.9873,5.48269,0.860676
10000.00,1446.00,36.431482,51.4212,0.822767,8.41719,1.29349,0,10.8495,20.7697,5.55155,0.874695
10000.00,1444.00,35.850876,51.3335,0.83503,8.52649,1.30411,0,10.9381,20.5543,5.61991,0.888641
10000.00,1442.00,35.291082,51.2469,0.847206,8.63483,1.31457,0,11.0252,20.3411,5.68776,0.902515
10000.00,1440.00,34.750980,51.1613,0.859296,8.74222,1.32488,0,11.1109,20.13,5.75512,0.916318
10000.00,1438.00,34.229533,51.0768,0.871301,8.84868,1.33505,0,11.1951,19.9211,5.822,0.930051
10000.00,1436.00,33.725776,50.9933,0.883223,8.95422,1.34508,0,11.2779,19.7142,5.88841,0.943715
10000.00,1434.00,33.238806,50.9108,0.895062,9.05887,1.35498,0,11.3592,19.5094,5.95435,0.957312
10000.00,1432.00,32.767787,50.8293,0.906821,9.16263,1.36474,0,11.4393,19.3066,6.01983,0.970841
