Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1300.00,17.842573,0.9882289037391342,0.989376,48.241979,-197276.693046,6.060909,-nan,-24.294428,446.327239,-6.847,-0.000,2.940463,3.261822,1.378,0,0.000
10000.00,1298.00,17.633610,0.9882556224943325,0.989403,47.638229,-194870.844393,5.987227,-nan,-24.038435,441.485883,-6.867,-0.000,2.941790,3.264018,1.387,0,0.000
10000.00,1296.00,17.427582,0.9882797724787546,0.989427,47.043390,-192500.114512,5.914618,-nan,-23.785996,436.707152,-6.887,-0.000,2.943111,3.266235,1.395,0,0.000
10000.00,1294.00,17.224398,0.9883013835190180,0.989449,46.457192,-190163.449401,5.843049,-nan,-23.536999,431.988968,-6.906,-0.000,2.944425,3.268473,1.403,0,0.000
10000.00,1292.00,17.023971,0.9883204861409058,0.989469,45.879379,-187859.834260,5.772490,-nan,-23.291335,427.329341,-6.926,-0.000,2.945733,3.270734,1.412,0,0.000
10000.00,1290.00,16.826218,0.9883371107690784,0.989486,45.309703,-185588.292519,5.702911,-nan,-23.048899,422.726360,-6.946,-0.000,2.947034,3.273016,1.420,0,0.000
10000.00,1288.00,16.631059,0.9883512871365896,0.989502,44.747926,-183347.884705,5.634283,-nan,-22.809591,418.178195,-6.966,0.000,2.948329,3.275320,1.429,0,0.000
10000.00,1286.00,16.438415,0.9883630438288679,0.989515,44.193818,-181137.707210,5.566580,-nan,-22.573315,413.683090,-6.986,-0.000,2.949616,3.277646,1.438,0,0.000
10000.00,1284.00,16.248213,0.9883724079240286,0.989527,43.647161,-178956.891007,5.499773,-nan,-22.339978,409.239357,-7.007,-0.000,2.950896,3.279995,1.446,0,0.000
10000.00,1282.00,16.060380,0.9883794046865914,0.989536,43.107742,-176804.600339,5.433839,-nan,-22.109489,404.845378,-7.027,-0.000,2.952168,3.282366,1.455,0,0.000
10000.00,1280.00,15.874847,0.9883840572983117,0.989543,42.575358,-174680.031398,5.368752,-nan,-21.881763,400.499598,-7.047,-0.000,2.953433,3.284759,1.464,0,0.000
10000.00,1278.00,15.691547,0.9883863866047629,0.989549,42.049812,-172582.411013,5.304488,-nan,-21.656716,396.200524,-7.067,-0.000,2.954689,3.287176,1.473,0,0.000
10000.00,1276.00,15.510418,0.9883864108683000,0.989552,41.530916,-170510.995346,5.241026,-nan,-21.434269,391.946719,-7.088,-0.000,2.955938,3.289615,1.482,0,0.000
10000.00,1274.00,15.331396,0.9883841455161979,0.989553,41.018487,-168465.068607,5.178343,-nan,-21.214343,387.736803,-7.108,-0.000,2.957178,3.292078,1.491,0,0.000
10000.00,1272.00,15.154422,0.9883796028774486,0.989553,40.512351,-166443.941790,5.116417,-nan,-20.996864,383.569447,-7.128,0.000,2.958409,3.294564,1.500,0,0.000
10000.00,1270.00,14.979439,0.9883727919076044,0.989550,40.012339,-164446.951428,5.055230,-nan,-20.781760,379.443370,-7.149,-0.000,2.959631,3.297074,1.509,0,0.000
10000.00,1268.00,14.806391,0.9883637178925652,0.989546,39.518286,-162473.458365,4.994760,-nan,-20.568960,375.357339,-7.170,-0.000,2.960843,3.299609,1.518,0,0.000
10000.00,1266.00,14.635224,0.9883523821366655,0.989540,39.030035,-160522.846556,4.934990,-nan,-20.358396,371.310166,-7.190,0.000,2.962046,3.302168,1.527,0,0.000
10000.00,1264.00,14.465887,0.9883387816334849,0.989531,38.547434,-158594.521883,4.875900,-nan,-20.150004,367.300702,-7.211,0.000,2.963238,3.304752,1.537,0,0.000
10000.00,1262.00,14.298329,0.9883229087236722,0.989521,38.070336,-156687.910996,4.817474,-nan,-19.943718,363.327838,-7.232,-0.000,2.964420,3.307361,1.546,0,0.000
10000.00,1260.00,14.132502,0.9883047507500062,0.989509,37.598596,-154802.460174,4.759693,-nan,-19.739478,359.390500,-7.252,0.000,2.965591,3.309996,1.556,0,0.000
10000.00,1258.00,13.968358,0.9882842897140282,0.989495,37.132077,-152937.634218,4.702542,-nan,-19.537222,355.487649,-7.273,0.000,2.966751,3.312658,1.565,0,0.000
10000.00,1256.00,13.805852,0.9882615019665548,0.989479,36.670643,-151092.915373,4.646004,-nan,-19.336891,351.618277,-7.294,0.000,2.967899,3.315346,1.575,0,0.000
10000.00,1254.00,13.644939,0.9882363579408285,0.989461,36.214165,-149267.802296,4.590064,-nan,-19.138429,347.781403,-7.315,0.000,2.969034,3.318063,1.585,0,0.000
10000.00,1252.00,13.485575,0.9882088219795716,0.989441,35.762513,-147461.809072,4.534706,-nan,-18.941777,343.976074,-7.336,0.000,2.970156,3.320809,1.595,0,0.000
10000.00,1250.00,13.327718,0.9881788523131780,0.989419,35.315565,-145674.464310,4.479916,-nan,-18.746882,340.201360,-7.357,-0.000,2.971265,3.323584,1.605,0,0.000
10000.00,1248.00,13.171327,0.9881464012406437,0.989395,34.873197,-143905.310337,4.425679,-nan,-18.553688,336.456353,-7.378,0.000,2.972360,3.326390,1.615,0,0.000
10000.00,1246.00,13.016361,0.9881114156786615,0.989368,34.435292,-142153.902524,4.371981,-nan,-18.362142,332.740164,-7.399,-0.000,2.973440,3.329229,1.625,0,0.000
10000.00,1244.00,12.862777,0.9880335670505562,0.989307,34.001658,-140419.878793,4.318815,-nan,-18.171402,329.039671,-7.420,0.000,2.974478,3.333020,1.635,0,0.000
10000.00,1242.00,12.711021,0.9879042789920440,0.989198,33.573146,-138711.075117,4.266316,-nan,-17.982195,325.370474,-7.442,-0.000,2.975494,3.336173,1.646,0,0.000
10000.00,1240.00,12.564047,0.9301011283311600,0.941016,32.992792,-137320.732724,4.190503,-nan,-17.107568,307.747835,-7.463,0.000,2.963442,3.553063,1.769,0,0.000
10000.00,1238.00,11.688442,0.9827812446978422,0.985098,30.837642,-127543.417464,3.935659,-nan,-16.750777,295.782644,-7.484,-0.000,2.962897,3.431580,1.793,0,0.000
10000.00,1236.00,11.489793,0.9828511392230552,0.985183,30.293280,-125345.478165,3.869534,-nan,-16.516720,290.688624,-7.506,-0.000,2.962267,3.436682,1.818,0,0.000
10000.00,1234.00,11.295374,0.9829109621369704,0.985261,29.760944,-123200.340336,3.804915,-nan,-16.287752,285.697962,-7.527,0.000,2.961546,3.442011,1.842,0,0.000
10000.00,1232.00,11.104972,0.9829601681045602,0.985331,29.240055,-121105.648871,3.741732,-nan,-16.063645,280.804922,-7.549,-0.000,2.960728,3.447593,1.868,0,0.000
10000.00,1230.00,10.918379,0.9829980813593281,0.985393,28.730045,-119059.133666,3.679919,-nan,-15.844177,276.003811,-7.570,0.000,2.959805,3.453459,1.894,0,0.000
10000.00,1228.00,10.735390,0.9830238542757769,0.985446,28.230357,-117058.599513,3.619409,-nan,-15.629130,271.288932,-7.592,-0.000,2.958772,3.459647,1.920,0,0.000
10000.00,1226.00,10.555800,0.9830364029057530,0.985489,27.740439,-115101.914638,3.560138,-nan,-15.418292,266.654514,-7.614,0.000,2.957618,3.466200,1.948,0,0.000
10000.00,1224.00,10.379407,0.9830343054854325,0.985522,27.259740,-113186.996641,3.502043,-nan,-15.211452,262.094630,-7.636,-0.000,2.956332,3.473174,1.976,0,0.000
10000.00,1222.00,10.206001,0.9830156409693055,0.985544,26.787703,-111311.793908,3.445060,-nan,-15.008398,257.603068,-7.657,0.000,2.954903,3.480639,2.005,0,0.000
10000.00,1220.00,10.035366,0.9829777295144266,0.985552,26.323750,-109474.259603,3.389125,-nan,-14.808915,253.173149,-7.679,-0.000,2.953315,3.488687,2.034,0,0.000
10000.00,1218.00,9.867273,0.9829167103251379,0.985545,25.867271,-107672.313789,3.334170,-nan,-14.612771,248.797446,-7.701,-0.000,2.951548,3.497445,2.065,0,0.000
10000.00,1216.00,9.701468,0.9828268481156817,0.985517,25.417594,-105903.787019,3.280125,-nan,-14.419716,244.467340,-7.723,0.000,2.949578,3.507092,2.097,0,0.000
10000.00,1214.00,9.537660,0.9826994050072994,0.985464,24.973950,-104166.335775,3.226907,-nan,-14.229460,240.172319,-7.745,-0.000,2.947373,3.517898,2.131,0,0.000
10000.00,1212.00,9.375494,0.9825210000495023,0.985377,24.535409,-102457.317954,3.174425,-nan,-14.041651,235.898871,-7.768,-0.000,2.944886,3.530273,2.166,0,0.000
10000.00,1210.00,9.214520,0.9822728498711967,0.985243,24.100788,-100773.625483,3.122562,-nan,-13.855864,231.629069,-7.790,-0.000,2.942053,3.544830,2.203,0,0.000
10000.00,1208.00,9.054148,0.9819436201485410,0.985056,23.668582,-99111.547457,3.071179,-nan,-13.671690,227.341324,-7.812,0.000,2.938786,3.562168,2.243,0,0.000
10000.00,1206.00,8.893719,0.9816074468874655,0.984875,23.237310,-97467.344549,3.020142,-nan,-13.489295,223.026647,-7.834,-0.000,2.935031,3.580971,2.285,0,0.000
10000.00,1204.00,8.733247,0.9814696046795774,0.984847,22.807480,-95842.557549,2.969509,-nan,-13.310149,218.720991,-7.857,-0.000,2.930889,3.596358,2.330,0,0.000
10000.00,1202.00,8.574534,0.9815798676331653,0.985001,22.383702,-94251.613578,2.919764,-nan,-13.136049,214.486782,-7.879,-0.000,2.926520,3.606642,2.376,0,0.000
10000.00,1200.00,8.419693,0.9818316450825967,0.985258,21.970989,-92710.163607,2.871433,-nan,-12.967991,210.368532,-7.902,-0.000,2.922030,3.613694,2.422,0,0.000
10000.00,1198.00,8.269800,0.9821478354693762,0.985558,21.571790,-91225.179342,2.824764,-nan,-12.806272,206.385814,-7.924,0.000,2.917476,3.618972,2.470,0,0.000
10000.00,1196.00,8.125214,0.9824924540461606,0.985876,21.186864,-89798.015499,2.779823,-nan,-12.650859,202.544523,-7.947,0.000,2.912892,3.623206,2.518,0,0.000
10000.00,1194.00,7.985876,0.9823776529956523,0.985873,20.814384,-88428.580492,2.735988,-nan,-12.494019,198.774007,-7.969,-0.000,2.908478,3.641072,2.565,0,0.000
10000.00,1192.00,7.848749,0.9810349298767993,0.984997,20.444239,-87072.214521,2.691408,-nan,-12.320035,194.902104,-7.992,-0.000,2.904495,3.686285,2.610,0,0.000
10000.00,1190.00,7.703501,0.9811669269485204,0.985157,20.057838,-85581.022443,2.645303,-nan,-12.150742,191.063500,-8.015,-0.000,2.900348,3.695041,2.656,0,0.000
10000.00,1188.00,7.562015,0.9813844187065093,0.985379,19.681950,-84134.840390,2.600523,-nan,-11.986878,187.329173,-8.038,0.000,2.896094,3.702368,2.704,0,0.000
10000.00,1186.00,7.425718,0.9542591336282750,0.958152,19.279231,-82809.355634,2.556223,-nan,-11.592654,180.472023,-8.061,0.000,2.893154,3.175188,2.754,0,0.000
10000.00,1184.00,7.091497,0.9533401878750791,0.957264,18.399770,-79121.295387,2.443768,-nan,-11.114545,171.767211,-8.084,0.000,2.889975,3.168306,2.807,0,0.000
10000.00,1182.00,6.766108,0.9444696400871976,0.947871,17.534873,-75551.288444,2.334919,-nan,-10.581242,162.571713,-8.107,0.000,2.887393,3.086852,2.858,0,0.000
10000.00,1180.00,6.395775,0.9436642800757929,0.947203,16.559896,-71453.581762,2.208970,-nan,-10.036127,153.124405,-8.130,-0.000,2.884549,3.089401,2.913,0,0.000
10000.00,1178.00,6.039696,0.9468850076685071,0.950267,15.628722,-67511.966086,2.088436,-nan,-9.539841,144.422613,-8.153,0.000,2.881679,3.088613,2.967,0,0.000
10000.00,1176.00,5.722986,0.9499411477438613,0.953183,14.800126,-64012.863273,1.981202,-nan,-9.096815,136.675113,-8.176,-0.000,2.878818,3.088680,3.021,0,0.000
10000.00,1174.00,5.440464,0.9528759265986813,0.955985,14.060689,-60896.718451,1.885541,-nan,-8.700661,129.759729,-8.200,-0.000,2.875976,3.089159,3.075,0,0.000
10000.00,1172.00,5.187944,0.9556250141818925,0.958609,13.399425,-58116.066367,1.800035,-nan,-8.345488,123.570322,-8.223,0.000,2.873163,3.089951,3.127,0,0.000
10000.00,1170.00,4.961493,0.9581661603362817,0.961036,12.806066,-55626.490302,1.723353,-nan,-8.025934,118.010395,-8.246,0.000,2.870381,3.090987,3.179,0,0.000
10000.00,1168.00,4.757619,0.9604985710948516,0.963262,12.271514,-53388.649778,1.654315,-nan,-7.737298,112.995547,-8.270,-0.000,2.867633,3.092220,3.230,0,0.000
10000.00,1166.00,4.573302,0.9626320418790505,0.965299,11.787911,-51368.594182,1.591900,-nan,-7.475531,108.453329,-8.294,-0.000,2.864921,3.093614,3.281,0,0.000
10000.00,1164.00,4.405963,0.9645811107068757,0.967159,11.348552,-49537.386425,1.535236,-nan,-7.237181,104.322082,-8.317,0.000,2.862244,3.095142,3.331,0,0.000
10000.00,1162.00,4.253412,0.9663619192103275,0.968858,10.947743,-47870.492069,1.483582,-nan,-7.019310,100.549505,-8.341,0.000,2.859603,3.096781,3.381,0,0.000
10000.00,1160.00,4.113795,0.9679905639307268,0.970412,10.580657,-46347.134434,1.436310,-nan,-6.819420,97.091232,-8.365,-0.000,2.856996,3.098515,3.430,0,0.000
10000.00,1158.00,3.985534,0.9694822737479066,0.971835,10.243197,-44949.698218,1.392886,-nan,-6.635383,93.909561,-8.389,0.000,2.854422,3.100328,3.478,0,0.000
10000.00,1156.00,3.867288,0.9708510441776751,0.973140,,9.931875,-43663.209576,1.352858,-nan,-6.465381,90.972355,-8.412,0.000,2.851883,3.102209,3.526,0,0.000
10000.00,1154.00,3.757914,0.9721095209629668,0.974340,,9.643712,-42474.896282,1.315837,-nan,-6.307854,88.252123,-8.436,0.000,2.849375,3.104148,3.574,0,0.000
10000.00,1152.00,3.656429,0.9732690157021164,0.975445,,9.376154,-41373.821454,1.281490,-nan,-6.161461,85.725255,-8.460,0.000,2.846899,3.106137,3.621,0,0.000
10000.00,1150.00,3.561990,0.9743395872880712,0.976466,,9.127002,-40350.581004,1.249532,-nan,-6.025044,83.371388,-8.485,-0.000,2.844453,3.108169,3.667,0,0.000
10000.00,1148.00,3.473867,0.9753301520712768,0.977409,,8.894357,-39397.054577,1.219716,-nan,-5.897596,81.172889,-8.509,-0.000,2.842037,3.110238,3.714,0,0.000
10000.00,1146.00,3.391426,0.9762486023095186,0.978284,,8.676568,-38506.200671,1.191826,-nan,-5.778242,79.114424,-8.533,-0.000,2.839649,3.112339,3.760,0,0.000
10000.00,1144.00,3.314116,0.9771019221096297,0.979097,,8.472197,-37671.887911,1.165676,-nan,-5.666215,77.182602,-8.557,-0.000,2.837290,3.114468,3.806,0,0.000
10000.00,1142.00,3.241454,0.9778962954313066,0.979854,,8.279985,-36888.755774,1.141103,-nan,-5.560843,75.365688,-8.582,-0.000,2.834958,3.116621,3.851,0,0.000
10000.00,1140.00,3.173012,0.9786663987044515,0.980628,,8.098782,-36152.094938,1.117924,-nan,-5.461527,73.651768,-8.606,0.000,2.832631,3.125709,3.896,0,0.000
10000.00,1138.00,3.109412,0.9792422817144559,0.981517,,7.929713,-35468.927329,1.096118,-nan,-5.367988,72.032919,-8.631,0.000,2.830174,3.185891,3.942,0,0.000
10000.00,1136.00,3.049023,0.9798432656655304,0.982106,,7.769918,-34820.359341,1.075772,-nan,-5.280740,70.512286,-8.655,-0.000,2.827735,3.192725,3.987,0,0.000
10000.00,1134.00,2.991709,0.9804292332929982,0.982675,,7.618210,-34205.564932,1.056475,-nan,-5.198026,69.069239,-8.680,-0.000,2.825314,3.198839,4.033,0,0.000
10000.00,1132.00,2.937293,0.9809794413522460,0.983208,,7.474097,-33622.587162,1.038161,-nan,-5.119498,67.698247,-8.705,0.000,2.822909,3.204901,4.078,0,0.000
10000.00,1130.00,2.885549,0.9814968932286912,0.983710,,7.336985,-33068.919921,1.020754,-nan,-5.044834,66.393763,-8.729,0.000,2.820521,3.210909,4.122,0,0.000
10000.00,1128.00,2.836274,0.9819842726889134,0.984182,,7.206345,-32542.317023,1.004183,-nan,-4.973745,65.150809,-8.754,0.000,2.818151,3.216861,4.167,0,0.000

Title:,HD34449

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121679,46.2965,0.369433,3.26599,1.21301,0,7.02022,38.2792,3.24638,0.309313
10000.00,2498.00,100.121579,46.2965,0.369434,3.26599,1.21202,0,7.02112,38.2792,3.24638,0.309313
10000.00,2496.00,100.121479,46.2966,0.369434,3.266,1.21103,0,7.02202,38.2793,3.24639,0.309313
10000.00,2494.00,100.121380,46.2966,0.369434,3.266,1.21004,0,7.02292,38.2793,3.24639,0.309314
10000.00,2492.00,100.121280,46.2966,0.369435,3.266,1.20905,0,7.02382,38.2793,3.24639,0.309314
10000.00,2490.00,100.121181,46.2967,0.369435,3.26601,1.20806,0,7.02472,38.2794,3.2464,0.309314
10000.00,2488.00,100.121082,46.2967,0.369435,3.26601,1.20707,0,7.02561,38.2794,3.2464,0.309315
10000.00,2486.00,100.120983,46.2968,0.369436,3.26601,1.20609,0,7.02651,38.2795,3.2464,0.309315
10000.00,2484.00,100.120884,46.2968,0.369436,3.26602,1.2051,0,7.0274,38.2795,3.24641,0.309315
10000.00,2482.00,100.120785,46.2969,0.369436,3.26602,1.20412,0,7.0283,38.2795,3.24641,0.309316
10000.00,2480.00,100.120686,46.2969,0.369437,3.26602,1.20313,0,7.02919,38.2796,3.24641,0.309316
10000.00,2478.00,100.120588,46.297,0.369437,3.26603,1.20215,0,7.03008,38.2796,3.24642,0.309316
10000.00,2476.00,100.120489,46.297,0.369438,3.26603,1.20117,0,7.03097,38.2796,3.24642,0.309316
10000.00,2474.00,100.120391,46.2971,0.369438,3.26603,1.20019,0,7.03186,38.2797,3.24642,0.309317
10000.00,2472.00,100.120292,46.2971,0.369438,3.26603,1.19921,0,7.03275,38.2797,3.24642,0.309317
10000.00,2470.00,100.120194,46.2972,0.369439,3.26604,1.19823,0,7.03364,38.2798,3.24643,0.309317
10000.00,2468.00,100.120096,46.2972,0.369439,3.26604,1.19726,0,7.03453,38.2798,3.24643,0.309318
10000.00,2466.00,100.119998,46.2972,0.369439,3.26604,1.19628,0,7.03541,38.2798,3.24643,0.309318
10000.00,2464.00,100.119900,46.2973,0.36944,3.26605,1.19531,0,7.0363,38.2799,3.24644,0.309318
10000.00,2462.00,100.119802,46.2973,0.36944,3.26605,1.19433,0,7.03718,38.2799,3.24644,0.309319
10000.00,2460.00,100.119705,46.2974,0.36944,3.26605,1.19336,0,7.03806,38.2799,3.24644,0.309319
10000.00,2458.00,100.119607,46.2974,0.369441,3.26606,1.19239,0,7.03895,38.28,3.24645,0.309319
10000.00,2456.00,100.119510,46.2975,0.369441,3.26606,1.19142,0,7.03983,38.28,3.24645,0.309319
10000.00,2454.00,100.119413,46.2975,0.369442,3.26606,1.19045,0,7.04071,38.2801,3.24645,0.30932
10000.00,2452.00,100.119315,46.2976,0.369442,3.26607,1.18948,0,7.04158,38.2801,3.24646,0.30932
10000.00,2450.00,100.119218,46.2976,0.369442,3.26607,1.18852,0,7.04246,38.2801,3.24646,0.30932
10000.00,2448.00,100.119121,46.2976,0.369443,3.26607,1.18755,0,7.04334,38.2802,3.24646,0.309321
10000.00,2446.00,100.119024,46.2977,0.369443,3.26608,1.18659,0,7.04421,38.2802,3.24647,0.309321
10000.00,2444.00,100.118928,46.2977,0.369443,3.26608,1.18562,0,7.04509,38.2802,3.24647,0.309321
10000.00,2442.00,100.118831,46.2978,0.369444,3.26608,1.18466,0,7.04596,38.2803,3.24647,0.309322
10000.00,2440.00,100.118735,46.2978,0.369444,3.26609,1.1837,0,7.04684,38.2803,3.24648,0.309322
10000.00,2438.00,100.118638,46.2979,0.369444,3.26609,1.18274,0,7.04771,38.2803,3.24648,0.309322
10000.00,2436.00,100.118542,46.2979,0.369445,3.26609,1.18178,0,7.04858,38.2804,3.24648,0.309322
10000.00,2434.00,100.118446,46.298,0.369445,3.2661,1.18082,0,7.04945,38.2804,3.24648,0.309323
10000.00,2432.00,100.118350,46.298,0.369445,3.2661,1.17987,0,7.05032,38.2805,3.24649,0.309323
10000.00,2430.00,100.118254,46.298,0.369446,3.2661,1.17891,0,7.05118,38.2805,3.24649,0.309323
10000.00,2428.00,100.118158,46.2981,0.369446,3.2661,1.17796,0,7.05205,38.2805,3.24649,0.309324
10000.00,2426.00,100.118062,46.2981,0.369446,3.26611,1.177,0,7.05292,38.2806,3.2465,0.309324
10000.00,2424.00,100.117966,46.2982,0.369447,3.26611,1.17605,0,7.05378,38.2806,3.2465,0.309324
10000.00,2422.00,100.117871,46.2982,0.369447,3.26611,1.1751,0,7.05464,38.2806,3.2465,0.309325
10000.00,2420.00,100.117776,46.2983,0.369448,3.26612,1.17415,0,7.05551,38.2807,3.24651,0.309325
10000.00,2418.00,100.117680,46.2983,0.369448,3.26612,1.1732,0,7.05637,38.2807,3.24651,0.309325
10000.00,2416.00,100.117585,46.2984,0.369448,3.26612,1.17225,0,7.05723,38.2808,3.24651,0.309325
10000.00,2414.00,100.117490,46.2984,0.369449,3.26613,1.17131,0,7.05809,38.2808,3.24652,0.309326
10000.00,2412.00,100.117395,46.2984,0.369449,3.26613,1.17036,0,7.05895,38.2808,3.24652,0.309326
10000.00,2410.00,100.117300,46.2985,0.369449,3.26613,1.16942,0,7.0598,38.2809,3.24652,0.309326
10000.00,2408.00,100.117206,46.2985,0.36945,3.26614,1.16847,0,7.06066,38.2809,3.24652,0.309327
10000.00,2406.00,100.117111,46.2986,0.36945,3.26614,1.16753,0,7.06151,38.2809,3.24653,0.309327
10000.00,2404.00,100.117017,46.2986,0.36945,3.26614,1.16659,0,7.06237,38.281,3.24653,0.309327
10000.00,2402.00,100.116922,46.2987,0.369451,3.26614,1.16565,0,7.06322,38.281,3.24653,0.309327
10000.00,2400.00,100.116828,46.2987,0.369451,3.26615,1.16471,0,7.06407,38.281,3.24654,0.309328
10000.00,2398.00,100.116734,46.2988,0.369451,3.26615,1.16378,0,7.06492,38.2811,3.24654,0.309328
10000.00,2396.00,100.116640,46.2988,0.369452,3.26615,1.16284,0,7.06577,38.2811,3.24654,0.309328
10000.00,2394.00,100.116546,46.2988,0.369452,3.26616,1.16191,0,7.06662,38.2811,3.24655,0.309329
10000.00,2392.00,100.116452,46.2989,0.369452,3.26616,1.16097,0,7.06747,38.2812,3.24655,0.309329
10000.00,2390.00,100.116359,46.2989,0.369453,3.26616,1.16004,0,7.06832,38.2812,3.24655,0.309329
10000.00,2388.00,100.116265,46.299,0.369453,3.26617,1.15911,0,7.06916,38.2813,3.24656,0.309329
10000.00,2386.00,100.116172,46.299,0.369453,3.26617,1.15818,0,7.07001,38.2813,3.24656,0.30933
10000.00,2384.00,100.116078,46.2991,0.369454,3.26617,1.15725,0,7.07085,38.2813,3.24656,0.30933
10000.00,2382.00,100.115985,46.2991,0.369454,3.26618,1.15632,0,7.07169,38.2814,3.24656,0.30933
10000.00,2380.00,100.115892,46.2991,0.369455,3.26618,1.15539,0,7.07254,38.2814,3.24657,0.309331
10000.00,2378.00,100.115799,46.2992,0.369455,3.26618,1.15447,0,7.07338,38.2814,3.24657,0.309331
10000.00,2376.00,100.115706,46.2992,0.369455,3.26618,1.15354,0,7.07422,38.2815,3.24657,0.309331
10000.00,2374.00,100.115613,46.2993,0.369456,3.26619,1.15262,0,7.07505,38.2815,3.24658,0.309332
10000.00,2372.00,100.115521,46.2993,0.369456,3.26619,1.1517,0,7.07589,38.2815,3.24658,0.309332
10000.00,2370.00,100.115428,46.2994,0.369456,3.26619,1.15078,0,7.07673,38.2816,3.24658,0.309332
10000.00,2368.00,100.115336,46.2994,0.369457,3.2662,1.14986,0,7.07756,38.2816,3.24659,0.309332
10000.00,2366.00,100.115244,46.2994,0.369457,3.2662,1.14894,0,7.0784,38.2816,3.24659,0.309333
10000.00,2364.00,100.115152,46.2995,0.369457,3.2662,1.14802,0,7.07923,38.2817,3.24659,0.309333
10000.00,2362.00,100.115060,46.2995,0.369458,3.26621,1.1471,0,7.08006,38.2817,3.24659,0.309333
10000.00,2360.00,100.114968,46.2996,0.369458,3.26621,1.14619,0,7.08089,38.2818,3.2466,0.309334
10000.00,2358.00,100.114876,46.2996,0.369458,3.26621,1.14527,0,7.08172,38.2818,3.2466,0.309334
10000.00,2356.00,100.114784,46.2997,0.369459,3.26621,1.14436,0,7.08255,38.2818,3.2466,0.309334
10000.00,2354.00,100.114693,46.2997,0.369459,3.26622,1.14345,0,7.08338,38.2819,3.24661,0.309334
10000.00,2352.00,100.114601,46.2997,0.369459,3.26622,1.14254,0,7.08421,38.2819,3.24661,0.309335
10000.00,2350.00,100.114510,46.2998,0.36946,3.26622,1.14163,0,7.08503,38.2819,3.24661,0.309335
10000.00,2348.00,100.114419,46.2998,0.36946,3.26623,1.14072,0,7.08586,38.282,3.24662,0.309335
10000.00,2346.00,100.114328,46.2999,0.36946,3.26623,1.13981,0,7.08668,38.282,3.24662,0.309335
10000.00,2344.00,100.114237,46.2999,0.369461,3.26623,1.13891,0,7.0875,38.282,3.24662,0.309336
10000.00,2342.00,100.114146,46.2999,0.369461,3.26624,1.138,0,7.08832,38.2821,3.24662,0.309336
10000.00,2340.00,100.114055,46.3,0.369461,3.26624,1.1371,0,7.08914,38.2821,3.24663,0.309336
10000.00,2338.00,100.113964,46.3,0.369462,3.26624,1.1362,0,7.08996,38.2821,3.24663,0.309337
10000.00,2336.00,100.113874,46.3001,0.369462,3.26624,1.1353,0,7.09078,38.2822,3.24663,0.309337
10000.00,2334.00,100.113784,46.3001,0.369462,3.26625,1.1344,0,7.0916,38.2822,3.24664,0.309337
10000.00,2332.00,100.113693,46.3002,0.369463,3.26625,1.1335,0,7.09242,38.2822,3.24664,0.309337
10000.00,2330.00,100.113603,46.3002,0.369463,3.26625,1.1326,0,7.09323,38.2823,3.24664,0.309338
10000.00,2328.00,100.113513,46.3002,0.369463,3.26626,1.1317,0,7.09404,38.2823,3.24664,0.309338
10000.00,2326.00,100.113423,46.3003,0.369464,3.26626,1.13081,0,7.09486,38.2823,3.24665,0.309338
10000.00,2324.00,100.113334,46.3003,0.369464,3.26626,1.12992,0,7.09567,38.2824,3.24665,0.309339
10000.00,2322.00,100.113244,46.3004,0.369464,3.26626,1.12902,0,7.09648,38.2824,3.24665,0.309339
10000.00,2320.00,100.113154,46.3004,0.369465,3.26627,1.12813,0,7.09729,38.2824,3.24666,0.309339
10000.00,2318.00,100.113065,46.3004,0.369465,3.26627,1.12724,0,7.0981,38.2825,3.24666,0.309339
10000.00,2316.00,100.112976,46.3005,0.369465,3.26627,1.12635,0,7.0989,38.2825,3.24666,0.30934
10000.00,2314.00,100.112887,46.3005,0.369466,3.26628,1.12546,0,7.09971,38.2825,3.24666,0.30934
10000.00,2312.00,100.112797,46.3006,0.369466,3.26628,1.12458,0,7.10052,38.2826,3.24667,0.30934
10000.00,2310.00,100.112709,46.3006,0.369466,3.26628,1.12369,0,7.10132,38.2826,3.24667,0.30934
10000.00,2308.00,100.112620,46.3007,0.369467,3.26629,1.12281,0,7.10212,38.2826,3.24667,0.309341
10000.00,2306.00,100.112531,46.3007,0.369467,3.26629,1.12192,0,7.10292,38.2827,3.24668,0.309341
10000.00,2304.00,100.112443,46.3007,0.369467,3.26629,1.12104,0,7.10372,38.2827,3.24668,0.309341
10000.00,2302.00,100.112354,46.3008,0.369468,3.26629,1.12016,0,7.10452,38.2828,3.24668,0.309342
10000.00,2300.00,100.112266,46.3008,0.369468,3.2663,1.11928,0,7.10532,38.2828,3.24669,0.309342
10000.00,2298.00,100.112178,46.3009,0.369468,3.2663,1.1184,0,7.10612,38.2828,3.24669,0.309342
10000.00,2296.00,100.112090,46.3009,0.369469,3.2663,1.11753,0,7.10692,38.2829,3.24669,0.309342
10000.00,2294.00,100.112002,46.3009,0.369469,3.26631,1.11665,0,7.10771,38.2829,3.24669,0.309343
