Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,100.089579,308.710109,-1165611.314781,35.148549,173.073444,-0.288,47.6882,0.35221,2.97768,0.893283,0,7.13881,37.0532,3.58313,0.313517
10000.00,1578.00,100.089553,308.523099,-1165957.154713,35.143191,173.073400,-0.284,47.6882,0.35221,2.97768,0.893028,0,7.13904,37.0532,3.58313,0.313517
10000.00,1576.00,100.089528,308.335889,-1166302.997499,35.137834,173.073357,-0.280,47.6882,0.35221,2.97768,0.892775,0,7.13927,37.0532,3.58313,0.313517
10000.00,1574.00,100.089503,308.148478,-1166648.843158,35.132477,173.073315,-0.276,47.6882,0.35221,2.97768,0.892525,0,7.1395,37.0532,3.58313,0.313517
10000.00,1572.00,98.824616,303.996893,-1151741.433517,34.691156,170.696283,-0.264,47.7631,0.356718,3.01579,0.897776,0,7.1811,36.8432,3.62473,0.31753
10000.00,1570.00,96.799451,297.469315,-1127666.446302,33.988138,166.891830,-0.246,47.8874,0.364181,3.07889,0.906503,0,7.24862,36.4967,3.69356,0.324173
10000.00,1568.00,94.874014,291.261923,-1104791.410608,33.319862,163.275989,-0.228,48.0107,0.371572,3.14137,0.915023,0,7.31432,36.1545,3.7617,0.330752
10000.00,1566.00,93.041033,285.351374,-1083028.519494,32.683792,159.834977,-0.210,48.1331,0.378892,3.20326,0.923343,0,7.37827,35.8167,3.82916,0.337268
10000.00,1564.00,91.293932,279.716548,-1062298.350996,32.077632,156.556324,-0.192,48.2546,0.386143,3.26456,0.93147,0,7.44053,35.483,3.89595,0.343722
10000.00,1562.00,89.626742,274.338291,-1042528.889803,31.499302,153.428724,-0.174,48.3751,0.393326,3.32529,0.93941,0,7.50114,35.1535,3.96209,0.350116
10000.00,1560.00,88.034042,269.199191,-1023654.682821,30.946910,150.441901,-0.156,48.4948,0.400442,3.38545,0.94717,0,7.56015,34.828,4.0276,0.35645
10000.00,1558.00,86.510889,264.283382,-1005616.107727,30.418732,147.586491,-0.138,48.6135,0.407493,3.44505,0.954754,0,7.61762,34.5064,4.09248,0.362726
10000.00,1556.00,85.052771,259.576379,-988358.737262,29.913196,144.853947,-0.120,48.7314,0.414479,3.50411,0.962168,0,7.67358,34.1886,4.15674,0.368945
10000.00,1554.00,83.655561,255.064929,-971832.784950,29.428861,142.236451,-0.102,48.8484,0.421401,3.56264,0.969419,0,7.7281,33.8745,4.22041,0.375107
10000.00,1552.00,82.315473,250.736881,-955992.620321,28.964409,139.726836,-0.084,48.9645,0.428261,3.62064,0.97651,0,7.78119,33.5642,4.28349,0.381213
10000.00,1550.00,81.029032,246.581076,-940796.343686,28.518628,137.318520,-0.066,49.0799,0.435061,3.67812,0.983446,0,7.83291,33.2574,4.34598,0.387266
10000.00,1548.00,79.793040,242.587248,-926205.412097,28.090402,135.005448,-0.048,49.1943,0.4418,3.73509,0.990232,0,7.88329,32.9541,4.40791,0.393264
10000.00,1546.00,78.604550,238.745934,-912184.309438,27.678705,132.782042,-0.030,49.308,0.44848,3.79157,0.996872,0,7.93238,32.6542,4.46928,0.399211
10000.00,1544.00,77.460841,235.048397,-898700.254696,27.282588,130.643150,-0.012,49.4208,0.455102,3.84755,1.00337,0,7.98019,32.3578,4.53011,0.405105
10000.00,1542.00,76.359397,231.486560,-885722.943344,26.901175,128.584012,0.006,49.5328,0.461666,3.90305,1.00973,0,8.02677,32.0646,4.59039,0.410948
10000.00,1540.00,75.297888,228.052943,-873224.317549,26.533653,126.600218,0.024,49.6441,0.468174,3.95807,1.01596,0,8.07215,31.7747,4.65015,0.416742
10000.00,1538.00,74.274153,224.740608,-861178.361498,26.179269,124.687680,0.042,49.7545,0.474627,4.01263,1.02205,0,8.11636,31.4879,4.70939,0.422486
10000.00,1536.00,73.286186,221.543111,-849560.918726,25.837325,122.842601,0.060,49.8642,0.481026,4.06672,1.02802,0,8.15943,31.2043,4.76812,0.428181
10000.00,1534.00,72.332120,218.454462,-838349.528706,25.507169,121.061452,0.078,49.9731,0.487371,4.12036,1.03387,0,8.20139,30.9237,4.82634,0.433829
10000.00,1532.00,71.410217,215.469079,-827523.280391,25.188197,119.340947,0.096,50.0813,0.493663,4.17356,1.03959,0,8.24226,30.6461,4.88407,0.43943
10000.00,1530.00,70.518857,212.581762,-817062.680687,24.879845,117.678019,0.115,50.1887,0.499902,4.22631,1.0452,0,8.28207,30.3715,4.94132,0.444984
10000.00,1528.00,69.656529,209.787652,-806949.536100,24.581585,116.069810,0.133,50.2954,0.506091,4.27863,1.05069,0,8.32084,30.0998,4.99808,0.450493
10000.00,1526.00,68.821817,207.082211,-797166.846055,24.292925,114.513647,0.151,50.4014,0.512229,4.33052,1.05608,0,8.35861,29.8308,5.05438,0.455957
10000.00,1524.00,68.013399,204.461192,-787698.706562,24.013404,113.007029,0.169,50.5066,0.518318,4.382,1.06135,0,8.39538,29.5647,5.11021,0.461376
10000.00,1522.00,67.230036,201.920615,-778530.223068,23.742591,111.547615,0.187,50.6112,0.524357,4.43306,1.06651,0,8.4312,29.3014,5.16559,0.466752
10000.00,1520.00,66.470567,199.456751,-769647.431504,23.480081,110.133207,0.206,50.715,0.530348,4.48371,1.07158,0,8.46607,29.0407,5.22052,0.472085
10000.00,1518.00,65.733900,197.066097,-761037.226626,23.225495,108.761747,0.224,50.8182,0.536292,4.53396,1.07654,0,8.50001,28.7827,5.27501,0.477376
10000.00,1516.00,65.019011,194.745363,-752687.296886,22.978475,107.431296,0.242,50.9206,0.542188,4.58381,1.0814,0,8.53306,28.5272,5.32906,0.482624
10000.00,1514.00,64.324936,192.491454,-744586.065147,22.738687,106.140035,0.260,51.0224,0.548039,4.63327,1.08616,0,8.56522,28.2744,5.38268,0.487832
10000.00,1512.00,63.650767,190.301455,-736722.634634,22.505813,104.886249,0.279,51.1236,0.553843,4.68234,1.09083,0,8.59652,28.024,5.43588,0.492999
10000.00,1510.00,62.995651,188.172622,-729086.739594,22.279558,103.668323,0.297,51.224,0.559603,4.73103,1.09541,0,8.62697,27.7762,5.48866,0.498126
10000.00,1508.00,62.358780,186.102366,-721668.700192,22.059640,102.484735,0.315,51.3239,0.565318,4.77935,1.09989,0,8.65659,27.5307,5.54103,0.503213
10000.00,1506.00,61.739393,184.088241,-714459.381223,21.845793,101.334048,0.334,51.423,0.57099,4.8273,1.10429,0,8.68541,27.2877,5.59299,0.508262
10000.00,1504.00,61.136771,182.127939,-707450.154276,21.637769,100.214903,0.352,51.5216,0.576618,4.87488,1.1086,0,8.71343,27.0471,5.64456,0.513271
10000.00,1502.00,60.550235,180.219278,-700632.862998,21.435330,99.126018,0.371,51.6195,0.582203,4.9221,1.11283,0,8.74067,26.8087,5.69573,0.518243
10000.00,1500.00,59.979142,178.360190,-693999.791191,21.238253,98.066178,0.389,51.7168,0.587747,4.96897,1.11697,0,8.76714,26.5727,5.74652,0.523178
10000.00,1498.00,59.422881,176.548721,-687543.633462,21.046325,97.034233,0.408,51.8135,0.593249,5.01548,1.12103,0,8.79287,26.3389,5.79692,0.528075
10000.00,1496.00,58.880876,174.783015,-681257.468185,20.859346,96.029094,0.426,51.9095,0.59871,5.06165,1.12501,0,8.81787,26.1074,5.84694,0.532936
10000.00,1494.00,58.352580,173.061316,-675134.732583,20.677125,95.049729,0.444,52.005,0.60413,5.10748,1.12892,0,8.84215,25.878,5.89659,0.537761
10000.00,1492.00,57.837473,171.381955,-669169.199721,20.499482,94.095157,0.463,52.0999,0.60951,5.15297,1.13274,0,8.86572,25.6508,5.94587,0.542551
10000.00,1490.00,57.335062,169.743346,-663354.957250,20.326245,93.164447,0.482,52.1941,0.614851,5.19812,1.13649,0,8.8886,25.4257,5.99479,0.547305
10000.00,1488.00,56.844878,168.143986,-657686.387747,20.157251,92.256715,0.500,52.2878,0.620153,5.24294,1.14017,0,8.9108,25.2027,6.04335,0.552024
10000.00,1486.00,56.366475,166.582441,-652158.150517,19.992345,91.371121,0.519,52.381,0.625417,5.28744,1.14378,0,8.93233,24.9818,6.09155,0.55671
10000.00,1484.00,55.899429,165.057349,-646765.164716,19.831379,90.506864,0.537,52.4735,0.630642,5.33162,1.14731,0,8.95321,24.7629,6.1394,0.561361
10000.00,1482.00,55.443336,163.567414,-641502.593709,19.674214,89.663182,0.556,52.5655,0.63583,5.37548,1.15077,0,8.97345,24.5461,6.18691,0.565979
10000.00,1480.00,54.997812,162.111399,-636365.830534,19.520714,88.839350,0.575,52.6569,0.640981,5.41903,1.15417,0,8.99306,24.3312,6.23408,0.570564
10000.00,1478.00,54.562489,160.688126,-631350.484402,19.370753,88.034678,0.593,52.7478,0.646095,5.46226,1.1575,0,9.01204,24.1183,6.28091,0.575116
10000.00,1476.00,53.551777,157.552638,-619209.507612,19.003339,86.296894,0.605,52.6821,0.657812,5.54913,1.16973,0,9.0989,23.8842,6.37229,0.585853
10000.00,1474.00,52.313445,153.742081,-604264.780351,18.551282,84.184230,0.615,52.5645,0.672701,5.65773,1.18576,0,9.21358,23.6201,6.48603,0.599552
10000.00,1472.00,51.138073,150.125066,-590089.780720,18.122345,82.179818,0.625,52.4487,0.687477,5.76528,1.20155,0,9.32599,23.3592,6.59859,0.613161
10000.00,1470.00,50.020711,146.686427,-576623.521621,17.714686,80.275260,0.635,52.3344,0.702144,5.87181,1.21711,0,9.43626,23.1016,6.70998,0.626685
10000.00,1468.00,48.957139,143.413181,-563814.233177,17.326753,78.463269,0.645,52.2216,0.716704,5.97733,1.23246,0,9.54446,22.8471,6.82024,0.640125
10000.00,1466.00,47.943538,140.293578,-551615.067795,16.957143,76.737251,0.654,52.1102,0.731159,6.08187,1.24758,0,9.65063,22.5957,6.92939,0.653481
10000.00,1464.00,46.976442,137.316957,-539983.529099,16.604584,75.091223,0.664,52.0001,0.74551,6.18546,1.26251,0,9.75483,22.3474,7.03745,0.666755
10000.00,1462.00,46.052699,134.473623,-528880.978512,16.267916,73.519747,0.674,51.8914,0.759758,6.2881,1.27722,0,9.85712,22.102,7.14444,0.679948
10000.00,1460.00,45.169436,131.754738,-518272.207441,15.946084,72.017866,0.684,51.784,0.773907,6.38982,1.29175,0,9.95753,21.8595,7.2504,0.693062
10000.00,1458.00,44.324029,129.152233,-508125.065126,15.638126,70.581053,0.694,51.6779,0.787956,6.49064,1.30608,0,10.0561,21.6199,7.35533,0.706096
10000.00,1456.00,43.514077,126.658720,-498410.133870,15.343159,69.205166,0.704,51.573,0.801908,6.59058,1.32023,0,10.1529,21.383,7.45927,0.719052
10000.00,1454.00,42.737377,124.267426,-489100.444788,15.060373,67.886409,0.713,51.4694,0.815764,6.68964,1.33419,0,10.248,21.1488,7.56221,0.731931
10000.00,1452.00,41.991906,121.972129,-480171.228271,14.789028,66.621293,0.723,51.367,0.829526,6.78785,1.34798,0,10.3414,20.9173,7.6642,0.744734
10000.00,1450.00,41.275803,119.767104,-471599.694346,14.528439,65.406609,0.733,51.2657,0.843195,6.88523,1.3616,0,10.4331,20.6884,7.76524,0.757462
10000.00,1448.00,40.587352,117.647071,-463364.838821,14.277976,64.239398,0.742,51.1656,0.856772,6.98178,1.37505,0,10.5232,20.4621,7.86534,0.770116
10000.00,1446.00,39.924966,115.607156,-455447.271757,14.037057,63.116931,0.752,51.0666,0.870259,7.07753,1.38834,0,10.6117,20.2382,7.96454,0.782696
10000.00,1444.00,39.287182,113.642853,-447829.065336,13.805144,62.036682,0.761,50.9688,0.883657,7.17249,1.40147,0,10.6987,20.0169,8.06283,0.795204
10000.00,1442.00,38.672641,111.749987,-440493.618590,13.581741,60.996312,0.771,50.872,0.896967,7.26666,1.41444,0,10.7842,19.7979,8.16024,0.807639
10000.00,1440.00,38.080084,109.924686,-433425.536880,13.366383,59.993654,0.781,50.7763,0.910191,7.36007,1.42726,0,10.8681,19.5813,8.25677,0.820004
10000.00,1438.00,37.508342,108.163352,-426610.524265,13.158643,59.026693,0.790,50.6816,0.923329,7.45273,1.43993,0,10.9506,19.367,8.35245,0.832299
10000.00,1436.00,36.956326,106.462643,-420035.287184,12.958121,58.093557,0.800,50.588,0.936384,7.54465,1.45246,0,11.0317,19.155,8.44729,0.844525
10000.00,1434.00,36.423025,104.819441,-413687.448094,12.764445,57.192501,0.809,50.4954,0.949356,7.63584,1.46484,0,11.1114,18.9452,8.5413,0.856682
10000.00,1432.00,35.907493,103.230844,-407555.467878,12.577270,56.321901,0.819,50.4037,0.962246,7.72632,1.47709,0,11.1897,18.7377,8.63448,0.868771
10000.00,1430.00,35.408848,101.694138,-401628.576011,12.396272,55.480239,0.828,50.3131,0.975056,7.81609,1.4892,0,11.2667,18.5323,8.72686,0.880793
10000.00,1428.00,34.926266,100.206789,-395896.707577,12.221148,54.666096,0.837,50.2234,0.987787,7.90516,1.50117,0,11.3423,18.329,8.81844,0.892748
10000.00,1426.00,34.458976,98.766426,-390350.446390,12.051616,53.878145,0.847,50.1346,1.00044,7.99356,1.51301,0,11.4167,18.1279,8.90924,0.904638
10000.00,1424.00,34.006255,97.370827,-384980.973514,11.887410,53.115144,0.856,50.0467,1.01301,8.08128,1.52473,0,11.4897,17.9288,8.99927,0.916463
10000.00,1422.00,33.567425,96.017908,-379780.020617,11.728283,52.375928,0.866,49.9598,1.02551,8.16834,1.53631,0,11.5616,17.7317,9.08853,0.928223
10000.00,1420.00,33.141850,94.705714,-374739.827620,11.574001,51.659403,0.875,49.8737,1.03794,8.25475,1.54778,0,11.6322,17.5367,9.17703,0.93992
10000.00,1418.00,32.728934,93.432407,-369853.104202,11.424345,50.964542,0.884,49.7886,1.05029,8.34052,1.55912,0,11.7016,17.3436,9.26479,0.951554
10000.00,1416.00,32.328112,92.196258,-365112.994741,11.279109,50.290377,0.894,49.7043,1.06256,8.42566,1.57034,0,11.7698,17.1524,9.35181,0.963125
10000.00,1414.00,31.938857,90.995640,-360513.046353,11.138099,49.636001,0.903,49.6208,1.07477,8.51017,1.58145,0,11.8369,16.9632,9.43811,0.974634
10000.00,1412.00,31.560668,89.829020,-356047.179712,11.001132,49.000554,0.912,49.5382,1.0869,8.59408,1.59244,0,11.9028,16.7759,9.52368,0.986082
10000.00,1410.00,31.193077,88.694952,-351709.662360,10.868036,48.383231,0.922,49.4564,1.09896,8.67737,1.60332,0,11.9676,16.5904,9.60855,0.99747
10000.00,1408.00,30.835639,87.592071,-347495.084281,10.738649,47.783267,0.931,49.3754,1.11096,8.76007,1.61409,0,12.0313,16.4067,9.69272,1.0088
10000.00,1406.00,30.487934,86.519087,-343398.335510,10.612816,47.199943,0.940,49.2952,1.12288,8.84219,1.62475,0,12.0939,16.2249,9.77619,1.02007
10000.00,1404.00,30.149565,85.474780,-339414.585572,10.490392,46.632578,0.949,49.2158,1.13474,8.92372,1.6353,0,12.1554,16.0448,9.85897,1.03127
10000.00,1402.00,29.820158,84.457998,-335539.264602,10.371241,46.080526,0.959,49.1371,1.14653,9.00469,1.64575,0,12.2159,15.8665,9.94107,1.04243
10000.00,1400.00,29.499357,83.467648,-331768.045962,10.255231,45.543179,0.968,49.0593,1.15826,9.08509,1.65609,0,12.2753,15.69,10.0225,1.05352
10000.00,1398.00,29.186826,82.502694,-328096.830242,10.142239,45.019958,0.977,48.9821,1.16992,9.16493,1.66633,0,12.3337,15.5151,10.1033,1.06455
10000.00,1396.00,28.882244,81.562154,-324521.730495,10.032149,44.510315,0.986,48.9058,1.18152,9.24423,1.67647,0,12.3911,15.342,10.1834,1.07553
10000.00,1394.00,28.585308,80.645097,-321039.058624,9.924849,44.013730,0.995,48.8301,1.19305,9.32299,1.68651,0,12.4476,15.1705,10.2628,1.08646
10000.00,1392.00,28.295732,79.750638,-317645.312783,9.820234,43.529709,1.005,48.7552,1.20452,9.40121,1.69645,0,12.503,15.0006,10.3416,1.09732
10000.00,1390.00,28.013241,78.877937,-314337.165744,9.718204,43.057782,1.014,48.681,1.21593,9.47891,1.7063,0,12.5575,14.8324,10.4198,1.10814
10000.00,1388.00,27.737574,78.026192,-311111.454108,9.618664,42.597505,1.023,48.6074,1.22728,9.5561,1.71605,0,12.6111,14.6658,10.4973,1.11889
10000.00,1386.00,27.468485,77.194644,-307965.168314,9.521523,42.148452,1.032,48.5346,1.23857,9.63277,1.72571,0,12.6637,14.5008,10.5742,1.1296
10000.00,1384.00,27.205738,76.382569,-304895.443376,9.426694,41.710219,1.041,48.4625,1.2498,9.70893,1.73528,0,12.7154,14.3374,10.6505,1.14024
10000.00,1382.00,26.949108,75.589275,-301899.550266,9.334097,41.282421,1.050,48.391,1.26097,9.7846,1.74476,0,12.7662,14.1755,10.7262,1.15084
10000.00,1380.00,26.698381,74.814106,-298974.887920,9.243651,40.864692,1.060,48.3202,1.27208,9.85977,1.75414,0,12.8162,14.0151,10.8012,1.16138
10000.00,1378.00,26.453353,74.056433,-296118.975795,9.155283,40.456681,1.069,48.25,1.28314,9.93446,1.76344,0,12.8652,13.8562,10.8756,1.17187
10000.00,1376.00,26.213830,73.315658,-293329.446943,9.068922,40.058055,1.078,48.1805,1.29414,10.0087,1.77266,0,12.9134,13.6989,10.9495,1.18231
10000.00,1374.00,25.979624,72.591209,-290604.041549,8.984498,39.668495,1.087,48.1116,1.30508,10.0824,1.78178,0,12.9607,13.543,11.0227,1.1927
10000.00,1372.00,25.750558,71.882540,-287940.600920,8.901948,39.287696,1.096,48.0433,1.31597,10.1557,1.79082,0,13.0072,13.3886,11.0953,1.20304
10000.00,1370.00,25.356457,70.712832,-283354.956693,8.761351,38.646378,1.106,47.9471,1.33419,10.2735,1.80152,0,13.0871,13.1966,11.1398,1.22021
10000.00,1368.00,25.026791,69.728432,-279531.867616,8.643596,38.110524,1.115,47.8655,1.34979,10.3741,1.81054,0,13.1557,13.035,11.1745,1.23492
10000.00,1366.00,24.701748,68.758989,-275763.590952,8.527526,37.582832,1.124,47.7843,1.3655,10.4751,1.81942,0,13.2251,12.8754,11.2055,1.24974
10000.00,1364.00,24.380843,67.803143,-272044.182684,8.412967,37.062534,1.133,47.7034,1.38134,10.5765,1.82817,0,13.2957,12.718,11.2323,1.26468
10000.00,1362.00,24.063572,66.859488,-268367.372779,8.299732,36.548834,1.142,47.6229,1.3973,10.6783,1.83677,0,13.3677,12.5631,11.2541,1.27974
10000.00,1360.00,23.749417,65.926618,-264726.700862,8.187631,36.040934,1.151,47.5428,1.41342,10.7808,1.84521,0,13.4417,12.411,11.2701,1.29495
10000.00,1358.00,23.437920,65.003301,-261116.238589,8.076492,35.538136,1.160,47.4631,1.42969,10.884,1.85346,0,13.5182,12.2622,11.2791,1.31031
10000.00,1356.00,23.128866,64.089010,-257532.927454,7.966229,35.040136,1.169,47.384,1.4461,10.9877,1.86149,0,13.5977,12.1173,11.2799,1.32582
10000.00,1354.00,22.822645,63.184827,-253981.008482,7.856975,34.547544,1.177,47.3056,1.46262,11.0918,1.86929,0,13.6804,11.9769,11.2719,1.34145
10000.00,1352.00,22.520289,62.293509,-250472.890429,7.749099,34.061918,1.186,47.2282,1.47918,11.196,1.87684,0,13.7659,11.8407,11.2561,1.35716
10000.00,1350.00,22.222843,61.417775,-247021.471273,7.642983,33.584804,1.194,47.1517,1.49574,11.2999,1.88417,0,13.8532,11.7081,11.2343,1.37291
10000.00,1348.00,21.930918,60.559147,-243634.448527,7.538852,33.117070,1.203,47.0762,1.51226,11.4033,1.89129,0,13.9417,11.5787,11.2078,1.38866
10000.00,1346.00,21.644748,59.718138,-240314.945658,7.436793,32.659012,1.211,47.0018,1.52873,11.5062,1.89822,0,14.031,11.4518,11.1778,1.4044
10000.00,1344.00,21.364356,58.894705,-237063.494884,7.336820,32.210614,1.219,46.9283,1.54514,11.6086,1.90497,0,14.1207,11.3272,11.145,1.42014
10000.00,1342.00,21.089663,58.088535,-233879.307574,7.238906,31.771704,1.228,46.8558,1.56149,11.7103,1.91154,0,14.2106,11.2047,11.1098,1.43586
10000.00,1340.00,20.820537,57.299182,-230760.931901,7.143006,31.342037,1.236,46.7842,1.57779,11.8114,1.91795,0,14.3006,11.0839,11.0726,1.45158
10000.00,1338.00,20.556818,56.526144,-227706.588369,7.049063,30.921333,1.244,46.7134,1.59402,11.9119,1.92421,0,14.3907,10.9647,11.0338,1.46728
10000.00,1336.00,20.298340,55.768895,-224714.346501,6.957019,30.509303,1.252,46.6436,1.61019,12.0118,1.93032,0,14.4806,10.8471,10.9934,1.48297
10000.00,1334.00,20.044930,55.026908,-221782.221355,6.866813,30.105652,1.261,46.5745,1.62631,12.1112,1.93628,0,14.5705,10.7308,10.9517,1.49866
10000.00,1332.00,19.796418,54.299660,-218908.227776,6.778384,29.710091,1.269,46.5063,1.64237,12.21,1.94211,0,14.6602,10.6158,10.9088,1.51434
10000.00,1330.00,19.552636,53.586645,-216090.411389,6.691671,29.322339,1.277,46.4389,1.65838,12.3082,1.94779,0,14.7498,10.5021,10.8648,1.53002
10000.00,1328.00,19.313421,52.887371,-213326.866294,6.606618,28.942124,1.286,46.3723,1.67434,12.4059,1.95335,0,14.8391,10.3895,10.8198,1.5457
10000.00,1326.00,19.078616,52.201364,-210615.744911,6.523167,28.569181,1.294,46.3065,1.69024,12.503,1.95877,0,14.9282,10.2779,10.7739,1.56138
10000.00,1324.00,18.848068,51.528169,-207955.263067,6.441264,28.203259,1.302,46.2415,1.70609,12.5996,1.96407,0,15.0171,10.1674,10.7271,1.57706
10000.00,1322.00,18.621632,50.867348,-205343.702162,6.360857,27.844114,1.311,46.1772,1.7219,12.6957,1.96925,0,15.1057,10.0579,10.6795,1.59275
10000.00,1320.00,18.399167,50.218482,-202779.409506,6.281896,27.491515,1.319,46.1137,1.73766,12.7913,1.9743,0,15.1941,9.94936,10.6311,1.60845
10000.00,1318.00,18.180538,49.581170,-200260.797523,6.204331,27.145238,1.328,46.0509,1.75336,12.8864,1.97923,0,15.2822,9.8417,10.582,1.62415
10000.00,1316.00,17.965616,48.955026,-197786.342249,6.128118,26.805069,1.336,45.9889,1.76903,12.981,1.98405,0,15.3701,9.73489,10.5322,1.63987
10000.00,1314.00,17.754277,48.339680,-195354.581404,6.053210,26.470805,1.344,45.9277,1.78465,13.0751,1.98876,0,15.4577,9.62893,10.4816,1.6556
10000.00,1312.00,17.546400,47.734780,-192964.112235,5.979566,26.142249,1.353,45.8671,1.80023,13.1687,1.99335,0,15.545,9.52376,10.4305,1.67135
10000.00,1310.00,17.341873,47.139986,-190613.589222,5.907144,25.819213,1.361,45.8073,1.81576,13.2619,1.99783,0,15.632,9.41937,10.3787,1.68711
10000.00,1308.00,17.140586,46.554974,-188301.721755,5.835905,25.501517,1.370,45.7483,1.83125,13.3546,2.0022,0,15.7187,9.31572,10.3263,1.70289
10000.00,1306.00,16.942433,45.979433,-186027.271817,5.765811,25.188990,1.379,45.6899,1.84671,13.4469,2.00646,0,15.8052,9.2128,10.2733,1.7187
10000.00,1304.00,16.747314,45.413063,-183789.051707,5.696827,24.881465,1.387,45.6323,1.86212,13.5387,2.01062,0,15.8913,9.11058,10.2197,1.73452
10000.00,1302.00,16.555132,44.855578,-181585.921836,5.628917,24.578783,1.396,45.5754,1.8775,13.6301,2.01467,0,15.9772,9.00904,10.1656,1.75038
10000.00,1300.00,16.365793,44.306704,-179416.788596,5.562049,24.280794,1.405,45.5193,1.89284,13.7211,2.01862,0,16.0628,8.90815,10.111,1.76626
10000.00,1298.00,16.179209,43.766177,-177280.602316,5.496189,23.987351,1.413,45.4638,1.90815,13.8116,2.02247,0,16.1481,8.80789,10.0557,1.78217
10000.00,1296.00,15.995294,43.233743,-175176.355311,5.431308,23.698314,1.422,45.4091,1.92343,13.9018,2.02621,0,16.2331,8.70825,10,1.79811
10000.00,1294.00,15.813966,42.709160,-173103.080010,5.367375,23.413548,1.431,45.3551,1.93867,13.9915,2.02986,0,16.3178,8.60921,9.94376,1.81409
10000.00,1292.00,15.635144,42.192194,-171059.847188,5.304364,23.132924,1.440,45.3019,1.95388,14.0808,2.03341,0,16.4022,8.51075,9.887,1.8301
10000.00,1290.00,15.458754,41.682619,-169045.764270,5.242245,22.856318,1.449,45.2493,1.96906,14.1697,2.03686,0,16.4863,8.41284,9.82975,1.84615
10000.00,1288.00,15.284722,41.180221,-167059.973724,5.180993,22.583611,1.458,45.1975,1.98421,14.2582,2.04022,0,16.5701,8.31549,9.772,1.86224
10000.00,1286.00,15.112977,40.684792,-165101.651533,5.120583,22.314688,1.467,45.1465,1.99934,14.3463,2.04348,0,16.6536,8.21866,9.71378,1.87837
10000.00,1284.00,14.943452,40.196133,-163170.005739,5.060991,22.049440,1.476,45.0962,2.01444,14.4341,2.04664,0,16.7367,8.12234,9.65508,1.89454
10000.00,1282.00,14.776082,39.714051,-161264.275059,5.002193,21.787759,1.485,45.0466,2.02952,14.5214,2.04971,0,16.8196,8.02652,9.59593,1.91076
10000.00,1280.00,14.610804,39.238362,-159383.727566,4.944167,21.529544,1.494,44.9977,2.04457,14.6084,2.05269,0,16.9021,7.93119,9.53631,1.92704
10000.00,1278.00,14.447557,38.768888,-157527.659428,4.886891,21.274698,1.504,44.9496,2.05961,14.6951,2.05558,0,16.9842,7.83631,9.47625,1.94336
10000.00,1276.00,14.286284,38.305457,-155695.393714,4.830345,21.023125,1.513,44.9023,2.07463,14.7813,2.05838,0,17.066,7.74189,9.41575,1.95974
10000.00,1274.00,14.126929,37.847905,-153886.279240,4.774509,20.774735,1.522,44.8557,2.08964,14.8673,2.06108,0,17.1475,7.6479,9.35482,1.97617
10000.00,1272.00,13.969436,37.396074,-152099.689477,4.719362,20.529440,1.532,44.8098,2.10463,14.9528,2.0637,0,17.2285,7.55434,9.29347,1.99266
10000.00,1270.00,13.813755,36.949808,-150335.021491,4.664887,20.287156,1.541,44.7648,2.11962,15.0381,2.06623,0,17.3092,7.46118,9.23171,2.00921
10000.00,1268.00,13.659835,36.508962,-148591.694939,4.611067,20.047801,1.551,44.7205,2.1346,15.123,2.06866,0,17.3895,7.36841,9.16955,2.02583
10000.00,1266.00,13.507628,36.073392,-146869.151097,4.557882,19.811298,1.560,44.6769,2.14958,15.2075,2.07102,0,17.4694,7.27602,9.107,2.04252
10000.00,1264.00,13.357087,35.642962,-145166.851922,4.505318,19.577570,1.570,44.6342,2.16455,15.2918,2.07328,0,17.5489,7.18398,9.04407,2.05927
10000.00,1262.00,13.208166,35.217537,-143484.279155,4.453358,19.346546,1.580,44.5922,2.17953,15.3757,2.07546,0,17.6279,7.09229,8.98078,2.0761
10000.00,1260.00,13.060823,34.796991,-141820.933454,4.401986,19.118153,1.590,44.551,2.19452,15.4594,2.07755,0,17.7065,7.00093,8.91714,2.093
10000.00,1258.00,12.915015,34.381198,-140176.333557,4.351188,18.892326,1.600,44.5106,2.20952,15.5427,2.07956,0,17.7846,6.90989,8.85317,2.10998
10000.00,1256.00,12.770700,33.970040,-138550.015486,4.300949,18.668996,1.610,44.471,2.22454,15.6257,2.08148,0,17.8622,6.81913,8.78887,2.12705
10000.00,1254.00,12.627841,33.563400,-136941.531771,4.251255,18.448103,1.620,44.4322,2.23958,15.7085,2.08332,0,17.9392,6.72866,8.72428,2.1442
10000.00,1252.00,12.486398,33.161166,-135350.450723,4.202093,18.229583,1.630,44.3942,2.25466,15.791,2.08508,0,18.0158,6.63844,8.65941,2.16144
10000.00,1250.00,12.346335,32.763229,-133776.355740,4.153449,18.013378,1.640,44.3571,2.26976,15.8732,2.08675,0,18.0917,6.54847,8.59428,2.17877
10000.00,1248.00,12.207616,32.369483,-132218.844663,4.105312,17.799429,1.651,44.3207,2.28491,15.9551,2.08834,0,18.167,6.45872,8.52892,2.1962
