Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2312.00,100.115432,46.2999,0.416578,3.22142,1.15081,0,6.99483,37.4106,3.76211,0.743755
10000.00,2310.00,100.115341,46.2999,0.416578,3.22142,1.14991,0,6.99565,37.4106,3.76211,0.743756
10000.00,2308.00,100.115251,46.3,0.416578,3.22142,1.14901,0,6.99647,37.4107,3.76212,0.743756
10000.00,2306.00,100.115161,46.3,0.416579,3.22143,1.14811,0,6.99729,37.4107,3.76212,0.743757
10000.00,2304.00,100.115071,46.3001,0.416579,3.22143,1.14721,0,6.9981,37.4107,3.76212,0.743758
10000.00,2302.00,100.114980,46.3001,0.41658,3.22143,1.14632,0,6.99891,37.4108,3.76213,0.743758
10000.00,2300.00,100.114891,46.3001,0.41658,3.22143,1.14542,0,6.99973,37.4108,3.76213,0.743759
10000.00,2298.00,100.114801,46.3002,0.41658,3.22144,1.14453,0,7.00054,37.4108,3.76213,0.74376
10000.00,2296.00,100.114711,46.3002,0.416581,3.22144,1.14363,0,7.00135,37.4109,3.76214,0.74376
10000.00,2294.00,100.114621,46.3003,0.416581,3.22144,1.14274,0,7.00216,37.4109,3.76214,0.743761
10000.00,2292.00,100.114532,46.3003,0.416581,3.22145,1.14185,0,7.00297,37.4109,3.76214,0.743762
10000.00,2290.00,100.114443,46.3003,0.416582,3.22145,1.14096,0,7.00378,37.411,3.76215,0.743762
10000.00,2288.00,100.114353,46.3004,0.416582,3.22145,1.14007,0,7.00458,37.411,3.76215,0.743763
10000.00,2286.00,100.114264,46.3004,0.416582,3.22145,1.13919,0,7.00539,37.411,3.76215,0.743764
10000.00,2284.00,100.114175,46.3005,0.416583,3.22146,1.1383,0,7.00619,37.4111,3.76216,0.743764
10000.00,2282.00,100.114087,46.3005,0.416583,3.22146,1.13741,0,7.007,37.4111,3.76216,0.743765
10000.00,2280.00,100.113998,46.3005,0.416584,3.22146,1.13653,0,7.0078,37.4111,3.76216,0.743766
10000.00,2278.00,100.113909,46.3006,0.416584,3.22147,1.13565,0,7.0086,37.4112,3.76217,0.743766
10000.00,2276.00,100.113821,46.3006,0.416584,3.22147,1.13477,0,7.0094,37.4112,3.76217,0.743767
10000.00,2274.00,100.113733,46.3007,0.416585,3.22147,1.13389,0,7.0102,37.4112,3.76217,0.743768
10000.00,2272.00,100.113644,46.3007,0.416585,3.22147,1.13301,0,7.01099,37.4113,3.76218,0.743768
10000.00,2270.00,100.113556,46.3008,0.416585,3.22148,1.13213,0,7.01179,37.4113,3.76218,0.743769
10000.00,2268.00,100.113468,46.3008,0.416586,3.22148,1.13126,0,7.01259,37.4113,3.76218,0.74377
10000.00,2266.00,100.113381,46.3008,0.416586,3.22148,1.13038,0,7.01338,37.4114,3.76219,0.74377
10000.00,2264.00,100.113293,46.3009,0.416587,3.22149,1.12951,0,7.01417,37.4114,3.76219,0.743771
10000.00,2262.00,100.113205,46.3009,0.416587,3.22149,1.12864,0,7.01496,37.4114,3.76219,0.743772
10000.00,2260.00,100.113118,46.301,0.416587,3.22149,1.12777,0,7.01575,37.4115,3.7622,0.743772
10000.00,2258.00,100.113031,46.301,0.416588,3.22149,1.1269,0,7.01654,37.4115,3.7622,0.743773
10000.00,2256.00,100.112943,46.301,0.416588,3.2215,1.12603,0,7.01733,37.4115,3.7622,0.743774
10000.00,2254.00,100.112856,46.3011,0.416588,3.2215,1.12516,0,7.01812,37.4116,3.76221,0.743774
10000.00,2252.00,100.112769,46.3011,0.416589,3.2215,1.1243,0,7.0189,37.4116,3.76221,0.743775
10000.00,2250.00,100.112683,46.3012,0.416589,3.22151,1.12343,0,7.01969,37.4116,3.76221,0.743775
10000.00,2248.00,100.112596,46.3012,0.416589,3.22151,1.12257,0,7.02047,37.4117,3.76222,0.743776
10000.00,2246.00,100.112509,46.3012,0.41659,3.22151,1.12171,0,7.02126,37.4117,3.76222,0.743777
10000.00,2244.00,100.112423,46.3013,0.41659,3.22151,1.12085,0,7.02204,37.4117,3.76222,0.743777
10000.00,2242.00,100.112337,46.3013,0.416591,3.22152,1.11999,0,7.02282,37.4118,3.76223,0.743778
10000.00,2240.00,100.112251,46.3014,0.416591,3.22152,1.11913,0,7.0236,37.4118,3.76223,0.743779
10000.00,2238.00,100.112165,46.3014,0.416591,3.22152,1.11827,0,7.02437,37.4118,3.76223,0.743779
10000.00,2236.00,100.112079,46.3014,0.416592,3.22152,1.11742,0,7.02515,37.4119,3.76224,0.74378
10000.00,2234.00,100.111993,46.3015,0.416592,3.22153,1.11656,0,7.02593,37.4119,3.76224,0.743781
10000.00,2232.00,100.111907,46.3015,0.416592,3.22153,1.11571,0,7.0267,37.4119,3.76224,0.743781
10000.00,2230.00,100.111822,46.3016,0.416593,3.22153,1.11486,0,7.02747,37.412,3.76225,0.743782
10000.00,2228.00,100.111736,46.3016,0.416593,3.22154,1.11401,0,7.02825,37.412,3.76225,0.743783
10000.00,2226.00,100.111651,46.3016,0.416593,3.22154,1.11316,0,7.02902,37.412,3.76225,0.743783
10000.00,2224.00,100.111566,46.3017,0.416594,3.22154,1.11231,0,7.02979,37.4121,3.76225,0.743784
10000.00,2222.00,100.111481,46.3017,0.416594,3.22154,1.11147,0,7.03055,37.4121,3.76226,0.743784
10000.00,2220.00,100.111396,46.3018,0.416594,3.22155,1.11062,0,7.03132,37.4121,3.76226,0.743785
10000.00,2218.00,100.111311,46.3018,0.416595,3.22155,1.10978,0,7.03209,37.4122,3.76226,0.743786
10000.00,2216.00,100.111227,46.3018,0.416595,3.22155,1.10893,0,7.03285,37.4122,3.76227,0.743786
10000.00,2214.00,100.111142,46.3019,0.416595,3.22155,1.10809,0,7.03362,37.4122,3.76227,0.743787
10000.00,2212.00,100.111058,46.3019,0.416596,3.22156,1.10725,0,7.03438,37.4122,3.76227,0.743788
10000.00,2210.00,100.110974,46.3019,0.416596,3.22156,1.10641,0,7.03514,37.4123,3.76228,0.743788
10000.00,2208.00,100.110890,46.302,0.416597,3.22156,1.10558,0,7.0359,37.4123,3.76228,0.743789
10000.00,2206.00,100.110806,46.302,0.416597,3.22157,1.10474,0,7.03666,37.4123,3.76228,0.743789
10000.00,2204.00,100.110722,46.3021,0.416597,3.22157,1.10391,0,7.03742,37.4124,3.76229,0.74379
10000.00,2202.00,100.110638,46.3021,0.416598,3.22157,1.10307,0,7.03817,37.4124,3.76229,0.743791
10000.00,2200.00,100.110555,46.3021,0.416598,3.22157,1.10224,0,7.03893,37.4124,3.76229,0.743791
10000.00,2198.00,100.110471,46.3022,0.416598,3.22158,1.10141,0,7.03968,37.4125,3.7623,0.743792
10000.00,2196.00,100.110388,46.3022,0.416599,3.22158,1.10058,0,7.04044,37.4125,3.7623,0.743793
10000.00,2194.00,100.110305,46.3023,0.416599,3.22158,1.09975,0,7.04119,37.4125,3.7623,0.743793
10000.00,2192.00,100.110222,46.3023,0.416599,3.22158,1.09893,0,7.04194,37.4126,3.76231,0.743794
10000.00,2190.00,100.110139,46.3023,0.4166,3.22159,1.0981,0,7.04269,37.4126,3.76231,0.743794
10000.00,2188.00,100.110056,46.3024,0.4166,3.22159,1.09728,0,7.04344,37.4126,3.76231,0.743795
10000.00,2186.00,100.109973,46.3024,0.4166,3.22159,1.09645,0,7.04418,37.4127,3.76231,0.743796
10000.00,2184.00,100.109891,46.3024,0.416601,3.2216,1.09563,0,7.04493,37.4127,3.76232,0.743796
10000.00,2182.00,100.109809,46.3025,0.416601,3.2216,1.09481,0,7.04567,37.4127,3.76232,0.743797
10000.00,2180.00,100.109726,46.3025,0.416601,3.2216,1.09399,0,7.04642,37.4127,3.76232,0.743797
10000.00,2178.00,100.109644,46.3026,0.416602,3.2216,1.09317,0,7.04716,37.4128,3.76233,0.743798
10000.00,2176.00,100.109562,46.3026,0.416602,3.22161,1.09236,0,7.0479,37.4128,3.76233,0.743799
10000.00,2174.00,100.109481,46.3026,0.416602,3.22161,1.09154,0,7.04864,37.4128,3.76233,0.743799
10000.00,2172.00,100.109399,46.3027,0.416603,3.22161,1.09073,0,7.04938,37.4129,3.76234,0.7438
10000.00,2170.00,100.109317,46.3027,0.416603,3.22161,1.08992,0,7.05012,37.4129,3.76234,0.7438
10000.00,2168.00,100.109236,46.3027,0.416603,3.22162,1.08911,0,7.05085,37.4129,3.76234,0.743801
10000.00,2166.00,100.109155,46.3028,0.416604,3.22162,1.0883,0,7.05159,37.413,3.76235,0.743802
10000.00,2164.00,100.109074,46.3028,0.416604,3.22162,1.08749,0,7.05232,37.413,3.76235,0.743802
10000.00,2162.00,100.108993,46.3029,0.416604,3.22162,1.08668,0,7.05305,37.413,3.76235,0.743803
10000.00,2160.00,100.108912,46.3029,0.416605,3.22163,1.08588,0,7.05378,37.413,3.76235,0.743803
10000.00,2158.00,100.108831,46.3029,0.416605,3.22163,1.08507,0,7.05451,37.4131,3.76236,0.743804
10000.00,2156.00,100.108750,46.303,0.416605,3.22163,1.08427,0,7.05524,37.4131,3.76236,0.743805
10000.00,2154.00,100.108670,46.303,0.416606,3.22163,1.08347,0,7.05597,37.4131,3.76236,0.743805
10000.00,2152.00,100.108590,46.303,0.416606,3.22164,1.08267,0,7.0567,37.4132,3.76237,0.743806
10000.00,2150.00,100.108509,46.3031,0.416606,3.22164,1.08187,0,7.05742,37.4132,3.76237,0.743806
10000.00,2148.00,100.108429,46.3031,0.416607,3.22164,1.08107,0,7.05815,37.4132,3.76237,0.743807
10000.00,2146.00,100.108349,46.3032,0.416607,3.22164,1.08028,0,7.05887,37.4133,3.76238,0.743808
10000.00,2144.00,100.108270,46.3032,0.416607,3.22165,1.07948,0,7.05959,37.4133,3.76238,0.743808
10000.00,2142.00,100.108190,46.3032,0.416608,3.22165,1.07869,0,7.06031,37.4133,3.76238,0.743809
10000.00,2140.00,100.108110,46.3033,0.416608,3.22165,1.0779,0,7.06103,37.4133,3.76238,0.743809
10000.00,2138.00,100.108031,46.3033,0.416608,3.22165,1.07711,0,7.06175,37.4134,3.76239,0.74381
10000.00,2136.00,100.107952,46.3033,0.416609,3.22166,1.07632,0,7.06246,37.4134,3.76239,0.743811
10000.00,2134.00,100.107873,46.3034,0.416609,3.22166,1.07553,0,7.06318,37.4134,3.76239,0.743811
10000.00,2132.00,100.107794,46.3034,0.416609,3.22166,1.07475,0,7.06389,37.4135,3.7624,0.743812
10000.00,2130.00,100.107715,46.3035,0.41661,3.22167,1.07396,0,7.0646,37.4135,3.7624,0.743812
10000.00,2128.00,100.107636,46.3035,0.41661,3.22167,1.07318,0,7.06532,37.4135,3.7624,0.743813
10000.00,2126.00,100.107558,46.3035,0.41661,3.22167,1.07239,0,7.06603,37.4136,3.76241,0.743814
10000.00,2124.00,100.107480,46.3036,0.416611,3.22167,1.07161,0,7.06673,37.4136,3.76241,0.743814
10000.00,2122.00,100.107401,46.3036,0.416611,3.22168,1.07083,0,7.06744,37.4136,3.76241,0.743815
10000.00,2120.00,100.107323,46.3036,0.416611,3.22168,1.07006,0,7.06815,37.4136,3.76241,0.743815
10000.00,2118.00,100.107245,46.3037,0.416612,3.22168,1.06928,0,7.06885,37.4137,3.76242,0.743816
10000.00,2116.00,100.107167,46.3037,0.416612,3.22168,1.06851,0,7.06956,37.4137,3.76242,0.743816
10000.00,2114.00,100.107090,46.3037,0.416612,3.22169,1.06773,0,7.07026,37.4137,3.76242,0.743817
10000.00,2112.00,100.107012,46.3038,0.416613,3.22169,1.06696,0,7.07096,37.4138,3.76243,0.743818
10000.00,2110.00,100.106935,46.3038,0.416613,3.22169,1.06619,0,7.07166,37.4138,3.76243,0.743818
10000.00,2108.00,100.106858,46.3038,0.416613,3.22169,1.06542,0,7.07236,37.4138,3.76243,0.743819
10000.00,2106.00,100.106780,46.3039,0.416614,3.2217,1.06465,0,7.07306,37.4138,3.76243,0.743819
10000.00,2104.00,100.106703,46.3039,0.416614,3.2217,1.06388,0,7.07375,37.4139,3.76244,0.74382
10000.00,2102.00,100.106627,46.304,0.416614,3.2217,1.06312,0,7.07445,37.4139,3.76244,0.74382
10000.00,2100.00,100.106550,46.304,0.416615,3.2217,1.06236,0,7.07514,37.4139,3.76244,0.743821
10000.00,2098.00,100.106473,46.304,0.416615,3.22171,1.06159,0,7.07583,37.414,3.76245,0.743822
10000.00,2096.00,100.106397,46.3041,0.416615,3.22171,1.06083,0,7.07652,37.414,3.76245,0.743822
10000.00,2094.00,100.106321,46.3041,0.416616,3.22171,1.06007,0,7.07721,37.414,3.76245,0.743823
10000.00,2092.00,100.106245,46.3041,0.416616,3.22171,1.05931,0,7.0779,37.414,3.76245,0.743823
10000.00,2090.00,100.106169,46.3042,0.416616,3.22171,1.05856,0,7.07859,37.4141,3.76246,0.743824
10000.00,2088.00,100.106093,46.3042,0.416616,3.22172,1.0578,0,7.07927,37.4141,3.76246,0.743824
10000.00,2086.00,100.106017,46.3042,0.416617,3.22172,1.05705,0,7.07996,37.4141,3.76246,0.743825
10000.00,2084.00,100.105942,46.3043,0.416617,3.22172,1.0563,0,7.08064,37.4142,3.76247,0.743826
10000.00,2082.00,100.105866,46.3043,0.416617,3.22172,1.05555,0,7.08132,37.4142,3.76247,0.743826
10000.00,2080.00,100.105791,46.3043,0.416618,3.22173,1.0548,0,7.082,37.4142,3.76247,0.743827
10000.00,2078.00,100.105716,46.3044,0.416618,3.22173,1.05405,0,7.08268,37.4142,3.76247,0.743827
10000.00,2076.00,100.105641,46.3044,0.416618,3.22173,1.0533,0,7.08336,37.4143,3.76248,0.743828
10000.00,2074.00,100.105566,46.3044,0.416619,3.22173,1.05256,0,7.08404,37.4143,3.76248,0.743828
10000.00,2072.00,100.105491,46.3045,0.416619,3.22174,1.05181,0,7.08471,37.4143,3.76248,0.743829
10000.00,2070.00,100.105417,46.3045,0.416619,3.22174,1.05107,0,7.08539,37.4144,3.76249,0.743829
10000.00,2068.00,100.105342,46.3046,0.41662,3.22174,1.05033,0,7.08606,37.4144,3.76249,0.74383
10000.00,2066.00,100.105268,46.3046,0.41662,3.22174,1.04959,0,7.08673,37.4144,3.76249,0.743831
10000.00,2064.00,100.105194,46.3046,0.41662,3.22175,1.04885,0,7.0874,37.4144,3.76249,0.743831
10000.00,2062.00,100.105120,46.3047,0.416621,3.22175,1.04812,0,7.08807,37.4145,3.7625,0.743832
10000.00,2060.00,100.105046,46.3047,0.416621,3.22175,1.04738,0,7.08873,37.4145,3.7625,0.743832
10000.00,2058.00,100.104973,46.3047,0.416621,3.22175,1.04665,0,7.0894,37.4145,3.7625,0.743833
10000.00,2056.00,100.104899,46.3048,0.416621,3.22176,1.04592,0,7.09007,37.4145,3.76251,0.743833
10000.00,2054.00,100.104826,46.3048,0.416622,3.22176,1.04518,0,7.09073,37.4146,3.76251,0.743834
10000.00,2052.00,100.104753,46.3048,0.416622,3.22176,1.04446,0,7.09139,37.4146,3.76251,0.743834
10000.00,2050.00,100.104680,46.3049,0.416622,3.22176,1.04373,0,7.09205,37.4146,3.76251,0.743835
10000.00,2048.00,100.104607,46.3049,0.416623,3.22177,1.043,0,7.09271,37.4147,3.76252,0.743835
10000.00,2046.00,100.104534,46.3049,0.416623,3.22177,1.04228,0,7.09337,37.4147,3.76252,0.743836
10000.00,2044.00,100.104461,46.305,0.416623,3.22177,1.04155,0,7.09402,37.4147,3.76252,0.743837
10000.00,2042.00,100.104389,46.305,0.416624,3.22177,1.04083,0,7.09468,37.4147,3.76252,0.743837
10000.00,2040.00,100.104317,46.305,0.416624,3.22177,1.04011,0,7.09533,37.4148,3.76253,0.743838
10000.00,2038.00,100.104245,46.3051,0.416624,3.22178,1.03939,0,7.09599,37.4148,3.76253,0.743838
10000.00,2036.00,100.104173,46.3051,0.416624,3.22178,1.03868,0,7.09664,37.4148,3.76253,0.743839
10000.00,2034.00,100.104101,46.3051,0.416625,3.22178,1.03796,0,7.09729,37.4148,3.76254,0.743839
10000.00,2032.00,100.104029,46.3052,0.416625,3.22178,1.03725,0,7.09793,37.4149,3.76254,0.74384
10000.00,2030.00,100.103958,46.3052,0.416625,3.22179,1.03653,0,7.09858,37.4149,3.76254,0.74384
10000.00,2028.00,100.103886,46.3052,0.416626,3.22179,1.03582,0,7.09923,37.4149,3.76254,0.743841
10000.00,2026.00,100.103815,46.3053,0.416626,3.22179,1.03511,0,7.09987,37.415,3.76255,0.743841
10000.00,2024.00,100.103744,46.3053,0.416626,3.22179,1.03441,0,7.10051,37.415,3.76255,0.743842
10000.00,2022.00,100.103673,46.3053,0.416627,3.2218,1.0337,0,7.10116,37.415,3.76255,0.743842
10000.00,2020.00,100.103602,46.3054,0.416627,3.2218,1.03299,0,7.1018,37.415,3.76255,0.743843
10000.00,2018.00,100.103531,46.3054,0.416627,3.2218,1.03229,0,7.10243,37.4151,3.76256,0.743843
10000.00,2016.00,100.103461,46.3054,0.416627,3.2218,1.03159,0,7.10307,37.4151,3.76256,0.743844
10000.00,2014.00,100.103391,46.3055,0.416628,3.2218,1.03089,0,7.10371,37.4151,3.76256,0.743845
10000.00,2012.00,100.103320,46.3055,0.416628,3.22181,1.03019,0,7.10434,37.4151,3.76256,0.743845
10000.00,2010.00,100.103250,46.3055,0.416628,3.22181,1.02949,0,7.10498,37.4152,3.76257,0.743846
10000.00,2008.00,100.103181,46.3056,0.416629,3.22181,1.0288,0,7.10561,37.4152,3.76257,0.743846
10000.00,2006.00,100.103111,46.3056,0.416629,3.22181,1.0281,0,7.10624,37.4152,3.76257,0.743847
10000.00,2004.00,100.103041,46.3056,0.416629,3.22182,1.02741,0,7.10687,37.4152,3.76258,0.743847
10000.00,2002.00,100.102972,46.3056,0.416629,3.22182,1.02672,0,7.10749,37.4153,3.76258,0.743848
10000.00,2000.00,100.102903,46.3057,0.41663,3.22182,1.02603,0,7.10812,37.4153,3.76258,0.743848
10000.00,1998.00,100.102834,46.3057,0.41663,3.22182,1.02534,0,7.10874,37.4153,3.76258,0.743849
10000.00,1996.00,100.102765,46.3057,0.41663,3.22182,1.02465,0,7.10937,37.4153,3.76259,0.743849
10000.00,1994.00,100.102696,46.3058,0.416631,3.22183,1.02397,0,7.10999,37.4154,3.76259,0.74385
10000.00,1992.00,100.102627,46.3058,0.416631,3.22183,1.02328,0,7.11061,37.4154,3.76259,0.74385
10000.00,1990.00,100.102559,46.3058,0.416631,3.22183,1.0226,0,7.11123,37.4154,3.76259,0.743851
10000.00,1988.00,100.102491,46.3059,0.416631,3.22183,1.02192,0,7.11185,37.4154,3.7626,0.743851
10000.00,1986.00,100.102422,46.3059,0.416632,3.22184,1.02124,0,7.11246,37.4155,3.7626,0.743852
10000.00,1984.00,100.102354,46.3059,0.416632,3.22184,1.02057,0,7.11308,37.4155,3.7626,0.743852
10000.00,1982.00,100.102287,46.306,0.416632,3.22184,1.01989,0,7.11369,37.4155,3.7626,0.743853
10000.00,1980.00,100.102219,46.306,0.416633,3.22184,1.01922,0,7.1143,37.4156,3.76261,0.743853
10000.00,1978.00,100.102151,46.306,0.416633,3.22184,1.01854,0,7.11491,37.4156,3.76261,0.743854
10000.00,1976.00,100.102084,46.3061,0.416633,3.22185,1.01787,0,7.11552,37.4156,3.76261,0.743854
10000.00,1974.00,100.102017,46.3061,0.416633,3.22185,1.0172,0,7.11613,37.4156,3.76261,0.743855
10000.00,1972.00,100.101950,46.3061,0.416634,3.22185,1.01654,0,7.11674,37.4157,3.76262,0.743855
10000.00,1970.00,100.101883,46.3062,0.416634,3.22185,1.01587,0,7.11734,37.4157,3.76262,0.743856
10000.00,1968.00,100.101816,46.3062,0.416634,3.22185,1.01521,0,7.11794,37.4157,3.76262,0.743856
10000.00,1966.00,100.101750,46.3062,0.416635,3.22186,1.01454,0,7.11855,37.4157,3.76262,0.743857
10000.00,1964.00,100.101683,46.3062,0.416635,3.22186,1.01388,0,7.11915,37.4158,3.76263,0.743857
10000.00,1962.00,100.101617,46.3063,0.416635,3.22186,1.01322,0,7.11975,37.4158,3.76263,0.743858
10000.00,1960.00,100.101551,46.3063,0.416635,3.22186,1.01256,0,7.12034,37.4158,3.76263,0.743858
10000.00,1958.00,100.101485,46.3063,0.416636,3.22187,1.01191,0,7.12094,37.4158,3.76263,0.743859
10000.00,1956.00,100.101419,46.3064,0.416636,3.22187,1.01125,0,7.12153,37.4158,3.76264,0.743859
10000.00,1954.00,100.101354,46.3064,0.416636,3.22187,1.0106,0,7.12213,37.4159,3.76264,0.74386
10000.00,1952.00,100.101288,46.3064,0.416636,3.22187,1.00995,0,7.12272,37.4159,3.76264,0.74386
10000.00,1950.00,100.101223,46.3065,0.416637,3.22187,1.0093,0,7.12331,37.4159,3.76264,0.743861
10000.00,1948.00,100.101158,46.3065,0.416637,3.22188,1.00865,0,7.1239,37.4159,3.76265,0.743861
10000.00,1946.00,100.101093,46.3065,0.416637,3.22188,1.008,0,7.12448,37.416,3.76265,0.743862
10000.00,1944.00,100.101028,46.3065,0.416638,3.22188,1.00736,0,7.12507,37.416,3.76265,0.743862
10000.00,1942.00,100.100964,46.3066,0.416638,3.22188,1.00671,0,7.12565,37.416,3.76265,0.743863
10000.00,1940.00,100.100899,46.3066,0.416638,3.22188,1.00607,0,7.12624,37.416,3.76266,0.743863
10000.00,1938.00,100.100835,46.3066,0.416638,3.22189,1.00543,0,7.12682,37.4161,3.76266,0.743864
10000.00,1936.00,100.100771,46.3067,0.416639,3.22189,1.00479,0,7.1274,37.4161,3.76266,0.743864
10000.00,1934.00,100.100707,46.3067,0.416639,3.22189,1.00416,0,7.12798,37.4161,3.76266,0.743864
10000.00,1932.00,100.100643,46.3067,0.416639,3.22189,1.00352,0,7.12855,37.4161,3.76267,0.743865
10000.00,1930.00,100.100580,46.3068,0.416639,3.22189,1.00289,0,7.12913,37.4162,3.76267,0.743865
10000.00,1928.00,100.100516,46.3068,0.41664,3.2219,1.00226,0,7.1297,37.4162,3.76267,0.743866
10000.00,1926.00,100.100453,46.3068,0.41664,3.2219,1.00163,0,7.13027,37.4162,3.76267,0.743866
10000.00,1924.00,100.100390,46.3068,0.41664,3.2219,1.001,0,7.13084,37.4162,3.76267,0.743867
10000.00,1922.00,100.100327,46.3069,0.41664,3.2219,1.00037,0,7.13141,37.4163,3.76268,0.743867
10000.00,1920.00,100.100264,46.3069,0.416641,3.2219,0.999747,0,7.13198,37.4163,3.76268,0.743868
10000.00,1918.00,100.100202,46.3069,0.416641,3.22191,0.999123,0,7.13255,37.4163,3.76268,0.743868
10000.00,1916.00,100.100139,46.307,0.416641,3.22191,0.998501,0,7.13311,37.4163,3.76268,0.743869
10000.00,1914.00,100.100077,46.307,0.416642,3.22191,0.997881,0,7.13367,37.4164,3.76269,0.743869
10000.00,1912.00,100.100015,46.307,0.416642,3.22191,0.997263,0,7.13423,37.4164,3.76269,0.74387
10000.00,1910.00,100.099953,46.307,0.416642,3.22191,0.996646,0,7.13479,37.4164,3.76269,0.74387
10000.00,1908.00,100.099891,46.3071,0.416642,3.22192,0.996031,0,7.13535,37.4164,3.76269,0.743871
10000.00,1906.00,100.099830,46.3071,0.416643,3.22192,0.995418,0,7.13591,37.4164,3.7627,0.743871
10000.00,1904.00,100.099768,46.3071,0.416643,3.22192,0.994806,0,7.13646,37.4165,3.7627,0.743871
10000.00,1902.00,100.099707,46.3072,0.416643,3.22192,0.994196,0,7.13702,37.4165,3.7627,0.743872
10000.00,1900.00,100.099646,46.3072,0.416643,3.22192,0.993588,0,7.13757,37.4165,3.7627,0.743872
10000.00,1898.00,100.099585,46.3072,0.416644,3.22193,0.992982,0,7.13812,37.4165,3.7627,0.743873
10000.00,1896.00,100.099524,46.3072,0.416644,3.22193,0.992377,0,7.13867,37.4166,3.76271,0.743873
10000.00,1894.00,100.099464,46.3073,0.416644,3.22193,0.991774,0,7.13922,37.4166,3.76271,0.743874
10000.00,1892.00,100.099404,46.3073,0.416644,3.22193,0.991173,0,7.13976,37.4166,3.76271,0.743874
10000.00,1890.00,100.099343,46.3073,0.416645,3.22193,0.990573,0,7.14031,37.4166,3.76271,0.743875
10000.00,1888.00,100.099283,46.3074,0.416645,3.22194,0.989976,0,7.14085,37.4166,3.76272,0.743875
10000.00,1886.00,100.099224,46.3074,0.416645,3.22194,0.98938,0,7.14139,37.4167,3.76272,0.743875
10000.00,1884.00,100.099164,46.3074,0.416645,3.22194,0.988785,0,7.14193,37.4167,3.76272,0.743876
10000.00,1882.00,100.099104,46.3074,0.416646,3.22194,0.988193,0,7.14247,37.4167,3.76272,0.743876
10000.00,1880.00,100.099045,46.3075,0.416646,3.22194,0.987602,0,7.14301,37.4167,3.76273,0.743877
10000.00,1878.00,100.098986,46.3075,0.416646,3.22195,0.987013,0,7.14354,37.4168,3.76273,0.743877
10000.00,1876.00,100.098927,46.3075,0.416646,3.22195,0.986426,0,7.14407,37.4168,3.76273,0.743878
10000.00,1874.00,100.098868,46.3075,0.416647,3.22195,0.98584,0,7.1446,37.4168,3.76273,0.743878
10000.00,1872.00,100.098810,46.3076,0.416647,3.22195,0.985257,0,7.14513,37.4168,3.76273,0.743879
10000.00,1870.00,100.098751,46.3076,0.416647,3.22195,0.984675,0,7.14566,37.4168,3.76274,0.743879
10000.00,1868.00,100.098693,46.3076,0.416647,3.22196,0.984095,0,7.14619,37.4169,3.76274,0.743879
10000.00,1866.00,100.098635,46.3077,0.416648,3.22196,0.983516,0,7.14671,37.4169,3.76274,0.74388
10000.00,1864.00,100.098577,46.3077,0.416648,3.22196,0.98294,0,7.14724,37.4169,3.76274,0.74388
10000.00,1862.00,100.098519,46.3077,0.416648,3.22196,0.982365,0,7.14776,37.4169,3.76275,0.743881
10000.00,1860.00,100.098462,46.3077,0.416648,3.22196,0.981792,0,7.14828,37.417,3.76275,0.743881
10000.00,1858.00,100.098404,46.3078,0.416648,3.22196,0.981221,0,7.1488,37.417,3.76275,0.743882
10000.00,1856.00,100.098347,46.3078,0.416649,3.22197,0.980651,0,7.14932,37.417,3.76275,0.743882
10000.00,1854.00,100.098290,46.3078,0.416649,3.22197,0.980084,0,7.14983,37.417,3.76275,0.743882
10000.00,1852.00,100.098234,46.3078,0.416649,3.22197,0.979518,0,7.15034,37.417,3.76276,0.743883
10000.00,1850.00,100.098177,46.3079,0.416649,3.22197,0.978954,0,7.15086,37.4171,3.76276,0.743883
10000.00,1848.00,100.098120,46.3079,0.41665,3.22197,0.978392,0,7.15137,37.4171,3.76276,0.743884
10000.00,1846.00,100.098064,46.3079,0.41665,3.22198,0.977831,0,7.15188,37.4171,3.76276,0.743884
10000.00,1844.00,100.098008,46.3079,0.41665,3.22198,0.977273,0,7.15238,37.4171,3.76276,0.743885
10000.00,1842.00,100.097952,46.308,0.41665,3.22198,0.976716,0,7.15289,37.4171,3.76277,0.743885
10000.00,1840.00,100.097897,46.308,0.416651,3.22198,0.976162,0,7.15339,37.4172,3.76277,0.743885
10000.00,1838.00,100.097841,46.308,0.416651,3.22198,0.975609,0,7.15389,37.4172,3.76277,0.743886
10000.00,1836.00,100.097786,46.308,0.416651,3.22198,0.975057,0,7.15439,37.4172,3.76277,0.743886
10000.00,1834.00,100.097731,46.3081,0.416651,3.22199,0.974508,0,7.15489,37.4172,3.76277,0.743887
10000.00,1832.00,100.097676,46.3081,0.416652,3.22199,0.973961,0,7.15539,37.4172,3.76278,0.743887
10000.00,1830.00,100.097621,46.3081,0.416652,3.22199,0.973415,0,7.15589,37.4173,3.76278,0.743887
10000.00,1828.00,100.097566,46.3081,0.416652,3.22199,0.972872,0,7.15638,37.4173,3.76278,0.743888
10000.00,1826.00,100.097512,46.3082,0.416652,3.22199,0.97233,0,7.15687,37.4173,3.76278,0.743888
