Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,100.105167,1.0000000000000000,1.000000,340.997005,-1094162.491585,35.638265,-nan,-126.074660,2819.688299,-2.304,-0.000,2.808924,0.000000,-1.041,0,0.000
10000.00,1948.00,100.105099,1.0000000000000000,1.000000,340.838540,-1094513.080176,35.632549,-nan,-125.995486,2819.376951,-2.314,0.000,2.809372,0.000000,-1.039,0,0.000
10000.00,1946.00,100.105032,1.0000000000000000,1.000000,340.679935,-1094863.669256,35.626834,-nan,-125.916214,2819.065696,-2.324,0.000,2.809821,0.000000,-1.036,0,0.000
10000.00,1944.00,100.104964,1.0000000000000000,1.000000,340.521187,-1095214.258834,35.621120,-nan,-125.836843,2818.754532,-2.334,0.000,2.810270,0.000000,-1.034,0,0.000
10000.00,1942.00,100.104897,1.0000000000000000,1.000000,340.362299,-1095564.848919,35.615407,-nan,-125.757374,2818.443459,-2.344,-0.000,2.810719,0.000000,-1.032,0,0.000
10000.00,1940.00,100.104830,1.0000000000000000,1.000000,340.203269,-1095915.439520,35.609694,-nan,-125.677807,2818.132478,-2.354,-0.000,2.811168,0.000000,-1.029,0,0.000
10000.00,1938.00,100.104763,1.0000000000000000,1.000000,340.044097,-1096266.030644,35.603983,-nan,-125.598142,2817.821587,-2.364,-0.000,2.811617,0.000000,-1.027,0,0.000
10000.00,1936.00,100.104696,1.0000000000000000,1.000000,339.884783,-1096616.622303,35.598272,-nan,-125.518378,2817.510787,-2.374,-0.000,2.812066,0.000000,-1.025,0,0.000
10000.00,1934.00,100.104630,1.0000000000000000,1.000000,339.725326,-1096967.214503,35.592562,-nan,-125.438517,2817.200077,-2.384,0.000,2.812515,0.000000,-1.022,0,0.000
10000.00,1932.00,100.104563,1.0000000000000000,1.000000,339.565726,-1097317.807255,35.586853,-nan,-125.358558,2816.889456,-2.394,0.000,2.812965,0.000000,-1.020,0,0.000
10000.00,1930.00,100.104497,1.0000000000000000,1.000000,339.405984,-1097668.400566,35.581145,-nan,-125.278500,2816.578925,-2.404,-0.000,2.813414,0.000000,-1.017,0,0.000
10000.00,1928.00,100.104431,1.0000000000000000,1.000000,339.246099,-1098018.994447,35.575438,-nan,-125.198345,2816.268482,-2.414,-0.000,2.813864,0.000000,-1.015,0,0.000
10000.00,1926.00,100.104365,1.0000000000000000,1.000000,339.086069,-1098369.588906,35.569732,-nan,-125.118092,2815.958129,-2.424,0.000,2.814313,0.000000,-1.013,0,0.000
10000.00,1924.00,100.104299,1.0000000000000000,1.000000,338.925897,-1098720.183953,35.564027,-nan,-125.037741,2815.647863,-2.434,0.000,2.814763,0.000000,-1.010,0,0.000
10000.00,1922.00,100.104234,1.0000000000000000,1.000000,338.765580,-1099070.779595,35.558322,-nan,-124.957293,2815.337686,-2.445,-0.000,2.815213,0.000000,-1.008,0,0.000
10000.00,1920.00,100.104168,1.0000000000000000,1.000000,338.605119,-1099421.375844,35.552619,-nan,-124.876747,2815.027596,-2.455,0.000,2.815662,0.000000,-1.005,0,0.000
10000.00,1918.00,100.104103,1.0000000000000000,1.000000,338.444513,-1099771.972707,35.546916,-nan,-124.796103,2814.717594,-2.465,-0.000,2.816112,0.000000,-1.003,0,0.000
10000.00,1916.00,100.104038,1.0000000000000000,1.000000,338.283762,-1100122.570194,35.541214,-nan,-124.715362,2814.407678,-2.475,0.000,2.816562,0.000000,-1.001,0,0.000
10000.00,1914.00,100.103973,1.0000000000000000,1.000000,338.122867,-1100473.168315,35.535513,-nan,-124.634523,2814.097849,-2.485,0.000,2.817012,0.000000,-0.998,0,0.000
10000.00,1912.00,100.103909,1.0000000000000000,1.000000,337.961826,-1100823.767078,35.529813,-nan,-124.553586,2813.788107,-2.495,0.000,2.817462,0.000000,-0.996,0,0.000
10000.00,1910.00,100.103844,1.0000000000000000,1.000000,337.800639,-1101174.366493,35.524114,-nan,-124.472553,2813.478450,-2.506,-0.000,2.817912,0.000000,-0.993,0,0.000
10000.00,1908.00,100.103780,1.0000000000000000,1.000000,337.639307,-1101524.966569,35.518416,-nan,-124.391422,2813.168879,-2.516,-0.000,2.818363,0.000000,-0.991,0,0.000
10000.00,1906.00,100.103716,1.0000000000000000,1.000000,337.477828,-1101875.567316,35.512719,-nan,-124.310193,2812.859394,-2.526,-0.000,2.818813,0.000000,-0.988,0,0.000
10000.00,1904.00,100.103652,1.0000000000000000,1.000000,337.316203,-1102226.168743,35.507022,-nan,-124.228868,2812.549993,-2.537,0.000,2.819264,0.000000,-0.986,0,0.000
10000.00,1902.00,100.103588,1.0000000000000000,1.000000,337.154431,-1102576.770860,35.501327,-nan,-124.147445,2812.240677,-2.547,-0.000,2.819714,0.000000,-0.984,0,0.000
10000.00,1900.00,100.103525,1.0000000000000000,1.000000,336.992512,-1102927.373677,35.495632,-nan,-124.065925,2811.931446,-2.557,0.000,2.820165,0.000000,-0.981,0,0.000
10000.00,1898.00,100.103461,1.0000000000000000,1.000000,336.830446,-1103277.977202,35.489938,-nan,-123.984308,2811.622298,-2.568,-0.000,2.820615,0.000000,-0.979,0,0.000
10000.00,1896.00,100.103398,1.0000000000000000,1.000000,336.668233,-1103628.581445,35.484245,-nan,-123.902594,2811.313234,-2.578,0.000,2.821066,0.000000,-0.976,0,0.000
10000.00,1894.00,100.103335,1.0000000000000000,1.000000,336.505872,-1103979.186417,35.478553,-nan,-123.820783,2811.004253,-2.588,-0.000,2.821517,0.000000,-0.974,0,0.000
10000.00,1892.00,100.103272,1.0000000000000000,1.000000,336.343362,-1104329.792126,35.472862,-nan,-123.738874,2810.695356,-2.599,0.000,2.821968,0.000000,-0.971,0,0.000
10000.00,1890.00,100.103210,1.0000000000000000,1.000000,336.180704,-1104680.398583,35.467172,-nan,-123.656869,2810.386541,-2.609,-0.000,2.822419,0.000000,-0.969,0,0.000
10000.00,1888.00,100.103147,1.0000000000000000,1.000000,336.017898,-1105031.005797,35.461483,-nan,-123.574768,2810.077809,-2.620,0.000,2.822870,0.000000,-0.966,0,0.000
10000.00,1886.00,100.103085,1.0000000000000000,1.000000,335.854943,-1105381.613778,35.455794,-nan,-123.492569,2809.769158,-2.630,0.000,2.823321,0.000000,-0.964,0,0.000
10000.00,1884.00,100.103023,1.0000000000000000,1.000000,335.691838,-1105732.222537,35.450106,-nan,-123.410274,2809.460590,-2.641,0.000,2.823772,0.000000,-0.961,0,0.000
10000.00,1882.00,100.102961,1.0000000000000000,1.000000,335.528585,-1106082.832082,35.444420,-nan,-123.327881,2809.152102,-2.651,-0.000,2.824223,0.000000,-0.959,0,0.000
10000.00,1880.00,100.102899,1.0000000000000000,1.000000,335.365181,-1106433.442424,35.438734,-nan,-123.245393,2808.843696,-2.662,-0.000,2.824675,0.000000,-0.956,0,0.000
10000.00,1878.00,100.102837,1.0000000000000000,1.000000,335.201627,-1106784.053572,35.433049,-nan,-123.162807,2808.535371,-2.672,-0.000,2.825126,0.000000,-0.954,0,0.000
10000.00,1876.00,100.102776,1.0000000000000000,1.000000,335.037923,-1107134.665538,35.427365,-nan,-123.080125,2808.227127,-2.683,-0.000,2.825578,0.000000,-0.951,0,0.000
10000.00,1874.00,100.102715,1.0000000000000000,1.000000,334.874069,-1107485.278330,35.421682,-nan,-122.997347,2807.918962,-2.693,-0.000,2.826029,0.000000,-0.949,0,0.000
10000.00,1872.00,100.102654,1.0000000000000000,1.000000,334.710063,-1107835.891960,35.416000,-nan,-122.914472,2807.610877,-2.704,0.000,2.826481,0.000000,-0.946,0,0.000
10000.00,1870.00,100.102593,1.0000000000000000,1.000000,334.545907,-1108186.506436,35.410318,-nan,-122.831500,2807.302872,-2.715,0.000,2.826933,0.000000,-0.944,0,0.000
10000.00,1868.00,100.102532,1.0000000000000000,1.000000,334.381599,-1108537.121770,35.404638,-nan,-122.748432,2806.994946,-2.725,0.000,2.827385,0.000000,-0.941,0,0.000
10000.00,1866.00,100.102472,1.0000000000000000,1.000000,334.217139,-1108887.737972,35.398958,-nan,-122.665268,2806.687099,-2.736,0.000,2.827837,0.000000,-0.939,0,0.000
10000.00,1864.00,100.102412,1.0000000000000000,1.000000,334.052528,-1109238.355051,35.393279,-nan,-122.582008,2806.379331,-2.747,0.000,2.828289,0.000000,-0.936,0,0.000
10000.00,1862.00,100.102352,1.0000000000000000,1.000000,333.887764,-1109588.973019,35.387602,-nan,-122.498651,2806.071641,-2.757,-0.000,2.828741,0.000000,-0.934,0,0.000
10000.00,1860.00,100.102292,1.0000000000000000,1.000000,333.722847,-1109939.591885,35.381925,-nan,-122.415198,2805.764029,-2.768,0.000,2.829193,0.000000,-0.931,0,0.000
10000.00,1858.00,100.102232,1.0000000000000000,1.000000,333.557778,-1110290.211660,35.376248,-nan,-122.331649,2805.456495,-2.779,0.000,2.829645,0.000000,-0.929,0,0.000
10000.00,1856.00,100.102172,1.0000000000000000,1.000000,333.392555,-1110640.832355,35.370573,-nan,-122.248003,2805.149038,-2.790,0.000,2.830098,0.000000,-0.926,0,0.000
10000.00,1854.00,100.102113,1.0000000000000000,1.000000,333.227179,-1110991.453979,35.364899,-nan,-122.164262,2804.841659,-2.800,-0.000,2.830550,0.000000,-0.923,0,0.000
10000.00,1852.00,100.102054,1.0000000000000000,1.000000,333.061649,-1111342.076544,35.359226,-nan,-122.080425,2804.534356,-2.811,0.000,2.831002,0.000000,-0.921,0,0.000
10000.00,1850.00,100.101995,1.0000000000000000,1.000000,332.895966,-1111692.700060,35.353553,-nan,-121.996492,2804.227130,-2.822,-0.000,2.831455,0.000000,-0.918,0,0.000
10000.00,1848.00,100.101936,1.0000000000000000,1.000000,332.730128,-1112043.324538,35.347881,-nan,-121.912462,2803.919979,-2.833,-0.000,2.831908,0.000000,-0.916,0,0.000
10000.00,1846.00,100.101878,1.0000000000000000,1.000000,332.564135,-1112393.949988,35.342211,-nan,-121.828337,2803.612905,-2.844,0.000,2.832360,0.000000,-0.913,0,0.000
10000.00,1844.00,100.101819,1.0000000000000000,1.000000,332.397987,-1112744.576422,35.336541,-nan,-121.744116,2803.305907,-2.855,-0.000,2.832813,0.000000,-0.911,0,0.000
10000.00,1842.00,100.101761,1.0000000000000000,1.000000,332.231684,-1113095.203849,35.330872,-nan,-121.659799,2802.998984,-2.866,-0.000,2.833266,0.000000,-0.908,0,0.000
10000.00,1840.00,100.101703,1.0000000000000000,1.000000,332.065226,-1113445.832282,35.325204,-nan,-121.575387,2802.692135,-2.877,0.000,2.833719,0.000000,-0.905,0,0.000
10000.00,1838.00,100.101645,1.0000000000000000,1.000000,331.898612,-1113796.461730,35.319536,-nan,-121.490878,2802.385362,-2.888,-0.000,2.834172,0.000000,-0.903,0,0.000
10000.00,1836.00,100.101588,1.0000000000000000,1.000000,331.731842,-1114147.092204,35.313870,-nan,-121.406274,2802.078663,-2.899,0.000,2.834625,0.000000,-0.900,0,0.000
10000.00,1834.00,100.101530,1.0000000000000000,1.000000,331.564915,-1114497.723717,35.308205,-nan,-121.321575,2801.772038,-2.910,0.000,2.835078,0.000000,-0.898,0,0.000
10000.00,1832.00,100.101473,1.0000000000000000,1.000000,331.397832,-1114848.356277,35.302540,-nan,-121.236779,2801.465487,-2.921,-0.000,2.835532,0.000000,-0.895,0,0.000
10000.00,1830.00,100.101416,1.0000000000000000,1.000000,331.230592,-1115198.989898,35.296876,-nan,-121.151888,2801.159010,-2.932,-0.000,2.835985,0.000000,-0.892,0,0.000
10000.00,1828.00,100.101359,1.0000000000000000,1.000000,331.063194,-1115549.624589,35.291213,-nan,-121.066902,2800.852606,-2.943,-0.000,2.836439,0.000000,-0.890,0,0.000
10000.00,1826.00,100.101303,1.0000000000000000,1.000000,330.895639,-1115900.260363,35.285551,-nan,-120.981820,2800.546275,-2.954,-0.000,2.836892,0.000000,-0.887,0,0.000
10000.00,1824.00,100.101246,1.0000000000000000,1.000000,330.727926,-1116250.897230,35.279890,-nan,-120.896643,2800.240017,-2.965,0.000,2.837346,0.000000,-0.884,0,0.000
10000.00,1822.00,100.101190,1.0000000000000000,1.000000,330.560055,-1116601.535201,35.274230,-nan,-120.811370,2799.933831,-2.976,-0.000,2.837799,0.000000,-0.882,0,0.000
10000.00,1820.00,100.101134,1.0000000000000000,1.000000,330.392025,-1116952.174288,35.268571,-nan,-120.726002,2799.627718,-2.987,0.000,2.838253,0.000000,-0.879,0,0.000
10000.00,1818.00,100.101078,1.0000000000000000,1.000000,330.223837,-1117302.814502,35.262913,-nan,-120.640539,2799.321676,-2.998,-0.000,2.838707,0.000000,-0.876,0,0.000
10000.00,1816.00,100.101022,1.0000000000000000,1.000000,330.055489,-1117653.455855,35.257255,-nan,-120.554980,2799.015706,-3.009,0.000,2.839161,0.000000,-0.874,0,0.000
10000.00,1814.00,100.100967,1.0000000000000000,1.000000,329.886982,-1118004.098358,35.251598,-nan,-120.469326,2798.709807,-3.021,-0.000,2.839615,0.000000,-0.871,0,0.000
10000.00,1812.00,100.100912,1.0000000000000000,1.000000,329.718315,-1118354.742023,35.245943,-nan,-120.383577,2798.403979,-3.032,-0.000,2.840069,0.000000,-0.869,0,0.000
10000.00,1810.00,100.100857,1.0000000000000000,1.000000,329.549488,-1118705.386861,35.240288,-nan,-120.297733,2798.098222,-3.043,-0.000,2.840523,0.000000,-0.866,0,0.000
10000.00,1808.00,100.100802,1.0000000000000000,1.000000,329.380501,-1119056.032884,35.234634,-nan,-120.211793,2797.792536,-3.054,0.000,2.840978,0.000000,-0.863,0,0.000
10000.00,1806.00,100.100747,1.0000000000000000,1.000000,329.211353,-1119406.680104,35.228981,-nan,-120.125759,2797.486920,-3.066,-0.000,2.841432,0.000000,-0.860,0,0.000
10000.00,1804.00,100.100693,1.0000000000000000,1.000000,329.042044,-1119757.328532,35.223328,-nan,-120.039629,2797.181374,-3.077,0.000,2.841886,0.000000,-0.858,0,0.000
10000.00,1802.00,100.100639,1.0000000000000000,1.000000,328.872574,-1120107.978180,35.217677,-nan,-119.953405,2796.875897,-3.088,-0.000,2.842341,0.000000,-0.855,0,0.000
10000.00,1800.00,100.100585,1.0000000000000000,1.000000,328.702942,-1120458.629061,35.212027,-nan,-119.867085,2796.570490,-3.100,-0.000,2.842795,0.000000,-0.852,0,0.000
10000.00,1798.00,100.100531,1.0000000000000000,1.000000,328.533149,-1120809.281185,35.206377,-nan,-119.780671,2796.265152,-3.111,-0.000,2.843250,0.000000,-0.850,0,0.000
10000.00,1796.00,100.100477,1.0000000000000000,1.000000,328.363193,-1121159.934565,35.200728,-nan,-119.694162,2795.959883,-3.123,-0.000,2.843705,0.000000,-0.847,0,0.000
10000.00,1794.00,100.100424,1.0000000000000000,1.000000,328.193074,-1121510.589213,35.195081,-nan,-119.607557,2795.654683,-3.134,-0.000,2.844160,0.000000,-0.844,0,0.000
10000.00,1792.00,100.100370,1.0000000000000000,1.000000,328.022793,-1121861.245142,35.189434,-nan,-119.520858,2795.349551,-3.145,-0.000,2.844614,0.000000,-0.842,0,0.000
10000.00,1790.00,100.100317,1.0000000000000000,1.000000,327.852349,-1122211.902362,35.183788,-nan,-119.434064,2795.044487,-3.157,0.000,2.845069,0.000000,-0.839,0,0.000
10000.00,1788.00,100.100265,1.0000000000000000,1.000000,327.681741,-1122562.560887,35.178142,-nan,-119.347176,2794.739491,-3.168,-0.000,2.845524,0.000000,-0.836,0,0.000
10000.00,1786.00,100.100212,1.0000000000000000,1.000000,327.510969,-1122913.220729,35.172498,-nan,-119.260193,2794.434563,-3.180,-0.000,2.845980,0.000000,-0.833,0,0.000
10000.00,1784.00,100.100160,1.0000000000000000,1.000000,327.340033,-1123263.881900,35.166855,-nan,-119.173115,2794.129702,-3.191,0.000,2.846435,0.000000,-0.831,0,0.000
10000.00,1782.00,100.100107,1.0000000000000000,1.000000,327.168933,-1123614.544412,35.161212,-nan,-119.085942,2793.824908,-3.203,-0.000,2.846890,0.000000,-0.828,0,0.000
10000.00,1780.00,100.100055,1.0000000000000000,1.000000,326.997668,-1123965.208278,35.155571,-nan,-118.998675,2793.520180,-3.215,-0.000,2.847345,0.000000,-0.825,0,0.000
10000.00,1778.00,100.100004,1.0000000000000000,1.000000,326.826238,-1124315.873510,35.149930,-nan,-118.911313,2793.215520,-3.226,0.000,2.847801,0.000000,-0.822,0,0.000
10000.00,1776.00,100.099952,1.0000000000000000,1.000000,326.654642,-1124666.540121,35.144290,-nan,-118.823857,2792.910926,-3.238,-0.000,2.848256,0.000000,-0.820,0,0.000
10000.00,1774.00,100.099901,1.0000000000000000,1.000000,326.482881,-1125017.208124,35.138651,-nan,-118.736306,2792.606397,-3.249,-0.000,2.848712,0.000000,-0.817,0,0.000
10000.00,1772.00,100.099850,1.0000000000000000,1.000000,326.310953,-1125367.877530,35.133013,-nan,-118.648661,2792.301935,-3.261,0.000,2.849168,0.000000,-0.814,0,0.000
10000.00,1770.00,100.099799,1.0000000000000000,1.000000,326.138859,-1125718.548354,35.127376,-nan,-118.560921,2791.997538,-3.273,-0.000,2.849624,0.000000,-0.811,0,0.000
10000.00,1768.00,100.099748,1.0000000000000000,1.000000,325.966599,-1126069.220607,35.121739,-nan,-118.473087,2791.693206,-3.285,0.000,2.850079,0.000000,-0.809,0,0.000
10000.00,1766.00,100.099697,1.0000000000000000,1.000000,325.794171,-1126419.894303,35.116104,-nan,-118.385158,2791.388940,-3.296,-0.000,2.850535,0.000000,-0.806,0,0.000
10000.00,1764.00,100.099647,1.0000000000000000,1.000000,325.621576,-1126770.569454,35.110469,-nan,-118.297135,2791.084738,-3.308,0.000,2.850991,0.000000,-0.803,0,0.000
10000.00,1762.00,100.099597,1.0000000000000000,1.000000,325.448813,-1127121.246074,35.104836,-nan,-118.209018,2790.780601,-3.320,0.000,2.851448,0.000000,-0.800,0,0.000
10000.00,1760.00,100.099547,1.0000000000000000,1.000000,325.275882,-1127471.924175,35.099203,-nan,-118.120807,2790.476528,-3.332,-0.000,2.851904,0.000000,-0.797,0,0.000
10000.00,1758.00,100.099497,1.0000000000000000,1.000000,325.102783,-1127822.603771,35.093571,-nan,-118.032501,2790.172520,-3.344,-0.000,2.852360,0.000000,-0.795,0,0.000
10000.00,1756.00,100.099448,1.0000000000000000,1.000000,324.929515,-1128173.284875,35.087940,-nan,-117.944101,2789.868575,-3.355,0.000,2.852816,0.000000,-0.792,0,0.000
10000.00,1754.00,100.099399,1.0000000000000000,1.000000,324.756078,-1128523.967500,35.082310,-nan,-117.855607,2789.564694,-3.367,-0.000,2.853273,0.000000,-0.789,0,0.000
10000.00,1752.00,100.099350,1.0000000000000000,1.000000,324.582471,-1128874.651659,35.076680,-nan,-117.767019,2789.260876,-3.379,0.000,2.853729,0.000000,-0.786,0,0.000
10000.00,1750.00,100.099301,1.0000000000000000,1.000000,324.408695,-1129225.337366,35.071052,-nan,-117.678337,2788.957122,-3.391,-0.000,2.854186,0.000000,-0.783,0,0.000
10000.00,1748.00,100.099252,1.0000000000000000,1.000000,324.234749,-1129576.024634,35.065424,-nan,-117.589561,2788.653430,-3.403,-0.000,2.854643,0.000000,-0.780,0,0.000
10000.00,1746.00,100.099204,1.0000000000000000,1.000000,324.060632,-1129926.713477,35.059798,-nan,-117.500690,2788.349801,-3.415,0.000,2.855099,0.000000,-0.778,0,0.000
10000.00,1744.00,100.099156,1.0000000000000000,1.000000,323.886345,-1130277.403908,35.054172,-nan,-117.411726,2788.046235,-3.427,0.000,2.855556,0.000000,-0.775,0,0.000
10000.00,1742.00,100.099108,1.0000000000000000,1.000000,323.711886,-1130628.095941,35.048547,-nan,-117.322668,2787.742730,-3.439,0.000,2.856013,0.000000,-0.772,0,0.000
10000.00,1740.00,100.099060,1.0000000000000000,1.000000,323.537257,-1130978.789590,35.042923,-nan,-117.233515,2787.439288,-3.451,-0.000,2.856470,0.000000,-0.769,0,0.000
10000.00,1738.00,100.099013,1.0000000000000000,1.000000,323.362455,-1131329.484868,35.037300,-nan,-117.144269,2787.135908,-3.463,0.000,2.856927,0.000000,-0.766,0,0.000
10000.00,1736.00,100.098965,1.0000000000000000,1.000000,323.187481,-1131680.181789,35.031678,-nan,-117.054929,2786.832589,-3.475,0.000,2.857384,0.000000,-0.763,0,0.000
10000.00,1734.00,100.098918,1.0000000000000000,1.000000,323.012335,-1132030.880367,35.026057,-nan,-116.965495,2786.529332,-3.487,0.000,2.857842,0.000000,-0.760,0,0.000
10000.00,1732.00,100.098872,1.0000000000000000,1.000000,322.837016,-1132381.580617,35.020436,-nan,-116.875968,2786.226135,-3.500,0.000,2.858299,0.000000,-0.758,0,0.000
10000.00,1730.00,100.098825,1.0000000000000000,1.000000,322.661523,-1132732.282552,35.014817,-nan,-116.786346,2785.923000,-3.512,-0.000,2.858756,0.000000,-0.755,0,0.000
10000.00,1728.00,100.098779,1.0000000000000000,1.000000,322.485858,-1133082.986186,35.009198,-nan,-116.696631,2785.619925,-3.524,0.000,2.859214,0.000000,-0.752,0,0.000
10000.00,1726.00,100.098732,1.0000000000000000,1.000000,322.310018,-1133433.691534,35.003580,-nan,-116.606822,2785.316911,-3.536,0.000,2.859671,0.000000,-0.749,0,0.000
10000.00,1724.00,100.098687,1.0000000000000000,1.000000,322.134004,-1133784.398610,34.997963,-nan,-116.516919,2785.013957,-3.548,0.000,2.860129,0.000000,-0.746,0,0.000
10000.00,1722.00,100.098641,1.0000000000000000,1.000000,321.957816,-1134135.107428,34.992347,-nan,-116.426923,2784.711063,-3.561,0.000,2.860587,0.000000,-0.743,0,0.000
10000.00,1720.00,100.098595,1.0000000000000000,1.000000,321.781452,-1134485.818003,34.986732,-nan,-116.336833,2784.408229,-3.573,-0.000,2.861044,0.000000,-0.740,0,0.000
10000.00,1718.00,100.098550,1.0000000000000000,1.000000,321.604914,-1134836.530349,34.981118,-nan,-116.246649,2784.105455,-3.585,0.000,2.861502,0.000000,-0.737,0,0.000
10000.00,1716.00,100.098505,1.0000000000000000,1.000000,321.428200,-1135187.244480,34.975504,-nan,-116.156372,2783.802740,-3.598,-0.000,2.861960,0.000000,-0.734,0,0.000
10000.00,1714.00,100.098460,1.0000000000000000,1.000000,321.251309,-1135537.960412,34.969892,-nan,-116.066001,2783.500084,-3.610,-0.000,2.862418,0.000000,-0.731,0,0.000
10000.00,1712.00,100.098416,1.0000000000000000,1.000000,321.074243,-1135888.678159,34.964280,-nan,-115.975537,2783.197487,-3.622,0.000,2.862876,0.000000,-0.728,0,0.000
10000.00,1710.00,100.098371,1.0000000000000000,1.000000,320.897000,-1136239.397736,34.958669,-nan,-115.884979,2782.894949,-3.635,-0.000,2.863335,0.000000,-0.725,0,0.000
10000.00,1708.00,100.098327,1.0000000000000000,1.000000,320.719579,-1136590.119158,34.953059,-nan,-115.794328,2782.592470,-3.647,0.000,2.863793,0.000000,-0.723,0,0.000
10000.00,1706.00,100.098283,1.0000000000000000,1.000000,320.541982,-1136940.842440,34.947450,-nan,-115.703583,2782.290049,-3.660,-0.000,2.864251,0.000000,-0.720,0,0.000
10000.00,1704.00,100.098240,1.0000000000000000,1.000000,320.364206,-1137291.567596,34.941842,-nan,-115.612745,2781.987687,-3.672,0.000,2.864710,0.000000,-0.717,0,0.000
10000.00,1702.00,100.098196,1.0000000000000000,1.000000,320.186253,-1137642.294642,34.936235,-nan,-115.521814,2781.685382,-3.685,0.000,2.865168,0.000000,-0.714,0,0.000
10000.00,1700.00,100.098153,1.0000000000000000,1.000000,320.008121,-1137993.023594,34.930629,-nan,-115.430789,2781.383136,-3.697,-0.000,2.865627,0.000000,-0.711,0,0.000
10000.00,1698.00,100.098110,1.0000000000000000,1.000000,319.829810,-1138343.754465,34.925023,-nan,-115.339671,2781.080947,-3.710,-0.000,2.866086,0.000000,-0.708,0,0.000
10000.00,1696.00,100.098067,1.0000000000000000,1.000000,319.651320,-1138694.487273,34.919419,-nan,-115.248459,2780.778815,-3.722,-0.000,2.866544,0.000000,-0.705,0,0.000
10000.00,1694.00,100.098025,1.0000000000000000,1.000000,319.472650,-1139045.222032,34.913815,-nan,-115.157154,2780.476741,-3.735,0.000,2.867003,0.000000,-0.702,0,0.000
10000.00,1692.00,100.097983,1.0000000000000000,1.000000,319.293800,-1139395.958757,34.908212,-nan,-115.065756,2780.174724,-3.748,-0.000,2.867462,0.000000,-0.699,0,0.000
10000.00,1690.00,100.097941,1.0000000000000000,1.000000,319.114770,-1139746.697465,34.902610,-nan,-114.974265,2779.872763,-3.760,-0.000,2.867921,0.000000,-0.696,0,0.000
10000.00,1688.00,100.097899,1.0000000000000000,1.000000,318.935559,-1140097.438171,34.897009,-nan,-114.882681,2779.570860,-3.773,-0.000,2.868380,0.000000,-0.693,0,0.000
10000.00,1686.00,100.097857,1.0000000000000000,1.000000,318.756168,-1140448.180890,34.891409,-nan,-114.791003,2779.269013,-3.786,0.000,2.868840,0.000000,-0.690,0,0.000
10000.00,1684.00,100.097816,1.0000000000000000,1.000000,318.576594,-1140798.925639,34.885810,-nan,-114.699232,2778.967222,-3.799,-0.000,2.869299,0.000000,-0.687,0,0.000
10000.00,1682.00,100.097775,1.0000000000000000,1.000000,318.396839,-1141149.672434,34.880212,-nan,-114.607369,2778.665488,-3.811,0.000,2.869758,0.000000,-0.684,0,0.000
10000.00,1680.00,100.097734,1.0000000000000000,1.000000,318.216902,-1141500.421291,34.874614,-nan,-114.515412,2778.363810,-3.824,0.000,2.870218,0.000000,-0.681,0,0.000
10000.00,1678.00,100.097694,1.0000000000000000,1.000000,318.036782,-1141851.172225,34.869018,-nan,-114.423362,2778.062187,-3.837,-0.000,2.870677,0.000000,-0.678,0,0.000
10000.00,1676.00,100.097653,1.0000000000000000,1.000000,317.856480,-1142201.925253,34.863422,-nan,-114.331219,2777.760621,-3.850,-0.000,2.871137,0.000000,-0.674,0,0.000
10000.00,1674.00,100.097613,1.0000000000000000,1.000000,317.675993,-1142552.680391,34.857827,-nan,-114.238982,2777.459109,-3.863,-0.000,2.871596,0.000000,-0.671,0,0.000
10000.00,1672.00,100.097573,1.0000000000000000,1.000000,317.495324,-1142903.437656,34.852233,-nan,-114.146653,2777.157653,-3.876,0.000,2.872056,0.000000,-0.668,0,0.000
10000.00,1670.00,100.097534,1.0000000000000000,1.000000,317.314470,-1143254.197064,34.846640,-nan,-114.054231,2776.856253,-3.888,-0.000,2.872516,0.000000,-0.665,0,0.000
10000.00,1668.00,100.097495,1.0000000000000000,1.000000,317.133431,-1143604.958632,34.841048,-nan,-113.961716,2776.554907,-3.901,0.000,2.872976,0.000000,-0.662,0,0.000
10000.00,1666.00,100.097455,1.0000000000000000,1.000000,316.952208,-1143955.722376,34.835457,-nan,-113.869108,2776.253616,-3.914,-0.000,2.873436,0.000000,-0.659,0,0.000
10000.00,1664.00,100.097417,1.0000000000000000,1.000000,316.770800,-1144306.488313,34.829866,-nan,-113.776408,2775.952380,-3.927,0.000,2.873896,0.000000,-0.656,0,0.000
10000.00,1662.00,100.097378,1.0000000000000000,1.000000,316.589206,-1144657.256459,34.824277,-nan,-113.683614,2775.651198,-3.940,0.000,2.874356,0.000000,-0.653,0,0.000
10000.00,1660.00,100.097340,1.0000000000000000,1.000000,316.407426,-1145008.026833,34.818688,-nan,-113.590727,2775.350071,-3.954,0.000,2.874817,0.000000,-0.650,0,0.000
10000.00,1658.00,100.097301,1.0000000000000000,1.000000,316.225459,-1145358.799450,34.813100,-nan,-113.497748,2775.048998,-3.967,0.000,2.875277,0.000000,-0.647,0,0.000
10000.00,1656.00,100.097264,1.0000000000000000,1.000000,316.043306,-1145709.574329,34.807513,-nan,-113.404676,2774.747980,-3.980,0.000,2.875737,0.000000,-0.644,0,0.000
