Title:,HD183783

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.098595,1.0000000000000000,1.000000,338.985893,-1103288.203748,35.970669,-nan,-126.448642,2732.531926,-2.404,-0.000,2.782784,0.000000,-0.884,0,0.000
10000.00,1928.00,100.098533,1.0000000000000000,1.000000,338.827431,-1103635.758624,35.965134,-nan,-126.385129,2732.218054,-2.414,-0.000,2.783210,0.000000,-0.882,0,0.000
10000.00,1926.00,100.098470,1.0000000000000000,1.000000,338.668828,-1103983.314077,35.959600,-nan,-126.321517,2731.904295,-2.424,0.000,2.783637,0.000000,-0.879,0,0.000
10000.00,1924.00,100.098408,1.0000000000000000,1.000000,338.510082,-1104330.870114,35.954067,-nan,-126.257807,2731.590648,-2.434,0.000,2.784064,0.000000,-0.877,0,0.000
10000.00,1922.00,100.098346,1.0000000000000000,1.000000,338.351193,-1104678.426744,35.948535,-nan,-126.193998,2731.277112,-2.445,-0.000,2.784490,0.000000,-0.874,0,0.000
10000.00,1920.00,100.098285,1.0000000000000000,1.000000,338.192161,-1105025.983975,35.943004,-nan,-126.130091,2730.963688,-2.455,0.000,2.784917,0.000000,-0.871,0,0.000
10000.00,1918.00,100.098223,1.0000000000000000,1.000000,338.032986,-1105373.541818,35.937473,-nan,-126.066086,2730.650374,-2.465,-0.000,2.785344,0.000000,-0.869,0,0.000
10000.00,1916.00,100.098162,1.0000000000000000,1.000000,337.873666,-1105721.100279,35.931943,-nan,-126.001982,2730.337170,-2.475,0.000,2.785771,0.000000,-0.866,0,0.000
10000.00,1914.00,100.098100,1.0000000000000000,1.000000,337.714203,-1106068.659368,35.926415,-nan,-125.937781,2730.024077,-2.485,0.000,2.786198,0.000000,-0.864,0,0.000
10000.00,1912.00,100.098039,1.0000000000000000,1.000000,337.554596,-1106416.219093,35.920887,-nan,-125.873481,2729.711094,-2.495,0.000,2.786625,0.000000,-0.861,0,0.000
10000.00,1910.00,100.097978,1.0000000000000000,1.000000,337.394845,-1106763.779464,35.915360,-nan,-125.809083,2729.398220,-2.506,-0.000,2.787052,0.000000,-0.858,0,0.000
10000.00,1908.00,100.097918,1.0000000000000000,1.000000,337.234948,-1107111.340488,35.909834,-nan,-125.744587,2729.085455,-2.516,-0.000,2.787479,0.000000,-0.856,0,0.000
10000.00,1906.00,100.097857,1.0000000000000000,1.000000,337.074907,-1107458.902175,35.904308,-nan,-125.679993,2728.772800,-2.526,-0.000,2.787907,0.000000,-0.853,0,0.000
10000.00,1904.00,100.097797,1.0000000000000000,1.000000,336.914720,-1107806.464535,35.898784,-nan,-125.615302,2728.460253,-2.537,0.000,2.788334,0.000000,-0.851,0,0.000
10000.00,1902.00,100.097736,1.0000000000000000,1.000000,336.754388,-1108154.027574,35.893261,-nan,-125.550512,2728.147815,-2.547,-0.000,2.788761,0.000000,-0.848,0,0.000
10000.00,1900.00,100.097676,1.0000000000000000,1.000000,336.593910,-1108501.591304,35.887738,-nan,-125.485625,2727.835484,-2.557,0.000,2.789189,0.000000,-0.845,0,0.000
10000.00,1898.00,100.097616,1.0000000000000000,1.000000,336.433287,-1108849.155731,35.882216,-nan,-125.420640,2727.523262,-2.568,-0.000,2.789616,0.000000,-0.843,0,0.000
10000.00,1896.00,100.097557,1.0000000000000000,1.000000,336.272516,-1109196.720867,35.876695,-nan,-125.355558,2727.211146,-2.578,0.000,2.790044,0.000000,-0.840,0,0.000
10000.00,1894.00,100.097497,1.0000000000000000,1.000000,336.111599,-1109544.286719,35.871175,-nan,-125.290377,2726.899139,-2.588,-0.000,2.790472,0.000000,-0.837,0,0.000
10000.00,1892.00,100.097438,1.0000000000000000,1.000000,335.950536,-1109891.853296,35.865656,-nan,-125.225099,2726.587237,-2.599,0.000,2.790899,0.000000,-0.835,0,0.000
10000.00,1890.00,100.097379,1.0000000000000000,1.000000,335.789325,-1110239.420609,35.860138,-nan,-125.159724,2726.275443,-2.609,-0.000,2.791327,0.000000,-0.832,0,0.000
10000.00,1888.00,100.097319,1.0000000000000000,1.000000,335.627967,-1110586.988666,35.854621,-nan,-125.094251,2725.963755,-2.620,0.000,2.791755,0.000000,-0.829,0,0.000
10000.00,1886.00,100.097261,1.0000000000000000,1.000000,335.466461,-1110934.557476,35.849104,-nan,-125.028681,2725.652173,-2.630,0.000,2.792183,0.000000,-0.827,0,0.000
10000.00,1884.00,100.097202,1.0000000000000000,1.000000,335.304807,-1111282.127048,35.843589,-nan,-124.963014,2725.340696,-2.641,0.000,2.792611,0.000000,-0.824,0,0.000
10000.00,1882.00,100.097143,1.0000000000000000,1.000000,335.143004,-1111629.697392,35.838074,-nan,-124.897249,2725.029325,-2.651,-0.000,2.793039,0.000000,-0.821,0,0.000
10000.00,1880.00,100.097085,1.0000000000000000,1.000000,334.981054,-1111977.268517,35.832560,-nan,-124.831387,2724.718059,-2.662,-0.000,2.793467,0.000000,-0.819,0,0.000
10000.00,1878.00,100.097027,1.0000000000000000,1.000000,334.818954,-1112324.840433,35.827047,-nan,-124.765428,2724.406898,-2.672,-0.000,2.793896,0.000000,-0.816,0,0.000
10000.00,1876.00,100.096969,1.0000000000000000,1.000000,334.656706,-1112672.413148,35.821535,-nan,-124.699372,2724.095842,-2.683,-0.000,2.794324,0.000000,-0.813,0,0.000
10000.00,1874.00,100.096911,1.0000000000000000,1.000000,334.494308,-1113019.986673,35.816024,-nan,-124.633219,2723.784890,-2.693,-0.000,2.794752,0.000000,-0.810,0,0.000
10000.00,1872.00,100.096853,1.0000000000000000,1.000000,334.331760,-1113367.561017,35.810514,-nan,-124.566968,2723.474041,-2.704,0.000,2.795181,0.000000,-0.808,0,0.000
10000.00,1870.00,100.096796,1.0000000000000000,1.000000,334.169062,-1113715.136188,35.805004,-nan,-124.500621,2723.163297,-2.715,0.000,2.795609,0.000000,-0.805,0,0.000
10000.00,1868.00,100.096739,1.0000000000000000,1.000000,334.006215,-1114062.712198,35.799496,-nan,-124.434177,2722.852656,-2.725,0.000,2.796038,0.000000,-0.802,0,0.000
10000.00,1866.00,100.096681,1.0000000000000000,1.000000,333.843216,-1114410.289055,35.793988,-nan,-124.367636,2722.542118,-2.736,0.000,2.796466,0.000000,-0.800,0,0.000
10000.00,1864.00,100.096625,1.0000000000000000,1.000000,333.680067,-1114757.866770,35.788481,-nan,-124.300998,2722.231683,-2.747,0.000,2.796895,0.000000,-0.797,0,0.000
10000.00,1862.00,100.096568,1.0000000000000000,1.000000,333.516767,-1115105.445351,35.782975,-nan,-124.234263,2721.921351,-2.757,-0.000,2.797324,0.000000,-0.794,0,0.000
10000.00,1860.00,100.096511,1.0000000000000000,1.000000,333.353316,-1115453.024809,35.777470,-nan,-124.167432,2721.611120,-2.768,0.000,2.797753,0.000000,-0.791,0,0.000
10000.00,1858.00,100.096455,1.0000000000000000,1.000000,333.189713,-1115800.605153,35.771966,-nan,-124.100504,2721.300992,-2.779,0.000,2.798182,0.000000,-0.789,0,0.000
10000.00,1856.00,100.096398,1.0000000000000000,1.000000,333.025958,-1116148.186393,35.766463,-nan,-124.033480,2720.990966,-2.790,0.000,2.798611,0.000000,-0.786,0,0.000
10000.00,1854.00,100.096342,1.0000000000000000,1.000000,332.862051,-1116495.768539,35.760960,-nan,-123.966359,2720.681041,-2.800,-0.000,2.799040,0.000000,-0.783,0,0.000
10000.00,1852.00,100.096287,1.0000000000000000,1.000000,332.697991,-1116843.351601,35.755459,-nan,-123.899141,2720.371217,-2.811,0.000,2.799469,0.000000,-0.780,0,0.000
10000.00,1850.00,100.096231,1.0000000000000000,1.000000,332.533779,-1117190.935589,35.749958,-nan,-123.831827,2720.061495,-2.822,-0.000,2.799898,0.000000,-0.778,0,0.000
10000.00,1848.00,100.096175,1.0000000000000000,1.000000,332.369413,-1117538.520513,35.744458,-nan,-123.764417,2719.751873,-2.833,-0.000,2.800327,0.000000,-0.775,0,0.000
10000.00,1846.00,100.096120,1.0000000000000000,1.000000,332.204894,-1117886.106383,35.738959,-nan,-123.696910,2719.442351,-2.844,0.000,2.800756,0.000000,-0.772,0,0.000
10000.00,1844.00,100.096065,1.0000000000000000,1.000000,332.040222,-1118233.693209,35.733461,-nan,-123.629307,2719.132930,-2.855,-0.000,2.801186,0.000000,-0.769,0,0.000
10000.00,1842.00,100.096010,1.0000000000000000,1.000000,331.875395,-1118581.281000,35.727964,-nan,-123.561608,2718.823608,-2.866,-0.000,2.801615,0.000000,-0.767,0,0.000
10000.00,1840.00,100.095955,1.0000000000000000,1.000000,331.710415,-1118928.869768,35.722468,-nan,-123.493812,2718.514386,-2.877,0.000,2.802045,0.000000,-0.764,0,0.000
10000.00,1838.00,100.095900,1.0000000000000000,1.000000,331.545279,-1119276.459523,35.716972,-nan,-123.425920,2718.205263,-2.888,-0.000,2.802474,0.000000,-0.761,0,0.000
10000.00,1836.00,100.095846,1.0000000000000000,1.000000,331.379989,-1119624.050274,35.711477,-nan,-123.357933,2717.896240,-2.899,0.000,2.802904,0.000000,-0.758,0,0.000
10000.00,1834.00,100.095792,1.0000000000000000,1.000000,331.214544,-1119971.642032,35.705984,-nan,-123.289849,2717.587315,-2.910,0.000,2.803334,0.000000,-0.755,0,0.000
10000.00,1832.00,100.095738,1.0000000000000000,1.000000,331.048944,-1120319.234807,35.700491,-nan,-123.221669,2717.278488,-2.921,-0.000,2.803764,0.000000,-0.753,0,0.000
10000.00,1830.00,100.095684,1.0000000000000000,1.000000,330.883187,-1120666.828611,35.694999,-nan,-123.153393,2716.969760,-2.932,-0.000,2.804193,0.000000,-0.750,0,0.000
10000.00,1828.00,100.095630,1.0000000000000000,1.000000,330.717275,-1121014.423452,35.689508,-nan,-123.085022,2716.661130,-2.943,-0.000,2.804623,0.000000,-0.747,0,0.000
10000.00,1826.00,100.095577,1.0000000000000000,1.000000,330.551206,-1121362.019342,35.684018,-nan,-123.016554,2716.352598,-2.954,-0.000,2.805053,0.000000,-0.744,0,0.000
10000.00,1824.00,100.095523,1.0000000000000000,1.000000,330.384981,-1121709.616292,35.678528,-nan,-122.947991,2716.044164,-2.965,0.000,2.805484,0.000000,-0.741,0,0.000
10000.00,1822.00,100.095470,1.0000000000000000,1.000000,330.218599,-1122057.214311,35.673040,-nan,-122.879332,2715.735826,-2.976,-0.000,2.805914,0.000000,-0.738,0,0.000
10000.00,1820.00,100.095417,1.0000000000000000,1.000000,330.052059,-1122404.813411,35.667552,-nan,-122.810577,2715.427586,-2.987,0.000,2.806344,0.000000,-0.736,0,0.000
10000.00,1818.00,100.095365,1.0000000000000000,1.000000,329.885363,-1122752.413602,35.662066,-nan,-122.741726,2715.119442,-2.998,-0.000,2.806774,0.000000,-0.733,0,0.000
10000.00,1816.00,100.095312,1.0000000000000000,1.000000,329.718508,-1123100.014894,35.656580,-nan,-122.672780,2714.811395,-3.009,0.000,2.807205,0.000000,-0.730,0,0.000
10000.00,1814.00,100.095260,1.0000000000000000,1.000000,329.551495,-1123447.617300,35.651095,-nan,-122.603738,2714.503444,-3.021,-0.000,2.807635,0.000000,-0.727,0,0.000
10000.00,1812.00,100.095207,1.0000000000000000,1.000000,329.384324,-1123795.220829,35.645611,-nan,-122.534601,2714.195589,-3.032,-0.000,2.808065,0.000000,-0.724,0,0.000
10000.00,1810.00,100.095155,1.0000000000000000,1.000000,329.216994,-1124142.825492,35.640127,-nan,-122.465368,2713.887830,-3.043,-0.000,2.808496,0.000000,-0.721,0,0.000
10000.00,1808.00,100.095104,1.0000000000000000,1.000000,329.049504,-1124490.431300,35.634645,-nan,-122.396040,2713.580166,-3.054,0.000,2.808927,0.000000,-0.718,0,0.000
10000.00,1806.00,100.095052,1.0000000000000000,1.000000,328.881856,-1124838.038265,35.629164,-nan,-122.326617,2713.272598,-3.066,-0.000,2.809357,0.000000,-0.715,0,0.000
10000.00,1804.00,100.095000,1.0000000000000000,1.000000,328.714048,-1125185.646397,35.623683,-nan,-122.257098,2712.965125,-3.077,0.000,2.809788,0.000000,-0.713,0,0.000
10000.00,1802.00,100.094949,1.0000000000000000,1.000000,328.546080,-1125533.255708,35.618203,-nan,-122.187484,2712.657746,-3.088,-0.000,2.810219,0.000000,-0.710,0,0.000
10000.00,1800.00,100.094898,1.0000000000000000,1.000000,328.377951,-1125880.866208,35.612724,-nan,-122.117774,2712.350462,-3.100,-0.000,2.810650,0.000000,-0.707,0,0.000
10000.00,1798.00,100.094847,1.0000000000000000,1.000000,328.209662,-1126228.477909,35.607246,-nan,-122.047969,2712.043272,-3.111,-0.000,2.811081,0.000000,-0.704,0,0.000
10000.00,1796.00,100.094797,1.0000000000000000,1.000000,328.041213,-1126576.090821,35.601769,-nan,-121.978070,2711.736176,-3.123,-0.000,2.811512,0.000000,-0.701,0,0.000
10000.00,1794.00,100.094746,1.0000000000000000,1.000000,327.872601,-1126923.704957,35.596293,-nan,-121.908075,2711.429175,-3.134,-0.000,2.811943,0.000000,-0.698,0,0.000
10000.00,1792.00,100.094696,1.0000000000000000,1.000000,327.703829,-1127271.320328,35.590818,-nan,-121.837985,2711.122266,-3.145,-0.000,2.812374,0.000000,-0.695,0,0.000
10000.00,1790.00,100.094646,1.0000000000000000,1.000000,327.534894,-1127618.936945,35.585343,-nan,-121.767799,2710.815451,-3.157,0.000,2.812805,0.000000,-0.692,0,0.000
10000.00,1788.00,100.094596,1.0000000000000000,1.000000,327.365798,-1127966.554819,35.579869,-nan,-121.697519,2710.508730,-3.168,-0.000,2.813237,0.000000,-0.689,0,0.000
10000.00,1786.00,100.094546,1.0000000000000000,1.000000,327.196538,-1128314.173962,35.574397,-nan,-121.627144,2710.202101,-3.180,-0.000,2.813668,0.000000,-0.686,0,0.000
10000.00,1784.00,100.094497,1.0000000000000000,1.000000,327.027117,-1128661.794385,35.568925,-nan,-121.556674,2709.895564,-3.191,0.000,2.814100,0.000000,-0.683,0,0.000
10000.00,1782.00,100.094447,1.0000000000000000,1.000000,326.857531,-1129009.416101,35.563454,-nan,-121.486110,2709.589121,-3.203,-0.000,2.814531,0.000000,-0.680,0,0.000
10000.00,1780.00,100.094398,1.0000000000000000,1.000000,326.687783,-1129357.039121,35.557983,-nan,-121.415450,2709.282769,-3.215,-0.000,2.814963,0.000000,-0.678,0,0.000
10000.00,1778.00,100.094349,1.0000000000000000,1.000000,326.517871,-1129704.663456,35.552514,-nan,-121.344695,2708.976509,-3.226,0.000,2.815394,0.000000,-0.675,0,0.000
10000.00,1776.00,100.094301,1.0000000000000000,1.000000,326.347794,-1130052.289118,35.547046,-nan,-121.273846,2708.670341,-3.238,-0.000,2.815826,0.000000,-0.672,0,0.000
10000.00,1774.00,100.094252,1.0000000000000000,1.000000,326.177554,-1130399.916120,35.541578,-nan,-121.202902,2708.364265,-3.249,-0.000,2.816258,0.000000,-0.669,0,0.000
10000.00,1772.00,100.094204,1.0000000000000000,1.000000,326.007148,-1130747.544473,35.536111,-nan,-121.131864,2708.058280,-3.261,0.000,2.816690,0.000000,-0.666,0,0.000
10000.00,1770.00,100.094156,1.0000000000000000,1.000000,325.836577,-1131095.174188,35.530646,-nan,-121.060731,2707.752386,-3.273,-0.000,2.817122,0.000000,-0.663,0,0.000
10000.00,1768.00,100.094108,1.0000000000000000,1.000000,325.665842,-1131442.805279,35.525181,-nan,-120.989503,2707.446583,-3.285,0.000,2.817554,0.000000,-0.660,0,0.000
10000.00,1766.00,100.094060,1.0000000000000000,1.000000,325.494940,-1131790.437757,35.519717,-nan,-120.918181,2707.140871,-3.296,-0.000,2.817986,0.000000,-0.657,0,0.000
10000.00,1764.00,100.094012,1.0000000000000000,1.000000,325.323872,-1132138.071635,35.514253,-nan,-120.846764,2706.835249,-3.308,0.000,2.818418,0.000000,-0.654,0,0.000
10000.00,1762.00,100.093965,1.0000000000000000,1.000000,325.152638,-1132485.706923,35.508791,-nan,-120.775253,2706.529717,-3.320,0.000,2.818850,0.000000,-0.651,0,0.000
10000.00,1760.00,100.093918,1.0000000000000000,1.000000,324.981237,-1132833.343636,35.503330,-nan,-120.703648,2706.224275,-3.332,-0.000,2.819283,0.000000,-0.648,0,0.000
10000.00,1758.00,100.093871,1.0000000000000000,1.000000,324.809670,-1133180.981785,35.497869,-nan,-120.631948,2705.918923,-3.344,-0.000,2.819715,0.000000,-0.645,0,0.000
10000.00,1756.00,100.093824,1.0000000000000000,1.000000,324.637934,-1133528.621382,35.492409,-nan,-120.560153,2705.613661,-3.355,0.000,2.820147,0.000000,-0.642,0,0.000
10000.00,1754.00,100.093778,1.0000000000000000,1.000000,324.466032,-1133876.262439,35.486950,-nan,-120.488265,2705.308488,-3.367,-0.000,2.820580,0.000000,-0.639,0,0.000
10000.00,1752.00,100.093731,1.0000000000000000,1.000000,324.293961,-1134223.904971,35.481492,-nan,-120.416282,2705.003404,-3.379,0.000,2.821012,0.000000,-0.636,0,0.000
10000.00,1750.00,100.093685,1.0000000000000000,1.000000,324.121722,-1134571.548988,35.476035,-nan,-120.344205,2704.698409,-3.391,-0.000,2.821445,0.000000,-0.632,0,0.000
10000.00,1748.00,100.093639,1.0000000000000000,1.000000,323.949314,-1134919.194503,35.470579,-nan,-120.272034,2704.393503,-3.403,-0.000,2.821878,0.000000,-0.629,0,0.000
10000.00,1746.00,100.093594,1.0000000000000000,1.000000,323.776737,-1135266.841530,35.465124,-nan,-120.199769,2704.088685,-3.415,0.000,2.822311,0.000000,-0.626,0,0.000
10000.00,1744.00,100.093548,1.0000000000000000,1.000000,323.603991,-1135614.490081,35.459669,-nan,-120.127409,2703.783956,-3.427,0.000,2.822743,0.000000,-0.623,0,0.000
10000.00,1742.00,100.093503,1.0000000000000000,1.000000,323.431075,-1135962.140169,35.454216,-nan,-120.054956,2703.479315,-3.439,0.000,2.823176,0.000000,-0.620,0,0.000
10000.00,1740.00,100.093458,1.0000000000000000,1.000000,323.257989,-1136309.791806,35.448763,-nan,-119.982409,2703.174762,-3.451,-0.000,2.823609,0.000000,-0.617,0,0.000
10000.00,1738.00,100.093413,1.0000000000000000,1.000000,323.084732,-1136657.445006,35.443311,-nan,-119.909767,2702.870297,-3.463,0.000,2.824042,0.000000,-0.614,0,0.000
10000.00,1736.00,100.093368,1.0000000000000000,1.000000,322.911305,-1137005.099782,35.437860,-nan,-119.837032,2702.565919,-3.475,0.000,2.824476,0.000000,-0.611,0,0.000
10000.00,1734.00,100.093324,1.0000000000000000,1.000000,322.737707,-1137352.756146,35.432410,-nan,-119.764203,2702.261629,-3.487,0.000,2.824909,0.000000,-0.608,0,0.000
10000.00,1732.00,100.093280,1.0000000000000000,1.000000,322.563938,-1137700.414112,35.426960,-nan,-119.691280,2701.957426,-3.500,0.000,2.825342,0.000000,-0.605,0,0.000
10000.00,1730.00,100.093236,1.0000000000000000,1.000000,322.389996,-1138048.073694,35.421512,-nan,-119.618263,2701.653310,-3.512,-0.000,2.825775,0.000000,-0.602,0,0.000
10000.00,1728.00,100.093192,1.0000000000000000,1.000000,322.215883,-1138395.734903,35.416065,-nan,-119.545153,2701.349280,-3.524,0.000,2.826209,0.000000,-0.599,0,0.000
10000.00,1726.00,100.093148,1.0000000000000000,1.000000,322.041597,-1138743.397754,35.410618,-nan,-119.471948,2701.045338,-3.536,0.000,2.826642,0.000000,-0.595,0,0.000
10000.00,1724.00,100.093105,1.0000000000000000,1.000000,321.867138,-1139091.062261,35.405172,-nan,-119.398650,2700.741482,-3.548,0.000,2.827076,0.000000,-0.592,0,0.000
10000.00,1722.00,100.093062,1.0000000000000000,1.000000,321.692507,-1139438.728436,35.399727,-nan,-119.325259,2700.437712,-3.561,0.000,2.827509,0.000000,-0.589,0,0.000
10000.00,1720.00,100.093019,1.0000000000000000,1.000000,321.517701,-1139786.396293,35.394283,-nan,-119.251773,2700.134028,-3.573,-0.000,2.827943,0.000000,-0.586,0,0.000
10000.00,1718.00,100.092976,1.0000000000000000,1.000000,321.342722,-1140134.065845,35.388840,-nan,-119.178194,2699.830430,-3.585,0.000,2.828377,0.000000,-0.583,0,0.000
10000.00,1716.00,100.092933,1.0000000000000000,1.000000,321.167569,-1140481.737108,35.383397,-nan,-119.104522,2699.526918,-3.598,-0.000,2.828811,0.000000,-0.580,0,0.000
10000.00,1714.00,100.092891,1.0000000000000000,1.000000,320.992241,-1140829.410093,35.377956,-nan,-119.030756,2699.223491,-3.610,-0.000,2.829245,0.000000,-0.577,0,0.000
10000.00,1712.00,100.092849,1.0000000000000000,1.000000,320.816738,-1141177.084815,35.372515,-nan,-118.956897,2698.920149,-3.622,0.000,2.829679,0.000000,-0.573,0,0.000
10000.00,1710.00,100.092807,1.0000000000000000,1.000000,320.641060,-1141524.761289,35.367076,-nan,-118.882944,2698.616893,-3.635,-0.000,2.830113,0.000000,-0.570,0,0.000
10000.00,1708.00,100.092765,1.0000000000000000,1.000000,320.465207,-1141872.439527,35.361637,-nan,-118.808898,2698.313722,-3.647,0.000,2.830547,0.000000,-0.567,0,0.000
10000.00,1706.00,100.092724,1.0000000000000000,1.000000,320.289177,-1142220.119544,35.356199,-nan,-118.734758,2698.010636,-3.660,-0.000,2.830981,0.000000,-0.564,0,0.000
10000.00,1704.00,100.092683,1.0000000000000000,1.000000,320.112971,-1142567.801355,35.350762,-nan,-118.660525,2697.707635,-3.672,0.000,2.831415,0.000000,-0.561,0,0.000
10000.00,1702.00,100.092642,1.0000000000000000,1.000000,319.936589,-1142915.484972,35.345325,-nan,-118.586199,2697.404717,-3.685,0.000,2.831849,0.000000,-0.558,0,0.000
10000.00,1700.00,100.092601,1.0000000000000000,1.000000,319.760029,-1143263.170411,35.339890,-nan,-118.511779,2697.101885,-3.697,-0.000,2.832284,0.000000,-0.554,0,0.000
10000.00,1698.00,100.092560,1.0000000000000000,1.000000,319.583292,-1143610.857687,35.334456,-nan,-118.437266,2696.799136,-3.710,-0.000,2.832718,0.000000,-0.551,0,0.000
10000.00,1696.00,100.092520,1.0000000000000000,1.000000,319.406377,-1143958.546812,35.329022,-nan,-118.362660,2696.496472,-3.722,-0.000,2.833153,0.000000,-0.548,0,0.000
10000.00,1694.00,100.092480,1.0000000000000000,1.000000,319.229284,-1144306.237802,35.323589,-nan,-118.287961,2696.193892,-3.735,0.000,2.833587,0.000000,-0.545,0,0.000
10000.00,1692.00,100.092440,1.0000000000000000,1.000000,319.052013,-1144653.930672,35.318157,-nan,-118.213169,2695.891395,-3.748,-0.000,2.834022,0.000000,-0.541,0,0.000
10000.00,1690.00,100.092400,1.0000000000000000,1.000000,318.874562,-1145001.625436,35.312726,-nan,-118.138284,2695.588982,-3.760,-0.000,2.834457,0.000000,-0.538,0,0.000
10000.00,1688.00,100.092361,1.0000000000000000,1.000000,318.696933,-1145349.322109,35.307296,-nan,-118.063306,2695.286652,-3.773,-0.000,2.834892,0.000000,-0.535,0,0.000
10000.00,1686.00,100.092322,1.0000000000000000,1.000000,318.519124,-1145697.020705,35.301867,-nan,-117.988234,2694.984405,-3.786,0.000,2.835327,0.000000,-0.532,0,0.000
10000.00,1684.00,100.092283,1.0000000000000000,1.000000,318.341135,-1146044.721240,35.296438,-nan,-117.913070,2694.682242,-3.799,-0.000,2.835762,0.000000,-0.529,0,0.000
10000.00,1682.00,100.092244,1.0000000000000000,1.000000,318.162965,-1146392.423729,35.291011,-nan,-117.837813,2694.380161,-3.811,0.000,2.836197,0.000000,-0.525,0,0.000
10000.00,1680.00,100.092205,1.0000000000000000,1.000000,317.984615,-1146740.128186,35.285584,-nan,-117.762462,2694.078164,-3.824,0.000,2.836632,0.000000,-0.522,0,0.000
10000.00,1678.00,100.092167,1.0000000000000000,1.000000,317.806084,-1147087.834627,35.280158,-nan,-117.687019,2693.776249,-3.837,-0.000,2.837067,0.000000,-0.519,0,0.000
10000.00,1676.00,100.092129,1.0000000000000000,1.000000,317.627371,-1147435.543067,35.274733,-nan,-117.611483,2693.474417,-3.850,-0.000,2.837502,0.000000,-0.515,0,0.000
10000.00,1674.00,100.092091,1.0000000000000000,1.000000,317.448477,-1147783.253521,35.269309,-nan,-117.535855,2693.172667,-3.863,-0.000,2.837937,0.000000,-0.512,0,0.000
10000.00,1672.00,100.092053,1.0000000000000000,1.000000,317.269400,-1148130.966005,35.263886,-nan,-117.460133,2692.870999,-3.876,0.000,2.838373,0.000000,-0.509,0,0.000
10000.00,1670.00,100.092016,1.0000000000000000,1.000000,317.090141,-1148478.680533,35.258464,-nan,-117.384319,2692.569414,-3.888,-0.000,2.838808,0.000000,-0.506,0,0.000
10000.00,1668.00,100.091979,1.0000000000000000,1.000000,316.910699,-1148826.397123,35.253042,-nan,-117.308412,2692.267910,-3.901,0.000,2.839244,0.000000,-0.502,0,0.000
10000.00,1666.00,100.091942,1.0000000000000000,1.000000,316.731073,-1149174.115789,35.247622,-nan,-117.232412,2691.966489,-3.914,-0.000,2.839679,0.000000,-0.499,0,0.000
10000.00,1664.00,100.091905,1.0000000000000000,1.000000,316.551264,-1149521.836547,35.242202,-nan,-117.156320,2691.665149,-3.927,0.000,2.840115,0.000000,-0.496,0,0.000
10000.00,1662.00,100.091869,1.0000000000000000,1.000000,316.371271,-1149869.559413,35.236783,-nan,-117.080135,2691.363890,-3.940,0.000,2.840551,0.000000,-0.492,0,0.000
10000.00,1660.00,100.091832,1.0000000000000000,1.000000,316.191093,-1150217.284403,35.231365,-nan,-117.003858,2691.062714,-3.954,0.000,2.840986,0.000000,-0.489,0,0.000
10000.00,1658.00,100.091796,1.0000000000000000,1.000000,316.010730,-1150565.011532,35.225948,-nan,-116.927488,2690.761618,-3.967,0.000,2.841422,0.000000,-0.486,0,0.000
10000.00,1656.00,100.091760,1.0000000000000000,1.000000,315.830182,-1150912.740817,35.220532,-nan,-116.851025,2690.460604,-3.980,0.000,2.841858,0.000000,-0.482,0,0.000
10000.00,1654.00,100.091725,1.0000000000000000,1.000000,315.649448,-1151260.472275,35.215117,-nan,-116.774470,2690.159671,-3.993,-0.000,2.842294,0.000000,-0.479,0,0.000
10000.00,1652.00,100.091690,1.0000000000000000,1.000000,315.468529,-1151608.205921,35.209702,-nan,-116.697823,2689.858819,-4.006,-0.000,2.842730,0.000000,-0.476,0,0.000
10000.00,1650.00,100.091655,1.0000000000000000,1.000000,315.287423,-1151955.941771,35.204288,-nan,-116.621083,2689.558048,-4.019,0.000,2.843167,0.000000,-0.472,0,0.000
10000.00,1648.00,100.091620,1.0000000000000000,1.000000,315.106130,-1152303.679842,35.198876,-nan,-116.544251,2689.257358,-4.033,0.000,2.843603,0.000000,-0.469,0,0.000
10000.00,1646.00,100.091585,1.0000000000000000,1.000000,314.924650,-1152651.420152,35.193464,-nan,-116.467326,2688.956748,-4.046,0.000,2.844039,0.000000,-0.465,0,0.000
10000.00,1644.00,100.091551,1.0000000000000000,1.000000,314.742982,-1152999.162715,35.188053,-nan,-116.390309,2688.656219,-4.059,0.000,2.844475,0.000000,-0.462,0,0.000
10000.00,1642.00,100.091517,1.0000000000000000,1.000000,314.561126,-1153346.907550,35.182643,-nan,-116.313200,2688.355770,-4.072,0.000,2.844912,0.000000,-0.459,0,0.000
10000.00,1640.00,100.091483,1.0000000000000000,1.000000,314.379082,-1153694.654672,35.177233,-nan,-116.235998,2688.055402,-4.086,0.000,2.845348,0.000000,-0.455,0,0.000
10000.00,1638.00,100.091449,1.0000000000000000,1.000000,314.196849,-1154042.404099,35.171825,-nan,-116.158704,2687.755114,-4.099,-0.000,2.845785,0.000000,-0.452,0,0.000
10000.00,1636.00,100.091416,1.0000000000000000,1.000000,314.014427,-1154390.155848,35.166417,-nan,-116.081318,2687.454906,-4.113,0.000,2.846222,0.000000,-0.448,0,0.000
