Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2116.00,100.094547,352.535449,-1082110.666563,37.110500,171.056314,-0.923,50.904,0.41407,3.31298,0.942793,0,6.50681,34.9274,2.49806,0.493858
10000.00,2114.00,100.094478,352.391790,-1082452.150282,37.104952,171.056114,-0.921,50.904,0.41407,3.31298,0.942107,0,6.50743,34.9275,2.49806,0.493858
10000.00,2112.00,100.094409,352.248012,-1082793.634030,37.099405,171.055915,-0.918,50.9041,0.414071,3.31298,0.941422,0,6.50805,34.9275,2.49807,0.493858
10000.00,2110.00,100.094341,352.104115,-1083135.117810,37.093859,171.055716,-0.916,50.9041,0.414071,3.31299,0.940738,0,6.50867,34.9275,2.49807,0.493859
10000.00,2108.00,100.094272,351.960098,-1083476.601629,37.088314,171.055518,-0.914,50.9041,0.414071,3.31299,0.940056,0,6.50929,34.9275,2.49807,0.493859
10000.00,2106.00,100.094204,351.815962,-1083818.085493,37.082770,171.055320,-0.911,50.9042,0.414072,3.31299,0.939375,0,6.50991,34.9276,2.49807,0.493859
10000.00,2104.00,100.094136,351.671707,-1084159.569405,37.077227,171.055122,-0.909,50.9042,0.414072,3.31299,0.938695,0,6.51053,34.9276,2.49807,0.49386
10000.00,2102.00,100.094068,351.527331,-1084501.053372,37.071685,171.054925,-0.906,50.9042,0.414072,3.313,0.938016,0,6.51114,34.9276,2.49807,0.49386
10000.00,2100.00,100.094000,351.382836,-1084842.537399,37.066144,171.054729,-0.904,50.9043,0.414072,3.313,0.937339,0,6.51176,34.9276,2.49808,0.49386
10000.00,2098.00,100.093932,351.238220,-1085184.021492,37.060604,171.054532,-0.901,50.9043,0.414073,3.313,0.936663,0,6.51237,34.9277,2.49808,0.493861
10000.00,2096.00,100.093864,351.093483,-1085525.505656,37.055065,171.054337,-0.899,50.9043,0.414073,3.313,0.935988,0,6.51298,34.9277,2.49808,0.493861
10000.00,2094.00,100.093796,350.948626,-1085866.989896,37.049527,171.054141,-0.896,50.9044,0.414073,3.31301,0.935315,0,6.51359,34.9277,2.49808,0.493861
10000.00,2092.00,100.093729,350.803648,-1086208.474218,37.043990,171.053946,-0.894,50.9044,0.414074,3.31301,0.934642,0,6.5142,34.9277,2.49808,0.493862
10000.00,2090.00,100.093662,350.658548,-1086549.958628,37.038454,171.053752,-0.891,50.9044,0.414074,3.31301,0.933971,0,6.51481,34.9277,2.49808,0.493862
10000.00,2088.00,100.093594,350.513328,-1086891.443130,37.032919,171.053558,-0.889,50.9045,0.414074,3.31301,0.933302,0,6.51542,34.9278,2.49809,0.493862
10000.00,2086.00,100.093527,350.367986,-1087232.927731,37.027385,171.053364,-0.886,50.9045,0.414074,3.31301,0.932633,0,6.51603,34.9278,2.49809,0.493863
10000.00,2084.00,100.093460,350.222522,-1087574.412436,37.021852,171.053171,-0.884,50.9045,0.414075,3.31302,0.931966,0,6.51663,34.9278,2.49809,0.493863
10000.00,2082.00,100.093393,350.076936,-1087915.897251,37.016320,171.052979,-0.881,50.9046,0.414075,3.31302,0.9313,0,6.51723,34.9278,2.49809,0.493863
10000.00,2080.00,100.093327,349.931228,-1088257.382181,37.010789,171.052787,-0.879,50.9046,0.414075,3.31302,0.930636,0,6.51784,34.9279,2.49809,0.493864
10000.00,2078.00,100.093260,349.785397,-1088598.867232,37.005259,171.052595,-0.877,50.9046,0.414076,3.31302,0.929972,0,6.51844,34.9279,2.49809,0.493864
10000.00,2076.00,100.093194,349.639444,-1088940.352409,36.999730,171.052404,-0.874,50.9047,0.414076,3.31302,0.92931,0,6.51904,34.9279,2.4981,0.493864
10000.00,2074.00,100.093127,349.493368,-1089281.837719,36.994203,171.052213,-0.871,50.9047,0.414076,3.31303,0.92865,0,6.51964,34.9279,2.4981,0.493865
10000.00,2072.00,100.093061,349.347169,-1089623.323166,36.988676,171.052023,-0.869,50.9047,0.414076,3.31303,0.92799,0,6.52024,34.928,2.4981,0.493865
10000.00,2070.00,100.092995,349.200847,-1089964.808757,36.983150,171.051833,-0.866,50.9048,0.414077,3.31303,0.927332,0,6.52083,34.928,2.4981,0.493865
10000.00,2068.00,100.092929,349.054402,-1090306.294497,36.977625,171.051644,-0.864,50.9048,0.414077,3.31303,0.926675,0,6.52143,34.928,2.4981,0.493866
10000.00,2066.00,100.092863,348.907832,-1090647.780393,36.972101,171.051455,-0.861,50.9048,0.414077,3.31304,0.92602,0,6.52203,34.928,2.4981,0.493866
10000.00,2064.00,100.092798,348.761139,-1090989.266448,36.966578,171.051266,-0.859,50.9049,0.414077,3.31304,0.925365,0,6.52262,34.928,2.49811,0.493866
10000.00,2062.00,100.092732,348.614322,-1091330.752671,36.961056,171.051078,-0.856,50.9049,0.414078,3.31304,0.924712,0,6.52321,34.9281,2.49811,0.493867
10000.00,2060.00,100.092667,348.467381,-1091672.239066,36.955535,171.050891,-0.854,50.9049,0.414078,3.31304,0.924061,0,6.5238,34.9281,2.49811,0.493867
10000.00,2058.00,100.092601,348.320315,-1092013.725638,36.950015,171.050704,-0.851,50.905,0.414078,3.31304,0.92341,0,6.52439,34.9281,2.49811,0.493867
10000.00,2056.00,100.092536,348.173124,-1092355.212395,36.944497,171.050517,-0.849,50.905,0.414078,3.31305,0.922761,0,6.52498,34.9281,2.49811,0.493868
10000.00,2054.00,100.092471,348.025808,-1092696.699342,36.938979,171.050331,-0.846,50.905,0.414079,3.31305,0.922114,0,6.52557,34.9282,2.49811,0.493868
10000.00,2052.00,100.092406,347.878368,-1093038.186484,36.933462,171.050146,-0.844,50.9051,0.414079,3.31305,0.921467,0,6.52616,34.9282,2.49812,0.493868
10000.00,2050.00,100.092342,347.730801,-1093379.673828,36.927946,171.049961,-0.841,50.9051,0.414079,3.31305,0.920822,0,6.52674,34.9282,2.49812,0.493869
10000.00,2048.00,100.092277,347.583110,-1093721.161379,36.922431,171.049776,-0.839,50.9051,0.41408,3.31306,0.920178,0,6.52732,34.9282,2.49812,0.493869
10000.00,2046.00,100.092213,347.435292,-1094062.649144,36.916917,171.049592,-0.836,50.9052,0.41408,3.31306,0.919536,0,6.52791,34.9283,2.49812,0.493869
10000.00,2044.00,100.092148,347.287348,-1094404.137128,36.911404,171.049408,-0.833,50.9052,0.41408,3.31306,0.918895,0,6.52849,34.9283,2.49812,0.49387
10000.00,2042.00,100.092084,347.139279,-1094745.625337,36.905892,171.049225,-0.831,50.9052,0.41408,3.31306,0.918255,0,6.52907,34.9283,2.49812,0.49387
10000.00,2040.00,100.092020,346.991082,-1095087.113778,36.900381,171.049042,-0.828,50.9053,0.414081,3.31306,0.917617,0,6.52965,34.9283,2.49813,0.49387
10000.00,2038.00,100.091956,346.842759,-1095428.602456,36.894872,171.048860,-0.826,50.9053,0.414081,3.31307,0.916979,0,6.53023,34.9283,2.49813,0.493871
10000.00,2036.00,100.091892,346.694309,-1095770.091378,36.889363,171.048679,-0.823,50.9053,0.414081,3.31307,0.916344,0,6.5308,34.9284,2.49813,0.493871
10000.00,2034.00,100.091828,346.545732,-1096111.580549,36.883855,171.048497,-0.820,50.9054,0.414081,3.31307,0.915709,0,6.53138,34.9284,2.49813,0.493871
10000.00,2032.00,100.091765,346.397028,-1096453.069976,36.878348,171.048317,-0.818,50.9054,0.414082,3.31307,0.915076,0,6.53195,34.9284,2.49813,0.493871
10000.00,2030.00,100.091702,346.248196,-1096794.559664,36.872842,171.048137,-0.815,50.9054,0.414082,3.31307,0.914444,0,6.53253,34.9284,2.49813,0.493872
10000.00,2028.00,100.091638,346.099236,-1097136.049621,36.867337,171.047957,-0.813,50.9055,0.414082,3.31308,0.913814,0,6.5331,34.9285,2.49814,0.493872
10000.00,2026.00,100.091575,345.950148,-1097477.539851,36.861833,171.047778,-0.810,50.9055,0.414082,3.31308,0.913185,0,6.53367,34.9285,2.49814,0.493872
10000.00,2024.00,100.091512,345.800932,-1097819.030361,36.856330,171.047599,-0.807,50.9055,0.414083,3.31308,0.912557,0,6.53424,34.9285,2.49814,0.493873
10000.00,2022.00,100.091449,345.651588,-1098160.521158,36.850828,171.047421,-0.805,50.9056,0.414083,3.31308,0.911931,0,6.53481,34.9285,2.49814,0.493873
10000.00,2020.00,100.091386,345.502114,-1098502.012247,36.845327,171.047243,-0.802,50.9056,0.414083,3.31308,0.911305,0,6.53537,34.9285,2.49814,0.493873
10000.00,2018.00,100.091324,345.352512,-1098843.503635,36.839827,171.047066,-0.800,50.9056,0.414084,3.31309,0.910682,0,6.53594,34.9286,2.49814,0.493874
10000.00,2016.00,100.091261,345.202781,-1099184.995328,36.834328,171.046889,-0.797,50.9057,0.414084,3.31309,0.910059,0,6.5365,34.9286,2.49814,0.493874
10000.00,2014.00,100.091199,345.052920,-1099526.487333,36.828830,171.046713,-0.794,50.9057,0.414084,3.31309,0.909438,0,6.53707,34.9286,2.49815,0.493874
10000.00,2012.00,100.091137,344.902930,-1099867.979655,36.823333,171.046538,-0.792,50.9057,0.414084,3.31309,0.908819,0,6.53763,34.9286,2.49815,0.493875
10000.00,2010.00,100.091075,344.752810,-1100209.472301,36.817837,171.046363,-0.789,50.9058,0.414085,3.3131,0.908201,0,6.53819,34.9286,2.49815,0.493875
10000.00,2008.00,100.091013,344.602560,-1100550.965277,36.812342,171.046188,-0.786,50.9058,0.414085,3.3131,0.907584,0,6.53875,34.9287,2.49815,0.493875
10000.00,2006.00,100.090951,344.452179,-1100892.458591,36.806848,171.046014,-0.784,50.9058,0.414085,3.3131,0.906968,0,6.53931,34.9287,2.49815,0.493875
10000.00,2004.00,100.090889,344.301668,-1101233.952247,36.801355,171.045840,-0.781,50.9058,0.414085,3.3131,0.906354,0,6.53987,34.9287,2.49815,0.493876
10000.00,2002.00,100.090828,344.151026,-1101575.446253,36.795863,171.045667,-0.778,50.9059,0.414086,3.3131,0.905741,0,6.54042,34.9287,2.49816,0.493876
10000.00,2000.00,100.090767,344.000254,-1101916.940615,36.790372,171.045495,-0.776,50.9059,0.414086,3.31311,0.90513,0,6.54098,34.9288,2.49816,0.493876
10000.00,1998.00,100.090705,343.849350,-1102258.435339,36.784882,171.045323,-0.773,50.9059,0.414086,3.31311,0.90452,0,6.54153,34.9288,2.49816,0.493877
10000.00,1996.00,100.090644,343.698314,-1102599.930433,36.779393,171.045152,-0.770,50.906,0.414086,3.31311,0.903911,0,6.54208,34.9288,2.49816,0.493877
10000.00,1994.00,100.090583,343.547147,-1102941.425902,36.773905,171.044981,-0.768,50.906,0.414087,3.31311,0.903304,0,6.54263,34.9288,2.49816,0.493877
10000.00,1992.00,100.090523,343.395848,-1103282.921753,36.768418,171.044810,-0.765,50.906,0.414087,3.31311,0.902698,0,6.54318,34.9288,2.49816,0.493878
10000.00,1990.00,100.090462,343.244417,-1103624.417993,36.762931,171.044640,-0.762,50.9061,0.414087,3.31312,0.902094,0,6.54373,34.9289,2.49816,0.493878
10000.00,1988.00,100.090401,343.092853,-1103965.914628,36.757446,171.044471,-0.759,50.9061,0.414087,3.31312,0.901491,0,6.54428,34.9289,2.49817,0.493878
10000.00,1986.00,100.090341,342.941157,-1104307.411665,36.751962,171.044302,-0.757,50.9061,0.414088,3.31312,0.900889,0,6.54482,34.9289,2.49817,0.493878
10000.00,1984.00,100.090281,342.789328,-1104648.909110,36.746479,171.044134,-0.754,50.9062,0.414088,3.31312,0.900289,0,6.54537,34.9289,2.49817,0.493879
10000.00,1982.00,100.090221,342.637366,-1104990.406971,36.740997,171.043966,-0.751,50.9062,0.414088,3.31312,0.89969,0,6.54591,34.9289,2.49817,0.493879
10000.00,1980.00,100.090161,342.485270,-1105331.905253,36.735516,171.043799,-0.749,50.9062,0.414088,3.31313,0.899092,0,6.54645,34.929,2.49817,0.493879
10000.00,1978.00,100.090101,342.333041,-1105673.403964,36.730035,171.043633,-0.746,50.9063,0.414089,3.31313,0.898496,0,6.54699,34.929,2.49817,0.49388
10000.00,1976.00,100.090041,342.180678,-1106014.903111,36.724556,171.043467,-0.743,50.9063,0.414089,3.31313,0.897902,0,6.54753,34.929,2.49818,0.49388
10000.00,1974.00,100.089982,342.028181,-1106356.402700,36.719078,171.043301,-0.740,50.9063,0.414089,3.31313,0.897308,0,6.54807,34.929,2.49818,0.49388
10000.00,1972.00,100.089922,341.875550,-1106697.902737,36.713601,171.043136,-0.738,50.9063,0.414089,3.31313,0.896716,0,6.54861,34.9291,2.49818,0.493881
10000.00,1970.00,100.089863,341.722784,-1107039.403231,36.708124,171.042972,-0.735,50.9064,0.41409,3.31314,0.896126,0,6.54914,34.9291,2.49818,0.493881
10000.00,1968.00,100.089804,341.569884,-1107380.904187,36.702649,171.042808,-0.732,50.9064,0.41409,3.31314,0.895537,0,6.54968,34.9291,2.49818,0.493881
10000.00,1966.00,100.089745,341.416848,-1107722.405612,36.697175,171.042645,-0.729,50.9064,0.41409,3.31314,0.894949,0,6.55021,34.9291,2.49818,0.493881
10000.00,1964.00,100.089686,341.263677,-1108063.907515,36.691701,171.042482,-0.727,50.9065,0.41409,3.31314,0.894363,0,6.55074,34.9291,2.49818,0.493882
10000.00,1962.00,100.089627,341.110371,-1108405.409900,36.686229,171.042320,-0.724,50.9065,0.414091,3.31314,0.893779,0,6.55127,34.9292,2.49819,0.493882
10000.00,1960.00,100.089569,340.956929,-1108746.912776,36.680758,171.042158,-0.721,50.9065,0.414091,3.31314,0.893195,0,6.5518,34.9292,2.49819,0.493882
10000.00,1958.00,100.089510,340.803350,-1109088.416149,36.675287,171.041997,-0.718,50.9066,0.414091,3.31315,0.892613,0,6.55233,34.9292,2.49819,0.493883
10000.00,1956.00,100.089452,340.649636,-1109429.920027,36.669818,171.041837,-0.716,50.9066,0.414091,3.31315,0.892033,0,6.55286,34.9292,2.49819,0.493883
10000.00,1954.00,100.089394,340.495785,-1109771.424415,36.664349,171.041677,-0.713,50.9066,0.414091,3.31315,0.891454,0,6.55338,34.9292,2.49819,0.493883
10000.00,1952.00,100.089336,340.341798,-1110112.929323,36.658882,171.041518,-0.710,50.9066,0.414092,3.31315,0.890877,0,6.55391,34.9293,2.49819,0.493883
10000.00,1950.00,100.089278,340.187673,-1110454.434756,36.653415,171.041359,-0.707,50.9067,0.414092,3.31315,0.8903,0,6.55443,34.9293,2.49819,0.493884
10000.00,1948.00,100.089221,340.033411,-1110795.940722,36.647950,171.041201,-0.704,50.9067,0.414092,3.31316,0.889726,0,6.55495,34.9293,2.4982,0.493884
10000.00,1946.00,100.089163,339.879012,-1111137.447227,36.642485,171.041043,-0.702,50.9067,0.414092,3.31316,0.889153,0,6.55547,34.9293,2.4982,0.493884
10000.00,1944.00,100.089106,339.724475,-1111478.954280,36.637022,171.040886,-0.699,50.9068,0.414093,3.31316,0.888581,0,6.55599,34.9293,2.4982,0.493885
10000.00,1942.00,100.089048,339.569800,-1111820.461887,36.631559,171.040729,-0.696,50.9068,0.414093,3.31316,0.888011,0,6.55651,34.9294,2.4982,0.493885
10000.00,1940.00,100.088991,339.414987,-1112161.970055,36.626097,171.040574,-0.693,50.9068,0.414093,3.31316,0.887442,0,6.55702,34.9294,2.4982,0.493885
10000.00,1938.00,100.088934,339.260035,-1112503.478792,36.620637,171.040418,-0.690,50.9068,0.414093,3.31317,0.886874,0,6.55754,34.9294,2.4982,0.493885
10000.00,1936.00,100.088878,339.104944,-1112844.988106,36.615177,171.040264,-0.688,50.9069,0.414094,3.31317,0.886309,0,6.55805,34.9294,2.4982,0.493886
10000.00,1934.00,100.088821,338.949715,-1113186.498003,36.609719,171.040109,-0.685,50.9069,0.414094,3.31317,0.885744,0,6.55856,34.9294,2.49821,0.493886
10000.00,1932.00,100.088764,338.794346,-1113528.008490,36.604261,171.039956,-0.682,50.9069,0.414094,3.31317,0.885181,0,6.55907,34.9295,2.49821,0.493886
10000.00,1930.00,100.088708,338.638838,-1113869.519576,36.598804,171.039803,-0.679,50.907,0.414094,3.31317,0.88462,0,6.55958,34.9295,2.49821,0.493887
10000.00,1928.00,100.088652,338.483190,-1114211.031267,36.593348,171.039651,-0.676,50.907,0.414095,3.31318,0.88406,0,6.56009,34.9295,2.49821,0.493887
10000.00,1926.00,100.088596,338.327402,-1114552.543572,36.587894,171.039499,-0.673,50.907,0.414095,3.31318,0.883501,0,6.5606,34.9295,2.49821,0.493887
10000.00,1924.00,100.088540,338.171474,-1114894.056497,36.582440,171.039348,-0.670,50.907,0.414095,3.31318,0.882944,0,6.5611,34.9295,2.49821,0.493887
10000.00,1922.00,100.088484,338.015405,-1115235.570050,36.576987,171.039197,-0.668,50.9071,0.414095,3.31318,0.882389,0,6.56161,34.9296,2.49821,0.493888
10000.00,1920.00,100.088429,337.859195,-1115577.084239,36.571535,171.039047,-0.665,50.9071,0.414095,3.31318,0.881835,0,6.56211,34.9296,2.49822,0.493888
10000.00,1918.00,100.088373,337.702845,-1115918.599071,36.566084,171.038898,-0.662,50.9071,0.414096,3.31318,0.881282,0,6.56261,34.9296,2.49822,0.493888
10000.00,1916.00,100.088318,337.546353,-1116260.114553,36.560634,171.038749,-0.659,50.9072,0.414096,3.31319,0.880731,0,6.56311,34.9296,2.49822,0.493888
10000.00,1914.00,100.088263,337.389720,-1116601.630695,36.555185,171.038601,-0.656,50.9072,0.414096,3.31319,0.880181,0,6.56361,34.9296,2.49822,0.493889
10000.00,1912.00,100.088208,337.232944,-1116943.147502,36.549737,171.038453,-0.653,50.9072,0.414096,3.31319,0.879633,0,6.56411,34.9297,2.49822,0.493889
10000.00,1910.00,100.088153,337.076027,-1117284.664983,36.544290,171.038306,-0.650,50.9072,0.414097,3.31319,0.879087,0,6.5646,34.9297,2.49822,0.493889
10000.00,1908.00,100.088098,336.918967,-1117626.183146,36.538844,171.038160,-0.647,50.9073,0.414097,3.31319,0.878542,0,6.5651,34.9297,2.49822,0.49389
10000.00,1906.00,100.088043,336.761765,-1117967.701998,36.533399,171.038014,-0.644,50.9073,0.414097,3.3132,0.877998,0,6.56559,34.9297,2.49823,0.49389
10000.00,1904.00,100.087989,336.604420,-1118309.221547,36.527955,171.037869,-0.642,50.9073,0.414097,3.3132,0.877456,0,6.56608,34.9297,2.49823,0.49389
10000.00,1902.00,100.087935,336.446932,-1118650.741801,36.522512,171.037725,-0.639,50.9074,0.414098,3.3132,0.876916,0,6.56657,34.9297,2.49823,0.49389
10000.00,1900.00,100.087881,336.289300,-1118992.262768,36.517070,171.037581,-0.636,50.9074,0.414098,3.3132,0.876377,0,6.56706,34.9298,2.49823,0.493891
10000.00,1898.00,100.087827,336.131525,-1119333.784455,36.511629,171.037438,-0.633,50.9074,0.414098,3.3132,0.87584,0,6.56755,34.9298,2.49823,0.493891
10000.00,1896.00,100.087773,335.973605,-1119675.306872,36.506189,171.037295,-0.630,50.9074,0.414098,3.3132,0.875304,0,6.56803,34.9298,2.49823,0.493891
10000.00,1894.00,100.087719,335.815542,-1120016.830025,36.500749,171.037153,-0.627,50.9075,0.414098,3.31321,0.874769,0,6.56852,34.9298,2.49823,0.493891
10000.00,1892.00,100.087666,335.657334,-1120358.353922,36.495311,171.037012,-0.624,50.9075,0.414099,3.31321,0.874236,0,6.569,34.9298,2.49823,0.493892
10000.00,1890.00,100.087613,335.498981,-1120699.878572,36.489874,171.036871,-0.621,50.9075,0.414099,3.31321,0.873705,0,6.56948,34.9299,2.49824,0.493892
10000.00,1888.00,100.087559,335.340483,-1121041.403983,36.484438,171.036731,-0.618,50.9075,0.414099,3.31321,0.873175,0,6.56996,34.9299,2.49824,0.493892
10000.00,1886.00,100.087506,335.181840,-1121382.930163,36.479002,171.036592,-0.615,50.9076,0.414099,3.31321,0.872647,0,6.57044,34.9299,2.49824,0.493892
10000.00,1884.00,100.087454,335.023052,-1121724.457120,36.473568,171.036453,-0.612,50.9076,0.4141,3.31321,0.872121,0,6.57092,34.9299,2.49824,0.493893
10000.00,1882.00,100.087401,334.864118,-1122065.984861,36.468134,171.036315,-0.609,50.9076,0.4141,3.31322,0.871596,0,6.5714,34.9299,2.49824,0.493893
10000.00,1880.00,100.087348,334.705037,-1122407.513397,36.462702,171.036177,-0.606,50.9077,0.4141,3.31322,0.871072,0,6.57187,34.9299,2.49824,0.493893
10000.00,1878.00,100.087296,334.545810,-1122749.042733,36.457270,171.036041,-0.603,50.9077,0.4141,3.31322,0.87055,0,6.57235,34.93,2.49824,0.493894
10000.00,1876.00,100.087244,334.386437,-1123090.572880,36.451840,171.035904,-0.600,50.9077,0.4141,3.31322,0.87003,0,6.57282,34.93,2.49825,0.493894
10000.00,1874.00,100.087192,334.226916,-1123432.103845,36.446410,171.035769,-0.597,50.9077,0.414101,3.31322,0.869511,0,6.57329,34.93,2.49825,0.493894
10000.00,1872.00,100.087140,334.067249,-1123773.635636,36.440982,171.035634,-0.594,50.9078,0.414101,3.31323,0.868994,0,6.57376,34.93,2.49825,0.493894
10000.00,1870.00,100.087088,333.907434,-1124115.168263,36.435554,171.035500,-0.591,50.9078,0.414101,3.31323,0.868478,0,6.57423,34.93,2.49825,0.493895
10000.00,1868.00,100.087036,333.747471,-1124456.701732,36.430128,171.035366,-0.588,50.9078,0.414101,3.31323,0.867964,0,6.57469,34.9301,2.49825,0.493895
10000.00,1866.00,100.086985,333.587360,-1124798.236054,36.424702,171.035233,-0.585,50.9078,0.414101,3.31323,0.867451,0,6.57516,34.9301,2.49825,0.493895
10000.00,1864.00,100.086934,333.427101,-1125139.771236,36.419277,171.035101,-0.582,50.9079,0.414102,3.31323,0.86694,0,6.57562,34.9301,2.49825,0.493895
10000.00,1862.00,100.086883,333.266694,-1125481.307287,36.413853,171.034969,-0.579,50.9079,0.414102,3.31323,0.866431,0,6.57608,34.9301,2.49825,0.493896
10000.00,1860.00,100.086832,333.106137,-1125822.844215,36.408431,171.034839,-0.576,50.9079,0.414102,3.31324,0.865923,0,6.57654,34.9301,2.49826,0.493896
10000.00,1858.00,100.086781,332.945432,-1126164.382029,36.403009,171.034708,-0.573,50.9079,0.414102,3.31324,0.865417,0,6.577,34.9301,2.49826,0.493896
10000.00,1856.00,100.086730,332.784576,-1126505.920738,36.397588,171.034579,-0.570,50.908,0.414103,3.31324,0.864913,0,6.57746,34.9302,2.49826,0.493896
10000.00,1854.00,100.086680,332.623572,-1126847.460350,36.392168,171.034450,-0.567,50.908,0.414103,3.31324,0.86441,0,6.57792,34.9302,2.49826,0.493897
10000.00,1852.00,100.086629,332.462417,-1127189.000875,36.386749,171.034322,-0.564,50.908,0.414103,3.31324,0.863908,0,6.57837,34.9302,2.49826,0.493897
10000.00,1850.00,100.086579,332.301112,-1127530.542320,36.381331,171.034194,-0.561,50.908,0.414103,3.31324,0.863409,0,6.57883,34.9302,2.49826,0.493897
10000.00,1848.00,100.086529,332.139656,-1127872.084695,36.375914,171.034067,-0.558,50.9081,0.414103,3.31325,0.862911,0,6.57928,34.9302,2.49826,0.493897
10000.00,1846.00,100.086479,331.978050,-1128213.628008,36.370498,171.033941,-0.555,50.9081,0.414104,3.31325,0.862414,0,6.57973,34.9303,2.49826,0.493898
10000.00,1844.00,100.086430,331.816292,-1128555.172269,36.365083,171.033815,-0.552,50.9081,0.414104,3.31325,0.861919,0,6.58018,34.9303,2.49827,0.493898
10000.00,1842.00,100.086380,331.654383,-1128896.717487,36.359669,171.033691,-0.548,50.9081,0.414104,3.31325,0.861426,0,6.58062,34.9303,2.49827,0.493898
10000.00,1840.00,100.086331,331.492323,-1129238.263669,36.354256,171.033567,-0.545,50.9082,0.414104,3.31325,0.860934,0,6.58107,34.9303,2.49827,0.493898
10000.00,1838.00,100.086282,331.330110,-1129579.810826,36.348843,171.033443,-0.542,50.9082,0.414104,3.31325,0.860444,0,6.58151,34.9303,2.49827,0.493899
10000.00,1836.00,100.086233,331.167745,-1129921.358967,36.343432,171.033320,-0.539,50.9082,0.414105,3.31326,0.859956,0,6.58196,34.9303,2.49827,0.493899
10000.00,1834.00,100.086184,331.005227,-1130262.908100,36.338022,171.033198,-0.536,50.9082,0.414105,3.31326,0.859469,0,6.5824,34.9304,2.49827,0.493899
10000.00,1832.00,100.086135,330.842557,-1130604.458234,36.332613,171.033077,-0.533,50.9083,0.414105,3.31326,0.858984,0,6.58284,34.9304,2.49827,0.493899
10000.00,1830.00,100.086087,330.679733,-1130946.009379,36.327204,171.032956,-0.530,50.9083,0.414105,3.31326,0.858501,0,6.58328,34.9304,2.49827,0.493899
10000.00,1828.00,100.086038,330.516756,-1131287.561545,36.321797,171.032836,-0.527,50.9083,0.414105,3.31326,0.858019,0,6.58371,34.9304,2.49828,0.4939
10000.00,1826.00,100.085990,330.353626,-1131629.114739,36.316390,171.032717,-0.524,50.9083,0.414106,3.31326,0.857539,0,6.58415,34.9304,2.49828,0.4939
10000.00,1824.00,100.085942,330.190341,-1131970.668972,36.310985,171.032599,-0.520,50.9084,0.414106,3.31327,0.857061,0,6.58458,34.9304,2.49828,0.4939
10000.00,1822.00,100.085894,330.026902,-1132312.224253,36.305580,171.032481,-0.517,50.9084,0.414106,3.31327,0.856584,0,6.58502,34.9305,2.49828,0.4939
10000.00,1820.00,100.085847,329.863308,-1132653.780591,36.300177,171.032364,-0.514,50.9084,0.414106,3.31327,0.856109,0,6.58545,34.9305,2.49828,0.493901
10000.00,1818.00,100.085799,329.699559,-1132995.337996,36.294774,171.032247,-0.511,50.9084,0.414106,3.31327,0.855636,0,6.58588,34.9305,2.49828,0.493901
10000.00,1816.00,100.085752,329.535655,-1133336.896478,36.289373,171.032132,-0.508,50.9085,0.414107,3.31327,0.855164,0,6.5863,34.9305,2.49828,0.493901
10000.00,1814.00,100.085705,329.371596,-1133678.456045,36.283972,171.032017,-0.505,50.9085,0.414107,3.31327,0.854694,0,6.58673,34.9305,2.49828,0.493901
10000.00,1812.00,100.085658,329.207380,-1134020.016707,36.278572,171.031903,-0.501,50.9085,0.414107,3.31327,0.854226,0,6.58716,34.9305,2.49828,0.493902
10000.00,1810.00,100.085611,329.043009,-1134361.578474,36.273173,171.031789,-0.498,50.9085,0.414107,3.31328,0.853759,0,6.58758,34.9306,2.49829,0.493902
10000.00,1808.00,100.085564,328.878481,-1134703.141356,36.267776,171.031677,-0.495,50.9086,0.414107,3.31328,0.853294,0,6.588,34.9306,2.49829,0.493902
10000.00,1806.00,100.085518,328.713796,-1135044.705361,36.262379,171.031565,-0.492,50.9086,0.414108,3.31328,0.852831,0,6.58842,34.9306,2.49829,0.493902
10000.00,1804.00,100.085471,328.548955,-1135386.270501,36.256983,171.031453,-0.489,50.9086,0.414108,3.31328,0.85237,0,6.58884,34.9306,2.49829,0.493903
10000.00,1802.00,100.085425,328.383956,-1135727.836785,36.251588,171.031343,-0.486,50.9086,0.414108,3.31328,0.85191,0,6.58926,34.9306,2.49829,0.493903
10000.00,1800.00,100.085379,328.218799,-1136069.404222,36.246194,171.031233,-0.482,50.9087,0.414108,3.31328,0.851452,0,6.58967,34.9306,2.49829,0.493903
10000.00,1798.00,100.085333,328.053484,-1136410.972823,36.240801,171.031124,-0.479,50.9087,0.414108,3.31329,0.850995,0,6.59009,34.9307,2.49829,0.493903
10000.00,1796.00,100.085288,327.888011,-1136752.542598,36.235409,171.031016,-0.476,50.9087,0.414108,3.31329,0.850541,0,6.5905,34.9307,2.49829,0.493903
10000.00,1794.00,100.085242,327.722380,-1137094.113555,36.230018,171.030908,-0.473,50.9087,0.414109,3.31329,0.850088,0,6.59091,34.9307,2.4983,0.493904
10000.00,1792.00,100.085197,327.556590,-1137435.685707,36.224628,171.030801,-0.469,50.9087,0.414109,3.31329,0.849637,0,6.59132,34.9307,2.4983,0.493904
