Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1974.00,100.098346,46.0862,0.379352,3.39655,0.980626,0,7.12064,38.4579,3.26153,0.317264
10000.00,1972.00,100.098281,46.0862,0.379352,3.39655,0.979979,0,7.12122,38.4579,3.26154,0.317264
10000.00,1970.00,100.098216,46.0862,0.379352,3.39655,0.979334,0,7.12181,38.4579,3.26154,0.317264
10000.00,1968.00,100.098151,46.0862,0.379353,3.39655,0.978691,0,7.12239,38.458,3.26154,0.317264
10000.00,1966.00,100.098087,46.0863,0.379353,3.39655,0.978049,0,7.12298,38.458,3.26154,0.317265
10000.00,1964.00,100.098023,46.0863,0.379353,3.39656,0.977409,0,7.12356,38.458,3.26155,0.317265
10000.00,1962.00,100.097959,46.0863,0.379353,3.39656,0.976771,0,7.12414,38.458,3.26155,0.317265
10000.00,1960.00,100.097895,46.0864,0.379353,3.39656,0.976133,0,7.12472,38.4581,3.26155,0.317265
10000.00,1958.00,100.097831,46.0864,0.379354,3.39656,0.975498,0,7.12529,38.4581,3.26155,0.317265
10000.00,1956.00,100.097767,46.0864,0.379354,3.39657,0.974864,0,7.12587,38.4581,3.26155,0.317266
10000.00,1954.00,100.097704,46.0865,0.379354,3.39657,0.974232,0,7.12644,38.4581,3.26156,0.317266
10000.00,1952.00,100.097641,46.0865,0.379354,3.39657,0.973601,0,7.12702,38.4582,3.26156,0.317266
10000.00,1950.00,100.097577,46.0865,0.379355,3.39657,0.972972,0,7.12759,38.4582,3.26156,0.317266
10000.00,1948.00,100.097514,46.0865,0.379355,3.39657,0.972344,0,7.12816,38.4582,3.26156,0.317266
10000.00,1946.00,100.097452,46.0866,0.379355,3.39658,0.971718,0,7.12872,38.4582,3.26156,0.317267
10000.00,1944.00,100.097389,46.0866,0.379355,3.39658,0.971094,0,7.12929,38.4583,3.26157,0.317267
10000.00,1942.00,100.097326,46.0866,0.379356,3.39658,0.970471,0,7.12986,38.4583,3.26157,0.317267
10000.00,1940.00,100.097264,46.0867,0.379356,3.39658,0.96985,0,7.13042,38.4583,3.26157,0.317267
10000.00,1938.00,100.097202,46.0867,0.379356,3.39658,0.96923,0,7.13098,38.4583,3.26157,0.317267
10000.00,1936.00,100.097140,46.0867,0.379356,3.39659,0.968612,0,7.13154,38.4583,3.26157,0.317268
10000.00,1934.00,100.097078,46.0867,0.379357,3.39659,0.967995,0,7.1321,38.4584,3.26158,0.317268
10000.00,1932.00,100.097016,46.0868,0.379357,3.39659,0.967381,0,7.13266,38.4584,3.26158,0.317268
10000.00,1930.00,100.096955,46.0868,0.379357,3.39659,0.966767,0,7.13322,38.4584,3.26158,0.317268
10000.00,1928.00,100.096893,46.0868,0.379357,3.3966,0.966156,0,7.13377,38.4584,3.26158,0.317268
10000.00,1926.00,100.096832,46.0869,0.379358,3.3966,0.965546,0,7.13433,38.4585,3.26158,0.317269
10000.00,1924.00,100.096771,46.0869,0.379358,3.3966,0.964937,0,7.13488,38.4585,3.26159,0.317269
10000.00,1922.00,100.096710,46.0869,0.379358,3.3966,0.964331,0,7.13543,38.4585,3.26159,0.317269
10000.00,1920.00,100.096649,46.0869,0.379358,3.3966,0.963726,0,7.13598,38.4585,3.26159,0.317269
10000.00,1918.00,100.096589,46.087,0.379358,3.39661,0.963122,0,7.13653,38.4586,3.26159,0.317269
10000.00,1916.00,100.096528,46.087,0.379359,3.39661,0.96252,0,7.13707,38.4586,3.26159,0.31727
10000.00,1914.00,100.096468,46.087,0.379359,3.39661,0.96192,0,7.13762,38.4586,3.2616,0.31727
10000.00,1912.00,100.096408,46.087,0.379359,3.39661,0.961321,0,7.13816,38.4586,3.2616,0.31727
10000.00,1910.00,100.096348,46.0871,0.379359,3.39661,0.960725,0,7.1387,38.4587,3.2616,0.31727
10000.00,1908.00,100.096288,46.0871,0.37936,3.39662,0.960129,0,7.13925,38.4587,3.2616,0.31727
10000.00,1906.00,100.096229,46.0871,0.37936,3.39662,0.959536,0,7.13978,38.4587,3.2616,0.317271
10000.00,1904.00,100.096169,46.0872,0.37936,3.39662,0.958944,0,7.14032,38.4587,3.26161,0.317271
10000.00,1902.00,100.096110,46.0872,0.37936,3.39662,0.958353,0,7.14086,38.4587,3.26161,0.317271
10000.00,1900.00,100.096051,46.0872,0.37936,3.39662,0.957765,0,7.14139,38.4588,3.26161,0.317271
10000.00,1898.00,100.095992,46.0872,0.379361,3.39663,0.957178,0,7.14192,38.4588,3.26161,0.317271
10000.00,1896.00,100.095933,46.0873,0.379361,3.39663,0.956592,0,7.14246,38.4588,3.26161,0.317271
10000.00,1894.00,100.095875,46.0873,0.379361,3.39663,0.956009,0,7.14299,38.4588,3.26162,0.317272
10000.00,1892.00,100.095816,46.0873,0.379361,3.39663,0.955427,0,7.14351,38.4589,3.26162,0.317272
10000.00,1890.00,100.095758,46.0873,0.379362,3.39663,0.954847,0,7.14404,38.4589,3.26162,0.317272
10000.00,1888.00,100.095700,46.0874,0.379362,3.39664,0.954268,0,7.14457,38.4589,3.26162,0.317272
10000.00,1886.00,100.095642,46.0874,0.379362,3.39664,0.953691,0,7.14509,38.4589,3.26162,0.317272
10000.00,1884.00,100.095584,46.0874,0.379362,3.39664,0.953116,0,7.14561,38.4589,3.26162,0.317273
10000.00,1882.00,100.095527,46.0875,0.379362,3.39664,0.952542,0,7.14613,38.459,3.26163,0.317273
10000.00,1880.00,100.095469,46.0875,0.379363,3.39664,0.951971,0,7.14665,38.459,3.26163,0.317273
10000.00,1878.00,100.095412,46.0875,0.379363,3.39665,0.951401,0,7.14717,38.459,3.26163,0.317273
10000.00,1876.00,100.095355,46.0875,0.379363,3.39665,0.950832,0,7.14769,38.459,3.26163,0.317273
10000.00,1874.00,100.095298,46.0876,0.379363,3.39665,0.950266,0,7.1482,38.4591,3.26163,0.317273
10000.00,1872.00,100.095241,46.0876,0.379364,3.39665,0.949701,0,7.14871,38.4591,3.26164,0.317274
10000.00,1870.00,100.095185,46.0876,0.379364,3.39665,0.949137,0,7.14922,38.4591,3.26164,0.317274
10000.00,1868.00,100.095128,46.0876,0.379364,3.39665,0.948576,0,7.14973,38.4591,3.26164,0.317274
10000.00,1866.00,100.095072,46.0877,0.379364,3.39666,0.948016,0,7.15024,38.4591,3.26164,0.317274
10000.00,1864.00,100.095016,46.0877,0.379364,3.39666,0.947458,0,7.15075,38.4592,3.26164,0.317274
10000.00,1862.00,100.094960,46.0877,0.379365,3.39666,0.946902,0,7.15125,38.4592,3.26165,0.317275
10000.00,1860.00,100.094905,46.0877,0.379365,3.39666,0.946347,0,7.15176,38.4592,3.26165,0.317275
10000.00,1858.00,100.094849,46.0878,0.379365,3.39666,0.945794,0,7.15226,38.4592,3.26165,0.317275
10000.00,1856.00,100.094794,46.0878,0.379365,3.39667,0.945243,0,7.15276,38.4592,3.26165,0.317275
10000.00,1854.00,100.094739,46.0878,0.379365,3.39667,0.944694,0,7.15326,38.4593,3.26165,0.317275
10000.00,1852.00,100.094684,46.0878,0.379366,3.39667,0.944146,0,7.15375,38.4593,3.26165,0.317275
10000.00,1850.00,100.094629,46.0879,0.379366,3.39667,0.943601,0,7.15425,38.4593,3.26166,0.317276
10000.00,1848.00,100.094574,46.0879,0.379366,3.39667,0.943057,0,7.15474,38.4593,3.26166,0.317276
10000.00,1846.00,100.094520,46.0879,0.379366,3.39668,0.942514,0,7.15524,38.4594,3.26166,0.317276
10000.00,1844.00,100.094466,46.0879,0.379366,3.39668,0.941974,0,7.15573,38.4594,3.26166,0.317276
10000.00,1842.00,100.094412,46.088,0.379367,3.39668,0.941435,0,7.15622,38.4594,3.26166,0.317276
10000.00,1840.00,100.094358,46.088,0.379367,3.39668,0.940898,0,7.1567,38.4594,3.26166,0.317276
10000.00,1838.00,100.094304,46.088,0.379367,3.39668,0.940363,0,7.15719,38.4594,3.26167,0.317277
10000.00,1836.00,100.094251,46.088,0.379367,3.39668,0.93983,0,7.15767,38.4595,3.26167,0.317277
10000.00,1834.00,100.094197,46.0881,0.379368,3.39669,0.939298,0,7.15816,38.4595,3.26167,0.317277
10000.00,1832.00,100.094144,46.0881,0.379368,3.39669,0.938768,0,7.15864,38.4595,3.26167,0.317277
10000.00,1830.00,100.094091,46.0881,0.379368,3.39669,0.938241,0,7.15912,38.4595,3.26167,0.317277
10000.00,1828.00,100.094038,46.0881,0.379368,3.39669,0.937714,0,7.15959,38.4595,3.26168,0.317277
10000.00,1826.00,100.093986,46.0882,0.379368,3.39669,0.93719,0,7.16007,38.4596,3.26168,0.317278
10000.00,1824.00,100.093933,46.0882,0.379369,3.3967,0.936668,0,7.16054,38.4596,3.26168,0.317278
10000.00,1822.00,100.093881,46.0882,0.379369,3.3967,0.936147,0,7.16102,38.4596,3.26168,0.317278
10000.00,1820.00,100.093829,46.0882,0.379369,3.3967,0.935628,0,7.16149,38.4596,3.26168,0.317278
10000.00,1818.00,100.093777,46.0883,0.379369,3.3967,0.935111,0,7.16196,38.4596,3.26168,0.317278
10000.00,1816.00,100.093725,46.0883,0.379369,3.3967,0.934596,0,7.16243,38.4597,3.26169,0.317278
10000.00,1814.00,100.093674,46.0883,0.379369,3.3967,0.934082,0,7.16289,38.4597,3.26169,0.317279
10000.00,1812.00,100.093622,46.0883,0.37937,3.39671,0.933571,0,7.16336,38.4597,3.26169,0.317279
10000.00,1810.00,100.093571,46.0884,0.37937,3.39671,0.933061,0,7.16382,38.4597,3.26169,0.317279
10000.00,1808.00,100.093520,46.0884,0.37937,3.39671,0.932554,0,7.16428,38.4597,3.26169,0.317279
10000.00,1806.00,100.093469,46.0884,0.37937,3.39671,0.932048,0,7.16474,38.4598,3.26169,0.317279
10000.00,1804.00,100.093419,46.0884,0.37937,3.39671,0.931544,0,7.1652,38.4598,3.2617,0.317279
10000.00,1802.00,100.093368,46.0884,0.379371,3.39671,0.931041,0,7.16565,38.4598,3.2617,0.31728
10000.00,1800.00,100.093318,46.0885,0.379371,3.39672,0.930541,0,7.16611,38.4598,3.2617,0.31728
10000.00,1798.00,100.093268,46.0885,0.379371,3.39672,0.930043,0,7.16656,38.4598,3.2617,0.31728
10000.00,1796.00,100.093218,46.0885,0.379371,3.39672,0.929546,0,7.16701,38.4599,3.2617,0.31728
10000.00,1794.00,100.093169,46.0885,0.379371,3.39672,0.929051,0,7.16746,38.4599,3.2617,0.31728
10000.00,1792.00,100.093119,46.0886,0.379372,3.39672,0.928559,0,7.16791,38.4599,3.26171,0.31728
10000.00,1790.00,100.093070,46.0886,0.379372,3.39672,0.928068,0,7.16835,38.4599,3.26171,0.317281
10000.00,1788.00,100.093021,46.0886,0.379372,3.39673,0.927579,0,7.1688,38.4599,3.26171,0.317281
10000.00,1786.00,100.092972,46.0886,0.379372,3.39673,0.927092,0,7.16924,38.4599,3.26171,0.317281
10000.00,1784.00,100.092923,46.0887,0.379372,3.39673,0.926606,0,7.16968,38.46,3.26171,0.317281
10000.00,1782.00,100.092875,46.0887,0.379373,3.39673,0.926123,0,7.17012,38.46,3.26171,0.317281
10000.00,1780.00,100.092826,46.0887,0.379373,3.39673,0.925642,0,7.17055,38.46,3.26171,0.317281
10000.00,1778.00,100.092778,46.0887,0.379373,3.39673,0.925163,0,7.17099,38.46,3.26172,0.317281
10000.00,1776.00,100.092730,46.0887,0.379373,3.39674,0.924685,0,7.17142,38.46,3.26172,0.317282
10000.00,1774.00,100.092683,46.0888,0.379373,3.39674,0.92421,0,7.17185,38.4601,3.26172,0.317282
10000.00,1772.00,100.092635,46.0888,0.379373,3.39674,0.923736,0,7.17228,38.4601,3.26172,0.317282
10000.00,1770.00,100.092588,46.0888,0.379374,3.39674,0.923264,0,7.17271,38.4601,3.26172,0.317282
10000.00,1768.00,100.092541,46.0888,0.379374,3.39674,0.922795,0,7.17314,38.4601,3.26172,0.317282
10000.00,1766.00,100.092494,46.0889,0.379374,3.39674,0.922327,0,7.17356,38.4601,3.26173,0.317282
10000.00,1764.00,100.092447,46.0889,0.379374,3.39675,0.921861,0,7.17399,38.4601,3.26173,0.317282
10000.00,1762.00,100.092400,46.0889,0.379374,3.39675,0.921398,0,7.17441,38.4602,3.26173,0.317283
10000.00,1760.00,100.092354,46.0889,0.379374,3.39675,0.920936,0,7.17483,38.4602,3.26173,0.317283
10000.00,1758.00,100.092308,46.0889,0.379375,3.39675,0.920476,0,7.17524,38.4602,3.26173,0.317283
10000.00,1756.00,100.092262,46.089,0.379375,3.39675,0.920018,0,7.17566,38.4602,3.26173,0.317283
10000.00,1754.00,100.092216,46.089,0.379375,3.39675,0.919562,0,7.17607,38.4602,3.26173,0.317283
10000.00,1752.00,100.092171,46.089,0.379375,3.39676,0.919109,0,7.17649,38.4603,3.26174,0.317283
10000.00,1750.00,100.092125,46.089,0.379375,3.39676,0.918657,0,7.1769,38.4603,3.26174,0.317284
10000.00,1748.00,100.092080,46.089,0.379376,3.39676,0.918207,0,7.1773,38.4603,3.26174,0.317284
10000.00,1746.00,100.092035,46.0891,0.379376,3.39676,0.917759,0,7.17771,38.4603,3.26174,0.317284
10000.00,1744.00,100.091990,46.0891,0.379376,3.39676,0.917313,0,7.17812,38.4603,3.26174,0.317284
10000.00,1742.00,100.091946,46.0891,0.379376,3.39676,0.91687,0,7.17852,38.4603,3.26174,0.317284
10000.00,1740.00,100.091902,46.0891,0.379376,3.39676,0.916428,0,7.17892,38.4604,3.26174,0.317284
10000.00,1738.00,100.091857,46.0891,0.379376,3.39677,0.915988,0,7.17932,38.4604,3.26175,0.317284
10000.00,1736.00,100.091813,46.0892,0.379377,3.39677,0.915551,0,7.17972,38.4604,3.26175,0.317285
10000.00,1734.00,100.091770,46.0892,0.379377,3.39677,0.915115,0,7.18011,38.4604,3.26175,0.317285
10000.00,1732.00,100.091726,46.0892,0.379377,3.39677,0.914681,0,7.1805,38.4604,3.26175,0.317285
10000.00,1730.00,100.091683,46.0892,0.379377,3.39677,0.91425,0,7.1809,38.4604,3.26175,0.317285
10000.00,1728.00,100.091640,46.0892,0.379377,3.39677,0.913821,0,7.18129,38.4605,3.26175,0.317285
10000.00,1726.00,100.091597,46.0893,0.379377,3.39677,0.913393,0,7.18167,38.4605,3.26175,0.317285
10000.00,1724.00,100.091554,46.0893,0.379378,3.39678,0.912968,0,7.18206,38.4605,3.26176,0.317285
10000.00,1722.00,100.091512,46.0893,0.379378,3.39678,0.912545,0,7.18244,38.4605,3.26176,0.317285
10000.00,1720.00,100.091470,46.0893,0.379378,3.39678,0.912124,0,7.18283,38.4605,3.26176,0.317286
10000.00,1718.00,100.091427,46.0893,0.379378,3.39678,0.911705,0,7.18321,38.4605,3.26176,0.317286
10000.00,1716.00,100.091386,46.0894,0.379378,3.39678,0.911288,0,7.18359,38.4606,3.26176,0.317286
10000.00,1714.00,100.091344,46.0894,0.379378,3.39678,0.910873,0,7.18396,38.4606,3.26176,0.317286
10000.00,1712.00,100.091303,46.0894,0.379378,3.39678,0.910461,0,7.18434,38.4606,3.26176,0.317286
10000.00,1710.00,100.091261,46.0894,0.379379,3.39679,0.91005,0,7.18471,38.4606,3.26177,0.317286
10000.00,1708.00,100.091220,46.0894,0.379379,3.39679,0.909642,0,7.18508,38.4606,3.26177,0.317286
10000.00,1706.00,100.091180,46.0895,0.379379,3.39679,0.909235,0,7.18545,38.4606,3.26177,0.317287
10000.00,1704.00,100.091139,46.0895,0.379379,3.39679,0.908831,0,7.18582,38.4607,3.26177,0.317287
10000.00,1702.00,100.091099,46.0895,0.379379,3.39679,0.908429,0,7.18618,38.4607,3.26177,0.317287
10000.00,1700.00,100.091059,46.0895,0.379379,3.39679,0.90803,0,7.18654,38.4607,3.26177,0.317287
10000.00,1698.00,100.091019,46.0895,0.37938,3.39679,0.907632,0,7.1869,38.4607,3.26177,0.317287
10000.00,1696.00,100.090979,46.0895,0.37938,3.3968,0.907237,0,7.18726,38.4607,3.26177,0.317287
10000.00,1694.00,100.090940,46.0896,0.37938,3.3968,0.906843,0,7.18762,38.4607,3.26178,0.317287
10000.00,1692.00,100.090900,46.0896,0.37938,3.3968,0.906452,0,7.18798,38.4607,3.26178,0.317287
10000.00,1690.00,100.090861,46.0896,0.37938,3.3968,0.906063,0,7.18833,38.4608,3.26178,0.317288
10000.00,1688.00,100.090822,46.0896,0.37938,3.3968,0.905676,0,7.18868,38.4608,3.26178,0.317288
10000.00,1686.00,100.090784,46.0896,0.37938,3.3968,0.905292,0,7.18903,38.4608,3.26178,0.317288
10000.00,1684.00,100.090745,46.0897,0.379381,3.3968,0.90491,0,7.18938,38.4608,3.26178,0.317288
10000.00,1682.00,100.090707,46.0897,0.379381,3.3968,0.90453,0,7.18972,38.4608,3.26178,0.317288
10000.00,1680.00,100.090669,46.0897,0.379381,3.39681,0.904152,0,7.19006,38.4608,3.26178,0.317288
10000.00,1678.00,100.090632,46.0897,0.379381,3.39681,0.903776,0,7.1904,38.4608,3.26179,0.317288
10000.00,1676.00,100.090594,46.0897,0.379381,3.39681,0.903403,0,7.19074,38.4609,3.26179,0.317288
10000.00,1674.00,100.090557,46.0897,0.379381,3.39681,0.903031,0,7.19108,38.4609,3.26179,0.317288
10000.00,1672.00,100.090520,46.0898,0.379381,3.39681,0.902663,0,7.19142,38.4609,3.26179,0.317289
10000.00,1670.00,100.090483,46.0898,0.379382,3.39681,0.902296,0,7.19175,38.4609,3.26179,0.317289
10000.00,1668.00,100.090447,46.0898,0.379382,3.39681,0.901932,0,7.19208,38.4609,3.26179,0.317289
10000.00,1666.00,100.090410,46.0898,0.379382,3.39682,0.901569,0,7.19241,38.4609,3.26179,0.317289
10000.00,1664.00,100.090374,46.0898,0.379382,3.39682,0.90121,0,7.19273,38.4609,3.26179,0.317289
10000.00,1662.00,100.090338,46.0898,0.379382,3.39682,0.900852,0,7.19306,38.461,3.2618,0.317289
10000.00,1660.00,100.090303,46.0899,0.379382,3.39682,0.900497,0,7.19338,38.461,3.2618,0.317289
10000.00,1658.00,100.090267,46.0899,0.379382,3.39682,0.900144,0,7.1937,38.461,3.2618,0.317289
10000.00,1656.00,100.090232,46.0899,0.379383,3.39682,0.899793,0,7.19402,38.461,3.2618,0.31729
10000.00,1654.00,100.090197,46.0899,0.379383,3.39682,0.899445,0,7.19434,38.461,3.2618,0.31729
10000.00,1652.00,100.090162,46.0899,0.379383,3.39682,0.899099,0,7.19465,38.461,3.2618,0.31729
10000.00,1650.00,100.090128,46.0899,0.379383,3.39682,0.898755,0,7.19496,38.461,3.2618,0.31729
10000.00,1648.00,100.090093,46.09,0.379383,3.39683,0.898414,0,7.19527,38.4611,3.2618,0.31729
10000.00,1646.00,100.090059,46.09,0.379383,3.39683,0.898075,0,7.19558,38.4611,3.2618,0.31729
10000.00,1644.00,100.090026,46.09,0.379383,3.39683,0.897738,0,7.19589,38.4611,3.26181,0.31729
10000.00,1642.00,100.089992,46.09,0.379383,3.39683,0.897404,0,7.19619,38.4611,3.26181,0.31729
10000.00,1640.00,100.089959,46.09,0.379384,3.39683,0.897072,0,7.19649,38.4611,3.26181,0.31729
10000.00,1638.00,100.089926,46.09,0.379384,3.39683,0.896743,0,7.19679,38.4611,3.26181,0.31729
10000.00,1636.00,100.089893,46.09,0.379384,3.39683,0.896415,0,7.19709,38.4611,3.26181,0.317291
10000.00,1634.00,100.089860,46.0901,0.379384,3.39683,0.896091,0,7.19738,38.4611,3.26181,0.317291
10000.00,1632.00,100.089828,46.0901,0.379384,3.39683,0.895768,0,7.19767,38.4612,3.26181,0.317291
10000.00,1630.00,100.089796,46.0901,0.379384,3.39684,0.895449,0,7.19796,38.4612,3.26181,0.317291
10000.00,1628.00,100.089764,46.0901,0.379384,3.39684,0.895131,0,7.19825,38.4612,3.26181,0.317291
10000.00,1626.00,100.089732,46.0901,0.379384,3.39684,0.894816,0,7.19854,38.4612,3.26182,0.317291
10000.00,1624.00,100.089701,46.0901,0.379385,3.39684,0.894503,0,7.19882,38.4612,3.26182,0.317291
10000.00,1622.00,100.089670,46.0902,0.379385,3.39684,0.894193,0,7.1991,38.4612,3.26182,0.317291
10000.00,1620.00,100.089639,46.0902,0.379385,3.39684,0.893885,0,7.19938,38.4612,3.26182,0.317291
10000.00,1618.00,100.089608,46.0902,0.379385,3.39684,0.89358,0,7.19966,38.4612,3.26182,0.317291
10000.00,1616.00,100.089578,46.0902,0.379385,3.39684,0.893277,0,7.19994,38.4613,3.26182,0.317292
10000.00,1614.00,100.089548,46.0902,0.379385,3.39684,0.892977,0,7.20021,38.4613,3.26182,0.317292
10000.00,1612.00,100.089518,46.0902,0.379385,3.39685,0.892679,0,7.20048,38.4613,3.26182,0.317292
10000.00,1610.00,100.089488,46.0902,0.379385,3.39685,0.892384,0,7.20075,38.4613,3.26182,0.317292
10000.00,1608.00,100.089459,46.0902,0.379385,3.39685,0.892091,0,7.20101,38.4613,3.26182,0.317292
10000.00,1606.00,100.089430,46.0903,0.379386,3.39685,0.891801,0,7.20128,38.4613,3.26183,0.317292
10000.00,1604.00,100.089401,46.0903,0.379386,3.39685,0.891513,0,7.20154,38.4613,3.26183,0.317292
10000.00,1602.00,100.089372,46.0903,0.379386,3.39685,0.891228,0,7.2018,38.4613,3.26183,0.317292
10000.00,1600.00,100.089344,46.0903,0.379386,3.39685,0.890945,0,7.20205,38.4613,3.26183,0.317292
10000.00,1598.00,100.089316,46.0903,0.379386,3.39685,0.890665,0,7.20231,38.4614,3.26183,0.317292
10000.00,1596.00,100.089288,46.0903,0.379386,3.39685,0.890387,0,7.20256,38.4614,3.26183,0.317293
10000.00,1594.00,100.089260,46.0903,0.379386,3.39685,0.890112,0,7.20281,38.4614,3.26183,0.317293
10000.00,1592.00,100.089233,46.0904,0.379386,3.39686,0.88984,0,7.20306,38.4614,3.26183,0.317293
10000.00,1590.00,100.089206,46.0904,0.379386,3.39686,0.88957,0,7.2033,38.4614,3.26183,0.317293
10000.00,1588.00,100.089179,46.0904,0.379387,3.39686,0.889303,0,7.20354,38.4614,3.26183,0.317293
10000.00,1586.00,100.089152,46.0904,0.379387,3.39686,0.889038,0,7.20378,38.4614,3.26183,0.317293
10000.00,1584.00,100.089126,46.0904,0.379387,3.39686,0.888776,0,7.20402,38.4614,3.26184,0.317293
10000.00,1582.00,100.089100,46.0904,0.379387,3.39686,0.888516,0,7.20426,38.4614,3.26184,0.317293
10000.00,1580.00,99.192171,46.1286,0.382817,3.42758,0.892196,0,7.23574,38.3245,3.28839,0.320162
10000.00,1578.00,96.864320,46.2313,0.392017,3.50995,0.902339,0,7.31836,37.9586,3.35954,0.327856
10000.00,1576.00,94.664231,46.3333,0.401128,3.59152,0.912231,0,7.39878,37.5976,3.42997,0.335476
10000.00,1574.00,92.581566,46.4346,0.410152,3.67231,0.921881,0,7.47711,37.2412,3.49969,0.343023
10000.00,1572.00,90.607073,46.5353,0.41909,3.75234,0.931299,0,7.5534,36.8894,3.56872,0.350498
10000.00,1570.00,88.732453,46.6352,0.427944,3.83162,0.940492,0,7.62772,36.5421,3.63707,0.357903
10000.00,1568.00,86.950236,46.7345,0.436715,3.91015,0.949469,0,7.70014,36.1991,3.70475,0.365239
10000.00,1566.00,85.253683,46.8331,0.445406,3.98796,0.958237,0,7.77072,35.8603,3.77178,0.372507
10000.00,1564.00,83.636696,46.931,0.454017,4.06507,0.966804,0,7.83952,35.5257,3.83817,0.379709
10000.00,1562.00,82.093746,47.0283,0.46255,4.14147,0.975175,0,7.90659,35.1951,3.90394,0.386845
10000.00,1560.00,80.619807,47.125,0.471007,4.21718,0.983357,0,7.97198,34.8685,3.96909,0.393918
10000.00,1558.00,79.210298,47.221,0.479388,4.29223,0.991356,0,8.03575,34.5457,4.03365,0.400927
10000.00,1556.00,77.861038,47.3164,0.487696,4.36661,0.999179,0,8.09794,34.2267,4.09761,0.407875
10000.00,1554.00,76.568200,47.4111,0.49593,4.44034,1.00683,0,8.15859,33.9114,4.161,0.414762
10000.00,1552.00,75.328279,47.5053,0.504093,4.51343,1.01431,0,8.21775,33.5997,4.22382,0.421589
10000.00,1550.00,74.138053,47.5988,0.512186,4.58589,1.02164,0,8.27546,33.2916,4.28608,0.428357
10000.00,1548.00,72.994558,47.6917,0.52021,4.65773,1.0288,0,8.33175,32.9869,4.3478,0.435068
10000.00,1546.00,71.895064,47.7841,0.528165,4.72896,1.03582,0,8.38667,32.6856,4.40898,0.441721
10000.00,1544.00,70.837049,47.8758,0.536054,4.79959,1.04268,0,8.44026,32.3877,4.46963,0.448319
10000.00,1542.00,69.818181,47.9669,0.543877,4.86963,1.0494,0,8.49253,32.093,4.52977,0.454861
10000.00,1540.00,68.836303,48.0575,0.551635,4.93909,1.05598,0,8.54354,31.8015,4.58939,0.461349
10000.00,1538.00,67.889411,48.1475,0.559329,5.00798,1.06243,0,8.59331,31.5132,4.64852,0.467784
10000.00,1536.00,66.975647,48.2369,0.56696,5.0763,1.06874,0,8.64186,31.2279,4.70714,0.474166
10000.00,1534.00,66.093281,48.3258,0.574529,5.14407,1.07493,0,8.68923,30.9457,4.76529,0.480496
10000.00,1532.00,65.240703,48.4141,0.582037,5.2113,1.08098,0,8.73546,30.6664,4.82296,0.486776
10000.00,1530.00,64.416412,48.5018,0.589485,5.27798,1.08692,0,8.78055,30.3901,4.88015,0.493005
10000.00,1528.00,63.619007,48.5891,0.596873,5.34414,1.09273,0,8.82454,30.1166,4.93689,0.499184
10000.00,1526.00,62.847178,48.6757,0.604204,5.40977,1.09843,0,8.86746,29.8459,4.99317,0.505314
10000.00,1524.00,62.099699,48.7619,0.611476,5.47488,1.10402,0,8.90933,29.578,5.049,0.511397
10000.00,1522.00,61.375423,48.8475,0.618692,5.53949,1.10949,0,8.95017,29.3128,5.10439,0.517432
10000.00,1520.00,60.673273,48.9326,0.625852,5.6036,1.11486,0,8.99001,29.0503,5.15934,0.52342
10000.00,1518.00,59.992239,49.0172,0.632957,5.66721,1.12012,0,9.02886,28.7904,5.21386,0.529361
10000.00,1516.00,59.331372,49.1013,0.640007,5.73033,1.12527,0,9.06675,28.5332,5.26797,0.535258
10000.00,1514.00,58.689778,49.1848,0.647003,5.79298,1.13033,0,9.10369,28.2784,5.32165,0.541109
10000.00,1512.00,58.066618,49.2679,0.653947,5.85515,1.13528,0,9.13972,28.0262,5.37492,0.546916
10000.00,1510.00,57.461099,49.3505,0.660838,5.91685,1.14014,0,9.17483,27.7764,5.42779,0.55268
10000.00,1508.00,56.872474,49.4326,0.667678,5.97809,1.14491,0,9.20907,27.529,5.48026,0.5584
10000.00,1506.00,56.300039,49.5142,0.674466,6.03887,1.14958,0,9.24243,27.2841,5.53234,0.564077
10000.00,1504.00,55.743127,49.5953,0.681205,6.0992,1.15416,0,9.27494,27.0414,5.58403,0.569713
10000.00,1502.00,55.201109,49.676,0.687894,6.15909,1.15866,0,9.30662,26.8011,5.63533,0.575307
10000.00,1500.00,54.673389,49.7561,0.694533,6.21854,1.16307,0,9.33748,26.5631,5.68625,0.58086
10000.00,1498.00,54.159402,49.8359,0.701125,6.27755,1.16739,0,9.36754,26.3274,5.7368,0.586372
10000.00,1496.00,53.658615,49.9151,0.707668,6.33614,1.17163,0,9.39681,26.0938,5.78699,0.591845
10000.00,1494.00,53.170520,49.9939,0.714164,6.39431,1.17578,0,9.4253,25.8624,5.8368,0.597278
10000.00,1492.00,52.694636,50.0723,0.720614,6.45205,1.17986,0,9.45304,25.6332,5.88626,0.602672
10000.00,1490.00,52.230506,50.1502,0.727017,6.50939,1.18386,0,9.48004,25.4061,5.93537,0.608027
10000.00,1488.00,51.777697,50.2276,0.733375,6.56631,1.18778,0,9.5063,25.1811,5.98412,0.613345
