Title:,HIP58348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2154.00,100.103865,355.235638,-1068424.669936,36.777133,172.727659,-1.085,47.7056,0.344844,3.5159,1.0356,0,6.87585,36.3902,3.7881,0.34389
10000.00,2152.00,100.103788,355.092789,-1068769.434544,36.771509,172.727392,-1.082,47.7057,0.344845,3.5159,1.03484,0,6.87654,36.3902,3.7881,0.34389
10000.00,2150.00,100.103711,354.949824,-1069114.198993,36.765886,172.727126,-1.080,47.7057,0.344845,3.51591,1.03407,0,6.87724,36.3903,3.7881,0.343891
10000.00,2148.00,100.103634,354.806743,-1069458.963289,36.760264,172.726860,-1.078,47.7057,0.344845,3.51591,1.03331,0,6.87793,36.3903,3.78811,0.343891
10000.00,2146.00,100.103558,354.663545,-1069803.727436,36.754643,172.726594,-1.076,47.7058,0.344846,3.51591,1.03255,0,6.87862,36.3903,3.78811,0.343891
10000.00,2144.00,100.103481,354.520230,-1070148.491441,36.749023,172.726329,-1.074,47.7058,0.344846,3.51591,1.03179,0,6.87931,36.3903,3.78811,0.343891
10000.00,2142.00,100.103405,354.376798,-1070493.255309,36.743404,172.726065,-1.071,47.7058,0.344846,3.51592,1.03103,0,6.88,36.3904,3.78811,0.343892
10000.00,2140.00,100.103329,354.233249,-1070838.019046,36.737786,172.725801,-1.069,47.7059,0.344846,3.51592,1.03027,0,6.88069,36.3904,3.78812,0.343892
10000.00,2138.00,100.103253,354.089583,-1071182.782658,36.732169,172.725537,-1.067,47.7059,0.344847,3.51592,1.02951,0,6.88138,36.3904,3.78812,0.343892
10000.00,2136.00,100.103177,353.945799,-1071527.546149,36.726553,172.725274,-1.065,47.7059,0.344847,3.51592,1.02875,0,6.88207,36.3904,3.78812,0.343892
10000.00,2134.00,100.103101,353.801898,-1071872.309526,36.720937,172.725012,-1.062,47.706,0.344847,3.51593,1.028,0,6.88275,36.3905,3.78813,0.343893
10000.00,2132.00,100.103026,353.657878,-1072217.072795,36.715323,172.724750,-1.060,47.706,0.344847,3.51593,1.02725,0,6.88343,36.3905,3.78813,0.343893
10000.00,2130.00,100.102950,353.513741,-1072561.835961,36.709710,172.724488,-1.058,47.7061,0.344848,3.51593,1.02649,0,6.88412,36.3905,3.78813,0.343893
10000.00,2128.00,100.102875,353.369485,-1072906.599030,36.704098,172.724227,-1.056,47.7061,0.344848,3.51593,1.02574,0,6.8848,36.3906,3.78813,0.343893
10000.00,2126.00,100.102800,353.225110,-1073251.362007,36.698487,172.723967,-1.053,47.7061,0.344848,3.51594,1.02499,0,6.88548,36.3906,3.78814,0.343894
10000.00,2124.00,100.102725,353.080617,-1073596.124899,36.692876,172.723707,-1.051,47.7062,0.344848,3.51594,1.02425,0,6.88616,36.3906,3.78814,0.343894
10000.00,2122.00,100.102650,352.936005,-1073940.887711,36.687267,172.723448,-1.049,47.7062,0.344849,3.51594,1.0235,0,6.88683,36.3906,3.78814,0.343894
10000.00,2120.00,100.102575,352.791274,-1074285.650449,36.681659,172.723189,-1.047,47.7062,0.344849,3.51595,1.02275,0,6.88751,36.3907,3.78815,0.343894
10000.00,2118.00,100.102500,352.646423,-1074630.413118,36.676051,172.722930,-1.044,47.7063,0.344849,3.51595,1.02201,0,6.88819,36.3907,3.78815,0.343895
10000.00,2116.00,100.102426,352.501453,-1074975.175726,36.670445,172.722672,-1.042,47.7063,0.344849,3.51595,1.02127,0,6.88886,36.3907,3.78815,0.343895
10000.00,2114.00,100.102351,352.356363,-1075319.938276,36.664839,172.722415,-1.040,47.7063,0.34485,3.51595,1.02053,0,6.88953,36.3907,3.78815,0.343895
10000.00,2112.00,100.102277,352.211154,-1075664.700777,36.659235,172.722158,-1.038,47.7064,0.34485,3.51596,1.01979,0,6.8902,36.3908,3.78816,0.343895
10000.00,2110.00,100.102203,352.065824,-1076009.463232,36.653631,172.721902,-1.035,47.7064,0.34485,3.51596,1.01905,0,6.89087,36.3908,3.78816,0.343896
10000.00,2108.00,100.102129,351.920373,-1076354.225649,36.648029,172.721646,-1.033,47.7064,0.34485,3.51596,1.01831,0,6.89154,36.3908,3.78816,0.343896
10000.00,2106.00,100.102055,351.774803,-1076698.988032,36.642427,172.721391,-1.031,47.7065,0.344851,3.51596,1.01758,0,6.89221,36.3909,3.78817,0.343896
10000.00,2104.00,100.101981,351.629111,-1077043.750389,36.636826,172.721136,-1.028,47.7065,0.344851,3.51597,1.01684,0,6.89288,36.3909,3.78817,0.343896
10000.00,2102.00,100.101908,351.483299,-1077388.512725,36.631227,172.720882,-1.026,47.7066,0.344851,3.51597,1.01611,0,6.89354,36.3909,3.78817,0.343897
10000.00,2100.00,100.101834,351.337365,-1077733.275046,36.625628,172.720629,-1.024,47.7066,0.344851,3.51597,1.01538,0,6.89421,36.3909,3.78817,0.343897
10000.00,2098.00,100.101761,351.191310,-1078078.037357,36.620030,172.720376,-1.022,47.7066,0.344852,3.51597,1.01465,0,6.89487,36.391,3.78818,0.343897
10000.00,2096.00,100.101688,351.045133,-1078422.799666,36.614434,172.720123,-1.019,47.7067,0.344852,3.51598,1.01392,0,6.89553,36.391,3.78818,0.343897
10000.00,2094.00,100.101615,350.898835,-1078767.561978,36.608838,172.719871,-1.017,47.7067,0.344852,3.51598,1.01319,0,6.89619,36.391,3.78818,0.343898
10000.00,2092.00,100.101542,350.752415,-1079112.324299,36.603243,172.719620,-1.015,47.7067,0.344852,3.51598,1.01246,0,6.89685,36.391,3.78818,0.343898
10000.00,2090.00,100.101469,350.605872,-1079457.086635,36.597649,172.719369,-1.012,47.7068,0.344853,3.51598,1.01174,0,6.89751,36.3911,3.78819,0.343898
10000.00,2088.00,100.101396,350.459207,-1079801.848993,36.592056,172.719118,-1.010,47.7068,0.344853,3.51599,1.01101,0,6.89817,36.3911,3.78819,0.343898
10000.00,2086.00,100.101324,350.312420,-1080146.611378,36.586464,172.718868,-1.008,47.7068,0.344853,3.51599,1.01029,0,6.89882,36.3911,3.78819,0.343899
10000.00,2084.00,100.101251,350.165509,-1080491.373796,36.580873,172.718619,-1.005,47.7069,0.344853,3.51599,1.00957,0,6.89948,36.3911,3.7882,0.343899
10000.00,2082.00,100.101179,350.018476,-1080836.136255,36.575283,172.718370,-1.003,47.7069,0.344854,3.51599,1.00885,0,6.90013,36.3912,3.7882,0.343899
10000.00,2080.00,100.101107,349.871319,-1081180.898759,36.569694,172.718122,-1.001,47.7069,0.344854,3.516,1.00813,0,6.90078,36.3912,3.7882,0.343899
10000.00,2078.00,100.101035,349.724039,-1081525.661315,36.564106,172.717874,-0.998,47.707,0.344854,3.516,1.00742,0,6.90143,36.3912,3.7882,0.3439
10000.00,2076.00,100.100963,349.576635,-1081870.423930,36.558519,172.717627,-0.996,47.707,0.344854,3.516,1.0067,0,6.90208,36.3913,3.78821,0.3439
10000.00,2074.00,100.100892,349.429107,-1082215.186609,36.552932,172.717381,-0.994,47.707,0.344855,3.516,1.00599,0,6.90273,36.3913,3.78821,0.3439
10000.00,2072.00,100.100820,349.281456,-1082559.949360,36.547347,172.717135,-0.991,47.7071,0.344855,3.51601,1.00528,0,6.90338,36.3913,3.78821,0.3439
10000.00,2070.00,100.100749,349.133680,-1082904.712187,36.541763,172.716889,-0.989,47.7071,0.344855,3.51601,1.00456,0,6.90402,36.3913,3.78821,0.343901
10000.00,2068.00,100.100677,348.985779,-1083249.475098,36.536180,172.716645,-0.987,47.7071,0.344855,3.51601,1.00386,0,6.90466,36.3914,3.78822,0.343901
10000.00,2066.00,100.100606,348.837754,-1083594.238099,36.530597,172.716400,-0.984,47.7072,0.344856,3.51601,1.00315,0,6.90531,36.3914,3.78822,0.343901
10000.00,2064.00,100.100535,348.689603,-1083939.001196,36.525016,172.716157,-0.982,47.7072,0.344856,3.51602,1.00244,0,6.90595,36.3914,3.78822,0.343901
10000.00,2062.00,100.100465,348.541328,-1084283.764395,36.519435,172.715913,-0.980,47.7072,0.344856,3.51602,1.00173,0,6.90659,36.3914,3.78823,0.343902
10000.00,2060.00,100.100394,348.392927,-1084628.527704,36.513856,172.715671,-0.977,47.7073,0.344856,3.51602,1.00103,0,6.90723,36.3915,3.78823,0.343902
10000.00,2058.00,100.100323,348.244401,-1084973.291128,36.508277,172.715429,-0.975,47.7073,0.344857,3.51602,1.00033,0,6.90787,36.3915,3.78823,0.343902
10000.00,2056.00,100.100253,348.095748,-1085318.054673,36.502700,172.715187,-0.972,47.7073,0.344857,3.51603,0.999627,0,6.9085,36.3915,3.78823,0.343902
10000.00,2054.00,100.100183,347.946970,-1085662.818347,36.497123,172.714946,-0.970,47.7074,0.344857,3.51603,0.998927,0,6.90914,36.3915,3.78824,0.343903
10000.00,2052.00,100.100113,347.798065,-1086007.582155,36.491547,172.714706,-0.968,47.7074,0.344857,3.51603,0.998229,0,6.90977,36.3916,3.78824,0.343903
10000.00,2050.00,100.100043,347.649034,-1086352.346105,36.485973,172.714466,-0.965,47.7074,0.344858,3.51603,0.997532,0,6.9104,36.3916,3.78824,0.343903
10000.00,2048.00,100.099973,347.499877,-1086697.110203,36.480399,172.714227,-0.963,47.7075,0.344858,3.51604,0.996836,0,6.91104,36.3916,3.78824,0.343903
10000.00,2046.00,100.099903,347.350592,-1087041.874455,36.474826,172.713989,-0.960,47.7075,0.344858,3.51604,0.996142,0,6.91167,36.3916,3.78825,0.343904
10000.00,2044.00,100.099834,347.201180,-1087386.638867,36.469254,172.713751,-0.958,47.7075,0.344858,3.51604,0.99545,0,6.91229,36.3917,3.78825,0.343904
10000.00,2042.00,100.099764,347.051641,-1087731.403448,36.463683,172.713513,-0.956,47.7076,0.344859,3.51604,0.994758,0,6.91292,36.3917,3.78825,0.343904
10000.00,2040.00,100.099695,346.901974,-1088076.168202,36.458113,172.713276,-0.953,47.7076,0.344859,3.51605,0.994068,0,6.91355,36.3917,3.78825,0.343904
10000.00,2038.00,100.099626,346.752180,-1088420.933137,36.452544,172.713040,-0.951,47.7076,0.344859,3.51605,0.99338,0,6.91417,36.3917,3.78826,0.343905
10000.00,2036.00,100.099557,346.602257,-1088765.698259,36.446976,172.712804,-0.948,47.7077,0.344859,3.51605,0.992693,0,6.9148,36.3918,3.78826,0.343905
10000.00,2034.00,100.099488,346.452207,-1089110.463576,36.441409,172.712569,-0.946,47.7077,0.34486,3.51605,0.992008,0,6.91542,36.3918,3.78826,0.343905
10000.00,2032.00,100.099419,346.302027,-1089455.229093,36.435843,172.712335,-0.943,47.7077,0.34486,3.51606,0.991324,0,6.91604,36.3918,3.78826,0.343905
10000.00,2030.00,100.099351,346.151719,-1089799.994818,36.430278,172.712101,-0.941,47.7078,0.34486,3.51606,0.990641,0,6.91666,36.3918,3.78827,0.343906
10000.00,2028.00,100.099283,346.001282,-1090144.760757,36.424713,172.711868,-0.939,47.7078,0.34486,3.51606,0.98996,0,6.91728,36.3919,3.78827,0.343906
10000.00,2026.00,100.099214,345.850716,-1090489.526918,36.419150,172.711635,-0.936,47.7078,0.34486,3.51606,0.98928,0,6.91789,36.3919,3.78827,0.343906
10000.00,2024.00,100.099146,345.700021,-1090834.293306,36.413588,172.711403,-0.934,47.7079,0.344861,3.51607,0.988602,0,6.91851,36.3919,3.78828,0.343906
10000.00,2022.00,100.099078,345.549196,-1091179.059929,36.408026,172.711171,-0.931,47.7079,0.344861,3.51607,0.987925,0,6.91912,36.3919,3.78828,0.343906
10000.00,2020.00,100.099010,345.398241,-1091523.826793,36.402466,172.710940,-0.929,47.7079,0.344861,3.51607,0.98725,0,6.91974,36.392,3.78828,0.343907
10000.00,2018.00,100.098943,345.247156,-1091868.593906,36.396906,172.710710,-0.926,47.708,0.344861,3.51607,0.986576,0,6.92035,36.392,3.78828,0.343907
10000.00,2016.00,100.098875,345.095941,-1092213.361274,36.391348,172.710480,-0.924,47.708,0.344862,3.51608,0.985903,0,6.92096,36.392,3.78829,0.343907
10000.00,2014.00,100.098808,344.944595,-1092558.128904,36.385790,172.710251,-0.921,47.708,0.344862,3.51608,0.985232,0,6.92157,36.392,3.78829,0.343907
10000.00,2012.00,100.098741,344.793119,-1092902.896804,36.380233,172.710023,-0.919,47.7081,0.344862,3.51608,0.984563,0,6.92218,36.3921,3.78829,0.343908
10000.00,2010.00,100.098674,344.641512,-1093247.664980,36.374678,172.709795,-0.916,47.7081,0.344862,3.51608,0.983895,0,6.92278,36.3921,3.78829,0.343908
10000.00,2008.00,100.098607,344.489773,-1093592.433439,36.369123,172.709568,-0.914,47.7081,0.344863,3.51608,0.983228,0,6.92339,36.3921,3.7883,0.343908
10000.00,2006.00,100.098540,344.337903,-1093937.202188,36.363569,172.709341,-0.911,47.7082,0.344863,3.51609,0.982563,0,6.92399,36.3921,3.7883,0.343908
10000.00,2004.00,100.098473,344.185901,-1094281.971235,36.358016,172.709115,-0.909,47.7082,0.344863,3.51609,0.9819,0,6.92459,36.3922,3.7883,0.343909
10000.00,2002.00,100.098407,344.033768,-1094626.740586,36.352464,172.708890,-0.906,47.7082,0.344863,3.51609,0.981238,0,6.92519,36.3922,3.7883,0.343909
10000.00,2000.00,100.098341,343.881502,-1094971.510249,36.346913,172.708665,-0.904,47.7083,0.344863,3.51609,0.980577,0,6.92579,36.3922,3.78831,0.343909
10000.00,1998.00,100.098274,343.729104,-1095316.280230,36.341363,172.708441,-0.901,47.7083,0.344864,3.5161,0.979918,0,6.92639,36.3922,3.78831,0.343909
10000.00,1996.00,100.098208,343.576573,-1095661.050536,36.335814,172.708217,-0.899,47.7083,0.344864,3.5161,0.97926,0,6.92699,36.3923,3.78831,0.343909
10000.00,1994.00,100.098143,343.423909,-1096005.821176,36.330266,172.707994,-0.896,47.7083,0.344864,3.5161,0.978604,0,6.92758,36.3923,3.78831,0.34391
10000.00,1992.00,100.098077,343.271113,-1096350.592156,36.324719,172.707772,-0.894,47.7084,0.344864,3.5161,0.97795,0,6.92818,36.3923,3.78832,0.34391
10000.00,1990.00,100.098011,343.118183,-1096695.363484,36.319172,172.707550,-0.891,47.7084,0.344865,3.51611,0.977296,0,6.92877,36.3923,3.78832,0.34391
10000.00,1988.00,100.097946,342.965119,-1097040.135166,36.313627,172.707329,-0.889,47.7084,0.344865,3.51611,0.976645,0,6.92936,36.3923,3.78832,0.34391
10000.00,1986.00,100.097881,342.811922,-1097384.907210,36.308083,172.707109,-0.886,47.7085,0.344865,3.51611,0.975995,0,6.92995,36.3924,3.78832,0.343911
10000.00,1984.00,100.097815,342.658590,-1097729.679623,36.302539,172.706889,-0.884,47.7085,0.344865,3.51611,0.975346,0,6.93054,36.3924,3.78833,0.343911
10000.00,1982.00,100.097751,342.505125,-1098074.452413,36.296997,172.706670,-0.881,47.7085,0.344866,3.51611,0.974699,0,6.93113,36.3924,3.78833,0.343911
10000.00,1980.00,100.097686,342.351524,-1098419.225587,36.291455,172.706451,-0.879,47.7086,0.344866,3.51612,0.974053,0,6.93171,36.3924,3.78833,0.343911
10000.00,1978.00,100.097621,342.197790,-1098763.999152,36.285915,172.706233,-0.876,47.7086,0.344866,3.51612,0.973409,0,6.9323,36.3925,3.78833,0.343911
10000.00,1976.00,100.097557,342.043920,-1099108.773116,36.280375,172.706016,-0.874,47.7086,0.344866,3.51612,0.972767,0,6.93288,36.3925,3.78834,0.343912
10000.00,1974.00,100.097492,341.889914,-1099453.547486,36.274836,172.705800,-0.871,47.7087,0.344866,3.51612,0.972126,0,6.93346,36.3925,3.78834,0.343912
10000.00,1972.00,100.097428,341.735774,-1099798.322270,36.269298,172.705584,-0.868,47.7087,0.344867,3.51613,0.971486,0,6.93404,36.3925,3.78834,0.343912
10000.00,1970.00,100.097364,341.581497,-1100143.097476,36.263762,172.705368,-0.866,47.7087,0.344867,3.51613,0.970848,0,6.93462,36.3926,3.78834,0.343912
10000.00,1968.00,100.097300,341.427085,-1100487.873110,36.258226,172.705154,-0.863,47.7087,0.344867,3.51613,0.970212,0,6.9352,36.3926,3.78834,0.343913
10000.00,1966.00,100.097236,341.272537,-1100832.649180,36.252691,172.704940,-0.861,47.7088,0.344867,3.51613,0.969577,0,6.93578,36.3926,3.78835,0.343913
10000.00,1964.00,100.097173,341.117852,-1101177.425695,36.247157,172.704726,-0.858,47.7088,0.344868,3.51614,0.968943,0,6.93635,36.3926,3.78835,0.343913
10000.00,1962.00,100.097109,340.963030,-1101522.202661,36.241624,172.704514,-0.856,47.7088,0.344868,3.51614,0.968312,0,6.93693,36.3927,3.78835,0.343913
10000.00,1960.00,100.097046,340.808071,-1101866.980087,36.236091,172.704302,-0.853,47.7089,0.344868,3.51614,0.967681,0,6.9375,36.3927,3.78835,0.343913
10000.00,1958.00,100.096983,340.652975,-1102211.757979,36.230560,172.704090,-0.850,47.7089,0.344868,3.51614,0.967053,0,6.93807,36.3927,3.78836,0.343914
10000.00,1956.00,100.096920,340.497742,-1102556.536346,36.225030,172.703880,-0.848,47.7089,0.344868,3.51614,0.966425,0,6.93864,36.3927,3.78836,0.343914
10000.00,1954.00,100.096857,340.342371,-1102901.315196,36.219501,172.703670,-0.845,47.709,0.344869,3.51615,0.9658,0,6.93921,36.3927,3.78836,0.343914
10000.00,1952.00,100.096795,340.186862,-1103246.094536,36.213972,172.703460,-0.843,47.709,0.344869,3.51615,0.965176,0,6.93977,36.3928,3.78836,0.343914
10000.00,1950.00,100.096732,340.031215,-1103590.874373,36.208445,172.703252,-0.840,47.709,0.344869,3.51615,0.964553,0,6.94034,36.3928,3.78837,0.343915
10000.00,1948.00,100.096670,339.875429,-1103935.654717,36.202918,172.703044,-0.837,47.709,0.344869,3.51615,0.963932,0,6.9409,36.3928,3.78837,0.343915
10000.00,1946.00,100.096608,339.719505,-1104280.435574,36.197393,172.702836,-0.835,47.7091,0.344869,3.51616,0.963313,0,6.94146,36.3928,3.78837,0.343915
10000.00,1944.00,100.096546,339.563442,-1104625.216953,36.191868,172.702630,-0.832,47.7091,0.34487,3.51616,0.962695,0,6.94202,36.3929,3.78837,0.343915
10000.00,1942.00,100.096484,339.407240,-1104969.998862,36.186344,172.702424,-0.829,47.7091,0.34487,3.51616,0.962079,0,6.94258,36.3929,3.78838,0.343915
10000.00,1940.00,100.096422,339.250898,-1105314.781308,36.180822,172.702218,-0.827,47.7092,0.34487,3.51616,0.961464,0,6.94314,36.3929,3.78838,0.343916
10000.00,1938.00,100.096360,339.094416,-1105659.564299,36.175300,172.702014,-0.824,47.7092,0.34487,3.51616,0.960851,0,6.9437,36.3929,3.78838,0.343916
10000.00,1936.00,100.096299,338.937795,-1106004.347845,36.169779,172.701810,-0.822,47.7092,0.344871,3.51617,0.960239,0,6.94425,36.3929,3.78838,0.343916
10000.00,1934.00,100.096238,338.781033,-1106349.131951,36.164259,172.701606,-0.819,47.7093,0.344871,3.51617,0.95963,0,6.94481,36.393,3.78839,0.343916
10000.00,1932.00,100.096177,338.624131,-1106693.916628,36.158740,172.701404,-0.816,47.7093,0.344871,3.51617,0.959021,0,6.94536,36.393,3.78839,0.343916
10000.00,1930.00,100.096116,338.467088,-1107038.701882,36.153222,172.701202,-0.814,47.7093,0.344871,3.51617,0.958415,0,6.94591,36.393,3.78839,0.343917
10000.00,1928.00,100.096055,338.309904,-1107383.487722,36.147705,172.701001,-0.811,47.7093,0.344871,3.51617,0.957809,0,6.94646,36.393,3.78839,0.343917
10000.00,1926.00,100.095995,338.152579,-1107728.274156,36.142188,172.700800,-0.808,47.7094,0.344872,3.51618,0.957206,0,6.94701,36.3931,3.78839,0.343917
10000.00,1924.00,100.095934,337.995112,-1108073.061193,36.136673,172.700600,-0.806,47.7094,0.344872,3.51618,0.956604,0,6.94755,36.3931,3.7884,0.343917
10000.00,1922.00,100.095874,337.837503,-1108417.848840,36.131159,172.700401,-0.803,47.7094,0.344872,3.51618,0.956004,0,6.9481,36.3931,3.7884,0.343917
10000.00,1920.00,100.095814,337.679753,-1108762.637106,36.125645,172.700203,-0.800,47.7095,0.344872,3.51618,0.955405,0,6.94864,36.3931,3.7884,0.343918
10000.00,1918.00,100.095754,337.521860,-1109107.425999,36.120133,172.700005,-0.797,47.7095,0.344872,3.51619,0.954808,0,6.94918,36.3931,3.7884,0.343918
10000.00,1916.00,100.095694,337.363825,-1109452.215528,36.114621,172.699808,-0.795,47.7095,0.344873,3.51619,0.954212,0,6.94972,36.3932,3.78841,0.343918
10000.00,1914.00,100.095634,337.205647,-1109797.005701,36.109111,172.699612,-0.792,47.7095,0.344873,3.51619,0.953618,0,6.95026,36.3932,3.78841,0.343918
10000.00,1912.00,100.095575,337.047325,-1110141.796526,36.103601,172.699416,-0.789,47.7096,0.344873,3.51619,0.953026,0,6.9508,36.3932,3.78841,0.343918
10000.00,1910.00,100.095516,336.888861,-1110486.588013,36.098092,172.699221,-0.787,47.7096,0.344873,3.51619,0.952435,0,6.95134,36.3932,3.78841,0.343919
10000.00,1908.00,100.095457,336.730253,-1110831.380168,36.092584,172.699027,-0.784,47.7096,0.344873,3.5162,0.951846,0,6.95187,36.3933,3.78841,0.343919
10000.00,1906.00,100.095398,336.571501,-1111176.173001,36.087078,172.698833,-0.781,47.7097,0.344874,3.5162,0.951259,0,6.9524,36.3933,3.78842,0.343919
10000.00,1904.00,100.095339,336.412605,-1111520.966521,36.081572,172.698641,-0.778,47.7097,0.344874,3.5162,0.950673,0,6.95293,36.3933,3.78842,0.343919
10000.00,1902.00,100.095280,336.253564,-1111865.760736,36.076067,172.698449,-0.776,47.7097,0.344874,3.5162,0.950089,0,6.95346,36.3933,3.78842,0.34392
10000.00,1900.00,100.095222,336.094379,-1112210.555654,36.070563,172.698257,-0.773,47.7097,0.344874,3.5162,0.949507,0,6.95399,36.3933,3.78842,0.34392
10000.00,1898.00,100.095163,335.935049,-1112555.351285,36.065059,172.698067,-0.770,47.7098,0.344874,3.51621,0.948926,0,6.95452,36.3934,3.78843,0.34392
10000.00,1896.00,100.095105,335.775573,-1112900.147637,36.059557,172.697877,-0.768,47.7098,0.344875,3.51621,0.948347,0,6.95505,36.3934,3.78843,0.34392
10000.00,1894.00,100.095047,335.615952,-1113244.944718,36.054056,172.697688,-0.765,47.7098,0.344875,3.51621,0.94777,0,6.95557,36.3934,3.78843,0.34392
10000.00,1892.00,100.094990,335.456186,-1113589.742538,36.048555,172.697499,-0.762,47.7098,0.344875,3.51621,0.947194,0,6.95609,36.3934,3.78843,0.343921
10000.00,1890.00,100.094932,335.296273,-1113934.541106,36.043056,172.697312,-0.759,47.7099,0.344875,3.51621,0.94662,0,6.95661,36.3934,3.78843,0.343921
10000.00,1888.00,100.094874,335.136214,-1114279.340429,36.037558,172.697125,-0.756,47.7099,0.344875,3.51622,0.946047,0,6.95713,36.3935,3.78844,0.343921
10000.00,1886.00,100.094817,334.976009,-1114624.140518,36.032060,172.696938,-0.754,47.7099,0.344876,3.51622,0.945476,0,6.95765,36.3935,3.78844,0.343921
10000.00,1884.00,100.094760,334.815657,-1114968.941381,36.026563,172.696753,-0.751,47.71,0.344876,3.51622,0.944907,0,6.95817,36.3935,3.78844,0.343921
10000.00,1882.00,100.094703,334.655157,-1115313.743026,36.021068,172.696568,-0.748,47.71,0.344876,3.51622,0.94434,0,6.95868,36.3935,3.78844,0.343921
10000.00,1880.00,100.094646,334.494510,-1115658.545464,36.015573,172.696384,-0.745,47.71,0.344876,3.51622,0.943774,0,6.9592,36.3935,3.78845,0.343922
10000.00,1878.00,100.094590,334.333716,-1116003.348703,36.010079,172.696201,-0.743,47.71,0.344876,3.51623,0.94321,0,6.95971,36.3936,3.78845,0.343922
10000.00,1876.00,100.094533,334.172774,-1116348.152752,36.004586,172.696019,-0.740,47.7101,0.344877,3.51623,0.942647,0,6.96022,36.3936,3.78845,0.343922
10000.00,1874.00,100.094477,334.011683,-1116692.957620,35.999094,172.695837,-0.737,47.7101,0.344877,3.51623,0.942087,0,6.96073,36.3936,3.78845,0.343922
10000.00,1872.00,100.094421,333.850444,-1117037.763316,35.993603,172.695656,-0.734,47.7101,0.344877,3.51623,0.941528,0,6.96124,36.3936,3.78845,0.343922
10000.00,1870.00,100.094365,333.689056,-1117382.569850,35.988113,172.695476,-0.731,47.7101,0.344877,3.51623,0.94097,0,6.96174,36.3937,3.78846,0.343923
10000.00,1868.00,100.094309,333.527519,-1117727.377231,35.982624,172.695296,-0.729,47.7102,0.344877,3.51624,0.940415,0,6.96225,36.3937,3.78846,0.343923
10000.00,1866.00,100.094253,333.365833,-1118072.185468,35.977135,172.695117,-0.726,47.7102,0.344878,3.51624,0.939861,0,6.96275,36.3937,3.78846,0.343923
10000.00,1864.00,100.094198,333.203997,-1118416.994571,35.971648,172.694939,-0.723,47.7102,0.344878,3.51624,0.939309,0,6.96325,36.3937,3.78846,0.343923
10000.00,1862.00,100.094143,333.042011,-1118761.804548,35.966161,172.694762,-0.720,47.7103,0.344878,3.51624,0.938758,0,6.96375,36.3937,3.78846,0.343923
10000.00,1860.00,100.094088,332.879875,-1119106.615410,35.960676,172.694586,-0.717,47.7103,0.344878,3.51624,0.938209,0,6.96425,36.3938,3.78847,0.343924
10000.00,1858.00,100.094033,332.717589,-1119451.427165,35.955191,172.694410,-0.714,47.7103,0.344878,3.51625,0.937662,0,6.96474,36.3938,3.78847,0.343924
10000.00,1856.00,100.093978,332.555152,-1119796.239823,35.949708,172.694235,-0.712,47.7103,0.344879,3.51625,0.937117,0,6.96524,36.3938,3.78847,0.343924
10000.00,1854.00,100.093923,332.392563,-1120141.053393,35.944225,172.694061,-0.709,47.7104,0.344879,3.51625,0.936574,0,6.96573,36.3938,3.78847,0.343924
10000.00,1852.00,100.093869,332.229824,-1120485.867886,35.938743,172.693888,-0.706,47.7104,0.344879,3.51625,0.936032,0,6.96622,36.3938,3.78847,0.343924
10000.00,1850.00,100.093815,332.066933,-1120830.683311,35.933262,172.693715,-0.703,47.7104,0.344879,3.51625,0.935492,0,6.96671,36.3939,3.78848,0.343925
10000.00,1848.00,100.093761,331.903890,-1121175.499677,35.927782,172.693544,-0.700,47.7104,0.344879,3.51626,0.934953,0,6.9672,36.3939,3.78848,0.343925
10000.00,1846.00,100.093707,331.740695,-1121520.316995,35.922303,172.693373,-0.697,47.7105,0.344879,3.51626,0.934417,0,6.96769,36.3939,3.78848,0.343925
10000.00,1844.00,100.093653,331.577347,-1121865.135273,35.916825,172.693203,-0.694,47.7105,0.34488,3.51626,0.933882,0,6.96818,36.3939,3.78848,0.343925
10000.00,1842.00,100.093600,331.413846,-1122209.954522,35.911348,172.693033,-0.691,47.7105,0.34488,3.51626,0.933349,0,6.96866,36.3939,3.78849,0.343925
10000.00,1840.00,100.093546,331.250193,-1122554.774751,35.905872,172.692865,-0.688,47.7105,0.34488,3.51626,0.932818,0,6.96914,36.3939,3.78849,0.343925
10000.00,1838.00,100.093493,331.086386,-1122899.595971,35.900397,172.692697,-0.686,47.7106,0.34488,3.51626,0.932288,0,6.96962,36.394,3.78849,0.343926
10000.00,1836.00,100.093440,330.922426,-1123244.418191,35.894922,172.692530,-0.683,47.7106,0.34488,3.51627,0.93176,0,6.9701,36.394,3.78849,0.343926
10000.00,1834.00,100.093388,330.758311,-1123589.241421,35.889449,172.692364,-0.680,47.7106,0.344881,3.51627,0.931234,0,6.97058,36.394,3.78849,0.343926
10000.00,1832.00,100.093335,330.594043,-1123934.065671,35.883976,172.692198,-0.677,47.7106,0.344881,3.51627,0.93071,0,6.97105,36.394,3.7885,0.343926
10000.00,1830.00,100.093282,330.429619,-1124278.890952,35.878505,172.692034,-0.674,47.7107,0.344881,3.51627,0.930188,0,6.97153,36.394,3.7885,0.343926
