Title:,HD94771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1820.00,100.093492,1.0000000000000000,1.000000,330.587686,-1124053.154547,35.622243,-nan,-122.420616,2764.977655,-2.987,0.000,2.809859,0.000000,-0.764,0,0.000
10000.00,1818.00,100.093440,1.0000000000000000,1.000000,330.420454,-1124401.891080,35.616658,-nan,-122.352368,2764.658753,-2.998,-0.000,2.810298,0.000000,-0.762,0,0.000
10000.00,1816.00,100.093388,1.0000000000000000,1.000000,330.253064,-1124750.628715,35.611074,-nan,-122.284019,2764.339951,-3.009,0.000,2.810738,0.000000,-0.759,0,0.000
10000.00,1814.00,100.093337,1.0000000000000000,1.000000,330.085515,-1125099.367463,35.605491,-nan,-122.215572,2764.021248,-3.021,-0.000,2.811177,0.000000,-0.756,0,0.000
10000.00,1812.00,100.093286,1.0000000000000000,1.000000,329.917807,-1125448.107334,35.599909,-nan,-122.147026,2763.702644,-3.032,-0.000,2.811616,0.000000,-0.753,0,0.000
10000.00,1810.00,100.093235,1.0000000000000000,1.000000,329.749940,-1125796.848340,35.594328,-nan,-122.078380,2763.384140,-3.043,-0.000,2.812056,0.000000,-0.750,0,0.000
10000.00,1808.00,100.093184,1.0000000000000000,1.000000,329.581913,-1126145.590491,35.588748,-nan,-122.009635,2763.065733,-3.054,0.000,2.812495,0.000000,-0.748,0,0.000
10000.00,1806.00,100.093133,1.0000000000000000,1.000000,329.413726,-1126494.333797,35.583168,-nan,-121.940792,2762.747425,-3.066,-0.000,2.812935,0.000000,-0.745,0,0.000
10000.00,1804.00,100.093083,1.0000000000000000,1.000000,329.245379,-1126843.078270,35.577590,-nan,-121.871849,2762.429214,-3.077,0.000,2.813374,0.000000,-0.742,0,0.000
10000.00,1802.00,100.093032,1.0000000000000000,1.000000,329.076872,-1127191.823920,35.572012,-nan,-121.802807,2762.111101,-3.088,-0.000,2.813814,0.000000,-0.739,0,0.000
10000.00,1800.00,100.092982,1.0000000000000000,1.000000,328.908204,-1127540.570759,35.566435,-nan,-121.733667,2761.793086,-3.100,-0.000,2.814254,0.000000,-0.736,0,0.000
10000.00,1798.00,100.092932,1.0000000000000000,1.000000,328.739374,-1127889.318796,35.560860,-nan,-121.664428,2761.475168,-3.111,-0.000,2.814694,0.000000,-0.733,0,0.000
10000.00,1796.00,100.092883,1.0000000000000000,1.000000,328.570383,-1128238.068044,35.555285,-nan,-121.595090,2761.157346,-3.123,-0.000,2.815134,0.000000,-0.730,0,0.000
10000.00,1794.00,100.092833,1.0000000000000000,1.000000,328.401231,-1128586.818514,35.549711,-nan,-121.525653,2760.839621,-3.134,-0.000,2.815574,0.000000,-0.728,0,0.000
10000.00,1792.00,100.092784,1.0000000000000000,1.000000,328.231916,-1128935.570215,35.544137,-nan,-121.456118,2760.521992,-3.145,-0.000,2.816014,0.000000,-0.725,0,0.000
10000.00,1790.00,100.092735,1.0000000000000000,1.000000,328.062439,-1129284.323161,35.538565,-nan,-121.386484,2760.204459,-3.157,0.000,2.816454,0.000000,-0.722,0,0.000
10000.00,1788.00,100.092686,1.0000000000000000,1.000000,327.892799,-1129633.077361,35.532994,-nan,-121.316751,2759.887021,-3.168,-0.000,2.816894,0.000000,-0.719,0,0.000
10000.00,1786.00,100.092637,1.0000000000000000,1.000000,327.722996,-1129981.832827,35.527423,-nan,-121.246920,2759.569679,-3.180,-0.000,2.817335,0.000000,-0.716,0,0.000
10000.00,1784.00,100.092588,1.0000000000000000,1.000000,327.553029,-1130330.589571,35.521853,-nan,-121.176990,2759.252432,-3.191,0.000,2.817775,0.000000,-0.713,0,0.000
10000.00,1782.00,100.092540,1.0000000000000000,1.000000,327.382899,-1130679.347604,35.516285,-nan,-121.106962,2758.935280,-3.203,-0.000,2.818215,0.000000,-0.710,0,0.000
10000.00,1780.00,100.092492,1.0000000000000000,1.000000,327.212605,-1131028.106937,35.510717,-nan,-121.036836,2758.618223,-3.215,-0.000,2.818656,0.000000,-0.707,0,0.000
10000.00,1778.00,100.092444,1.0000000000000000,1.000000,327.042147,-1131376.867581,35.505150,-nan,-120.966611,2758.301260,-3.226,0.000,2.819097,0.000000,-0.704,0,0.000
10000.00,1776.00,100.092396,1.0000000000000000,1.000000,326.871524,-1131725.629549,35.499584,-nan,-120.896288,2757.984390,-3.238,-0.000,2.819537,0.000000,-0.701,0,0.000
10000.00,1774.00,100.092348,1.0000000000000000,1.000000,326.700736,-1132074.392853,35.494018,-nan,-120.825867,2757.667615,-3.249,-0.000,2.819978,0.000000,-0.698,0,0.000
10000.00,1772.00,100.092301,1.0000000000000000,1.000000,326.529783,-1132423.157502,35.488454,-nan,-120.755347,2757.350933,-3.261,0.000,2.820419,0.000000,-0.696,0,0.000
10000.00,1770.00,100.092254,1.0000000000000000,1.000000,326.358664,-1132771.923510,35.482891,-nan,-120.684730,2757.034344,-3.273,-0.000,2.820860,0.000000,-0.693,0,0.000
10000.00,1768.00,100.092207,1.0000000000000000,1.000000,326.187379,-1133120.690889,35.477328,-nan,-120.614014,2756.717849,-3.285,0.000,2.821301,0.000000,-0.690,0,0.000
10000.00,1766.00,100.092160,1.0000000000000000,1.000000,326.015928,-1133469.459649,35.471766,-nan,-120.543200,2756.401445,-3.296,-0.000,2.821742,0.000000,-0.687,0,0.000
10000.00,1764.00,100.092113,1.0000000000000000,1.000000,325.844310,-1133818.229803,35.466205,-nan,-120.472289,2756.085135,-3.308,0.000,2.822183,0.000000,-0.684,0,0.000
10000.00,1762.00,100.092067,1.0000000000000000,1.000000,325.672525,-1134167.001363,35.460646,-nan,-120.401279,2755.768916,-3.320,0.000,2.822624,0.000000,-0.681,0,0.000
10000.00,1760.00,100.092020,1.0000000000000000,1.000000,325.500574,-1134515.774341,35.455087,-nan,-120.330171,2755.452790,-3.332,-0.000,2.823065,0.000000,-0.678,0,0.000
10000.00,1758.00,100.091974,1.0000000000000000,1.000000,325.328454,-1134864.548749,35.449528,-nan,-120.258966,2755.136755,-3.344,-0.000,2.823507,0.000000,-0.675,0,0.000
10000.00,1756.00,100.091929,1.0000000000000000,1.000000,325.156167,-1135213.324599,35.443971,-nan,-120.187662,2754.820812,-3.355,0.000,2.823948,0.000000,-0.672,0,0.000
10000.00,1754.00,100.091883,1.0000000000000000,1.000000,324.983711,-1135562.101903,35.438415,-nan,-120.116261,2754.504959,-3.367,-0.000,2.824389,0.000000,-0.669,0,0.000
10000.00,1752.00,100.091837,1.0000000000000000,1.000000,324.811087,-1135910.880674,35.432859,-nan,-120.044762,2754.189198,-3.379,0.000,2.824831,0.000000,-0.666,0,0.000
10000.00,1750.00,100.091792,1.0000000000000000,1.000000,324.638293,-1136259.660924,35.427305,-nan,-119.973166,2753.873527,-3.391,-0.000,2.825273,0.000000,-0.663,0,0.000
10000.00,1748.00,100.091747,1.0000000000000000,1.000000,324.465331,-1136608.442665,35.421751,-nan,-119.901472,2753.557947,-3.403,-0.000,2.825714,0.000000,-0.660,0,0.000
10000.00,1746.00,100.091702,1.0000000000000000,1.000000,324.292199,-1136957.225909,35.416198,-nan,-119.829680,2753.242457,-3.415,0.000,2.826156,0.000000,-0.657,0,0.000
10000.00,1744.00,100.091658,1.0000000000000000,1.000000,324.118897,-1137306.010670,35.410646,-nan,-119.757790,2752.927057,-3.427,0.000,2.826598,0.000000,-0.654,0,0.000
10000.00,1742.00,100.091613,1.0000000000000000,1.000000,323.945424,-1137654.796959,35.405095,-nan,-119.685803,2752.611746,-3.439,0.000,2.827040,0.000000,-0.651,0,0.000
10000.00,1740.00,100.091569,1.0000000000000000,1.000000,323.771781,-1138003.584790,35.399545,-nan,-119.613719,2752.296525,-3.451,-0.000,2.827482,0.000000,-0.648,0,0.000
10000.00,1738.00,100.091525,1.0000000000000000,1.000000,323.597967,-1138352.374175,35.393996,-nan,-119.541537,2751.981394,-3.463,0.000,2.827924,0.000000,-0.645,0,0.000
10000.00,1736.00,100.091481,1.0000000000000000,1.000000,323.423982,-1138701.165127,35.388447,-nan,-119.469258,2751.666351,-3.475,0.000,2.828366,0.000000,-0.642,0,0.000
10000.00,1734.00,100.091438,1.0000000000000000,1.000000,323.249825,-1139049.957658,35.382900,-nan,-119.396881,2751.351397,-3.487,0.000,2.828808,0.000000,-0.639,0,0.000
10000.00,1732.00,100.091394,1.0000000000000000,1.000000,323.075497,-1139398.751782,35.377353,-nan,-119.324407,2751.036531,-3.500,0.000,2.829250,0.000000,-0.636,0,0.000
10000.00,1730.00,100.091351,1.0000000000000000,1.000000,322.900995,-1139747.547512,35.371808,-nan,-119.251836,2750.721753,-3.512,-0.000,2.829693,0.000000,-0.633,0,0.000
10000.00,1728.00,100.091308,1.0000000000000000,1.000000,322.726321,-1140096.344859,35.366263,-nan,-119.179168,2750.407064,-3.524,0.000,2.830135,0.000000,-0.629,0,0.000
10000.00,1726.00,100.091265,1.0000000000000000,1.000000,322.551474,-1140445.143839,35.360719,-nan,-119.106402,2750.092462,-3.536,0.000,2.830578,0.000000,-0.626,0,0.000
10000.00,1724.00,100.091223,1.0000000000000000,1.000000,322.376454,-1140793.944463,35.355176,-nan,-119.033540,2749.777948,-3.548,0.000,2.831020,0.000000,-0.623,0,0.000
10000.00,1722.00,100.091180,1.0000000000000000,1.000000,322.201260,-1141142.746746,35.349634,-nan,-118.960580,2749.463522,-3.561,0.000,2.831463,0.000000,-0.620,0,0.000
10000.00,1720.00,100.091138,1.0000000000000000,1.000000,322.025892,-1141491.550699,35.344092,-nan,-118.887523,2749.149182,-3.573,-0.000,2.831906,0.000000,-0.617,0,0.000
10000.00,1718.00,100.091096,1.0000000000000000,1.000000,321.850349,-1141840.356338,35.338552,-nan,-118.814369,2748.834929,-3.585,0.000,2.832349,0.000000,-0.614,0,0.000
10000.00,1716.00,100.091054,1.0000000000000000,1.000000,321.674632,-1142189.163674,35.333012,-nan,-118.741118,2748.520763,-3.598,-0.000,2.832791,0.000000,-0.611,0,0.000
10000.00,1714.00,100.091013,1.0000000000000000,1.000000,321.498739,-1142537.972722,35.327474,-nan,-118.667770,2748.206684,-3.610,-0.000,2.833234,0.000000,-0.608,0,0.000
10000.00,1712.00,100.090972,1.0000000000000000,1.000000,321.322671,-1142886.783495,35.321936,-nan,-118.594325,2747.892690,-3.622,0.000,2.833677,0.000000,-0.605,0,0.000
10000.00,1710.00,100.090930,1.0000000000000000,1.000000,321.146428,-1143235.596007,35.316399,-nan,-118.520784,2747.578783,-3.635,-0.000,2.834120,0.000000,-0.602,0,0.000
10000.00,1708.00,100.090890,1.0000000000000000,1.000000,320.970008,-1143584.410271,35.310863,-nan,-118.447145,2747.264961,-3.647,0.000,2.834564,0.000000,-0.598,0,0.000
10000.00,1706.00,100.090849,1.0000000000000000,1.000000,320.793411,-1143933.226302,35.305328,-nan,-118.373410,2746.951225,-3.660,-0.000,2.835007,0.000000,-0.595,0,0.000
10000.00,1704.00,100.090808,1.0000000000000000,1.000000,320.616637,-1144282.044112,35.299794,-nan,-118.299578,2746.637575,-3.672,0.000,2.835450,0.000000,-0.592,0,0.000
10000.00,1702.00,100.090768,1.0000000000000000,1.000000,320.439687,-1144630.863717,35.294261,-nan,-118.225649,2746.324009,-3.685,0.000,2.835894,0.000000,-0.589,0,0.000
10000.00,1700.00,100.090728,1.0000000000000000,1.000000,320.262558,-1144979.685130,35.288728,-nan,-118.151624,2746.010528,-3.697,-0.000,2.836337,0.000000,-0.586,0,0.000
10000.00,1698.00,100.090688,1.0000000000000000,1.000000,320.085251,-1145328.508365,35.283197,-nan,-118.077502,2745.697133,-3.710,-0.000,2.836781,0.000000,-0.583,0,0.000
10000.00,1696.00,100.090649,1.0000000000000000,1.000000,319.907767,-1145677.333436,35.277666,-nan,-118.003283,2745.383821,-3.722,-0.000,2.837224,0.000000,-0.580,0,0.000
10000.00,1694.00,100.090609,1.0000000000000000,1.000000,319.730103,-1146026.160358,35.272136,-nan,-117.928968,2745.070594,-3.735,0.000,2.837668,0.000000,-0.576,0,0.000
10000.00,1692.00,100.090570,1.0000000000000000,1.000000,319.552260,-1146374.989145,35.266607,-nan,-117.854557,2744.757451,-3.748,-0.000,2.838112,0.000000,-0.573,0,0.000
10000.00,1690.00,100.090531,1.0000000000000000,1.000000,319.374238,-1146723.819811,35.261079,-nan,-117.780049,2744.444392,-3.760,-0.000,2.838556,0.000000,-0.570,0,0.000
10000.00,1688.00,100.090493,1.0000000000000000,1.000000,319.196036,-1147072.652371,35.255552,-nan,-117.705444,2744.131417,-3.773,-0.000,2.838999,0.000000,-0.567,0,0.000
10000.00,1686.00,100.090454,1.0000000000000000,1.000000,319.017654,-1147421.486839,35.250026,-nan,-117.630743,2743.818525,-3.786,0.000,2.839443,0.000000,-0.564,0,0.000
10000.00,1684.00,100.090416,1.0000000000000000,1.000000,318.839091,-1147770.323230,35.244500,-nan,-117.555946,2743.505717,-3.799,-0.000,2.839887,0.000000,-0.560,0,0.000
10000.00,1682.00,100.090378,1.0000000000000000,1.000000,318.660347,-1148119.161558,35.238976,-nan,-117.481052,2743.192992,-3.811,0.000,2.840332,0.000000,-0.557,0,0.000
10000.00,1680.00,100.090340,1.0000000000000000,1.000000,318.481422,-1148468.001839,35.233452,-nan,-117.406062,2742.880349,-3.824,0.000,2.840776,0.000000,-0.554,0,0.000
10000.00,1678.00,100.090302,1.0000000000000000,1.000000,318.302315,-1148816.844087,35.227930,-nan,-117.330976,2742.567790,-3.837,-0.000,2.841220,0.000000,-0.551,0,0.000
10000.00,1676.00,100.090265,1.0000000000000000,1.000000,318.123026,-1149165.688317,35.222408,-nan,-117.255794,2742.255313,-3.850,-0.000,2.841664,0.000000,-0.548,0,0.000
10000.00,1674.00,100.090228,1.0000000000000000,1.000000,317.943555,-1149514.534544,35.216887,-nan,-117.180515,2741.942918,-3.863,-0.000,2.842109,0.000000,-0.544,0,0.000
10000.00,1672.00,100.090191,1.0000000000000000,1.000000,317.763901,-1149863.382783,35.211367,-nan,-117.105140,2741.630606,-3.876,0.000,2.842553,0.000000,-0.541,0,0.000
10000.00,1670.00,100.090154,1.0000000000000000,1.000000,317.584063,-1150212.233050,35.205848,-nan,-117.029670,2741.318375,-3.888,-0.000,2.842998,0.000000,-0.538,0,0.000
10000.00,1668.00,100.090118,1.0000000000000000,1.000000,317.404042,-1150561.085359,35.200330,-nan,-116.954103,2741.006227,-3.901,0.000,2.843443,0.000000,-0.535,0,0.000
10000.00,1666.00,100.090081,1.0000000000000000,1.000000,317.223837,-1150909.939727,35.194812,-nan,-116.878440,2740.694160,-3.914,-0.000,2.843887,0.000000,-0.531,0,0.000
10000.00,1664.00,100.090045,1.0000000000000000,1.000000,317.043448,-1151258.796168,35.189296,-nan,-116.802681,2740.382175,-3.927,0.000,2.844332,0.000000,-0.528,0,0.000
10000.00,1662.00,100.090009,1.0000000000000000,1.000000,316.862874,-1151607.654698,35.183780,-nan,-116.726826,2740.070271,-3.940,0.000,2.844777,0.000000,-0.525,0,0.000
10000.00,1660.00,100.089974,1.0000000000000000,1.000000,316.682115,-1151956.515333,35.178265,-nan,-116.650875,2739.758448,-3.954,0.000,2.845222,0.000000,-0.521,0,0.000
10000.00,1658.00,100.089939,1.0000000000000000,1.000000,316.501170,-1152305.378088,35.172752,-nan,-116.574829,2739.446706,-3.967,0.000,2.845667,0.000000,-0.518,0,0.000
10000.00,1656.00,100.089903,1.0000000000000000,1.000000,316.320040,-1152654.242979,35.167239,-nan,-116.498686,2739.135044,-3.980,0.000,2.846112,0.000000,-0.515,0,0.000
10000.00,1654.00,100.089869,1.0000000000000000,1.000000,316.138723,-1153003.110022,35.161727,-nan,-116.422448,2738.823464,-3.993,-0.000,2.846557,0.000000,-0.511,0,0.000
10000.00,1652.00,100.089834,1.0000000000000000,1.000000,315.957220,-1153351.979233,35.156215,-nan,-116.346114,2738.511964,-4.006,-0.000,2.847003,0.000000,-0.508,0,0.000
10000.00,1650.00,100.089800,1.0000000000000000,1.000000,315.775529,-1153700.850628,35.150705,-nan,-116.269684,2738.200544,-4.019,0.000,2.847448,0.000000,-0.505,0,0.000
10000.00,1648.00,100.089765,1.0000000000000000,1.000000,315.593651,-1154049.724223,35.145196,-nan,-116.193158,2737.889205,-4.033,0.000,2.847893,0.000000,-0.502,0,0.000
10000.00,1646.00,100.089731,1.0000000000000000,1.000000,315.411585,-1154398.600034,35.139687,-nan,-116.116537,2737.577945,-4.046,0.000,2.848339,0.000000,-0.498,0,0.000
10000.00,1644.00,100.089698,1.0000000000000000,1.000000,315.229331,-1154747.478078,35.134180,-nan,-116.039820,2737.266765,-4.059,0.000,2.848784,0.000000,-0.495,0,0.000
10000.00,1642.00,100.089664,1.0000000000000000,1.000000,315.046889,-1155096.358372,35.128673,-nan,-115.963007,2736.955665,-4.072,0.000,2.849230,0.000000,-0.492,0,0.000
10000.00,1640.00,100.089631,1.0000000000000000,1.000000,314.864257,-1155445.240930,35.123167,-nan,-115.886099,2736.644645,-4.086,0.000,2.849676,0.000000,-0.488,0,0.000
10000.00,1638.00,100.089598,1.0000000000000000,1.000000,314.681436,-1155794.125771,35.117662,-nan,-115.809095,2736.333704,-4.099,-0.000,2.850121,0.000000,-0.485,0,0.000
10000.00,1636.00,100.089565,1.0000000000000000,1.000000,314.498425,-1156143.012911,35.112158,-nan,-115.731996,2736.022842,-4.113,0.000,2.850567,0.000000,-0.481,0,0.000
10000.00,1634.00,100.089533,1.0000000000000000,1.000000,314.315224,-1156491.902367,35.106655,-nan,-115.654801,2735.712059,-4.126,-0.000,2.851013,0.000000,-0.478,0,0.000
10000.00,1632.00,100.089500,1.0000000000000000,1.000000,314.131832,-1156840.794155,35.101153,-nan,-115.577511,2735.401355,-4.139,-0.000,2.851459,0.000000,-0.475,0,0.000
10000.00,1630.00,100.089468,1.0000000000000000,1.000000,313.948249,-1157189.688293,35.095651,-nan,-115.500126,2735.090730,-4.153,-0.000,2.851905,0.000000,-0.471,0,0.000
10000.00,1628.00,100.089437,1.0000000000000000,1.000000,313.764475,-1157538.584797,35.090151,-nan,-115.422645,2734.780184,-4.166,0.000,2.852351,0.000000,-0.468,0,0.000
10000.00,1626.00,100.089405,1.0000000000000000,1.000000,313.580509,-1157887.483685,35.084651,-nan,-115.345068,2734.469716,-4.180,0.000,2.852798,0.000000,-0.464,0,0.000
10000.00,1624.00,100.089374,1.0000000000000000,1.000000,313.396351,-1158236.384975,35.079152,-nan,-115.267397,2734.159326,-4.193,-0.000,2.853244,0.000000,-0.461,0,0.000
10000.00,1622.00,100.089343,1.0000000000000000,1.000000,313.212000,-1158585.288683,35.073655,-nan,-115.189630,2733.849015,-4.207,0.000,2.853690,0.000000,-0.458,0,0.000
10000.00,1620.00,100.089312,1.0000000000000000,1.000000,313.027456,-1158934.194827,35.068158,-nan,-115.111768,2733.538782,-4.221,0.000,2.854137,0.000000,-0.454,0,0.000
10000.00,1618.00,100.089281,1.0000000000000000,1.000000,312.842718,-1159283.103424,35.062662,-nan,-115.033810,2733.228628,-4.234,-0.000,2.854583,0.000000,-0.451,0,0.000
10000.00,1616.00,100.089251,1.0000000000000000,1.000000,312.657787,-1159632.014493,35.057166,-nan,-114.955758,2732.918550,-4.248,0.000,2.855030,0.000000,-0.447,0,0.000
10000.00,1614.00,100.089221,1.0000000000000000,1.000000,312.472661,-1159980.928051,35.051672,-nan,-114.877610,2732.608551,-4.262,-0.000,2.855476,0.000000,-0.444,0,0.000
10000.00,1612.00,100.089191,1.0000000000000000,1.000000,312.287341,-1160329.844116,35.046179,-nan,-114.799367,2732.298630,-4.275,0.000,2.855923,0.000000,-0.440,0,0.000
10000.00,1610.00,100.089162,1.0000000000000000,1.000000,312.101825,-1160678.762706,35.040686,-nan,-114.721029,2731.988786,-4.289,-0.000,2.856370,0.000000,-0.437,0,0.000
10000.00,1608.00,100.089132,1.0000000000000000,1.000000,311.916114,-1161027.683839,35.035195,-nan,-114.642596,2731.679019,-4.303,0.000,2.856817,0.000000,-0.433,0,0.000
10000.00,1606.00,100.089103,1.0000000000000000,1.000000,311.730207,-1161376.607533,35.029704,-nan,-114.564068,2731.369330,-4.317,-0.000,2.857264,0.000000,-0.430,0,0.000
10000.00,1604.00,100.089074,1.0000000000000000,1.000000,311.544104,-1161725.533807,35.024214,-nan,-114.485445,2731.059718,-4.331,0.000,2.857711,0.000000,-0.427,0,0.000
10000.00,1602.00,100.089046,1.0000000000000000,1.000000,311.357804,-1162074.462679,35.018725,-nan,-114.406727,2730.750183,-4.345,-0.000,2.858158,0.000000,-0.423,0,0.000
10000.00,1600.00,100.089018,1.0000000000000000,1.000000,311.171306,-1162423.394167,35.013237,-nan,-114.327914,2730.440725,-4.359,-0.000,2.858605,0.000000,-0.420,0,0.000
10000.00,1598.00,100.088990,1.0000000000000000,1.000000,310.984611,-1162772.328291,35.007750,-nan,-114.249006,2730.131344,-4.373,-0.000,2.859052,0.000000,-0.416,0,0.000
10000.00,1596.00,100.088962,1.0000000000000000,1.000000,310.797718,-1163121.265069,35.002264,-nan,-114.170003,2729.822039,-4.386,0.000,2.859500,0.000000,-0.413,0,0.000
10000.00,1594.00,100.088934,1.0000000000000000,1.000000,310.610626,-1163470.204520,34.996778,-nan,-114.090905,2729.512812,-4.400,-0.000,2.859947,0.000000,-0.409,0,0.000
10000.00,1592.00,100.088907,1.0000000000000000,1.000000,310.423336,-1163819.146662,34.991294,-nan,-114.011713,2729.203661,-4.415,-0.000,2.860395,0.000000,-0.405,0,0.000
10000.00,1590.00,100.088880,1.0000000000000000,1.000000,310.235846,-1164168.091516,34.985810,-nan,-113.932426,2728.894586,-4.429,0.000,2.860842,0.000000,-0.402,0,0.000
10000.00,1588.00,100.088853,1.0000000000000000,1.000000,310.048156,-1164517.039100,34.980327,-nan,-113.853044,2728.585588,-4.443,0.000,2.861290,0.000000,-0.398,0,0.000
10000.00,1586.00,100.088827,1.0000000000000000,1.000000,309.860266,-1164865.989433,34.974845,-nan,-113.773567,2728.276667,-4.457,0.000,2.861737,0.000000,-0.395,0,0.000
10000.00,1584.00,100.088800,1.0000000000000000,1.000000,309.672176,-1165214.942536,34.969365,-nan,-113.693995,2727.967821,-4.471,0.000,2.862185,0.000000,-0.391,0,0.000
10000.00,1582.00,100.088774,1.0000000000000000,1.000000,309.483884,-1165563.898427,34.963885,-nan,-113.614329,2727.659052,-4.485,0.000,2.862633,0.000000,-0.388,0,0.000
10000.00,1580.00,100.088068,0.9852794069669230,0.986339,308.711662,-1166982.220099,34.926854,-nan,-112.460079,2710.171239,-4.499,0.000,2.862568,3.088016,-0.376,0,0.000
10000.00,1578.00,98.614601,0.9764672214118186,0.978159,303.563840,-1150174.121889,34.395042,-nan,-110.349466,2657.278273,-4.514,0.000,2.862159,3.089130,-0.359,0,0.000
10000.00,1576.00,96.293860,0.9772218843549061,0.978871,296.148184,-1122435.132108,33.592019,-nan,-108.139320,2591.207343,-4.528,0.000,2.861741,3.090243,-0.342,0,0.000
10000.00,1574.00,94.100444,0.9779340645725423,0.979542,289.136856,-1096237.457131,32.833130,-nan,-106.049038,2528.727556,-4.542,-0.000,2.861315,3.091354,-0.325,0,0.000
10000.00,1572.00,92.024047,0.9786071824644482,0.980177,282.497226,-1071455.688196,32.114803,-nan,-104.069121,2469.550730,-4.557,-0.000,2.860881,3.092465,-0.308,0,0.000
10000.00,1570.00,90.055448,0.9792443035058377,0.980778,276.200098,-1047977.690347,31.433841,-nan,-102.191056,2413.418816,-4.571,0.000,2.860439,3.093574,-0.291,0,0.000
10000.00,1568.00,88.186373,0.9798481829829216,0.981348,270.219267,-1025702.890533,30.787378,-nan,-100.407182,2360.100054,-4.585,-0.000,2.859990,3.094683,-0.274,0,0.000
10000.00,1566.00,86.409379,0.9804213041329994,0.981888,264.531143,-1004540.824033,30.172833,-nan,-98.710595,2309.385704,-4.600,-0.000,2.859535,3.095791,-0.257,0,0.000
10000.00,1564.00,84.717748,0.9809659108087454,0.982402,259.114436,-984409.894826,29.587878,-nan,-97.095050,2261.087256,-4.614,0.000,2.859073,3.096898,-0.240,0,0.000
10000.00,1562.00,83.105404,0.9814840355426478,0.982890,253.949879,-965236.314072,29.030405,-nan,-95.554888,2215.034029,-4.629,-0.000,2.858606,3.098006,-0.223,0,0.000
10000.00,1560.00,81.566836,0.9819775237716164,0.983356,249.019996,-946953.187516,28.498505,-nan,-94.084966,2171.071115,-4.643,0.000,2.858133,3.099113,-0.206,0,0.000
10000.00,1558.00,80.097033,0.9824480548004128,0.983799,244.308894,-929499.728018,27.990439,-nan,-92.680603,2129.057592,-4.658,-0.000,2.857656,3.100220,-0.189,0,0.000
10000.00,1556.00,78.691432,0.9828971600176275,0.984222,239.802090,-912820.573626,27.504627,-nan,-91.337524,2088.864979,-4.672,0.000,2.857173,3.101328,-0.171,0,0.000
10000.00,1554.00,77.345866,0.9833262387719901,0.984627,235.486360,-896865.195053,27.039623,-nan,-90.051821,2050.375891,-4.687,0.000,2.856686,3.102436,-0.154,0,0.000
10000.00,1552.00,76.056522,0.9837365722405987,0.985013,231.349600,-881587.379178,26.594105,-nan,-88.819913,2013.482863,-4.702,0.000,2.856195,3.103544,-0.137,0,0.000
10000.00,1550.00,74.819905,0.9841293356094243,0.985383,227.380714,-866944.777409,26.166861,-nan,-87.638513,1978.087325,-4.716,-0.000,2.855699,3.104652,-0.120,0,0.000
10000.00,1548.00,73.632806,0.9845056087532781,0.985738,223.569507,-852898.509639,25.756779,-nan,-86.504596,1944.098698,-4.731,-0.000,2.855200,3.105761,-0.103,0,0.000
10000.00,1546.00,72.492271,0.9848663856745695,0.986078,219.906599,-839412.815917,25.362835,-nan,-85.415377,1911.433596,-4.746,0.000,2.854698,3.106871,-0.086,0,0.000
10000.00,1544.00,71.395579,0.9852125828351327,0.986404,216.383343,-826454.749304,24.984084,-nan,-84.368284,1880.015130,-4.761,-0.000,2.854192,3.107982,-0.068,0,0.000
10000.00,1542.00,70.340218,0.9855450465384741,0.986717,212.991755,-813993.904321,24.619656,-nan,-83.360942,1849.772281,-4.775,0.000,2.853683,3.109093,-0.051,0,0.000
10000.00,1540.00,69.323864,0.9858645594883090,0.987018,209.724451,-802002.176269,24.268745,-nan,-82.391151,1820.639352,-4.790,-0.000,2.853171,3.110206,-0.034,0,0.000
10000.00,1538.00,68.344367,0.9861718466256876,0.987307,206.574592,-790453.547404,23.930605,-nan,-81.456870,1792.555479,-4.805,-0.000,2.852657,3.111319,-0.017,0,0.000
10000.00,1536.00,67.399731,0.9864675803366558,0.987585,203.535836,-779323.896533,23.604544,-nan,-80.556206,1765.464190,-4.820,0.000,2.852140,3.112434,0.001,0,0.000
10000.00,1534.00,66.488104,0.9867523851065783,0.987853,200.602291,-768590.829097,23.289921,-nan,-79.687398,1739.313019,-4.835,-0.000,2.851620,3.113550,0.018,0,0.000
10000.00,1532.00,65.607763,0.9870268416923385,0.988112,197.768477,-758233.525203,22.986137,-nan,-78.848807,1714.053153,-4.850,-0.000,2.851098,3.114667,0.035,0,0.000
10000.00,1530.00,64.757104,0.9872914908604790,0.988361,195.029290,-748232.603440,22.692636,-nan,-78.038906,1689.639122,-4.865,-0.000,2.850575,3.115786,0.053,0,0.000
10000.00,1528.00,63.934630,0.9875468367639859,0.988601,192.379972,-738569.998595,22.408900,-nan,-77.256268,1666.028514,-4.880,0.000,2.850049,3.116905,0.070,0,0.000
10000.00,1526.00,63.138946,0.9877933499603205,0.988833,189.816078,-729228.851644,22.134444,-nan,-76.499561,1643.181724,-4.895,0.000,2.849522,3.118027,0.087,0,0.000
