Title:,HD9608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1814.00,100.096039,329.963963,-1122365.159162,35.500026,174.996834,-0.791,45.6199,0.367021,2.90818,0.957685,0,7.28644,39.1354,3.41984,0.305495
10000.00,1812.00,100.095987,329.795912,-1122714.582979,35.494464,174.996643,-0.788,45.62,0.367021,2.90818,0.957161,0,7.28691,39.1354,3.41985,0.305496
10000.00,1810.00,100.095934,329.627703,-1123064.007927,35.488903,174.996453,-0.785,45.62,0.367021,2.90819,0.956639,0,7.28739,39.1354,3.41985,0.305496
10000.00,1808.00,100.095882,329.459333,-1123413.434018,35.483343,174.996264,-0.782,45.62,0.367021,2.90819,0.956119,0,7.28786,39.1354,3.41985,0.305496
10000.00,1806.00,100.095830,329.290803,-1123762.861264,35.477784,174.996075,-0.780,45.62,0.367021,2.90819,0.955601,0,7.28833,39.1355,3.41985,0.305496
10000.00,1804.00,100.095778,329.122113,-1124112.289674,35.472226,174.995888,-0.777,45.6201,0.367022,2.90819,0.955084,0,7.2888,39.1355,3.41985,0.305496
10000.00,1802.00,100.095727,328.953261,-1124461.719262,35.466668,174.995701,-0.774,45.6201,0.367022,2.90819,0.95457,0,7.28927,39.1355,3.41985,0.305496
10000.00,1800.00,100.095675,328.784249,-1124811.150037,35.461111,174.995516,-0.771,45.6201,0.367022,2.90819,0.954057,0,7.28973,39.1355,3.41986,0.305497
10000.00,1798.00,100.095624,328.615075,-1125160.582011,35.455555,174.995331,-0.768,45.6201,0.367022,2.9082,0.953547,0,7.2902,39.1356,3.41986,0.305497
10000.00,1796.00,100.095573,328.445740,-1125510.015196,35.450000,174.995147,-0.765,45.6202,0.367022,2.9082,0.953038,0,7.29066,39.1356,3.41986,0.305497
10000.00,1794.00,100.095522,328.276242,-1125859.449602,35.444446,174.994965,-0.763,45.6202,0.367023,2.9082,0.952531,0,7.29112,39.1356,3.41986,0.305497
10000.00,1792.00,100.095471,328.106582,-1126208.885242,35.438893,174.994783,-0.760,45.6202,0.367023,2.9082,0.952027,0,7.29158,39.1356,3.41986,0.305497
10000.00,1790.00,100.095421,327.936760,-1126558.322127,35.433341,174.994602,-0.757,45.6202,0.367023,2.9082,0.951524,0,7.29203,39.1356,3.41987,0.305497
10000.00,1788.00,100.095371,327.766774,-1126907.760268,35.427789,174.994422,-0.754,45.6202,0.367023,2.9082,0.951023,0,7.29249,39.1356,3.41987,0.305498
10000.00,1786.00,100.095321,327.596625,-1127257.199678,35.422239,174.994242,-0.751,45.6203,0.367023,2.9082,0.950524,0,7.29294,39.1357,3.41987,0.305498
10000.00,1784.00,100.095271,327.426313,-1127606.640367,35.416689,174.994064,-0.748,45.6203,0.367024,2.90821,0.950027,0,7.29339,39.1357,3.41987,0.305498
10000.00,1782.00,100.095221,327.255836,-1127956.082347,35.411140,174.993887,-0.746,45.6203,0.367024,2.90821,0.949532,0,7.29384,39.1357,3.41987,0.305498
10000.00,1780.00,100.095171,327.085196,-1128305.525631,35.405592,174.993711,-0.743,45.6203,0.367024,2.90821,0.949039,0,7.29429,39.1357,3.41987,0.305498
10000.00,1778.00,100.095122,326.914390,-1128654.970230,35.400045,174.993535,-0.740,45.6204,0.367024,2.90821,0.948548,0,7.29474,39.1357,3.41988,0.305498
10000.00,1776.00,100.095073,326.743420,-1129004.416156,35.394498,174.993361,-0.737,45.6204,0.367024,2.90821,0.948059,0,7.29518,39.1358,3.41988,0.305498
10000.00,1774.00,100.095024,326.572284,-1129353.863421,35.388953,174.993188,-0.734,45.6204,0.367024,2.90821,0.947571,0,7.29562,39.1358,3.41988,0.305499
10000.00,1772.00,100.094975,326.400983,-1129703.312038,35.383408,174.993015,-0.731,45.6204,0.367025,2.90821,0.947086,0,7.29606,39.1358,3.41988,0.305499
10000.00,1770.00,100.094927,326.229516,-1130052.762017,35.377865,174.992844,-0.728,45.6205,0.367025,2.90822,0.946603,0,7.2965,39.1358,3.41988,0.305499
10000.00,1768.00,100.094879,326.057883,-1130402.213372,35.372322,174.992673,-0.725,45.6205,0.367025,2.90822,0.946122,0,7.29694,39.1358,3.41988,0.305499
10000.00,1766.00,100.094831,325.886083,-1130751.666114,35.366780,174.992504,-0.723,45.6205,0.367025,2.90822,0.945643,0,7.29737,39.1359,3.41989,0.305499
10000.00,1764.00,100.094783,325.714116,-1131101.120256,35.361238,174.992335,-0.720,45.6205,0.367025,2.90822,0.945166,0,7.29781,39.1359,3.41989,0.305499
10000.00,1762.00,100.094735,325.541982,-1131450.575810,35.355698,174.992167,-0.717,45.6205,0.367025,2.90822,0.944691,0,7.29824,39.1359,3.41989,0.305499
10000.00,1760.00,100.094687,325.369681,-1131800.032788,35.350159,174.992001,-0.714,45.6206,0.367026,2.90822,0.944218,0,7.29867,39.1359,3.41989,0.3055
10000.00,1758.00,100.094640,325.197212,-1132149.491204,35.344620,174.991835,-0.711,45.6206,0.367026,2.90822,0.943747,0,7.29909,39.1359,3.41989,0.3055
10000.00,1756.00,100.094593,325.024574,-1132498.951069,35.339083,174.991670,-0.708,45.6206,0.367026,2.90823,0.943278,0,7.29952,39.136,3.41989,0.3055
10000.00,1754.00,100.094546,324.851768,-1132848.412395,35.333546,174.991506,-0.705,45.6206,0.367026,2.90823,0.942811,0,7.29994,39.136,3.41989,0.3055
10000.00,1752.00,100.094500,324.678793,-1133197.875197,35.328010,174.991344,-0.702,45.6206,0.367026,2.90823,0.942346,0,7.30037,39.136,3.4199,0.3055
10000.00,1750.00,100.094453,324.505649,-1133547.339486,35.322475,174.991182,-0.699,45.6207,0.367027,2.90823,0.941883,0,7.30079,39.136,3.4199,0.3055
10000.00,1748.00,100.094407,324.332335,-1133896.805275,35.316940,174.991021,-0.696,45.6207,0.367027,2.90823,0.941422,0,7.30121,39.136,3.4199,0.3055
10000.00,1746.00,100.094361,324.158851,-1134246.272576,35.311407,174.990861,-0.693,45.6207,0.367027,2.90823,0.940963,0,7.30162,39.136,3.4199,0.305501
10000.00,1744.00,100.094315,323.985197,-1134595.741404,35.305875,174.990703,-0.690,45.6207,0.367027,2.90823,0.940507,0,7.30204,39.1361,3.4199,0.305501
10000.00,1742.00,100.094269,323.811373,-1134945.211770,35.300343,174.990545,-0.687,45.6208,0.367027,2.90823,0.940052,0,7.30245,39.1361,3.4199,0.305501
10000.00,1740.00,100.094224,323.637377,-1135294.683688,35.294812,174.990388,-0.684,45.6208,0.367027,2.90824,0.9396,0,7.30286,39.1361,3.41991,0.305501
10000.00,1738.00,100.094179,323.463211,-1135644.157171,35.289282,174.990232,-0.681,45.6208,0.367028,2.90824,0.939149,0,7.30327,39.1361,3.41991,0.305501
10000.00,1736.00,100.094134,323.288872,-1135993.632232,35.283753,174.990078,-0.678,45.6208,0.367028,2.90824,0.938701,0,7.30368,39.1361,3.41991,0.305501
10000.00,1734.00,100.094089,323.114362,-1136343.108884,35.278225,174.989924,-0.675,45.6208,0.367028,2.90824,0.938255,0,7.30408,39.1362,3.41991,0.305501
10000.00,1732.00,100.094044,322.939680,-1136692.587140,35.272698,174.989771,-0.672,45.6209,0.367028,2.90824,0.937811,0,7.30448,39.1362,3.41991,0.305502
10000.00,1730.00,100.094000,322.764824,-1137042.067014,35.267171,174.989620,-0.669,45.6209,0.367028,2.90824,0.937369,0,7.30489,39.1362,3.41991,0.305502
10000.00,1728.00,100.093956,322.589796,-1137391.548520,35.261646,174.989469,-0.666,45.6209,0.367028,2.90824,0.936929,0,7.30529,39.1362,3.41992,0.305502
10000.00,1726.00,100.093912,322.414595,-1137741.031670,35.256121,174.989319,-0.663,45.6209,0.367029,2.90824,0.936491,0,7.30568,39.1362,3.41992,0.305502
10000.00,1724.00,100.093868,322.239220,-1138090.516478,35.250597,174.989171,-0.660,45.6209,0.367029,2.90825,0.936055,0,7.30608,39.1362,3.41992,0.305502
10000.00,1722.00,100.093825,322.063671,-1138440.002959,35.245074,174.989023,-0.657,45.621,0.367029,2.90825,0.935622,0,7.30647,39.1363,3.41992,0.305502
10000.00,1720.00,100.093781,321.887947,-1138789.491124,35.239552,174.988877,-0.654,45.621,0.367029,2.90825,0.93519,0,7.30686,39.1363,3.41992,0.305502
10000.00,1718.00,100.093738,321.712049,-1139138.980990,35.234031,174.988731,-0.651,45.621,0.367029,2.90825,0.934761,0,7.30725,39.1363,3.41992,0.305503
10000.00,1716.00,100.093695,321.535975,-1139488.472568,35.228510,174.988587,-0.648,45.621,0.367029,2.90825,0.934334,0,7.30764,39.1363,3.41992,0.305503
10000.00,1714.00,100.093653,321.359727,-1139837.965873,35.222991,174.988444,-0.645,45.621,0.367029,2.90825,0.933909,0,7.30803,39.1363,3.41993,0.305503
10000.00,1712.00,100.093610,321.183302,-1140187.460920,35.217472,174.988301,-0.642,45.6211,0.36703,2.90825,0.933487,0,7.30841,39.1363,3.41993,0.305503
10000.00,1710.00,100.093568,321.006701,-1140536.957721,35.211954,174.988160,-0.639,45.6211,0.36703,2.90825,0.933066,0,7.30879,39.1364,3.41993,0.305503
10000.00,1708.00,100.093526,320.829924,-1140886.456292,35.206437,174.988020,-0.636,45.6211,0.36703,2.90826,0.932648,0,7.30917,39.1364,3.41993,0.305503
10000.00,1706.00,100.093484,320.652970,-1141235.956647,35.200921,174.987881,-0.633,45.6211,0.36703,2.90826,0.932231,0,7.30955,39.1364,3.41993,0.305503
10000.00,1704.00,100.093443,320.475839,-1141585.458798,35.195406,174.987743,-0.630,45.6211,0.36703,2.90826,0.931818,0,7.30993,39.1364,3.41993,0.305503
10000.00,1702.00,100.093401,320.298530,-1141934.962762,35.189892,174.987606,-0.626,45.6211,0.36703,2.90826,0.931406,0,7.3103,39.1364,3.41993,0.305504
10000.00,1700.00,100.093360,320.121043,-1142284.468553,35.184378,174.987470,-0.623,45.6212,0.367031,2.90826,0.930996,0,7.31067,39.1364,3.41994,0.305504
10000.00,1698.00,100.093319,319.943377,-1142633.976184,35.178866,174.987335,-0.620,45.6212,0.367031,2.90826,0.930589,0,7.31104,39.1365,3.41994,0.305504
10000.00,1696.00,100.093279,319.765534,-1142983.485671,35.173354,174.987202,-0.617,45.6212,0.367031,2.90826,0.930184,0,7.31141,39.1365,3.41994,0.305504
10000.00,1694.00,100.093238,319.587511,-1143332.997029,35.167843,174.987069,-0.614,45.6212,0.367031,2.90826,0.929781,0,7.31178,39.1365,3.41994,0.305504
10000.00,1692.00,100.093198,319.409308,-1143682.510271,35.162333,174.986938,-0.611,45.6212,0.367031,2.90827,0.92938,0,7.31214,39.1365,3.41994,0.305504
10000.00,1690.00,100.093158,319.230926,-1144032.025413,35.156824,174.986807,-0.608,45.6213,0.367031,2.90827,0.928982,0,7.3125,39.1365,3.41994,0.305504
10000.00,1688.00,100.093118,319.052364,-1144381.542469,35.151315,174.986678,-0.605,45.6213,0.367031,2.90827,0.928586,0,7.31286,39.1365,3.41994,0.305504
10000.00,1686.00,100.093079,318.873621,-1144731.061455,35.145808,174.986550,-0.602,45.6213,0.367032,2.90827,0.928192,0,7.31322,39.1365,3.41995,0.305505
10000.00,1684.00,100.093040,318.694697,-1145080.582386,35.140301,174.986422,-0.598,45.6213,0.367032,2.90827,0.9278,0,7.31357,39.1366,3.41995,0.305505
10000.00,1682.00,100.093000,318.515592,-1145430.105277,35.134796,174.986296,-0.595,45.6213,0.367032,2.90827,0.927411,0,7.31393,39.1366,3.41995,0.305505
10000.00,1680.00,100.092962,318.336306,-1145779.630143,35.129291,174.986172,-0.592,45.6213,0.367032,2.90827,0.927023,0,7.31428,39.1366,3.41995,0.305505
10000.00,1678.00,100.092923,318.156837,-1146129.156999,35.123787,174.986048,-0.589,45.6214,0.367032,2.90827,0.926639,0,7.31463,39.1366,3.41995,0.305505
10000.00,1676.00,100.092885,317.977186,-1146478.685860,35.118284,174.985925,-0.586,45.6214,0.367032,2.90827,0.926256,0,7.31498,39.1366,3.41995,0.305505
10000.00,1674.00,100.092846,317.797352,-1146828.216743,35.112782,174.985804,-0.582,45.6214,0.367032,2.90828,0.925876,0,7.31532,39.1366,3.41995,0.305505
10000.00,1672.00,100.092808,317.617335,-1147177.749663,35.107280,174.985683,-0.579,45.6214,0.367033,2.90828,0.925498,0,7.31566,39.1367,3.41995,0.305505
10000.00,1670.00,100.092771,317.437135,-1147527.284635,35.101780,174.985564,-0.576,45.6214,0.367033,2.90828,0.925122,0,7.31601,39.1367,3.41996,0.305505
10000.00,1668.00,100.092733,317.256751,-1147876.821674,35.096280,174.985446,-0.573,45.6215,0.367033,2.90828,0.924749,0,7.31634,39.1367,3.41996,0.305506
10000.00,1666.00,100.092696,317.076182,-1148226.360798,35.090781,174.985329,-0.570,45.6215,0.367033,2.90828,0.924378,0,7.31668,39.1367,3.41996,0.305506
10000.00,1664.00,100.092659,316.895429,-1148575.902022,35.085283,174.985213,-0.566,45.6215,0.367033,2.90828,0.924009,0,7.31702,39.1367,3.41996,0.305506
10000.00,1662.00,100.092622,316.714490,-1148925.445361,35.079786,174.985099,-0.563,45.6215,0.367033,2.90828,0.923643,0,7.31735,39.1367,3.41996,0.305506
10000.00,1660.00,100.092586,316.533367,-1149274.990832,35.074290,174.984985,-0.560,45.6215,0.367033,2.90828,0.923279,0,7.31768,39.1367,3.41996,0.305506
10000.00,1658.00,100.092549,316.352057,-1149624.538451,35.068795,174.984873,-0.557,45.6215,0.367034,2.90828,0.922918,0,7.31801,39.1368,3.41996,0.305506
10000.00,1656.00,100.092513,316.170561,-1149974.088235,35.063300,174.984762,-0.554,45.6216,0.367034,2.90829,0.922558,0,7.31833,39.1368,3.41996,0.305506
10000.00,1654.00,100.092478,315.988879,-1150323.640199,35.057807,174.984652,-0.550,45.6216,0.367034,2.90829,0.922201,0,7.31866,39.1368,3.41997,0.305506
10000.00,1652.00,100.092442,315.807010,-1150673.194359,35.052314,174.984543,-0.547,45.6216,0.367034,2.90829,0.921847,0,7.31898,39.1368,3.41997,0.305506
10000.00,1650.00,100.092407,315.624953,-1151022.750734,35.046822,174.984436,-0.544,45.6216,0.367034,2.90829,0.921495,0,7.3193,39.1368,3.41997,0.305507
10000.00,1648.00,100.092372,315.442708,-1151372.309338,35.041331,174.984329,-0.540,45.6216,0.367034,2.90829,0.921145,0,7.31962,39.1368,3.41997,0.305507
10000.00,1646.00,100.092337,315.260276,-1151721.870189,35.035841,174.984224,-0.537,45.6216,0.367034,2.90829,0.920798,0,7.31993,39.1368,3.41997,0.305507
10000.00,1644.00,100.092302,315.077654,-1152071.433304,35.030352,174.984120,-0.534,45.6216,0.367034,2.90829,0.920453,0,7.32025,39.1368,3.41997,0.305507
10000.00,1642.00,100.092268,314.894844,-1152420.998700,35.024864,174.984017,-0.531,45.6217,0.367035,2.90829,0.920111,0,7.32056,39.1369,3.41997,0.305507
10000.00,1640.00,100.092234,314.711845,-1152770.566393,35.019376,174.983915,-0.527,45.6217,0.367035,2.90829,0.919771,0,7.32086,39.1369,3.41997,0.305507
10000.00,1638.00,100.092200,314.528655,-1153120.136400,35.013889,174.983815,-0.524,45.6217,0.367035,2.90829,0.919433,0,7.32117,39.1369,3.41998,0.305507
10000.00,1636.00,100.092166,314.345276,-1153469.708740,35.008404,174.983716,-0.521,45.6217,0.367035,2.9083,0.919098,0,7.32148,39.1369,3.41998,0.305507
10000.00,1634.00,100.092133,314.161706,-1153819.283428,35.002919,174.983618,-0.517,45.6217,0.367035,2.9083,0.918765,0,7.32178,39.1369,3.41998,0.305507
10000.00,1632.00,100.092100,313.977945,-1154168.860483,34.997435,174.983521,-0.514,45.6217,0.367035,2.9083,0.918435,0,7.32208,39.1369,3.41998,0.305508
10000.00,1630.00,100.092067,313.793993,-1154518.439922,34.991952,174.983425,-0.511,45.6218,0.367035,2.9083,0.918107,0,7.32237,39.1369,3.41998,0.305508
10000.00,1628.00,100.092034,313.609849,-1154868.021763,34.986469,174.983331,-0.507,45.6218,0.367035,2.9083,0.917782,0,7.32267,39.137,3.41998,0.305508
10000.00,1626.00,100.092002,313.425512,-1155217.606022,34.980988,174.983238,-0.504,45.6218,0.367036,2.9083,0.917459,0,7.32296,39.137,3.41998,0.305508
10000.00,1624.00,100.091969,313.240984,-1155567.192719,34.975507,174.983146,-0.501,45.6218,0.367036,2.9083,0.917139,0,7.32325,39.137,3.41998,0.305508
10000.00,1622.00,100.091938,313.056262,-1155916.781870,34.970028,174.983055,-0.497,45.6218,0.367036,2.9083,0.916821,0,7.32354,39.137,3.41998,0.305508
10000.00,1620.00,100.091906,312.871347,-1156266.373495,34.964549,174.982966,-0.494,45.6218,0.367036,2.9083,0.916506,0,7.32383,39.137,3.41999,0.305508
10000.00,1618.00,100.091875,312.686238,-1156615.967610,34.959071,174.982878,-0.491,45.6218,0.367036,2.9083,0.916193,0,7.32411,39.137,3.41999,0.305508
10000.00,1616.00,100.091843,312.500934,-1156965.564235,34.953594,174.982791,-0.487,45.6219,0.367036,2.90831,0.915883,0,7.32439,39.137,3.41999,0.305508
10000.00,1614.00,100.091813,312.315437,-1157315.163387,34.948118,174.982706,-0.484,45.6219,0.367036,2.90831,0.915575,0,7.32467,39.137,3.41999,0.305508
10000.00,1612.00,100.091782,312.129744,-1157664.765085,34.942642,174.982621,-0.480,45.6219,0.367036,2.90831,0.91527,0,7.32495,39.1371,3.41999,0.305508
10000.00,1610.00,100.091752,311.943855,-1158014.369348,34.937168,174.982538,-0.477,45.6219,0.367036,2.90831,0.914968,0,7.32523,39.1371,3.41999,0.305509
10000.00,1608.00,100.091721,311.757771,-1158363.976193,34.931694,174.982456,-0.474,45.6219,0.367037,2.90831,0.914668,0,7.3255,39.1371,3.41999,0.305509
10000.00,1606.00,100.091692,311.571491,-1158713.585641,34.926221,174.982376,-0.470,45.6219,0.367037,2.90831,0.91437,0,7.32577,39.1371,3.41999,0.305509
10000.00,1604.00,100.091662,311.385013,-1159063.197709,34.920749,174.982297,-0.467,45.6219,0.367037,2.90831,0.914076,0,7.32604,39.1371,3.41999,0.305509
10000.00,1602.00,100.091633,311.198339,-1159412.812417,34.915278,174.982219,-0.463,45.622,0.367037,2.90831,0.913783,0,7.3263,39.1371,3.41999,0.305509
10000.00,1600.00,100.091604,311.011467,-1159762.429783,34.909808,174.982142,-0.460,45.622,0.367037,2.90831,0.913494,0,7.32656,39.1371,3.42,0.305509
10000.00,1598.00,100.091575,310.824397,-1160112.049828,34.904339,174.982067,-0.456,45.622,0.367037,2.90831,0.913207,0,7.32682,39.1371,3.42,0.305509
10000.00,1596.00,100.091546,310.637129,-1160461.672569,34.898871,174.981993,-0.453,45.622,0.367037,2.90831,0.912922,0,7.32708,39.1371,3.42,0.305509
10000.00,1594.00,100.091518,310.449661,-1160811.298027,34.893403,174.981920,-0.450,45.622,0.367037,2.90831,0.91264,0,7.32734,39.1372,3.42,0.305509
10000.00,1592.00,100.091490,310.261995,-1161160.926222,34.887937,174.981849,-0.446,45.622,0.367037,2.90832,0.912361,0,7.32759,39.1372,3.42,0.305509
10000.00,1590.00,100.091462,310.074129,-1161510.557172,34.882471,174.981779,-0.443,45.622,0.367037,2.90832,0.912085,0,7.32784,39.1372,3.42,0.305509
10000.00,1588.00,100.091435,309.886062,-1161860.190898,34.877006,174.981710,-0.439,45.622,0.367038,2.90832,0.911811,0,7.32809,39.1372,3.42,0.30551
10000.00,1586.00,100.091407,309.697796,-1162209.827419,34.871542,174.981643,-0.436,45.6221,0.367038,2.90832,0.91154,0,7.32834,39.1372,3.42,0.30551
10000.00,1584.00,98.806942,305.469604,-1147072.553649,34.422582,172.565120,-0.426,45.6708,0.371809,2.94613,0.917324,0,7.37556,38.9489,3.45999,0.309481
10000.00,1582.00,96.313973,297.448281,-1117367.385484,33.556780,167.876790,-0.409,45.7694,0.381433,3.02238,0.929089,0,7.46896,38.5706,3.5406,0.317492
10000.00,1580.00,93.966109,289.892712,-1089409.624503,32.741543,163.463028,-0.393,45.8674,0.390964,3.0979,0.940573,0,7.55989,38.1974,3.62037,0.325425
10000.00,1578.00,91.750926,282.763013,-1063049.129803,31.972536,159.300271,-0.376,45.9648,0.400403,3.17269,0.951786,0,7.64846,37.8292,3.69934,0.333282
10000.00,1576.00,89.657382,276.023741,-1038152.511793,31.245906,155.367583,-0.360,46.0616,0.409752,3.24678,0.962739,0,7.73474,37.4658,3.7775,0.341064
10000.00,1574.00,87.675631,269.643294,-1014600.858315,30.558217,151.646300,-0.343,46.1578,0.419014,3.32017,0.973441,0,7.81882,37.1071,3.8549,0.348773
10000.00,1572.00,85.796865,263.593401,-992287.821418,29.906398,148.119728,-0.327,46.2533,0.42819,3.39287,0.983901,0,7.90077,36.753,3.93153,0.35641
10000.00,1570.00,84.013183,257.848695,-971117.999776,29.287692,144.772888,-0.310,46.3483,0.43728,3.4649,0.994129,0,7.98066,36.4034,4.00742,0.363977
10000.00,1568.00,82.317472,252.386349,-951005.564794,28.699619,141.592305,-0.294,46.4426,0.446288,3.53628,1.00413,0,8.05856,36.0581,4.08259,0.371475
10000.00,1566.00,80.703315,247.185766,-931873.088591,28.139940,138.565822,-0.277,46.5364,0.455215,3.60701,1.01392,0,8.13453,35.717,4.15704,0.378905
10000.00,1564.00,79.164907,242.228311,-913650.540120,27.606631,135.682442,-0.261,46.6295,0.464061,3.6771,1.02349,0,8.20862,35.3801,4.2308,0.386268
10000.00,1562.00,77.696982,237.497085,-896274.421896,27.097856,132.932192,-0.244,46.7221,0.472828,3.74658,1.03286,0,8.2809,35.0473,4.30387,0.393566
10000.00,1560.00,76.294755,232.976725,-879687.024907,26.611948,130.306009,-0.227,46.8141,0.481518,3.81543,1.04204,0,8.35143,34.7184,4.37627,0.400799
10000.00,1558.00,74.953865,228.653235,-863835.783236,26.147384,127.795636,-0.211,46.9056,0.490132,3.88369,1.05102,0,8.42024,34.3934,4.44802,0.407969
10000.00,1556.00,73.670331,224.513835,-848672.713176,25.702779,125.393536,-0.194,46.9964,0.498672,3.95135,1.05982,0,8.48739,34.0721,4.51912,0.415077
10000.00,1554.00,72.440509,220.546833,-834153.924193,25.276861,123.092814,-0.178,47.0867,0.507138,4.01844,1.06844,0,8.55293,33.7546,4.58959,0.422124
10000.00,1552.00,71.261061,216.741511,-820239.191235,24.868468,120.887150,-0.161,47.1765,0.515531,4.08495,1.07689,0,8.61689,33.4407,4.65944,0.429111
10000.00,1550.00,70.128920,213.088026,-806891.579588,24.476530,118.770741,-0.144,47.2657,0.523854,4.15089,1.08516,0,8.67933,33.1304,4.72867,0.436038
10000.00,1548.00,69.041265,209.577321,-794077.114890,24.100065,116.738247,-0.128,47.3543,0.532107,4.21628,1.09328,0,8.74028,32.8235,4.79731,0.442907
10000.00,1546.00,67.995495,206.201050,-781764.492097,23.738166,114.784751,-0.111,47.4424,0.540291,4.28113,1.10123,0,8.79979,32.5201,4.86536,0.449719
10000.00,1544.00,66.989209,202.951505,-769924.818132,23.389997,112.905710,-0.094,47.53,0.548407,4.34544,1.10903,0,8.85788,32.22,4.93283,0.456475
10000.00,1542.00,66.020188,199.821565,-758531.383751,23.054785,111.096928,-0.078,47.617,0.556456,4.40922,1.11667,0,8.9146,31.9231,4.99973,0.463175
10000.00,1540.00,65.086376,196.804629,-747559.460842,22.731813,109.354516,-0.061,47.7035,0.564439,4.47248,1.12417,0,8.96997,31.6295,5.06607,0.46982
10000.00,1538.00,64.185868,193.894580,-736986.121889,22.420418,107.674871,-0.044,47.7895,0.572358,4.53523,1.13153,0,9.02404,31.3391,5.13186,0.476412
10000.00,1536.00,63.316892,191.085736,-726790.078838,22.119984,106.054647,-0.027,47.875,0.580214,4.59747,1.13875,0,9.07683,31.0517,5.19711,0.48295
10000.00,1534.00,62.477803,188.372812,-716951.538970,21.829936,104.490731,-0.011,47.9599,0.588006,4.65922,1.14583,0,9.12837,30.7674,5.26183,0.489436
10000.00,1532.00,61.667068,185.750888,-707452.075723,21.549741,102.980226,0.006,48.0444,0.595736,4.72047,1.15278,0,9.17869,30.486,5.32602,0.495871
10000.00,1530.00,60.883257,183.215376,-698274.512682,21.278902,101.520431,0.023,48.1283,0.603406,4.78124,1.1596,0,9.22783,30.2076,5.38969,0.502254
10000.00,1528.00,60.125037,180.761992,-689402.819203,21.016954,100.108826,0.040,48.2118,0.611015,4.84154,1.16629,0,9.2758,29.9321,5.45286,0.508588
10000.00,1526.00,59.391160,178.386735,-680822.016320,20.763463,98.743054,0.057,48.2948,0.618565,4.90136,1.17286,0,9.32263,29.6594,5.51552,0.514873
10000.00,1524.00,58.680460,176.085859,-672518.091790,20.518023,97.420912,0.074,48.3773,0.626057,4.96072,1.17932,0,9.36835,29.3895,5.5777,0.521109
10000.00,1522.00,57.991843,173.855857,-664477.923241,20.280252,96.140335,0.090,48.4593,0.633491,5.01963,1.18565,0,9.41298,29.1223,5.63938,0.527296
10000.00,1520.00,57.324286,171.693439,-656689.208534,20.049796,94.899389,0.107,48.5408,0.640868,5.07809,1.19187,0,9.45655,28.8578,5.70059,0.533437
10000.00,1518.00,56.676826,169.595516,-649140.402586,19.826319,93.696258,0.124,48.6218,0.648189,5.1361,1.19797,0,9.49908,28.596,5.76132,0.539531
10000.00,1516.00,56.048559,167.559189,-641820.659925,19.609505,92.529234,0.141,48.7024,0.655455,5.19367,1.20397,0,9.54058,28.3367,5.82159,0.545578
10000.00,1514.00,55.438636,165.581728,-634719.782419,19.399061,91.396713,0.158,48.7825,0.662666,5.25081,1.20986,0,9.58109,28.0801,5.8814,0.551581
10000.00,1512.00,54.846256,163.660565,-627828.171614,19.194707,90.297185,0.175,48.8622,0.669824,5.30752,1.21565,0,9.62061,27.8259,5.94076,0.557538
10000.00,1510.00,54.270666,161.793280,-621136.785226,18.996181,89.229228,0.192,48.9414,0.676928,5.36381,1.22133,0,9.65918,27.5742,5.99967,0.563451
10000.00,1508.00,53.711154,159.977589,-614637.097378,18.803235,88.191498,0.209,49.0202,0.683979,5.41969,1.22692,0,9.69681,27.325,6.05814,0.569321
10000.00,1506.00,53.167049,158.211338,-608321.062190,18.615637,87.182731,0.226,49.0985,0.690979,5.47515,1.2324,0,9.73351,27.0782,6.11618,0.575147
10000.00,1504.00,52.637718,156.492492,-602181.080417,18.433165,86.201729,0.243,49.1764,0.697928,5.53021,1.23779,0,9.76931,26.8337,6.17378,0.580931
10000.00,1502.00,52.122560,154.819126,-596209.968830,18.255611,85.247363,0.260,49.2538,0.704826,5.58487,1.24308,0,9.80423,26.5916,6.23097,0.586673
10000.00,1500.00,51.621009,153.189420,-590400.932087,18.082778,84.318561,0.278,49.3308,0.711674,5.63913,1.24828,0,9.83827,26.3517,6.28773,0.592373
10000.00,1498.00,51.132527,151.601649,-584747.536851,17.914479,83.414313,0.295,49.4074,0.718473,5.693,1.2534,0,9.87147,26.1142,6.34409,0.598032
10000.00,1496.00,50.656606,150.054179,-579243.687963,17.750537,82.533657,0.312,49.4835,0.725223,5.74649,1.25842,0,9.90382,25.8788,6.40004,0.603651
10000.00,1494.00,50.192764,148.545462,-573883.606464,17.590785,81.675684,0.329,49.5592,0.731925,5.79959,1.26336,0,9.93535,25.6457,6.45558,0.609229
10000.00,1492.00,49.740541,147.074025,-568661.809322,17.435062,80.839531,0.346,49.6346,0.738579,5.85232,1.26821,0,9.96608,25.4148,6.51073,0.614768
10000.00,1490.00,49.299503,145.638473,-563573.090688,17.283218,80.024377,0.364,49.7095,0.745186,5.90468,1.27297,0,9.99601,25.1859,6.56548,0.620268
10000.00,1488.00,48.869237,144.237480,-558612.504572,17.135110,79.229444,0.381,49.7839,0.751747,5.95666,1.27766,0,10.0252,24.9592,6.61985,0.625729
