Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1244.00,12.280885,32.662821,-133865.577135,4.163926,17.895489,1.780,45.3935,2.26453,15.9091,2.05955,0,17.4674,6.21329,7.95494,2.73758
10000.00,1242.00,12.148011,32.285055,-132375.406522,4.117773,17.690807,1.792,45.3678,2.27898,15.9899,2.06094,0,17.5325,6.12474,7.88608,2.75911
10000.00,1240.00,12.016466,31.911396,-130901.553001,4.072117,17.488346,1.804,45.343,2.29346,16.0703,2.06225,0,17.5968,6.03648,7.81699,2.78076
10000.00,1238.00,11.886219,31.541756,-129443.686116,4.026947,17.288057,1.816,45.319,2.30797,16.1505,2.06348,0,17.6603,5.94851,7.74769,2.80252
10000.00,1236.00,11.757244,31.176049,-128001.487689,3.982254,17.089895,1.828,45.296,2.32251,16.2305,2.06462,0,17.723,5.86081,7.67821,2.8244
10000.00,1234.00,11.629511,30.814194,-126574.651459,3.938027,16.893815,1.841,45.2738,2.3371,16.3102,2.06569,0,17.7849,5.77337,7.60857,2.8464
10000.00,1232.00,11.502995,30.456111,-125162.882805,3.894257,16.699775,1.853,45.2526,2.35174,16.3897,2.06667,0,17.8458,5.68615,7.53881,2.86853
10000.00,1230.00,11.377669,30.101723,-123765.898573,3.850936,16.507732,1.866,45.2323,2.36643,16.4689,2.06758,0,17.9059,5.59916,7.46896,2.89079
10000.00,1228.00,11.253508,29.750954,-122383.427022,3.808054,16.317647,1.879,45.2129,2.3812,16.5479,2.06841,0,17.9649,5.51236,7.39905,2.91319
10000.00,1226.00,11.130379,29.403408,-121014.616905,3.765577,16.129308,1.891,45.1943,2.39614,16.627,2.06919,0,18.0222,5.42501,7.33032,2.93581
10000.00,1224.00,11.007988,29.058237,-119657.606872,3.723427,15.942263,1.905,45.176,2.41149,16.7069,2.06999,0,18.0759,5.3355,7.26536,2.95888
10000.00,1222.00,10.886688,28.716482,-118314.179469,3.681689,15.757060,1.918,45.1587,2.42687,16.7865,2.0707,0,18.1286,5.24627,7.20019,2.9821
10000.00,1220.00,10.766462,28.378093,-116984.149311,3.640358,15.573675,1.931,45.1425,2.44231,16.8659,2.07134,0,18.1803,5.1573,7.13483,3.00549
10000.00,1218.00,10.647297,28.043023,-115667.344368,3.599429,15.392081,1.945,45.1274,2.45779,16.9451,2.07189,0,18.2308,5.06862,7.06928,3.02904
10000.00,1216.00,10.529177,27.711230,-114363.605781,3.558895,15.212257,1.958,45.1134,2.47333,17.0241,2.07236,0,18.2803,4.98021,7.00354,3.05276
10000.00,1214.00,10.412091,27.382674,-113072.787687,3.518753,15.034181,1.972,45.1006,2.48893,17.1028,2.07274,0,18.3286,4.89208,6.93761,3.07666
10000.00,1212.00,10.296027,27.057318,-111794.757044,3.478998,14.857835,1.986,45.0889,2.50459,17.1813,2.07304,0,18.3757,4.80425,6.8715,3.10073
10000.00,1210.00,10.180975,26.735130,-110529.393451,3.439626,14.683201,2.001,45.0784,2.52031,17.2596,2.07326,0,18.4216,4.71672,6.80522,3.12498
10000.00,1208.00,10.066926,26.416078,-109276.588966,3.400634,14.510264,2.015,45.069,2.53609,17.3376,2.07338,0,18.4662,4.6295,6.73876,3.14941
10000.00,1206.00,9.921557,26.017057,-107661.057176,3.351318,14.289799,2.032,45.0909,2.56113,17.3706,2.0766,0,18.5163,4.52804,6.67091,3.18544
10000.00,1204.00,9.740110,25.525657,-105639.029455,3.290260,14.014771,2.051,45.1457,2.59881,17.3581,2.08361,0,18.5599,4.40031,6.61702,3.23661
10000.00,1202.00,9.563569,25.047865,-103674.050480,3.230887,13.747502,2.072,45.2024,2.63631,17.3453,2.0904,0,18.6021,4.27506,6.56045,3.28797
10000.00,1200.00,9.391950,24.583679,-101766.413590,3.173204,13.487998,2.092,45.2609,2.67365,17.3323,2.09697,0,18.6428,4.15222,6.50175,3.33949
10000.00,1198.00,9.225178,24.132861,-99915.284287,3.117187,13.236129,2.112,45.3211,2.71081,17.319,2.10331,0,18.6816,4.03172,6.44128,3.39114
10000.00,1196.00,9.063139,23.695079,-98119.362850,3.062797,12.991706,2.133,45.3831,2.7478,17.3056,2.10944,0,18.7184,3.91351,6.37927,3.44292
10000.00,1194.00,8.905706,23.269960,-96377.138189,3.009988,12.754517,2.154,45.4466,2.78462,17.2921,2.11536,0,18.7531,3.79755,6.31588,3.49481
10000.00,1192.00,8.752742,22.857116,-94687.006745,2.958714,12.524342,2.174,45.5118,2.82125,17.2784,2.12107,0,18.7856,3.6838,6.25127,3.54679
10000.00,1190.00,8.604108,22.456155,-93047.334818,2.908927,12.300954,2.196,45.5785,2.85769,17.2646,2.12657,0,18.816,3.57224,6.18555,3.59886
10000.00,1188.00,8.459668,22.066689,-91456.493516,2.860579,12.084133,2.217,45.6467,2.89393,17.2508,2.13186,0,18.8441,3.46284,6.11881,3.65101
10000.00,1186.00,8.319286,21.688338,-89912.879095,2.813623,11.873659,2.238,45.7164,2.92996,17.2369,2.13695,0,18.8698,3.35557,6.05113,3.70322
10000.00,1184.00,8.182830,21.320733,-88414.924958,2.768014,11.669321,2.260,45.7876,2.96577,17.223,2.14185,0,18.8933,3.25041,5.98259,3.75549
10000.00,1182.00,8.029664,20.908565,-86693.950054,2.715820,11.440418,2.277,45.8307,3.00927,17.1844,2.14955,0,18.9628,3.15451,5.90813,3.8006
10000.00,1180.00,7.801863,20.296650,-83995.511838,2.634741,11.100877,2.274,45.7559,3.08492,17.0489,2.16901,0,19.2224,3.08787,5.8144,3.81662
10000.00,1178.00,7.581782,19.705683,-81391.873594,2.556426,10.773175,2.271,45.6771,3.16242,16.9126,2.18841,0,19.484,3.02185,5.72204,3.83167
10000.00,1176.00,7.369064,19.134701,-78878.698106,2.480749,10.456761,2.267,45.5941,3.24184,16.7756,2.20774,0,19.7475,2.9564,5.63104,3.84577
10000.00,1174.00,7.163353,18.582736,-76451.631019,2.407583,10.151084,2.262,45.5069,3.32326,16.6381,2.22699,0,20.013,2.89145,5.54136,3.85892
10000.00,1172.00,2.576942,6.702262,-28657.182774,0.899068,3.647600,3.147,52.6633,2.14172,15.5506,1.94846,0,16.4719,2.12511,5.62499,3.47397
10000.00,1170.00,2.452600,6.373084,-27298.466555,0.856532,3.468715,3.201,52.9858,2.12244,15.4605,1.94197,0,16.4242,2.03138,5.59965,3.43404
10000.00,1168.00,2.342185,6.080655,-26093.488698,0.818762,3.309994,3.253,53.2967,2.10432,15.3769,1.93528,0,16.3724,1.94217,5.57774,3.3946
10000.00,1166.00,2.243504,5.819203,-25017.997165,0.785010,3.168256,3.305,53.597,2.08723,15.299,1.92841,0,16.3168,1.85722,5.55854,3.35579
10000.00,1164.00,2.154780,5.584036,-24052.294061,0.754667,3.040917,3.356,53.8878,2.07108,15.2264,1.92137,0,16.2579,1.77627,5.54152,3.31769
10000.00,1162.00,2.074562,5.371329,-23180.331307,0.727238,2.925875,3.406,54.1699,2.0558,15.1585,1.91419,0,16.196,1.69905,5.52629,3.28034
10000.00,1160.00,2.001661,5.177948,-22388.959909,0.702315,2.821405,3.455,54.4439,2.0413,15.0949,1.90687,0,16.1314,1.62534,5.51254,3.24377
10000.00,1158.00,1.935097,5.001304,-21667.334211,0.679563,2.726086,3.504,54.7104,2.02755,15.0352,1.89945,0,16.0645,1.55489,5.50004,3.20799
10000.00,1156.00,1.874055,4.839248,-21006.446028,0.658704,2.638739,3.552,54.9701,2.01447,14.9791,1.89191,0,15.9953,1.48752,5.48859,3.17299
10000.00,1154.00,1.817853,4.689981,-20398.761488,0.639502,2.558375,3.599,55.2234,2.00204,14.9262,1.88429,0,15.9242,1.42302,5.47803,3.13876
10000.00,1152.00,1.765918,4.551985,-19837.937388,0.621762,2.484164,3.646,55.4707,1.9902,14.8764,1.87659,0,15.8514,1.36123,5.46823,3.10528
10000.00,1150.00,1.717761,4.423976,-19318.598634,0.605316,2.415400,3.693,55.7125,1.97893,14.8293,1.86881,0,15.7769,1.302,5.45909,3.07254
10000.00,1148.00,1.672968,4.304857,-18836.162626,0.590023,2.351485,3.739,55.949,1.96818,14.7848,1.86097,0,15.7009,1.24518,5.45052,3.04051
10000.00,1146.00,1.631182,4.193688,-18386.699794,0.575760,2.291901,3.785,56.1805,1.95793,14.7426,1.85308,0,15.6236,1.19065,5.44243,3.00917
10000.00,1144.00,1.592096,4.089658,-17966.822127,0.562423,2.236206,3.831,56.4075,1.94815,14.7026,1.84513,0,15.5451,1.13828,5.43476,2.9785
10000.00,1142.00,1.555445,3.992062,-17573.593481,0.549918,2.184015,3.876,56.63,1.93881,14.6646,1.83713,0,15.4655,1.08796,5.42746,2.94847
10000.00,1140.00,1.520995,3.900287,-17204.456955,0.538168,2.134991,3.921,56.8484,1.9299,14.6286,1.82909,0,15.3849,1.0396,5.42047,2.91907
10000.00,1138.00,1.488543,3.813798,-16857.175716,0.527102,2.088843,3.965,57.0628,1.9214,14.5943,1.82101,0,15.3033,0.993095,5.41376,2.89026
10000.00,1136.00,1.457912,3.732122,-16529.784480,0.516659,2.045312,4.009,57.2735,1.91328,14.5617,1.8129,0,15.2209,0.948368,5.40729,2.86204
10000.00,1134.00,1.428943,3.654843,-16220.549518,0.506786,2.004170,4.053,57.4807,1.90553,14.5307,1.80475,0,15.1377,0.905336,5.40101,2.83437
10000.00,1132.00,1.401496,3.581593,-15927.935488,0.497433,1.965216,4.097,57.6844,1.89813,14.5011,1.79657,0,15.0537,0.863925,5.39491,2.80724
10000.00,1130.00,1.375449,3.512042,-15650.577790,0.488560,1.928272,4.141,57.8849,1.89107,14.4729,1.78837,0,14.9691,0.824067,5.38896,2.78063
10000.00,1128.00,1.350689,3.445899,-15387.259405,0.480127,1.893177,4.184,58.0822,1.88434,14.446,1.78013,0,14.8839,0.785698,5.38313,2.75452

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1226.00,0.003631,0.008726,-41.921726,0.001079,0.004306,cpx,Na0.05Ca0.36Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.38Si1.78O6,47.5968,0.675994,8.53914,2.83309,0,14.9858,15.8376,8.90779,0.623748
10000.00,1224.00,0.016333,0.039216,-188.266742,0.004849,0.019351,cpx,Na0.05Ca0.35Fe''0.47Mg0.87Fe'''0.08Ti0.02Al0.38Si1.77O6,47.484,0.68099,8.64393,2.86989,0,15.1558,15.7046,8.82902,0.631833
10000.00,1222.00,0.018173,0.043596,-209.145492,0.005390,0.021513,cpx,Na0.05Ca0.35Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.39Si1.77O6,47.3703,0.685874,8.74941,2.90707,0,15.3262,15.5695,8.75159,0.640032
10000.00,1220.00,0.019883,0.047658,-228.465417,0.005892,0.023517,cpx,Na0.05Ca0.35Fe''0.48Mg0.86Fe'''0.08Ti0.02Al0.39Si1.77O6,47.2558,0.690636,8.85555,2.94464,0,15.4972,15.4324,8.6754,0.648343
10000.00,1218.00,0.021478,0.051434,-246.386239,0.006358,0.025380,cpx,Na0.05Ca0.34Fe''0.49Mg0.85Fe'''0.08Ti0.02Al0.40Si1.76O6,47.1407,0.695266,8.96232,2.98259,0,15.6689,15.2932,8.60034,0.656762
10000.00,1216.00,0.022967,0.054951,-263.043398,0.006792,0.027115,cpx,Na0.05Ca0.34Fe''0.50Mg0.85Fe'''0.09Ti0.02Al0.40Si1.76O6,47.0248,0.699757,9.06966,3.02089,0,15.8411,15.1521,8.52633,0.665288
10000.00,1214.00,0.024360,0.058234,-278.552356,0.007196,0.028735,cpx,Na0.05Ca0.34Fe''0.50Mg0.84Fe'''0.09Ti0.02Al0.41Si1.76O6,46.9083,0.704098,9.17756,3.05953,0,16.0141,15.0092,8.45328,0.673916
10000.00,1212.00,0.025667,0.061303,-293.011999,0.007575,0.030249,cpx,Na0.05Ca0.34Fe''0.51Mg0.83Fe'''0.09Ti0.02Al0.41Si1.76O6,46.7912,0.708282,9.28598,3.09851,0,16.1877,14.8646,8.38112,0.682646
10000.00,1210.00,0.026894,0.064174,-306.507358,0.007929,0.031665,cpx,Na0.05Ca0.33Fe''0.51Mg0.82Fe'''0.09Ti0.02Al0.42Si1.75O6,46.6736,0.712301,9.39488,3.1378,0,16.362,14.7182,8.30978,0.691473
10000.00,1208.00,0.028046,0.066863,-319.111810,0.008260,0.032992,cpx,Na0.05Ca0.33Fe''0.52Mg0.82Fe'''0.09Ti0.02Al0.42Si1.75O6,46.5554,0.716146,9.50422,3.17739,0,16.537,14.5702,8.2392,0.700396

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1480.00,0.949457,2.539838,-12150.709951,0.304033,1.259367,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7479,0.0281245,0.944138,0.295645,0,4.25775,35.382,1.33667,0.00776583
10000.00,1478.00,1.335183,3.569295,-17079.404221,0.427379,1.770097,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7106,0.0292782,0.963532,0.302181,0,4.32568,35.3047,1.35591,0.00810797
10000.00,1476.00,1.262945,3.373933,-16148.129842,0.404096,1.673479,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6734,0.0304433,0.982902,0.308708,0,4.39349,35.2276,1.37505,0.00845652
10000.00,1474.00,1.197550,3.197096,-15305.160917,0.383020,1.586022,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6362,0.0316197,1.00226,0.315227,0,4.46118,35.1506,1.3941,0.00881156
10000.00,1472.00,1.137149,3.033810,-14526.729992,0.363557,1.505263,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.599,0.0328071,1.02161,0.321739,0,4.52876,35.0738,1.41306,0.00917312
10000.00,1470.00,1.081242,2.882724,-13806.405390,0.345547,1.430535,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5619,0.0340048,1.04095,0.328244,0,4.59626,34.9972,1.43195,0.0095412
10000.00,1468.00,1.029396,2.742652,-13138.536946,0.328847,1.361250,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5248,0.0352123,1.06028,0.334741,0,4.66367,34.9206,1.45078,0.00991585
10000.00,1466.00,0.981224,2.612547,-12518.144821,0.313334,1.296892,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4878,0.0364293,1.0796,0.341232,0,4.73103,34.8441,1.46956,0.0102971
10000.00,1464.00,0.936387,2.491486,-11940.826317,0.298898,1.237005,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4508,0.0376552,1.09892,0.347716,0,4.79835,34.7676,1.48828,0.0106849
10000.00,1462.00,0.894583,2.378649,-11402.677470,0.285441,1.181182,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4138,0.0388895,1.11823,0.354192,0,4.86563,34.6912,1.50696,0.0110795
10000.00,1460.00,0.855544,2.273305,-10900.226790,0.272876,1.129064,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3768,0.0401316,1.13754,0.360661,0,4.9329,34.6149,1.52561,0.0114806
10000.00,1458.00,0.819030,2.174807,-10430.379029,0.261127,1.080329,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3398,0.0413812,1.15684,0.367123,0,5.00016,34.5385,1.54423,0.0118885
10000.00,1456.00,0.784827,2.082571,-9990.367318,0.250123,1.034691,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3029,0.0426376,1.17614,0.373578,0,5.06742,34.4622,1.56284,0.0123032
10000.00,1454.00,0.752745,1.996078,-9577.712235,0.239803,0.991891,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2659,0.0439005,1.19544,0.380024,0,5.13471,34.3858,1.58142,0.0127246
10000.00,1452.00,0.722610,1.914861,-9190.186716,0.230112,0.951699,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.229,0.0451693,1.21474,0.386463,0,5.20201,34.3095,1.60001,0.0131529
10000.00,1450.00,0.694267,1.838497,-8825.785860,0.220998,0.913907,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.192,0.0464434,1.23403,0.392893,0,5.26936,34.2331,1.61859,0.013588
10000.00,1448.00,0.667577,1.766608,-8482.700858,0.212418,0.878327,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1551,0.0477225,1.25332,0.399315,0,5.33675,34.1566,1.63717,0.01403
10000.00,1446.00,0.642413,1.698849,-8159.296430,0.204330,0.844789,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1181,0.049006,1.2726,0.405728,0,5.4042,34.0801,1.65577,0.014479
10000.00,1444.00,0.618660,1.634910,-7854.091229,0.196697,0.813139,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0812,0.0502934,1.29188,0.412132,0,5.47172,34.0035,1.67438,0.014935
10000.00,1442.00,0.596215,1.574508,-7565.740775,0.189485,0.783238,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0442,0.0515842,1.31116,0.418527,0,5.5393,33.9268,1.69302,0.015398
10000.00,1440.00,0.574983,1.517387,-7293.022563,0.182664,0.754960,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0072,0.0528779,1.33043,0.424912,0,5.60697,33.8501,1.71168,0.0158681
10000.00,1438.00,0.554877,1.463313,-7034.823022,0.176207,0.728188,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9702,0.054174,1.3497,0.431287,0,5.67473,33.7732,1.73038,0.0163454
10000.00,1436.00,0.535819,1.412073,-6790.126073,0.170087,0.702817,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9331,0.0554719,1.36896,0.437651,0,5.74259,33.6962,1.74912,0.0168298
10000.00,1434.00,0.517737,1.363471,-6558.003062,0.164281,0.678750,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8961,0.0567713,1.38822,0.444005,0,5.81055,33.6191,1.7679,0.0173215
10000.00,1432.00,0.500565,1.317329,-6337.603893,0.158769,0.655900,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.859,0.0580715,1.40747,0.450347,0,5.87862,33.5419,1.78674,0.0178205
10000.00,1430.00,0.484243,1.273483,-6128.149181,0.153530,0.634186,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8219,0.0593721,1.42672,0.456677,0,5.94681,33.4645,1.80562,0.0183268
10000.00,1428.00,0.468715,1.231784,-5928.923314,0.148547,0.613533,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7848,0.0606725,1.44595,0.462995,0,6.01513,33.387,1.82457,0.0188405
10000.00,1426.00,0.453930,1.192093,-5739.268290,0.143804,0.593873,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7477,0.0619724,1.46518,0.469301,0,6.08357,33.3093,1.84359,0.0193617
10000.00,1424.00,0.439842,1.154282,-5558.578242,0.139285,0.575143,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7105,0.063271,1.48441,0.475593,0,6.15216,33.2315,1.86267,0.0198904
10000.00,1422.00,0.426407,1.118235,-5386.294559,0.134976,0.557285,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6733,0.064568,1.50362,0.481872,0,6.22089,33.1535,1.88183,0.0204267
10000.00,1420.00,0.413585,1.083843,-5221.901527,0.130864,0.540246,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6361,0.0658629,1.52282,0.488137,0,6.28976,33.0753,1.90107,0.0209707
10000.00,1418.00,0.401339,1.051006,-5064.922441,0.126938,0.523976,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5988,0.0671551,1.54201,0.494388,0,6.3588,32.9969,1.9204,0.0215223
10000.00,1416.00,0.389635,1.019632,-4914.916112,0.123186,0.508429,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5615,0.0684441,1.56118,0.500623,0,6.42799,32.9183,1.93982,0.0220818
10000.00,1414.00,0.378442,0.989634,-4771.473741,0.119599,0.493564,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5242,0.0697294,1.58035,0.506843,0,6.49735,32.8395,1.95933,0.0226491
10000.00,1412.00,0.367729,0.960934,-4634.216108,0.116166,0.479340,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4869,0.0710105,1.5995,0.513047,0,6.56687,32.7605,1.97895,0.0232242
10000.00,1410.00,0.357470,0.933456,-4502.791034,0.112879,0.465721,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4495,0.072287,1.61864,0.519235,0,6.63658,32.6813,1.99867,0.0238074
10000.00,1408.00,0.347639,0.907133,-4376.871106,0.109730,0.452673,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4121,0.0735583,1.63776,0.525405,0,6.70646,32.6018,2.01851,0.0243986
10000.00,1406.00,0.338212,0.881901,-4256.151611,0.106711,0.440164,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3746,0.0748239,1.65686,0.531558,0,6.77653,32.5221,2.03846,0.024998
10000.00,1404.00,0.329168,0.857699,-4140.348676,0.103815,0.428166,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3371,0.0760833,1.67595,0.537693,0,6.84678,32.4422,2.05853,0.0256056
10000.00,1402.00,0.320486,0.834473,-4029.197577,0.101035,0.416650,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2996,0.077336,1.69501,0.543809,0,6.91723,32.362,2.07872,0.0262214
10000.00,1400.00,0.312146,0.812170,-3922.451213,0.098366,0.405591,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2621,0.0785816,1.71406,0.549906,0,6.98788,32.2816,2.09905,0.0268456
10000.00,1398.00,0.304132,0.790742,-3819.878713,0.095801,0.394965,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2245,0.0798196,1.73309,0.555984,0,7.05872,32.2009,2.11952,0.0274782
10000.00,1396.00,0.296425,0.770144,-3721.264172,0.093335,0.384750,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1868,0.0810494,1.75209,0.562042,0,7.12977,32.12,2.14012,0.0281194
10000.00,1394.00,0.289011,0.750334,-3626.405506,0.090963,0.374924,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1492,0.0822705,1.77107,0.568079,0,7.20103,32.0387,2.16087,0.0287691
10000.00,1392.00,0.281875,0.731270,-3535.113398,0.088680,0.365467,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.07Si1.95O6,56.1115,0.0834826,1.79003,0.574094,0,7.2725,31.9572,2.18178,0.0294275
10000.00,1390.00,0.275002,0.712917,-3447.210344,0.086482,0.356363,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.07Si1.95O6,56.0737,0.0846852,1.80897,0.580088,0,7.34418,31.8754,2.20284,0.0300947
10000.00,1388.00,0.268381,0.695240,-3362.529778,0.084365,0.347593,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0359,0.0858777,1.82787,0.58606,0,7.41608,31.7933,2.22406,0.0307708
10000.00,1386.00,0.261998,0.678204,-3280.915275,0.082324,0.339140,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9981,0.0870597,1.84676,0.59201,0,7.4882,31.711,2.24545,0.0314558
10000.00,1384.00,0.255842,0.661781,-3202.219814,0.080356,0.330990,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9603,0.0882307,1.86561,0.597936,0,7.56054,31.6283,2.26701,0.0321499
10000.00,1382.00,0.249904,0.645940,-3126.305109,0.078458,0.323129,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9224,0.0893904,1.88443,0.603838,0,7.6331,31.5453,2.28875,0.032853
10000.00,1380.00,0.244171,0.630654,-3053.040995,0.076626,0.315543,opx,Na0.00Ca0.09Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8844,0.0905381,1.90323,0.609716,0,7.7059,31.462,2.31067,0.0335654
10000.00,1378.00,0.238636,0.615898,-2982.304858,0.074858,0.308218,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8465,0.0916736,1.92199,0.615569,0,7.77892,31.3783,2.33278,0.0342872
10000.00,1376.00,0.233289,0.601648,-2913.981118,0.073150,0.301144,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8084,0.0927964,1.94072,0.621397,0,7.85218,31.2944,2.35508,0.0350183
10000.00,1374.00,0.228121,0.587879,-2847.960745,0.071499,0.294309,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7704,0.0939061,1.95942,0.6272,0,7.92567,31.2101,2.37758,0.035759
10000.00,1372.00,0.223125,0.574572,-2784.140826,0.069904,0.287702,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7323,0.0950021,1.97808,0.632976,0,7.99939,31.1255,2.40028,0.0365093
