Title:,BD-195953

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1150.00,0.042158,0.096453,-478.122181,0.012290,0.047786,cpx,Na0.08Ca0.64Fe''0.49Mg0.50Fe'''0.11Ti0.05Al0.39Si1.74O6,45.3424,1.63527,8.62384,3.83052,0,15.2814,8.73105,15.4727,1.08282
10000.00,1142.00,0.000793,0.001805,-8.947192,0.000231,0.000895,cpx,Na0.08Ca0.65Fe''0.51Mg0.48Fe'''0.11Ti0.05Al0.38Si1.74O6,45.2388,1.65241,8.44594,3.85579,0,15.8154,8.30934,15.6153,1.06699
10000.00,1140.00,0.002013,0.004578,-22.689666,0.000585,0.002271,cpx,Na0.08Ca0.65Fe''0.51Mg0.47Fe'''0.11Ti0.05Al0.38Si1.74O6,45.2109,1.65779,8.40556,3.86201,0,15.945,8.20522,15.6503,1.06322
10000.00,1138.00,0.002598,0.005901,-29.245608,0.000755,0.002927,cpx,Na0.08Ca0.65Fe''0.52Mg0.47Fe'''0.11Ti0.05Al0.38Si1.74O6,45.1822,1.66359,8.3666,3.86819,0,16.0734,8.10158,15.685,1.05953
10000.00,1136.00,0.002926,0.006640,-32.903551,0.000849,0.003294,cpx,Na0.08Ca0.65Fe''0.52Mg0.46Fe'''0.11Ti0.05Al0.38Si1.75O6,45.1528,1.66979,8.32896,3.87436,0,16.2005,7.99839,15.7194,1.05591
10000.00,1134.00,0.003211,0.007276,-36.058867,0.000931,0.003611,cpx,Na0.08Ca0.65Fe''0.53Mg0.46Fe'''0.11Ti0.05Al0.38Si1.75O6,45.1227,1.67639,8.29257,3.88051,0,16.3264,7.89563,15.7534,1.05236
10000.00,1132.00,0.003457,0.007825,-38.777538,0.001002,0.003884,cpx,Na0.08Ca0.65Fe''0.53Mg0.45Fe'''0.11Ti0.05Al0.38Si1.75O6,45.0919,1.68338,8.25735,3.88664,0,16.4514,7.79328,15.7872,1.04886
10000.00,1130.00,0.003669,0.008296,-41.115935,0.001063,0.004119,cpx,Na0.08Ca0.66Fe''0.54Mg0.44Fe'''0.11Ti0.05Al0.38Si1.75O6,45.0606,1.69076,8.22322,3.89276,0,16.5753,7.69133,15.8207,1.04543
10000.00,1128.00,0.003853,0.008701,-43.122395,0.001116,0.004321,cpx,Na0.08Ca0.66Fe''0.54Mg0.44Fe'''0.11Ti0.05Al0.37Si1.75O6,45.0286,1.69852,8.19015,3.89887,0,16.6982,7.58974,15.8538,1.04206

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1150.00,0.456508,0.974760,-2544.504837,0.097327,0.423343,Fe''1.39Mg0.13Fe'''0.69Al0.27Cr0.00Ti0.52O4,0,19.2152,6.41512,25.6696,0,46.2387,2.46143,0,0
10000.00,1148.00,0.019576,0.041755,-108.865305,0.004171,0.018137,Fe''1.39Mg0.13Fe'''0.69Al0.27Cr0.00Ti0.52O4,0,19.3101,6.28914,25.6034,0,46.3936,2.40383,0,0
10000.00,1146.00,0.018416,0.039241,-102.196398,0.003921,0.017048,Fe''1.40Mg0.13Fe'''0.69Al0.26Cr0.00Ti0.52O4,0,19.4012,6.17002,25.5376,0,46.5428,2.34837,0,0
10000.00,1144.00,0.017315,0.036855,-95.887511,0.003684,0.016015,Fe''1.40Mg0.12Fe'''0.69Al0.26Cr0.00Ti0.53O4,0,19.4897,6.05641,25.4716,0,46.6875,2.29483,0,0
10000.00,1142.00,0.016366,0.034800,-90.458340,0.003480,0.015125,Fe''1.41Mg0.12Fe'''0.69Al0.25Cr0.00Ti0.53O4,0,19.575,5.94847,25.4059,0,46.8275,2.24313,0,0
10000.00,1140.00,0.015484,0.032892,-85.429057,0.003291,0.014299,Fe''1.41Mg0.12Fe'''0.69Al0.25Cr0.00Ti0.53O4,0,19.6577,5.84547,25.3403,0,46.9634,2.19314,0,0
10000.00,1138.00,0.014681,0.031154,-80.854525,0.003118,0.013547,Fe''1.42Mg0.12Fe'''0.69Al0.24Cr0.00Ti0.54O4,0,19.7381,5.747,25.2749,0,47.0953,2.14474,0,0
10000.00,1136.00,0.013945,0.029564,-76.676406,0.002960,0.012859,Fe''1.42Mg0.11Fe'''0.68Al0.24Cr0.00Ti0.54O4,0,19.8162,5.6527,25.2096,0,47.2237,2.09781,0,0
10000.00,1134.00,0.013269,0.028104,-72.847011,0.002815,0.012227,Fe''1.43Mg0.11Fe'''0.68Al0.24Cr0.00Ti0.54O4,0,19.8923,5.56223,25.1445,0,47.3487,2.05227,0,0
10000.00,1132.00,0.012647,0.026761,-69.327302,0.002682,0.011646,Fe''1.43Mg0.11Fe'''0.68Al0.23Cr0.00Ti0.54O4,0,19.9666,5.4753,25.0795,0,47.4706,2.00804,0,0
10000.00,1130.00,0.012073,0.025521,-66.083577,0.002559,0.011109,Fe''1.44Mg0.11Fe'''0.68Al0.23Cr0.00Ti0.54O4,0,20.0391,5.39166,25.0146,0,47.5896,1.96503,0,0
10000.00,1128.00,0.011541,0.024374,-63.086621,0.002445,0.010613,Fe''1.44Mg0.10Fe'''0.68Al0.23Cr0.00Ti0.55O4,0,20.11,5.31105,24.9499,0,47.7058,1.92318,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1236.00,0.018577,0.043747,-224.761148,0.005024,0.021867,(Ca0.17Fe''0.31Mg0.51)3Al2Si3O12,40.871,0,23.1189,0,0,15.3523,14.0669,6.59091,0
10000.00,1234.00,0.182862,0.430097,-2209.212264,0.049415,0.215013,(Ca0.17Fe''0.32Mg0.51)3Al2Si3O12,40.8326,0,23.0973,0,0,15.5278,13.9206,6.62179,0
10000.00,1232.00,0.176518,0.414677,-2129.495989,0.047662,0.207330,(Ca0.17Fe''0.32Mg0.50)3Al2Si3O12,40.7943,0,23.0756,0,0,15.7043,13.7747,6.65123,0
10000.00,1230.00,0.170402,0.399828,-2052.739840,0.045972,0.199931,(Ca0.18Fe''0.33Mg0.50)3Al2Si3O12,40.7559,0,23.0539,0,0,15.8814,13.6292,6.67957,0
10000.00,1228.00,0.164520,0.385561,-1979.004765,0.044348,0.192823,(Ca0.18Fe''0.33Mg0.49)3Al2Si3O12,40.7176,0,23.0322,0,0,16.0589,13.4842,6.70702,0
10000.00,1226.00,0.158873,0.371876,-1908.292674,0.042790,0.186004,(Ca0.18Fe''0.33Mg0.49)3Al2Si3O12,40.6794,0,23.0106,0,0,16.2369,13.3395,6.73371,0
10000.00,1224.00,0.153457,0.358764,-1840.550730,0.041297,0.179471,(Ca0.18Fe''0.34Mg0.48)3Al2Si3O12,40.6411,0,22.9889,0,0,16.415,13.1952,6.75975,0
10000.00,1222.00,0.148266,0.346208,-1775.692146,0.039867,0.173214,(Ca0.18Fe''0.34Mg0.48)3Al2Si3O12,40.6029,0,22.9673,0,0,16.5934,13.0512,6.78522,0
10000.00,1220.00,0.143292,0.334188,-1713.611050,0.038497,0.167224,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.5647,0,22.9457,0,0,16.772,12.9074,6.81019,0
10000.00,1218.00,0.138527,0.322680,-1654.191910,0.037185,0.161490,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.5265,0,22.9241,0,0,16.9507,12.764,6.8347,0
10000.00,1216.00,0.133961,0.311663,-1597.315419,0.035929,0.156000,(Ca0.18Fe''0.35Mg0.46)3Al2Si3O12,40.4884,0,22.9025,0,0,17.1295,12.6208,6.85881,0
10000.00,1214.00,0.129586,0.301114,-1542.862151,0.034727,0.150743,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4503,0,22.881,0,0,17.3084,12.4778,6.88254,0
10000.00,1212.00,0.125391,0.291009,-1490.714840,0.033574,0.145707,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4122,0,22.8595,0,0,17.4873,12.3351,6.90593,0
10000.00,1210.00,0.121369,0.281327,-1440.759762,0.032470,0.140882,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3742,0,22.8379,0,0,17.6663,12.1926,6.92899,0
10000.00,1208.00,0.116824,0.270456,-1384.499990,0.031224,0.135458,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3345,0,22.8155,0,0,17.8704,12.0534,6.92624,0
10000.00,1206.00,0.112635,0.260430,-1332.295059,0.030071,0.130452,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2925,0,22.7917,0,0,18.1073,11.9181,6.89039,0
10000.00,1204.00,0.108753,0.251139,-1283.913257,0.029003,0.125813,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2504,0,22.7679,0,0,18.3444,11.7826,6.85466,0
10000.00,1202.00,0.105030,0.242233,-1237.561739,0.027979,0.121366,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.2083,0,22.7441,0,0,18.5817,11.6468,6.81911,0
10000.00,1200.00,0.101453,0.233687,-1193.106008,0.026997,0.117099,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1662,0,22.7203,0,0,18.819,11.5108,6.78374,0
10000.00,1198.00,0.098013,0.225476,-1150.420601,0.026053,0.113000,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.124,0,22.6964,0,0,19.0564,11.3746,6.74858,0
10000.00,1196.00,0.094701,0.217578,-1109.387094,0.025145,0.109056,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0818,0,22.6725,0,0,19.2939,11.2382,6.71365,0
10000.00,1194.00,0.091508,0.209971,-1069.891927,0.024270,0.105258,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0395,0,22.6486,0,0,19.5312,11.1016,6.67898,0
10000.00,1192.00,0.088424,0.202634,-1031.823852,0.023426,0.101594,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,39.9973,0,22.6247,0,0,19.7686,10.9648,6.64458,0
10000.00,1190.00,0.085442,0.195546,-995.070662,0.022611,0.098054,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.955,0,22.6008,0,0,20.0058,10.8279,6.61047,0
10000.00,1188.00,0.082550,0.188684,-959.514540,0.021822,0.094627,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9127,0,22.5769,0,0,20.2429,10.6908,6.57668,0
10000.00,1186.00,0.079740,0.182022,-925.024748,0.021055,0.091299,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8704,0,22.553,0,0,20.4799,10.5535,6.54322,0
10000.00,1184.00,0.076996,0.175530,-891.444786,0.020308,0.088057,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8281,0,22.529,0,0,20.7168,10.416,6.51012,0
10000.00,1182.00,0.074303,0.169168,-858.567020,0.019576,0.084878,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.7857,0,22.505,0,0,20.9536,10.2782,6.4774,0
10000.00,1180.00,0.071633,0.162873,-826.074377,0.018852,0.081733,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7433,0,22.481,0,0,21.1904,10.1402,6.44511,0
10000.00,1178.00,0.050577,0.114837,-582.027720,0.013295,0.057635,(Ca0.17Fe''0.45Mg0.37)3Al2Si3O12,39.6966,0,22.4547,0,0,21.4377,9.98097,6.43005,0
10000.00,1176.00,0.042120,0.095497,-483.622642,0.011058,0.047933,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6476,0,22.427,0,0,21.6975,9.81396,6.41396,0
10000.00,1174.00,0.040575,0.091861,-464.842127,0.010640,0.046113,(Ca0.17Fe''0.46Mg0.36)3Al2Si3O12,39.5987,0,22.3993,0,0,21.9564,9.64669,6.39892,0
10000.00,1172.00,0.039170,0.088554,-447.756940,0.010259,0.044458,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5498,0,22.3716,0,0,22.2144,9.47931,6.38484,0
10000.00,1170.00,0.037873,0.085495,-431.958170,0.009907,0.042928,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.5011,0,22.344,0,0,22.4713,9.31193,6.37165,0
10000.00,1168.00,0.036659,0.082635,-417.184468,0.009578,0.041497,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.4524,0,22.3165,0,0,22.7272,9.14464,6.3593,0
10000.00,1166.00,0.035514,0.079937,-403.258180,0.009268,0.040147,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.4038,0,22.2891,0,0,22.9819,8.97751,6.34773,0
10000.00,1164.00,0.034427,0.077377,-390.053099,0.008973,0.038867,(Ca0.17Fe''0.49Mg0.33)3Al2Si3O12,39.3554,0,22.2617,0,0,23.2353,8.81061,6.33692,0
10000.00,1162.00,0.033391,0.074937,-377.476498,0.008693,0.037647,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3072,0,22.2344,0,0,23.4876,8.644,6.32682,0
10000.00,1160.00,0.032399,0.072605,-365.458390,0.008425,0.036481,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2591,0,22.2072,0,0,23.7386,8.47773,6.31741,0
10000.00,1158.00,0.031447,0.070368,-353.944750,0.008167,0.035362,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2112,0,22.1801,0,0,23.9882,8.31183,6.30866,0
10000.00,1156.00,0.030532,0.068219,-342.893044,0.007920,0.034288,(Ca0.17Fe''0.52Mg0.31)3Al2Si3O12,39.1635,0,22.1531,0,0,24.2365,8.14636,6.30055,0
10000.00,1154.00,0.029651,0.066152,-332.269195,0.007683,0.033255,(Ca0.17Fe''0.52Mg0.30)3Al2Si3O12,39.116,0,22.1262,0,0,24.4834,7.98135,6.29304,0
10000.00,1152.00,0.028801,0.064161,-322.045449,0.007454,0.032259,(Ca0.17Fe''0.53Mg0.30)3Al2Si3O12,39.0686,0,22.0994,0,0,24.7289,7.81684,6.28614,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1208.00,0.055608,0.138139,-744.447552,0.020903,0.068637,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2297,0,29.2155,0,0,0,0,11.4494,5.10535
10000.00,1206.00,0.126322,0.313769,-1691.186319,0.047510,0.155916,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4508,0,29.0666,0,0,0,0,11.2749,5.20762
10000.00,1204.00,0.122488,0.304205,-1639.907527,0.046093,0.151178,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6684,0,28.9201,0,0,0,0,11.1032,5.3083
10000.00,1202.00,0.118744,0.294864,-1589.840190,0.044708,0.146552,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8826,0,28.7758,0,0,0,0,10.9343,5.40735
10000.00,1200.00,0.115091,0.285749,-1540.993660,0.043356,0.142038,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0931,0,28.634,0,0,0,0,10.7682,5.50473
10000.00,1198.00,0.111531,0.276862,-1493.383653,0.042036,0.137638,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2999,0,28.4947,0,0,0,0,10.6049,5.60043
10000.00,1196.00,0.108064,0.268207,-1447.031346,0.040750,0.133355,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5031,0,28.3579,0,0,0,0,10.4446,5.6944
10000.00,1194.00,0.104693,0.259790,-1401.963119,0.039499,0.129189,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7025,0,28.2236,0,0,0,0,10.2873,5.78665
10000.00,1192.00,0.101421,0.251618,-1358.211167,0.038282,0.125146,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8981,0,28.0918,0,0,0,0,10.133,5.87715
10000.00,1190.00,0.098250,0.243696,-1315.815361,0.037103,0.121227,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.09,0,27.9626,0,0,0,0,9.98159,5.96589
10000.00,1188.00,0.095184,0.236036,-1274.827101,0.035962,0.117438,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.278,0,27.8359,0,0,0,0,9.83322,6.05287
10000.00,1186.00,0.092229,0.228651,-1235.316725,0.034861,0.113785,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4622,0,27.7118,0,0,0,0,9.68788,6.13809
10000.00,1184.00,0.089392,0.221559,-1197.388022,0.033803,0.110279,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6425,0,27.5904,0,0,0,0,9.54558,6.22152
10000.00,1182.00,0.086685,0.214792,-1161.208782,0.032794,0.106934,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.819,0,27.4715,0,0,0,0,9.40635,6.30314
10000.00,1180.00,0.084132,0.208407,-1127.084007,0.031841,0.103778,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9914,0,27.3554,0,0,0,0,9.27028,6.38292
10000.00,1178.00,0.106765,0.264371,-1430.421346,0.040419,0.131684,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1243,0,27.2658,0,0,0,0,9.16541,6.44441
10000.00,1176.00,0.107326,0.265652,-1438.088871,0.040643,0.132364,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2452,0,27.1844,0,0,0,0,9.07007,6.5003
10000.00,1174.00,0.103249,0.255452,-1383.599298,0.039109,0.127323,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3625,0,27.1054,0,0,0,0,8.97747,6.55459
10000.00,1172.00,0.099257,0.245470,-1330.242388,0.037606,0.122388,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4767,0,27.0285,0,0,0,0,8.88742,6.60739
10000.00,1170.00,0.095384,0.235789,-1278.480236,0.036148,0.117601,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5877,0,26.9537,0,0,0,0,8.79978,6.65877
10000.00,1168.00,0.091649,0.226454,-1228.550625,0.034741,0.112984,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6959,0,26.8809,0,0,0,0,8.71443,6.70881
10000.00,1166.00,0.088059,0.217485,-1180.565497,0.033388,0.108547,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8013,0,26.8099,0,0,0,0,8.63126,6.75757
10000.00,1164.00,0.084618,0.208890,-1134.561830,0.032090,0.104294,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.904,0,26.7407,0,0,0,0,8.5502,6.80509
10000.00,1162.00,0.081325,0.200665,-1090.530371,0.030848,0.100224,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0042,0,26.6732,0,0,0,0,8.47117,6.85143
10000.00,1160.00,0.078176,0.192804,-1048.432909,0.029660,0.096333,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1019,0,26.6074,0,0,0,0,8.3941,6.89662
10000.00,1158.00,0.075168,0.185295,-1008.213142,0.028524,0.092616,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1972,0,26.5432,0,0,0,0,8.31893,6.94069
10000.00,1156.00,0.072296,0.178127,-969.803747,0.027440,0.089067,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2901,0,26.4806,0,0,0,0,8.2456,6.98368
10000.00,1154.00,0.069554,0.171284,-933.131086,0.026404,0.085678,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3807,0,26.4196,0,0,0,0,8.17407,7.02562
10000.00,1152.00,0.066936,0.164754,-898.118394,0.025415,0.082443,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4692,0,26.36,0,0,0,0,8.10429,7.06653
10000.00,1150.00,0.420755,1.034230,-5647.699881,0.159619,0.518040,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1737,0,26.559,0,0,0,0,8.3374,6.92986
10000.00,1148.00,0.060747,0.149216,-815.539711,0.023044,0.074780,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1827,0,26.553,0,0,0,0,8.33034,6.934
10000.00,1146.00,0.056643,0.139040,-760.578959,0.021487,0.069716,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1908,0,26.5475,0,0,0,0,8.32398,6.93773
10000.00,1144.00,0.053223,0.130555,-714.785149,0.020189,0.065495,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1975,0,26.543,0,0,0,0,8.31865,6.94085
10000.00,1142.00,0.049871,0.122247,-669.887347,0.018917,0.061359,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2036,0,26.5389,0,0,0,0,8.31386,6.94366
10000.00,1140.00,0.046919,0.114930,-630.345850,0.017796,0.057717,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2089,0,26.5353,0,0,0,0,8.30968,6.94611
10000.00,1138.00,0.044227,0.108259,-594.281953,0.016774,0.054395,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2135,0,26.5322,0,0,0,0,8.30606,6.94823
10000.00,1136.00,0.041767,0.102168,-561.337793,0.015841,0.051361,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2174,0,26.5296,0,0,0,0,8.30293,6.95007
10000.00,1134.00,0.039516,0.096592,-531.176586,0.014986,0.048584,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2208,0,26.5273,0,0,0,0,8.30025,6.95164
10000.00,1132.00,0.037450,0.091477,-503.491927,0.014202,0.046035,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2237,0,26.5253,0,0,0,0,8.29797,6.95297
10000.00,1130.00,0.035549,0.086771,-478.018439,0.013480,0.043690,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2261,0,26.5237,0,0,0,0,8.29606,6.95409
10000.00,1128.00,0.033795,0.082433,-454.525373,0.012815,0.041528,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2281,0,26.5224,0,0,0,0,8.29448,6.95502

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1546.00,0.675709,1.838480,-8639.895760,0.218034,0.897138,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8013,0,0,0,0,4.63602,53.2675,0.295197,0
10000.00,1544.00,1.419992,3.861246,-18152.019331,0.458052,1.884692,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7912,0,0,0,0,4.68958,53.2235,0.295791,0
10000.00,1542.00,1.367619,3.716623,-17478.102313,0.441020,1.814572,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7811,0,0,0,0,4.74311,53.1795,0.296353,0
10000.00,1540.00,1.318131,3.580004,-16841.392478,0.424929,1.748326,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.771,0,0,0,0,4.79662,53.1355,0.296885,0
10000.00,1538.00,1.271319,3.450807,-16239.185993,0.409709,1.685672,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7609,0,0,0,0,4.85011,53.0916,0.297388,0
10000.00,1536.00,1.226993,3.328501,-15669.020691,0.395301,1.626354,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7508,0,0,0,0,4.9036,53.0478,0.297862,0
10000.00,1534.00,1.184977,3.212603,-15128.650583,0.381645,1.570138,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7407,0,0,0,0,4.95708,53.0039,0.298309,0
10000.00,1532.00,1.145115,3.102672,-14616.023462,0.368691,1.516810,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7306,0,0,0,0,5.01056,52.9601,0.298729,0
10000.00,1530.00,1.107259,2.998302,-14129.261157,0.356391,1.466174,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7206,0,0,0,0,5.06405,52.9163,0.299124,0
10000.00,1528.00,1.071276,2.899124,-13666.642105,0.344701,1.418052,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7105,0,0,0,0,5.11756,52.8725,0.299493,0
10000.00,1526.00,1.037045,2.804797,-13226.585924,0.333582,1.372279,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7004,0,0,0,0,5.17108,52.8287,0.299837,0
10000.00,1524.00,1.004452,2.715009,-12807.639727,0.322997,1.328704,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6903,0,0,0,0,5.22463,52.7849,0.300159,0
10000.00,1522.00,0.973394,2.629471,-12408.465970,0.312911,1.287186,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6802,0,0,0,0,5.27821,52.7411,0.300457,0
10000.00,1520.00,0.943775,2.547919,-12027.831620,0.303295,1.247599,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6702,0,0,0,0,5.33182,52.6973,0.300732,0
10000.00,1518.00,0.915507,2.470107,-11664.598498,0.294118,1.209823,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6601,0,0,0,0,5.38547,52.6535,0.300987,0
10000.00,1516.00,0.888509,2.395809,-11317.714645,0.285355,1.173749,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.65,0,0,0,0,5.43917,52.6096,0.30122,0
10000.00,1514.00,0.862704,2.324815,-10986.206597,0.276980,1.139275,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6399,0,0,0,0,5.49291,52.5658,0.301432,0
10000.00,1512.00,0.838024,2.256932,-10669.172448,0.268972,1.106308,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6298,0,0,0,0,5.5467,52.5219,0.301625,0
10000.00,1510.00,0.814403,2.191979,-10365.775625,0.261308,1.074761,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6196,0,0,0,0,5.60055,52.478,0.301798,0
10000.00,1508.00,0.791780,2.129789,-10075.239284,0.253969,1.044552,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6095,0,0,0,0,5.65446,52.4341,0.301953,0
10000.00,1506.00,0.770101,2.070207,-9796.841255,0.246937,1.015607,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5994,0,0,0,0,5.70843,52.3901,0.302089,0
10000.00,1504.00,0.749313,2.013089,-9529.909488,0.240196,0.987855,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5892,0,0,0,0,5.76247,52.3461,0.302207,0
10000.00,1502.00,0.729367,1.958299,-9273.817928,0.233728,0.961232,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5791,0,0,0,0,5.81659,52.302,0.302308,0
10000.00,1500.00,0.710217,1.905712,-9027.982786,0.227519,0.935676,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5689,0,0,0,0,5.87077,52.2579,0.302392,0
