Title:,HD8828

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1962.00,100.098320,342.040850,-1098517.143591,35.973762,174.919725,-0.966,45.9377,0.35593,3.15236,0.980389,0,7.19077,39.0467,3.04103,0.295134
10000.00,1960.00,100.098256,341.883900,-1098866.336079,35.968127,174.919488,-0.963,45.9377,0.35593,3.15237,0.979749,0,7.19135,39.0467,3.04103,0.295134
10000.00,1958.00,100.098192,341.726810,-1099215.529013,35.962492,174.919252,-0.961,45.9378,0.35593,3.15237,0.979111,0,7.19193,39.0467,3.04103,0.295134
10000.00,1956.00,100.098128,341.569582,-1099564.722403,35.956859,174.919016,-0.958,45.9378,0.355931,3.15237,0.978474,0,7.1925,39.0468,3.04104,0.295135
10000.00,1954.00,100.098064,341.412215,-1099913.916255,35.951226,174.918781,-0.956,45.9378,0.355931,3.15237,0.977839,0,7.19308,39.0468,3.04104,0.295135
10000.00,1952.00,100.098001,341.254707,-1100263.110578,35.945594,174.918547,-0.953,45.9378,0.355931,3.15237,0.977206,0,7.19366,39.0468,3.04104,0.295135
10000.00,1950.00,100.097937,341.097060,-1100612.305380,35.939963,174.918314,-0.951,45.9379,0.355931,3.15238,0.976574,0,7.19423,39.0468,3.04104,0.295135
10000.00,1948.00,100.097874,340.939272,-1100961.500669,35.934333,174.918081,-0.948,45.9379,0.355932,3.15238,0.975944,0,7.1948,39.0469,3.04104,0.295135
10000.00,1946.00,100.097811,340.781345,-1101310.696453,35.928703,174.917849,-0.946,45.9379,0.355932,3.15238,0.975315,0,7.19537,39.0469,3.04105,0.295136
10000.00,1944.00,100.097748,340.623276,-1101659.892739,35.923075,174.917618,-0.944,45.938,0.355932,3.15238,0.974688,0,7.19594,39.0469,3.04105,0.295136
10000.00,1942.00,100.097685,340.465066,-1102009.089537,35.917448,174.917387,-0.941,45.938,0.355932,3.15238,0.974062,0,7.19651,39.0469,3.04105,0.295136
10000.00,1940.00,100.097623,340.306716,-1102358.286855,35.911821,174.917157,-0.939,45.938,0.355932,3.15239,0.973438,0,7.19708,39.047,3.04105,0.295136
10000.00,1938.00,100.097560,340.148223,-1102707.484699,35.906195,174.916928,-0.936,45.9381,0.355933,3.15239,0.972816,0,7.19764,39.047,3.04105,0.295136
10000.00,1936.00,100.097498,339.989589,-1103056.683080,35.900570,174.916700,-0.934,45.9381,0.355933,3.15239,0.972195,0,7.19821,39.047,3.04106,0.295136
10000.00,1934.00,100.097436,339.830813,-1103405.882005,35.894946,174.916472,-0.931,45.9381,0.355933,3.15239,0.971576,0,7.19877,39.047,3.04106,0.295137
10000.00,1932.00,100.097374,339.671895,-1103755.081481,35.889323,174.916245,-0.929,45.9381,0.355933,3.15239,0.970959,0,7.19933,39.0471,3.04106,0.295137
10000.00,1930.00,100.097312,339.512834,-1104104.281519,35.883701,174.916019,-0.926,45.9382,0.355934,3.1524,0.970343,0,7.19989,39.0471,3.04106,0.295137
10000.00,1928.00,100.097250,339.353631,-1104453.482125,35.878080,174.915793,-0.924,45.9382,0.355934,3.1524,0.969729,0,7.20045,39.0471,3.04106,0.295137
10000.00,1926.00,100.097189,339.194285,-1104802.683309,35.872459,174.915569,-0.921,45.9382,0.355934,3.1524,0.969116,0,7.201,39.0471,3.04106,0.295137
10000.00,1924.00,100.097127,339.034795,-1105151.885079,35.866840,174.915344,-0.919,45.9382,0.355934,3.1524,0.968505,0,7.20156,39.0471,3.04107,0.295138
10000.00,1922.00,100.097066,338.875161,-1105501.087443,35.861221,174.915121,-0.916,45.9383,0.355934,3.1524,0.967896,0,7.20211,39.0472,3.04107,0.295138
10000.00,1920.00,100.097005,338.715384,-1105850.290409,35.855603,174.914899,-0.913,45.9383,0.355935,3.1524,0.967288,0,7.20266,39.0472,3.04107,0.295138
10000.00,1918.00,100.096944,338.555463,-1106199.493987,35.849986,174.914677,-0.911,45.9383,0.355935,3.15241,0.966682,0,7.20321,39.0472,3.04107,0.295138
10000.00,1916.00,100.096884,338.395397,-1106548.698185,35.844370,174.914456,-0.908,45.9384,0.355935,3.15241,0.966077,0,7.20376,39.0472,3.04107,0.295138
10000.00,1914.00,100.096823,338.235187,-1106897.903011,35.838755,174.914235,-0.906,45.9384,0.355935,3.15241,0.965475,0,7.20431,39.0473,3.04108,0.295138
10000.00,1912.00,100.096763,338.074832,-1107247.108474,35.833141,174.914016,-0.903,45.9384,0.355935,3.15241,0.964873,0,7.20485,39.0473,3.04108,0.295139
10000.00,1910.00,100.096703,337.914332,-1107596.314583,35.827528,174.913797,-0.901,45.9384,0.355936,3.15241,0.964274,0,7.2054,39.0473,3.04108,0.295139
10000.00,1908.00,100.096643,337.753686,-1107945.521346,35.821915,174.913579,-0.898,45.9385,0.355936,3.15242,0.963676,0,7.20594,39.0473,3.04108,0.295139
10000.00,1906.00,100.096583,337.592895,-1108294.728772,35.816304,174.913361,-0.896,45.9385,0.355936,3.15242,0.96308,0,7.20648,39.0474,3.04108,0.295139
10000.00,1904.00,100.096523,337.431958,-1108643.936870,35.810693,174.913145,-0.893,45.9385,0.355936,3.15242,0.962485,0,7.20702,39.0474,3.04109,0.295139
10000.00,1902.00,100.096464,337.270874,-1108993.145649,35.805083,174.912929,-0.890,45.9386,0.355937,3.15242,0.961893,0,7.20756,39.0474,3.04109,0.295139
10000.00,1900.00,100.096404,337.109644,-1109342.355117,35.799474,174.912714,-0.888,45.9386,0.355937,3.15242,0.961301,0,7.2081,39.0474,3.04109,0.29514
10000.00,1898.00,100.096345,336.948268,-1109691.565284,35.793866,174.912500,-0.885,45.9386,0.355937,3.15243,0.960712,0,7.20863,39.0475,3.04109,0.29514
10000.00,1896.00,100.096286,336.786744,-1110040.776158,35.788259,174.912286,-0.883,45.9386,0.355937,3.15243,0.960124,0,7.20917,39.0475,3.04109,0.29514
10000.00,1894.00,100.096227,336.625073,-1110389.987749,35.782652,174.912073,-0.880,45.9387,0.355937,3.15243,0.959538,0,7.2097,39.0475,3.04109,0.29514
10000.00,1892.00,100.096169,336.463254,-1110739.200064,35.777047,174.911861,-0.877,45.9387,0.355938,3.15243,0.958954,0,7.21023,39.0475,3.0411,0.29514
10000.00,1890.00,100.096110,336.301288,-1111088.413114,35.771442,174.911650,-0.875,45.9387,0.355938,3.15243,0.958371,0,7.21076,39.0475,3.0411,0.295141
10000.00,1888.00,100.096052,336.139173,-1111437.626907,35.765839,174.911440,-0.872,45.9387,0.355938,3.15243,0.95779,0,7.21128,39.0476,3.0411,0.295141
10000.00,1886.00,100.095994,335.976910,-1111786.841453,35.760236,174.911230,-0.870,45.9388,0.355938,3.15244,0.95721,0,7.21181,39.0476,3.0411,0.295141
10000.00,1884.00,100.095936,335.814498,-1112136.056761,35.754634,174.911021,-0.867,45.9388,0.355938,3.15244,0.956633,0,7.21234,39.0476,3.0411,0.295141
10000.00,1882.00,100.095878,335.651937,-1112485.272839,35.749033,174.910813,-0.864,45.9388,0.355939,3.15244,0.956057,0,7.21286,39.0476,3.0411,0.295141
10000.00,1880.00,100.095820,335.489227,-1112834.489697,35.743432,174.910606,-0.862,45.9388,0.355939,3.15244,0.955483,0,7.21338,39.0477,3.04111,0.295141
10000.00,1878.00,100.095763,335.326368,-1113183.707344,35.737833,174.910399,-0.859,45.9389,0.355939,3.15244,0.95491,0,7.2139,39.0477,3.04111,0.295142
10000.00,1876.00,100.095705,335.163359,-1113532.925790,35.732235,174.910193,-0.857,45.9389,0.355939,3.15245,0.954339,0,7.21442,39.0477,3.04111,0.295142
10000.00,1874.00,100.095648,335.000199,-1113882.145044,35.726637,174.909988,-0.854,45.9389,0.355939,3.15245,0.95377,0,7.21493,39.0477,3.04111,0.295142
10000.00,1872.00,100.095591,334.836889,-1114231.365115,35.721040,174.909784,-0.851,45.939,0.35594,3.15245,0.953203,0,7.21545,39.0477,3.04111,0.295142
10000.00,1870.00,100.095534,334.673429,-1114580.586012,35.715445,174.909581,-0.849,45.939,0.35594,3.15245,0.952637,0,7.21596,39.0478,3.04112,0.295142
10000.00,1868.00,100.095478,334.509818,-1114929.807746,35.709850,174.909378,-0.846,45.939,0.35594,3.15245,0.952073,0,7.21647,39.0478,3.04112,0.295142
10000.00,1866.00,100.095421,334.346055,-1115279.030326,35.704256,174.909177,-0.843,45.939,0.35594,3.15245,0.951511,0,7.21699,39.0478,3.04112,0.295143
10000.00,1864.00,100.095365,334.182141,-1115628.253760,35.698663,174.908976,-0.841,45.9391,0.35594,3.15246,0.950951,0,7.21749,39.0478,3.04112,0.295143
10000.00,1862.00,100.095309,334.018075,-1115977.478060,35.693070,174.908775,-0.838,45.9391,0.355941,3.15246,0.950392,0,7.218,39.0479,3.04112,0.295143
10000.00,1860.00,100.095253,333.853857,-1116326.703233,35.687479,174.908576,-0.835,45.9391,0.355941,3.15246,0.949835,0,7.21851,39.0479,3.04112,0.295143
10000.00,1858.00,100.095197,333.689487,-1116675.929291,35.681888,174.908378,-0.833,45.9391,0.355941,3.15246,0.94928,0,7.21901,39.0479,3.04113,0.295143
10000.00,1856.00,100.095142,333.524964,-1117025.156242,35.676299,174.908180,-0.830,45.9392,0.355941,3.15246,0.948726,0,7.21951,39.0479,3.04113,0.295143
10000.00,1854.00,100.095087,333.360288,-1117374.384097,35.670710,174.907983,-0.827,45.9392,0.355941,3.15247,0.948175,0,7.22001,39.0479,3.04113,0.295144
10000.00,1852.00,100.095031,333.195459,-1117723.612865,35.665122,174.907787,-0.824,45.9392,0.355942,3.15247,0.947625,0,7.22051,39.048,3.04113,0.295144
10000.00,1850.00,100.094976,333.030477,-1118072.842556,35.659535,174.907591,-0.822,45.9392,0.355942,3.15247,0.947077,0,7.22101,39.048,3.04113,0.295144
10000.00,1848.00,100.094921,332.865340,-1118422.073181,35.653949,174.907397,-0.819,45.9393,0.355942,3.15247,0.94653,0,7.22151,39.048,3.04113,0.295144
10000.00,1846.00,100.094867,332.700050,-1118771.304748,35.648363,174.907203,-0.816,45.9393,0.355942,3.15247,0.945986,0,7.222,39.048,3.04114,0.295144
10000.00,1844.00,100.094812,332.534605,-1119120.537267,35.642779,174.907011,-0.814,45.9393,0.355942,3.15247,0.945443,0,7.22249,39.0481,3.04114,0.295144
10000.00,1842.00,100.094758,332.369005,-1119469.770750,35.637195,174.906819,-0.811,45.9393,0.355943,3.15248,0.944902,0,7.22299,39.0481,3.04114,0.295145
10000.00,1840.00,100.094704,332.203250,-1119819.005206,35.631613,174.906627,-0.808,45.9394,0.355943,3.15248,0.944363,0,7.22348,39.0481,3.04114,0.295145
10000.00,1838.00,100.094650,332.037341,-1120168.240644,35.626031,174.906437,-0.805,45.9394,0.355943,3.15248,0.943825,0,7.22396,39.0481,3.04114,0.295145
10000.00,1836.00,100.094596,331.871275,-1120517.477076,35.620450,174.906248,-0.803,45.9394,0.355943,3.15248,0.94329,0,7.22445,39.0481,3.04114,0.295145
10000.00,1834.00,100.094543,331.705054,-1120866.714511,35.614870,174.906059,-0.800,45.9394,0.355943,3.15248,0.942756,0,7.22493,39.0482,3.04115,0.295145
10000.00,1832.00,100.094489,331.538676,-1121215.952960,35.609291,174.905871,-0.797,45.9395,0.355944,3.15248,0.942224,0,7.22542,39.0482,3.04115,0.295145
10000.00,1830.00,100.094436,331.372142,-1121565.192432,35.603713,174.905684,-0.794,45.9395,0.355944,3.15249,0.941694,0,7.2259,39.0482,3.04115,0.295145
10000.00,1828.00,100.094383,331.205452,-1121914.432938,35.598135,174.905498,-0.792,45.9395,0.355944,3.15249,0.941165,0,7.22638,39.0482,3.04115,0.295146
10000.00,1826.00,100.094330,331.038604,-1122263.674489,35.592559,174.905313,-0.789,45.9395,0.355944,3.15249,0.940639,0,7.22686,39.0482,3.04115,0.295146
10000.00,1824.00,100.094277,330.871599,-1122612.917095,35.586983,174.905129,-0.786,45.9396,0.355944,3.15249,0.940114,0,7.22733,39.0483,3.04115,0.295146
10000.00,1822.00,100.094225,330.704436,-1122962.160767,35.581408,174.904945,-0.783,45.9396,0.355944,3.15249,0.939591,0,7.22781,39.0483,3.04115,0.295146
10000.00,1820.00,100.094173,330.537115,-1123311.405514,35.575834,174.904762,-0.781,45.9396,0.355945,3.15249,0.93907,0,7.22828,39.0483,3.04116,0.295146
10000.00,1818.00,100.094120,330.369636,-1123660.651348,35.570261,174.904580,-0.778,45.9396,0.355945,3.1525,0.938551,0,7.22875,39.0483,3.04116,0.295146
10000.00,1816.00,100.094069,330.201998,-1124009.898279,35.564689,174.904400,-0.775,45.9397,0.355945,3.1525,0.938033,0,7.22922,39.0483,3.04116,0.295147
10000.00,1814.00,100.094017,330.034201,-1124359.146318,35.559118,174.904219,-0.772,45.9397,0.355945,3.1525,0.937518,0,7.22969,39.0484,3.04116,0.295147
10000.00,1812.00,100.093965,329.866246,-1124708.395475,35.553547,174.904040,-0.769,45.9397,0.355945,3.1525,0.937004,0,7.23016,39.0484,3.04116,0.295147
10000.00,1810.00,100.093914,329.698130,-1125057.645761,35.547978,174.903862,-0.767,45.9397,0.355946,3.1525,0.936492,0,7.23062,39.0484,3.04116,0.295147
10000.00,1808.00,100.093863,329.529855,-1125406.897187,35.542409,174.903684,-0.764,45.9397,0.355946,3.1525,0.935982,0,7.23108,39.0484,3.04117,0.295147
10000.00,1806.00,100.093812,329.361420,-1125756.149765,35.536841,174.903508,-0.761,45.9398,0.355946,3.15251,0.935474,0,7.23154,39.0484,3.04117,0.295147
10000.00,1804.00,100.093761,329.192824,-1126105.403504,35.531274,174.903332,-0.758,45.9398,0.355946,3.15251,0.934968,0,7.232,39.0485,3.04117,0.295147
10000.00,1802.00,100.093710,329.024068,-1126454.658415,35.525708,174.903157,-0.755,45.9398,0.355946,3.15251,0.934464,0,7.23246,39.0485,3.04117,0.295148
10000.00,1800.00,100.093660,328.855150,-1126803.914511,35.520143,174.902983,-0.752,45.9398,0.355947,3.15251,0.933961,0,7.23292,39.0485,3.04117,0.295148
10000.00,1798.00,100.093610,328.686071,-1127153.171801,35.514579,174.902810,-0.750,45.9399,0.355947,3.15251,0.933461,0,7.23337,39.0485,3.04117,0.295148
10000.00,1796.00,100.093559,328.516831,-1127502.430297,35.509015,174.902638,-0.747,45.9399,0.355947,3.15251,0.932962,0,7.23383,39.0485,3.04118,0.295148
10000.00,1794.00,100.093510,328.347428,-1127851.690011,35.503453,174.902467,-0.744,45.9399,0.355947,3.15251,0.932465,0,7.23428,39.0486,3.04118,0.295148
10000.00,1792.00,100.093460,328.177863,-1128200.950952,35.497891,174.902296,-0.741,45.9399,0.355947,3.15252,0.93197,0,7.23473,39.0486,3.04118,0.295148
10000.00,1790.00,100.093410,328.008136,-1128550.213134,35.492330,174.902127,-0.738,45.94,0.355947,3.15252,0.931477,0,7.23517,39.0486,3.04118,0.295148
10000.00,1788.00,100.093361,327.838246,-1128899.476566,35.486770,174.901958,-0.735,45.94,0.355948,3.15252,0.930986,0,7.23562,39.0486,3.04118,0.295149
10000.00,1786.00,100.093312,327.668192,-1129248.741260,35.481211,174.901791,-0.732,45.94,0.355948,3.15252,0.930497,0,7.23606,39.0486,3.04118,0.295149
10000.00,1784.00,100.093263,327.497974,-1129598.007229,35.475653,174.901624,-0.730,45.94,0.355948,3.15252,0.93001,0,7.23651,39.0487,3.04118,0.295149
10000.00,1782.00,100.093214,327.327593,-1129947.274482,35.470096,174.901458,-0.727,45.94,0.355948,3.15252,0.929525,0,7.23695,39.0487,3.04119,0.295149
10000.00,1780.00,100.093166,327.157048,-1130296.543032,35.464539,174.901293,-0.724,45.9401,0.355948,3.15253,0.929041,0,7.23739,39.0487,3.04119,0.295149
10000.00,1778.00,100.093118,326.986338,-1130645.812891,35.458983,174.901129,-0.721,45.9401,0.355948,3.15253,0.92856,0,7.23782,39.0487,3.04119,0.295149
10000.00,1776.00,100.093070,326.815463,-1130995.084069,35.453429,174.900966,-0.718,45.9401,0.355949,3.15253,0.92808,0,7.23826,39.0487,3.04119,0.295149
10000.00,1774.00,100.093022,326.644423,-1131344.356579,35.447875,174.900804,-0.715,45.9401,0.355949,3.15253,0.927603,0,7.23869,39.0488,3.04119,0.29515
10000.00,1772.00,100.092974,326.473217,-1131693.630433,35.442322,174.900643,-0.712,45.9402,0.355949,3.15253,0.927127,0,7.23912,39.0488,3.04119,0.29515
10000.00,1770.00,100.092926,326.301846,-1132042.905642,35.436770,174.900482,-0.709,45.9402,0.355949,3.15253,0.926654,0,7.23955,39.0488,3.04119,0.29515
10000.00,1768.00,100.092879,326.130308,-1132392.182219,35.431219,174.900323,-0.706,45.9402,0.355949,3.15253,0.926182,0,7.23998,39.0488,3.0412,0.29515
10000.00,1766.00,100.092832,325.958604,-1132741.460174,35.425668,174.900165,-0.703,45.9402,0.355949,3.15254,0.925712,0,7.24041,39.0488,3.0412,0.29515
10000.00,1764.00,100.092785,325.786733,-1133090.739521,35.420119,174.900007,-0.700,45.9402,0.35595,3.15254,0.925245,0,7.24083,39.0488,3.0412,0.29515
10000.00,1762.00,100.092738,325.614695,-1133440.020270,35.414570,174.899851,-0.698,45.9403,0.35595,3.15254,0.924779,0,7.24126,39.0489,3.0412,0.29515
10000.00,1760.00,100.092692,325.442489,-1133789.302435,35.409022,174.899695,-0.695,45.9403,0.35595,3.15254,0.924315,0,7.24168,39.0489,3.0412,0.295151
10000.00,1758.00,100.092645,325.270115,-1134138.586028,35.403476,174.899540,-0.692,45.9403,0.35595,3.15254,0.923853,0,7.2421,39.0489,3.0412,0.295151
10000.00,1756.00,100.092599,325.097574,-1134487.871060,35.397930,174.899387,-0.689,45.9403,0.35595,3.15254,0.923394,0,7.24251,39.0489,3.0412,0.295151
10000.00,1754.00,100.092553,324.924864,-1134837.157545,35.392384,174.899234,-0.686,45.9403,0.35595,3.15254,0.922936,0,7.24293,39.0489,3.04121,0.295151
10000.00,1752.00,100.092507,324.751985,-1135186.445494,35.386840,174.899082,-0.683,45.9404,0.355951,3.15255,0.92248,0,7.24334,39.049,3.04121,0.295151
10000.00,1750.00,100.092462,324.578937,-1135535.734919,35.381297,174.898931,-0.680,45.9404,0.355951,3.15255,0.922026,0,7.24375,39.049,3.04121,0.295151
10000.00,1748.00,100.092416,324.405719,-1135885.025834,35.375754,174.898781,-0.677,45.9404,0.355951,3.15255,0.921575,0,7.24416,39.049,3.04121,0.295151
10000.00,1746.00,100.092371,324.232331,-1136234.318251,35.370213,174.898633,-0.674,45.9404,0.355951,3.15255,0.921125,0,7.24457,39.049,3.04121,0.295152
10000.00,1744.00,100.092326,324.058774,-1136583.612182,35.364672,174.898485,-0.671,45.9405,0.355951,3.15255,0.920677,0,7.24498,39.049,3.04121,0.295152
10000.00,1742.00,100.092282,323.885046,-1136932.907640,35.359132,174.898338,-0.668,45.9405,0.355951,3.15255,0.920232,0,7.24538,39.049,3.04121,0.295152
10000.00,1740.00,100.092237,323.711147,-1137282.204638,35.353593,174.898192,-0.665,45.9405,0.355952,3.15255,0.919788,0,7.24579,39.0491,3.04122,0.295152
10000.00,1738.00,100.092193,323.537076,-1137631.503189,35.348055,174.898047,-0.662,45.9405,0.355952,3.15256,0.919347,0,7.24619,39.0491,3.04122,0.295152
10000.00,1736.00,100.092149,323.362834,-1137980.803305,35.342517,174.897903,-0.659,45.9405,0.355952,3.15256,0.918907,0,7.24659,39.0491,3.04122,0.295152
10000.00,1734.00,100.092105,323.188421,-1138330.105000,35.336981,174.897760,-0.656,45.9406,0.355952,3.15256,0.91847,0,7.24698,39.0491,3.04122,0.295152
10000.00,1732.00,100.092061,323.013835,-1138679.408286,35.331445,174.897618,-0.653,45.9406,0.355952,3.15256,0.918034,0,7.24738,39.0491,3.04122,0.295152
10000.00,1730.00,100.092018,322.839076,-1139028.713177,35.325911,174.897477,-0.650,45.9406,0.355952,3.15256,0.917601,0,7.24777,39.0491,3.04122,0.295153
10000.00,1728.00,100.091974,322.664145,-1139378.019685,35.320377,174.897337,-0.647,45.9406,0.355952,3.15256,0.91717,0,7.24816,39.0492,3.04122,0.295153
10000.00,1726.00,100.091931,322.489040,-1139727.327825,35.314844,174.897198,-0.644,45.9406,0.355953,3.15256,0.916741,0,7.24855,39.0492,3.04122,0.295153
10000.00,1724.00,100.091888,322.313762,-1140076.637608,35.309312,174.897060,-0.641,45.9407,0.355953,3.15257,0.916314,0,7.24894,39.0492,3.04123,0.295153
10000.00,1722.00,100.091846,322.138310,-1140425.949049,35.303781,174.896923,-0.637,45.9407,0.355953,3.15257,0.915889,0,7.24933,39.0492,3.04123,0.295153
10000.00,1720.00,100.091803,321.962683,-1140775.262160,35.298250,174.896787,-0.634,45.9407,0.355953,3.15257,0.915466,0,7.24971,39.0492,3.04123,0.295153
10000.00,1718.00,100.091761,321.786882,-1141124.576956,35.292721,174.896652,-0.631,45.9407,0.355953,3.15257,0.915045,0,7.25009,39.0492,3.04123,0.295153
10000.00,1716.00,100.091719,321.610905,-1141473.893450,35.287192,174.896518,-0.628,45.9407,0.355953,3.15257,0.914626,0,7.25047,39.0493,3.04123,0.295153
10000.00,1714.00,100.091677,321.434754,-1141823.211655,35.281665,174.896385,-0.625,45.9408,0.355954,3.15257,0.91421,0,7.25085,39.0493,3.04123,0.295154
10000.00,1712.00,100.091636,321.258426,-1142172.531585,35.276138,174.896253,-0.622,45.9408,0.355954,3.15257,0.913796,0,7.25123,39.0493,3.04123,0.295154
10000.00,1710.00,100.091594,321.081923,-1142521.853254,35.270612,174.896122,-0.619,45.9408,0.355954,3.15258,0.913383,0,7.2516,39.0493,3.04123,0.295154
10000.00,1708.00,100.091553,320.905243,-1142871.176676,35.265087,174.895992,-0.616,45.9408,0.355954,3.15258,0.912973,0,7.25197,39.0493,3.04124,0.295154
10000.00,1706.00,100.091512,320.728386,-1143220.501865,35.259563,174.895863,-0.613,45.9408,0.355954,3.15258,0.912565,0,7.25234,39.0493,3.04124,0.295154
10000.00,1704.00,100.091471,320.551352,-1143569.828834,35.254039,174.895735,-0.610,45.9408,0.355954,3.15258,0.912159,0,7.25271,39.0494,3.04124,0.295154
10000.00,1702.00,100.091431,320.374140,-1143919.157597,35.248517,174.895609,-0.607,45.9409,0.355954,3.15258,0.911756,0,7.25308,39.0494,3.04124,0.295154
10000.00,1700.00,100.091391,320.196751,-1144268.488170,35.242995,174.895483,-0.603,45.9409,0.355955,3.15258,0.911354,0,7.25344,39.0494,3.04124,0.295154
10000.00,1698.00,100.091351,320.019183,-1144617.820565,35.237474,174.895358,-0.600,45.9409,0.355955,3.15258,0.910955,0,7.25381,39.0494,3.04124,0.295155
10000.00,1696.00,100.091311,319.841437,-1144967.154798,35.231955,174.895235,-0.597,45.9409,0.355955,3.15258,0.910558,0,7.25417,39.0494,3.04124,0.295155
10000.00,1694.00,100.091271,319.663511,-1145316.490882,35.226436,174.895112,-0.594,45.9409,0.355955,3.15259,0.910163,0,7.25453,39.0494,3.04124,0.295155
10000.00,1692.00,100.091232,319.485407,-1145665.828832,35.220917,174.894991,-0.591,45.941,0.355955,3.15259,0.90977,0,7.25488,39.0494,3.04125,0.295155
10000.00,1690.00,100.091192,319.307122,-1146015.168663,35.215400,174.894870,-0.588,45.941,0.355955,3.15259,0.90938,0,7.25524,39.0495,3.04125,0.295155
10000.00,1688.00,100.091153,319.128658,-1146364.510389,35.209884,174.894751,-0.584,45.941,0.355955,3.15259,0.908991,0,7.25559,39.0495,3.04125,0.295155
10000.00,1686.00,100.091115,318.950013,-1146713.854024,35.204368,174.894633,-0.581,45.941,0.355956,3.15259,0.908605,0,7.25594,39.0495,3.04125,0.295155
10000.00,1684.00,100.091076,318.771187,-1147063.199584,35.198854,174.894516,-0.578,45.941,0.355956,3.15259,0.908221,0,7.25629,39.0495,3.04125,0.295155
10000.00,1682.00,100.091038,318.592180,-1147412.547083,35.193340,174.894399,-0.575,45.941,0.355956,3.15259,0.907839,0,7.25663,39.0495,3.04125,0.295155
10000.00,1680.00,100.091000,318.412992,-1147761.896537,35.187827,174.894284,-0.572,45.9411,0.355956,3.15259,0.90746,0,7.25698,39.0495,3.04125,0.295156
10000.00,1678.00,100.090962,318.233621,-1148111.247959,35.182315,174.894171,-0.569,45.9411,0.355956,3.1526,0.907083,0,7.25732,39.0496,3.04125,0.295156
10000.00,1676.00,100.090924,318.054068,-1148460.601366,35.176804,174.894058,-0.565,45.9411,0.355956,3.1526,0.906708,0,7.25766,39.0496,3.04126,0.295156
10000.00,1674.00,100.090887,317.874333,-1148809.956772,35.171294,174.893946,-0.562,45.9411,0.355956,3.1526,0.906335,0,7.258,39.0496,3.04126,0.295156
10000.00,1672.00,100.090850,317.694414,-1149159.314192,35.165784,174.893835,-0.559,45.9411,0.355956,3.1526,0.905965,0,7.25834,39.0496,3.04126,0.295156
10000.00,1670.00,100.090813,317.514312,-1149508.673643,35.160276,174.893726,-0.556,45.9411,0.355957,3.1526,0.905596,0,7.25867,39.0496,3.04126,0.295156
10000.00,1668.00,100.090776,317.334026,-1149858.035138,35.154768,174.893618,-0.552,45.9412,0.355957,3.1526,0.90523,0,7.259,39.0496,3.04126,0.295156
10000.00,1666.00,100.090739,317.153556,-1150207.398695,35.149261,174.893510,-0.549,45.9412,0.355957,3.1526,0.904867,0,7.25933,39.0496,3.04126,0.295156
10000.00,1664.00,100.090703,316.972901,-1150556.764327,35.143755,174.893404,-0.546,45.9412,0.355957,3.1526,0.904505,0,7.25966,39.0497,3.04126,0.295156
10000.00,1662.00,100.090667,316.792062,-1150906.132052,35.138250,174.893299,-0.543,45.9412,0.355957,3.1526,0.904146,0,7.25999,39.0497,3.04126,0.295157
10000.00,1660.00,100.090631,316.611036,-1151255.501884,35.132746,174.893195,-0.539,45.9412,0.355957,3.15261,0.90379,0,7.26031,39.0497,3.04126,0.295157
10000.00,1658.00,100.090596,316.429826,-1151604.873840,35.127243,174.893092,-0.536,45.9412,0.355957,3.15261,0.903435,0,7.26063,39.0497,3.04127,0.295157
10000.00,1656.00,100.090560,316.248429,-1151954.247935,35.121740,174.892991,-0.533,45.9413,0.355958,3.15261,0.903083,0,7.26095,39.0497,3.04127,0.295157
10000.00,1654.00,100.090525,316.066845,-1152303.624186,35.116239,174.892890,-0.530,45.9413,0.355958,3.15261,0.902733,0,7.26127,39.0497,3.04127,0.295157
10000.00,1652.00,100.090490,315.885075,-1152653.002608,35.110738,174.892791,-0.526,45.9413,0.355958,3.15261,0.902386,0,7.26159,39.0497,3.04127,0.295157
10000.00,1650.00,100.090456,315.703117,-1153002.383217,35.105238,174.892693,-0.523,45.9413,0.355958,3.15261,0.902041,0,7.2619,39.0498,3.04127,0.295157
10000.00,1648.00,100.090421,315.520971,-1153351.766031,35.099739,174.892595,-0.520,45.9413,0.355958,3.15261,0.901698,0,7.26221,39.0498,3.04127,0.295157
10000.00,1646.00,100.090387,315.338638,-1153701.151065,35.094241,174.892500,-0.516,45.9413,0.355958,3.15261,0.901357,0,7.26252,39.0498,3.04127,0.295157
10000.00,1644.00,100.090353,315.156116,-1154050.538336,35.088744,174.892405,-0.513,45.9414,0.355958,3.15261,0.901019,0,7.26283,39.0498,3.04127,0.295158
10000.00,1642.00,100.090320,314.973405,-1154399.927860,35.083248,174.892311,-0.510,45.9414,0.355958,3.15262,0.900684,0,7.26313,39.0498,3.04127,0.295158
10000.00,1640.00,100.090286,314.790504,-1154749.319653,35.077752,174.892219,-0.506,45.9414,0.355958,3.15262,0.90035,0,7.26343,39.0498,3.04127,0.295158
10000.00,1638.00,100.090253,314.607414,-1155098.713734,35.072258,174.892128,-0.503,45.9414,0.355959,3.15262,0.90002,0,7.26373,39.0498,3.04128,0.295158
