Title:,HD212301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1716.00,100.084300,320.121123,-1150689.410148,36.112420,169.812835,-0.275,51.7681,0.377152,3.16613,0.840693,0,6.47806,33.4562,3.58025,0.333359
10000.00,1714.00,100.084262,319.950107,-1151028.608344,36.107169,169.812763,-0.271,51.7681,0.377152,3.16614,0.840312,0,6.4784,33.4563,3.58025,0.333359
10000.00,1712.00,100.084224,319.778920,-1151367.808181,36.101920,169.812692,-0.267,51.7681,0.377153,3.16614,0.839932,0,6.47875,33.4563,3.58026,0.333359
10000.00,1710.00,100.084186,319.607562,-1151707.009672,36.096672,169.812623,-0.264,51.7682,0.377153,3.16614,0.839554,0,6.47909,33.4563,3.58026,0.333359
10000.00,1708.00,100.084148,319.436033,-1152046.212829,36.091424,169.812554,-0.260,51.7682,0.377153,3.16614,0.839178,0,6.47943,33.4563,3.58026,0.33336
10000.00,1706.00,100.084111,319.264332,-1152385.417665,36.086178,169.812485,-0.257,51.7682,0.377153,3.16614,0.838804,0,6.47977,33.4563,3.58026,0.33336
10000.00,1704.00,100.084073,319.092459,-1152724.624193,36.080932,169.812418,-0.253,51.7682,0.377153,3.16614,0.838432,0,6.48011,33.4563,3.58026,0.33336
10000.00,1702.00,100.084036,318.920413,-1153063.832424,36.075688,169.812352,-0.249,51.7682,0.377153,3.16614,0.838062,0,6.48044,33.4563,3.58026,0.33336
10000.00,1700.00,100.083999,318.748194,-1153403.042372,36.070444,169.812286,-0.246,51.7683,0.377153,3.16614,0.837694,0,6.48078,33.4563,3.58026,0.33336
10000.00,1698.00,100.083963,318.575802,-1153742.254050,36.065201,169.812222,-0.242,51.7683,0.377153,3.16614,0.837328,0,6.48111,33.4564,3.58027,0.33336
10000.00,1696.00,100.083926,318.403237,-1154081.467470,36.059960,169.812158,-0.238,51.7683,0.377154,3.16615,0.836964,0,6.48144,33.4564,3.58027,0.33336
10000.00,1694.00,100.083890,318.230497,-1154420.682645,36.054719,169.812096,-0.235,51.7683,0.377154,3.16615,0.836602,0,6.48177,33.4564,3.58027,0.33336
10000.00,1692.00,100.083854,318.057584,-1154759.899588,36.049479,169.812034,-0.231,51.7683,0.377154,3.16615,0.836242,0,6.48209,33.4564,3.58027,0.333361
10000.00,1690.00,100.083818,317.884495,-1155099.118313,36.044240,169.811973,-0.227,51.7684,0.377154,3.16615,0.835884,0,6.48242,33.4564,3.58027,0.333361
10000.00,1688.00,100.083782,317.711232,-1155438.338831,36.039003,169.811913,-0.224,51.7684,0.377154,3.16615,0.835528,0,6.48274,33.4564,3.58027,0.333361
10000.00,1686.00,100.083746,317.537793,-1155777.561158,36.033766,169.811854,-0.220,51.7684,0.377154,3.16615,0.835174,0,6.48306,33.4564,3.58027,0.333361
10000.00,1684.00,100.083711,317.364179,-1156116.785305,36.028530,169.811796,-0.216,51.7684,0.377154,3.16615,0.834823,0,6.48338,33.4564,3.58027,0.333361
10000.00,1682.00,100.083676,317.190388,-1156456.011286,36.023295,169.811739,-0.213,51.7684,0.377155,3.16615,0.834473,0,6.4837,33.4565,3.58028,0.333361
10000.00,1680.00,100.083641,317.016421,-1156795.239115,36.018061,169.811682,-0.209,51.7684,0.377155,3.16615,0.834125,0,6.48401,33.4565,3.58028,0.333361
10000.00,1678.00,100.083606,316.842278,-1157134.468805,36.012828,169.811627,-0.205,51.7685,0.377155,3.16616,0.833779,0,6.48433,33.4565,3.58028,0.333361
10000.00,1676.00,100.083572,316.667957,-1157473.700370,36.007596,169.811573,-0.201,51.7685,0.377155,3.16616,0.833435,0,6.48464,33.4565,3.58028,0.333362
10000.00,1674.00,100.083538,316.493458,-1157812.933823,36.002364,169.811519,-0.198,51.7685,0.377155,3.16616,0.833094,0,6.48495,33.4565,3.58028,0.333362
10000.00,1672.00,100.083504,316.318782,-1158152.169178,35.997134,169.811467,-0.194,51.7685,0.377155,3.16616,0.832754,0,6.48526,33.4565,3.58028,0.333362
10000.00,1670.00,100.083470,316.143927,-1158491.406448,35.991905,169.811415,-0.190,51.7685,0.377155,3.16616,0.832417,0,6.48556,33.4565,3.58028,0.333362
10000.00,1668.00,100.083436,315.968893,-1158830.645648,35.986677,169.811365,-0.186,51.7686,0.377155,3.16616,0.832081,0,6.48587,33.4565,3.58028,0.333362
10000.00,1666.00,100.083403,315.793681,-1159169.886792,35.981449,169.811315,-0.183,51.7686,0.377156,3.16616,0.831748,0,6.48617,33.4565,3.58029,0.333362
10000.00,1664.00,100.083369,315.618289,-1159509.129893,35.976223,169.811266,-0.179,51.7686,0.377156,3.16616,0.831417,0,6.48647,33.4566,3.58029,0.333362
10000.00,1662.00,100.083336,315.442718,-1159848.374966,35.970998,169.811219,-0.175,51.7686,0.377156,3.16616,0.831088,0,6.48677,33.4566,3.58029,0.333362
10000.00,1660.00,100.083304,315.266966,-1160187.622025,35.965773,169.811172,-0.171,51.7686,0.377156,3.16617,0.830761,0,6.48707,33.4566,3.58029,0.333362
10000.00,1658.00,100.083271,315.091034,-1160526.871084,35.960550,169.811126,-0.167,51.7686,0.377156,3.16617,0.830436,0,6.48736,33.4566,3.58029,0.333363
10000.00,1656.00,100.083239,314.914921,-1160866.122157,35.955327,169.811081,-0.164,51.7687,0.377156,3.16617,0.830113,0,6.48765,33.4566,3.58029,0.333363
10000.00,1654.00,100.083206,314.738626,-1161205.375260,35.950106,169.811038,-0.160,51.7687,0.377156,3.16617,0.829792,0,6.48794,33.4566,3.58029,0.333363
10000.00,1652.00,100.083174,314.562150,-1161544.630405,35.944885,169.810995,-0.156,51.7687,0.377156,3.16617,0.829474,0,6.48823,33.4566,3.58029,0.333363
10000.00,1650.00,100.083143,314.385492,-1161883.887608,35.939665,169.810953,-0.152,51.7687,0.377157,3.16617,0.829158,0,6.48852,33.4566,3.58029,0.333363
10000.00,1648.00,100.083111,314.208652,-1162223.146884,35.934447,169.810912,-0.148,51.7687,0.377157,3.16617,0.828843,0,6.48881,33.4566,3.5803,0.333363
10000.00,1646.00,100.083080,314.031629,-1162562.408248,35.929229,169.810872,-0.144,51.7687,0.377157,3.16617,0.828531,0,6.48909,33.4567,3.5803,0.333363
10000.00,1644.00,100.083049,313.854422,-1162901.671713,35.924012,169.810834,-0.141,51.7688,0.377157,3.16617,0.828221,0,6.48937,33.4567,3.5803,0.333363
10000.00,1642.00,100.083018,313.677032,-1163240.937295,35.918796,169.810796,-0.137,51.7688,0.377157,3.16617,0.827914,0,6.48965,33.4567,3.5803,0.333363
10000.00,1640.00,100.082987,313.499458,-1163580.205010,35.913581,169.810759,-0.133,51.7688,0.377157,3.16618,0.827608,0,6.48993,33.4567,3.5803,0.333363
10000.00,1638.00,100.082957,313.321700,-1163919.474872,35.908367,169.810723,-0.129,51.7688,0.377157,3.16618,0.827305,0,6.4902,33.4567,3.5803,0.333364
10000.00,1636.00,100.082926,313.143757,-1164258.746895,35.903154,169.810689,-0.125,51.7688,0.377157,3.16618,0.827004,0,6.49047,33.4567,3.5803,0.333364
10000.00,1634.00,100.082896,312.965629,-1164598.021097,35.897942,169.810655,-0.121,51.7688,0.377158,3.16618,0.826705,0,6.49074,33.4567,3.5803,0.333364
10000.00,1632.00,100.082867,312.787316,-1164937.297491,35.892731,169.810622,-0.117,51.7688,0.377158,3.16618,0.826408,0,6.49101,33.4567,3.5803,0.333364
10000.00,1630.00,100.082837,312.608816,-1165276.576094,35.887521,169.810591,-0.113,51.7689,0.377158,3.16618,0.826114,0,6.49128,33.4567,3.58031,0.333364
10000.00,1628.00,100.082808,312.430130,-1165615.856921,35.882312,169.810560,-0.109,51.7689,0.377158,3.16618,0.825822,0,6.49155,33.4567,3.58031,0.333364
10000.00,1626.00,100.082779,312.251258,-1165955.139987,35.877104,169.810530,-0.105,51.7689,0.377158,3.16618,0.825532,0,6.49181,33.4568,3.58031,0.333364
10000.00,1624.00,100.082750,312.072199,-1166294.425308,35.871897,169.810502,-0.102,51.7689,0.377158,3.16618,0.825244,0,6.49207,33.4568,3.58031,0.333364
10000.00,1622.00,100.082721,311.892952,-1166633.712900,35.866690,169.810474,-0.098,51.7689,0.377158,3.16618,0.824958,0,6.49233,33.4568,3.58031,0.333364
10000.00,1620.00,100.082693,311.713517,-1166973.002779,35.861485,169.810448,-0.094,51.7689,0.377158,3.16618,0.824675,0,6.49259,33.4568,3.58031,0.333364
10000.00,1618.00,100.082665,311.533894,-1167312.294961,35.856281,169.810423,-0.090,51.769,0.377158,3.16619,0.824394,0,6.49284,33.4568,3.58031,0.333365
10000.00,1616.00,100.082637,311.354082,-1167651.589462,35.851077,169.810398,-0.086,51.769,0.377158,3.16619,0.824115,0,6.49309,33.4568,3.58031,0.333365
10000.00,1614.00,100.082609,311.174081,-1167990.886298,35.845875,169.810375,-0.082,51.769,0.377159,3.16619,0.823839,0,6.49334,33.4568,3.58031,0.333365
10000.00,1612.00,100.082581,310.993891,-1168330.185486,35.840673,169.810353,-0.078,51.769,0.377159,3.16619,0.823565,0,6.49359,33.4568,3.58032,0.333365
10000.00,1610.00,100.082554,310.813511,-1168669.487041,35.835473,169.810332,-0.074,51.769,0.377159,3.16619,0.823293,0,6.49384,33.4568,3.58032,0.333365
10000.00,1608.00,100.082527,310.632940,-1169008.790980,35.830273,169.810312,-0.070,51.769,0.377159,3.16619,0.823023,0,6.49408,33.4568,3.58032,0.333365
10000.00,1606.00,100.082500,310.452179,-1169348.097320,35.825074,169.810293,-0.066,51.769,0.377159,3.16619,0.822756,0,6.49433,33.4568,3.58032,0.333365
10000.00,1604.00,100.082474,310.271227,-1169687.406077,35.819877,169.810275,-0.062,51.7691,0.377159,3.16619,0.822491,0,6.49457,33.4569,3.58032,0.333365
10000.00,1602.00,100.082447,310.090083,-1170026.717269,35.814680,169.810258,-0.058,51.7691,0.377159,3.16619,0.822228,0,6.49481,33.4569,3.58032,0.333365
10000.00,1600.00,100.082421,309.908748,-1170366.030912,35.809484,169.810243,-0.054,51.7691,0.377159,3.16619,0.821968,0,6.49504,33.4569,3.58032,0.333365
10000.00,1598.00,100.082395,309.727220,-1170705.347022,35.804289,169.810228,-0.050,51.7691,0.377159,3.16619,0.82171,0,6.49528,33.4569,3.58032,0.333365
10000.00,1596.00,100.082370,309.545499,-1171044.665618,35.799096,169.810215,-0.045,51.7691,0.37716,3.16619,0.821455,0,6.49551,33.4569,3.58032,0.333366
10000.00,1594.00,100.082344,309.363585,-1171383.986716,35.793903,169.810202,-0.041,51.7691,0.37716,3.1662,0.821202,0,6.49574,33.4569,3.58032,0.333366
10000.00,1592.00,100.082319,309.181478,-1171723.310333,35.788711,169.810191,-0.037,51.7691,0.37716,3.1662,0.820951,0,6.49596,33.4569,3.58032,0.333366
10000.00,1590.00,100.082294,308.999176,-1172062.636488,35.783520,169.810181,-0.033,51.7691,0.37716,3.1662,0.820702,0,6.49619,33.4569,3.58033,0.333366
10000.00,1588.00,100.082269,308.816680,-1172401.965196,35.778330,169.810172,-0.029,51.7692,0.37716,3.1662,0.820456,0,6.49641,33.4569,3.58033,0.333366
10000.00,1586.00,100.082245,308.633990,-1172741.296476,35.773141,169.810164,-0.025,51.7692,0.37716,3.1662,0.820213,0,6.49663,33.4569,3.58033,0.333366
10000.00,1584.00,100.082221,308.451104,-1173080.630346,35.767953,169.810158,-0.021,51.7692,0.37716,3.1662,0.819971,0,6.49685,33.4569,3.58033,0.333366
10000.00,1582.00,100.082197,308.268022,-1173419.966824,35.762765,169.810152,-0.017,51.7692,0.37716,3.1662,0.819733,0,6.49707,33.4569,3.58033,0.333366
10000.00,1580.00,100.082173,308.084745,-1173759.305926,35.757579,169.810148,-0.013,51.7692,0.37716,3.1662,0.819496,0,6.49728,33.457,3.58033,0.333366
10000.00,1578.00,100.082150,307.901270,-1174098.647672,35.752394,169.810145,-0.009,51.7692,0.37716,3.1662,0.819262,0,6.4975,33.457,3.58033,0.333366
10000.00,1576.00,100.082126,307.717599,-1174437.992080,35.747210,169.810143,-0.004,51.7692,0.37716,3.1662,0.819031,0,6.49771,33.457,3.58033,0.333366
10000.00,1574.00,100.082103,307.533731,-1174777.339167,35.742026,169.810142,-0.000,51.7692,0.377161,3.1662,0.818802,0,6.49791,33.457,3.58033,0.333366
10000.00,1572.00,100.082081,307.349664,-1175116.688952,35.736844,169.810142,0.004,51.7693,0.377161,3.1662,0.818575,0,6.49812,33.457,3.58033,0.333366
10000.00,1570.00,100.082058,307.165400,-1175456.041454,35.731663,169.810143,0.008,51.7693,0.377161,3.1662,0.818351,0,6.49832,33.457,3.58033,0.333367
10000.00,1568.00,100.082036,306.980936,-1175795.396690,35.726482,169.810146,0.012,51.7693,0.377161,3.16621,0.818129,0,6.49852,33.457,3.58033,0.333367
10000.00,1566.00,100.082014,306.796274,-1176134.754681,35.721303,169.810150,0.017,51.7693,0.377161,3.16621,0.81791,0,6.49872,33.457,3.58034,0.333367
10000.00,1564.00,100.081992,306.611412,-1176474.115444,35.716124,169.810155,0.021,51.7693,0.377161,3.16621,0.817693,0,6.49892,33.457,3.58034,0.333367
10000.00,1562.00,100.081971,306.426350,-1176813.478998,35.710947,169.810161,0.025,51.7693,0.377161,3.16621,0.817479,0,6.49911,33.457,3.58034,0.333367
10000.00,1560.00,100.081949,306.241088,-1177152.845363,35.705770,169.810168,0.029,51.7693,0.377161,3.16621,0.817268,0,6.4993,33.457,3.58034,0.333367
10000.00,1558.00,100.081928,306.055625,-1177492.214558,35.700594,169.810177,0.033,51.7693,0.377161,3.16621,0.817058,0,6.49949,33.457,3.58034,0.333367
10000.00,1556.00,100.081908,305.869960,-1177831.586602,35.695420,169.810187,0.038,51.7693,0.377161,3.16621,0.816852,0,6.49968,33.457,3.58034,0.333367
10000.00,1554.00,100.081887,305.684094,-1178170.961514,35.690246,169.810198,0.042,51.7694,0.377161,3.16621,0.816648,0,6.49987,33.4571,3.58034,0.333367
10000.00,1552.00,100.081867,305.498025,-1178510.339314,35.685073,169.810210,0.046,51.7694,0.377161,3.16621,0.816446,0,6.50005,33.4571,3.58034,0.333367
10000.00,1550.00,100.081847,305.311754,-1178849.720021,35.679901,169.810224,0.050,51.7694,0.377161,3.16621,0.816247,0,6.50023,33.4571,3.58034,0.333367
10000.00,1548.00,99.830829,304.344171,-1176157.419632,35.588477,169.339207,0.057,51.7945,0.37811,3.17417,0.816877,0,6.5063,33.4073,3.58858,0.334205
10000.00,1546.00,98.385728,299.664026,-1159043.981624,35.086914,166.628136,0.077,51.9416,0.383664,3.2208,0.821444,0,6.54026,33.1162,3.63684,0.339114
10000.00,1544.00,96.994849,295.158089,-1142582.308530,34.604236,164.019561,0.097,52.0876,0.389165,3.26698,0.825894,0,6.57321,32.8286,3.68464,0.343977
10000.00,1542.00,95.655151,290.816589,-1126735.688416,34.139381,161.507718,0.116,52.2323,0.394616,3.31274,0.83023,0,6.60517,32.5442,3.73198,0.348795
10000.00,1540.00,94.363817,286.630476,-1111470.128339,33.691366,159.087269,0.136,52.3758,0.400016,3.35807,0.834457,0,6.63618,32.2631,3.77888,0.353568
10000.00,1538.00,93.118233,282.591355,-1096754.106810,33.259282,156.753262,0.155,52.5181,0.405367,3.40299,0.838577,0,6.66624,31.9851,3.82534,0.358297
10000.00,1536.00,91.915971,278.691430,-1082558.352828,32.842280,154.501100,0.175,52.6593,0.410669,3.4475,0.842593,0,6.6954,31.7102,3.87137,0.362984
10000.00,1534.00,90.754776,274.923451,-1068855.648231,32.439575,152.326509,0.195,52.7993,0.415923,3.49161,0.846508,0,6.72368,31.4384,3.91698,0.367628
10000.00,1532.00,89.632545,271.280664,-1055620.650524,32.050433,150.225507,0.214,52.9382,0.421131,3.53533,0.850325,0,6.7511,31.1695,3.96218,0.372231
10000.00,1530.00,88.547318,267.756775,-1042829.733768,31.674170,148.194383,0.234,53.076,0.426292,3.57865,0.854047,0,6.77767,30.9035,4.00697,0.376793
10000.00,1528.00,87.497265,264.345903,-1030460.845396,31.310150,146.229671,0.254,53.2127,0.431408,3.6216,0.857675,0,6.80343,30.6405,4.05136,0.381315
10000.00,1526.00,86.480676,261.042556,-1018493.377155,30.957776,144.328135,0.273,53.3484,0.436479,3.66417,0.861213,0,6.8284,30.3802,4.09536,0.385797
10000.00,1524.00,85.495951,257.841592,-1006908.048537,30.616489,142.486744,0.293,53.483,0.441506,3.70638,0.864662,0,6.85258,30.1227,4.13898,0.390241
10000.00,1522.00,84.541590,254.738194,-995686.801349,30.285769,140.702662,0.313,53.6165,0.44649,3.74822,0.868026,0,6.87601,29.8679,4.18221,0.394646
10000.00,1520.00,83.616188,251.727847,-984812.704166,29.965123,138.973227,0.333,53.749,0.451432,3.7897,0.871306,0,6.8987,29.6158,4.22507,0.399014
10000.00,1518.00,82.718425,248.806309,-974269.865626,29.654093,137.295942,0.352,53.8805,0.456331,3.83083,0.874503,0,6.92067,29.3662,4.26756,0.403344
10000.00,1516.00,81.847061,245.969597,-964043.355616,29.352247,135.668460,0.372,54.011,0.46119,3.87161,0.877621,0,6.94194,29.1193,4.3097,0.407638
10000.00,1514.00,81.000929,243.213963,-954119.133515,29.059177,134.088574,0.392,54.1405,0.466007,3.91206,0.880662,0,6.96251,28.8749,4.35147,0.411897
10000.00,1512.00,80.178932,240.535879,-944483.982796,28.774502,132.554208,0.411,54.2691,0.470785,3.95216,0.883626,0,6.98242,28.6329,4.3929,0.416119
10000.00,1510.00,79.380034,237.932020,-935125.451299,28.497861,131.063403,0.431,54.3967,0.475523,3.99194,0.886516,0,7.00166,28.3934,4.43399,0.420307
10000.00,1508.00,78.603260,235.399249,-926031.796644,28.228914,129.614314,0.451,54.5233,0.480222,4.03139,0.889333,0,7.02027,28.1563,4.47473,0.424461
10000.00,1506.00,77.847688,232.934607,-917191.936257,27.967339,128.205198,0.471,54.649,0.484883,4.07052,0.89208,0,7.03825,27.9215,4.51514,0.428581
10000.00,1504.00,77.112447,230.535297,-908595.401556,27.712834,126.834410,0.491,54.7738,0.489506,4.10933,0.894758,0,7.05561,27.6891,4.55522,0.432667
10000.00,1502.00,76.396716,228.198673,-900232.295925,27.465112,125.500392,0.510,54.8977,0.494092,4.14783,0.897368,0,7.07238,27.4589,4.59498,0.43672
10000.00,1500.00,73.562162,219.479762,-865700.637496,26.426589,120.631449,0.523,54.7728,0.512442,4.27936,0.916473,0,7.21626,27.1242,4.72506,0.453391
10000.00,1498.00,71.009244,211.623871,-834627.151739,25.491455,116.248336,0.535,54.6534,0.530187,4.40614,0.934722,0,7.35317,26.8025,4.85028,0.469536
10000.00,1496.00,68.643288,204.343221,-805849.019863,24.625048,112.188236,0.548,54.5361,0.547775,4.53141,0.952604,0,7.4868,26.4859,4.97386,0.485562
10000.00,1494.00,66.444416,197.576628,-779121.449390,23.820051,108.416726,0.560,54.4209,0.56521,4.65522,0.970133,0,7.61725,26.174,5.09584,0.501471
10000.00,1492.00,64.395472,191.271291,-754233.232926,23.070149,104.904102,0.572,54.3076,0.582495,4.77761,0.987326,0,7.74468,25.8668,5.21629,0.517266
10000.00,1490.00,62.481573,185.381403,-731001.184941,22.369865,101.624601,0.585,54.1962,0.599631,4.89861,1.0042,0,7.86918,25.564,5.33526,0.532946
10000.00,1488.00,60.689743,179.867030,-709265.648057,21.714424,98.555768,0.597,54.0866,0.616623,5.01826,1.02076,0,7.99086,25.2656,5.45278,0.548515
10000.00,1486.00,59.008618,174.693200,-688886.836570,21.099645,95.677939,0.609,53.9788,0.633472,5.1366,1.03702,0,8.10982,24.9714,5.56891,0.563974
10000.00,1484.00,57.428204,169.829158,-669741.840810,20.521850,92.973827,0.621,53.8727,0.650181,5.25367,1.05299,0,8.22617,24.6813,5.68367,0.579325
10000.00,1482.00,55.939676,165.247744,-651722.157138,19.977795,90.428165,0.633,53.7683,0.666752,5.36949,1.06869,0,8.33997,24.3951,5.79712,0.594569
10000.00,1480.00,54.535210,160.924888,-634731.639109,19.464601,88.027429,0.645,53.6655,0.683188,5.4841,1.08412,0,8.45132,24.1128,5.90928,0.609707
10000.00,1478.00,53.207849,156.839179,-618684.788372,18.979710,85.759589,0.657,53.5643,0.699491,5.59752,1.0993,0,8.5603,23.8342,6.02019,0.624741
10000.00,1476.00,51.951384,152.971511,-603505.321395,18.520838,83.613911,0.669,53.4645,0.715663,5.70978,1.11422,0,8.66697,23.5593,6.12987,0.639673
10000.00,1474.00,50.760256,149.304779,-589124.961460,18.085942,81.580788,0.681,53.3663,0.731707,5.82091,1.12891,0,8.77141,23.2879,6.23837,0.654503
10000.00,1472.00,49.629471,145.823623,-575482.415714,17.673186,79.651595,0.693,53.2695,0.747624,5.93093,1.14336,0,8.87368,23.02,6.3457,0.669234
10000.00,1470.00,48.554536,142.514213,-562522.505032,17.280918,77.818567,0.705,53.1741,0.763417,6.03987,1.15758,0,8.97383,22.7554,6.4519,0.683866
10000.00,1468.00,47.531391,139.364061,-550195.420720,16.907647,76.074694,0.717,53.0801,0.779087,6.14775,1.17159,0,9.07194,22.4941,6.55698,0.6984
10000.00,1466.00,46.556363,136.361866,-538456.087026,16.552022,74.413632,0.729,52.9874,0.794637,6.25458,1.18538,0,9.16806,22.2361,6.66098,0.712839
10000.00,1464.00,45.626118,133.497371,-527263.612280,16.212818,72.829624,0.741,52.896,0.810067,6.3604,1.19897,0,9.26223,21.9812,6.76392,0.727183
10000.00,1462.00,44.737624,130.761249,-516580.814646,15.888921,71.317438,0.753,52.8059,0.825381,6.46523,1.21236,0,9.35451,21.7294,6.86581,0.741433
10000.00,1460.00,43.888117,128.144997,-506373.810901,15.579316,69.872303,0.764,52.717,0.84058,6.56907,1.22555,0,9.44494,21.4806,6.96668,0.755591
10000.00,1458.00,43.075074,125.640850,-496611.658693,15.283076,68.489864,0.776,52.6293,0.855666,6.67196,1.23855,0,9.53358,21.2347,7.06655,0.769657
10000.00,1456.00,42.296183,123.241700,-487266.044349,14.999352,67.166134,0.788,52.5429,0.870639,6.7739,1.25137,0,9.62046,20.9917,7.16543,0.783633
10000.00,1454.00,41.549326,120.941029,-478311.009590,14.727366,65.897458,0.800,52.4575,0.885503,6.87492,1.264,0,9.70563,20.7515,7.26335,0.79752
10000.00,1452.00,40.832555,118.732851,-469722.711638,14.466402,64.680480,0.811,52.3733,0.900258,6.97503,1.27646,0,9.78912,20.5141,7.36033,0.811318
10000.00,1450.00,40.144081,116.611653,-461479.212030,14.215804,63.512110,0.823,52.2903,0.914906,7.07425,1.28875,0,9.87098,20.2795,7.45637,0.825029
10000.00,1448.00,39.482251,114.572356,-453560.290234,13.974965,62.389502,0.835,52.2083,0.929448,7.17259,1.30087,0,9.95124,20.0474,7.5515,0.838654
10000.00,1446.00,38.845540,112.610270,-445947.278712,13.743325,61.310025,0.846,52.1273,0.943886,7.27008,1.31283,0,10.0299,19.818,7.64573,0.852193
10000.00,1444.00,38.232537,110.721054,-438622.916627,13.520366,60.271249,0.858,52.0474,0.958222,7.36672,1.32463,0,10.1071,19.5912,7.73907,0.865648
10000.00,1442.00,37.641936,108.900692,-431571.219766,13.305608,59.270924,0.869,51.9686,0.972457,7.46252,1.33627,0,10.1828,19.3668,7.83154,0.879019
10000.00,1440.00,37.072525,107.145455,-424777.364633,13.098608,58.306960,0.881,51.8907,0.986592,7.55751,1.34776,0,10.257,19.145,7.92316,0.892307
10000.00,1438.00,36.523179,105.451881,-418227.584941,12.898952,57.377419,0.893,51.8138,1.00063,7.65169,1.3591,0,10.3298,18.9256,8.01393,0.905514
10000.00,1436.00,35.992850,103.816750,-411909.078969,12.706255,56.480498,0.904,51.7379,1.01457,7.74508,1.3703,0,10.4011,18.7085,8.10387,0.91864
10000.00,1434.00,35.480563,102.237063,-405809.926507,12.520160,55.614518,0.916,51.6629,1.02841,7.83769,1.38135,0,10.4711,18.4939,8.19299,0.931685
10000.00,1432.00,34.985409,100.710022,-399919.014217,12.340334,54.777912,0.927,51.5889,1.04216,7.92954,1.39226,0,10.5397,18.2815,8.2813,0.944651
10000.00,1430.00,34.506538,99.233018,-394225.968464,12.166464,53.969220,0.939,51.5157,1.05582,8.02062,1.40303,0,10.607,18.0714,8.36882,0.957539
10000.00,1428.00,34.043158,97.803609,-388721.094728,11.998260,53.187076,0.950,51.4435,1.06938,8.11097,1.41367,0,10.6731,17.8635,8.45555,0.970348
10000.00,1426.00,33.594525,96.419510,-383395.322888,11.835450,52.430200,0.962,51.3721,1.08285,8.20058,1.42418,0,10.7378,17.6579,8.54151,0.98308
10000.00,1424.00,33.159944,95.078584,-378240.157703,11.677777,51.697398,0.973,51.3016,1.09624,8.28946,1.43456,0,10.8013,17.4544,8.6267,0.995736
10000.00,1422.00,32.738762,93.778822,-373247.633929,11.525004,50.987545,0.985,51.232,1.10953,8.37764,1.44481,0,10.8635,17.2531,8.71113,1.00832
10000.00,1420.00,32.330367,92.518341,-368410.275581,11.376906,50.299589,0.996,51.1632,1.12274,8.46511,1.45494,0,10.9246,17.0538,8.79482,1.02082
10000.00,1418.00,31.934183,91.295372,-363721.058887,11.233271,49.632539,1.007,51.0952,1.13586,8.5519,1.46494,0,10.9844,16.8567,8.87777,1.03325
10000.00,1416.00,31.549669,90.108249,-359173.378568,11.093900,48.985466,1.019,51.028,1.14889,8.638,1.47483,0,11.0431,16.6616,8.95999,1.04561
10000.00,1414.00,31.176314,88.955405,-354761.017078,10.958608,48.357491,1.030,50.9616,1.16184,8.72343,1.48459,0,11.1007,16.4685,9.0415,1.0579
10000.00,1412.00,30.813639,87.835363,-350478.116523,10.827219,47.747791,1.042,50.896,1.17471,8.80819,1.49424,0,11.1571,16.2774,9.12229,1.07011
10000.00,1410.00,30.461191,86.746730,-346319.152990,10.699565,47.155585,1.053,50.8312,1.18749,8.8923,1.50378,0,11.2124,16.0882,9.20238,1.08225
10000.00,1408.00,30.118541,85.688189,-342278.913033,10.575490,46.580140,1.065,50.7671,1.2002,8.97577,1.5132,0,11.2666,15.901,9.28177,1.09432
10000.00,1406.00,29.785287,84.658500,-338352.472127,10.454847,46.020761,1.076,50.7038,1.21282,9.0586,1.52251,0,11.3198,15.7157,9.36047,1.10632
10000.00,1404.00,29.461044,83.656487,-334535.174887,10.337495,45.476791,1.087,50.6412,1.22536,9.1408,1.53172,0,11.3719,15.5323,9.4385,1.11825
10000.00,1402.00,29.145454,82.681039,-330822.616891,10.223302,44.947610,1.099,50.5794,1.23783,9.22239,1.54082,0,11.423,15.3507,9.51585,1.1301
10000.00,1400.00,28.838171,81.731103,-327210.627958,10.112143,44.432630,1.110,50.5182,1.25022,9.30336,1.54981,0,11.473,15.171,9.59253,1.1419
10000.00,1398.00,28.538873,80.805680,-323695.256742,10.003898,43.931294,1.121,50.4578,1.26253,9.38372,1.55869,0,11.5221,14.9931,9.66855,1.15362
10000.00,1396.00,28.247252,79.903826,-320272.756534,9.898455,43.443073,1.133,50.398,1.27476,9.46349,1.56748,0,11.5701,14.8169,9.74392,1.16527
10000.00,1394.00,27.963015,79.024642,-316939.572143,9.795707,42.967466,1.144,50.3389,1.28693,9.54268,1.57617,0,11.6172,14.6426,9.81864,1.17686
10000.00,1392.00,27.685886,78.167275,-313692.327787,9.695552,42.503998,1.155,50.2805,1.29901,9.62128,1.58475,0,11.6633,14.47,9.89272,1.18838
10000.00,1390.00,27.415600,77.330915,-310527.815883,9.597894,42.052215,1.167,50.2228,1.31103,9.69931,1.59324,0,11.7085,14.2991,9.96616,1.19984
10000.00,1388.00,27.151906,76.514791,-307442.986670,9.502642,41.611688,1.178,50.1657,1.32297,9.77677,1.60163,0,11.7528,14.1299,10.039,1.21123
