Title:,HD170958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.098020,43.5508,0.387326,2.82789,0.977398,0,7.64636,41.1539,3.28736,0.168984
10000.00,1766.00,100.097970,43.5508,0.387326,2.82789,0.976902,0,7.64681,41.1539,3.28736,0.168984
10000.00,1764.00,100.097920,43.5508,0.387326,2.8279,0.976408,0,7.64726,41.1539,3.28737,0.168984
10000.00,1762.00,100.097871,43.5509,0.387326,2.8279,0.975917,0,7.64771,41.154,3.28737,0.168984
10000.00,1760.00,100.097822,43.5509,0.387326,2.8279,0.975428,0,7.64815,41.154,3.28737,0.168985
10000.00,1758.00,100.097773,43.5509,0.387327,2.8279,0.97494,0,7.64859,41.154,3.28737,0.168985
10000.00,1756.00,100.097724,43.5509,0.387327,2.8279,0.974455,0,7.64903,41.154,3.28737,0.168985
10000.00,1754.00,100.097676,43.5509,0.387327,2.8279,0.973972,0,7.64947,41.154,3.28737,0.168985
10000.00,1752.00,100.097627,43.551,0.387327,2.8279,0.973491,0,7.64991,41.1541,3.28737,0.168985
10000.00,1750.00,100.097579,43.551,0.387327,2.82791,0.973012,0,7.65034,41.1541,3.28738,0.168985
10000.00,1748.00,100.097531,43.551,0.387327,2.82791,0.972535,0,7.65078,41.1541,3.28738,0.168985
10000.00,1746.00,100.097484,43.551,0.387328,2.82791,0.972061,0,7.65121,41.1541,3.28738,0.168985
10000.00,1744.00,100.097436,43.551,0.387328,2.82791,0.971588,0,7.65164,41.1541,3.28738,0.168985
10000.00,1742.00,100.097389,43.5511,0.387328,2.82791,0.971118,0,7.65206,41.1541,3.28738,0.168985
10000.00,1740.00,100.097342,43.5511,0.387328,2.82791,0.97065,0,7.65249,41.1542,3.28738,0.168985
10000.00,1738.00,100.097295,43.5511,0.387328,2.82791,0.970184,0,7.65291,41.1542,3.28739,0.168985
10000.00,1736.00,100.097249,43.5511,0.387329,2.82791,0.96972,0,7.65333,41.1542,3.28739,0.168985
10000.00,1734.00,100.097203,43.5511,0.387329,2.82792,0.969259,0,7.65375,41.1542,3.28739,0.168986
10000.00,1732.00,100.097156,43.5512,0.387329,2.82792,0.968799,0,7.65417,41.1542,3.28739,0.168986
10000.00,1730.00,100.097111,43.5512,0.387329,2.82792,0.968342,0,7.65459,41.1543,3.28739,0.168986
10000.00,1728.00,100.097065,43.5512,0.387329,2.82792,0.967887,0,7.655,41.1543,3.28739,0.168986
10000.00,1726.00,100.097019,43.5512,0.387329,2.82792,0.967434,0,7.65541,41.1543,3.28739,0.168986
10000.00,1724.00,100.096974,43.5512,0.38733,2.82792,0.966983,0,7.65582,41.1543,3.2874,0.168986
10000.00,1722.00,100.096929,43.5513,0.38733,2.82792,0.966535,0,7.65623,41.1543,3.2874,0.168986
10000.00,1720.00,100.096884,43.5513,0.38733,2.82793,0.966089,0,7.65663,41.1544,3.2874,0.168986
10000.00,1718.00,100.096840,43.5513,0.38733,2.82793,0.965645,0,7.65704,41.1544,3.2874,0.168986
10000.00,1716.00,100.096795,43.5513,0.38733,2.82793,0.965203,0,7.65744,41.1544,3.2874,0.168986
10000.00,1714.00,100.096751,43.5513,0.38733,2.82793,0.964763,0,7.65784,41.1544,3.2874,0.168986
10000.00,1712.00,100.096707,43.5514,0.387331,2.82793,0.964326,0,7.65823,41.1544,3.28741,0.168986
10000.00,1710.00,100.096664,43.5514,0.387331,2.82793,0.963891,0,7.65863,41.1544,3.28741,0.168986
10000.00,1708.00,100.096620,43.5514,0.387331,2.82793,0.963458,0,7.65902,41.1545,3.28741,0.168987
10000.00,1706.00,100.096577,43.5514,0.387331,2.82793,0.963028,0,7.65941,41.1545,3.28741,0.168987
10000.00,1704.00,100.096534,43.5514,0.387331,2.82794,0.962599,0,7.6598,41.1545,3.28741,0.168987
10000.00,1702.00,100.096491,43.5515,0.387331,2.82794,0.962173,0,7.66019,41.1545,3.28741,0.168987
10000.00,1700.00,100.096449,43.5515,0.387332,2.82794,0.96175,0,7.66057,41.1545,3.28741,0.168987
10000.00,1698.00,100.096406,43.5515,0.387332,2.82794,0.961328,0,7.66096,41.1546,3.28742,0.168987
10000.00,1696.00,100.096364,43.5515,0.387332,2.82794,0.960909,0,7.66134,41.1546,3.28742,0.168987
10000.00,1694.00,100.096323,43.5515,0.387332,2.82794,0.960492,0,7.66172,41.1546,3.28742,0.168987
10000.00,1692.00,100.096281,43.5515,0.387332,2.82794,0.960078,0,7.66209,41.1546,3.28742,0.168987
10000.00,1690.00,100.096240,43.5516,0.387332,2.82794,0.959666,0,7.66247,41.1546,3.28742,0.168987
10000.00,1688.00,100.096198,43.5516,0.387333,2.82794,0.959256,0,7.66284,41.1546,3.28742,0.168987
10000.00,1686.00,100.096158,43.5516,0.387333,2.82795,0.958848,0,7.66321,41.1547,3.28742,0.168987
10000.00,1684.00,100.096117,43.5516,0.387333,2.82795,0.958443,0,7.66358,41.1547,3.28742,0.168987
10000.00,1682.00,100.096076,43.5516,0.387333,2.82795,0.95804,0,7.66394,41.1547,3.28743,0.168987
10000.00,1680.00,100.096036,43.5516,0.387333,2.82795,0.95764,0,7.66431,41.1547,3.28743,0.168988
10000.00,1678.00,100.095996,43.5517,0.387333,2.82795,0.957242,0,7.66467,41.1547,3.28743,0.168988
10000.00,1676.00,100.095957,43.5517,0.387334,2.82795,0.956846,0,7.66503,41.1547,3.28743,0.168988
10000.00,1674.00,100.095917,43.5517,0.387334,2.82795,0.956453,0,7.66539,41.1548,3.28743,0.168988
10000.00,1672.00,100.095878,43.5517,0.387334,2.82795,0.956062,0,7.66574,41.1548,3.28743,0.168988
10000.00,1670.00,100.095839,43.5517,0.387334,2.82795,0.955673,0,7.66609,41.1548,3.28743,0.168988
10000.00,1668.00,100.095800,43.5518,0.387334,2.82796,0.955287,0,7.66644,41.1548,3.28743,0.168988
10000.00,1666.00,100.095761,43.5518,0.387334,2.82796,0.954903,0,7.66679,41.1548,3.28744,0.168988
10000.00,1664.00,100.095723,43.5518,0.387334,2.82796,0.954522,0,7.66714,41.1548,3.28744,0.168988
10000.00,1662.00,100.095685,43.5518,0.387335,2.82796,0.954143,0,7.66748,41.1549,3.28744,0.168988
10000.00,1660.00,100.095647,43.5518,0.387335,2.82796,0.953766,0,7.66783,41.1549,3.28744,0.168988
10000.00,1658.00,100.095610,43.5518,0.387335,2.82796,0.953392,0,7.66817,41.1549,3.28744,0.168988
10000.00,1656.00,100.095573,43.5519,0.387335,2.82796,0.953021,0,7.6685,41.1549,3.28744,0.168988
10000.00,1654.00,100.095535,43.5519,0.387335,2.82796,0.952652,0,7.66884,41.1549,3.28744,0.168988
10000.00,1652.00,100.095499,43.5519,0.387335,2.82796,0.952285,0,7.66917,41.1549,3.28744,0.168988
10000.00,1650.00,100.095462,43.5519,0.387335,2.82797,0.951921,0,7.6695,41.1549,3.28745,0.168988
10000.00,1648.00,100.095426,43.5519,0.387336,2.82797,0.951559,0,7.66983,41.155,3.28745,0.168989
10000.00,1646.00,100.095390,43.5519,0.387336,2.82797,0.9512,0,7.67016,41.155,3.28745,0.168989
10000.00,1644.00,100.095354,43.5519,0.387336,2.82797,0.950843,0,7.67048,41.155,3.28745,0.168989
10000.00,1642.00,100.095318,43.552,0.387336,2.82797,0.950489,0,7.6708,41.155,3.28745,0.168989
10000.00,1640.00,100.095283,43.552,0.387336,2.82797,0.950137,0,7.67112,41.155,3.28745,0.168989
10000.00,1638.00,100.095248,43.552,0.387336,2.82797,0.949788,0,7.67144,41.155,3.28745,0.168989
10000.00,1636.00,100.095213,43.552,0.387336,2.82797,0.949441,0,7.67175,41.155,3.28745,0.168989
10000.00,1634.00,100.095179,43.552,0.387337,2.82797,0.949097,0,7.67207,41.1551,3.28746,0.168989
10000.00,1632.00,100.095144,43.552,0.387337,2.82797,0.948755,0,7.67238,41.1551,3.28746,0.168989
10000.00,1630.00,100.095110,43.5521,0.387337,2.82798,0.948416,0,7.67269,41.1551,3.28746,0.168989
10000.00,1628.00,100.095077,43.5521,0.387337,2.82798,0.94808,0,7.67299,41.1551,3.28746,0.168989
10000.00,1626.00,100.095043,43.5521,0.387337,2.82798,0.947746,0,7.67329,41.1551,3.28746,0.168989
10000.00,1624.00,100.095010,43.5521,0.387337,2.82798,0.947415,0,7.6736,41.1551,3.28746,0.168989
10000.00,1622.00,100.094977,43.5521,0.387337,2.82798,0.947086,0,7.67389,41.1551,3.28746,0.168989
10000.00,1620.00,100.094944,43.5521,0.387337,2.82798,0.94676,0,7.67419,41.1552,3.28746,0.168989
10000.00,1618.00,100.094912,43.5521,0.387338,2.82798,0.946436,0,7.67448,41.1552,3.28746,0.168989
10000.00,1616.00,100.094879,43.5522,0.387338,2.82798,0.946115,0,7.67478,41.1552,3.28747,0.168989
10000.00,1614.00,100.094847,43.5522,0.387338,2.82798,0.945797,0,7.67506,41.1552,3.28747,0.16899
10000.00,1612.00,100.094816,43.5522,0.387338,2.82798,0.945481,0,7.67535,41.1552,3.28747,0.16899
10000.00,1610.00,100.094784,43.5522,0.387338,2.82798,0.945169,0,7.67564,41.1552,3.28747,0.16899
10000.00,1608.00,100.094753,43.5522,0.387338,2.82799,0.944858,0,7.67592,41.1552,3.28747,0.16899
10000.00,1606.00,100.094722,43.5522,0.387338,2.82799,0.944551,0,7.6762,41.1552,3.28747,0.16899
10000.00,1604.00,100.094692,43.5522,0.387338,2.82799,0.944246,0,7.67647,41.1553,3.28747,0.16899
10000.00,1602.00,100.094661,43.5522,0.387339,2.82799,0.943943,0,7.67675,41.1553,3.28747,0.16899
10000.00,1600.00,100.094631,43.5523,0.387339,2.82799,0.943644,0,7.67702,41.1553,3.28747,0.16899
10000.00,1598.00,100.094601,43.5523,0.387339,2.82799,0.943347,0,7.67729,41.1553,3.28747,0.16899
10000.00,1596.00,99.565688,43.5611,0.389396,2.84301,0.945736,0,7.69942,41.0885,3.30302,0.169888
10000.00,1594.00,96.395398,43.6161,0.402203,2.93651,0.961886,0,7.83343,40.6747,3.3997,0.175475
10000.00,1592.00,93.450018,43.6711,0.41488,3.02907,0.97762,0,7.96387,40.2671,3.4953,0.181006
10000.00,1590.00,90.706244,43.726,0.427429,3.12069,0.992957,0,8.09091,39.8656,3.58987,0.186481
10000.00,1588.00,88.143894,43.7808,0.439855,3.21141,1.00792,0,8.21468,39.47,3.68342,0.191902
10000.00,1586.00,85.745396,43.8355,0.452159,3.30124,1.02251,0,8.33532,39.08,3.77599,0.19727
10000.00,1584.00,83.495384,43.89,0.464343,3.39021,1.03676,0,8.45294,38.6956,3.8676,0.202586
10000.00,1582.00,81.380360,43.9444,0.476411,3.47831,1.05068,0,8.56765,38.3164,3.95827,0.207851
10000.00,1580.00,79.388419,43.9986,0.488365,3.56559,1.06428,0,8.67957,37.9425,4.04802,0.213066
10000.00,1578.00,77.509018,44.0527,0.500207,3.65205,1.07757,0,8.78879,37.5736,4.13688,0.218232
10000.00,1576.00,75.732792,44.1066,0.511938,3.7377,1.09056,0,8.89541,37.2095,4.22487,0.223351
10000.00,1574.00,74.051386,44.1604,0.523562,3.82257,1.10327,0,8.99951,36.8503,4.31201,0.228422
10000.00,1572.00,72.457330,44.214,0.535081,3.90666,1.11571,0,9.10118,36.4956,4.39831,0.233447
10000.00,1570.00,70.943919,44.2674,0.546495,3.99,1.12788,0,9.2005,36.1455,4.48379,0.238428
10000.00,1568.00,69.505120,44.3206,0.557808,4.0726,1.13979,0,9.29754,35.7998,4.56848,0.243363
10000.00,1566.00,68.135491,44.3737,0.569021,4.15446,1.15146,0,9.39237,35.4584,4.65239,0.248255
10000.00,1564.00,66.830106,44.4266,0.580136,4.23561,1.1629,0,9.48505,35.1211,4.73552,0.253104
10000.00,1562.00,65.584500,44.4792,0.591154,4.31606,1.1741,0,9.57566,34.788,4.81791,0.257911
10000.00,1560.00,64.394612,44.5317,0.602077,4.39581,1.18507,0,9.66424,34.4588,4.89956,0.262677
10000.00,1558.00,63.256745,44.584,0.612907,4.47488,1.19584,0,9.75087,34.1336,4.98049,0.267402
10000.00,1556.00,62.167521,44.6361,0.623646,4.55329,1.20639,0,9.83558,33.8122,5.0607,0.272087
10000.00,1554.00,61.123850,44.688,0.634294,4.63103,1.21674,0,9.91845,33.4945,5.14023,0.276733
10000.00,1552.00,60.122901,44.7397,0.644854,4.70813,1.22689,0,9.9995,33.1805,5.21907,0.28134
10000.00,1550.00,59.162071,44.7912,0.655327,4.78459,1.23685,0,10.0788,32.8701,5.29723,0.285909
10000.00,1548.00,58.238969,44.8425,0.665714,4.86043,1.24663,0,10.1564,32.5631,5.37474,0.290441
10000.00,1546.00,57.351388,44.8936,0.676017,4.93565,1.25622,0,10.2323,32.2596,5.4516,0.294936
10000.00,1544.00,56.497293,44.9446,0.686237,5.01027,1.26564,0,10.3066,31.9595,5.52783,0.299395
10000.00,1542.00,55.674801,44.9953,0.696375,5.08428,1.27489,0,10.3793,31.6627,5.60343,0.303818
10000.00,1540.00,54.882169,45.0458,0.706432,5.15771,1.28397,0,10.4504,31.3691,5.67841,0.308205
10000.00,1538.00,54.117779,45.0961,0.71641,5.23056,1.29289,0,10.52,31.0786,5.75279,0.312559
10000.00,1536.00,53.380132,45.1462,0.72631,5.30284,1.30165,0,10.5882,30.7913,5.82658,0.316878
10000.00,1534.00,52.667830,45.1962,0.736133,5.37456,1.31026,0,10.6549,30.507,5.89977,0.321163
10000.00,1532.00,51.979573,45.2459,0.74588,5.44573,1.31872,0,10.7202,30.2258,5.97239,0.325416
10000.00,1530.00,51.314150,45.2954,0.755552,5.51634,1.32704,0,10.7841,29.9475,6.04445,0.329636
10000.00,1528.00,50.670428,45.3447,0.765151,5.58642,1.33521,0,10.8467,29.672,6.11594,0.333824
10000.00,1526.00,50.047351,45.3939,0.774677,5.65597,1.34324,0,10.9079,29.3995,6.18688,0.33798
10000.00,1524.00,49.443929,45.4428,0.784131,5.725,1.35114,0,10.9679,29.1297,6.25728,0.342104
10000.00,1522.00,48.859235,45.4915,0.793515,5.79351,1.3589,0,11.0266,28.8626,6.32714,0.346198
10000.00,1520.00,48.292399,45.5401,0.802829,5.86151,1.36654,0,11.084,28.5983,6.39648,0.350262
10000.00,1518.00,47.742608,45.5884,0.812074,5.92901,1.37405,0,11.1403,28.3366,6.4653,0.354295
10000.00,1516.00,47.209093,45.6366,0.821251,5.99602,1.38143,0,11.1953,28.0775,6.53361,0.358299
10000.00,1514.00,46.691135,45.6845,0.830362,6.06253,1.3887,0,11.2492,27.821,6.60141,0.362274
10000.00,1512.00,46.188054,45.7323,0.839406,6.12857,1.39585,0,11.302,27.567,6.66871,0.36622
10000.00,1510.00,45.699211,45.7799,0.848385,6.19412,1.40288,0,11.3536,27.3155,6.73552,0.370137
10000.00,1508.00,45.224003,45.8272,0.8573,6.25921,1.4098,0,11.4041,27.0665,6.80185,0.374027
10000.00,1506.00,44.761861,45.8744,0.866151,6.32383,1.41661,0,11.4535,26.8198,6.8677,0.377888
10000.00,1504.00,44.312248,45.9214,0.874939,6.388,1.42331,0,11.5019,26.5756,6.93308,0.381722
10000.00,1502.00,43.874655,45.9683,0.883666,6.45171,1.42991,0,11.5493,26.3337,6.99799,0.38553
10000.00,1500.00,43.448600,46.0149,0.892331,6.51497,1.4364,0,11.5956,26.094,7.06244,0.38931
10000.00,1498.00,43.033630,46.0613,0.900935,6.5778,1.44279,0,11.641,25.8567,7.12644,0.393064
10000.00,1496.00,42.629311,46.1076,0.90948,6.64019,1.44908,0,11.6853,25.6216,7.18999,0.396792
10000.00,1494.00,42.235235,46.1537,0.917966,6.70214,1.45528,0,11.7287,25.3887,7.2531,0.400495
10000.00,1492.00,41.851013,46.1996,0.926394,6.76367,1.46137,0,11.7711,25.1579,7.31577,0.404171
10000.00,1490.00,41.476277,46.2453,0.934764,6.82478,1.46738,0,11.8126,24.9293,7.37801,0.407823
10000.00,1488.00,41.110676,46.2908,0.943077,6.88547,1.47329,0,11.8532,24.7029,7.43982,0.41145
10000.00,1486.00,40.753876,46.3361,0.951333,6.94576,1.47911,0,11.8929,24.4785,7.50122,0.415052
10000.00,1484.00,40.405561,46.3813,0.959534,7.00563,1.48485,0,11.9317,24.2561,7.56219,0.41863
10000.00,1482.00,40.065429,46.4263,0.96768,7.06511,1.4905,0,11.9696,24.0358,7.62276,0.422184
10000.00,1480.00,39.733192,46.4711,0.975772,7.12418,1.49606,0,12.0067,23.8175,7.68291,0.425714
10000.00,1478.00,39.408576,46.5157,0.983809,7.18287,1.50154,0,12.043,23.6012,7.74267,0.429221
10000.00,1476.00,39.091319,46.5602,0.991794,7.24116,1.50694,0,12.0784,23.3868,7.80203,0.432704
10000.00,1474.00,38.781172,46.6045,0.999725,7.29907,1.51225,0,12.113,23.1744,7.86099,0.436165
10000.00,1472.00,38.477897,46.6486,1.0076,7.3566,1.51749,0,12.1467,22.9638,7.91957,0.439603
10000.00,1470.00,38.181265,46.6925,1.01543,7.41375,1.52265,0,12.1797,22.7551,7.97776,0.443018
10000.00,1468.00,37.891060,46.7363,1.02321,7.47054,1.52773,0,12.212,22.5483,8.03557,0.446411
10000.00,1466.00,37.607073,46.7799,1.03094,7.52695,1.53274,0,12.2434,22.3433,8.09301,0.449782
10000.00,1464.00,37.329105,46.8233,1.03861,7.583,1.53767,0,12.2741,22.1401,8.15007,0.453131
10000.00,1462.00,37.056966,46.8666,1.04624,7.63869,1.54254,0,12.3041,21.9386,8.20677,0.456459
10000.00,1460.00,36.790472,46.9097,1.05382,7.69402,1.54733,0,12.3333,21.739,8.2631,0.459765
10000.00,1458.00,36.529449,46.9526,1.06135,7.74899,1.55205,0,12.3618,21.5411,8.31907,0.463051
10000.00,1456.00,36.273730,46.9954,1.06883,7.80362,1.5567,0,12.3896,21.3449,8.37469,0.466315
10000.00,1454.00,36.023153,47.038,1.07627,7.8579,1.56128,0,12.4167,21.1504,8.42995,0.469559
10000.00,1452.00,35.777564,47.0804,1.08365,7.91184,1.5658,0,12.4431,20.9575,8.48487,0.472782
10000.00,1450.00,35.536814,47.1227,1.091,7.96544,1.57025,0,12.4688,20.7664,8.53943,0.475985
10000.00,1448.00,35.300763,47.1648,1.09829,8.01871,1.57464,0,12.4939,20.5769,8.59366,0.479168
10000.00,1446.00,35.069272,47.2067,1.10554,8.07164,1.57896,0,12.5183,20.389,8.64755,0.482331
10000.00,1444.00,34.842211,47.2485,1.11275,8.12424,1.58322,0,12.542,20.2027,8.7011,0.485474
10000.00,1442.00,34.619453,47.2901,1.11991,8.17652,1.58742,0,12.5651,20.018,8.75432,0.488598
10000.00,1440.00,34.400876,47.3316,1.12702,8.22847,1.59156,0,12.5876,19.8348,8.80721,0.491702
10000.00,1438.00,34.186365,47.3729,1.13409,8.2801,1.59564,0,12.6094,19.6533,8.85977,0.494787
10000.00,1436.00,33.975805,47.4141,1.14112,8.33141,1.59966,0,12.6307,19.4732,8.91202,0.497854
10000.00,1434.00,33.769090,47.4551,1.14811,8.38241,1.60362,0,12.6513,19.2947,8.96394,0.500901
10000.00,1432.00,33.566114,47.4959,1.15505,8.4331,1.60752,0,12.6713,19.1176,9.01554,0.50393
10000.00,1430.00,33.366776,47.5366,1.16195,8.48348,1.61137,0,12.6907,18.9421,9.06684,0.506941
10000.00,1428.00,33.170981,47.5772,1.16881,8.53356,1.61516,0,12.7095,18.768,9.11782,0.509933
10000.00,1426.00,32.978633,47.6175,1.17563,8.58333,1.6189,0,12.7278,18.5954,9.16849,0.512907
10000.00,1424.00,32.789644,47.6578,1.1824,8.6328,1.62259,0,12.7455,18.4242,9.21886,0.515864
10000.00,1422.00,32.603925,47.6979,1.18914,8.68198,1.62622,0,12.7626,18.2545,9.26893,0.518802
10000.00,1420.00,32.421393,47.7378,1.19583,8.73086,1.62979,0,12.7792,18.0861,9.31869,0.521723
10000.00,1418.00,32.241967,47.7776,1.20249,8.77944,1.63332,0,12.7952,17.9192,9.36816,0.524626
10000.00,1416.00,31.954470,47.7374,1.21277,8.84699,1.64109,0,12.8449,17.7504,9.43718,0.529273
10000.00,1414.00,31.567395,47.6315,1.22664,8.93401,1.65272,0,12.9244,17.5688,9.52627,0.535623
10000.00,1412.00,31.191447,47.5271,1.24042,9.02038,1.66422,0,13.0026,17.3887,9.61471,0.541939
10000.00,1410.00,30.825943,47.4236,1.25413,9.1061,1.67561,0,13.0796,17.2103,9.7025,0.548223
10000.00,1408.00,30.470446,47.321,1.26775,9.19118,1.6869,0,13.1554,17.0336,9.78966,0.554476
10000.00,1406.00,30.124544,47.2193,1.2813,9.27563,1.69808,0,13.2302,16.8586,9.87619,0.560698
10000.00,1404.00,29.787846,47.1185,1.29478,9.35946,1.70915,0,13.3038,16.6852,9.9621,0.56689
10000.00,1402.00,29.459983,47.0186,1.30818,9.44267,1.72012,0,13.3764,16.5135,10.0474,0.573052
10000.00,1400.00,29.140607,46.9196,1.3215,9.52528,1.73099,0,13.4479,16.3434,10.1321,0.579184
10000.00,1398.00,28.829385,46.8214,1.33476,9.60729,1.74177,0,13.5184,16.1749,10.2162,0.585287
10000.00,1396.00,28.526005,46.7241,1.34794,9.68871,1.75244,0,13.5878,16.008,10.2997,0.59136
10000.00,1394.00,28.230166,46.6275,1.36105,9.76956,1.76303,0,13.6562,15.8426,10.3826,0.597404
10000.00,1392.00,27.941588,46.5318,1.37409,9.84983,1.77352,0,13.7236,15.6788,10.4649,0.60342
10000.00,1390.00,27.660000,46.4369,1.38706,9.92954,1.78391,0,13.79,15.5164,10.5467,0.609408
10000.00,1388.00,27.385146,46.3428,1.39997,10.0087,1.79422,0,13.8555,15.3555,10.6279,0.615367
10000.00,1386.00,27.116784,46.2495,1.41281,10.0873,1.80444,0,13.92,15.1961,10.7086,0.621299
10000.00,1384.00,26.854682,46.157,1.42558,10.1654,1.81458,0,13.9835,15.0382,10.7886,0.627203
10000.00,1382.00,26.598619,46.0652,1.43829,10.2429,1.82463,0,14.0461,14.8817,10.8682,0.63308
10000.00,1380.00,26.348383,45.9741,1.45093,10.3199,1.83459,0,14.1078,14.7265,10.9472,0.638929
10000.00,1378.00,26.103776,45.8838,1.46352,10.3964,1.84448,0,14.1686,14.5728,11.0257,0.644752
10000.00,1376.00,25.864604,45.7943,1.47603,10.4723,1.85428,0,14.2285,14.4205,11.1036,0.650549
10000.00,1374.00,25.630686,45.7054,1.48849,10.5478,1.864,0,14.2875,14.2695,11.181,0.656319
10000.00,1372.00,25.401846,45.6173,1.50089,10.6228,1.87364,0,14.3456,14.1199,11.2579,0.662063
10000.00,1370.00,25.177917,45.5299,1.51322,10.6972,1.88321,0,14.4029,13.9716,11.3343,0.667781
10000.00,1368.00,24.958740,45.4431,1.5255,10.7712,1.8927,0,14.4593,13.8246,11.4101,0.673474
10000.00,1366.00,24.538241,45.3007,1.54835,10.903,1.90525,0,14.5662,13.6239,11.4686,0.68393
10000.00,1364.00,24.223824,45.1924,1.56587,11.0037,1.91476,0,14.6483,13.4726,11.5105,0.691946
10000.00,1362.00,23.913656,45.0841,1.5835,11.1046,1.92414,0,14.7312,13.3231,11.5494,0.700014
10000.00,1360.00,23.607301,44.9759,1.60126,11.2057,1.93339,0,14.8153,13.1755,11.5847,0.708142
10000.00,1358.00,23.304287,44.8678,1.61917,11.3073,1.94251,0,14.9009,13.03,11.6161,0.716335
10000.00,1356.00,23.004096,44.7595,1.63723,11.4094,1.95148,0,14.9883,12.8868,11.6426,0.724602
10000.00,1354.00,22.706161,44.6512,1.65548,11.5121,1.96028,0,15.0782,12.7464,11.6633,0.73295
10000.00,1352.00,22.409892,44.5429,1.67391,11.6154,1.96887,0,15.1714,12.6095,11.6767,0.741384
10000.00,1350.00,22.114882,44.4345,1.69252,11.7193,1.9772,0,15.2687,12.477,11.6809,0.749904
10000.00,1348.00,21.821508,44.3266,1.71125,11.8236,1.98523,0,15.3705,12.3494,11.6749,0.758492
10000.00,1346.00,21.531145,44.2192,1.73001,11.9279,1.99297,0,15.4759,12.2265,11.6604,0.767117
10000.00,1344.00,21.245059,44.1127,1.74876,12.0317,2.00046,0,15.5836,12.1072,11.6398,0.775756
10000.00,1342.00,20.963849,44.0071,1.76745,12.135,2.00774,0,15.6928,11.9908,11.6148,0.784398
10000.00,1340.00,20.687694,43.9023,1.78608,12.2377,2.01481,0,15.8029,11.8767,11.5864,0.79304
10000.00,1338.00,20.416586,43.7984,1.80466,12.3397,2.02171,0,15.9138,11.7647,11.5554,0.801682
10000.00,1336.00,20.150431,43.6952,1.82317,12.4411,2.02844,0,16.0252,11.6544,11.5222,0.810324
10000.00,1334.00,19.889101,43.5928,1.84163,12.5419,2.03501,0,16.137,11.5457,11.4871,0.818969
10000.00,1332.00,19.632448,43.4911,1.86003,12.642,2.04143,0,16.249,11.4383,11.4504,0.827618
10000.00,1330.00,19.380318,43.3901,1.87838,12.7416,2.04771,0,16.3614,11.3323,11.4122,0.836273
10000.00,1328.00,19.132559,43.2898,1.89668,12.8406,2.05384,0,16.4739,11.2274,11.3728,0.844934
10000.00,1326.00,18.889018,43.1901,1.91494,12.939,2.05985,0,16.5867,11.1236,11.3322,0.853605
10000.00,1324.00,18.649547,43.0911,1.93315,13.0368,2.06573,0,16.6996,11.0209,11.2905,0.862286
10000.00,1322.00,18.414002,42.9926,1.95132,13.1341,2.07148,0,16.8127,10.919,11.2478,0.87098
10000.00,1320.00,18.182243,42.8948,1.96945,13.2309,2.0771,0,16.9259,10.8181,11.2041,0.879688
10000.00,1318.00,17.954136,42.7975,1.98754,13.3271,2.08261,0,17.0392,10.718,11.1596,0.888411
10000.00,1316.00,17.729552,42.7008,2.00559,13.4229,2.08801,0,17.1527,10.6187,11.1142,0.897152
10000.00,1314.00,17.508366,42.6046,2.02362,13.5181,2.09329,0,17.2663,10.5201,11.0681,0.905912
10000.00,1312.00,17.290460,42.5089,2.04161,13.6128,2.09845,0,17.3801,10.4223,11.0212,0.914693
10000.00,1310.00,17.075717,42.4138,2.05957,13.707,2.10352,0,17.494,10.3251,10.9735,0.923496
10000.00,1308.00,16.864027,42.3192,2.07751,13.8008,2.10847,0,17.6081,10.2285,10.9252,0.932324
10000.00,1306.00,16.655284,42.225,2.09542,13.8941,2.11332,0,17.7223,10.1326,10.8761,0.941177
10000.00,1304.00,16.449386,42.1314,2.11331,13.9869,2.11807,0,17.8366,10.0372,10.8264,0.950059
10000.00,1302.00,16.246233,42.0382,2.13119,14.0793,2.12272,0,17.9511,9.94241,10.7761,0.95897
10000.00,1300.00,16.045731,41.9454,2.14904,14.1712,2.12727,0,18.0658,9.8481,10.7252,0.967913
10000.00,1298.00,15.847789,41.8532,2.16689,14.2627,2.13173,0,18.1807,9.75428,10.6737,0.97689
10000.00,1296.00,15.652318,41.7613,2.18472,14.3538,2.13609,0,18.2957,9.66091,10.6216,0.985902
10000.00,1294.00,15.459234,41.6699,2.20255,14.4444,2.14036,0,18.4109,9.56797,10.569,0.994952
10000.00,1292.00,15.268454,41.5789,2.22038,14.5347,2.14453,0,18.5262,9.47542,10.5158,1.00404
10000.00,1290.00,15.079898,41.4883,2.23821,14.6245,2.14862,0,18.6418,9.38325,10.4622,1.01318
10000.00,1288.00,14.893491,41.3981,2.25604,14.7139,2.15262,0,18.7575,9.29141,10.408,1.02235
10000.00,1286.00,14.709157,41.3083,2.27389,14.803,2.15654,0,18.8734,9.19989,10.3534,1.03158
10000.00,1284.00,14.526825,41.2189,2.29175,14.8917,2.16037,0,18.9895,9.10865,10.2983,1.04085
10000.00,1282.00,14.346424,41.1298,2.30964,14.98,2.16413,0,19.1057,9.01765,10.2429,1.05018
10000.00,1280.00,14.167887,41.041,2.32755,15.068,2.1678,0,19.2222,8.92687,10.187,1.05956
