Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2230.00,100.114374,45.7177,0.424693,3.0871,1.14027,0,7.24964,37.8006,4.30463,0.275381
10000.00,2228.00,100.114287,45.7177,0.424694,3.08711,1.1394,0,7.25043,37.8007,4.30463,0.275381
10000.00,2226.00,100.114199,45.7177,0.424694,3.08711,1.13853,0,7.25122,37.8007,4.30463,0.275382
10000.00,2224.00,100.114112,45.7178,0.424695,3.08711,1.13766,0,7.25201,37.8007,4.30464,0.275382
10000.00,2222.00,100.114025,45.7178,0.424695,3.08711,1.1368,0,7.2528,37.8008,4.30464,0.275382
10000.00,2220.00,100.113938,45.7179,0.424695,3.08712,1.13593,0,7.25358,37.8008,4.30465,0.275382
10000.00,2218.00,100.113852,45.7179,0.424696,3.08712,1.13507,0,7.25437,37.8008,4.30465,0.275382
10000.00,2216.00,100.113765,45.7179,0.424696,3.08712,1.1342,0,7.25515,37.8008,4.30465,0.275383
10000.00,2214.00,100.113679,45.718,0.424696,3.08712,1.13334,0,7.25593,37.8009,4.30466,0.275383
10000.00,2212.00,100.113592,45.718,0.424697,3.08713,1.13248,0,7.25671,37.8009,4.30466,0.275383
10000.00,2210.00,100.113506,45.7181,0.424697,3.08713,1.13162,0,7.25749,37.8009,4.30466,0.275383
10000.00,2208.00,100.113420,45.7181,0.424697,3.08713,1.13077,0,7.25827,37.801,4.30467,0.275384
10000.00,2206.00,100.113334,45.7181,0.424698,3.08713,1.12991,0,7.25905,37.801,4.30467,0.275384
10000.00,2204.00,100.113248,45.7182,0.424698,3.08714,1.12906,0,7.25983,37.801,4.30468,0.275384
10000.00,2202.00,100.113162,45.7182,0.424699,3.08714,1.1282,0,7.2606,37.8011,4.30468,0.275384
10000.00,2200.00,100.113077,45.7183,0.424699,3.08714,1.12735,0,7.26137,37.8011,4.30468,0.275385
10000.00,2198.00,100.112991,45.7183,0.424699,3.08714,1.1265,0,7.26215,37.8011,4.30469,0.275385
10000.00,2196.00,100.112906,45.7183,0.4247,3.08715,1.12565,0,7.26292,37.8012,4.30469,0.275385
10000.00,2194.00,100.112821,45.7184,0.4247,3.08715,1.1248,0,7.26369,37.8012,4.30469,0.275385
10000.00,2192.00,100.112736,45.7184,0.4247,3.08715,1.12396,0,7.26446,37.8012,4.3047,0.275386
10000.00,2190.00,100.112651,45.7185,0.424701,3.08716,1.12311,0,7.26522,37.8013,4.3047,0.275386
10000.00,2188.00,100.112566,45.7185,0.424701,3.08716,1.12227,0,7.26599,37.8013,4.30471,0.275386
10000.00,2186.00,100.112482,45.7185,0.424701,3.08716,1.12142,0,7.26676,37.8013,4.30471,0.275386
10000.00,2184.00,100.112397,45.7186,0.424702,3.08716,1.12058,0,7.26752,37.8014,4.30471,0.275386
10000.00,2182.00,100.112313,45.7186,0.424702,3.08717,1.11974,0,7.26828,37.8014,4.30472,0.275387
10000.00,2180.00,100.112229,45.7186,0.424703,3.08717,1.11891,0,7.26904,37.8014,4.30472,0.275387
10000.00,2178.00,100.112145,45.7187,0.424703,3.08717,1.11807,0,7.2698,37.8015,4.30472,0.275387
10000.00,2176.00,100.112061,45.7187,0.424703,3.08717,1.11723,0,7.27056,37.8015,4.30473,0.275387
10000.00,2174.00,100.111977,45.7188,0.424704,3.08718,1.1164,0,7.27132,37.8015,4.30473,0.275388
10000.00,2172.00,100.111894,45.7188,0.424704,3.08718,1.11557,0,7.27208,37.8016,4.30473,0.275388
10000.00,2170.00,100.111810,45.7188,0.424704,3.08718,1.11473,0,7.27283,37.8016,4.30474,0.275388
10000.00,2168.00,100.111727,45.7189,0.424705,3.08718,1.1139,0,7.27358,37.8016,4.30474,0.275388
10000.00,2166.00,100.111643,45.7189,0.424705,3.08719,1.11308,0,7.27434,37.8016,4.30474,0.275389
10000.00,2164.00,100.111560,45.719,0.424705,3.08719,1.11225,0,7.27509,37.8017,4.30475,0.275389
10000.00,2162.00,100.111477,45.719,0.424706,3.08719,1.11142,0,7.27584,37.8017,4.30475,0.275389
10000.00,2160.00,100.111395,45.719,0.424706,3.08719,1.1106,0,7.27659,37.8017,4.30476,0.275389
10000.00,2158.00,100.111312,45.7191,0.424706,3.0872,1.10977,0,7.27733,37.8018,4.30476,0.275389
10000.00,2156.00,100.111229,45.7191,0.424707,3.0872,1.10895,0,7.27808,37.8018,4.30476,0.27539
10000.00,2154.00,100.111147,45.7191,0.424707,3.0872,1.10813,0,7.27883,37.8018,4.30477,0.27539
10000.00,2152.00,100.111065,45.7192,0.424707,3.0872,1.10731,0,7.27957,37.8019,4.30477,0.27539
10000.00,2150.00,100.110983,45.7192,0.424708,3.08721,1.1065,0,7.28031,37.8019,4.30477,0.27539
10000.00,2148.00,100.110901,45.7193,0.424708,3.08721,1.10568,0,7.28105,37.8019,4.30478,0.275391
10000.00,2146.00,100.110819,45.7193,0.424708,3.08721,1.10486,0,7.28179,37.802,4.30478,0.275391
10000.00,2144.00,100.110737,45.7193,0.424709,3.08721,1.10405,0,7.28253,37.802,4.30478,0.275391
10000.00,2142.00,100.110656,45.7194,0.424709,3.08722,1.10324,0,7.28327,37.802,4.30479,0.275391
10000.00,2140.00,100.110574,45.7194,0.42471,3.08722,1.10243,0,7.28401,37.8021,4.30479,0.275391
10000.00,2138.00,100.110493,45.7194,0.42471,3.08722,1.10162,0,7.28474,37.8021,4.30479,0.275392
10000.00,2136.00,100.110412,45.7195,0.42471,3.08722,1.10081,0,7.28547,37.8021,4.3048,0.275392
10000.00,2134.00,100.110331,45.7195,0.424711,3.08723,1.10001,0,7.28621,37.8021,4.3048,0.275392
10000.00,2132.00,100.110250,45.7195,0.424711,3.08723,1.0992,0,7.28694,37.8022,4.3048,0.275392
10000.00,2130.00,100.110170,45.7196,0.424711,3.08723,1.0984,0,7.28767,37.8022,4.30481,0.275393
10000.00,2128.00,100.110089,45.7196,0.424712,3.08723,1.09759,0,7.2884,37.8022,4.30481,0.275393
10000.00,2126.00,100.110009,45.7197,0.424712,3.08724,1.09679,0,7.28912,37.8023,4.30482,0.275393
10000.00,2124.00,100.109928,45.7197,0.424712,3.08724,1.09599,0,7.28985,37.8023,4.30482,0.275393
10000.00,2122.00,100.109848,45.7197,0.424713,3.08724,1.0952,0,7.29057,37.8023,4.30482,0.275393
10000.00,2120.00,100.109768,45.7198,0.424713,3.08724,1.0944,0,7.2913,37.8024,4.30483,0.275394
10000.00,2118.00,100.109689,45.7198,0.424713,3.08725,1.09361,0,7.29202,37.8024,4.30483,0.275394
10000.00,2116.00,100.109609,45.7198,0.424714,3.08725,1.09281,0,7.29274,37.8024,4.30483,0.275394
10000.00,2114.00,100.109529,45.7199,0.424714,3.08725,1.09202,0,7.29346,37.8024,4.30484,0.275394
10000.00,2112.00,100.109450,45.7199,0.424714,3.08725,1.09123,0,7.29418,37.8025,4.30484,0.275395
10000.00,2110.00,100.109371,45.72,0.424715,3.08726,1.09044,0,7.29489,37.8025,4.30484,0.275395
10000.00,2108.00,100.109292,45.72,0.424715,3.08726,1.08965,0,7.29561,37.8025,4.30485,0.275395
10000.00,2106.00,100.109213,45.72,0.424715,3.08726,1.08887,0,7.29632,37.8026,4.30485,0.275395
10000.00,2104.00,100.109134,45.7201,0.424716,3.08726,1.08808,0,7.29703,37.8026,4.30485,0.275395
10000.00,2102.00,100.109055,45.7201,0.424716,3.08727,1.0873,0,7.29775,37.8026,4.30486,0.275396
10000.00,2100.00,100.108977,45.7201,0.424716,3.08727,1.08652,0,7.29846,37.8027,4.30486,0.275396
10000.00,2098.00,100.108898,45.7202,0.424717,3.08727,1.08574,0,7.29917,37.8027,4.30486,0.275396
10000.00,2096.00,100.108820,45.7202,0.424717,3.08727,1.08496,0,7.29987,37.8027,4.30487,0.275396
10000.00,2094.00,100.108742,45.7202,0.424717,3.08728,1.08418,0,7.30058,37.8027,4.30487,0.275397
10000.00,2092.00,100.108664,45.7203,0.424718,3.08728,1.0834,0,7.30128,37.8028,4.30487,0.275397
10000.00,2090.00,100.108586,45.7203,0.424718,3.08728,1.08263,0,7.30199,37.8028,4.30488,0.275397
10000.00,2088.00,100.108509,45.7203,0.424718,3.08728,1.08185,0,7.30269,37.8028,4.30488,0.275397
10000.00,2086.00,100.108431,45.7204,0.424719,3.08729,1.08108,0,7.30339,37.8029,4.30488,0.275397
10000.00,2084.00,100.108354,45.7204,0.424719,3.08729,1.08031,0,7.30409,37.8029,4.30489,0.275398
10000.00,2082.00,100.108277,45.7205,0.424719,3.08729,1.07954,0,7.30479,37.8029,4.30489,0.275398
10000.00,2080.00,100.108200,45.7205,0.42472,3.08729,1.07878,0,7.30548,37.803,4.30489,0.275398
10000.00,2078.00,100.108123,45.7205,0.42472,3.0873,1.07801,0,7.30618,37.803,4.3049,0.275398
10000.00,2076.00,100.108046,45.7206,0.42472,3.0873,1.07725,0,7.30687,37.803,4.3049,0.275398
10000.00,2074.00,100.107969,45.7206,0.424721,3.0873,1.07648,0,7.30757,37.803,4.3049,0.275399
10000.00,2072.00,100.107893,45.7206,0.424721,3.0873,1.07572,0,7.30826,37.8031,4.30491,0.275399
10000.00,2070.00,100.107817,45.7207,0.424721,3.0873,1.07496,0,7.30895,37.8031,4.30491,0.275399
10000.00,2068.00,100.107740,45.7207,0.424722,3.08731,1.0742,0,7.30964,37.8031,4.30491,0.275399
10000.00,2066.00,100.107664,45.7207,0.424722,3.08731,1.07345,0,7.31032,37.8032,4.30492,0.2754
10000.00,2064.00,100.107589,45.7208,0.424722,3.08731,1.07269,0,7.31101,37.8032,4.30492,0.2754
10000.00,2062.00,100.107513,45.7208,0.424723,3.08731,1.07194,0,7.31169,37.8032,4.30492,0.2754
10000.00,2060.00,100.107437,45.7208,0.424723,3.08732,1.07119,0,7.31238,37.8032,4.30493,0.2754
10000.00,2058.00,100.107362,45.7209,0.424723,3.08732,1.07043,0,7.31306,37.8033,4.30493,0.2754
10000.00,2056.00,100.107287,45.7209,0.424723,3.08732,1.06969,0,7.31374,37.8033,4.30493,0.275401
10000.00,2054.00,100.107212,45.7209,0.424724,3.08732,1.06894,0,7.31442,37.8033,4.30494,0.275401
10000.00,2052.00,100.107137,45.721,0.424724,3.08733,1.06819,0,7.3151,37.8034,4.30494,0.275401
10000.00,2050.00,100.107062,45.721,0.424724,3.08733,1.06745,0,7.31577,37.8034,4.30494,0.275401
10000.00,2048.00,100.106987,45.721,0.424725,3.08733,1.0667,0,7.31645,37.8034,4.30495,0.275401
10000.00,2046.00,100.106913,45.7211,0.424725,3.08733,1.06596,0,7.31712,37.8034,4.30495,0.275402
10000.00,2044.00,100.106839,45.7211,0.424725,3.08733,1.06522,0,7.31779,37.8035,4.30495,0.275402
10000.00,2042.00,100.106764,45.7211,0.424726,3.08734,1.06448,0,7.31847,37.8035,4.30495,0.275402
10000.00,2040.00,100.106690,45.7212,0.424726,3.08734,1.06375,0,7.31913,37.8035,4.30496,0.275402
10000.00,2038.00,100.106616,45.7212,0.424726,3.08734,1.06301,0,7.3198,37.8035,4.30496,0.275402
10000.00,2036.00,100.106543,45.7212,0.424727,3.08734,1.06228,0,7.32047,37.8036,4.30496,0.275403
10000.00,2034.00,100.106469,45.7213,0.424727,3.08735,1.06154,0,7.32113,37.8036,4.30497,0.275403
10000.00,2032.00,100.106396,45.7213,0.424727,3.08735,1.06081,0,7.3218,37.8036,4.30497,0.275403
10000.00,2030.00,100.106323,45.7213,0.424728,3.08735,1.06008,0,7.32246,37.8037,4.30497,0.275403
10000.00,2028.00,100.106249,45.7214,0.424728,3.08735,1.05935,0,7.32312,37.8037,4.30498,0.275403
10000.00,2026.00,100.106177,45.7214,0.424728,3.08736,1.05863,0,7.32378,37.8037,4.30498,0.275404
10000.00,2024.00,100.106104,45.7214,0.424729,3.08736,1.0579,0,7.32444,37.8037,4.30498,0.275404
10000.00,2022.00,100.106031,45.7215,0.424729,3.08736,1.05718,0,7.3251,37.8038,4.30499,0.275404
10000.00,2020.00,100.105959,45.7215,0.424729,3.08736,1.05646,0,7.32575,37.8038,4.30499,0.275404
10000.00,2018.00,100.105886,45.7215,0.424729,3.08736,1.05574,0,7.32641,37.8038,4.30499,0.275404
10000.00,2016.00,100.105814,45.7216,0.42473,3.08737,1.05502,0,7.32706,37.8039,4.305,0.275405
10000.00,2014.00,100.105742,45.7216,0.42473,3.08737,1.0543,0,7.32771,37.8039,4.305,0.275405
10000.00,2012.00,100.105670,45.7216,0.42473,3.08737,1.05359,0,7.32836,37.8039,4.305,0.275405
10000.00,2010.00,100.105599,45.7217,0.424731,3.08737,1.05287,0,7.32901,37.8039,4.305,0.275405
10000.00,2008.00,100.105527,45.7217,0.424731,3.08738,1.05216,0,7.32965,37.804,4.30501,0.275405
10000.00,2006.00,100.105456,45.7217,0.424731,3.08738,1.05145,0,7.3303,37.804,4.30501,0.275406
10000.00,2004.00,100.105385,45.7218,0.424732,3.08738,1.05074,0,7.33094,37.804,4.30501,0.275406
10000.00,2002.00,100.105314,45.7218,0.424732,3.08738,1.05003,0,7.33159,37.804,4.30502,0.275406
10000.00,2000.00,100.105243,45.7218,0.424732,3.08738,1.04933,0,7.33223,37.8041,4.30502,0.275406
10000.00,1998.00,100.105172,45.7219,0.424732,3.08739,1.04862,0,7.33287,37.8041,4.30502,0.275406
10000.00,1996.00,100.105101,45.7219,0.424733,3.08739,1.04792,0,7.33351,37.8041,4.30503,0.275407
10000.00,1994.00,100.105031,45.7219,0.424733,3.08739,1.04722,0,7.33414,37.8041,4.30503,0.275407
10000.00,1992.00,100.104961,45.722,0.424733,3.08739,1.04652,0,7.33478,37.8042,4.30503,0.275407
10000.00,1990.00,100.104891,45.722,0.424734,3.08739,1.04582,0,7.33541,37.8042,4.30504,0.275407
10000.00,1988.00,100.104821,45.722,0.424734,3.0874,1.04512,0,7.33604,37.8042,4.30504,0.275407
10000.00,1986.00,100.104751,45.7221,0.424734,3.0874,1.04443,0,7.33668,37.8043,4.30504,0.275408
10000.00,1984.00,100.104681,45.7221,0.424735,3.0874,1.04374,0,7.33731,37.8043,4.30504,0.275408
10000.00,1982.00,100.104612,45.7221,0.424735,3.0874,1.04304,0,7.33793,37.8043,4.30505,0.275408
10000.00,1980.00,100.104543,45.7222,0.424735,3.08741,1.04235,0,7.33856,37.8043,4.30505,0.275408
10000.00,1978.00,100.104474,45.7222,0.424735,3.08741,1.04167,0,7.33918,37.8044,4.30505,0.275408
10000.00,1976.00,100.104405,45.7222,0.424736,3.08741,1.04098,0,7.33981,37.8044,4.30506,0.275408
10000.00,1974.00,100.104336,45.7222,0.424736,3.08741,1.04029,0,7.34043,37.8044,4.30506,0.275409
10000.00,1972.00,100.104267,45.7223,0.424736,3.08741,1.03961,0,7.34105,37.8044,4.30506,0.275409
10000.00,1970.00,100.104199,45.7223,0.424737,3.08742,1.03893,0,7.34167,37.8045,4.30506,0.275409
10000.00,1968.00,100.104130,45.7223,0.424737,3.08742,1.03825,0,7.34229,37.8045,4.30507,0.275409
10000.00,1966.00,100.104062,45.7224,0.424737,3.08742,1.03757,0,7.3429,37.8045,4.30507,0.275409
10000.00,1964.00,100.103994,45.7224,0.424737,3.08742,1.03689,0,7.34352,37.8045,4.30507,0.27541
10000.00,1962.00,100.103927,45.7224,0.424738,3.08742,1.03622,0,7.34413,37.8046,4.30508,0.27541
10000.00,1960.00,100.103859,45.7225,0.424738,3.08743,1.03554,0,7.34474,37.8046,4.30508,0.27541
10000.00,1958.00,100.103792,45.7225,0.424738,3.08743,1.03487,0,7.34535,37.8046,4.30508,0.27541
10000.00,1956.00,100.103724,45.7225,0.424739,3.08743,1.0342,0,7.34596,37.8046,4.30509,0.27541
10000.00,1954.00,100.103657,45.7226,0.424739,3.08743,1.03353,0,7.34657,37.8047,4.30509,0.275411
10000.00,1952.00,100.103590,45.7226,0.424739,3.08743,1.03287,0,7.34718,37.8047,4.30509,0.275411
10000.00,1950.00,100.103523,45.7226,0.424739,3.08744,1.0322,0,7.34778,37.8047,4.30509,0.275411
10000.00,1948.00,100.103457,45.7227,0.42474,3.08744,1.03154,0,7.34838,37.8047,4.3051,0.275411
10000.00,1946.00,100.103390,45.7227,0.42474,3.08744,1.03088,0,7.34898,37.8048,4.3051,0.275411
10000.00,1944.00,100.103324,45.7227,0.42474,3.08744,1.03022,0,7.34958,37.8048,4.3051,0.275411
10000.00,1942.00,100.103258,45.7227,0.424741,3.08745,1.02956,0,7.35018,37.8048,4.30511,0.275412
10000.00,1940.00,100.103192,45.7228,0.424741,3.08745,1.0289,0,7.35078,37.8048,4.30511,0.275412
10000.00,1938.00,100.103126,45.7228,0.424741,3.08745,1.02824,0,7.35137,37.8049,4.30511,0.275412
10000.00,1936.00,100.103060,45.7228,0.424741,3.08745,1.02759,0,7.35197,37.8049,4.30511,0.275412
10000.00,1934.00,100.102995,45.7229,0.424742,3.08745,1.02694,0,7.35256,37.8049,4.30512,0.275412
10000.00,1932.00,100.102930,45.7229,0.424742,3.08746,1.02629,0,7.35315,37.8049,4.30512,0.275413
10000.00,1930.00,100.102865,45.7229,0.424742,3.08746,1.02564,0,7.35374,37.805,4.30512,0.275413
10000.00,1928.00,100.102800,45.723,0.424743,3.08746,1.02499,0,7.35433,37.805,4.30513,0.275413
10000.00,1926.00,100.102735,45.723,0.424743,3.08746,1.02435,0,7.35491,37.805,4.30513,0.275413
10000.00,1924.00,100.102670,45.723,0.424743,3.08746,1.02371,0,7.3555,37.805,4.30513,0.275413
10000.00,1922.00,100.102606,45.723,0.424743,3.08747,1.02306,0,7.35608,37.8051,4.30513,0.275413
10000.00,1920.00,100.102542,45.7231,0.424744,3.08747,1.02242,0,7.35666,37.8051,4.30514,0.275414
10000.00,1918.00,100.102478,45.7231,0.424744,3.08747,1.02179,0,7.35724,37.8051,4.30514,0.275414
10000.00,1916.00,100.102414,45.7231,0.424744,3.08747,1.02115,0,7.35782,37.8051,4.30514,0.275414
10000.00,1914.00,100.102350,45.7232,0.424744,3.08747,1.02051,0,7.35839,37.8052,4.30514,0.275414
10000.00,1912.00,100.102286,45.7232,0.424745,3.08748,1.01988,0,7.35897,37.8052,4.30515,0.275414
10000.00,1910.00,100.102223,45.7232,0.424745,3.08748,1.01925,0,7.35954,37.8052,4.30515,0.275414
10000.00,1908.00,100.102160,45.7232,0.424745,3.08748,1.01862,0,7.36011,37.8052,4.30515,0.275415
10000.00,1906.00,100.102097,45.7233,0.424746,3.08748,1.01799,0,7.36068,37.8053,4.30516,0.275415
10000.00,1904.00,100.102034,45.7233,0.424746,3.08748,1.01737,0,7.36125,37.8053,4.30516,0.275415
10000.00,1902.00,100.101971,45.7233,0.424746,3.08748,1.01674,0,7.36182,37.8053,4.30516,0.275415
10000.00,1900.00,100.101909,45.7234,0.424746,3.08749,1.01612,0,7.36238,37.8053,4.30516,0.275415
10000.00,1898.00,100.101847,45.7234,0.424747,3.08749,1.0155,0,7.36295,37.8053,4.30517,0.275416
10000.00,1896.00,100.101784,45.7234,0.424747,3.08749,1.01488,0,7.36351,37.8054,4.30517,0.275416
10000.00,1894.00,100.101722,45.7234,0.424747,3.08749,1.01426,0,7.36407,37.8054,4.30517,0.275416
10000.00,1892.00,100.101661,45.7235,0.424747,3.08749,1.01365,0,7.36463,37.8054,4.30517,0.275416
10000.00,1890.00,100.101599,45.7235,0.424748,3.0875,1.01303,0,7.36519,37.8054,4.30518,0.275416
10000.00,1888.00,100.101538,45.7235,0.424748,3.0875,1.01242,0,7.36574,37.8055,4.30518,0.275416
10000.00,1886.00,100.101476,45.7236,0.424748,3.0875,1.01181,0,7.3663,37.8055,4.30518,0.275417
10000.00,1884.00,100.101415,45.7236,0.424748,3.0875,1.0112,0,7.36685,37.8055,4.30518,0.275417
10000.00,1882.00,100.101354,45.7236,0.424749,3.0875,1.0106,0,7.3674,37.8055,4.30519,0.275417
10000.00,1880.00,100.101294,45.7236,0.424749,3.08751,1.00999,0,7.36795,37.8056,4.30519,0.275417
10000.00,1878.00,100.101233,45.7237,0.424749,3.08751,1.00939,0,7.3685,37.8056,4.30519,0.275417
10000.00,1876.00,100.101173,45.7237,0.424749,3.08751,1.00879,0,7.36904,37.8056,4.3052,0.275417
10000.00,1874.00,100.101113,45.7237,0.42475,3.08751,1.00819,0,7.36959,37.8056,4.3052,0.275418
10000.00,1872.00,100.101053,45.7237,0.42475,3.08751,1.00759,0,7.37013,37.8056,4.3052,0.275418
10000.00,1870.00,100.100993,45.7238,0.42475,3.08751,1.007,0,7.37067,37.8057,4.3052,0.275418
10000.00,1868.00,100.100933,45.7238,0.42475,3.08752,1.0064,0,7.37121,37.8057,4.30521,0.275418
10000.00,1866.00,100.100874,45.7238,0.424751,3.08752,1.00581,0,7.37175,37.8057,4.30521,0.275418
10000.00,1864.00,100.100815,45.7239,0.424751,3.08752,1.00522,0,7.37228,37.8057,4.30521,0.275418
10000.00,1862.00,100.100755,45.7239,0.424751,3.08752,1.00463,0,7.37282,37.8058,4.30521,0.275419
10000.00,1860.00,100.100697,45.7239,0.424751,3.08752,1.00404,0,7.37335,37.8058,4.30522,0.275419
10000.00,1858.00,100.100638,45.7239,0.424752,3.08753,1.00346,0,7.37388,37.8058,4.30522,0.275419
10000.00,1856.00,100.100579,45.724,0.424752,3.08753,1.00288,0,7.37441,37.8058,4.30522,0.275419
10000.00,1854.00,100.100521,45.724,0.424752,3.08753,1.0023,0,7.37494,37.8059,4.30522,0.275419
10000.00,1852.00,100.100463,45.724,0.424752,3.08753,1.00172,0,7.37546,37.8059,4.30523,0.275419
10000.00,1850.00,100.100405,45.724,0.424753,3.08753,1.00114,0,7.37599,37.8059,4.30523,0.275419
10000.00,1848.00,100.100347,45.7241,0.424753,3.08753,1.00056,0,7.37651,37.8059,4.30523,0.27542
10000.00,1846.00,100.100290,45.7241,0.424753,3.08754,0.999991,0,7.37703,37.8059,4.30523,0.27542
10000.00,1844.00,100.100232,45.7241,0.424753,3.08754,0.999419,0,7.37755,37.806,4.30524,0.27542
10000.00,1842.00,100.100175,45.7242,0.424754,3.08754,0.998849,0,7.37807,37.806,4.30524,0.27542
10000.00,1840.00,100.100118,45.7242,0.424754,3.08754,0.998282,0,7.37858,37.806,4.30524,0.27542
10000.00,1838.00,100.100061,45.7242,0.424754,3.08754,0.997716,0,7.3791,37.806,4.30524,0.27542
10000.00,1836.00,100.100005,45.7242,0.424754,3.08755,0.997151,0,7.37961,37.806,4.30525,0.275421
10000.00,1834.00,100.099948,45.7243,0.424755,3.08755,0.996589,0,7.38012,37.8061,4.30525,0.275421
10000.00,1832.00,100.099892,45.7243,0.424755,3.08755,0.996029,0,7.38063,37.8061,4.30525,0.275421
10000.00,1830.00,100.099836,45.7243,0.424755,3.08755,0.995471,0,7.38114,37.8061,4.30525,0.275421
10000.00,1828.00,100.099780,45.7243,0.424755,3.08755,0.994914,0,7.38164,37.8061,4.30525,0.275421
10000.00,1826.00,100.099724,45.7244,0.424756,3.08755,0.994359,0,7.38214,37.8062,4.30526,0.275421
10000.00,1824.00,100.099669,45.7244,0.424756,3.08756,0.993807,0,7.38265,37.8062,4.30526,0.275422
10000.00,1822.00,100.099614,45.7244,0.424756,3.08756,0.993256,0,7.38315,37.8062,4.30526,0.275422
10000.00,1820.00,100.099558,45.7244,0.424756,3.08756,0.992707,0,7.38365,37.8062,4.30526,0.275422
10000.00,1818.00,100.099504,45.7245,0.424757,3.08756,0.99216,0,7.38414,37.8062,4.30527,0.275422
10000.00,1816.00,100.099449,45.7245,0.424757,3.08756,0.991615,0,7.38464,37.8063,4.30527,0.275422
10000.00,1814.00,100.099394,45.7245,0.424757,3.08756,0.991073,0,7.38513,37.8063,4.30527,0.275422
10000.00,1812.00,100.099340,45.7245,0.424757,3.08757,0.990531,0,7.38562,37.8063,4.30527,0.275422
10000.00,1810.00,100.099286,45.7246,0.424757,3.08757,0.989992,0,7.38611,37.8063,4.30528,0.275423
10000.00,1808.00,100.099232,45.7246,0.424758,3.08757,0.989455,0,7.3866,37.8063,4.30528,0.275423
10000.00,1806.00,100.099178,45.7246,0.424758,3.08757,0.98892,0,7.38708,37.8064,4.30528,0.275423
10000.00,1804.00,100.099125,45.7246,0.424758,3.08757,0.988387,0,7.38757,37.8064,4.30528,0.275423
10000.00,1802.00,100.099071,45.7247,0.424758,3.08757,0.987856,0,7.38805,37.8064,4.30529,0.275423
10000.00,1800.00,100.099018,45.7247,0.424759,3.08758,0.987327,0,7.38853,37.8064,4.30529,0.275423
10000.00,1798.00,100.098965,45.7247,0.424759,3.08758,0.986799,0,7.38901,37.8064,4.30529,0.275423
10000.00,1796.00,100.098913,45.7247,0.424759,3.08758,0.986274,0,7.38949,37.8065,4.30529,0.275424
10000.00,1794.00,100.098860,45.7248,0.424759,3.08758,0.985751,0,7.38996,37.8065,4.30529,0.275424
10000.00,1792.00,100.098808,45.7248,0.424759,3.08758,0.98523,0,7.39044,37.8065,4.3053,0.275424
10000.00,1790.00,100.098756,45.7248,0.42476,3.08758,0.98471,0,7.39091,37.8065,4.3053,0.275424
10000.00,1788.00,100.098704,45.7248,0.42476,3.08759,0.984193,0,7.39138,37.8065,4.3053,0.275424
10000.00,1786.00,100.098652,45.7248,0.42476,3.08759,0.983678,0,7.39184,37.8066,4.3053,0.275424
10000.00,1784.00,100.098600,45.7249,0.42476,3.08759,0.983165,0,7.39231,37.8066,4.30531,0.275424
10000.00,1782.00,100.098549,45.7249,0.424761,3.08759,0.982654,0,7.39277,37.8066,4.30531,0.275425
10000.00,1780.00,100.098498,45.7249,0.424761,3.08759,0.982145,0,7.39324,37.8066,4.30531,0.275425
10000.00,1778.00,100.098447,45.7249,0.424761,3.08759,0.981637,0,7.3937,37.8066,4.30531,0.275425
10000.00,1776.00,100.098396,45.725,0.424761,3.0876,0.981132,0,7.39416,37.8067,4.30531,0.275425
10000.00,1774.00,100.098346,45.725,0.424761,3.0876,0.980629,0,7.39461,37.8067,4.30532,0.275425
10000.00,1772.00,100.098296,45.725,0.424762,3.0876,0.980128,0,7.39507,37.8067,4.30532,0.275425
10000.00,1770.00,100.098246,45.725,0.424762,3.0876,0.97963,0,7.39552,37.8067,4.30532,0.275425
10000.00,1768.00,100.098196,45.7251,0.424762,3.0876,0.979133,0,7.39597,37.8067,4.30532,0.275426
10000.00,1766.00,100.098146,45.7251,0.424762,3.0876,0.978638,0,7.39642,37.8067,4.30533,0.275426
10000.00,1764.00,100.098097,45.7251,0.424762,3.0876,0.978145,0,7.39687,37.8068,4.30533,0.275426
10000.00,1762.00,100.098047,45.7251,0.424763,3.08761,0.977655,0,7.39731,37.8068,4.30533,0.275426
10000.00,1760.00,100.097998,45.7251,0.424763,3.08761,0.977166,0,7.39776,37.8068,4.30533,0.275426
10000.00,1758.00,100.097949,45.7252,0.424763,3.08761,0.97668,0,7.3982,37.8068,4.30533,0.275426
10000.00,1756.00,100.097901,45.7252,0.424763,3.08761,0.976196,0,7.39864,37.8068,4.30534,0.275426
10000.00,1754.00,100.097852,45.7252,0.424764,3.08761,0.975714,0,7.39908,37.8069,4.30534,0.275426
10000.00,1752.00,100.097804,45.7252,0.424764,3.08761,0.975233,0,7.39951,37.8069,4.30534,0.275427
10000.00,1750.00,100.097756,45.7253,0.424764,3.08761,0.974755,0,7.39995,37.8069,4.30534,0.275427
10000.00,1748.00,100.097709,45.7253,0.424764,3.08762,0.97428,0,7.40038,37.8069,4.30534,0.275427
10000.00,1746.00,100.097661,45.7253,0.424764,3.08762,0.973806,0,7.40081,37.8069,4.30535,0.275427
10000.00,1744.00,100.097614,45.7253,0.424765,3.08762,0.973334,0,7.40124,37.8069,4.30535,0.275427
