Title:,HD93745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1172.00,0.104212,0.257879,-1396.398495,0.039512,0.128520,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7425,0,26.8495,0,0,0,0,8.67767,6.73036
10000.00,1170.00,0.100181,0.247797,-1342.534090,0.037994,0.123537,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.856,0,26.773,0,0,0,0,8.5881,6.78288
10000.00,1168.00,0.096291,0.238067,-1290.533620,0.036527,0.118727,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9665,0,26.6986,0,0,0,0,8.50093,6.83398
10000.00,1166.00,0.092549,0.228714,-1240.529042,0.035116,0.114102,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.074,0,26.6262,0,0,0,0,8.41608,6.88373
10000.00,1164.00,0.088961,0.219745,-1192.568033,0.033762,0.109667,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1788,0,26.5556,0,0,0,0,8.33345,6.93218
10000.00,1162.00,0.085526,0.211160,-1146.646241,0.032466,0.105420,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2807,0,26.4869,0,0,0,0,8.25297,6.97936
10000.00,1160.00,0.082240,0.202952,-1102.726626,0.031225,0.101360,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3801,0,26.42,0,0,0,0,8.17458,7.02532
10000.00,1158.00,0.079101,0.195109,-1060.751619,0.030039,0.097479,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4769,0,26.3548,0,0,0,0,8.09821,7.07009
10000.00,1156.00,0.076101,0.187618,-1020.651021,0.028906,0.093772,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5712,0,26.2913,0,0,0,0,8.02382,7.1137
10000.00,1154.00,0.565000,1.391168,-7580.379472,0.214444,0.695949,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3117,0,26.4661,0,0,0,0,8.22856,6.99367
10000.00,1152.00,0.065113,0.160216,-873.743423,0.024713,0.080190,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.326,0,26.4565,0,0,0,0,8.21727,7.00029
10000.00,1150.00,0.060419,0.148567,-810.902853,0.022931,0.074397,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3389,0,26.4477,0,0,0,0,8.20705,7.00628
10000.00,1148.00,0.056479,0.138784,-758.154881,0.021435,0.069534,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3502,0,26.4402,0,0,0,0,8.19819,7.01148
10000.00,1146.00,0.052926,0.129963,-710.579299,0.020086,0.065148,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3599,0,26.4336,0,0,0,0,8.19053,7.01597
10000.00,1144.00,0.049710,0.121983,-667.528015,0.018865,0.061179,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3682,0,26.428,0,0,0,0,8.18396,7.01982
10000.00,1142.00,0.046792,0.114742,-628.448433,0.017757,0.057577,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3753,0,26.4232,0,0,0,0,8.17837,7.02309
10000.00,1140.00,0.044135,0.108151,-592.867921,0.016748,0.054298,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3812,0,26.4192,0,0,0,0,8.17368,7.02585
10000.00,1138.00,0.041709,0.102135,-560.380871,0.015826,0.051304,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3862,0,26.4159,0,0,0,0,8.16979,7.02813
10000.00,1136.00,0.039488,0.096628,-530.637960,0.014983,0.048564,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3902,0,26.4132,0,0,0,0,8.16663,7.02998
10000.00,1134.00,0.037441,0.091556,-503.229174,0.014206,0.046039,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3933,0,26.4111,0,0,0,0,8.16413,7.03145
10000.00,1132.00,0.034998,0.085521,-470.474704,0.013278,0.043027,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3972,0,26.4085,0,0,0,0,8.16109,7.03323
10000.00,1130.00,0.033225,0.081130,-446.719340,0.012605,0.040839,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4005,0,26.4063,0,0,0,0,8.15847,7.03477
10000.00,1128.00,0.031584,0.077070,-424.739512,0.011982,0.038816,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4034,0,26.4043,0,0,0,0,8.15621,7.03609

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1268.00,0.270548,0.652322,-3182.858141,0.071333,0.331678,Fe''0.32Mg0.70Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.872918,58.1298,8.61439,0,14.4638,17.9191,0,0
10000.00,1266.00,0.041785,0.100641,-490.000778,0.011000,0.051146,Fe''0.32Mg0.69Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.886326,57.9413,8.71478,0,14.7152,17.7425,0,0
10000.00,1264.00,0.040451,0.097320,-472.795010,0.010632,0.049433,Fe''0.33Mg0.69Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.900167,57.7496,8.81691,0,14.9697,17.5636,0,0
10000.00,1262.00,0.039184,0.094169,-456.457109,0.010283,0.047807,Fe''0.34Mg0.68Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.914473,57.5545,8.92088,0,15.2276,17.3826,0,0
10000.00,1260.00,0.037981,0.091176,-440.935463,0.009952,0.046262,Fe''0.34Mg0.68Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.929275,57.3559,9.02678,0,15.4888,17.1992,0,0
10000.00,1258.00,0.036838,0.088334,-426.182189,0.009636,0.044795,Fe''0.35Mg0.67Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.944608,57.1537,9.13474,0,15.7536,17.0134,0,0
10000.00,1256.00,0.035752,0.085633,-412.152892,0.009337,0.043400,Fe''0.35Mg0.66Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.960509,56.9475,9.24486,0,16.0219,16.8252,0,0
10000.00,1254.00,0.034720,0.083066,-398.806420,0.009052,0.042074,Fe''0.36Mg0.66Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.977018,56.7373,9.35726,0,16.2939,16.6345,0,0
10000.00,1252.00,0.033739,0.080626,-386.104626,0.008781,0.040812,Fe''0.37Mg0.65Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.994178,56.5227,9.47207,0,16.5698,16.4413,0,0
10000.00,1250.00,0.032806,0.078305,-374.012136,0.008524,0.039613,Fe''0.38Mg0.64Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,1.01204,56.3037,9.58942,0,16.8495,16.2454,0,0
10000.00,1248.00,0.031919,0.076098,-362.496139,0.008279,0.038471,Fe''0.38Mg0.64Fe'''0.19Al1.76Cr0.00Ti0.02O4,0,1.03064,56.0799,9.70946,0,17.1332,16.0468,0,0
10000.00,1246.00,0.031076,0.074000,-351.526183,0.008046,0.037385,Fe''0.39Mg0.63Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.05005,55.8511,9.83233,0,17.4211,15.8455,0,0
10000.00,1244.00,0.030274,0.072003,-341.073992,0.007824,0.036351,Fe''0.40Mg0.62Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.07031,55.617,9.95818,0,17.7131,15.6414,0,0
10000.00,1242.00,0.029512,0.070105,-331.113293,0.007613,0.035367,Fe''0.40Mg0.62Fe'''0.20Al1.75Cr0.00Ti0.02O4,0,1.0915,55.3775,10.0872,0,18.0095,15.4343,0,0
10000.00,1240.00,0.028788,0.068300,-321.619654,0.007412,0.034431,Fe''0.41Mg0.61Fe'''0.21Al1.75Cr0.00Ti0.02O4,0,1.11368,55.1321,10.2195,0,18.3104,15.2244,0,0
10000.00,1238.00,0.028100,0.066584,-312.570341,0.007221,0.033540,Fe''0.42Mg0.60Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.13692,54.8807,10.3553,0,18.6157,15.0114,0,0
10000.00,1236.00,0.027446,0.064954,-303.944172,0.007039,0.032693,Fe''0.43Mg0.60Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.1613,54.6229,10.4947,0,18.9258,14.7953,0,0
10000.00,1234.00,0.026826,0.063404,-295.721396,0.006866,0.031887,Fe''0.44Mg0.59Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.18691,54.3583,10.6381,0,19.2406,14.5762,0,0
10000.00,1232.00,0.026237,0.061933,-287.883568,0.006702,0.031120,Fe''0.44Mg0.58Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.21385,54.0866,10.7855,0,19.5602,14.3539,0,0
10000.00,1230.00,0.025679,0.060537,-280.413433,0.006546,0.030392,Fe''0.45Mg0.57Fe'''0.22Al1.73Cr0.00Ti0.03O4,0,1.2422,53.8076,10.9371,0,19.8847,14.1284,0,0
10000.00,1228.00,0.025151,0.059213,-273.294822,0.006398,0.029700,Fe''0.46Mg0.57Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.27208,53.5207,11.0932,0,20.2143,13.8997,0,0
10000.00,1226.00,0.024651,0.057959,-266.512542,0.006258,0.029044,Fe''0.47Mg0.56Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.30361,53.2257,11.254,0,20.5489,13.6677,0,0
10000.00,1224.00,0.024179,0.056771,-260.052280,0.006124,0.028421,Fe''0.48Mg0.55Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.33692,52.9222,11.4197,0,20.8886,13.4326,0,0
10000.00,1222.00,0.023734,0.055648,-253.900505,0.005998,0.027831,Fe''0.49Mg0.54Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.37213,52.6097,11.5905,0,21.2334,13.1943,0,0
10000.00,1220.00,0.023314,0.054588,-248.044370,0.005879,0.027272,Fe''0.50Mg0.53Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.40941,52.2878,11.7667,0,21.5834,12.9528,0,0
10000.00,1154.00,0.532511,1.138020,-2952.482460,0.113447,0.494002,Fe''1.36Mg0.13Fe'''0.74Al0.29Cr0.00Ti0.49O4,0,18.1594,6.77078,27.2582,0,45.4073,2.40424,0,0
10000.00,1152.00,0.020654,0.044091,-114.211964,0.004397,0.019142,Fe''1.37Mg0.13Fe'''0.73Al0.28Cr0.00Ti0.49O4,0,18.2544,6.62894,27.2083,0,45.5658,2.34257,0,0
10000.00,1150.00,0.019290,0.041134,-106.400752,0.004103,0.017861,Fe''1.37Mg0.12Fe'''0.73Al0.27Cr0.00Ti0.50O4,0,18.3453,6.49546,27.158,0,45.7179,2.28342,0,0
10000.00,1148.00,0.018022,0.038389,-99.171964,0.003831,0.016672,Fe''1.38Mg0.12Fe'''0.73Al0.27Cr0.00Ti0.50O4,0,18.4332,6.36873,27.1066,0,45.865,2.22652,0,0
10000.00,1146.00,0.016883,0.035925,-92.695990,0.003586,0.015605,Fe''1.38Mg0.12Fe'''0.73Al0.27Cr0.00Ti0.50O4,0,18.5184,6.24814,27.0542,0,46.0075,2.1717,0,0
10000.00,1144.00,0.015856,0.033705,-86.871468,0.003366,0.014643,Fe''1.39Mg0.11Fe'''0.73Al0.26Cr0.00Ti0.50O4,0,18.6013,6.13312,27.0009,0,46.1458,2.11882,0,0
10000.00,1142.00,0.014927,0.031696,-81.613394,0.003167,0.013774,Fe''1.40Mg0.11Fe'''0.73Al0.26Cr0.00Ti0.51O4,0,18.682,6.02321,26.9468,0,46.2802,2.06775,0,0
10000.00,1140.00,0.014082,0.029873,-76.850090,0.002986,0.012985,Fe''1.40Mg0.11Fe'''0.73Al0.25Cr0.00Ti0.51O4,0,18.7608,5.91796,26.892,0,46.411,2.01835,0,0
10000.00,1138.00,0.013313,0.028213,-72.520801,0.002821,0.012266,Fe''1.41Mg0.11Fe'''0.73Al0.25Cr0.00Ti0.51O4,0,18.8377,5.81702,26.8363,0,46.5384,1.97053,0,0
10000.00,1136.00,0.012611,0.026698,-68.573782,0.002671,0.011611,Fe''1.41Mg0.10Fe'''0.73Al0.24Cr0.00Ti0.51O4,0,18.913,5.72004,26.78,0,46.6628,1.92417,0,0
10000.00,1134.00,0.011968,0.025313,-64.974064,0.002533,0.011012,Fe''1.42Mg0.10Fe'''0.73Al0.24Cr0.00Ti0.52O4,0,18.9867,5.62675,26.7231,0,46.7842,1.87921,0,0
10000.00,1132.00,0.011500,0.024299,-62.332233,0.002433,0.010573,Fe''1.42Mg0.10Fe'''0.73Al0.24Cr0.00Ti0.52O4,0,19.057,5.53859,26.6676,0,46.9011,1.83567,0,0
10000.00,1130.00,0.010965,0.023147,-59.345226,0.002319,0.010075,Fe''1.42Mg0.10Fe'''0.73Al0.23Cr0.00Ti0.52O4,0,19.1258,5.45375,26.6117,0,47.0153,1.79339,0,0
10000.00,1128.00,0.010473,0.022086,-56.599658,0.002213,0.009616,Fe''1.43Mg0.09Fe'''0.72Al0.23Cr0.00Ti0.52O4,0,19.1932,5.372,26.5555,0,47.127,1.75227,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1154.00,0.028370,0.065035,-320.262822,0.008267,0.032170,cpx,Na0.08Ca0.62Fe''0.51Mg0.50Fe'''0.11Ti0.04Al0.39Si1.75O6,45.5307,1.3783,8.54836,3.91613,0,15.7726,8.75707,15.0008,1.096
10000.00,1134.00,0.000028,0.000063,-0.307758,0.000008,0.000031,cpx,Na0.08Ca0.64Fe''0.56Mg0.44Fe'''0.12Ti0.04Al0.37Si1.76O6,45.2537,1.39739,8.09068,4.00317,0,17.2552,7.61805,15.3249,1.05687
10000.00,1132.00,0.002007,0.004539,-22.304899,0.000580,0.002249,cpx,Na0.08Ca0.64Fe''0.56Mg0.43Fe'''0.12Ti0.04Al0.37Si1.76O6,45.2227,1.40108,8.05245,4.01137,0,17.3966,7.50748,15.355,1.05329
10000.00,1130.00,0.003186,0.007198,-35.369101,0.000921,0.003568,cpx,Na0.08Ca0.64Fe''0.57Mg0.43Fe'''0.12Ti0.04Al0.37Si1.76O6,45.1913,1.40506,8.01526,4.01948,0,17.537,7.39746,15.3847,1.04975
10000.00,1128.00,0.003371,0.007607,-37.374329,0.000974,0.003771,cpx,Na0.08Ca0.64Fe''0.57Mg0.42Fe'''0.12Ti0.04Al0.37Si1.76O6,45.1594,1.40931,7.979,4.02751,0,17.6767,7.28793,15.4139,1.04627

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1326.00,0.365080,0.919994,-4479.129565,0.113116,0.455021,cpx,Na0.01Ca0.30Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.21Si1.88O6,52.4225,0.298216,4.94196,1.17923,0,8.94838,24.3187,7.72867,0.162292
10000.00,1324.00,0.269612,0.678551,-3306.677112,0.083483,0.335539,cpx,Na0.01Ca0.31Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.21Si1.87O6,52.296,0.307964,5.05032,1.20342,0,8.94411,24.0184,8.00941,0.170376
10000.00,1322.00,0.268565,0.674992,-3292.884724,0.083105,0.333698,cpx,Na0.01Ca0.32Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.22Si1.87O6,52.1603,0.318809,5.16625,1.2296,0,8.92324,23.6855,8.3367,0.179516
10000.00,1320.00,0.268251,0.673187,-3288.415296,0.082953,0.332702,cpx,Na0.01Ca0.34Fe''0.27Mg1.25Fe'''0.03Ti0.01Al0.22Si1.87O6,52.0116,0.33126,5.29261,1.25861,0,8.8773,23.3051,8.73331,0.19016
10000.00,1318.00,0.269033,0.673972,-3297.953783,0.083140,0.332949,cpx,Na0.01Ca0.36Fe''0.26Mg1.23Fe'''0.03Ti0.01Al0.23Si1.87O6,51.8418,0.346401,5.4353,1.29215,0,8.78821,22.8451,9.24781,0.203229
10000.00,1316.00,0.271877,0.679540,-3334.145217,0.083963,0.335479,cpx,Na0.02Ca0.39Fe''0.26Mg1.19Fe'''0.04Ti0.01Al0.24Si1.86O6,51.6268,0.367541,5.61159,1.33537,0,8.60063,22.2084,10.0282,0.22144
10000.00,1314.00,0.282306,0.701720,-3472.452639,0.087133,0.345776,cpx,Na0.02Ca0.48Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.25Si1.85O6,51.1575,0.426175,5.97008,1.43369,0,7.82148,20.5696,12.3542,0.267176
10000.00,1312.00,0.287995,0.713449,-3548.228599,0.088844,0.351288,cpx,Na0.02Ca0.53Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.27Si1.84O6,50.8493,0.470719,6.22991,1.50382,0,7.40471,19.6666,13.5803,0.29462
10000.00,1310.00,0.285160,0.705321,-3513.924212,0.087918,0.347243,cpx,Na0.02Ca0.54Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.27Si1.84O6,50.6774,0.494682,6.39538,1.54479,0,7.3134,19.3073,13.9589,0.308169
10000.00,1308.00,0.281502,0.695396,-3468.595885,0.086738,0.342348,cpx,Na0.02Ca0.55Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.28Si1.84O6,50.5274,0.515331,6.54628,1.58117,0,7.27659,19.0373,14.1962,0.319641
10000.00,1306.00,0.277702,0.685245,-3421.124071,0.085514,0.337356,cpx,Na0.02Ca0.56Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.29Si1.83O6,50.3872,0.534529,6.69106,1.61557,0,7.26543,18.8087,14.3673,0.330242
10000.00,1304.00,0.273904,0.675177,-3373.434274,0.084292,0.332414,cpx,Na0.02Ca0.57Fe''0.22Mg1.01Fe'''0.05Ti0.02Al0.29Si1.83O6,50.2524,0.552939,6.83269,1.64893,0,7.26965,18.6043,14.4988,0.340395
10000.00,1302.00,0.270158,0.665296,-3326.247755,0.083088,0.327569,cpx,Na0.02Ca0.57Fe''0.22Mg1.00Fe'''0.05Ti0.02Al0.30Si1.82O6,50.1209,0.570875,6.97258,1.6817,0,7.28432,18.4159,14.6035,0.350297
10000.00,1300.00,0.266487,0.655645,-3279.885149,0.081907,0.322840,cpx,Na0.03Ca0.57Fe''0.22Mg0.99Fe'''0.05Ti0.02Al0.31Si1.82O6,49.9916,0.588508,7.11154,1.71411,0,7.30669,18.2389,14.6886,0.360058
10000.00,1298.00,0.262901,0.646240,-3234.497383,0.080753,0.318234,cpx,Na0.03Ca0.58Fe''0.22Mg0.98Fe'''0.05Ti0.02Al0.31Si1.82O6,49.8638,0.605939,7.25003,1.74634,0,7.33507,18.0704,14.7587,0.369745
10000.00,1296.00,0.259404,0.637086,-3190.152824,0.079627,0.313753,cpx,Na0.03Ca0.58Fe''0.22Mg0.97Fe'''0.05Ti0.02Al0.32Si1.81O6,49.7369,0.623229,7.38835,1.77846,0,7.36836,17.9086,14.8166,0.379401
10000.00,1294.00,0.255997,0.628180,-3146.875965,0.078530,0.309395,cpx,Na0.03Ca0.58Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.32Si1.81O6,49.6108,0.640419,7.5267,1.81057,0,7.40579,17.7522,14.8645,0.389055
10000.00,1292.00,0.252679,0.619518,-3104.666609,0.077461,0.305157,cpx,Na0.03Ca0.58Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.33Si1.81O6,49.4851,0.65753,7.66523,1.84269,0,7.44684,17.6001,14.9038,0.398728
10000.00,1290.00,0.249448,0.611092,-3063.510171,0.076420,0.301036,cpx,Na0.03Ca0.58Fe''0.23Mg0.95Fe'''0.05Ti0.02Al0.34Si1.80O6,49.3598,0.674576,7.80401,1.87486,0,7.49111,17.4517,14.9355,0.408435
10000.00,1288.00,0.246303,0.602896,-3023.383570,0.075406,0.297027,cpx,Na0.03Ca0.59Fe''0.23Mg0.94Fe'''0.05Ti0.02Al0.34Si1.80O6,49.2346,0.691561,7.94312,1.90711,0,7.53834,17.3065,14.9606,0.418185
10000.00,1286.00,0.243240,0.594921,-2984.258749,0.074418,0.293128,cpx,Na0.03Ca0.59Fe''0.23Mg0.94Fe'''0.05Ti0.02Al0.35Si1.79O6,49.1096,0.708484,8.08258,1.93946,0,7.5883,17.164,14.9796,0.427988
10000.00,1284.00,0.240257,0.587159,-2946.104877,0.073456,0.289333,cpx,Na0.03Ca0.59Fe''0.23Mg0.93Fe'''0.05Ti0.02Al0.35Si1.79O6,48.9847,0.72534,8.22242,1.97191,0,7.64086,17.0239,14.993,0.437846
10000.00,1282.00,0.237351,0.579603,-2908.889757,0.072518,0.285639,cpx,Na0.03Ca0.59Fe''0.24Mg0.92Fe'''0.06Ti0.02Al0.36Si1.79O6,48.8598,0.742119,8.36263,2.00447,0,7.69592,16.8861,15.0012,0.447765
10000.00,1280.00,0.234520,0.572245,-2872.580760,0.071603,0.282043,cpx,Na0.03Ca0.59Fe''0.24Mg0.91Fe'''0.06Ti0.02Al0.37Si1.78O6,48.735,0.758807,8.50322,2.03714,0,7.7534,16.7502,15.0045,0.457745
10000.00,1278.00,0.231761,0.565077,-2837.145447,0.070712,0.278539,cpx,Na0.03Ca0.59Fe''0.24Mg0.91Fe'''0.06Ti0.02Al0.37Si1.78O6,48.6103,0.775389,8.64417,2.06993,0,7.81327,16.6162,15.003,0.467788
10000.00,1276.00,0.229071,0.558092,-2802.552004,0.069842,0.275125,cpx,Na0.03Ca0.59Fe''0.24Mg0.90Fe'''0.06Ti0.02Al0.38Si1.78O6,48.4855,0.791844,8.78546,2.10282,0,7.8755,16.4839,14.997,0.477893
10000.00,1274.00,0.226448,0.551283,-2768.769540,0.068993,0.271798,cpx,Na0.03Ca0.59Fe''0.24Mg0.89Fe'''0.06Ti0.02Al0.39Si1.77O6,48.3608,0.808153,8.92707,2.13582,0,7.94012,16.3533,14.9866,0.488059
10000.00,1272.00,0.223889,0.544644,-2735.768295,0.068165,0.268554,cpx,Na0.04Ca0.59Fe''0.25Mg0.89Fe'''0.06Ti0.02Al0.39Si1.77O6,48.2363,0.824291,9.06895,2.16892,0,8.00714,16.2243,14.9719,0.498284
10000.00,1270.00,0.221392,0.538169,-2703.519790,0.067357,0.265390,cpx,Na0.04Ca0.59Fe''0.25Mg0.88Fe'''0.06Ti0.02Al0.40Si1.77O6,48.1118,0.840232,9.21107,2.2021,0,8.07661,16.0968,14.9528,0.508564
10000.00,1268.00,0.610554,1.481608,-7443.433106,0.185651,0.730499,cpx,Na0.04Ca0.60Fe''0.25Mg0.87Fe'''0.06Ti0.02Al0.39Si1.77O6,48.2,0.845775,8.94119,2.23459,0,8.18484,15.8431,15.2168,0.533631
10000.00,1266.00,0.257193,0.623570,-3132.853424,0.078150,0.307469,cpx,Na0.04Ca0.60Fe''0.25Mg0.86Fe'''0.06Ti0.02Al0.39Si1.77O6,48.1164,0.859212,9.00838,2.26699,0,8.2668,15.7044,15.2316,0.546253
10000.00,1264.00,0.249501,0.604391,-3036.559629,0.075761,0.298034,cpx,Na0.04Ca0.60Fe''0.26Mg0.85Fe'''0.06Ti0.02Al0.39Si1.77O6,48.0337,0.872476,9.07475,2.29932,0,8.35032,15.5678,15.2428,0.55891
10000.00,1262.00,0.242157,0.586091,-2944.633452,0.073480,0.289032,cpx,Na0.04Ca0.60Fe''0.26Mg0.85Fe'''0.06Ti0.02Al0.40Si1.77O6,47.9517,0.885588,9.14036,2.3316,0,8.43522,15.4329,15.251,0.571608
10000.00,1260.00,0.235141,0.568614,-2856.811780,0.071302,0.280434,cpx,Na0.04Ca0.60Fe''0.26Mg0.84Fe'''0.07Ti0.02Al0.40Si1.76O6,47.8706,0.898561,9.20526,2.36385,0,8.52133,15.2995,15.2566,0.584352
10000.00,1258.00,0.228431,0.551912,-2772.849763,0.069219,0.272218,cpx,Na0.04Ca0.60Fe''0.27Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.7901,0.911408,9.26949,2.39607,0,8.60855,15.1675,15.2598,0.597147
10000.00,1256.00,0.222011,0.535937,-2692.519626,0.067227,0.264360,cpx,Na0.04Ca0.60Fe''0.27Mg0.83Fe'''0.07Ti0.03Al0.41Si1.76O6,47.7102,0.92414,9.33309,2.42828,0,8.69675,15.0366,15.2609,0.609996
10000.00,1254.00,0.215862,0.520646,-2615.609467,0.065320,0.256838,cpx,Na0.04Ca0.60Fe''0.27Mg0.82Fe'''0.07Ti0.03Al0.41Si1.76O6,47.631,0.936766,9.39607,2.46049,0,8.78585,14.9068,15.2602,0.622903
10000.00,1252.00,0.209970,0.506000,-2541.922082,0.063493,0.249634,cpx,Na0.05Ca0.60Fe''0.27Mg0.81Fe'''0.07Ti0.03Al0.41Si1.76O6,47.5523,0.949293,9.45846,2.49269,0,8.87577,14.7779,15.2578,0.635868
10000.00,1250.00,0.204320,0.491961,-2471.273840,0.061742,0.242728,cpx,Na0.05Ca0.60Fe''0.28Mg0.81Fe'''0.07Ti0.03Al0.41Si1.75O6,47.4741,0.961728,9.52026,2.5249,0,8.96643,14.6498,15.2538,0.648896
10000.00,1248.00,0.198898,0.478494,-2403.493641,0.060061,0.236104,cpx,Na0.05Ca0.60Fe''0.28Mg0.80Fe'''0.07Ti0.03Al0.42Si1.75O6,47.3965,0.974077,9.5815,2.55711,0,9.05778,14.5225,15.2486,0.661986
10000.00,1246.00,0.193691,0.465568,-2338.421931,0.058448,0.229746,cpx,Na0.05Ca0.60Fe''0.28Mg0.79Fe'''0.07Ti0.03Al0.42Si1.75O6,47.3194,0.986346,9.64217,2.58932,0,9.14976,14.3958,15.2421,0.67514
10000.00,1244.00,0.188688,0.453152,-2275.909803,0.056899,0.223638,cpx,Na0.05Ca0.60Fe''0.29Mg0.79Fe'''0.07Ti0.03Al0.42Si1.75O6,47.2428,0.998539,9.70228,2.62154,0,9.24231,14.2697,15.2345,0.688359
10000.00,1242.00,0.183877,0.441219,-2215.818157,0.055409,0.217768,cpx,Na0.05Ca0.60Fe''0.29Mg0.78Fe'''0.07Ti0.03Al0.43Si1.75O6,47.1667,1.01066,9.76183,2.65377,0,9.33539,14.1441,15.226,0.701645
10000.00,1240.00,0.179247,0.429742,-2158.016935,0.053977,0.212123,cpx,Na0.05Ca0.60Fe''0.29Mg0.77Fe'''0.07Ti0.03Al0.43Si1.75O6,47.091,1.02271,9.82081,2.686,0,9.42894,14.019,15.2165,0.714998
10000.00,1238.00,0.174791,0.418696,-2102.384412,0.052598,0.206689,cpx,Na0.05Ca0.60Fe''0.30Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,47.0159,1.03471,9.87923,2.71823,0,9.52293,13.8944,15.2062,0.728418
10000.00,1236.00,0.170497,0.408060,-2048.806548,0.051270,0.201457,cpx,Na0.05Ca0.60Fe''0.30Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9412,1.04664,9.93707,2.75046,0,9.61731,13.7702,15.1952,0.741907
10000.00,1234.00,0.166358,0.397810,-1997.176385,0.049990,0.196415,cpx,Na0.05Ca0.60Fe''0.30Mg0.76Fe'''0.08Ti0.03Al0.44Si1.74O6,46.867,1.05851,9.99434,2.78268,0,9.71204,13.6464,15.1835,0.755465
10000.00,1232.00,0.162365,0.387928,-1947.393500,0.048756,0.191554,cpx,Na0.06Ca0.60Fe''0.30Mg0.75Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7933,1.07034,10.051,2.8149,0,9.80707,13.523,15.1713,0.769093
