Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,40.971187,118.634130,-469434.151098,14.359761,65.121088,0.714,49.6702,0.89626,9.06956,1.31057,0,10.7591,20.8868,6.69146,0.716093
10000.00,1442.00,40.711739,117.781170,-466499.109055,14.270759,64.646124,0.731,49.7258,0.901972,9.12736,1.31318,0,10.7754,20.7037,6.73187,0.720656
10000.00,1440.00,40.457151,116.943784,-463621.569536,14.183439,64.180252,0.748,49.7812,0.907648,9.1848,1.31575,0,10.7912,20.5221,6.77204,0.725191
10000.00,1438.00,40.207286,116.121538,-460799.915737,14.097753,63.723216,0.766,49.8364,0.913288,9.24188,1.31826,0,10.8065,20.342,6.81195,0.729698
10000.00,1436.00,39.611923,114.286664,-453685.848229,13.881360,62.714402,0.774,49.7334,0.925784,9.35215,1.3288,0,10.8888,20.1389,6.89167,0.740477
10000.00,1434.00,39.042359,112.530382,-446885.901965,13.674400,61.749595,0.783,49.633,0.938065,9.46037,1.33909,0,10.9689,19.9395,6.97006,0.751093
10000.00,1432.00,38.491407,110.831348,-440312.279290,13.474252,60.816723,0.792,49.5337,0.950258,9.56764,1.34926,0,11.0477,19.7419,7.04792,0.761654
10000.00,1430.00,37.958154,109.186748,-433953.799202,13.280580,59.914210,0.800,49.4354,0.962365,9.67397,1.35931,0,11.1252,19.5463,7.12526,0.772164
10000.00,1428.00,37.441743,107.593948,-427800.010636,13.093073,59.040583,0.809,49.3382,0.974386,9.77939,1.36925,0,11.2016,19.3525,7.2021,0.782622
10000.00,1426.00,36.941374,106.050487,-421841.133768,12.911434,58.194465,0.818,49.242,0.986323,9.8839,1.37907,0,11.2767,19.1606,7.27843,0.793028
10000.00,1424.00,36.456296,104.554057,-416068.006896,12.735390,57.374563,0.826,49.1468,0.998178,9.98752,1.38879,0,11.3507,18.9704,7.35427,0.803384
10000.00,1422.00,35.985807,103.102492,-410472.038292,12.564682,56.579667,0.835,49.0525,1.00995,10.0903,1.39839,0,11.4235,18.782,7.42963,0.813691
10000.00,1420.00,35.529245,101.693759,-405045.162487,12.399069,55.808641,0.843,48.9593,1.02164,10.1922,1.4079,0,11.4952,18.5953,7.50451,0.823948
10000.00,1418.00,35.085989,100.325949,-399779.800512,12.238322,55.060415,0.852,48.867,1.03326,10.2932,1.41729,0,11.5658,18.4104,7.57893,0.834157
10000.00,1416.00,34.655455,98.997264,-394668.823705,12.082227,54.333984,0.861,48.7756,1.04479,10.3934,1.42659,0,11.6353,18.2271,7.65288,0.844317
10000.00,1414.00,34.237093,97.706011,-389705.520689,11.930582,53.628403,0.869,48.6852,1.05625,10.4928,1.43579,0,11.7038,18.0454,7.72638,0.854431
10000.00,1412.00,33.830385,96.450596,-384883.567226,11.783199,52.942779,0.878,48.5957,1.06763,10.5913,1.4449,0,11.7711,17.8654,7.79944,0.864497
10000.00,1410.00,33.434840,95.229513,-380196.998640,11.639896,52.276273,0.886,48.507,1.07894,10.6891,1.45391,0,11.8375,17.687,7.87205,0.874517
10000.00,1408.00,33.049999,94.041342,-375640.184571,11.500506,51.628089,0.895,48.4193,1.09017,10.7861,1.46283,0,11.9028,17.5102,7.94423,0.884491
10000.00,1406.00,32.675423,92.884740,-371207.805826,11.364868,50.997477,0.903,48.3324,1.10133,10.8822,1.47166,0,11.9671,17.3349,8.01599,0.894419
10000.00,1404.00,32.310701,91.758437,-366894.833122,11.232831,50.383729,0.912,48.2464,1.11241,10.9777,1.4804,0,12.0304,17.1611,8.08733,0.904303
10000.00,1402.00,31.955441,90.661233,-362696.507562,11.104251,49.786174,0.920,48.1612,1.12343,11.0723,1.48906,0,12.0927,16.9889,8.15825,0.914143
10000.00,1400.00,31.609275,89.591988,-358608.322652,10.978994,49.204175,0.928,48.0769,1.13437,11.1662,1.49763,0,12.1541,16.8181,8.22876,0.923938
10000.00,1398.00,31.271851,88.549624,-354626.007747,10.856931,48.637130,0.937,47.9933,1.14525,11.2594,1.50612,0,12.2145,16.6488,8.29886,0.93369
10000.00,1396.00,30.942836,87.533118,-350745.512783,10.737940,48.084468,0.945,47.9106,1.15605,11.3519,1.51453,0,12.274,16.481,8.36857,0.943399
10000.00,1394.00,30.621916,86.541498,-346962.994169,10.621905,47.545647,0.954,47.8287,1.16679,11.4436,1.52286,0,12.3325,16.3146,8.43789,0.953065
10000.00,1392.00,30.308789,85.573842,-343274.801762,10.508717,47.020151,0.962,47.7476,1.17746,11.5346,1.53111,0,12.3902,16.1495,8.50681,0.962688
10000.00,1390.00,30.003172,84.629272,-339677.466809,10.398272,46.507493,0.971,47.6672,1.18806,11.6249,1.53928,0,12.4469,15.9859,8.57535,0.97227
10000.00,1388.00,29.704793,83.706955,-336167.690780,10.290469,46.007205,0.979,47.5876,1.1986,11.7146,1.54738,0,12.5028,15.8237,8.64352,0.98181
10000.00,1386.00,29.413394,82.806097,-332742.335018,10.185214,45.518845,0.988,47.5088,1.20908,11.8035,1.55541,0,12.5578,15.6628,8.7113,0.991309
10000.00,1384.00,29.128729,81.925941,-329398.411135,10.082419,45.041992,0.996,47.4307,1.21949,11.8918,1.56337,0,12.6119,15.5033,8.77872,1.00077
10000.00,1382.00,28.850565,81.065768,-326133.072089,9.981995,44.576243,1.004,47.3534,1.22984,11.9794,1.57125,0,12.6652,15.345,8.84577,1.01019
10000.00,1380.00,28.578677,80.224890,-322943.603897,9.883863,44.121216,1.013,47.2768,1.24012,12.0663,1.57907,0,12.7176,15.1881,8.91245,1.01956
10000.00,1378.00,28.312853,79.402652,-319827.417914,9.787945,43.676546,1.021,47.2009,1.25034,12.1526,1.58682,0,12.7692,15.0325,8.97878,1.0289
10000.00,1376.00,28.052891,78.598428,-316782.043652,9.694165,43.241883,1.030,47.1257,1.26051,12.2382,1.5945,0,12.8199,14.8782,9.04475,1.0382
10000.00,1374.00,27.798594,77.811621,-313805.122080,9.602452,42.816895,1.038,47.0512,1.27061,12.3232,1.60211,0,12.8699,14.7251,9.11037,1.04746
10000.00,1372.00,27.549779,77.041661,-310894.399384,9.512739,42.401263,1.046,46.9774,1.28065,12.4076,1.60966,0,12.919,14.5733,9.17564,1.05668
10000.00,1370.00,27.306268,76.288001,-308047.721132,9.424962,41.994684,1.055,46.9043,1.29064,12.4914,1.61715,0,12.9674,14.4227,9.24057,1.06586
10000.00,1368.00,27.067890,75.550119,-305263.026824,9.339057,41.596867,1.063,46.8319,1.30056,12.5745,1.62457,0,13.015,14.2734,9.30516,1.075
10000.00,1366.00,26.834485,74.827515,-302538.344809,9.254965,41.207532,1.071,46.7601,1.31043,12.657,1.63194,0,13.0618,14.1252,9.3694,1.08411
10000.00,1364.00,26.605895,74.119711,-299871.787507,9.172630,40.826414,1.080,46.689,1.32025,12.739,1.63924,0,13.1078,13.9783,9.43331,1.09318
10000.00,1362.00,26.381973,73.426248,-297261.546955,9.091996,40.453258,1.088,46.6186,1.33,12.8203,1.64648,0,13.1531,13.8325,9.49689,1.10221
10000.00,1360.00,26.162575,72.746687,-294705.890625,9.013013,40.087818,1.097,46.5488,1.3397,12.901,1.65366,0,13.1976,13.6879,9.56014,1.1112
10000.00,1358.00,25.947565,72.080606,-292203.157500,8.935629,39.729860,1.105,46.4796,1.34935,12.9812,1.66079,0,13.2414,13.5445,9.62306,1.12016
10000.00,1356.00,25.736810,71.427602,-289751.754398,8.859797,39.379159,1.113,46.4111,1.35894,13.0607,1.66786,0,13.2844,13.4022,9.68565,1.12907
10000.00,1354.00,25.530186,70.787285,-287350.152519,8.785470,39.035500,1.122,46.3432,1.36848,13.1397,1.67487,0,13.3267,13.2611,9.74792,1.13796
10000.00,1352.00,25.327571,70.159284,-284996.884196,8.712604,38.698675,1.130,46.2759,1.37797,13.2182,1.68183,0,13.3683,13.1211,9.80988,1.1468
10000.00,1350.00,25.128849,69.543241,-282690.539846,8.641157,38.368484,1.139,46.2092,1.3874,13.2961,1.68874,0,13.4092,12.9823,9.87152,1.15561
10000.00,1348.00,24.933908,68.938811,-280429.765100,8.571088,38.044737,1.147,46.1432,1.39678,13.3734,1.69559,0,13.4494,12.8445,9.93284,1.16439
10000.00,1346.00,24.742640,68.345664,-278213.258097,8.502358,37.727249,1.155,46.0777,1.40612,13.4502,1.70238,0,13.4888,12.7078,9.99385,1.17312
10000.00,1344.00,24.554943,67.763482,-276039.766947,8.434928,37.415845,1.164,46.0129,1.4154,13.5264,1.70913,0,13.5276,12.5723,10.0545,1.18183
10000.00,1342.00,24.370717,67.191959,-273908.087324,8.368763,37.110352,1.172,45.9486,1.42463,13.6021,1.71582,0,13.5657,12.4378,10.1149,1.19049
10000.00,1340.00,24.189866,66.630800,-271817.060208,8.303827,36.810609,1.181,45.8849,1.43381,13.6772,1.72247,0,13.6031,12.3044,10.175,1.19913
10000.00,1338.00,24.012298,66.079721,-269765.569750,8.240087,36.516457,1.189,45.8218,1.44294,13.7519,1.72906,0,13.6398,12.172,10.2348,1.20772
10000.00,1336.00,23.837925,65.538449,-267752.541258,8.177510,36.227744,1.197,45.7592,1.45203,13.826,1.73561,0,13.6759,12.0407,10.2943,1.21629
10000.00,1334.00,23.666660,65.006721,-265776.939294,8.116065,35.944324,1.206,45.6972,1.46107,13.8996,1.7421,0,13.7113,11.9105,10.3535,1.22481
10000.00,1332.00,23.498421,64.484283,-263837.765874,8.055722,35.666056,1.214,45.6358,1.47006,13.9727,1.74855,0,13.7461,11.7812,10.4123,1.23331
10000.00,1330.00,23.146481,63.453893,-259765.325671,7.931450,35.097530,1.223,45.5322,1.48795,14.113,1.75667,0,13.8123,11.5881,10.4598,1.25003
10000.00,1328.00,22.899430,62.718802,-256927.643376,7.843918,34.698859,1.232,45.4587,1.50075,14.2131,1.76248,0,13.8597,11.4515,10.4918,1.26201
10000.00,1326.00,22.654324,61.990459,-254113.008603,7.757112,34.303760,1.240,45.3855,1.51362,14.3134,1.76822,0,13.9074,11.3159,10.5217,1.27409
10000.00,1324.00,22.410813,61.267901,-251317.184097,7.670910,33.911683,1.249,45.3126,1.52658,14.4141,1.77388,0,13.9558,11.1814,10.5493,1.28627
10000.00,1322.00,22.168482,60.549998,-248535.131640,7.585160,33.521981,1.257,45.24,1.53964,14.5153,1.77946,0,14.005,11.048,10.5741,1.29858
10000.00,1320.00,21.926815,59.835354,-245760.532273,7.499680,33.133852,1.266,45.1675,1.55281,14.617,1.78494,0,14.0554,10.9159,10.5954,1.31102
10000.00,1318.00,21.685112,59.122105,-242984.813669,7.414217,32.746223,1.274,45.0952,1.5661,14.7195,1.79032,0,14.1075,10.7853,10.6124,1.32362
10000.00,1316.00,21.442306,58.407431,-240194.725136,7.328386,32.357469,1.282,45.023,1.57956,14.823,1.79557,0,14.1622,10.6568,10.6234,1.33642
10000.00,1314.00,21.196259,57.685796,-237363.311772,7.241408,31.964397,1.291,44.951,1.59318,14.9281,1.80061,0,14.2219,10.532,10.6238,1.34946
10000.00,1312.00,20.942066,56.944997,-234425.482324,7.151441,31.559928,1.299,44.8805,1.60679,15.0348,1.80515,0,14.2942,10.4186,10.5972,1.36275
10000.00,1310.00,20.686784,56.203078,-231471.217575,7.061085,31.154416,1.306,44.8108,1.62034,15.1421,1.80948,0,14.3713,10.3092,10.5606,1.37621
10000.00,1308.00,20.434252,55.470171,-228548.188803,6.971725,30.753717,1.314,44.7423,1.63377,15.2488,1.81364,0,14.4501,10.2024,10.5193,1.3897
10000.00,1306.00,20.184914,54.747346,-225662.299640,6.883525,30.358459,1.322,44.6748,1.64709,15.3549,1.81768,0,14.53,10.0975,10.4748,1.40323
10000.00,1304.00,19.938840,54.034710,-222814.708852,6.796517,29.968711,1.330,44.6084,1.66031,15.4604,1.82159,0,14.6105,9.99409,10.428,1.41679
10000.00,1302.00,19.696005,53.332134,-220005.326268,6.710693,29.584406,1.338,44.5429,1.67344,15.5654,1.82538,0,14.6915,9.89198,10.3791,1.43038
10000.00,1300.00,19.456349,52.639407,-217233.580743,6.626034,29.205429,1.346,44.4783,1.68649,15.6698,1.82907,0,14.7728,9.79098,10.3286,1.44402
10000.00,1298.00,19.219797,51.956282,-214498.688188,6.542514,28.831647,1.353,44.4146,1.69945,15.7737,1.83266,0,14.8544,9.69095,10.2765,1.45771
10000.00,1296.00,18.986267,51.282504,-211799.767196,6.460106,28.462918,1.361,44.3518,1.71234,15.877,1.83615,0,14.9363,9.59179,10.2232,1.47145
10000.00,1294.00,18.755678,50.617813,-209135.895589,6.378781,28.099099,1.369,44.2898,1.72516,15.9799,1.83954,0,15.0183,9.49342,10.1686,1.48524
10000.00,1292.00,18.527944,49.961953,-206506.140363,6.298509,27.740050,1.377,44.2287,1.73791,16.0822,1.84284,0,15.1005,9.39576,10.1129,1.49908
10000.00,1290.00,18.302984,49.314673,-203909.574333,6.219262,27.385631,1.385,44.1685,1.7506,16.1841,1.84605,0,15.1827,9.29875,10.0562,1.51299
10000.00,1288.00,18.080717,48.675730,-201345.285622,6.141011,27.035708,1.394,44.1091,1.76322,16.2856,1.84916,0,15.2651,9.20233,9.9986,1.52696
10000.00,1286.00,17.861065,48.044886,-198812.383034,6.063728,26.690151,1.402,44.0506,1.77578,16.3865,1.85219,0,15.3474,9.10645,9.94006,1.54099
10000.00,1284.00,17.643951,47.421912,-196309.998968,5.987387,26.348832,1.410,43.9929,1.78829,16.487,1.85513,0,15.4298,9.01106,9.88068,1.55509
10000.00,1282.00,17.429301,46.806586,-193837.290799,5.911962,26.011630,1.418,43.936,1.80075,16.5871,1.85799,0,15.5122,8.91613,9.82052,1.56927
10000.00,1280.00,17.217043,46.198692,-191393.441259,5.837426,25.678425,1.427,43.88,1.81316,16.6868,1.86076,0,15.5945,8.8216,9.75962,1.58353
10000.00,1278.00,17.007108,45.598024,-188977.658166,5.763756,25.349103,1.435,43.8248,1.82552,16.7861,1.86345,0,15.6768,8.72744,9.69802,1.59786
10000.00,1276.00,16.799428,45.004378,-186589.173705,5.690928,25.023553,1.443,43.7705,1.83785,16.8849,1.86605,0,15.759,8.6336,9.63577,1.61228
10000.00,1274.00,16.593936,44.417560,-184227.243398,5.618919,24.701667,1.452,43.717,1.85014,16.9834,1.86858,0,15.8411,8.54005,9.57292,1.62679
10000.00,1272.00,15.648892,41.864629,-173368.009224,5.306823,23.202510,1.527,44.3139,1.90654,16.6214,1.89446,0,15.9721,8.07042,9.51592,1.70522
10000.00,1270.00,15.357204,41.052965,-170027.088217,5.207515,22.743851,1.547,44.3728,1.92575,16.642,1.90018,0,16.056,7.92079,9.45272,1.72981
10000.00,1268.00,15.074508,40.266707,-166794.459710,5.111343,22.299848,1.568,44.4332,1.94481,16.6624,1.90562,0,16.1374,7.7731,9.38903,1.75435
10000.00,1266.00,14.800365,39.504616,-163664.849248,5.018155,21.869782,1.588,44.4954,1.96372,16.6828,1.91079,0,16.2163,7.62729,9.3249,1.77885
10000.00,1264.00,14.534363,38.765527,-160633.310801,4.927809,21.452978,1.609,44.5593,1.98248,16.7031,1.91568,0,16.2925,7.48331,9.26037,1.80332
10000.00,1262.00,14.276115,38.048350,-157695.202529,4.840169,21.048804,1.630,44.6249,2.0011,16.7232,1.9203,0,16.3661,7.34112,9.19549,1.82776
10000.00,1260.00,14.025258,37.352060,-154846.164195,4.755111,20.656665,1.651,44.6923,2.01958,16.7433,1.92466,0,16.4371,7.20066,9.13028,1.85217
10000.00,1258.00,13.781449,36.675692,-152082.096242,4.672514,20.276002,1.672,44.7615,2.03792,16.7632,1.92875,0,16.5054,7.06189,9.06477,1.87655
10000.00,1256.00,13.544367,36.018338,-149399.140514,4.592269,19.906290,1.694,44.8326,2.05613,16.7831,1.93258,0,16.5709,6.92479,8.99898,1.90092
10000.00,1254.00,13.313706,35.379142,-146793.662528,4.514268,19.547032,1.716,44.9055,2.0742,16.8029,1.93616,0,16.6337,6.78932,8.93293,1.92528
10000.00,1252.00,13.089180,34.757296,-144262.235201,4.438414,19.197762,1.738,44.9805,2.09214,16.8225,1.93947,0,16.6937,6.65545,8.86663,1.94963
10000.00,1250.00,12.870518,34.152037,-141801.623946,4.364613,18.858036,1.760,45.0574,2.10994,16.8421,1.94252,0,16.7508,6.52314,8.80011,1.97398
10000.00,1248.00,12.657461,33.562642,-139408.773020,4.292775,18.527438,1.783,45.1365,2.1276,16.8615,1.94532,0,16.805,6.39237,8.73337,1.99834
10000.00,1246.00,12.449766,32.988427,-137080.793051,4.222817,18.205572,1.806,45.2176,2.14512,16.8809,1.94785,0,16.8563,6.26313,8.66642,2.0227
10000.00,1244.00,12.247202,32.428744,-134814.949667,4.154659,17.892063,1.830,45.301,2.1625,16.9001,1.95013,0,16.9045,6.13538,8.59927,2.04708
10000.00,1242.00,12.049549,31.882977,-132608.653139,4.088226,17.586555,1.853,45.3868,2.17973,16.9192,1.95215,0,16.9497,6.00911,8.53194,2.07148
10000.00,1240.00,11.856598,31.350542,-130459.449000,4.023448,17.288712,1.877,45.4749,2.19681,16.9381,1.9539,0,16.9917,5.8843,8.46441,2.0959
10000.00,1238.00,11.668151,30.830881,-128365.009574,3.960255,16.998212,1.901,45.5655,2.21373,16.957,1.95539,0,17.0304,5.76094,8.39671,2.12037
10000.00,1236.00,11.484016,30.323466,-126323.126361,3.898583,16.714749,1.926,45.6587,2.23048,16.9757,1.95661,0,17.0658,5.639,8.32884,2.14487
10000.00,1234.00,11.304015,29.827792,-124331.703250,3.838371,16.438034,1.951,45.7546,2.24705,16.9943,1.95755,0,17.0978,5.51847,8.26079,2.16942
10000.00,1232.00,11.127973,29.343378,-122388.750480,3.779561,16.167790,1.977,45.8534,2.26343,17.0128,1.95822,0,17.1263,5.39935,8.19258,2.19403
10000.00,1230.00,10.955726,28.869765,-120492.379308,3.722097,15.903753,2.002,45.9551,2.27959,17.0311,1.9586,0,17.1511,5.28162,8.1242,2.2187
10000.00,1228.00,10.787117,28.406515,-118640.797272,3.665927,15.645671,2.029,46.06,2.29553,17.0494,1.95869,0,17.1721,5.16527,8.05566,2.24345
10000.00,1226.00,10.621994,27.953211,-116832.303927,3.610999,15.393306,2.056,46.1681,2.31122,17.0675,1.95848,0,17.1892,5.0503,7.98696,2.26829
10000.00,1224.00,10.460213,27.509451,-115065.286881,3.557268,15.146427,2.083,46.2797,2.32664,17.0855,1.95796,0,17.2022,4.93669,7.91809,2.29321
10000.00,1222.00,10.301636,27.074854,-113338.217868,3.504686,14.904818,2.110,46.3949,2.34174,17.1035,1.95713,0,17.2109,4.82446,7.84907,2.31824
10000.00,1220.00,10.146130,26.649054,-111649.648537,3.453211,14.668268,2.139,46.514,2.35651,17.1215,1.95595,0,17.2152,4.71358,7.77989,2.34339
10000.00,1218.00,9.993567,26.231698,-109998.205522,3.402801,14.436579,2.168,46.637,2.37088,17.1394,1.95444,0,17.2149,4.60407,7.71055,2.36866
10000.00,1216.00,9.843823,25.822448,-108382.584242,3.353417,14.209558,2.197,46.7644,2.38482,17.1575,1.95255,0,17.2097,4.49592,7.64106,2.39408
10000.00,1214.00,9.696777,25.420971,-106801.540765,3.305021,13.987019,2.227,46.8963,2.39826,17.1756,1.95029,0,17.1993,4.38913,7.57142,2.41965
10000.00,1212.00,9.552311,25.026944,-105253.880873,3.257576,13.768779,2.258,47.0331,2.41112,17.1939,1.94762,0,17.1835,4.2837,7.50164,2.44539
10000.00,1210.00,9.410303,24.640042,-103738.445277,3.211045,13.554658,2.289,47.175,2.42332,17.2126,1.94452,0,17.1619,4.17964,7.43171,2.47132
10000.00,1208.00,9.270630,24.259931,-102254.089535,3.165392,13.344470,2.322,47.3224,2.43474,17.2317,1.94095,0,17.1342,4.07695,7.36166,2.49745
10000.00,1206.00,9.128696,23.873958,-100723.227809,3.118528,13.130636,2.352,47.4499,2.45273,17.2417,1.93963,0,17.1185,3.96981,7.30085,2.52691
10000.00,1204.00,8.977437,23.463194,-99040.906647,3.067600,12.901713,2.377,47.5379,2.48637,17.2268,1.94358,0,17.1327,3.8493,7.25955,2.56371
10000.00,1202.00,8.829986,23.063119,-97405.659850,3.018046,12.678886,2.402,47.6313,2.51923,17.2118,1.94708,0,17.1432,3.73133,7.21554,2.60046
10000.00,1200.00,8.686631,22.674353,-95818.060287,2.969898,12.462507,2.428,47.7262,2.55186,17.1968,1.95033,0,17.152,3.61576,7.16983,2.6372
10000.00,1198.00,8.547278,22.296618,-94277.031256,2.923123,12.252421,2.454,47.8227,2.58424,17.1818,1.95336,0,17.1588,3.50257,7.12264,2.67392
10000.00,1196.00,8.411816,21.929595,-92781.288187,2.877684,12.048447,2.481,47.9205,2.61639,17.1667,1.95616,0,17.1637,3.39171,7.07414,2.71063
10000.00,1194.00,8.280128,21.572950,-91329.451536,2.833540,11.850393,2.507,48.0198,2.64829,17.1517,1.95874,0,17.1666,3.28314,7.02446,2.7473
10000.00,1192.00,8.152093,21.226342,-89920.106129,2.790650,11.658064,2.534,48.1204,2.67993,17.1367,1.9611,0,17.1674,3.17683,6.9737,2.78393
10000.00,1190.00,8.027591,20.889432,-88551.834572,2.748971,11.471268,2.560,48.2223,2.71131,17.1217,1.96324,0,17.1662,3.07274,6.92193,2.82053
10000.00,1188.00,7.906503,20.561887,-87223.236809,2.708463,11.289813,2.587,48.3256,2.74241,17.1068,1.96516,0,17.1629,2.97086,6.86922,2.85707
10000.00,1186.00,7.788713,20.243382,-85932.941730,2.669086,11.113513,2.614,48.4301,2.77323,17.092,1.96687,0,17.1575,2.87115,6.81564,2.89357
10000.00,1184.00,7.674109,19.933603,-84679.613983,2.630801,10.942187,2.641,48.5358,2.80375,17.0773,1.96837,0,17.15,2.77359,6.76122,2.93001
10000.00,1182.00,7.540443,19.573247,-83173.311019,2.585103,10.742676,2.664,48.6207,2.84235,17.0327,1.97286,0,17.1907,2.68501,6.69838,2.95737
10000.00,1180.00,7.355535,19.076563,-80994.350889,2.519663,10.467067,2.676,48.6492,2.90279,16.912,1.98527,0,17.3576,2.61504,6.61702,2.96105
10000.00,1178.00,7.176681,18.596302,-78889.551092,2.456383,10.200757,2.687,48.6767,2.96428,16.7911,1.99752,0,17.5237,2.54594,6.53697,2.96384
10000.00,1176.00,7.003640,18.131802,-76855.909905,2.395179,9.943364,2.699,48.7032,3.02682,16.6699,2.00959,0,17.6888,2.47769,6.45822,2.96575
10000.00,1174.00,6.836172,17.682419,-74890.511674,2.335964,9.694520,2.710,48.7287,3.09045,16.5487,2.0215,0,17.8529,2.41027,6.38075,2.96679
10000.00,1172.00,6.674046,17.247525,-72990.514747,2.278659,9.453863,2.721,48.7533,3.15516,16.4274,2.03322,0,18.0158,2.34365,6.30452,2.96699
10000.00,1170.00,6.517036,16.826505,-71153.135557,2.223181,9.221043,2.732,48.7768,3.22101,16.3061,2.04475,0,18.1776,2.27782,6.22952,2.96635
10000.00,1168.00,6.364917,16.418748,-69375.625542,2.169451,8.995712,2.743,48.7994,3.28801,16.185,2.0561,0,18.3382,2.21274,6.15573,2.96488
10000.00,1166.00,6.217462,16.023644,-67655.234082,2.117388,8.777523,2.753,48.8209,3.35622,16.064,2.06726,0,18.4975,2.14838,6.08316,2.96259
10000.00,1164.00,6.074440,15.640563,-65989.141269,2.066909,8.566121,2.764,48.8412,3.42569,15.9434,2.07822,0,18.6555,2.0847,6.0118,2.95946
10000.00,1162.00,6.074440,15.628634,-66006.273522,2.066602,8.566133,2.774,48.8412,3.42569,15.9434,2.07822,0,18.6555,2.0847,6.0118,2.95946
10000.00,1160.00,5.756542,14.788695,-62294.618680,1.953955,8.098831,2.774,48.7578,3.60521,15.7212,2.10408,0,19.0108,1.93232,5.94641,2.92213
10000.00,1158.00,4.274940,11.023465,-48179.256259,1.498614,6.044489,3.477,54.0362,2.48299,15.6827,1.82042,0,15.4982,1.71785,5.94968,2.812
10000.00,1156.00,4.152148,10.697605,-46849.443922,1.456877,5.868182,3.525,54.289,2.47353,15.6364,1.8121,0,15.4204,1.653,5.93503,2.78049
10000.00,1154.00,4.038538,10.395988,-45620.921751,1.418279,5.705166,3.572,54.537,2.46398,15.5935,1.80365,0,15.3412,1.5908,5.92001,2.74988
10000.00,1152.00,3.932971,10.115589,-44480.794086,1.382422,5.553790,3.620,54.7793,2.45477,15.5531,1.79518,0,15.2608,1.53096,5.90601,2.71991
10000.00,1150.00,3.834599,9.854167,-43419.668019,1.349016,5.412820,3.667,55.0165,2.44588,15.5149,1.78669,0,15.1793,1.47334,5.89288,2.69057
10000.00,1148.00,3.742683,9.609780,-42429.415911,1.317809,5.281187,3.713,55.2487,2.43727,15.4787,1.7782,0,15.0969,1.41784,5.88049,2.66184
10000.00,1146.00,3.656585,9.380744,-41502.977652,1.288584,5.157962,3.759,55.4762,2.42894,15.4445,1.7697,0,15.0138,1.36436,5.86876,2.63371
10000.00,1144.00,3.575746,9.165587,-40634.196061,1.261151,5.042336,3.805,55.6994,2.42088,15.4122,1.7612,0,14.9298,1.3128,5.8576,2.60618
10000.00,1142.00,3.499677,8.963019,-39817.680188,1.235342,4.933599,3.850,55.9183,2.41308,15.3815,1.75269,0,14.8452,1.26306,5.84693,2.57921
10000.00,1140.00,3.427949,8.771909,-39048.691722,1.211012,4.831130,3.895,56.1333,2.40552,15.3523,1.74417,0,14.7601,1.21507,5.8367,2.5528
10000.00,1138.00,3.360181,8.591255,-38323.050397,1.188031,4.734377,3.940,56.3446,2.39819,15.3247,1.73566,0,14.6744,1.16875,5.82686,2.52692
10000.00,1136.00,3.296039,8.420172,-37637.054985,1.166285,4.642855,3.985,56.5522,2.39109,15.2984,1.72715,0,14.5882,1.12402,5.81736,2.50156
10000.00,1134.00,3.235223,8.257871,-36987.417074,1.145671,4.556131,4.029,56.7565,2.38421,15.2734,1.71864,0,14.5016,1.08082,5.80816,2.47669
10000.00,1132.00,3.177467,8.103651,-36371.205369,1.126099,4.473820,4.073,56.9574,2.37755,15.2496,1.71014,0,14.4147,1.03907,5.79923,2.45232
10000.00,1130.00,3.122533,7.956884,-35785.798648,1.107488,4.395576,4.117,57.1552,2.37109,15.227,1.70164,0,14.3274,0.998729,5.79054,2.42841
10000.00,1128.00,3.070207,7.817004,-35228.845889,1.089764,4.321090,4.161,57.35,2.36483,15.2055,1.69314,0,14.2399,0.95973,5.78206,2.40495

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1436.00,0.596298,1.572942,-7577.733386,0.189273,0.783544,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6657,0.0817422,1.9021,0.506656,0,5.43856,33.8867,1.50607,0.0124798
10000.00,1434.00,0.570502,1.503887,-7247.155338,0.181013,0.749297,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6221,0.0839746,1.93413,0.514762,0,5.49883,33.815,1.51831,0.0128377
10000.00,1432.00,0.551893,1.453852,-7008.073299,0.175038,0.724515,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5785,0.0862245,1.96629,0.52288,0,5.55915,33.7433,1.53049,0.0132006
10000.00,1430.00,0.534199,1.406291,-6780.780430,0.169358,0.700957,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5347,0.0884912,1.99858,0.53101,0,5.61952,33.6715,1.54261,0.0135684
