Title:,HD48115

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1300.00,18.088205,0.9881310369753854,0.989283,48.867498,-200362.292597,6.141371,-nan,-24.546555,452.714417,-6.847,-0.000,2.941873,3.262005,1.367,0,0.000
10000.00,1298.00,17.874586,0.9881537323652126,0.989306,48.250879,-197899.383491,6.066048,-nan,-24.285089,447.758579,-6.867,-0.000,2.943228,3.264225,1.375,0,0.000
10000.00,1296.00,17.663913,0.9881737432949693,0.989327,47.643206,-195471.808926,5.991804,-nan,-24.027176,442.865058,-6.887,-0.000,2.944577,3.266465,1.383,0,0.000
10000.00,1294.00,17.456092,0.9881911057091513,0.989345,47.044209,-193078.489734,5.918606,-nan,-23.772705,438.031778,-6.906,-0.000,2.945919,3.268728,1.391,0,0.000
10000.00,1292.00,17.251037,0.9882058534888225,0.989361,46.453627,-190718.389592,5.846423,-nan,-23.521564,433.256749,-6.926,-0.000,2.947255,3.271012,1.399,0,0.000
10000.00,1290.00,17.048661,0.9882180182675544,0.989374,45.871211,-188390.513212,5.775224,-nan,-23.273650,428.538060,-6.946,-0.000,2.948584,3.273317,1.408,0,0.000
10000.00,1288.00,16.848884,0.9882276292592846,0.989386,45.296720,-186093.904563,5.704981,-nan,-23.028859,423.873880,-6.966,0.000,2.949906,3.275645,1.416,0,0.000
10000.00,1286.00,16.651626,0.9882347130898513,0.989395,44.729924,-183827.645156,5.635666,-nan,-22.787096,419.262447,-6.986,-0.000,2.951221,3.277995,1.425,0,0.000
10000.00,1284.00,16.456812,0.9882392936226275,0.989402,44.170599,-181590.852362,5.567251,-nan,-22.548265,414.702070,-7.007,-0.000,2.952529,3.280367,1.433,0,0.000
10000.00,1282.00,16.264369,0.9882413917695758,0.989407,43.618533,-179382.677792,5.499711,-nan,-22.312277,410.191125,-7.027,-0.000,2.953829,3.282762,1.442,0,0.000
10000.00,1280.00,16.074228,0.9882410252841601,0.989410,43.073520,-177202.305716,5.433020,-nan,-22.079043,405.728046,-7.047,-0.000,2.955122,3.285180,1.450,0,0.000
10000.00,1278.00,15.886321,0.9882382085308766,0.989411,42.535361,-175048.951526,5.367156,-nan,-21.848480,401.311332,-7.067,-0.000,2.956407,3.287621,1.459,0,0.000
10000.00,1276.00,15.700582,0.9882329522286758,0.989409,42.003866,-172921.860246,5.302095,-nan,-21.620506,396.939532,-7.088,-0.000,2.957683,3.290086,1.468,0,0.000
10000.00,1274.00,15.516949,0.9882252631640505,0.989406,41.478850,-170820.305068,5.237815,-nan,-21.395043,392.611253,-7.108,-0.000,2.958951,3.292575,1.477,0,0.000
10000.00,1272.00,15.335361,0.9882151438744532,0.989400,40.960136,-168743.585931,5.174293,-nan,-21.172013,388.325149,-7.128,0.000,2.960210,3.295087,1.486,0,0.000
10000.00,1270.00,15.155761,0.9882025923033277,0.989392,40.447551,-166691.028129,5.111511,-nan,-20.951344,384.079920,-7.149,-0.000,2.961460,3.297624,1.495,0,0.000
10000.00,1268.00,14.978090,0.9881876014195426,0.989383,39.940931,-164661.980940,5.049447,-nan,-20.732962,379.874314,-7.170,-0.000,2.962700,3.300187,1.504,0,0.000
10000.00,1266.00,14.802295,0.9881701588228028,0.989371,39.440113,-162655.816296,4.988082,-nan,-20.516800,375.707116,-7.190,0.000,2.963931,3.302775,1.513,0,0.000
10000.00,1264.00,14.628322,0.9881502463178278,0.989357,38.944942,-160671.927463,4.927398,-nan,-20.302789,371.577152,-7.211,0.000,2.965151,3.305388,1.522,0,0.000
10000.00,1262.00,14.456119,0.9881278394992563,0.989341,38.455267,-158709.727766,4.867376,-nan,-20.090863,367.483281,-7.232,-0.000,2.966361,3.308029,1.531,0,0.000
10000.00,1260.00,14.285637,0.9881029073267312,0.989323,37.970941,-156768.649338,4.807999,-nan,-19.880958,363.424397,-7.252,0.000,2.967559,3.310696,1.541,0,0.000
10000.00,1258.00,14.116827,0.9880754117543553,0.989302,37.491821,-154848.141909,4.749250,-nan,-19.673010,359.399422,-7.273,0.000,2.968746,3.313392,1.550,0,0.000
10000.00,1256.00,13.949640,0.9880453074284470,0.989280,37.017768,-152947.671659,4.691112,-nan,-19.466958,355.407305,-7.294,0.000,2.969921,3.316117,1.560,0,0.000
10000.00,1254.00,13.784031,0.9880125415160983,0.989255,36.548646,-151066.720132,4.633568,-nan,-19.262741,351.447020,-7.315,0.000,2.971083,3.318873,1.569,0,0.000
10000.00,1252.00,13.619954,0.9879770537478189,0.989228,36.084321,-149204.783254,4.576604,-nan,-19.060300,347.517562,-7.336,0.000,2.972232,3.321659,1.579,0,0.000
10000.00,1250.00,13.457364,0.9879387767894370,0.989199,35.624664,-147361.370494,4.520203,-nan,-18.859574,343.617945,-7.357,-0.000,2.973367,3.324478,1.589,0,0.000
10000.00,1248.00,13.300433,0.9312772170660748,0.941553,35.007531,-145858.719221,4.439216,-nan,-17.942901,325.463031,-7.378,0.000,2.963425,3.522852,1.702,0,0.000
10000.00,1246.00,12.388961,0.9826373760464063,0.984890,32.751507,-135521.614127,4.171428,-nan,-17.562202,312.783228,-7.399,-0.000,2.963164,3.412780,1.725,0,0.000
10000.00,1244.00,12.176428,0.9827515609085683,0.985010,32.167137,-133147.191088,4.100298,-nan,-17.311676,307.358745,-7.420,0.000,2.962836,3.417058,1.747,0,0.000
10000.00,1242.00,11.968976,0.9828575705983350,0.985123,31.597130,-130834.919288,4.030952,-nan,-17.067176,302.060525,-7.442,-0.000,2.962439,3.421471,1.770,0,0.000
10000.00,1240.00,11.766373,0.9829553299411350,0.985230,31.040841,-128582.097788,3.963312,-nan,-16.828444,296.882536,-7.463,0.000,2.961969,3.426034,1.794,0,0.000
10000.00,1238.00,11.568396,0.9830447255296455,0.985330,30.497654,-126386.157338,3.897301,-nan,-16.595232,291.818967,-7.484,-0.000,2.961424,3.430759,1.818,0,0.000
10000.00,1236.00,11.374832,0.9831256033667215,0.985424,29.966979,-124244.651277,3.832850,-nan,-16.367303,286.864210,-7.506,-0.000,2.960800,3.435662,1.842,0,0.000
10000.00,1234.00,11.185474,0.9831977650739517,0.985511,29.448249,-122155.247253,3.769890,-nan,-16.144434,282.012834,-7.527,0.000,2.960091,3.440760,1.867,0,0.000
10000.00,1232.00,11.000124,0.9832609616867110,0.985591,28.940919,-120115.719640,3.708355,-nan,-15.926409,277.259557,-7.549,-0.000,2.959294,3.446074,1.893,0,0.000
10000.00,1230.00,10.818590,0.9833148833236663,0.985665,28.444461,-118123.942459,3.648183,-nan,-15.713021,272.599227,-7.570,0.000,2.958403,3.451627,1.919,0,0.000
10000.00,1228.00,10.640686,0.9833591421268298,0.985731,27.958368,-116177.882534,3.589314,-nan,-15.504073,268.026785,-7.592,-0.000,2.957412,3.457442,1.945,0,0.000
10000.00,1226.00,10.466231,0.9833932444839463,0.985791,27.482145,-114275.592446,3.531688,-nan,-15.299375,263.537237,-7.614,0.000,2.956313,3.463552,1.972,0,0.000
10000.00,1224.00,10.295047,0.9834165464276146,0.985842,27.015308,-112415.202646,3.475252,-nan,-15.098742,259.125604,-7.636,-0.000,2.955099,3.469992,2.000,0,0.000
10000.00,1222.00,10.126958,0.9834281830167136,0.985886,26.557383,-110594.911798,3.419948,-nan,-14.901998,254.786862,-7.657,0.000,2.953762,3.476805,2.029,0,0.000
10000.00,1220.00,9.961789,0.9834269577156987,0.985921,26.107897,-108812.974021,3.365724,-nan,-14.708966,250.515858,-7.679,-0.000,2.952289,3.484048,2.058,0,0.000
10000.00,1218.00,9.799363,0.9834111699607602,0.985946,25.666373,-107067.681157,3.312526,-nan,-14.519471,246.307181,-7.701,-0.000,2.950670,3.491792,2.089,0,0.000
10000.00,1216.00,9.639494,0.9833783463590706,0.985959,25.232315,-105357.337476,3.260301,-nan,-14.333334,242.154979,-7.723,0.000,2.948887,3.500134,2.120,0,0.000
10000.00,1214.00,9.481984,0.9833248210750930,0.985959,24.805199,-103680.223293,3.208991,-nan,-14.150366,238.052672,-7.745,-0.000,2.946923,3.509209,2.152,0,0.000
10000.00,1212.00,9.326613,0.9832450893447979,0.985942,24.384440,-102034.542931,3.158535,-nan,-13.970355,233.992522,-7.768,-0.000,2.944753,3.519212,2.186,0,0.000
10000.00,1210.00,9.173125,0.9831308967036100,0.985901,23.969362,-100418.352331,3.108866,-nan,-13.793061,229.964986,-7.790,-0.000,2.942342,3.530434,2.221,0,0.000
10000.00,1208.00,9.021205,0.9829705482674519,0.985831,23.559141,-98829.467352,3.059904,-nan,-13.618199,225.957844,-7.812,0.000,2.939646,3.543302,2.257,0,0.000
10000.00,1206.00,8.870457,0.9827525116313108,0.985723,23.152753,-97265.388007,3.011552,-nan,-13.445469,221.955865,-7.834,-0.000,2.936601,3.558348,2.296,0,0.000
10000.00,1204.00,8.720410,0.9824942929483629,0.985594,22.749050,-95723.457330,2.963710,-nan,-13.274758,217.945897,-7.857,-0.000,2.933143,3.575510,2.337,0,0.000
10000.00,1202.00,8.570756,0.9823120985796557,0.985528,22.347522,-94202.579198,2.916336,-nan,-13.106707,213.937356,-7.879,-0.000,2.929287,3.592024,2.381,0,0.000
10000.00,1200.00,8.422185,0.9823313531293100,0.985613,21.950166,-92708.883254,2.869639,-nan,-12.942692,209.972503,-7.902,-0.000,2.925157,3.604315,2.426,0,0.000
10000.00,1198.00,8.276350,0.9823230517485546,0.985685,21.560270,-91255.496267,2.823757,-nan,-12.780359,206.066950,-7.924,0.000,2.920974,3.619341,2.471,0,0.000
10000.00,1196.00,8.133635,0.9807729987040179,0.984669,21.173756,-89840.703561,2.776955,-nan,-12.596122,202.023623,-7.947,0.000,2.917386,3.673349,2.514,0,0.000
10000.00,1194.00,7.980864,0.9807207453909446,0.984695,20.766526,-88259.974857,2.728209,-nan,-12.415857,197.978707,-7.969,-0.000,2.913507,3.684833,2.558,0,0.000
10000.00,1192.00,7.830616,0.9808434391204253,0.984849,20.366990,-86715.728475,2.680493,-nan,-12.240619,194.014755,-7.992,-0.000,2.909452,3.693719,2.604,0,0.000
10000.00,1190.00,7.684217,0.9810558681723303,0.985069,19.978238,-85217.882838,2.634140,-nan,-12.070989,190.157576,-8.015,-0.000,2.905281,3.701144,2.651,0,0.000
10000.00,1188.00,7.542241,0.9813206159556477,0.985325,19.601571,-83770.443242,2.589285,-nan,-11.907189,186.418753,-8.038,0.000,2.901029,3.707628,2.698,0,0.000
10000.00,1186.00,7.404945,0.9812613562705099,0.985244,19.237019,-82375.706402,2.545969,-nan,-11.746204,182.760843,-8.061,0.000,2.896742,3.693426,2.746,0,0.000
10000.00,1184.00,7.271535,0.9569414961870917,0.960764,18.847685,-81077.251934,2.502905,-nan,-11.383450,176.356082,-8.084,0.000,2.893681,3.188242,2.797,0,0.000
10000.00,1182.00,6.963713,0.9572373866707820,0.961069,18.039849,-77688.394263,2.399608,-nan,-10.953379,168.445024,-8.107,0.000,2.890452,3.187618,2.849,0,0.000
10000.00,1180.00,6.671127,0.9578195998865313,0.961624,17.272645,-74474.148939,2.301512,-nan,-10.545770,160.963253,-8.130,-0.000,2.887118,3.185902,2.902,0,0.000
10000.00,1178.00,6.394910,0.9558646150135535,0.959351,16.545958,-71449.132241,2.209317,-nan,-10.140369,153.696293,-8.153,0.000,2.884000,3.142770,2.955,0,0.000
10000.00,1176.00,6.118818,0.9509282994007151,0.954175,15.815093,-68427.767682,2.116509,-nan,-9.707372,146.229115,-8.176,-0.000,2.881159,3.095805,3.008,0,0.000
10000.00,1174.00,5.822575,0.9540313872955081,0.957111,15.040408,-65161.988845,2.016395,-nan,-9.295435,138.991019,-8.200,-0.000,2.878324,3.094972,3.061,0,0.000
10000.00,1172.00,5.558827,0.9565873258707147,0.959546,14.349790,-62259.913936,1.927196,-nan,-8.925180,132.509646,-8.223,0.000,2.875517,3.095383,3.113,0,0.000
10000.00,1170.00,5.321315,0.9589801885992260,0.961827,13.727530,-59650.571445,1.846866,-nan,-8.590789,126.665662,-8.246,0.000,2.872740,3.096130,3.165,0,0.000
10000.00,1168.00,5.106764,0.9611962087433675,0.963939,13.165082,-57297.099994,1.774298,-nan,-8.287819,121.378570,-8.270,-0.000,2.869997,3.097131,3.216,0,0.000
10000.00,1166.00,4.912259,0.9632368646013407,0.965885,12.654855,-55166.742221,1.708511,-nan,-8.012350,116.577664,-8.294,-0.000,2.867288,3.098330,3.266,0,0.000
10000.00,1164.00,4.735264,0.9651109818464864,0.967671,12.190251,-53231.046592,1.648646,-nan,-7.760983,112.201831,-8.317,0.000,2.864614,3.099690,3.316,0,0.000
10000.00,1162.00,4.573595,0.9668306185273585,0.969311,11.765593,-51465.565590,1.593967,-nan,-7.530793,108.198634,-8.341,0.000,2.861974,3.101180,3.365,0,0.000
10000.00,1160.00,4.425383,0.9684088740627335,0.970815,11.376020,-49849.386395,1.543843,-nan,-7.319266,104.523198,-8.365,-0.000,2.859368,3.102779,3.414,0,0.000
10000.00,1158.00,4.289030,0.9698587347773380,0.972197,11.017375,-48364.637334,1.497733,-nan,-7.124248,101.137118,-8.389,0.000,2.856796,3.104468,3.462,0,0.000
10000.00,1156.00,4.163166,0.9711924922769956,0.973467,10.686095,-46996.029017,1.455174,-nan,-6.943885,98.007468,-8.412,0.000,2.854256,3.106234,3.510,0,0.000
10000.00,1154.00,4.046616,0.9724214808196904,0.974638,10.379122,-45730.450790,1.415768,-nan,-6.776581,95.105947,-8.436,0.000,2.851747,3.108065,3.557,0,0.000
10000.00,1152.00,3.938367,0.9735559910607945,0.975719,10.093823,-44556.625813,1.379173,-nan,-6.620957,92.408146,-8.460,0.000,2.849270,3.109951,3.604,0,0.000
10000.00,1150.00,3.837531,0.9747144178589239,0.976928,,9.827801,-43464.756264,1.344975,-nan,-6.475922,89.890311,-8.485,-0.000,2.846771,3.127005,3.651,0,0.000
10000.00,1148.00,3.744768,0.9755407595435589,0.977910,,9.582564,-42461.854616,1.313429,-nan,-6.341225,87.551274,-8.509,-0.000,2.844230,3.156948,3.698,0,0.000
10000.00,1146.00,3.657423,0.9764242554935944,0.978770,,9.352139,-41518.139225,1.283967,-nan,-6.215669,85.362013,-8.533,-0.000,2.841707,3.163243,3.744,0,0.000
10000.00,1144.00,3.575426,0.9772447029175318,0.979568,,9.135709,-40633.365178,1.256321,-nan,-6.097736,83.304655,-8.557,-0.000,2.839201,3.169507,3.790,0,0.000
10000.00,1142.00,3.498278,0.9780082466310653,0.980310,,8.931970,-39801.993022,1.230321,-nan,-5.986730,81.367088,-8.582,-0.000,2.836712,3.175735,3.836,0,0.000
10000.00,1140.00,3.425541,0.9787202887614094,0.981001,,8.739779,-39019.161508,1.205817,-nan,-5.882038,79.538656,-8.606,0.000,2.834240,3.181925,3.882,0,0.000
10000.00,1138.00,3.356828,0.9793855924187655,0.981647,,8.558124,-38280.587114,1.182680,-nan,-5.783117,77.809948,-8.631,0.000,2.831785,3.188073,3.927,0,0.000
10000.00,1136.00,3.291797,0.9800083696205756,0.982251,,8.386114,-37582.480762,1.160791,-nan,-5.689487,76.172620,-8.655,-0.000,2.829347,3.194178,3.973,0,0.000
10000.00,1134.00,3.230145,0.9805923558742781,0.982817,,8.222953,-36921.478434,1.140048,-nan,-5.600719,74.619250,-8.680,-0.000,2.826927,3.200235,4.018,0,0.000
10000.00,1132.00,3.171601,0.9811408735183190,0.983349,,8.067934,-36294.583081,1.120359,-nan,-5.516431,73.143209,-8.705,0.000,2.824524,3.206244,4.063,0,0.000
10000.00,1130.00,3.115923,0.9816568856289778,0.983848,,7.920424,-35699.115779,1.101641,-nan,-5.436279,71.738562,-8.729,0.000,2.822138,3.212203,4.107,0,0.000
10000.00,1128.00,3.062893,0.9821430419741637,0.984319,,7.779856,-35132.674447,1.083821,-nan,-5.359955,70.399977,-8.754,0.000,2.819768,3.218109,4.152,0,0.000

Title:,HD48115

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122286,45.9966,0.367823,3.38215,1.21906,0,7.01246,38.2068,3.52028,0.294833
10000.00,2498.00,100.122186,45.9966,0.367824,3.38215,1.21806,0,7.01336,38.2068,3.52028,0.294833
10000.00,2496.00,100.122086,45.9967,0.367824,3.38216,1.21706,0,7.01427,38.2069,3.52029,0.294833
10000.00,2494.00,100.121986,45.9967,0.367824,3.38216,1.21607,0,7.01517,38.2069,3.52029,0.294834
10000.00,2492.00,100.121886,45.9968,0.367825,3.38216,1.21507,0,7.01607,38.207,3.52029,0.294834
10000.00,2490.00,100.121786,45.9968,0.367825,3.38217,1.21408,0,7.01697,38.207,3.5203,0.294834
10000.00,2488.00,100.121687,45.9969,0.367826,3.38217,1.21309,0,7.01787,38.207,3.5203,0.294835
10000.00,2486.00,100.121587,45.9969,0.367826,3.38217,1.2121,0,7.01877,38.2071,3.52031,0.294835
10000.00,2484.00,100.121488,45.997,0.367826,3.38218,1.21111,0,7.01967,38.2071,3.52031,0.294835
10000.00,2482.00,100.121389,45.997,0.367827,3.38218,1.21012,0,7.02057,38.2071,3.52031,0.294835
10000.00,2480.00,100.121290,45.9971,0.367827,3.38218,1.20913,0,7.02147,38.2072,3.52032,0.294836
10000.00,2478.00,100.121190,45.9971,0.367827,3.38219,1.20815,0,7.02236,38.2072,3.52032,0.294836
10000.00,2476.00,100.121092,45.9972,0.367828,3.38219,1.20716,0,7.02326,38.2073,3.52032,0.294836
10000.00,2474.00,100.120993,45.9972,0.367828,3.38219,1.20618,0,7.02415,38.2073,3.52033,0.294837
10000.00,2472.00,100.120894,45.9972,0.367828,3.3822,1.2052,0,7.02504,38.2073,3.52033,0.294837
10000.00,2470.00,100.120795,45.9973,0.367829,3.3822,1.20421,0,7.02593,38.2074,3.52033,0.294837
10000.00,2468.00,100.120697,45.9973,0.367829,3.3822,1.20323,0,7.02682,38.2074,3.52034,0.294837
10000.00,2466.00,100.120599,45.9974,0.36783,3.38221,1.20225,0,7.02771,38.2074,3.52034,0.294838
10000.00,2464.00,100.120500,45.9974,0.36783,3.38221,1.20127,0,7.0286,38.2075,3.52034,0.294838
10000.00,2462.00,100.120402,45.9975,0.36783,3.38221,1.2003,0,7.02949,38.2075,3.52035,0.294838
10000.00,2460.00,100.120304,45.9975,0.367831,3.38222,1.19932,0,7.03038,38.2076,3.52035,0.294839
10000.00,2458.00,100.120206,45.9976,0.367831,3.38222,1.19835,0,7.03126,38.2076,3.52035,0.294839
10000.00,2456.00,100.120108,45.9976,0.367831,3.38222,1.19737,0,7.03215,38.2076,3.52036,0.294839
10000.00,2454.00,100.120011,45.9976,0.367832,3.38223,1.1964,0,7.03303,38.2077,3.52036,0.294839
10000.00,2452.00,100.119913,45.9977,0.367832,3.38223,1.19543,0,7.03391,38.2077,3.52036,0.29484
10000.00,2450.00,100.119815,45.9977,0.367832,3.38223,1.19446,0,7.03479,38.2077,3.52037,0.29484
10000.00,2448.00,100.119718,45.9978,0.367833,3.38224,1.19349,0,7.03567,38.2078,3.52037,0.29484
10000.00,2446.00,100.119621,45.9978,0.367833,3.38224,1.19252,0,7.03655,38.2078,3.52037,0.294841
10000.00,2444.00,100.119524,45.9979,0.367834,3.38224,1.19155,0,7.03743,38.2079,3.52038,0.294841
10000.00,2442.00,100.119427,45.9979,0.367834,3.38225,1.19058,0,7.03831,38.2079,3.52038,0.294841
10000.00,2440.00,100.119330,45.998,0.367834,3.38225,1.18962,0,7.03918,38.2079,3.52038,0.294841
10000.00,2438.00,100.119233,45.998,0.367835,3.38225,1.18865,0,7.04006,38.208,3.52039,0.294842
10000.00,2436.00,100.119136,45.998,0.367835,3.38226,1.18769,0,7.04093,38.208,3.52039,0.294842
10000.00,2434.00,100.119040,45.9981,0.367835,3.38226,1.18673,0,7.04181,38.208,3.52039,0.294842
10000.00,2432.00,100.118943,45.9981,0.367836,3.38226,1.18577,0,7.04268,38.2081,3.5204,0.294843
10000.00,2430.00,100.118847,45.9982,0.367836,3.38227,1.18481,0,7.04355,38.2081,3.5204,0.294843
10000.00,2428.00,100.118751,45.9982,0.367836,3.38227,1.18385,0,7.04442,38.2081,3.5204,0.294843
10000.00,2426.00,100.118654,45.9983,0.367837,3.38227,1.18289,0,7.04529,38.2082,3.52041,0.294843
10000.00,2424.00,100.118558,45.9983,0.367837,3.38228,1.18194,0,7.04616,38.2082,3.52041,0.294844
10000.00,2422.00,100.118462,45.9984,0.367837,3.38228,1.18098,0,7.04703,38.2083,3.52041,0.294844
10000.00,2420.00,100.118367,45.9984,0.367838,3.38228,1.18003,0,7.04789,38.2083,3.52042,0.294844
10000.00,2418.00,100.118271,45.9984,0.367838,3.38228,1.17908,0,7.04876,38.2083,3.52042,0.294845
10000.00,2416.00,100.118175,45.9985,0.367838,3.38229,1.17813,0,7.04962,38.2084,3.52042,0.294845
10000.00,2414.00,100.118080,45.9985,0.367839,3.38229,1.17718,0,7.05048,38.2084,3.52043,0.294845
10000.00,2412.00,100.117985,45.9986,0.367839,3.38229,1.17623,0,7.05134,38.2084,3.52043,0.294845
10000.00,2410.00,100.117889,45.9986,0.36784,3.3823,1.17528,0,7.05221,38.2085,3.52044,0.294846
10000.00,2408.00,100.117794,45.9987,0.36784,3.3823,1.17433,0,7.05307,38.2085,3.52044,0.294846
10000.00,2406.00,100.117699,45.9987,0.36784,3.3823,1.17339,0,7.05392,38.2085,3.52044,0.294846
10000.00,2404.00,100.117605,45.9988,0.367841,3.38231,1.17244,0,7.05478,38.2086,3.52045,0.294847
10000.00,2402.00,100.117510,45.9988,0.367841,3.38231,1.1715,0,7.05564,38.2086,3.52045,0.294847
10000.00,2400.00,100.117415,45.9988,0.367841,3.38231,1.17055,0,7.05649,38.2087,3.52045,0.294847
10000.00,2398.00,100.117321,45.9989,0.367842,3.38232,1.16961,0,7.05735,38.2087,3.52046,0.294847
10000.00,2396.00,100.117226,45.9989,0.367842,3.38232,1.16867,0,7.0582,38.2087,3.52046,0.294848
10000.00,2394.00,100.117132,45.999,0.367842,3.38232,1.16773,0,7.05905,38.2088,3.52046,0.294848
10000.00,2392.00,100.117038,45.999,0.367843,3.38233,1.1668,0,7.05991,38.2088,3.52046,0.294848
10000.00,2390.00,100.116944,45.9991,0.367843,3.38233,1.16586,0,7.06076,38.2088,3.52047,0.294849
10000.00,2388.00,100.116850,45.9991,0.367843,3.38233,1.16492,0,7.06161,38.2089,3.52047,0.294849
10000.00,2386.00,100.116756,45.9991,0.367844,3.38234,1.16399,0,7.06245,38.2089,3.52047,0.294849
10000.00,2384.00,100.116662,45.9992,0.367844,3.38234,1.16306,0,7.0633,38.2089,3.52048,0.294849
10000.00,2382.00,100.116569,45.9992,0.367844,3.38234,1.16212,0,7.06415,38.209,3.52048,0.29485
10000.00,2380.00,100.116475,45.9993,0.367845,3.38235,1.16119,0,7.06499,38.209,3.52048,0.29485
10000.00,2378.00,100.116382,45.9993,0.367845,3.38235,1.16026,0,7.06584,38.2091,3.52049,0.29485
10000.00,2376.00,100.116289,45.9994,0.367845,3.38235,1.15934,0,7.06668,38.2091,3.52049,0.29485
10000.00,2374.00,100.116195,45.9994,0.367846,3.38235,1.15841,0,7.06752,38.2091,3.52049,0.294851
10000.00,2372.00,100.116102,45.9994,0.367846,3.38236,1.15748,0,7.06836,38.2092,3.5205,0.294851
10000.00,2370.00,100.116009,45.9995,0.367846,3.38236,1.15656,0,7.0692,38.2092,3.5205,0.294851
10000.00,2368.00,100.115917,45.9995,0.367847,3.38236,1.15563,0,7.07004,38.2092,3.5205,0.294852
10000.00,2366.00,100.115824,45.9996,0.367847,3.38237,1.15471,0,7.07088,38.2093,3.52051,0.294852
10000.00,2364.00,100.115732,45.9996,0.367847,3.38237,1.15379,0,7.07172,38.2093,3.52051,0.294852
10000.00,2362.00,100.115639,45.9997,0.367848,3.38237,1.15287,0,7.07255,38.2093,3.52051,0.294852
10000.00,2360.00,100.115547,45.9997,0.367848,3.38238,1.15195,0,7.07339,38.2094,3.52052,0.294853
10000.00,2358.00,100.115455,45.9997,0.367848,3.38238,1.15103,0,7.07422,38.2094,3.52052,0.294853
10000.00,2356.00,100.115363,45.9998,0.367849,3.38238,1.15012,0,7.07505,38.2094,3.52052,0.294853
10000.00,2354.00,100.115271,45.9998,0.367849,3.38239,1.1492,0,7.07588,38.2095,3.52053,0.294853
10000.00,2352.00,100.115179,45.9999,0.367849,3.38239,1.14829,0,7.07671,38.2095,3.52053,0.294854
10000.00,2350.00,100.115087,45.9999,0.36785,3.38239,1.14737,0,7.07754,38.2095,3.52053,0.294854
10000.00,2348.00,100.114995,46,0.36785,3.3824,1.14646,0,7.07837,38.2096,3.52054,0.294854
10000.00,2346.00,100.114904,46,0.36785,3.3824,1.14555,0,7.0792,38.2096,3.52054,0.294855
10000.00,2344.00,100.114813,46,0.367851,3.3824,1.14464,0,7.08002,38.2097,3.52054,0.294855
10000.00,2342.00,100.114721,46.0001,0.367851,3.3824,1.14373,0,7.08085,38.2097,3.52055,0.294855
10000.00,2340.00,100.114630,46.0001,0.367851,3.38241,1.14282,0,7.08167,38.2097,3.52055,0.294855
10000.00,2338.00,100.114539,46.0002,0.367852,3.38241,1.14192,0,7.0825,38.2098,3.52055,0.294856
10000.00,2336.00,100.114448,46.0002,0.367852,3.38241,1.14101,0,7.08332,38.2098,3.52056,0.294856
10000.00,2334.00,100.114358,46.0002,0.367853,3.38242,1.14011,0,7.08414,38.2098,3.52056,0.294856
10000.00,2332.00,100.114267,46.0003,0.367853,3.38242,1.13921,0,7.08496,38.2099,3.52056,0.294856
10000.00,2330.00,100.114177,46.0003,0.367853,3.38242,1.1383,0,7.08578,38.2099,3.52057,0.294857
10000.00,2328.00,100.114086,46.0004,0.367853,3.38243,1.1374,0,7.08659,38.2099,3.52057,0.294857
10000.00,2326.00,100.113996,46.0004,0.367854,3.38243,1.13651,0,7.08741,38.21,3.52057,0.294857
10000.00,2324.00,100.113906,46.0005,0.367854,3.38243,1.13561,0,7.08822,38.21,3.52058,0.294857
10000.00,2322.00,100.113816,46.0005,0.367854,3.38244,1.13471,0,7.08904,38.21,3.52058,0.294858
10000.00,2320.00,100.113726,46.0005,0.367855,3.38244,1.13382,0,7.08985,38.2101,3.52058,0.294858
10000.00,2318.00,100.113636,46.0006,0.367855,3.38244,1.13292,0,7.09066,38.2101,3.52058,0.294858
10000.00,2316.00,100.113546,46.0006,0.367855,3.38244,1.13203,0,7.09147,38.2101,3.52059,0.294859
10000.00,2314.00,100.113457,46.0007,0.367856,3.38245,1.13114,0,7.09228,38.2102,3.52059,0.294859
10000.00,2312.00,100.113367,46.0007,0.367856,3.38245,1.13025,0,7.09309,38.2102,3.52059,0.294859
10000.00,2310.00,100.113278,46.0007,0.367856,3.38245,1.12936,0,7.0939,38.2102,3.5206,0.294859
10000.00,2308.00,100.113189,46.0008,0.367857,3.38246,1.12847,0,7.09471,38.2103,3.5206,0.29486
10000.00,2306.00,100.113100,46.0008,0.367857,3.38246,1.12758,0,7.09551,38.2103,3.5206,0.29486
10000.00,2304.00,100.113011,46.0009,0.367857,3.38246,1.1267,0,7.09631,38.2103,3.52061,0.29486
10000.00,2302.00,100.112922,46.0009,0.367858,3.38247,1.12581,0,7.09712,38.2104,3.52061,0.29486
10000.00,2300.00,100.112833,46.0009,0.367858,3.38247,1.12493,0,7.09792,38.2104,3.52061,0.294861
10000.00,2298.00,100.112745,46.001,0.367858,3.38247,1.12405,0,7.09872,38.2104,3.52062,0.294861
10000.00,2296.00,100.112656,46.001,0.367859,3.38247,1.12317,0,7.09952,38.2105,3.52062,0.294861
10000.00,2294.00,100.112568,46.0011,0.367859,3.38248,1.12229,0,7.10032,38.2105,3.52062,0.294861
