Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.099792,1.0000000000000000,1.000000,334.267643,-1110981.852643,35.601248,-nan,-123.835663,2759.936836,-2.736,0.000,2.811693,0.000000,-0.873,0,0.000
10000.00,1864.00,100.099733,1.0000000000000000,1.000000,334.103660,-1111331.168781,35.595664,-nan,-123.758122,2759.634461,-2.747,0.000,2.812133,0.000000,-0.871,0,0.000
10000.00,1862.00,100.099675,1.0000000000000000,1.000000,333.939526,-1111680.485783,35.590082,-nan,-123.680487,2759.332166,-2.757,-0.000,2.812572,0.000000,-0.868,0,0.000
10000.00,1860.00,100.099616,1.0000000000000000,1.000000,333.775240,-1112029.803660,35.584500,-nan,-123.602757,2759.029949,-2.768,0.000,2.813012,0.000000,-0.865,0,0.000
10000.00,1858.00,100.099558,1.0000000000000000,1.000000,333.610801,-1112379.122422,35.578919,-nan,-123.524934,2758.727812,-2.779,0.000,2.813451,0.000000,-0.863,0,0.000
10000.00,1856.00,100.099500,1.0000000000000000,1.000000,333.446210,-1112728.442079,35.573339,-nan,-123.447017,2758.425753,-2.790,0.000,2.813891,0.000000,-0.860,0,0.000
10000.00,1854.00,100.099443,1.0000000000000000,1.000000,333.281466,-1113077.762641,35.567760,-nan,-123.369006,2758.123773,-2.800,-0.000,2.814331,0.000000,-0.858,0,0.000
10000.00,1852.00,100.099385,1.0000000000000000,1.000000,333.116569,-1113427.084118,35.562181,-nan,-123.290901,2757.821871,-2.811,0.000,2.814771,0.000000,-0.855,0,0.000
10000.00,1850.00,100.099328,1.0000000000000000,1.000000,332.951518,-1113776.406521,35.556604,-nan,-123.212702,2757.520047,-2.822,-0.000,2.815211,0.000000,-0.852,0,0.000
10000.00,1848.00,100.099270,1.0000000000000000,1.000000,332.786313,-1114125.729860,35.551027,-nan,-123.134409,2757.218301,-2.833,-0.000,2.815651,0.000000,-0.850,0,0.000
10000.00,1846.00,100.099213,1.0000000000000000,1.000000,332.620955,-1114475.054145,35.545452,-nan,-123.056023,2756.916631,-2.844,0.000,2.816091,0.000000,-0.847,0,0.000
10000.00,1844.00,100.099156,1.0000000000000000,1.000000,332.455442,-1114824.379387,35.539877,-nan,-122.977543,2756.615039,-2.855,-0.000,2.816531,0.000000,-0.844,0,0.000
10000.00,1842.00,100.099100,1.0000000000000000,1.000000,332.289774,-1115173.705597,35.534303,-nan,-122.898969,2756.313524,-2.866,-0.000,2.816971,0.000000,-0.842,0,0.000
10000.00,1840.00,100.099043,1.0000000000000000,1.000000,332.123951,-1115523.032784,35.528730,-nan,-122.820302,2756.012085,-2.877,0.000,2.817411,0.000000,-0.839,0,0.000
10000.00,1838.00,100.098987,1.0000000000000000,1.000000,331.957973,-1115872.360960,35.523157,-nan,-122.741541,2755.710723,-2.888,-0.000,2.817852,0.000000,-0.836,0,0.000
10000.00,1836.00,100.098931,1.0000000000000000,1.000000,331.791840,-1116221.690135,35.517586,-nan,-122.662687,2755.409436,-2.899,0.000,2.818292,0.000000,-0.833,0,0.000
10000.00,1834.00,100.098875,1.0000000000000000,1.000000,331.625551,-1116571.020319,35.512016,-nan,-122.583739,2755.108226,-2.910,0.000,2.818733,0.000000,-0.831,0,0.000
10000.00,1832.00,100.098819,1.0000000000000000,1.000000,331.459105,-1116920.351524,35.506446,-nan,-122.504698,2754.807091,-2.921,-0.000,2.819173,0.000000,-0.828,0,0.000
10000.00,1830.00,100.098764,1.0000000000000000,1.000000,331.292503,-1117269.683760,35.500877,-nan,-122.425563,2754.506030,-2.932,-0.000,2.819614,0.000000,-0.825,0,0.000
10000.00,1828.00,100.098709,1.0000000000000000,1.000000,331.125745,-1117619.017038,35.495309,-nan,-122.346335,2754.205045,-2.943,-0.000,2.820055,0.000000,-0.823,0,0.000
10000.00,1826.00,100.098653,1.0000000000000000,1.000000,330.958829,-1117968.351369,35.489742,-nan,-122.267013,2753.904135,-2.954,-0.000,2.820495,0.000000,-0.820,0,0.000
10000.00,1824.00,100.098598,1.0000000000000000,1.000000,330.791756,-1118317.686763,35.484176,-nan,-122.187598,2753.603299,-2.965,0.000,2.820936,0.000000,-0.817,0,0.000
10000.00,1822.00,100.098544,1.0000000000000000,1.000000,330.624525,-1118667.023233,35.478611,-nan,-122.108090,2753.302537,-2.976,-0.000,2.821377,0.000000,-0.814,0,0.000
10000.00,1820.00,100.098489,1.0000000000000000,1.000000,330.457137,-1119016.360788,35.473046,-nan,-122.028489,2753.001849,-2.987,0.000,2.821818,0.000000,-0.812,0,0.000
10000.00,1818.00,100.098435,1.0000000000000000,1.000000,330.289590,-1119365.699439,35.467483,-nan,-121.948795,2752.701235,-2.998,-0.000,2.822259,0.000000,-0.809,0,0.000
10000.00,1816.00,100.098381,1.0000000000000000,1.000000,330.121884,-1119715.039199,35.461920,-nan,-121.869007,2752.400694,-3.009,0.000,2.822701,0.000000,-0.806,0,0.000
10000.00,1814.00,100.098327,1.0000000000000000,1.000000,329.954020,-1120064.380078,35.456358,-nan,-121.789126,2752.100227,-3.021,-0.000,2.823142,0.000000,-0.803,0,0.000
10000.00,1812.00,100.098273,1.0000000000000000,1.000000,329.785996,-1120413.722087,35.450797,-nan,-121.709153,2751.799832,-3.032,-0.000,2.823583,0.000000,-0.801,0,0.000
10000.00,1810.00,100.098219,1.0000000000000000,1.000000,329.617813,-1120763.065238,35.445237,-nan,-121.629086,2751.499510,-3.043,-0.000,2.824025,0.000000,-0.798,0,0.000
10000.00,1808.00,100.098166,1.0000000000000000,1.000000,329.449470,-1121112.409541,35.439678,-nan,-121.548926,2751.199260,-3.054,0.000,2.824466,0.000000,-0.795,0,0.000
10000.00,1806.00,100.098113,1.0000000000000000,1.000000,329.280967,-1121461.755009,35.434119,-nan,-121.468673,2750.899082,-3.066,-0.000,2.824908,0.000000,-0.792,0,0.000
10000.00,1804.00,100.098060,1.0000000000000000,1.000000,329.112304,-1121811.101652,35.428562,-nan,-121.388327,2750.598977,-3.077,0.000,2.825349,0.000000,-0.790,0,0.000
10000.00,1802.00,100.098007,1.0000000000000000,1.000000,328.943480,-1122160.449483,35.423005,-nan,-121.307889,2750.298943,-3.088,-0.000,2.825791,0.000000,-0.787,0,0.000
10000.00,1800.00,100.097954,1.0000000000000000,1.000000,328.774495,-1122509.798512,35.417449,-nan,-121.227357,2749.998980,-3.100,-0.000,2.826233,0.000000,-0.784,0,0.000
10000.00,1798.00,100.097902,1.0000000000000000,1.000000,328.605348,-1122859.148751,35.411894,-nan,-121.146733,2749.699088,-3.111,-0.000,2.826675,0.000000,-0.781,0,0.000
10000.00,1796.00,100.097849,1.0000000000000000,1.000000,328.436040,-1123208.500213,35.406340,-nan,-121.066016,2749.399268,-3.123,-0.000,2.827117,0.000000,-0.778,0,0.000
10000.00,1794.00,100.097797,1.0000000000000000,1.000000,328.266570,-1123557.852907,35.400787,-nan,-120.985206,2749.099518,-3.134,-0.000,2.827559,0.000000,-0.776,0,0.000
10000.00,1792.00,100.097746,1.0000000000000000,1.000000,328.096938,-1123907.206847,35.395234,-nan,-120.904303,2748.799839,-3.145,-0.000,2.828001,0.000000,-0.773,0,0.000
10000.00,1790.00,100.097694,1.0000000000000000,1.000000,327.927143,-1124256.562045,35.389683,-nan,-120.823308,2748.500229,-3.157,0.000,2.828443,0.000000,-0.770,0,0.000
10000.00,1788.00,100.097643,1.0000000000000000,1.000000,327.757185,-1124605.918511,35.384132,-nan,-120.742220,2748.200690,-3.168,-0.000,2.828885,0.000000,-0.767,0,0.000
10000.00,1786.00,100.097591,1.0000000000000000,1.000000,327.587064,-1124955.276258,35.378583,-nan,-120.661040,2747.901221,-3.180,-0.000,2.829327,0.000000,-0.764,0,0.000
10000.00,1784.00,100.097540,1.0000000000000000,1.000000,327.416779,-1125304.635298,35.373034,-nan,-120.579767,2747.601820,-3.191,0.000,2.829770,0.000000,-0.761,0,0.000
10000.00,1782.00,100.097490,1.0000000000000000,1.000000,327.246330,-1125653.995642,35.367486,-nan,-120.498401,2747.302490,-3.203,-0.000,2.830212,0.000000,-0.759,0,0.000
10000.00,1780.00,100.097439,1.0000000000000000,1.000000,327.075717,-1126003.357304,35.361938,-nan,-120.416943,2747.003228,-3.215,-0.000,2.830655,0.000000,-0.756,0,0.000
10000.00,1778.00,100.097388,1.0000000000000000,1.000000,326.904940,-1126352.720294,35.356392,-nan,-120.335392,2746.704035,-3.226,0.000,2.831097,0.000000,-0.753,0,0.000
10000.00,1776.00,100.097338,1.0000000000000000,1.000000,326.733998,-1126702.084626,35.350847,-nan,-120.253749,2746.404911,-3.238,-0.000,2.831540,0.000000,-0.750,0,0.000
10000.00,1774.00,100.097288,1.0000000000000000,1.000000,326.562890,-1127051.450312,35.345302,-nan,-120.172014,2746.105855,-3.249,-0.000,2.831983,0.000000,-0.747,0,0.000
10000.00,1772.00,100.097238,1.0000000000000000,1.000000,326.391618,-1127400.817363,35.339758,-nan,-120.090186,2745.806867,-3.261,0.000,2.832426,0.000000,-0.744,0,0.000
10000.00,1770.00,100.097189,1.0000000000000000,1.000000,326.220179,-1127750.185793,35.334216,-nan,-120.008266,2745.507947,-3.273,-0.000,2.832869,0.000000,-0.741,0,0.000
10000.00,1768.00,100.097139,1.0000000000000000,1.000000,326.048574,-1128099.555613,35.328674,-nan,-119.926253,2745.209094,-3.285,0.000,2.833312,0.000000,-0.739,0,0.000
10000.00,1766.00,100.097090,1.0000000000000000,1.000000,325.876802,-1128448.926836,35.323132,-nan,-119.844149,2744.910309,-3.296,-0.000,2.833755,0.000000,-0.736,0,0.000
10000.00,1764.00,100.097041,1.0000000000000000,1.000000,325.704864,-1128798.299475,35.317592,-nan,-119.761952,2744.611592,-3.308,0.000,2.834198,0.000000,-0.733,0,0.000
10000.00,1762.00,100.096993,1.0000000000000000,1.000000,325.532759,-1129147.673543,35.312053,-nan,-119.679662,2744.312941,-3.320,0.000,2.834641,0.000000,-0.730,0,0.000
10000.00,1760.00,100.096944,1.0000000000000000,1.000000,325.360486,-1129497.049051,35.306514,-nan,-119.597281,2744.014357,-3.332,-0.000,2.835084,0.000000,-0.727,0,0.000
10000.00,1758.00,100.096896,1.0000000000000000,1.000000,325.188045,-1129846.426014,35.300977,-nan,-119.514807,2743.715840,-3.344,-0.000,2.835528,0.000000,-0.724,0,0.000
10000.00,1756.00,100.096847,1.0000000000000000,1.000000,325.015437,-1130195.804442,35.295440,-nan,-119.432242,2743.417389,-3.355,0.000,2.835971,0.000000,-0.721,0,0.000
10000.00,1754.00,100.096800,1.0000000000000000,1.000000,324.842659,-1130545.184350,35.289904,-nan,-119.349584,2743.119004,-3.367,-0.000,2.836415,0.000000,-0.718,0,0.000
10000.00,1752.00,100.096752,1.0000000000000000,1.000000,324.669713,-1130894.565751,35.284369,-nan,-119.266834,2742.820685,-3.379,0.000,2.836858,0.000000,-0.715,0,0.000
10000.00,1750.00,100.096704,1.0000000000000000,1.000000,324.496598,-1131243.948657,35.278835,-nan,-119.183992,2742.522432,-3.391,-0.000,2.837302,0.000000,-0.712,0,0.000
10000.00,1748.00,100.096657,1.0000000000000000,1.000000,324.323313,-1131593.333081,35.273301,-nan,-119.101058,2742.224244,-3.403,-0.000,2.837746,0.000000,-0.710,0,0.000
10000.00,1746.00,100.096610,1.0000000000000000,1.000000,324.149859,-1131942.719037,35.267769,-nan,-119.018033,2741.926122,-3.415,0.000,2.838189,0.000000,-0.707,0,0.000
10000.00,1744.00,100.096563,1.0000000000000000,1.000000,323.976234,-1132292.106538,35.262237,-nan,-118.934915,2741.628065,-3.427,0.000,2.838633,0.000000,-0.704,0,0.000
10000.00,1742.00,100.096516,1.0000000000000000,1.000000,323.802439,-1132641.495597,35.256706,-nan,-118.851705,2741.330072,-3.439,0.000,2.839077,0.000000,-0.701,0,0.000
10000.00,1740.00,100.096470,1.0000000000000000,1.000000,323.628473,-1132990.886227,35.251177,-nan,-118.768404,2741.032145,-3.451,-0.000,2.839521,0.000000,-0.698,0,0.000
10000.00,1738.00,100.096424,1.0000000000000000,1.000000,323.454336,-1133340.278441,35.245648,-nan,-118.685010,2740.734282,-3.463,0.000,2.839966,0.000000,-0.695,0,0.000
10000.00,1736.00,100.096378,1.0000000000000000,1.000000,323.280027,-1133689.672254,35.240119,-nan,-118.601525,2740.436483,-3.475,0.000,2.840410,0.000000,-0.692,0,0.000
10000.00,1734.00,100.096332,1.0000000000000000,1.000000,323.105547,-1134039.067679,35.234592,-nan,-118.517948,2740.138748,-3.487,0.000,2.840854,0.000000,-0.689,0,0.000
10000.00,1732.00,100.096286,1.0000000000000000,1.000000,322.930894,-1134388.464729,35.229066,-nan,-118.434279,2739.841077,-3.500,0.000,2.841298,0.000000,-0.686,0,0.000
10000.00,1730.00,100.096241,1.0000000000000000,1.000000,322.756068,-1134737.863417,35.223540,-nan,-118.350519,2739.543470,-3.512,-0.000,2.841743,0.000000,-0.683,0,0.000
10000.00,1728.00,100.096196,1.0000000000000000,1.000000,322.581070,-1135087.263759,35.218015,-nan,-118.266667,2739.245926,-3.524,0.000,2.842187,0.000000,-0.680,0,0.000
10000.00,1726.00,100.096151,1.0000000000000000,1.000000,322.405899,-1135436.665767,35.212492,-nan,-118.182723,2738.948446,-3.536,0.000,2.842632,0.000000,-0.677,0,0.000
10000.00,1724.00,100.096106,1.0000000000000000,1.000000,322.230553,-1135786.069455,35.206969,-nan,-118.098687,2738.651028,-3.548,0.000,2.843077,0.000000,-0.674,0,0.000
10000.00,1722.00,100.096061,1.0000000000000000,1.000000,322.055034,-1136135.474838,35.201446,-nan,-118.014560,2738.353674,-3.561,0.000,2.843521,0.000000,-0.671,0,0.000
10000.00,1720.00,100.096017,1.0000000000000000,1.000000,321.879341,-1136484.881929,35.195925,-nan,-117.930342,2738.056382,-3.573,-0.000,2.843966,0.000000,-0.668,0,0.000
10000.00,1718.00,100.095973,1.0000000000000000,1.000000,321.703473,-1136834.290742,35.190405,-nan,-117.846032,2737.759153,-3.585,0.000,2.844411,0.000000,-0.665,0,0.000
10000.00,1716.00,100.095929,1.0000000000000000,1.000000,321.527430,-1137183.701292,35.184885,-nan,-117.761630,2737.461987,-3.598,-0.000,2.844856,0.000000,-0.662,0,0.000
10000.00,1714.00,100.095886,1.0000000000000000,1.000000,321.351211,-1137533.113593,35.179367,-nan,-117.677136,2737.164882,-3.610,-0.000,2.845301,0.000000,-0.659,0,0.000
10000.00,1712.00,100.095842,1.0000000000000000,1.000000,321.174817,-1137882.527659,35.173849,-nan,-117.592552,2736.867840,-3.622,0.000,2.845746,0.000000,-0.656,0,0.000
10000.00,1710.00,100.095799,1.0000000000000000,1.000000,320.998247,-1138231.943505,35.168332,-nan,-117.507876,2736.570859,-3.635,-0.000,2.846191,0.000000,-0.653,0,0.000
10000.00,1708.00,100.095756,1.0000000000000000,1.000000,320.821500,-1138581.361144,35.162816,-nan,-117.423108,2736.273940,-3.647,0.000,2.846637,0.000000,-0.650,0,0.000
10000.00,1706.00,100.095713,1.0000000000000000,1.000000,320.644577,-1138930.780592,35.157301,-nan,-117.338249,2735.977082,-3.660,-0.000,2.847082,0.000000,-0.646,0,0.000
10000.00,1704.00,100.095671,1.0000000000000000,1.000000,320.467476,-1139280.201863,35.151786,-nan,-117.253299,2735.680286,-3.672,0.000,2.847527,0.000000,-0.643,0,0.000
10000.00,1702.00,100.095629,1.0000000000000000,1.000000,320.290198,-1139629.624972,35.146273,-nan,-117.168257,2735.383551,-3.685,0.000,2.847973,0.000000,-0.640,0,0.000
10000.00,1700.00,100.095587,1.0000000000000000,1.000000,320.112742,-1139979.049934,35.140760,-nan,-117.083124,2735.086877,-3.697,-0.000,2.848418,0.000000,-0.637,0,0.000
10000.00,1698.00,100.095545,1.0000000000000000,1.000000,319.935108,-1140328.476763,35.135249,-nan,-116.997900,2734.790263,-3.710,-0.000,2.848864,0.000000,-0.634,0,0.000
10000.00,1696.00,100.095503,1.0000000000000000,1.000000,319.757295,-1140677.905474,35.129738,-nan,-116.912584,2734.493711,-3.722,-0.000,2.849310,0.000000,-0.631,0,0.000
10000.00,1694.00,100.095462,1.0000000000000000,1.000000,319.579303,-1141027.336083,35.124228,-nan,-116.827177,2734.197218,-3.735,0.000,2.849756,0.000000,-0.628,0,0.000
10000.00,1692.00,100.095421,1.0000000000000000,1.000000,319.401132,-1141376.768604,35.118719,-nan,-116.741679,2733.900786,-3.748,-0.000,2.850201,0.000000,-0.625,0,0.000
10000.00,1690.00,100.095380,1.0000000000000000,1.000000,319.222781,-1141726.203053,35.113210,-nan,-116.656090,2733.604415,-3.760,-0.000,2.850647,0.000000,-0.622,0,0.000
10000.00,1688.00,100.095339,1.0000000000000000,1.000000,319.044250,-1142075.639444,35.107703,-nan,-116.570410,2733.308103,-3.773,-0.000,2.851093,0.000000,-0.619,0,0.000
10000.00,1686.00,100.095299,1.0000000000000000,1.000000,318.865539,-1142425.077794,35.102196,-nan,-116.484638,2733.011851,-3.786,0.000,2.851539,0.000000,-0.615,0,0.000
10000.00,1684.00,100.095258,1.0000000000000000,1.000000,318.686647,-1142774.518117,35.096691,-nan,-116.398776,2732.715658,-3.799,-0.000,2.851986,0.000000,-0.612,0,0.000
10000.00,1682.00,100.095218,1.0000000000000000,1.000000,318.507573,-1143123.960429,35.091186,-nan,-116.312822,2732.419525,-3.811,0.000,2.852432,0.000000,-0.609,0,0.000
10000.00,1680.00,100.095179,1.0000000000000000,1.000000,318.328318,-1143473.404746,35.085682,-nan,-116.226777,2732.123452,-3.824,0.000,2.852878,0.000000,-0.606,0,0.000
10000.00,1678.00,100.095139,1.0000000000000000,1.000000,318.148882,-1143822.851083,35.080179,-nan,-116.140641,2731.827437,-3.837,-0.000,2.853325,0.000000,-0.603,0,0.000
10000.00,1676.00,100.095100,1.0000000000000000,1.000000,317.969262,-1144172.299457,35.074677,-nan,-116.054415,2731.531482,-3.850,-0.000,2.853771,0.000000,-0.600,0,0.000
10000.00,1674.00,100.095061,1.0000000000000000,1.000000,317.789461,-1144521.749882,35.069175,-nan,-115.968097,2731.235586,-3.863,-0.000,2.854218,0.000000,-0.597,0,0.000
10000.00,1672.00,100.095022,1.0000000000000000,1.000000,317.609476,-1144871.202374,35.063675,-nan,-115.881688,2730.939748,-3.876,0.000,2.854664,0.000000,-0.593,0,0.000
10000.00,1670.00,100.094984,1.0000000000000000,1.000000,317.429307,-1145220.656951,35.058175,-nan,-115.795189,2730.643969,-3.888,-0.000,2.855111,0.000000,-0.590,0,0.000
10000.00,1668.00,100.094945,1.0000000000000000,1.000000,317.248955,-1145570.113628,35.052677,-nan,-115.708598,2730.348248,-3.901,0.000,2.855558,0.000000,-0.587,0,0.000
10000.00,1666.00,100.094907,1.0000000000000000,1.000000,317.068419,-1145919.572420,35.047179,-nan,-115.621917,2730.052586,-3.914,-0.000,2.856005,0.000000,-0.584,0,0.000
10000.00,1664.00,100.094869,1.0000000000000000,1.000000,316.887698,-1146269.033345,35.041682,-nan,-115.535144,2729.756982,-3.927,0.000,2.856452,0.000000,-0.581,0,0.000
10000.00,1662.00,100.094832,1.0000000000000000,1.000000,316.706792,-1146618.496418,35.036186,-nan,-115.448281,2729.461436,-3.940,0.000,2.856899,0.000000,-0.577,0,0.000
10000.00,1660.00,100.094794,1.0000000000000000,1.000000,316.525700,-1146967.961657,35.030690,-nan,-115.361327,2729.165948,-3.954,0.000,2.857346,0.000000,-0.574,0,0.000
10000.00,1658.00,100.094757,1.0000000000000000,1.000000,316.344423,-1147317.429077,35.025196,-nan,-115.274282,2728.870518,-3.967,0.000,2.857793,0.000000,-0.571,0,0.000
10000.00,1656.00,100.094720,1.0000000000000000,1.000000,316.162960,-1147666.898696,35.019702,-nan,-115.187147,2728.575146,-3.980,0.000,2.858240,0.000000,-0.568,0,0.000
10000.00,1654.00,100.094684,1.0000000000000000,1.000000,315.981311,-1148016.370529,35.014210,-nan,-115.099921,2728.279831,-3.993,-0.000,2.858688,0.000000,-0.565,0,0.000
10000.00,1652.00,100.094647,1.0000000000000000,1.000000,315.799474,-1148365.844594,35.008718,-nan,-115.012604,2727.984573,-4.006,-0.000,2.859135,0.000000,-0.561,0,0.000
10000.00,1650.00,100.094611,1.0000000000000000,1.000000,315.617450,-1148715.320909,35.003227,-nan,-114.925196,2727.689373,-4.019,0.000,2.859582,0.000000,-0.558,0,0.000
10000.00,1648.00,100.094575,1.0000000000000000,1.000000,315.435238,-1149064.799488,34.997737,-nan,-114.837697,2727.394230,-4.033,0.000,2.860030,0.000000,-0.555,0,0.000
10000.00,1646.00,100.094540,1.0000000000000000,1.000000,315.252839,-1149414.280351,34.992248,-nan,-114.750108,2727.099144,-4.046,0.000,2.860478,0.000000,-0.552,0,0.000
10000.00,1644.00,100.094504,1.0000000000000000,1.000000,315.070251,-1149763.763513,34.986759,-nan,-114.662429,2726.804115,-4.059,0.000,2.860925,0.000000,-0.548,0,0.000
10000.00,1642.00,100.094469,1.0000000000000000,1.000000,314.887474,-1150113.248993,34.981272,-nan,-114.574658,2726.509143,-4.072,0.000,2.861373,0.000000,-0.545,0,0.000
10000.00,1640.00,100.094434,1.0000000000000000,1.000000,314.704507,-1150462.736808,34.975785,-nan,-114.486797,2726.214227,-4.086,0.000,2.861821,0.000000,-0.542,0,0.000
10000.00,1638.00,100.094399,1.0000000000000000,1.000000,314.521351,-1150812.226975,34.970300,-nan,-114.398846,2725.919368,-4.099,-0.000,2.862269,0.000000,-0.539,0,0.000
10000.00,1636.00,100.094365,1.0000000000000000,1.000000,314.338005,-1151161.719511,34.964815,-nan,-114.310804,2725.624566,-4.113,0.000,2.862717,0.000000,-0.535,0,0.000
10000.00,1634.00,100.094331,1.0000000000000000,1.000000,314.154469,-1151511.214435,34.959331,-nan,-114.222671,2725.329820,-4.126,-0.000,2.863165,0.000000,-0.532,0,0.000
10000.00,1632.00,100.094297,1.0000000000000000,1.000000,313.970741,-1151860.711765,34.953848,-nan,-114.134448,2725.035130,-4.139,-0.000,2.863613,0.000000,-0.529,0,0.000
10000.00,1630.00,100.094263,1.0000000000000000,1.000000,313.786823,-1152210.211517,34.948365,-nan,-114.046135,2724.740497,-4.153,-0.000,2.864061,0.000000,-0.525,0,0.000
10000.00,1628.00,100.094230,1.0000000000000000,1.000000,313.602712,-1152559.713711,34.942884,-nan,-113.957731,2724.445919,-4.166,0.000,2.864510,0.000000,-0.522,0,0.000
10000.00,1626.00,100.094197,1.0000000000000000,1.000000,313.418410,-1152909.218363,34.937404,-nan,-113.869236,2724.151398,-4.180,0.000,2.864958,0.000000,-0.519,0,0.000
10000.00,1624.00,100.094164,1.0000000000000000,1.000000,313.233915,-1153258.725494,34.931924,-nan,-113.780651,2723.856932,-4.193,-0.000,2.865407,0.000000,-0.515,0,0.000
10000.00,1622.00,100.094131,1.0000000000000000,1.000000,313.049227,-1153608.235120,34.926445,-nan,-113.691976,2723.562523,-4.207,0.000,2.865855,0.000000,-0.512,0,0.000
10000.00,1620.00,100.094099,1.0000000000000000,1.000000,312.864346,-1153957.747260,34.920967,-nan,-113.603210,2723.268169,-4.221,0.000,2.866304,0.000000,-0.509,0,0.000
10000.00,1618.00,100.094067,1.0000000000000000,1.000000,312.679271,-1154307.261933,34.915490,-nan,-113.514354,2722.973870,-4.234,-0.000,2.866752,0.000000,-0.505,0,0.000
10000.00,1616.00,100.094035,1.0000000000000000,1.000000,312.494002,-1154656.779157,34.910014,-nan,-113.425408,2722.679628,-4.248,0.000,2.867201,0.000000,-0.502,0,0.000
10000.00,1614.00,100.094003,1.0000000000000000,1.000000,312.308539,-1155006.298951,34.904539,-nan,-113.336371,2722.385440,-4.262,-0.000,2.867650,0.000000,-0.499,0,0.000
10000.00,1612.00,100.093972,1.0000000000000000,1.000000,312.122880,-1155355.821334,34.899064,-nan,-113.247244,2722.091309,-4.275,0.000,2.868099,0.000000,-0.495,0,0.000
10000.00,1610.00,100.093941,1.0000000000000000,1.000000,311.937026,-1155705.346325,34.893591,-nan,-113.158027,2721.797232,-4.289,-0.000,2.868548,0.000000,-0.492,0,0.000
10000.00,1608.00,100.093910,1.0000000000000000,1.000000,311.750977,-1156054.873943,34.888118,-nan,-113.068719,2721.503211,-4.303,0.000,2.868997,0.000000,-0.488,0,0.000
10000.00,1606.00,100.093880,1.0000000000000000,1.000000,311.564731,-1156404.404207,34.882646,-nan,-112.979321,2721.209244,-4.317,-0.000,2.869446,0.000000,-0.485,0,0.000
10000.00,1604.00,100.093849,1.0000000000000000,1.000000,311.378288,-1156753.937137,34.877176,-nan,-112.889833,2720.915333,-4.331,0.000,2.869896,0.000000,-0.482,0,0.000
10000.00,1602.00,100.093819,1.0000000000000000,1.000000,311.191648,-1157103.472751,34.871706,-nan,-112.800255,2720.621477,-4.345,-0.000,2.870345,0.000000,-0.478,0,0.000
10000.00,1600.00,100.093790,1.0000000000000000,1.000000,311.004811,-1157453.011070,34.866236,-nan,-112.710587,2720.327676,-4.359,-0.000,2.870794,0.000000,-0.475,0,0.000
10000.00,1598.00,100.093760,1.0000000000000000,1.000000,310.817776,-1157802.552112,34.860768,-nan,-112.620828,2720.033930,-4.373,-0.000,2.871244,0.000000,-0.471,0,0.000
10000.00,1596.00,100.093731,1.0000000000000000,1.000000,310.630543,-1158152.095898,34.855301,-nan,-112.530979,2719.740239,-4.386,0.000,2.871693,0.000000,-0.468,0,0.000
10000.00,1594.00,100.093702,1.0000000000000000,1.000000,310.443111,-1158501.642448,34.849834,-nan,-112.441040,2719.446602,-4.400,-0.000,2.872143,0.000000,-0.464,0,0.000
10000.00,1592.00,100.093673,1.0000000000000000,1.000000,310.255480,-1158851.191782,34.844368,-nan,-112.351011,2719.153021,-4.415,-0.000,2.872593,0.000000,-0.461,0,0.000
10000.00,1590.00,100.093645,1.0000000000000000,1.000000,310.067649,-1159200.743919,34.838904,-nan,-112.260892,2718.859494,-4.429,0.000,2.873042,0.000000,-0.458,0,0.000
10000.00,1588.00,100.093617,1.0000000000000000,1.000000,309.879618,-1159550.298880,34.833440,-nan,-112.170683,2718.566021,-4.443,0.000,2.873492,0.000000,-0.454,0,0.000
10000.00,1586.00,100.093589,1.0000000000000000,1.000000,309.691386,-1159899.856684,34.827977,-nan,-112.080384,2718.272603,-4.457,0.000,2.873942,0.000000,-0.451,0,0.000
10000.00,1584.00,100.093095,0.9894751785008221,0.990191,309.085221,-1161016.638701,34.799992,-nan,-111.219266,2705.736114,-4.471,0.000,2.874161,3.086038,-0.442,0,0.000
10000.00,1582.00,99.039476,0.9746123485017291,0.976324,305.009189,-1149728.179004,34.399876,-nan,-109.048319,2657.944388,-4.485,0.000,2.874018,3.087173,-0.426,0,0.000
10000.00,1580.00,96.524991,0.9754681376696264,0.977133,296.983670,-1119648.040415,33.529994,-nan,-106.649261,2586.523917,-4.499,0.000,2.873862,3.088306,-0.410,0,0.000
10000.00,1578.00,94.156996,0.9762732778536504,0.977894,289.422973,-1091342.049664,32.710877,-nan,-104.387579,2519.225665,-4.514,0.000,2.873692,3.089438,-0.394,0,0.000
10000.00,1576.00,91.922947,0.9770320611605818,0.978611,282.287423,-1064657.506108,31.938178,-nan,-102.251771,2455.699851,-4.528,0.000,2.873510,3.090569,-0.378,0,0.000
10000.00,1574.00,89.811695,0.9777483110156387,0.979288,275.541749,-1039458.771335,31.208035,-nan,-100.231587,2395.635284,-4.542,-0.000,2.873316,3.091699,-0.362,0,0.000
10000.00,1572.00,87.813300,0.9784254442830299,0.979927,269.154489,-1015624.949942,30.517003,-nan,-98.317866,2338.754179,-4.557,-0.000,2.873110,3.092828,-0.346,0,0.000
