Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,100.085162,1.0000000000000000,1.000000,317.639238,-1154765.458973,35.843537,-nan,-123.933645,2643.226816,-3.811,0.000,2.792279,0.000000,-0.292,0,0.000
10000.00,1680.00,100.085127,1.0000000000000000,1.000000,317.464153,-1155106.854826,35.838216,-nan,-123.884449,2642.873433,-3.824,0.000,2.792693,0.000000,-0.289,0,0.000
10000.00,1678.00,100.085091,1.0000000000000000,1.000000,317.288889,-1155448.252570,35.832896,-nan,-123.835145,2642.520177,-3.837,-0.000,2.793106,0.000000,-0.285,0,0.000
10000.00,1676.00,100.085056,1.0000000000000000,1.000000,317.113448,-1155789.652220,35.827576,-nan,-123.785733,2642.167048,-3.850,-0.000,2.793520,0.000000,-0.282,0,0.000
10000.00,1674.00,100.085021,1.0000000000000000,1.000000,316.937828,-1156131.053789,35.822258,-nan,-123.736212,2641.814045,-3.863,-0.000,2.793934,0.000000,-0.278,0,0.000
10000.00,1672.00,100.084987,1.0000000000000000,1.000000,316.762028,-1156472.457292,35.816940,-nan,-123.686584,2641.461168,-3.876,0.000,2.794348,0.000000,-0.274,0,0.000
10000.00,1670.00,100.084952,1.0000000000000000,1.000000,316.586050,-1156813.862743,35.811623,-nan,-123.636847,2641.108417,-3.888,-0.000,2.794762,0.000000,-0.271,0,0.000
10000.00,1668.00,100.084918,1.0000000000000000,1.000000,316.409891,-1157155.270155,35.806308,-nan,-123.587003,2640.755792,-3.901,0.000,2.795176,0.000000,-0.267,0,0.000
10000.00,1666.00,100.084884,1.0000000000000000,1.000000,316.233553,-1157496.679543,35.800993,-nan,-123.537050,2640.403292,-3.914,-0.000,2.795590,0.000000,-0.263,0,0.000
10000.00,1664.00,100.084850,1.0000000000000000,1.000000,316.057033,-1157838.090921,35.795679,-nan,-123.486990,2640.050917,-3.927,0.000,2.796004,0.000000,-0.260,0,0.000
10000.00,1662.00,100.084816,1.0000000000000000,1.000000,315.880333,-1158179.504304,35.790367,-nan,-123.436822,2639.698667,-3.940,0.000,2.796418,0.000000,-0.256,0,0.000
10000.00,1660.00,100.084783,1.0000000000000000,1.000000,315.703452,-1158520.919706,35.785055,-nan,-123.386546,2639.346542,-3.954,0.000,2.796832,0.000000,-0.252,0,0.000
10000.00,1658.00,100.084749,1.0000000000000000,1.000000,315.526389,-1158862.337142,35.779744,-nan,-123.336162,2638.994541,-3.967,0.000,2.797246,0.000000,-0.249,0,0.000
10000.00,1656.00,100.084716,1.0000000000000000,1.000000,315.349144,-1159203.756627,35.774434,-nan,-123.285671,2638.642664,-3.980,0.000,2.797660,0.000000,-0.245,0,0.000
10000.00,1654.00,100.084684,1.0000000000000000,1.000000,315.171717,-1159545.178174,35.769125,-nan,-123.235073,2638.290911,-3.993,-0.000,2.798075,0.000000,-0.241,0,0.000
10000.00,1652.00,100.084651,1.0000000000000000,1.000000,314.994107,-1159886.601800,35.763817,-nan,-123.184366,2637.939282,-4.006,-0.000,2.798489,0.000000,-0.238,0,0.000
10000.00,1650.00,100.084619,1.0000000000000000,1.000000,314.816314,-1160228.027518,35.758510,-nan,-123.133553,2637.587777,-4.019,0.000,2.798904,0.000000,-0.234,0,0.000
10000.00,1648.00,100.084587,1.0000000000000000,1.000000,314.638337,-1160569.455345,35.753204,-nan,-123.082632,2637.236395,-4.033,0.000,2.799318,0.000000,-0.230,0,0.000
10000.00,1646.00,100.084555,1.0000000000000000,1.000000,314.460176,-1160910.885294,35.747898,-nan,-123.031603,2636.885135,-4.046,0.000,2.799733,0.000000,-0.226,0,0.000
10000.00,1644.00,100.084523,1.0000000000000000,1.000000,314.281831,-1161252.317381,35.742594,-nan,-122.980468,2636.533999,-4.059,0.000,2.800147,0.000000,-0.223,0,0.000
10000.00,1642.00,100.084491,1.0000000000000000,1.000000,314.103301,-1161593.751622,35.737291,-nan,-122.929225,2636.182985,-4.072,0.000,2.800562,0.000000,-0.219,0,0.000
10000.00,1640.00,100.084460,1.0000000000000000,1.000000,313.924587,-1161935.188032,35.731989,-nan,-122.877875,2635.832094,-4.086,0.000,2.800976,0.000000,-0.215,0,0.000
10000.00,1638.00,100.084429,1.0000000000000000,1.000000,313.745686,-1162276.626626,35.726687,-nan,-122.826417,2635.481325,-4.099,-0.000,2.801391,0.000000,-0.211,0,0.000
10000.00,1636.00,100.084398,1.0000000000000000,1.000000,313.566600,-1162618.067419,35.721387,-nan,-122.774853,2635.130678,-4.113,0.000,2.801806,0.000000,-0.208,0,0.000
10000.00,1634.00,100.084368,1.0000000000000000,1.000000,313.387328,-1162959.510427,35.716087,-nan,-122.723182,2634.780152,-4.126,-0.000,2.802221,0.000000,-0.204,0,0.000
10000.00,1632.00,100.084338,1.0000000000000000,1.000000,313.207868,-1163300.955667,35.710789,-nan,-122.671403,2634.429749,-4.139,-0.000,2.802636,0.000000,-0.200,0,0.000
10000.00,1630.00,100.084307,1.0000000000000000,1.000000,313.028222,-1163642.403153,35.705491,-nan,-122.619518,2634.079466,-4.153,-0.000,2.803051,0.000000,-0.196,0,0.000
10000.00,1628.00,100.084278,1.0000000000000000,1.000000,312.848389,-1163983.852902,35.700195,-nan,-122.567526,2633.729305,-4.166,0.000,2.803466,0.000000,-0.192,0,0.000
10000.00,1626.00,100.084248,1.0000000000000000,1.000000,312.668367,-1164325.304929,35.694899,-nan,-122.515427,2633.379265,-4.180,0.000,2.803881,0.000000,-0.189,0,0.000
10000.00,1624.00,100.084218,1.0000000000000000,1.000000,312.488158,-1164666.759251,35.689604,-nan,-122.463221,2633.029345,-4.193,-0.000,2.804296,0.000000,-0.185,0,0.000
10000.00,1622.00,100.084189,1.0000000000000000,1.000000,312.307759,-1165008.215884,35.684311,-nan,-122.410909,2632.679546,-4.207,0.000,2.804711,0.000000,-0.181,0,0.000
10000.00,1620.00,100.084160,1.0000000000000000,1.000000,312.127172,-1165349.674844,35.679018,-nan,-122.358490,2632.329868,-4.221,0.000,2.805127,0.000000,-0.177,0,0.000
10000.00,1618.00,100.084131,1.0000000000000000,1.000000,311.946395,-1165691.136147,35.673726,-nan,-122.305964,2631.980309,-4.234,-0.000,2.805542,0.000000,-0.173,0,0.000
10000.00,1616.00,100.084103,1.0000000000000000,1.000000,311.765428,-1166032.599810,35.668435,-nan,-122.253332,2631.630871,-4.248,0.000,2.805957,0.000000,-0.169,0,0.000
10000.00,1614.00,100.084075,1.0000000000000000,1.000000,311.584271,-1166374.065849,35.663145,-nan,-122.200593,2631.281552,-4.262,-0.000,2.806373,0.000000,-0.166,0,0.000
10000.00,1612.00,100.084047,1.0000000000000000,1.000000,311.402924,-1166715.534281,35.657856,-nan,-122.147748,2630.932353,-4.275,0.000,2.806788,0.000000,-0.162,0,0.000
10000.00,1610.00,100.084019,1.0000000000000000,1.000000,311.221385,-1167057.005123,35.652568,-nan,-122.094796,2630.583274,-4.289,-0.000,2.807204,0.000000,-0.158,0,0.000
10000.00,1608.00,100.083991,1.0000000000000000,1.000000,311.039655,-1167398.478391,35.647281,-nan,-122.041738,2630.234314,-4.303,0.000,2.807619,0.000000,-0.154,0,0.000
10000.00,1606.00,100.083964,1.0000000000000000,1.000000,310.857733,-1167739.954103,35.641995,-nan,-121.988574,2629.885473,-4.317,-0.000,2.808035,0.000000,-0.150,0,0.000
10000.00,1604.00,100.083937,1.0000000000000000,1.000000,310.675619,-1168081.432275,35.636709,-nan,-121.935303,2629.536750,-4.331,0.000,2.808451,0.000000,-0.146,0,0.000
10000.00,1602.00,100.083910,1.0000000000000000,1.000000,310.493312,-1168422.912925,35.631425,-nan,-121.881927,2629.188147,-4.345,-0.000,2.808866,0.000000,-0.142,0,0.000
10000.00,1600.00,100.083883,1.0000000000000000,1.000000,310.310812,-1168764.396070,35.626142,-nan,-121.828444,2628.839662,-4.359,-0.000,2.809282,0.000000,-0.138,0,0.000
10000.00,1598.00,100.083857,1.0000000000000000,1.000000,310.128118,-1169105.881727,35.620860,-nan,-121.774855,2628.491296,-4.373,-0.000,2.809698,0.000000,-0.134,0,0.000
10000.00,1596.00,100.083831,1.0000000000000000,1.000000,309.945231,-1169447.369914,35.615578,-nan,-121.721160,2628.143048,-4.386,0.000,2.810114,0.000000,-0.130,0,0.000
10000.00,1594.00,100.083805,1.0000000000000000,1.000000,309.762149,-1169788.860648,35.610298,-nan,-121.667359,2627.794918,-4.400,-0.000,2.810530,0.000000,-0.127,0,0.000
10000.00,1592.00,100.083779,1.0000000000000000,1.000000,309.578872,-1170130.353946,35.605018,-nan,-121.613452,2627.446905,-4.415,-0.000,2.810946,0.000000,-0.123,0,0.000
10000.00,1590.00,100.083754,1.0000000000000000,1.000000,309.395400,-1170471.849827,35.599740,-nan,-121.559439,2627.099011,-4.429,0.000,2.811362,0.000000,-0.119,0,0.000
10000.00,1588.00,100.083729,1.0000000000000000,1.000000,309.211733,-1170813.348309,35.594462,-nan,-121.505320,2626.751234,-4.443,0.000,2.811778,0.000000,-0.115,0,0.000
10000.00,1586.00,100.083704,1.0000000000000000,1.000000,309.027869,-1171154.849409,35.589186,-nan,-121.451095,2626.403575,-4.457,0.000,2.812194,0.000000,-0.111,0,0.000
10000.00,1584.00,100.083679,1.0000000000000000,1.000000,308.843809,-1171496.353146,35.583910,-nan,-121.396765,2626.056033,-4.471,0.000,2.812611,0.000000,-0.107,0,0.000
10000.00,1582.00,100.083655,1.0000000000000000,1.000000,308.659552,-1171837.859537,35.578635,-nan,-121.342329,2625.708608,-4.485,0.000,2.813027,0.000000,-0.103,0,0.000
10000.00,1580.00,100.083631,1.0000000000000000,1.000000,308.475098,-1172179.368602,35.573361,-nan,-121.287787,2625.361300,-4.499,0.000,2.813443,0.000000,-0.099,0,0.000
10000.00,1578.00,100.083607,1.0000000000000000,1.000000,308.290446,-1172520.880358,35.568089,-nan,-121.233140,2625.014109,-4.514,0.000,2.813860,0.000000,-0.095,0,0.000
10000.00,1576.00,100.083583,1.0000000000000000,1.000000,308.105595,-1172862.394823,35.562817,-nan,-121.178387,2624.667035,-4.528,0.000,2.814276,0.000000,-0.091,0,0.000
10000.00,1574.00,100.083560,1.0000000000000000,1.000000,307.920547,-1173203.912018,35.557546,-nan,-121.123528,2624.320078,-4.542,-0.000,2.814693,0.000000,-0.087,0,0.000
10000.00,1572.00,100.083536,1.0000000000000000,1.000000,307.735299,-1173545.431960,35.552276,-nan,-121.068564,2623.973237,-4.557,-0.000,2.815109,0.000000,-0.083,0,0.000
10000.00,1570.00,100.083513,1.0000000000000000,1.000000,307.549851,-1173886.954668,35.547007,-nan,-121.013495,2623.626512,-4.571,0.000,2.815526,0.000000,-0.079,0,0.000
10000.00,1568.00,100.083491,1.0000000000000000,1.000000,307.364204,-1174228.480161,35.541739,-nan,-120.958320,2623.279903,-4.585,-0.000,2.815942,0.000000,-0.074,0,0.000
10000.00,1566.00,100.083468,1.0000000000000000,1.000000,307.178356,-1174570.008459,35.536472,-nan,-120.903040,2622.933411,-4.600,-0.000,2.816359,0.000000,-0.070,0,0.000
10000.00,1564.00,100.083446,1.0000000000000000,1.000000,306.992308,-1174911.539580,35.531206,-nan,-120.847655,2622.587034,-4.614,0.000,2.816776,0.000000,-0.066,0,0.000
10000.00,1562.00,100.083424,1.0000000000000000,1.000000,306.806058,-1175253.073544,35.525940,-nan,-120.792164,2622.240774,-4.629,-0.000,2.817193,0.000000,-0.062,0,0.000
10000.00,1560.00,100.083403,1.0000000000000000,1.000000,306.619607,-1175594.610371,35.520676,-nan,-120.736569,2621.894629,-4.643,0.000,2.817610,0.000000,-0.058,0,0.000
10000.00,1558.00,100.083381,1.0000000000000000,1.000000,306.432953,-1175936.150079,35.515413,-nan,-120.680868,2621.548600,-4.658,-0.000,2.818027,0.000000,-0.054,0,0.000
10000.00,1556.00,100.083360,1.0000000000000000,1.000000,306.246097,-1176277.692689,35.510151,-nan,-120.625062,2621.202686,-4.672,0.000,2.818444,0.000000,-0.050,0,0.000
10000.00,1554.00,100.082590,0.9846798349083627,0.986042,305.457834,-1177704.341043,35.472500,-nan,-119.474997,2602.799964,-4.687,0.000,2.817515,3.096816,-0.031,0,0.000
10000.00,1552.00,98.549518,0.9841779368542349,0.985594,300.485007,-1159551.106049,34.939655,-nan,-117.953918,2557.796933,-4.702,0.000,2.816511,3.097815,-0.012,0,0.000
10000.00,1550.00,96.990495,0.9845657372202449,0.985957,295.471850,-1141019.085796,34.400023,-nan,-116.474849,2513.095756,-4.716,-0.000,2.815511,3.098814,0.007,0,0.000
10000.00,1548.00,95.493773,0.9849371579881954,0.986305,290.657202,-1123239.164881,33.882006,-nan,-115.055480,2470.166219,-4.731,-0.000,2.814514,3.099813,0.027,0,0.000
10000.00,1546.00,94.055642,0.9852931888017615,0.986638,286.029267,-1106166.306751,33.384316,-nan,-113.692313,2428.903433,-4.746,0.000,2.813521,3.100812,0.046,0,0.000
10000.00,1544.00,92.672680,0.9856347420169402,0.986957,281.577170,-1089759.014240,32.905765,-nan,-112.382118,2389.210672,-4.761,-0.000,2.812532,3.101811,0.065,0,0.000
10000.00,1542.00,91.341729,0.9859626600659259,0.987264,277.290869,-1073978.988133,32.445257,-nan,-111.121908,2350.998592,-4.775,0.000,2.811547,3.102811,0.085,0,0.000
10000.00,1540.00,90.059868,0.9862777219965602,0.987558,273.161077,-1058790.824526,32.001779,-nan,-109.908920,2314.184538,-4.790,-0.000,2.810566,3.103811,0.104,0,0.000
10000.00,1538.00,88.824392,0.9865806492931645,0.987841,269.179193,-1044161.745940,31.574392,-nan,-108.740591,2278.691931,-4.805,-0.000,2.809589,3.104812,0.123,0,0.000
10000.00,1536.00,87.632794,0.9868721110672796,0.988113,265.337236,-1030061.361872,31.162225,-nan,-107.614542,2244.449713,-4.820,0.000,2.808615,3.105813,0.143,0,0.000
10000.00,1534.00,86.482743,0.9871527287057486,0.988375,261.627796,-1016461.455079,30.764470,-nan,-106.528559,2211.391864,-4.835,-0.000,2.807646,3.106815,0.162,0,0.000
10000.00,1532.00,85.372074,0.9874230800201794,0.988628,258.043977,-1003335.790450,30.380375,-nan,-105.480583,2179.456957,-4.850,-0.000,2.806681,3.107817,0.182,0,0.000
10000.00,1530.00,84.298769,0.9876837029858631,0.988871,254.579359,-990659.943697,30.009240,-nan,-104.468694,2148.587768,-4.865,-0.000,2.805721,3.108820,0.201,0,0.000
10000.00,1528.00,83.260947,0.9879350990948341,0.989106,251.227954,-978411.147534,29.650412,-nan,-103.491099,2118.730920,-4.880,0.000,2.804764,3.109824,0.221,0,0.000
10000.00,1526.00,82.256851,0.9881777363802898,0.989332,247.984171,-966568.153280,29.303282,-nan,-102.546124,2089.836564,-4.895,0.000,2.803811,3.110829,0.240,0,0.000
10000.00,1524.00,81.284841,0.9884120521439074,0.989551,244.842783,-955111.106113,28.967279,-nan,-101.632203,2061.858094,-4.910,0.000,2.802863,3.111835,0.260,0,0.000
10000.00,1522.00,80.343381,0.9886384554244002,0.989762,241.798900,-944021.432434,28.641871,-nan,-100.747867,2034.751884,-4.926,0.000,2.801919,3.112842,0.279,0,0.000
10000.00,1520.00,79.431033,0.9888573292283943,0.989966,238.847939,-933281.737988,28.326559,-nan,-99.891742,2008.477054,-4.941,0.000,2.800979,3.113850,0.299,0,0.000
10000.00,1518.00,78.546446,0.9890690325584909,0.990163,235.985603,-922875.715558,28.020874,-nan,-99.062536,1982.995258,-4.956,0.000,2.800044,3.114859,0.318,0,0.000
10000.00,1516.00,77.688355,0.9892739022520135,0.990354,233.207858,-912788.061208,27.724378,-nan,-98.259035,1958.270488,-4.971,-0.000,2.799112,3.115869,0.338,0,0.000
10000.00,1514.00,76.855571,0.9894722546547778,0.990539,230.510912,-903004.398151,27.436656,-nan,-97.480100,1934.268900,-4.986,0.000,2.798185,3.116880,0.357,0,0.000
10000.00,1512.00,76.046974,0.9896643871464912,0.990717,227.891197,-893511.207456,27.157321,-nan,-96.724656,1910.958652,-5.002,0.000,2.797262,3.117893,0.377,0,0.000
10000.00,1510.00,75.261510,0.9898505795315931,0.990891,225.345357,-884295.764888,26.886006,-nan,-95.991692,1888.309759,-5.017,0.000,2.796344,3.118907,0.397,0,0.000
10000.00,1508.00,74.498186,0.9900310953111342,0.991059,222.870226,-875346.083240,26.622368,-nan,-95.280253,1866.293958,-5.033,-0.000,2.795429,3.119922,0.416,0,0.000
10000.00,1506.00,73.756067,0.9902061828430309,0.991222,220.462819,-866650.859634,26.366082,-nan,-94.589439,1844.884586,-5.048,0.000,2.794519,3.120939,0.436,0,0.000
10000.00,1504.00,73.034269,0.9903760764095607,0.991380,218.120317,-858199.427268,26.116840,-nan,-93.918400,1824.056470,-5.063,-0.000,2.793613,3.121957,0.455,0,0.000
10000.00,1502.00,72.331956,0.9905409971923164,0.991533,215.840059,-849981.711210,25.874353,-nan,-93.266331,1803.785821,-5.079,-0.000,2.792711,3.122976,0.475,0,0.000
10000.00,1500.00,71.648339,0.9907011541696169,0.991682,213.619526,-841988.187816,25.638348,-nan,-92.632472,1784.050142,-5.094,-0.000,2.791814,3.123997,0.495,0,0.000
10000.00,1498.00,70.982671,0.9908567449396962,0.991826,211.456336,-834209.847456,25.408564,-nan,-92.016102,1764.828139,-5.110,0.000,2.790921,3.125020,0.515,0,0.000
10000.00,1496.00,70.334245,0.9910079564819027,0.991967,209.348231,-826638.160221,25.184756,-nan,-91.416538,1746.099644,-5.126,-0.000,2.790032,3.126044,0.534,0,0.000
10000.00,1494.00,69.702390,0.9911549658504277,0.992103,207.293074,-819265.044347,24.966692,-nan,-90.833133,1727.845542,-5.141,0.000,2.789147,3.127070,0.554,0,0.000
10000.00,1492.00,69.086471,0.9912979408259610,0.992236,205.288836,-812082.837095,24.754151,-nan,-90.265273,1710.047699,-5.157,-0.000,2.788266,3.128097,0.574,0,0.000
10000.00,1490.00,68.485898,0.9681606781261244,0.971391,202.832876,-805967.935695,24.464264,-nan,-87.876962,1677.358255,-5.173,0.000,2.790116,3.115540,0.587,0,0.000
10000.00,1488.00,66.306025,0.9714419758385496,0.974343,196.231794,-779292.744924,23.679321,-nan,-85.407331,1625.812993,-5.188,0.000,2.791829,3.116764,0.599,0,0.000
10000.00,1486.00,64.413146,0.9724102152517867,0.975210,190.447251,-756236.781668,22.991927,-nan,-83.125593,1579.672757,-5.204,-0.000,2.793511,3.117985,0.611,0,0.000
10000.00,1484.00,62.636710,0.9733189719530168,0.976024,185.017199,-734615.232979,22.346842,-nan,-80.980611,1536.338208,-5.220,0.000,2.795164,3.119205,0.623,0,0.000
10000.00,1482.00,60.966225,0.9741735023146971,0.976790,179.909782,-714298.234023,21.740260,-nan,-78.960357,1495.559159,-5.236,-0.000,2.796789,3.120423,0.635,0,0.000
10000.00,1480.00,59.392422,0.9749784649222171,0.977511,175.096854,-695171.144277,21.168818,-nan,-77.054175,1457.114369,-5.252,-0.000,2.798386,3.121640,0.647,0,0.000
10000.00,1478.00,57.907088,0.9757380029768885,0.978192,170.553459,-677132.381317,20.629536,-nan,-75.252593,1420.807467,-5.268,0.000,2.799957,3.122856,0.659,0,0.000
10000.00,1476.00,56.502915,0.9764558134507164,0.978835,166.257386,-660091.614006,20.119760,-nan,-73.547162,1386.463558,-5.284,-0.000,2.801502,3.124072,0.671,0,0.000
10000.00,1474.00,55.173381,0.9771352054111941,0.979444,162.188808,-643968.247447,19.637123,-nan,-71.930319,1353.926360,-5.300,-0.000,2.803023,3.125286,0.683,0,0.000
10000.00,1472.00,53.912646,0.9777791494385792,0.980022,158.329964,-628690.146184,19.179502,-nan,-70.395280,1323.055796,-5.316,-0.000,2.804519,3.126501,0.695,0,0.000
10000.00,1470.00,52.715464,0.9783903196948822,0.980570,154.664903,-614192.553078,18.744994,-nan,-68.935936,1293.725943,-5.332,-0.000,2.805991,3.127715,0.707,0,0.000
10000.00,1468.00,51.577113,0.9789711298739986,0.981091,151.179253,-600417.169778,18.331882,-nan,-67.546773,1265.823288,-5.348,0.000,2.807441,3.128930,0.718,0,0.000
10000.00,1466.00,50.493326,0.9795237640513961,0.981587,147.860033,-587311.371286,17.938616,-nan,-66.222802,1239.245236,-5.364,-0.000,2.808868,3.130144,0.730,0,0.000
10000.00,1464.00,49.460244,0.9800502032623836,0.982059,144.695491,-574827.532361,17.563793,-nan,-64.959499,1213.898829,-5.380,0.000,2.810274,3.131359,0.742,0,0.000
10000.00,1462.00,48.474361,0.9805522484713266,0.982510,141.674958,-562922.447627,17.206139,-nan,-63.752749,1189.699636,-5.396,0.000,2.811658,3.132575,0.754,0,0.000
10000.00,1460.00,47.532490,0.9810315405027566,0.982940,138.788727,-551556.830528,16.864495,-nan,-62.598803,1166.570800,-5.413,-0.000,2.813022,3.133791,0.765,0,0.000
10000.00,1458.00,46.631725,0.9814895773827577,0.983351,136.027949,-540694.878888,16.537805,-nan,-61.494237,1144.442205,-5.429,0.000,2.814366,3.135008,0.777,0,0.000
10000.00,1456.00,45.769412,0.9819277294827893,0.983745,133.384535,-530303.897004,16.225104,-nan,-60.435918,1123.249753,-5.445,0.000,2.815691,3.136226,0.789,0,0.000
10000.00,1454.00,44.943121,0.9823472527741213,0.984122,130.851084,-520353.965853,15.925507,-nan,-59.420974,1102.934732,-5.462,0.000,2.816996,3.137445,0.801,0,0.000
10000.00,1452.00,44.150624,0.9827493004730885,0.984483,128.420804,-510817.654417,15.638205,-nan,-58.446766,1083.443260,-5.478,-0.000,2.818282,3.138665,0.812,0,0.000
10000.00,1450.00,43.389872,0.9831349332911272,0.984829,126.087454,-501669.766288,15.362453,-nan,-57.510868,1064.725800,-5.494,-0.000,2.819551,3.139886,0.824,0,0.000
10000.00,1448.00,42.658982,0.9835051284860836,0.985162,123.845288,-492887.116606,15.097565,-nan,-56.611041,1046.736726,-5.511,-0.000,2.820801,3.141109,0.835,0,0.000
10000.00,1446.00,41.956216,0.9838607878719831,0.985482,121.689010,-484448.335186,14.842909,-nan,-55.745220,1029.433949,-5.527,-0.000,2.822034,3.142333,0.847,0,0.000
10000.00,1444.00,41.279968,0.9842027449268963,0.985790,119.613724,-476333.692316,14.597901,-nan,-54.911495,1012.778579,-5.544,-0.000,2.823250,3.143559,0.858,0,0.000
10000.00,1442.00,40.628755,0.9845317711117567,0.986085,117.614905,-468524.944241,14.362001,-nan,-54.108096,996.734624,-5.561,0.000,2.824449,3.144786,0.870,0,0.000
10000.00,1440.00,40.001201,0.9848485815050209,0.986371,115.688357,-461005.195781,14.134709,-nan,-53.333383,981.268727,-5.577,0.000,2.825632,3.146015,0.882,0,0.000
10000.00,1438.00,39.396031,0.9851538398312830,0.986645,113.830191,-453758.777910,13.915560,-nan,-52.585832,966.349928,-5.594,-0.000,2.826798,3.147246,0.893,0,0.000
10000.00,1436.00,38.812060,0.9854481629672346,0.986910,112.036790,-446771.138434,13.704124,-nan,-51.864026,951.949454,-5.611,-0.000,2.827949,3.148479,0.905,0,0.000
10000.00,1434.00,38.248186,0.9857321249775465,0.987166,110.304790,-440028.744154,13.499998,-nan,-51.166645,938.040524,-5.627,0.000,2.829084,3.149714,0.916,0,0.000
10000.00,1432.00,37.703382,0.9860062607452741,0.987413,108.631059,-433518.993134,13.302811,-nan,-50.492458,924.598185,-5.644,-0.000,2.830205,3.150951,0.928,0,0.000
10000.00,1430.00,37.176690,0.9862710692371970,0.987651,107.012673,-427230.135885,13.112212,-nan,-49.840317,911.599157,-5.661,0.000,2.831310,3.152190,0.939,0,0.000
10000.00,1428.00,36.667216,0.9865270164509218,0.987882,105.446903,-421151.204408,12.927876,-nan,-49.209148,899.021690,-5.678,-0.000,2.832401,3.153431,0.950,0,0.000
10000.00,1426.00,36.174124,0.9867745380758749,0.988105,103.931197,-415271.948217,12.749500,-nan,-48.597947,886.845449,-5.695,-0.000,2.833477,3.154674,0.962,0,0.000
10000.00,1424.00,35.696632,0.9870140419004354,0.988321,102.463168,-409582.776541,12.576798,-nan,-48.005772,875.051390,-5.712,0.000,2.834539,3.155920,0.973,0,0.000
10000.00,1422.00,35.234008,0.9872459099966375,0.988530,101.040577,-404074.706024,12.409504,-nan,-47.431740,863.621669,-5.729,0.000,2.835588,3.157168,0.985,0,0.000
10000.00,1420.00,34.785563,0.9874705007004683,0.988733,99.661326,-398739.313322,12.247367,-nan,-46.875025,852.539542,-5.746,-0.000,2.836622,3.158418,0.996,0,0.000
10000.00,1418.00,34.350653,0.9876881504140599,0.988929,98.323442,-393568.692070,12.090153,-nan,-46.334846,841.789282,-5.763,0.000,2.837644,3.159671,1.008,0,0.000
10000.00,1416.00,33.928671,0.9878991752457325,0.989120,97.025074,-388555.413759,11.937641,-nan,-45.810472,831.356108,-5.780,0.000,2.838652,3.160927,1.019,0,0.000
10000.00,1414.00,33.519046,0.9881038725064593,0.989304,95.764478,-383692.492112,11.789623,-nan,-45.301213,821.226108,-5.797,0.000,2.839648,3.162185,1.030,0,0.000
10000.00,1412.00,33.121242,0.9883025220749541,0.989484,94.540014,-378973.350598,11.645903,-nan,-44.806421,811.386180,-5.814,0.000,2.840630,3.163446,1.042,0,0.000
10000.00,1410.00,32.734751,0.9884953876469184,0.989658,93.350135,-374391.792769,11.506297,-nan,-44.325483,801.823972,-5.832,-0.000,2.841601,3.164709,1.053,0,0.000
10000.00,1408.00,32.359096,0.9886827178787165,0.989827,92.193381,-369941.975138,11.370632,-nan,-43.857820,792.527830,-5.849,-0.000,2.842558,3.165976,1.064,0,0.000
10000.00,1406.00,31.993827,0.9888647474343734,0.989992,91.068374,-365618.382346,11.238742,-nan,-43.402886,783.486749,-5.866,0.000,2.843504,3.167245,1.076,0,0.000
10000.00,1404.00,31.638517,0.9890416979487953,0.990151,89.973814,-361415.804399,11.110474,-nan,-42.960165,774.690327,-5.883,-0.000,2.844438,3.168516,1.087,0,0.000
10000.00,1402.00,31.292764,0.9892137789112034,0.990307,88.908468,-357329.315769,10.985680,-nan,-42.529168,766.128725,-5.901,-0.000,2.845360,3.169791,1.098,0,0.000
10000.00,1400.00,30.956186,0.9893811884780008,0.990458,87.871171,-353354.256191,10.864222,-nan,-42.109432,757.792632,-5.918,-0.000,2.846271,3.171069,1.110,0,0.000
10000.00,1398.00,30.628423,0.9895441142229933,0.990606,86.860820,-349486.212997,10.745968,-nan,-41.700519,749.673224,-5.936,0.000,2.847170,3.172349,1.121,0,0.000
10000.00,1396.00,30.309132,0.9897027338265461,0.990749,85.876369,-345721.004843,10.630793,-nan,-41.302012,741.762138,-5.953,-0.000,2.848058,3.173633,1.132,0,0.000
10000.00,1394.00,29.997988,0.9898572157148399,0.990889,84.916824,-342054.666698,10.518579,-nan,-40.913518,734.051440,-5.971,-0.000,2.848935,3.174919,1.144,0,0.000
10000.00,1392.00,29.694683,0.9900077196477007,0.991025,83.981245,-338483.435992,10.409215,-nan,-40.534661,726.533596,-5.988,-0.000,2.849801,3.176209,1.155,0,0.000
10000.00,1390.00,29.398926,0.9901543972646994,0.991158,83.068736,-335003.739814,10.302594,-nan,-40.165084,719.201450,-6.006,-0.000,2.850656,3.177502,1.166,0,0.000
10000.00,1388.00,29.110437,0.9902973925886492,0.991288,82.178448,-331612.183073,10.198614,-nan,-39.804450,712.048200,-6.024,0.000,2.851501,3.178798,1.178,0,0.000
10000.00,1386.00,28.828952,0.9904368424945058,0.991414,81.309570,-328305.537525,10.097178,-nan,-39.452435,705.067373,-6.042,-0.000,2.852335,3.180097,1.189,0,0.000
10000.00,1384.00,28.554220,0.9905728771423042,0.991537,80.461334,-325080.731615,9.998197,-nan,-39.108733,698.252810,-6.059,-0.000,2.853159,3.181399,1.200,0,0.000
