Title:,HIP61406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,100.093132,318.239491,-1146545.356627,35.120985,174.400566,-0.588,44.3929,0.36958,4.85044,0.928686,0,7.33826,37.8206,3.7946,0.504852
10000.00,1680.00,100.093093,318.060803,-1146893.708884,35.115410,174.400454,-0.584,44.393,0.36958,4.85044,0.928298,0,7.33861,37.8207,3.7946,0.504852
10000.00,1678.00,100.093054,317.881934,-1147242.063164,35.109837,174.400344,-0.581,44.393,0.36958,4.85044,0.927913,0,7.33896,37.8207,3.7946,0.504852
10000.00,1676.00,100.093015,317.702883,-1147590.419483,35.104264,174.400235,-0.578,44.393,0.36958,4.85044,0.927529,0,7.33931,37.8207,3.7946,0.504852
10000.00,1674.00,100.092977,317.523650,-1147938.777857,35.098693,174.400127,-0.575,44.393,0.36958,4.85045,0.927149,0,7.33966,37.8207,3.7946,0.504853
10000.00,1672.00,100.092939,317.344234,-1148287.138301,35.093122,174.400020,-0.572,44.393,0.369581,4.85045,0.92677,0,7.34,37.8207,3.7946,0.504853
10000.00,1670.00,100.092901,317.164635,-1148635.500830,35.087552,174.399914,-0.568,44.3931,0.369581,4.85045,0.926394,0,7.34034,37.8207,3.7946,0.504853
10000.00,1668.00,100.092864,316.984853,-1148983.865461,35.081983,174.399810,-0.565,44.3931,0.369581,4.85045,0.92602,0,7.34068,37.8207,3.79461,0.504853
10000.00,1666.00,100.092827,316.804887,-1149332.232209,35.076415,174.399706,-0.562,44.3931,0.369581,4.85045,0.925648,0,7.34102,37.8208,3.79461,0.504853
10000.00,1664.00,100.092790,316.624737,-1149680.601090,35.070848,174.399604,-0.559,44.3931,0.369581,4.85045,0.925279,0,7.34136,37.8208,3.79461,0.504854
10000.00,1662.00,100.092753,316.444403,-1150028.972119,35.065282,174.399502,-0.555,44.3931,0.369581,4.85046,0.924912,0,7.34169,37.8208,3.79461,0.504854
10000.00,1660.00,100.092716,316.263884,-1150377.345314,35.059717,174.399402,-0.552,44.3931,0.369581,4.85046,0.924548,0,7.34202,37.8208,3.79461,0.504854
10000.00,1658.00,100.092680,316.083180,-1150725.720691,35.054153,174.399303,-0.549,44.3931,0.369582,4.85046,0.924186,0,7.34235,37.8208,3.79461,0.504854
10000.00,1656.00,100.092644,315.902290,-1151074.098264,35.048590,174.399205,-0.546,44.3932,0.369582,4.85046,0.923826,0,7.34268,37.8208,3.79461,0.504854
10000.00,1654.00,100.092608,315.721215,-1151422.478052,35.043027,174.399109,-0.542,44.3932,0.369582,4.85046,0.923468,0,7.343,37.8208,3.79462,0.504855
10000.00,1652.00,100.092572,315.539952,-1151770.860069,35.037466,174.399013,-0.539,44.3932,0.369582,4.85047,0.923113,0,7.34332,37.8209,3.79462,0.504855
10000.00,1650.00,100.092537,315.358503,-1152119.244333,35.031905,174.398919,-0.536,44.3932,0.369582,4.85047,0.922761,0,7.34364,37.8209,3.79462,0.504855
10000.00,1648.00,100.092502,315.176867,-1152467.630861,35.026346,174.398826,-0.533,44.3932,0.369582,4.85047,0.922411,0,7.34396,37.8209,3.79462,0.504855
10000.00,1646.00,100.092467,314.995044,-1152816.019668,35.020787,174.398734,-0.529,44.3932,0.369582,4.85047,0.922063,0,7.34428,37.8209,3.79462,0.504855
10000.00,1644.00,100.092432,314.813032,-1153164.410773,35.015229,174.398643,-0.526,44.3933,0.369582,4.85047,0.921717,0,7.34459,37.8209,3.79462,0.504855
10000.00,1642.00,100.092398,314.630833,-1153512.804191,35.009673,174.398553,-0.523,44.3933,0.369583,4.85047,0.921374,0,7.3449,37.8209,3.79462,0.504856
10000.00,1640.00,100.092363,314.448444,-1153861.199939,35.004117,174.398465,-0.519,44.3933,0.369583,4.85048,0.921034,0,7.34521,37.8209,3.79462,0.504856
10000.00,1638.00,100.092330,314.265866,-1154209.598036,34.998562,174.398377,-0.516,44.3933,0.369583,4.85048,0.920696,0,7.34552,37.8209,3.79463,0.504856
10000.00,1636.00,100.092296,314.083099,-1154557.998497,34.993008,174.398291,-0.513,44.3933,0.369583,4.85048,0.92036,0,7.34582,37.821,3.79463,0.504856
10000.00,1634.00,100.092262,313.900142,-1154906.401341,34.987455,174.398206,-0.509,44.3933,0.369583,4.85048,0.920027,0,7.34612,37.821,3.79463,0.504856
10000.00,1632.00,100.092229,313.716995,-1155254.806584,34.981903,174.398122,-0.506,44.3933,0.369583,4.85048,0.919696,0,7.34643,37.821,3.79463,0.504856
10000.00,1630.00,100.092196,313.533657,-1155603.214244,34.976351,174.398040,-0.503,44.3934,0.369583,4.85048,0.919368,0,7.34672,37.821,3.79463,0.504857
10000.00,1628.00,100.092164,313.350127,-1155951.624339,34.970801,174.397959,-0.499,44.3934,0.369583,4.85048,0.919042,0,7.34702,37.821,3.79463,0.504857
10000.00,1626.00,100.092131,313.166406,-1156300.036886,34.965252,174.397879,-0.496,44.3934,0.369584,4.85049,0.918719,0,7.34731,37.821,3.79463,0.504857
10000.00,1624.00,100.092099,312.982494,-1156648.451903,34.959703,174.397800,-0.493,44.3934,0.369584,4.85049,0.918398,0,7.3476,37.821,3.79463,0.504857
10000.00,1622.00,100.092067,312.798389,-1156996.869409,34.954156,174.397722,-0.489,44.3934,0.369584,4.85049,0.91808,0,7.34789,37.821,3.79464,0.504857
10000.00,1620.00,100.092035,312.614091,-1157345.289420,34.948609,174.397646,-0.486,44.3934,0.369584,4.85049,0.917764,0,7.34818,37.8211,3.79464,0.504857
10000.00,1618.00,100.092004,312.429600,-1157693.711955,34.943063,174.397570,-0.483,44.3934,0.369584,4.85049,0.917451,0,7.34846,37.8211,3.79464,0.504858
10000.00,1616.00,100.091973,312.244915,-1158042.137032,34.937519,174.397496,-0.479,44.3935,0.369584,4.85049,0.91714,0,7.34875,37.8211,3.79464,0.504858
10000.00,1614.00,100.091942,312.060037,-1158390.564670,34.931975,174.397424,-0.476,44.3935,0.369584,4.8505,0.916832,0,7.34903,37.8211,3.79464,0.504858
10000.00,1612.00,100.091911,311.874964,-1158738.994888,34.926432,174.397352,-0.472,44.3935,0.369584,4.8505,0.916526,0,7.3493,37.8211,3.79464,0.504858
10000.00,1610.00,100.091881,311.689696,-1159087.427702,34.920890,174.397282,-0.469,44.3935,0.369585,4.8505,0.916223,0,7.34958,37.8211,3.79464,0.504858
10000.00,1608.00,100.091850,311.504233,-1159435.863133,34.915349,174.397213,-0.465,44.3935,0.369585,4.8505,0.915923,0,7.34985,37.8211,3.79464,0.504858
10000.00,1606.00,100.091821,311.318575,-1159784.301198,34.909809,174.397145,-0.462,44.3935,0.369585,4.8505,0.915625,0,7.35012,37.8211,3.79465,0.504858
10000.00,1604.00,100.091791,311.132720,-1160132.741918,34.904270,174.397079,-0.459,44.3935,0.369585,4.8505,0.91533,0,7.35039,37.8211,3.79465,0.504859
10000.00,1602.00,100.091762,310.946669,-1160481.185310,34.898731,174.397014,-0.455,44.3936,0.369585,4.8505,0.915037,0,7.35066,37.8212,3.79465,0.504859
10000.00,1600.00,100.091732,310.760421,-1160829.631393,34.893194,174.396950,-0.452,44.3936,0.369585,4.85051,0.914747,0,7.35092,37.8212,3.79465,0.504859
10000.00,1598.00,100.091704,310.573975,-1161178.080188,34.887658,174.396887,-0.448,44.3936,0.369585,4.85051,0.914459,0,7.35118,37.8212,3.79465,0.504859
10000.00,1596.00,100.091675,310.387332,-1161526.531713,34.882122,174.396826,-0.445,44.3936,0.369585,4.85051,0.914175,0,7.35144,37.8212,3.79465,0.504859
10000.00,1594.00,100.091647,310.200491,-1161874.985987,34.876588,174.396766,-0.441,44.3936,0.369585,4.85051,0.913892,0,7.35169,37.8212,3.79465,0.504859
10000.00,1592.00,100.091619,310.013451,-1162223.443031,34.871054,174.396708,-0.438,44.3936,0.369585,4.85051,0.913613,0,7.35195,37.8212,3.79465,0.504859
10000.00,1590.00,100.091591,309.826212,-1162571.902864,34.865521,174.396650,-0.434,44.3936,0.369586,4.85051,0.913336,0,7.3522,37.8212,3.79465,0.50486
10000.00,1588.00,100.091563,309.638773,-1162920.365505,34.859990,174.396594,-0.431,44.3936,0.369586,4.85051,0.913062,0,7.35245,37.8212,3.79465,0.50486
10000.00,1586.00,100.091536,309.451135,-1163268.830975,34.854459,174.396539,-0.427,44.3937,0.369586,4.85052,0.91279,0,7.3527,37.8212,3.79466,0.50486
10000.00,1584.00,100.091509,309.263296,-1163617.299294,34.848929,174.396486,-0.424,44.3937,0.369586,4.85052,0.912521,0,7.35294,37.8213,3.79466,0.50486
10000.00,1582.00,100.091482,309.075257,-1163965.770481,34.843400,174.396434,-0.420,44.3937,0.369586,4.85052,0.912255,0,7.35318,37.8213,3.79466,0.50486
10000.00,1580.00,100.091456,308.887016,-1164314.244557,34.837872,174.396383,-0.417,44.3937,0.369586,4.85052,0.911991,0,7.35342,37.8213,3.79466,0.50486
10000.00,1578.00,100.091430,308.698574,-1164662.721542,34.832345,174.396334,-0.413,44.3937,0.369586,4.85052,0.911731,0,7.35366,37.8213,3.79466,0.50486
10000.00,1576.00,99.849893,307.751981,-1162097.099046,34.743503,173.942086,-0.408,44.3998,0.37048,4.86225,0.912584,0,7.36257,37.7832,3.80298,0.506082
10000.00,1574.00,97.630598,300.603612,-1135672.714269,33.972695,169.769802,-0.393,44.4578,0.378902,4.97278,0.922652,0,7.44324,37.4257,3.8813,0.517586
10000.00,1572.00,95.526863,293.826230,-1110639.660125,33.242154,165.816145,-0.378,44.5156,0.387246,5.08229,0.932492,0,7.52191,37.0726,3.95887,0.528984
10000.00,1570.00,93.529819,287.391366,-1086890.791969,32.548785,162.064299,-0.363,44.573,0.395515,5.19081,0.942112,0,7.59867,36.7239,4.03569,0.540279
10000.00,1568.00,91.631487,281.273399,-1064329.712680,31.889804,158.499135,-0.348,44.6302,0.403708,5.29835,0.951521,0,7.67355,36.3794,4.1118,0.551472
10000.00,1566.00,89.824665,275.449212,-1042869.457335,31.262699,155.107002,-0.332,44.6871,0.411829,5.40492,0.960724,0,7.74664,36.039,4.18719,0.562565
10000.00,1564.00,88.102840,269.897890,-1022431.366455,30.665196,151.875553,-0.317,44.7438,0.419878,5.51055,0.969729,0,7.81797,35.7026,4.26189,0.573559
10000.00,1562.00,86.460101,264.600463,-1002944.117051,30.095236,148.793589,-0.302,44.8002,0.427855,5.61526,0.978542,0,7.8876,35.3702,4.33591,0.584457
10000.00,1560.00,84.891078,259.539687,-984342.886246,29.550944,145.850935,-0.286,44.8563,0.435763,5.71904,0.987169,0,7.95559,35.0416,4.40926,0.595259
10000.00,1558.00,83.390877,254.699853,-966568.626799,29.030614,143.038318,-0.271,44.9121,0.443603,5.82193,0.995616,0,8.02197,34.7168,4.48195,0.605968
10000.00,1556.00,81.955031,250.066616,-949567.437428,28.532688,140.347275,-0.256,44.9677,0.451374,5.92393,1.00389,0,8.0868,34.3957,4.55399,0.616585
10000.00,1554.00,80.579450,245.626851,-933290.013789,28.055739,137.770063,-0.240,45.023,0.45908,6.02505,1.01199,0,8.15012,34.0783,4.6254,0.62711
10000.00,1552.00,79.260389,241.368526,-917691.168280,27.598463,135.299585,-0.225,45.078,0.46672,6.12532,1.01993,0,8.21197,33.7643,4.69619,0.637547
10000.00,1550.00,77.994404,237.280594,-902729.408832,27.159659,132.929324,-0.210,45.1328,0.474296,6.22475,1.02771,0,8.27239,33.4538,4.76636,0.647895
10000.00,1548.00,76.778330,233.352888,-888366.568394,26.738222,130.653285,-0.194,45.1872,0.481808,6.32334,1.03534,0,8.33141,33.1468,4.83593,0.658157
10000.00,1546.00,75.609248,229.576037,-874567.478130,26.333136,128.465944,-0.179,45.2414,0.489258,6.42111,1.04281,0,8.38907,32.8431,4.90491,0.668334
10000.00,1544.00,74.484463,225.941393,-861299.678434,25.943461,126.362202,-0.164,45.2954,0.496646,6.51808,1.05014,0,8.44541,32.5426,4.9733,0.678426
10000.00,1542.00,73.401486,222.440958,-848533.162742,25.568330,124.337343,-0.148,45.3491,0.503974,6.61425,1.05732,0,8.50047,32.2454,5.04112,0.688436
10000.00,1540.00,72.358008,219.067326,-836240.149891,25.206939,122.387004,-0.133,45.4025,0.511241,6.70963,1.06437,0,8.55426,31.9513,5.10838,0.698364
10000.00,1538.00,71.351892,215.813629,-824394.881375,24.858541,120.507135,-0.117,45.4556,0.51845,6.80424,1.07128,0,8.60683,31.6603,5.17508,0.708211
10000.00,1536.00,70.381149,212.673487,-812973.440375,24.522446,118.693980,-0.102,45.5085,0.525601,6.89809,1.07806,0,8.65819,31.3724,5.24123,0.717979
10000.00,1534.00,69.443933,209.640969,-801953.589886,24.198008,116.944043,-0.086,45.5611,0.532695,6.99119,1.08471,0,8.70839,31.0874,5.30684,0.727669
10000.00,1532.00,68.538523,206.710553,-791314.627631,23.884629,115.254071,-0.071,45.6134,0.539732,7.08354,1.09124,0,8.75745,30.8054,5.37192,0.737282
10000.00,1530.00,67.663315,203.877086,-781037.255760,23.581750,113.621031,-0.055,45.6655,0.546713,7.17517,1.09765,0,8.80538,30.5263,5.43648,0.746818
10000.00,1528.00,66.816812,201.135763,-771103.463611,23.288850,112.042090,-0.040,45.7173,0.553639,7.26607,1.10393,0,8.85223,30.25,5.50053,0.75628
10000.00,1526.00,65.997614,198.482091,-761496.422029,23.005441,110.514605,-0.024,45.7689,0.560511,7.35626,1.11011,0,8.89801,29.9765,5.56406,0.765667
10000.00,1524.00,65.204413,195.911864,-752200.387928,22.731067,109.036099,-0.009,45.8202,0.56733,7.44575,1.11616,0,8.94275,29.7058,5.62709,0.774981
10000.00,1522.00,64.435982,193.421147,-743200.617966,22.465300,107.604255,0.007,45.8712,0.574096,7.53454,1.12211,0,8.98646,29.4377,5.68963,0.784223
10000.00,1520.00,63.691170,191.006246,-734483.290331,22.207742,106.216899,0.022,45.922,0.580809,7.62265,1.12795,0,9.02917,29.1723,5.75168,0.793394
10000.00,1518.00,62.968899,188.663695,-726035.433749,21.958015,104.871992,0.038,45.9725,0.587471,7.71008,1.13368,0,9.07091,28.9096,5.81325,0.802495
10000.00,1516.00,62.268155,186.390238,-717844.862977,21.715766,103.567618,0.054,46.0228,0.594082,7.79685,1.13931,0,9.11169,28.6494,5.87434,0.811526
10000.00,1514.00,61.587982,184.182813,-709900.120064,21.480664,102.301975,0.069,46.0728,0.600643,7.88296,1.14484,0,9.15153,28.3917,5.93497,0.820488
10000.00,1512.00,60.927485,182.038535,-702190.420814,21.252396,101.073365,0.085,46.1226,0.607155,7.96842,1.15027,0,9.19045,28.1366,5.99513,0.829383
10000.00,1510.00,60.285816,179.954689,-694705.605914,21.030668,99.880193,0.100,46.1722,0.613617,8.05323,1.15561,0,9.22847,27.8839,6.05484,0.838211
10000.00,1508.00,59.662177,177.928712,-687436.096249,20.815201,98.720950,0.116,46.2214,0.620031,8.13741,1.16085,0,9.26561,27.6336,6.1141,0.846972
10000.00,1506.00,59.055816,175.958186,-680372.852008,20.605734,97.594214,0.132,46.2705,0.626397,8.22096,1.166,0,9.30188,27.3857,6.17291,0.855669
10000.00,1504.00,58.466022,174.040826,-673507.335201,20.402018,96.498644,0.147,46.3193,0.632716,8.30389,1.17106,0,9.33731,27.1402,6.23128,0.8643
10000.00,1502.00,57.892120,172.174472,-666831.475254,20.203821,95.432967,0.163,46.3678,0.638989,8.38621,1.17603,0,9.3719,26.8969,6.28922,0.872868
10000.00,1500.00,57.333476,170.357081,-660337.637410,20.010920,94.395984,0.179,46.4161,0.645215,8.46792,1.18091,0,9.40568,26.656,6.34673,0.881373
10000.00,1498.00,56.789487,168.586718,-654018.593649,19.823106,93.386557,0.195,46.4642,0.651395,8.54904,1.18571,0,9.43865,26.4173,6.40382,0.889816
10000.00,1496.00,56.259581,166.861548,-647867.495916,19.640181,92.403608,0.210,46.5121,0.657531,8.62956,1.19042,0,9.47084,26.1809,6.46049,0.898197
10000.00,1494.00,55.743217,165.179832,-641877.851436,19.461954,91.446116,0.226,46.5597,0.663622,8.7095,1.19505,0,9.50226,25.9466,6.51675,0.906518
10000.00,1492.00,55.239881,163.539921,-636043.499921,19.288249,90.513110,0.242,46.607,0.669669,8.78886,1.19961,0,9.53292,25.7146,6.57259,0.914778
10000.00,1490.00,54.749086,161.940246,-630358.592526,19.118895,89.603671,0.258,46.6541,0.675672,8.86765,1.20408,0,9.56284,25.4846,6.62804,0.922978
10000.00,1488.00,54.270367,160.379319,-624817.572371,18.953732,88.716924,0.274,46.701,0.681632,8.94587,1.20848,0,9.59203,25.2567,6.68308,0.93112
10000.00,1486.00,53.803283,158.855724,-619415.156516,18.792604,87.852036,0.289,46.7477,0.687549,9.02353,1.2128,0,9.6205,25.031,6.73773,0.939203
10000.00,1484.00,53.347416,157.368113,-614146.319250,18.635368,87.008217,0.305,46.7941,0.693425,9.10064,1.21705,0,9.64826,24.8073,6.79199,0.947229
10000.00,1482.00,52.902365,155.915203,-609006.276594,18.481883,86.184714,0.321,46.8404,0.699258,9.1772,1.22123,0,9.67533,24.5856,6.84586,0.955197
10000.00,1480.00,52.467750,154.495772,-603990.471912,18.332017,85.380808,0.337,46.8863,0.70505,9.25322,1.22533,0,9.70173,24.3659,6.89935,0.96311
10000.00,1478.00,52.043209,153.108654,-599094.562533,18.185645,84.595817,0.353,46.9321,0.710802,9.3287,1.22937,0,9.72745,24.1481,6.95247,0.970966
10000.00,1476.00,51.628395,151.752740,-594314.407313,18.042646,83.829088,0.369,46.9776,0.716513,9.40365,1.23333,0,9.75252,23.9324,7.00521,0.978768
10000.00,1474.00,51.222978,150.426967,-589646.055051,17.902906,83.079999,0.385,47.0229,0.722184,9.47808,1.23723,0,9.77694,23.7185,7.05758,0.986514
10000.00,1472.00,50.826644,149.130325,-585085.733703,17.766314,82.347956,0.401,47.068,0.727815,9.55199,1.24107,0,9.80072,23.5066,7.10959,0.994207
10000.00,1470.00,50.439090,147.861844,-580629.840312,17.632766,81.632391,0.417,47.1129,0.733408,9.62538,1.24484,0,9.82388,23.2965,7.16123,1.00185
10000.00,1468.00,50.060030,146.620602,-576274.931618,17.502162,80.932762,0.433,47.1576,0.738961,9.69827,1.24854,0,9.84643,23.0883,7.21252,1.00943
10000.00,1466.00,49.689188,145.405712,-572017.715288,17.374406,80.248550,0.449,47.202,0.744476,9.77065,1.25218,0,9.86837,22.8819,7.26345,1.01697
10000.00,1464.00,49.326300,144.216330,-567855.041712,17.249407,79.579259,0.465,47.2462,0.749953,9.84253,1.25576,0,9.88971,22.6774,7.31403,1.02445
10000.00,1462.00,48.971115,143.051645,-563783.896334,17.127078,78.924415,0.481,47.2902,0.755392,9.91392,1.25928,0,9.91047,22.4746,7.36426,1.03188
10000.00,1460.00,48.623391,141.910881,-559801.392471,17.007333,78.283562,0.497,47.334,0.760795,9.98481,1.26274,0,9.93065,22.2736,7.41415,1.03926
10000.00,1458.00,48.282896,140.793295,-555904.764587,16.890093,77.656264,0.513,47.3776,0.76616,10.0552,1.26614,0,9.95027,22.0743,7.4637,1.04659
10000.00,1456.00,47.949409,139.698174,-552091.361980,16.775281,77.042104,0.529,47.421,0.771488,10.1252,1.26949,0,9.96933,21.8768,7.51292,1.05387
10000.00,1454.00,47.622717,138.624834,-548358.642876,16.662823,76.440682,0.545,47.4641,0.776781,10.1946,1.27277,0,9.98783,21.681,7.5618,1.06109
10000.00,1452.00,47.302615,137.572621,-544704.168863,16.552648,75.851612,0.561,47.5071,0.782037,10.2636,1.27601,0,10.0058,21.4868,7.61034,1.06828
10000.00,1450.00,46.988909,136.540903,-541125.599684,16.444687,75.274527,0.578,47.5498,0.787258,10.3321,1.27918,0,10.0232,21.2944,7.65857,1.07541
10000.00,1448.00,46.681410,135.529077,-537620.688326,16.338876,74.709072,0.594,47.5924,0.792444,10.4002,1.28231,0,10.0401,21.1036,7.70646,1.08249
10000.00,1446.00,46.379936,134.536561,-534187.276407,16.235152,74.154906,0.610,47.6347,0.797595,10.4678,1.28538,0,10.0565,20.9144,7.75404,1.08953
10000.00,1444.00,46.084315,133.562798,-530823.289839,16.133454,73.611703,0.626,47.6769,0.802712,10.5349,1.2884,0,10.0724,20.7268,7.8013,1.09652
10000.00,1442.00,45.794379,132.607250,-527526.734735,16.033724,73.079149,0.642,47.7188,0.807794,10.6016,1.29136,0,10.0878,20.5409,7.84824,1.10346
10000.00,1440.00,45.509967,131.669401,-524295.693558,15.935907,72.556940,0.659,47.7605,0.812842,10.6679,1.29428,0,10.1027,20.3565,7.89488,1.11035
10000.00,1438.00,45.230926,130.748754,-521128.321486,15.839948,72.044787,0.675,47.8021,0.817857,10.7337,1.29715,0,10.1171,20.1737,7.9412,1.1172
10000.00,1436.00,44.957105,129.844830,-518022.842988,15.745797,71.542409,0.691,47.8434,0.822838,10.7991,1.29996,0,10.131,19.9925,7.98721,1.12401
10000.00,1434.00,44.688363,128.957170,-514977.548588,15.653402,71.049537,0.707,47.8846,0.827786,10.864,1.30273,0,10.1445,19.8127,8.03293,1.13077
10000.00,1432.00,44.424560,128.085328,-511990.791808,15.562718,70.565911,0.724,47.9255,0.832702,10.9285,1.30545,0,10.1574,19.6345,8.07834,1.13748
10000.00,1430.00,44.165564,127.228879,-509060.986283,15.473696,70.091280,0.740,47.9663,0.837585,10.9926,1.30813,0,10.17,19.4578,8.12345,1.14415
10000.00,1428.00,43.911246,126.387408,-506186.603029,15.386294,69.625404,0.756,48.0068,0.842436,11.0563,1.31076,0,10.182,19.2826,8.16827,1.15078
10000.00,1426.00,43.661483,125.560519,-503366.167864,15.300466,69.168051,0.773,48.0472,0.847255,11.1195,1.31334,0,10.1937,19.1089,8.21279,1.15736
10000.00,1424.00,43.416155,124.747828,-500598.258961,15.216174,68.718995,0.789,48.0874,0.852043,11.1824,1.31588,0,10.2049,18.9366,8.25703,1.1639
10000.00,1422.00,43.175148,123.948966,-497881.504534,15.133375,68.278020,0.805,48.1273,0.856799,11.2448,1.31838,0,10.2156,18.7657,8.30098,1.1704
10000.00,1420.00,42.938350,123.163574,-495214.580648,15.052033,67.844918,0.822,48.1671,0.861524,11.3068,1.32083,0,10.2259,18.5963,8.34464,1.17685
10000.00,1418.00,42.705654,122.391308,-492596.209138,14.972109,67.419487,0.838,48.2068,0.866218,11.3684,1.32324,0,10.2358,18.4283,8.38801,1.18327
10000.00,1416.00,42.476956,121.631834,-490025.155642,14.893567,67.001531,0.855,48.2462,0.870882,11.4296,1.32561,0,10.2453,18.2616,8.43111,1.18964
10000.00,1414.00,42.252156,120.884831,-487500.227726,14.816374,66.590864,0.871,48.2854,0.875515,11.4904,1.32793,0,10.2544,18.0964,8.47393,1.19597
10000.00,1412.00,42.031158,120.149987,-485020.273112,14.740494,66.187303,0.887,48.3245,0.880119,11.5508,1.33022,0,10.2631,17.9325,8.51647,1.20226
10000.00,1410.00,41.813867,119.427002,-482584.177995,14.665897,65.790672,0.904,48.3633,0.884692,11.6109,1.33246,0,10.2713,17.77,8.55874,1.2085
10000.00,1408.00,41.600194,118.715584,-480190.865439,14.592549,65.400801,0.920,48.402,0.889236,11.6705,1.33467,0,10.2792,17.6089,8.60074,1.21471
10000.00,1406.00,41.390050,118.015452,-477839.293855,14.520422,65.017526,0.937,48.4405,0.893751,11.7298,1.33683,0,10.2867,17.4491,8.64247,1.22088
10000.00,1404.00,41.183352,117.326334,-475528.455556,14.449485,64.640688,0.954,48.4789,0.898237,11.7886,1.33896,0,10.2938,17.2905,8.68393,1.22701
10000.00,1402.00,40.980017,116.647966,-473257.375379,14.379711,64.270133,0.970,48.517,0.902694,11.8471,1.34105,0,10.3005,17.1333,8.72513,1.23309
10000.00,1400.00,40.779965,115.980092,-471025.109375,14.311071,63.905712,0.987,48.555,0.907122,11.9052,1.3431,0,10.3069,16.9774,8.76606,1.23914
10000.00,1398.00,40.583120,115.322466,-468830.743565,14.243539,63.547280,1.003,48.5928,0.911522,11.963,1.34512,0,10.3129,16.8228,8.80673,1.24515
10000.00,1396.00,40.389408,114.674847,-466673.392747,14.177090,63.194698,1.020,48.6304,0.915894,12.0204,1.34709,0,10.3185,16.6695,8.84715,1.25113
10000.00,1394.00,40.198756,114.037005,-464552.199370,14.111697,62.847831,1.036,48.6679,0.920238,12.0774,1.34904,0,10.3238,16.5174,8.88731,1.25706
10000.00,1392.00,40.011095,113.408713,-462466.332450,14.047338,62.506546,1.053,48.7051,0.924554,12.134,1.35094,0,10.3287,16.3665,8.92721,1.26295
10000.00,1390.00,39.826356,112.789755,-460414.986546,13.983987,62.170718,1.070,48.7422,0.928842,12.1903,1.35281,0,10.3332,16.2169,8.96686,1.26881
10000.00,1388.00,39.644474,112.179918,-458397.380775,13.921624,61.840222,1.086,48.7791,0.933104,12.2462,1.35465,0,10.3374,16.0685,9.00626,1.27463
10000.00,1386.00,39.465385,111.578998,-456412.757878,13.860225,61.514939,1.103,48.8159,0.937338,12.3018,1.35645,0,10.3413,15.9214,9.04542,1.28042
10000.00,1384.00,39.289027,110.986795,-454460.383326,13.799769,61.194753,1.120,48.8525,0.941546,12.357,1.35822,0,10.3449,15.7754,9.08432,1.28617
10000.00,1382.00,39.115341,110.403116,-452539.544467,13.740235,60.879552,1.136,48.8889,0.945726,12.4119,1.35996,0,10.3481,15.6306,9.12298,1.29188
10000.00,1380.00,38.721871,109.196751,-447936.814929,13.598436,60.227573,1.146,48.828,0.953897,12.5065,1.36516,0,10.3812,15.491,9.16998,1.30431
10000.00,1378.00,38.260862,107.797782,-442524.094252,13.432753,59.463977,1.157,48.7563,0.963641,12.6192,1.37127,0,10.42,15.3248,9.22558,1.31919
10000.00,1376.00,37.810130,106.430384,-437235.153861,13.270817,58.717895,1.167,48.6853,0.973351,12.7314,1.37731,0,10.4582,15.1599,9.28045,1.33405
10000.00,1374.00,37.369250,105.093267,-432064.846383,13.112473,57.988606,1.178,48.6151,0.983029,12.8431,1.38327,0,10.4958,14.9963,9.33456,1.34891
10000.00,1372.00,36.937816,103.785203,-427008.250137,12.957573,57.275420,1.188,48.5455,0.992676,12.9542,1.38914,0,10.5327,14.834,9.38792,1.36376
10000.00,1370.00,35.751908,100.290930,-412735.214634,12.533510,55.285878,1.209,48.3172,1.02089,13.2825,1.41258,0,10.6601,14.2635,9.63527,1.40791
10000.00,1368.00,35.449973,99.352237,-409183.612910,12.424277,54.779621,1.219,48.257,1.02836,13.3693,1.41889,0,10.6933,14.1128,9.70076,1.41961
10000.00,1366.00,35.154420,98.433154,-405709.334453,12.317374,54.284274,1.229,48.1974,1.03577,13.4554,1.42514,0,10.7258,13.9634,9.76585,1.43126
10000.00,1364.00,34.865049,97.533067,-402309.955333,12.212729,53.799496,1.239,48.1385,1.04313,13.5408,1.43134,0,10.7577,13.8152,9.83055,1.44285
10000.00,1362.00,34.581669,96.651388,-398983.153557,12.110272,53.324959,1.249,48.0802,1.05045,13.6256,1.43748,0,10.7889,13.6682,9.89485,1.45438
10000.00,1360.00,34.304099,95.787556,-395726.703715,12.009935,52.860349,1.259,48.0224,1.05771,13.7097,1.44357,0,10.8195,13.5225,9.95877,1.46585
10000.00,1358.00,34.032163,94.941028,-392538.471960,11.911655,52.405366,1.269,47.9653,1.06492,13.7931,1.4496,0,10.8494,13.378,10.0223,1.47727
10000.00,1356.00,33.765691,94.111288,-389416.411299,11.815370,51.959719,1.279,47.9088,1.07208,13.8759,1.45558,0,10.8788,13.2347,10.0854,1.48863
10000.00,1354.00,33.504524,93.297838,-386358.557172,11.721020,51.523134,1.289,47.8529,1.0792,13.9581,1.4615,0,10.9075,13.0926,10.1482,1.49993
10000.00,1352.00,33.248506,92.500199,-383363.023293,11.628550,51.095342,1.299,47.7976,1.08626,14.0396,1.46737,0,10.9357,12.9518,10.2106,1.51118
