Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2066.00,100.100521,47.3641,0.382767,3.41914,1.0023,0,7.02343,37.2275,3.29079,0.289934
10000.00,2064.00,100.100449,47.3641,0.382767,3.41914,1.0016,0,7.02408,37.2276,3.2908,0.289934
10000.00,2062.00,100.100379,47.3642,0.382768,3.41914,1.00089,0,7.02472,37.2276,3.2908,0.289935
10000.00,2060.00,100.100308,47.3642,0.382768,3.41914,1.00018,0,7.02536,37.2276,3.2908,0.289935
10000.00,2058.00,100.100237,47.3642,0.382768,3.41915,0.999481,0,7.026,37.2276,3.2908,0.289935
10000.00,2056.00,100.100167,47.3643,0.382768,3.41915,0.998779,0,7.02663,37.2277,3.29081,0.289935
10000.00,2054.00,100.100096,47.3643,0.382769,3.41915,0.998078,0,7.02727,37.2277,3.29081,0.289935
10000.00,2052.00,100.100026,47.3643,0.382769,3.41915,0.997379,0,7.0279,37.2277,3.29081,0.289936
10000.00,2050.00,100.099956,47.3644,0.382769,3.41915,0.996681,0,7.02854,37.2277,3.29081,0.289936
10000.00,2048.00,100.099886,47.3644,0.382769,3.41916,0.995985,0,7.02917,37.2278,3.29082,0.289936
10000.00,2046.00,100.099816,47.3644,0.38277,3.41916,0.99529,0,7.0298,37.2278,3.29082,0.289936
10000.00,2044.00,100.099747,47.3645,0.38277,3.41916,0.994597,0,7.03043,37.2278,3.29082,0.289936
10000.00,2042.00,100.099677,47.3645,0.38277,3.41916,0.993904,0,7.03106,37.2278,3.29082,0.289937
10000.00,2040.00,100.099608,47.3645,0.38277,3.41917,0.993214,0,7.03169,37.2279,3.29082,0.289937
10000.00,2038.00,100.099539,47.3646,0.382771,3.41917,0.992525,0,7.03231,37.2279,3.29083,0.289937
10000.00,2036.00,100.099470,47.3646,0.382771,3.41917,0.991837,0,7.03294,37.2279,3.29083,0.289937
10000.00,2034.00,100.099401,47.3646,0.382771,3.41917,0.991151,0,7.03356,37.2279,3.29083,0.289937
10000.00,2032.00,100.099332,47.3647,0.382772,3.41918,0.990466,0,7.03418,37.228,3.29083,0.289938
10000.00,2030.00,100.099264,47.3647,0.382772,3.41918,0.989782,0,7.0348,37.228,3.29084,0.289938
10000.00,2028.00,100.099195,47.3647,0.382772,3.41918,0.9891,0,7.03542,37.228,3.29084,0.289938
10000.00,2026.00,100.099127,47.3648,0.382772,3.41918,0.98842,0,7.03604,37.228,3.29084,0.289938
10000.00,2024.00,100.099059,47.3648,0.382773,3.41919,0.987741,0,7.03665,37.2281,3.29084,0.289938
10000.00,2022.00,100.098991,47.3648,0.382773,3.41919,0.987063,0,7.03727,37.2281,3.29085,0.289939
10000.00,2020.00,100.098923,47.3649,0.382773,3.41919,0.986387,0,7.03788,37.2281,3.29085,0.289939
10000.00,2018.00,100.098855,47.3649,0.382773,3.41919,0.985713,0,7.0385,37.2281,3.29085,0.289939
10000.00,2016.00,100.098787,47.3649,0.382774,3.41919,0.985039,0,7.03911,37.2282,3.29085,0.289939
10000.00,2014.00,100.098720,47.365,0.382774,3.4192,0.984368,0,7.03972,37.2282,3.29085,0.289939
10000.00,2012.00,100.098653,47.365,0.382774,3.4192,0.983697,0,7.04032,37.2282,3.29086,0.28994
10000.00,2010.00,100.098586,47.365,0.382774,3.4192,0.983029,0,7.04093,37.2282,3.29086,0.28994
10000.00,2008.00,100.098519,47.365,0.382775,3.4192,0.982361,0,7.04154,37.2283,3.29086,0.28994
10000.00,2006.00,100.098452,47.3651,0.382775,3.41921,0.981696,0,7.04214,37.2283,3.29086,0.28994
10000.00,2004.00,100.098385,47.3651,0.382775,3.41921,0.981031,0,7.04274,37.2283,3.29087,0.28994
10000.00,2002.00,100.098319,47.3651,0.382775,3.41921,0.980368,0,7.04335,37.2283,3.29087,0.289941
10000.00,2000.00,100.098252,47.3652,0.382776,3.41921,0.979707,0,7.04395,37.2284,3.29087,0.289941
10000.00,1998.00,100.098186,47.3652,0.382776,3.41922,0.979047,0,7.04455,37.2284,3.29087,0.289941
10000.00,1996.00,100.098120,47.3652,0.382776,3.41922,0.978389,0,7.04514,37.2284,3.29087,0.289941
10000.00,1994.00,100.098054,47.3653,0.382776,3.41922,0.977732,0,7.04574,37.2284,3.29088,0.289941
10000.00,1992.00,100.097988,47.3653,0.382777,3.41922,0.977077,0,7.04633,37.2285,3.29088,0.289941
10000.00,1990.00,100.097922,47.3653,0.382777,3.41922,0.976423,0,7.04693,37.2285,3.29088,0.289942
10000.00,1988.00,100.097857,47.3654,0.382777,3.41923,0.97577,0,7.04752,37.2285,3.29088,0.289942
10000.00,1986.00,100.097792,47.3654,0.382777,3.41923,0.97512,0,7.04811,37.2285,3.29088,0.289942
10000.00,1984.00,100.097726,47.3654,0.382778,3.41923,0.97447,0,7.0487,37.2286,3.29089,0.289942
10000.00,1982.00,100.097661,47.3655,0.382778,3.41923,0.973822,0,7.04929,37.2286,3.29089,0.289942
10000.00,1980.00,100.097597,47.3655,0.382778,3.41924,0.973176,0,7.04988,37.2286,3.29089,0.289943
10000.00,1978.00,100.097532,47.3655,0.382778,3.41924,0.972531,0,7.05046,37.2286,3.29089,0.289943
10000.00,1976.00,100.097467,47.3655,0.382779,3.41924,0.971888,0,7.05104,37.2287,3.2909,0.289943
10000.00,1974.00,100.097403,47.3656,0.382779,3.41924,0.971246,0,7.05163,37.2287,3.2909,0.289943
10000.00,1972.00,100.097339,47.3656,0.382779,3.41924,0.970606,0,7.05221,37.2287,3.2909,0.289943
10000.00,1970.00,100.097274,47.3656,0.382779,3.41925,0.969968,0,7.05279,37.2287,3.2909,0.289944
10000.00,1968.00,100.097210,47.3657,0.38278,3.41925,0.96933,0,7.05337,37.2288,3.2909,0.289944
10000.00,1966.00,100.097147,47.3657,0.38278,3.41925,0.968695,0,7.05394,37.2288,3.29091,0.289944
10000.00,1964.00,100.097083,47.3657,0.38278,3.41925,0.968061,0,7.05452,37.2288,3.29091,0.289944
10000.00,1962.00,100.097020,47.3658,0.38278,3.41926,0.967428,0,7.05509,37.2288,3.29091,0.289944
10000.00,1960.00,100.096956,47.3658,0.382781,3.41926,0.966797,0,7.05567,37.2289,3.29091,0.289944
10000.00,1958.00,100.096893,47.3658,0.382781,3.41926,0.966168,0,7.05624,37.2289,3.29091,0.289945
10000.00,1956.00,100.096830,47.3658,0.382781,3.41926,0.96554,0,7.05681,37.2289,3.29092,0.289945
10000.00,1954.00,100.096767,47.3659,0.382781,3.41926,0.964914,0,7.05738,37.2289,3.29092,0.289945
10000.00,1952.00,100.096704,47.3659,0.382782,3.41927,0.964289,0,7.05794,37.2289,3.29092,0.289945
10000.00,1950.00,100.096642,47.3659,0.382782,3.41927,0.963666,0,7.05851,37.229,3.29092,0.289945
10000.00,1948.00,100.096579,47.366,0.382782,3.41927,0.963044,0,7.05907,37.229,3.29092,0.289946
10000.00,1946.00,100.096517,47.366,0.382782,3.41927,0.962424,0,7.05964,37.229,3.29093,0.289946
10000.00,1944.00,100.096455,47.366,0.382783,3.41927,0.961806,0,7.0602,37.229,3.29093,0.289946
10000.00,1942.00,100.096393,47.3661,0.382783,3.41928,0.961189,0,7.06076,37.2291,3.29093,0.289946
10000.00,1940.00,100.096331,47.3661,0.382783,3.41928,0.960574,0,7.06132,37.2291,3.29093,0.289946
10000.00,1938.00,100.096270,47.3661,0.382783,3.41928,0.95996,0,7.06187,37.2291,3.29093,0.289946
10000.00,1936.00,100.096208,47.3661,0.382783,3.41928,0.959348,0,7.06243,37.2291,3.29094,0.289947
10000.00,1934.00,100.096147,47.3662,0.382784,3.41928,0.958737,0,7.06298,37.2292,3.29094,0.289947
10000.00,1932.00,100.096086,47.3662,0.382784,3.41929,0.958128,0,7.06353,37.2292,3.29094,0.289947
10000.00,1930.00,100.096025,47.3662,0.382784,3.41929,0.957521,0,7.06409,37.2292,3.29094,0.289947
10000.00,1928.00,100.095964,47.3663,0.382784,3.41929,0.956915,0,7.06464,37.2292,3.29094,0.289947
10000.00,1926.00,100.095904,47.3663,0.382785,3.41929,0.956311,0,7.06518,37.2292,3.29095,0.289947
10000.00,1924.00,100.095843,47.3663,0.382785,3.4193,0.955708,0,7.06573,37.2293,3.29095,0.289948
10000.00,1922.00,100.095783,47.3663,0.382785,3.4193,0.955108,0,7.06628,37.2293,3.29095,0.289948
10000.00,1920.00,100.095723,47.3664,0.382785,3.4193,0.954508,0,7.06682,37.2293,3.29095,0.289948
10000.00,1918.00,100.095663,47.3664,0.382786,3.4193,0.95391,0,7.06736,37.2293,3.29095,0.289948
10000.00,1916.00,100.095603,47.3664,0.382786,3.4193,0.953314,0,7.0679,37.2294,3.29096,0.289948
10000.00,1914.00,100.095543,47.3665,0.382786,3.41931,0.95272,0,7.06844,37.2294,3.29096,0.289949
10000.00,1912.00,100.095484,47.3665,0.382786,3.41931,0.952127,0,7.06898,37.2294,3.29096,0.289949
10000.00,1910.00,100.095424,47.3665,0.382786,3.41931,0.951536,0,7.06952,37.2294,3.29096,0.289949
10000.00,1908.00,100.095365,47.3665,0.382787,3.41931,0.950946,0,7.07005,37.2294,3.29096,0.289949
10000.00,1906.00,100.095306,47.3666,0.382787,3.41931,0.950358,0,7.07059,37.2295,3.29097,0.289949
10000.00,1904.00,100.095247,47.3666,0.382787,3.41932,0.949772,0,7.07112,37.2295,3.29097,0.289949
10000.00,1902.00,100.095188,47.3666,0.382787,3.41932,0.949187,0,7.07165,37.2295,3.29097,0.28995
10000.00,1900.00,100.095130,47.3667,0.382788,3.41932,0.948604,0,7.07218,37.2295,3.29097,0.28995
10000.00,1898.00,100.095072,47.3667,0.382788,3.41932,0.948023,0,7.07271,37.2296,3.29097,0.28995
10000.00,1896.00,100.095013,47.3667,0.382788,3.41932,0.947443,0,7.07323,37.2296,3.29098,0.28995
10000.00,1894.00,100.094955,47.3667,0.382788,3.41933,0.946865,0,7.07376,37.2296,3.29098,0.28995
10000.00,1892.00,100.094898,47.3668,0.382789,3.41933,0.946289,0,7.07428,37.2296,3.29098,0.28995
10000.00,1890.00,100.094840,47.3668,0.382789,3.41933,0.945714,0,7.0748,37.2296,3.29098,0.289951
10000.00,1888.00,100.094782,47.3668,0.382789,3.41933,0.945141,0,7.07532,37.2297,3.29098,0.289951
10000.00,1886.00,100.094725,47.3668,0.382789,3.41933,0.94457,0,7.07584,37.2297,3.29099,0.289951
10000.00,1884.00,100.094668,47.3669,0.382789,3.41934,0.944,0,7.07636,37.2297,3.29099,0.289951
10000.00,1882.00,100.094611,47.3669,0.38279,3.41934,0.943432,0,7.07688,37.2297,3.29099,0.289951
10000.00,1880.00,100.094554,47.3669,0.38279,3.41934,0.942866,0,7.07739,37.2297,3.29099,0.289951
10000.00,1878.00,100.094497,47.367,0.38279,3.41934,0.942301,0,7.0779,37.2298,3.29099,0.289952
10000.00,1876.00,100.094441,47.367,0.38279,3.41934,0.941738,0,7.07841,37.2298,3.29099,0.289952
10000.00,1874.00,100.094384,47.367,0.38279,3.41935,0.941177,0,7.07892,37.2298,3.291,0.289952
10000.00,1872.00,100.094328,47.367,0.382791,3.41935,0.940617,0,7.07943,37.2298,3.291,0.289952
10000.00,1870.00,100.094272,47.3671,0.382791,3.41935,0.94006,0,7.07994,37.2299,3.291,0.289952
10000.00,1868.00,100.094216,47.3671,0.382791,3.41935,0.939503,0,7.08044,37.2299,3.291,0.289952
10000.00,1866.00,100.094161,47.3671,0.382791,3.41935,0.938949,0,7.08095,37.2299,3.291,0.289953
10000.00,1864.00,100.094105,47.3671,0.382792,3.41935,0.938396,0,7.08145,37.2299,3.29101,0.289953
10000.00,1862.00,100.094050,47.3672,0.382792,3.41936,0.937845,0,7.08195,37.2299,3.29101,0.289953
10000.00,1860.00,100.093995,47.3672,0.382792,3.41936,0.937296,0,7.08245,37.23,3.29101,0.289953
10000.00,1858.00,100.093940,47.3672,0.382792,3.41936,0.936749,0,7.08294,37.23,3.29101,0.289953
10000.00,1856.00,100.093885,47.3672,0.382792,3.41936,0.936203,0,7.08344,37.23,3.29101,0.289953
10000.00,1854.00,100.093830,47.3673,0.382793,3.41936,0.935659,0,7.08393,37.23,3.29101,0.289954
10000.00,1852.00,100.093776,47.3673,0.382793,3.41937,0.935116,0,7.08442,37.23,3.29102,0.289954
10000.00,1850.00,100.093722,47.3673,0.382793,3.41937,0.934576,0,7.08491,37.2301,3.29102,0.289954
10000.00,1848.00,100.093668,47.3673,0.382793,3.41937,0.934037,0,7.0854,37.2301,3.29102,0.289954
10000.00,1846.00,100.093614,47.3674,0.382793,3.41937,0.9335,0,7.08589,37.2301,3.29102,0.289954
10000.00,1844.00,100.093560,47.3674,0.382794,3.41937,0.932965,0,7.08638,37.2301,3.29102,0.289954
10000.00,1842.00,100.093507,47.3674,0.382794,3.41938,0.932431,0,7.08686,37.2301,3.29103,0.289954
10000.00,1840.00,100.093453,47.3674,0.382794,3.41938,0.931899,0,7.08734,37.2302,3.29103,0.289955
10000.00,1838.00,100.093400,47.3675,0.382794,3.41938,0.931369,0,7.08783,37.2302,3.29103,0.289955
10000.00,1836.00,100.093347,47.3675,0.382794,3.41938,0.930841,0,7.08831,37.2302,3.29103,0.289955
10000.00,1834.00,100.093294,47.3675,0.382795,3.41938,0.930315,0,7.08878,37.2302,3.29103,0.289955
10000.00,1832.00,100.093241,47.3675,0.382795,3.41938,0.92979,0,7.08926,37.2302,3.29103,0.289955
10000.00,1830.00,100.093189,47.3676,0.382795,3.41939,0.929267,0,7.08973,37.2303,3.29104,0.289955
10000.00,1828.00,100.093137,47.3676,0.382795,3.41939,0.928746,0,7.09021,37.2303,3.29104,0.289956
10000.00,1826.00,100.093084,47.3676,0.382795,3.41939,0.928227,0,7.09068,37.2303,3.29104,0.289956
10000.00,1824.00,100.093033,47.3676,0.382796,3.41939,0.927709,0,7.09115,37.2303,3.29104,0.289956
10000.00,1822.00,100.092981,47.3677,0.382796,3.41939,0.927193,0,7.09162,37.2303,3.29104,0.289956
10000.00,1820.00,100.092929,47.3677,0.382796,3.41939,0.92668,0,7.09208,37.2304,3.29104,0.289956
10000.00,1818.00,100.092878,47.3677,0.382796,3.4194,0.926167,0,7.09255,37.2304,3.29105,0.289956
10000.00,1816.00,100.092827,47.3677,0.382796,3.4194,0.925657,0,7.09301,37.2304,3.29105,0.289956
10000.00,1814.00,100.092776,47.3678,0.382797,3.4194,0.925149,0,7.09347,37.2304,3.29105,0.289957
10000.00,1812.00,100.092725,47.3678,0.382797,3.4194,0.924642,0,7.09393,37.2304,3.29105,0.289957
10000.00,1810.00,100.092674,47.3678,0.382797,3.4194,0.924137,0,7.09439,37.2304,3.29105,0.289957
10000.00,1808.00,100.092624,47.3678,0.382797,3.41941,0.923634,0,7.09485,37.2305,3.29105,0.289957
10000.00,1806.00,100.092573,47.3679,0.382797,3.41941,0.923133,0,7.0953,37.2305,3.29106,0.289957
10000.00,1804.00,100.092523,47.3679,0.382798,3.41941,0.922634,0,7.09576,37.2305,3.29106,0.289957
10000.00,1802.00,100.092473,47.3679,0.382798,3.41941,0.922137,0,7.09621,37.2305,3.29106,0.289957
10000.00,1800.00,100.092423,47.3679,0.382798,3.41941,0.921641,0,7.09666,37.2305,3.29106,0.289958
10000.00,1798.00,100.092374,47.368,0.382798,3.41941,0.921148,0,7.0971,37.2306,3.29106,0.289958
10000.00,1796.00,100.092325,47.368,0.382798,3.41942,0.920656,0,7.09755,37.2306,3.29106,0.289958
10000.00,1794.00,100.092275,47.368,0.382799,3.41942,0.920166,0,7.098,37.2306,3.29107,0.289958
10000.00,1792.00,100.092226,47.368,0.382799,3.41942,0.919678,0,7.09844,37.2306,3.29107,0.289958
10000.00,1790.00,100.092178,47.368,0.382799,3.41942,0.919192,0,7.09888,37.2306,3.29107,0.289958
10000.00,1788.00,100.092129,47.3681,0.382799,3.41942,0.918707,0,7.09932,37.2306,3.29107,0.289958
10000.00,1786.00,100.092081,47.3681,0.382799,3.41942,0.918225,0,7.09976,37.2307,3.29107,0.289959
10000.00,1784.00,100.092032,47.3681,0.382799,3.41943,0.917744,0,7.10019,37.2307,3.29107,0.289959
10000.00,1782.00,100.091984,47.3681,0.3828,3.41943,0.917266,0,7.10063,37.2307,3.29108,0.289959
10000.00,1780.00,100.091936,47.3682,0.3828,3.41943,0.916789,0,7.10106,37.2307,3.29108,0.289959
10000.00,1778.00,100.091889,47.3682,0.3828,3.41943,0.916314,0,7.10149,37.2307,3.29108,0.289959
10000.00,1776.00,100.091841,47.3682,0.3828,3.41943,0.915841,0,7.10192,37.2308,3.29108,0.289959
10000.00,1774.00,100.091794,47.3682,0.3828,3.41943,0.91537,0,7.10235,37.2308,3.29108,0.289959
10000.00,1772.00,100.091747,47.3683,0.382801,3.41944,0.914901,0,7.10277,37.2308,3.29108,0.28996
10000.00,1770.00,100.091700,47.3683,0.382801,3.41944,0.914434,0,7.1032,37.2308,3.29108,0.28996
10000.00,1768.00,100.091653,47.3683,0.382801,3.41944,0.913969,0,7.10362,37.2308,3.29109,0.28996
10000.00,1766.00,100.091607,47.3683,0.382801,3.41944,0.913506,0,7.10404,37.2308,3.29109,0.28996
10000.00,1764.00,100.091561,47.3683,0.382801,3.41944,0.913045,0,7.10446,37.2309,3.29109,0.28996
10000.00,1762.00,100.091514,47.3684,0.382801,3.41944,0.912585,0,7.10488,37.2309,3.29109,0.28996
10000.00,1760.00,100.091469,47.3684,0.382802,3.41944,0.912128,0,7.10529,37.2309,3.29109,0.28996
10000.00,1758.00,100.091423,47.3684,0.382802,3.41945,0.911672,0,7.10571,37.2309,3.29109,0.28996
10000.00,1756.00,100.091377,47.3684,0.382802,3.41945,0.911219,0,7.10612,37.2309,3.2911,0.289961
10000.00,1754.00,100.091332,47.3685,0.382802,3.41945,0.910768,0,7.10653,37.2309,3.2911,0.289961
10000.00,1752.00,100.091287,47.3685,0.382802,3.41945,0.910318,0,7.10694,37.231,3.2911,0.289961
10000.00,1750.00,100.091242,47.3685,0.382802,3.41945,0.909871,0,7.10734,37.231,3.2911,0.289961
10000.00,1748.00,100.091197,47.3685,0.382803,3.41945,0.909425,0,7.10775,37.231,3.2911,0.289961
10000.00,1746.00,100.091153,47.3685,0.382803,3.41946,0.908982,0,7.10815,37.231,3.2911,0.289961
10000.00,1744.00,100.091108,47.3686,0.382803,3.41946,0.90854,0,7.10855,37.231,3.2911,0.289961
10000.00,1742.00,100.091064,47.3686,0.382803,3.41946,0.908101,0,7.10895,37.231,3.29111,0.289962
10000.00,1740.00,100.091020,47.3686,0.382803,3.41946,0.907663,0,7.10935,37.2311,3.29111,0.289962
10000.00,1738.00,100.090977,47.3686,0.382804,3.41946,0.907228,0,7.10974,37.2311,3.29111,0.289962
10000.00,1736.00,100.090933,47.3686,0.382804,3.41946,0.906794,0,7.11013,37.2311,3.29111,0.289962
10000.00,1734.00,100.090890,47.3687,0.382804,3.41946,0.906363,0,7.11053,37.2311,3.29111,0.289962
10000.00,1732.00,100.090847,47.3687,0.382804,3.41947,0.905933,0,7.11092,37.2311,3.29111,0.289962
10000.00,1730.00,100.090804,47.3687,0.382804,3.41947,0.905506,0,7.1113,37.2311,3.29111,0.289962
10000.00,1728.00,100.090761,47.3687,0.382804,3.41947,0.905081,0,7.11169,37.2312,3.29112,0.289962
10000.00,1726.00,100.090719,47.3687,0.382804,3.41947,0.904657,0,7.11207,37.2312,3.29112,0.289963
10000.00,1724.00,100.090676,47.3688,0.382805,3.41947,0.904236,0,7.11246,37.2312,3.29112,0.289963
10000.00,1722.00,100.090634,47.3688,0.382805,3.41947,0.903817,0,7.11284,37.2312,3.29112,0.289963
10000.00,1720.00,100.090593,47.3688,0.382805,3.41947,0.9034,0,7.11321,37.2312,3.29112,0.289963
10000.00,1718.00,100.090551,47.3688,0.382805,3.41948,0.902985,0,7.11359,37.2312,3.29112,0.289963
10000.00,1716.00,100.090509,47.3688,0.382805,3.41948,0.902572,0,7.11397,37.2313,3.29112,0.289963
10000.00,1714.00,100.090468,47.3689,0.382805,3.41948,0.902162,0,7.11434,37.2313,3.29113,0.289963
10000.00,1712.00,100.090427,47.3689,0.382806,3.41948,0.901753,0,7.11471,37.2313,3.29113,0.289963
10000.00,1710.00,100.090386,47.3689,0.382806,3.41948,0.901346,0,7.11508,37.2313,3.29113,0.289963
10000.00,1708.00,100.090346,47.3689,0.382806,3.41948,0.900942,0,7.11545,37.2313,3.29113,0.289964
10000.00,1706.00,100.090305,47.3689,0.382806,3.41948,0.900539,0,7.11581,37.2313,3.29113,0.289964
10000.00,1704.00,100.090265,47.369,0.382806,3.41949,0.900139,0,7.11618,37.2313,3.29113,0.289964
10000.00,1702.00,100.090225,47.369,0.382806,3.41949,0.899741,0,7.11654,37.2314,3.29113,0.289964
10000.00,1700.00,100.090186,47.369,0.382807,3.41949,0.899345,0,7.1169,37.2314,3.29113,0.289964
10000.00,1698.00,100.090146,47.369,0.382807,3.41949,0.898951,0,7.11725,37.2314,3.29114,0.289964
10000.00,1696.00,100.090107,47.369,0.382807,3.41949,0.89856,0,7.11761,37.2314,3.29114,0.289964
10000.00,1694.00,100.090068,47.369,0.382807,3.41949,0.89817,0,7.11796,37.2314,3.29114,0.289964
10000.00,1692.00,100.090029,47.3691,0.382807,3.41949,0.897783,0,7.11831,37.2314,3.29114,0.289965
10000.00,1690.00,100.089990,47.3691,0.382807,3.4195,0.897398,0,7.11866,37.2314,3.29114,0.289965
10000.00,1688.00,100.089952,47.3691,0.382807,3.4195,0.897015,0,7.11901,37.2315,3.29114,0.289965
10000.00,1686.00,100.089913,47.3691,0.382808,3.4195,0.896634,0,7.11936,37.2315,3.29114,0.289965
10000.00,1684.00,100.089875,47.3691,0.382808,3.4195,0.896255,0,7.1197,37.2315,3.29114,0.289965
10000.00,1682.00,100.089838,47.3692,0.382808,3.4195,0.895879,0,7.12004,37.2315,3.29115,0.289965
10000.00,1680.00,100.089800,47.3692,0.382808,3.4195,0.895504,0,7.12038,37.2315,3.29115,0.289965
10000.00,1678.00,100.089763,47.3692,0.382808,3.4195,0.895132,0,7.12072,37.2315,3.29115,0.289965
10000.00,1676.00,100.089726,47.3692,0.382808,3.4195,0.894762,0,7.12106,37.2315,3.29115,0.289965
10000.00,1674.00,100.089689,47.3692,0.382808,3.41951,0.894395,0,7.12139,37.2316,3.29115,0.289965
10000.00,1672.00,100.089652,47.3692,0.382809,3.41951,0.894029,0,7.12172,37.2316,3.29115,0.289966
10000.00,1670.00,100.089616,47.3693,0.382809,3.41951,0.893666,0,7.12205,37.2316,3.29115,0.289966
10000.00,1668.00,100.089579,47.3693,0.382809,3.41951,0.893305,0,7.12238,37.2316,3.29115,0.289966
10000.00,1666.00,100.089543,47.3693,0.382809,3.41951,0.892947,0,7.1227,37.2316,3.29116,0.289966
10000.00,1664.00,100.089508,47.3693,0.382809,3.41951,0.89259,0,7.12303,37.2316,3.29116,0.289966
10000.00,1662.00,100.089472,47.3693,0.382809,3.41951,0.892236,0,7.12335,37.2316,3.29116,0.289966
10000.00,1660.00,100.089437,47.3693,0.382809,3.41951,0.891884,0,7.12367,37.2317,3.29116,0.289966
10000.00,1658.00,100.089402,47.3694,0.38281,3.41952,0.891535,0,7.12399,37.2317,3.29116,0.289966
10000.00,1656.00,100.089367,47.3694,0.38281,3.41952,0.891188,0,7.1243,37.2317,3.29116,0.289966
10000.00,1654.00,100.089332,47.3694,0.38281,3.41952,0.890843,0,7.12461,37.2317,3.29116,0.289967
10000.00,1652.00,100.089298,47.3694,0.38281,3.41952,0.8905,0,7.12493,37.2317,3.29116,0.289967
10000.00,1650.00,100.089264,47.3694,0.38281,3.41952,0.890159,0,7.12523,37.2317,3.29117,0.289967
10000.00,1648.00,100.089230,47.3694,0.38281,3.41952,0.889821,0,7.12554,37.2317,3.29117,0.289967
10000.00,1646.00,100.089196,47.3695,0.38281,3.41952,0.889486,0,7.12585,37.2317,3.29117,0.289967
10000.00,1644.00,100.089163,47.3695,0.38281,3.41952,0.889152,0,7.12615,37.2318,3.29117,0.289967
10000.00,1642.00,100.089129,47.3695,0.382811,3.41952,0.888821,0,7.12645,37.2318,3.29117,0.289967
10000.00,1640.00,100.089096,47.3695,0.382811,3.41953,0.888493,0,7.12675,37.2318,3.29117,0.289967
10000.00,1638.00,100.089064,47.3695,0.382811,3.41953,0.888166,0,7.12704,37.2318,3.29117,0.289967
10000.00,1636.00,100.089031,47.3695,0.382811,3.41953,0.887842,0,7.12734,37.2318,3.29117,0.289967
10000.00,1634.00,100.088999,47.3696,0.382811,3.41953,0.887521,0,7.12763,37.2318,3.29117,0.289967
10000.00,1632.00,100.088967,47.3696,0.382811,3.41953,0.887201,0,7.12792,37.2318,3.29117,0.289968
10000.00,1630.00,100.088935,47.3696,0.382811,3.41953,0.886884,0,7.12821,37.2318,3.29118,0.289968
10000.00,1628.00,100.088903,47.3696,0.382811,3.41953,0.88657,0,7.12849,37.2318,3.29118,0.289968
10000.00,1626.00,100.088872,47.3696,0.382812,3.41953,0.886258,0,7.12878,37.2319,3.29118,0.289968
10000.00,1624.00,100.088841,47.3696,0.382812,3.41953,0.885948,0,7.12906,37.2319,3.29118,0.289968
10000.00,1622.00,100.088810,47.3696,0.382812,3.41954,0.885641,0,7.12934,37.2319,3.29118,0.289968
10000.00,1620.00,100.088780,47.3697,0.382812,3.41954,0.885336,0,7.12961,37.2319,3.29118,0.289968
10000.00,1618.00,100.088749,47.3697,0.382812,3.41954,0.885034,0,7.12989,37.2319,3.29118,0.289968
10000.00,1616.00,100.088719,47.3697,0.382812,3.41954,0.884734,0,7.13016,37.2319,3.29118,0.289968
10000.00,1614.00,100.088689,47.3697,0.382812,3.41954,0.884437,0,7.13043,37.2319,3.29118,0.289968
10000.00,1612.00,100.088660,47.3697,0.382812,3.41954,0.884142,0,7.1307,37.2319,3.29118,0.289968
10000.00,1610.00,100.088630,47.3697,0.382812,3.41954,0.883849,0,7.13096,37.232,3.29119,0.289969
10000.00,1608.00,100.088601,47.3697,0.382813,3.41954,0.883559,0,7.13123,37.232,3.29119,0.289969
10000.00,1606.00,100.088572,47.3698,0.382813,3.41954,0.883272,0,7.13149,37.232,3.29119,0.289969
10000.00,1604.00,100.088544,47.3698,0.382813,3.41954,0.882987,0,7.13175,37.232,3.29119,0.289969
10000.00,1602.00,100.088515,47.3698,0.382813,3.41955,0.882704,0,7.132,37.232,3.29119,0.289969
10000.00,1600.00,100.088487,47.3698,0.382813,3.41955,0.882424,0,7.13226,37.232,3.29119,0.289969
10000.00,1598.00,100.088459,47.3698,0.382813,3.41955,0.882147,0,7.13251,37.232,3.29119,0.289969
10000.00,1596.00,100.088432,47.3698,0.382813,3.41955,0.881872,0,7.13276,37.232,3.29119,0.289969
10000.00,1594.00,100.088404,47.3698,0.382813,3.41955,0.881599,0,7.133,37.232,3.29119,0.289969
10000.00,1592.00,100.088377,47.3698,0.382813,3.41955,0.881329,0,7.13325,37.232,3.29119,0.289969
10000.00,1590.00,100.088351,47.3699,0.382814,3.41955,0.881062,0,7.13349,37.2321,3.2912,0.289969
10000.00,1588.00,100.088324,47.3699,0.382814,3.41955,0.880797,0,7.13373,37.2321,3.2912,0.289969
10000.00,1586.00,100.088298,47.3699,0.382814,3.41955,0.880535,0,7.13397,37.2321,3.2912,0.28997
10000.00,1584.00,100.088272,47.3699,0.382814,3.41955,0.880276,0,7.13421,37.2321,3.2912,0.28997
10000.00,1582.00,100.088246,47.3699,0.382814,3.41955,0.880019,0,7.13444,37.2321,3.2912,0.28997
10000.00,1580.00,100.088220,47.3699,0.382814,3.41956,0.879764,0,7.13467,37.2321,3.2912,0.28997
