Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1672.00,100.093960,317.959807,-1145660.296192,35.010272,175.575958,-0.622,44.8053,0.371743,3.15352,0.936924,0,7.49194,39.7873,3.06324,0.390103
10000.00,1670.00,100.093921,317.778996,-1146011.004617,35.004713,175.575833,-0.619,44.8053,0.371743,3.15352,0.936543,0,7.49229,39.7873,3.06324,0.390103
10000.00,1668.00,100.093883,317.598001,-1146361.715137,34.999155,175.575709,-0.616,44.8053,0.371743,3.15353,0.936165,0,7.49263,39.7873,3.06324,0.390103
10000.00,1666.00,100.093846,317.416820,-1146712.427769,34.993598,175.575586,-0.613,44.8053,0.371743,3.15353,0.935789,0,7.49297,39.7873,3.06324,0.390103
10000.00,1664.00,100.093808,317.235454,-1147063.142530,34.988042,175.575465,-0.610,44.8053,0.371743,3.15353,0.935415,0,7.49331,39.7873,3.06324,0.390103
10000.00,1662.00,100.093771,317.053903,-1147413.859434,34.982486,175.575345,-0.606,44.8054,0.371744,3.15353,0.935044,0,7.49365,39.7873,3.06324,0.390104
10000.00,1660.00,100.093734,316.872166,-1147764.578498,34.976932,175.575226,-0.603,44.8054,0.371744,3.15353,0.934675,0,7.49398,39.7873,3.06324,0.390104
10000.00,1658.00,100.093697,316.690242,-1148115.299740,34.971378,175.575108,-0.600,44.8054,0.371744,3.15353,0.934309,0,7.49431,39.7874,3.06325,0.390104
10000.00,1656.00,100.093661,316.508131,-1148466.023175,34.965825,175.574991,-0.597,44.8054,0.371744,3.15353,0.933945,0,7.49465,39.7874,3.06325,0.390104
10000.00,1654.00,100.093624,316.325833,-1148816.748819,34.960273,175.574876,-0.594,44.8054,0.371744,3.15353,0.933583,0,7.49497,39.7874,3.06325,0.390104
10000.00,1652.00,100.093588,316.143348,-1149167.476691,34.954722,175.574762,-0.590,44.8054,0.371744,3.15354,0.933224,0,7.4953,39.7874,3.06325,0.390104
10000.00,1650.00,100.093552,315.960674,-1149518.206805,34.949172,175.574649,-0.587,44.8055,0.371744,3.15354,0.932867,0,7.49562,39.7874,3.06325,0.390104
10000.00,1648.00,100.093517,315.777813,-1149868.939180,34.943622,175.574537,-0.584,44.8055,0.371745,3.15354,0.932513,0,7.49595,39.7874,3.06325,0.390105
10000.00,1646.00,100.093481,315.594762,-1150219.673832,34.938074,175.574426,-0.581,44.8055,0.371745,3.15354,0.932161,0,7.49627,39.7874,3.06325,0.390105
10000.00,1644.00,100.093446,315.411522,-1150570.410778,34.932526,175.574317,-0.578,44.8055,0.371745,3.15354,0.931811,0,7.49658,39.7875,3.06325,0.390105
10000.00,1642.00,100.093412,315.228093,-1150921.150036,34.926979,175.574208,-0.574,44.8055,0.371745,3.15354,0.931464,0,7.4969,39.7875,3.06325,0.390105
10000.00,1640.00,100.093377,315.044474,-1151271.891622,34.921434,175.574101,-0.571,44.8055,0.371745,3.15354,0.931119,0,7.49721,39.7875,3.06326,0.390105
10000.00,1638.00,100.093343,314.860664,-1151622.635554,34.915889,175.573996,-0.568,44.8055,0.371745,3.15354,0.930777,0,7.49752,39.7875,3.06326,0.390105
10000.00,1636.00,100.093309,314.676664,-1151973.381849,34.910344,175.573891,-0.565,44.8056,0.371745,3.15354,0.930438,0,7.49783,39.7875,3.06326,0.390105
10000.00,1634.00,100.093275,314.492472,-1152324.130526,34.904801,175.573788,-0.561,44.8056,0.371745,3.15355,0.9301,0,7.49814,39.7875,3.06326,0.390106
10000.00,1632.00,100.093241,314.308089,-1152674.881601,34.899259,175.573686,-0.558,44.8056,0.371746,3.15355,0.929766,0,7.49844,39.7875,3.06326,0.390106
10000.00,1630.00,100.093208,314.123514,-1153025.635092,34.893717,175.573585,-0.555,44.8056,0.371746,3.15355,0.929434,0,7.49874,39.7876,3.06326,0.390106
10000.00,1628.00,100.093175,313.938747,-1153376.391018,34.888177,175.573485,-0.552,44.8056,0.371746,3.15355,0.929104,0,7.49904,39.7876,3.06326,0.390106
10000.00,1626.00,100.093142,313.753786,-1153727.149395,34.882637,175.573387,-0.548,44.8056,0.371746,3.15355,0.928777,0,7.49934,39.7876,3.06326,0.390106
10000.00,1624.00,100.093109,313.568633,-1154077.910243,34.877098,175.573290,-0.545,44.8057,0.371746,3.15355,0.928452,0,7.49963,39.7876,3.06326,0.390106
10000.00,1622.00,100.093077,313.383286,-1154428.673579,34.871560,175.573194,-0.542,44.8057,0.371746,3.15355,0.92813,0,7.49993,39.7876,3.06326,0.390106
10000.00,1620.00,100.093045,313.197745,-1154779.439422,34.866023,175.573100,-0.538,44.8057,0.371746,3.15355,0.927811,0,7.50022,39.7876,3.06327,0.390106
10000.00,1618.00,100.093013,313.012009,-1155130.207790,34.860486,175.573006,-0.535,44.8057,0.371746,3.15355,0.927494,0,7.5005,39.7876,3.06327,0.390107
10000.00,1616.00,100.092981,312.826079,-1155480.978701,34.854951,175.572914,-0.532,44.8057,0.371747,3.15355,0.927179,0,7.50079,39.7876,3.06327,0.390107
10000.00,1614.00,100.092950,312.639953,-1155831.752174,34.849416,175.572824,-0.529,44.8057,0.371747,3.15356,0.926868,0,7.50107,39.7877,3.06327,0.390107
10000.00,1612.00,100.092919,312.453632,-1156182.528228,34.843883,175.572734,-0.525,44.8057,0.371747,3.15356,0.926558,0,7.50135,39.7877,3.06327,0.390107
10000.00,1610.00,100.092888,312.267114,-1156533.306881,34.838350,175.572646,-0.522,44.8058,0.371747,3.15356,0.926252,0,7.50163,39.7877,3.06327,0.390107
10000.00,1608.00,100.092858,312.080400,-1156884.088153,34.832818,175.572559,-0.519,44.8058,0.371747,3.15356,0.925948,0,7.50191,39.7877,3.06327,0.390107
10000.00,1606.00,100.092828,311.893489,-1157234.872062,34.827287,175.572474,-0.515,44.8058,0.371747,3.15356,0.925646,0,7.50218,39.7877,3.06327,0.390107
10000.00,1604.00,100.092798,311.706381,-1157585.658628,34.821757,175.572390,-0.512,44.8058,0.371747,3.15356,0.925347,0,7.50245,39.7877,3.06327,0.390107
10000.00,1602.00,100.092768,311.519075,-1157936.447870,34.816227,175.572307,-0.508,44.8058,0.371747,3.15356,0.925051,0,7.50272,39.7877,3.06327,0.390108
10000.00,1600.00,100.092738,311.331571,-1158287.239807,34.810699,175.572225,-0.505,44.8058,0.371747,3.15356,0.924758,0,7.50299,39.7877,3.06327,0.390108
10000.00,1598.00,100.092709,311.143868,-1158638.034459,34.805171,175.572145,-0.502,44.8058,0.371748,3.15356,0.924467,0,7.50325,39.7878,3.06328,0.390108
10000.00,1596.00,100.092680,310.955966,-1158988.831845,34.799644,175.572066,-0.498,44.8058,0.371748,3.15356,0.924179,0,7.50351,39.7878,3.06328,0.390108
10000.00,1594.00,100.092652,310.767865,-1159339.631985,34.794119,175.571988,-0.495,44.8059,0.371748,3.15356,0.923893,0,7.50377,39.7878,3.06328,0.390108
10000.00,1592.00,100.092623,310.579563,-1159690.434899,34.788594,175.571912,-0.491,44.8059,0.371748,3.15357,0.92361,0,7.50403,39.7878,3.06328,0.390108
10000.00,1590.00,100.092595,310.391062,-1160041.240607,34.783070,175.571837,-0.488,44.8059,0.371748,3.15357,0.92333,0,7.50429,39.7878,3.06328,0.390108
10000.00,1588.00,100.092567,310.202359,-1160392.049128,34.777546,175.571764,-0.485,44.8059,0.371748,3.15357,0.923052,0,7.50454,39.7878,3.06328,0.390108
10000.00,1586.00,98.381839,304.630160,-1140122.473732,34.181238,172.353107,-0.474,44.8569,0.378212,3.2084,0.930983,0,7.57078,39.547,3.11081,0.396892
10000.00,1584.00,95.783565,296.273820,-1109157.395592,33.278900,167.466508,-0.458,44.9381,0.388472,3.29544,0.943541,0,7.67404,39.1665,3.1862,0.407658
10000.00,1582.00,93.341291,288.418169,-1080070.902282,32.430923,162.875098,-0.442,45.019,0.398636,3.38166,0.955795,0,7.77466,38.7911,3.26083,0.418324
10000.00,1580.00,91.041255,281.019034,-1052696.698045,31.632504,158.552777,-0.427,45.0994,0.408707,3.46709,0.967759,0,7.87276,38.4206,3.33473,0.428893
10000.00,1578.00,88.871272,274.037304,-1026887.582995,30.879392,154.476442,-0.411,45.1795,0.418687,3.55175,0.979443,0,7.96841,38.0549,3.40792,0.439365
10000.00,1576.00,86.820514,267.438226,-1002512.787548,30.167810,150.625566,-0.396,45.2592,0.428576,3.63565,0.990858,0,8.0617,37.6939,3.4804,0.449743
10000.00,1574.00,84.879327,261.190812,-979455.741279,29.494390,146.981849,-0.380,45.3384,0.438378,3.71879,1.00201,0,8.15272,37.3374,3.55219,0.460029
10000.00,1572.00,83.039074,255.267343,-957612.195779,28.856119,143.528924,-0.364,45.4173,0.448093,3.80121,1.01292,0,8.24153,36.9854,3.62332,0.470224
10000.00,1570.00,81.292007,249.642948,-936888.637680,28.250295,140.252109,-0.349,45.4958,0.457723,3.8829,1.02359,0,8.32822,36.6377,3.69379,0.480329
10000.00,1568.00,79.631153,244.295249,-917200.940813,27.674487,137.138193,-0.333,45.5738,0.46727,3.96388,1.03402,0,8.41284,36.2942,3.76362,0.490348
10000.00,1566.00,78.050221,239.204052,-898473.216515,27.126500,134.175259,-0.317,45.6515,0.476734,4.04417,1.04423,0,8.49546,35.9548,3.83282,0.50028
10000.00,1564.00,76.543519,234.351090,-880636.828884,26.604350,131.352528,-0.302,45.7288,0.486118,4.12378,1.05422,0,8.57614,35.6194,3.9014,0.510127
10000.00,1562.00,75.105886,229.719797,-863629.548031,26.106237,128.660225,-0.286,45.8056,0.495423,4.20272,1.064,0,8.65494,35.288,3.96937,0.519892
10000.00,1560.00,73.732630,225.295114,-847394.819281,25.630527,126.089467,-0.270,45.8821,0.504651,4.28099,1.07358,0,8.73191,34.9604,4.03676,0.529575
10000.00,1558.00,72.419476,221.063320,-831881.130205,25.175729,123.632161,-0.254,45.9582,0.513801,4.35862,1.08296,0,8.80711,34.6366,4.10356,0.539177
10000.00,1556.00,71.162521,217.011891,-817041.460536,24.740482,121.280921,-0.239,46.0339,0.522877,4.4356,1.09215,0,8.88058,34.3164,4.16979,0.548701
10000.00,1554.00,69.958196,213.129366,-802832.802591,24.323544,119.028988,-0.223,46.1092,0.531878,4.51196,1.10116,0,8.95237,33.9998,4.23546,0.558147
10000.00,1552.00,68.803226,209.405240,-789215.741850,23.923772,116.870170,-0.207,46.1841,0.540806,4.5877,1.10998,0,9.02252,33.6868,4.30058,0.567516
10000.00,1550.00,67.694607,205.829866,-776154.089089,23.540120,114.798780,-0.191,46.2586,0.549663,4.66283,1.11863,0,9.09109,33.3772,4.36516,0.57681
10000.00,1548.00,66.629572,202.394369,-763614.556818,23.171624,112.809586,-0.175,46.3328,0.558449,4.73737,1.12711,0,9.1581,33.071,4.4292,0.58603
10000.00,1546.00,65.605574,199.090567,-751566.473906,22.817396,110.897768,-0.160,46.4065,0.567166,4.81131,1.13543,0,9.22361,32.7681,4.49273,0.595177
10000.00,1544.00,64.620258,195.910910,-739981.533256,22.476617,109.058876,-0.144,46.4799,0.575814,4.88467,1.14358,0,9.28763,32.4684,4.55574,0.604252
10000.00,1542.00,63.671451,192.848416,-728833.568135,22.148529,107.288797,-0.128,46.5529,0.584394,4.95746,1.15158,0,9.35023,32.1719,4.61824,0.613257
10000.00,1540.00,62.757138,189.896619,-718098.353436,21.832431,105.583722,-0.112,46.6256,0.592908,5.02969,1.15943,0,9.41141,31.8786,4.68025,0.622191
10000.00,1538.00,61.875450,187.049525,-707753.428692,21.527671,103.940121,-0.096,46.6978,0.601357,5.10136,1.16713,0,9.47123,31.5883,4.74177,0.631057
10000.00,1536.00,61.024652,184.301564,-697777.940104,21.233646,102.354714,-0.080,46.7697,0.609741,5.17248,1.17468,0,9.52972,31.301,4.8028,0.639855
10000.00,1534.00,60.203133,181.647558,-688152.499256,20.949795,100.824453,-0.064,46.8413,0.618061,5.24306,1.1821,0,9.58689,31.0167,4.86336,0.648587
10000.00,1532.00,59.409389,179.082688,-678859.056480,20.675593,99.346498,-0.048,46.9124,0.626319,5.31311,1.18938,0,9.64279,30.7353,4.92346,0.657252
10000.00,1530.00,58.642020,176.602456,-669880.787139,20.410554,97.918205,-0.032,46.9833,0.634515,5.38264,1.19652,0,9.69743,30.4567,4.9831,0.665853
10000.00,1528.00,57.899718,174.202668,-661201.989319,20.154223,96.537103,-0.016,47.0537,0.642649,5.45164,1.20353,0,9.75086,30.1809,5.04228,0.674389
10000.00,1526.00,57.181262,171.879401,-652807.991595,19.906174,95.200885,0.000,47.1238,0.650724,5.52014,1.21042,0,9.80309,29.9079,5.10101,0.682863
10000.00,1524.00,56.485508,169.628986,-644685.069765,19.666009,93.907391,0.016,47.1936,0.658739,5.58814,1.21718,0,9.85415,29.6376,5.15931,0.691274
10000.00,1522.00,55.811387,167.447986,-636820.371520,19.433355,92.654600,0.032,47.263,0.666696,5.65563,1.22383,0,9.90407,29.37,5.21717,0.699623
10000.00,1520.00,55.157893,165.333179,-629201.848204,19.207864,91.440616,0.048,47.332,0.674595,5.72264,1.23035,0,9.95286,29.105,5.27461,0.707912
10000.00,1518.00,54.524085,163.281539,-621818.192877,18.989207,90.263660,0.065,47.4007,0.682436,5.78916,1.23676,0,10.0006,28.8426,5.33162,0.716141
10000.00,1516.00,53.909076,161.290225,-614658.784032,18.777077,89.122061,0.081,47.4691,0.690222,5.8552,1.24305,0,10.0472,28.5827,5.38822,0.724311
10000.00,1514.00,53.312035,159.356563,-607713.634361,18.571183,88.014247,0.097,47.5371,0.697952,5.92078,1.24924,0,10.0927,28.3253,5.4444,0.732423
10000.00,1512.00,52.732177,157.478037,-600973.344044,18.371253,86.938738,0.113,47.6048,0.705626,5.98588,1.25531,0,10.1373,28.0704,5.50019,0.740477
10000.00,1510.00,52.168763,155.652275,-594429.058121,18.177030,85.894141,0.129,47.6722,0.713247,6.05053,1.26128,0,10.1808,27.8179,5.55557,0.748474
10000.00,1508.00,51.621098,153.877043,-588072.427516,17.988271,84.879141,0.146,47.7392,0.720814,6.11472,1.26715,0,10.2233,27.5678,5.61056,0.756414
10000.00,1506.00,51.088523,152.150229,-581895.573363,17.804748,83.892499,0.162,47.8059,0.728328,6.17847,1.27291,0,10.2649,27.32,5.66516,0.7643
10000.00,1504.00,50.570417,150.469839,-575891.054316,17.626246,82.933043,0.178,47.8723,0.73579,6.24177,1.27858,0,10.3055,27.0746,5.71938,0.77213
10000.00,1502.00,50.066194,148.833988,-570051.836543,17.452558,81.999666,0.195,47.9384,0.7432,6.30463,1.28414,0,10.3451,26.8314,5.77321,0.779906
10000.00,1500.00,49.575297,147.240893,-564371.266163,17.283494,81.091319,0.211,48.0041,0.75056,6.36706,1.28962,0,10.3838,26.5905,5.82667,0.787629
10000.00,1498.00,49.097200,145.688865,-558843.043888,17.118869,80.207011,0.227,48.0695,0.757868,6.42906,1.295,0,10.4217,26.3519,5.87977,0.795299
10000.00,1496.00,48.631406,144.176303,-553461.201676,16.958510,79.345802,0.244,48.1346,0.765127,6.49063,1.30028,0,10.4586,26.1153,5.93249,0.802916
10000.00,1494.00,48.177440,142.701690,-548220.081199,16.802253,78.506800,0.260,48.1994,0.772337,6.55179,1.30548,0,10.4947,25.881,5.98486,0.810482
10000.00,1492.00,47.734855,141.263586,-543114.313974,16.649942,77.689162,0.277,48.2639,0.779498,6.61254,1.31059,0,10.5299,25.6488,6.03687,0.817996
10000.00,1490.00,47.303225,139.860622,-538138.803008,16.501429,76.892082,0.293,48.328,0.786611,6.67288,1.31562,0,10.5642,25.4187,6.08853,0.82546
10000.00,1488.00,46.882144,138.491499,-533288.705813,16.356573,76.114800,0.310,48.3919,0.793676,6.73281,1.32055,0,10.5977,25.1906,6.13984,0.832874
10000.00,1486.00,46.471228,137.154981,-528559.418691,16.215241,75.356589,0.326,48.4554,0.800694,6.79235,1.32541,0,10.6305,24.9646,6.1908,0.840239
10000.00,1484.00,46.070111,135.849892,-523946.562163,16.077304,74.616759,0.343,48.5187,0.807665,6.85149,1.33019,0,10.6624,24.7406,6.24142,0.847555
10000.00,1482.00,45.678443,134.575113,-519445.967457,15.942643,73.894654,0.359,48.5816,0.81459,6.91023,1.33488,0,10.6935,24.5186,6.29171,0.854822
10000.00,1480.00,45.295892,133.329577,-515053.663958,15.811141,73.189648,0.376,48.6443,0.82147,6.96859,1.3395,0,10.7238,24.2986,6.34167,0.862042
10000.00,1478.00,44.922143,132.112267,-510765.867551,15.682688,72.501144,0.393,48.7067,0.828305,7.02657,1.34403,0,10.7534,24.0805,6.39129,0.869214
10000.00,1476.00,44.556892,130.922214,-506578.969773,15.557180,71.828575,0.409,48.7687,0.835095,7.08417,1.3485,0,10.7823,23.8643,6.44059,0.876339
10000.00,1474.00,44.199852,129.758491,-502489.527717,15.434517,71.171396,0.426,48.8305,0.84184,7.1414,1.35288,0,10.8104,23.65,6.48957,0.883418
10000.00,1472.00,43.850748,128.620216,-498494.254619,15.314602,70.529091,0.443,48.892,0.848542,7.19825,1.3572,0,10.8377,23.4376,6.53823,0.890451
10000.00,1470.00,43.509316,127.506544,-494590.011092,15.197345,69.901165,0.459,48.9532,0.855201,7.25474,1.36144,0,10.8644,23.227,6.58657,0.897439
10000.00,1468.00,43.175305,126.416668,-490773.796932,15.082658,69.287144,0.476,49.0141,0.861817,7.31086,1.36562,0,10.8903,23.0182,6.63461,0.904381
10000.00,1466.00,42.848475,125.349817,-487042.743474,14.970457,68.686576,0.493,49.0748,0.868391,7.36663,1.36972,0,10.9156,22.8113,6.68233,0.91128
10000.00,1464.00,42.528596,124.305251,-483394.106442,14.860664,68.099029,0.510,49.1351,0.874922,7.42203,1.37375,0,10.9402,22.6061,6.72975,0.918134
10000.00,1462.00,42.215447,123.282264,-479825.259262,14.753201,67.524088,0.527,49.1952,0.881412,7.47709,1.37772,0,10.9641,22.4027,6.77686,0.924944
10000.00,1460.00,41.908819,122.280180,-476333.686803,14.647995,66.961356,0.544,49.255,0.887861,7.5318,1.38162,0,10.9873,22.201,6.82368,0.931712
10000.00,1458.00,41.608509,121.298348,-472916.979511,14.544976,66.410455,0.560,49.3145,0.894269,7.58616,1.38546,0,11.0099,22.001,6.8702,0.938436
10000.00,1456.00,41.314322,120.336148,-469572.827914,14.444078,65.871019,0.577,49.3738,0.900637,7.64018,1.38923,0,11.0319,21.8028,6.91643,0.945119
10000.00,1454.00,41.026075,119.392982,-466299.017463,14.345234,65.342699,0.594,49.4328,0.906965,7.69386,1.39294,0,11.0532,21.6062,6.96237,0.951759
10000.00,1452.00,40.743587,118.468278,-463093.423688,14.248384,64.825161,0.611,49.4915,0.913253,7.7472,1.39659,0,11.0739,21.4113,7.00802,0.958358
10000.00,1450.00,40.466689,117.561487,-459954.007657,14.153469,64.318081,0.628,49.5499,0.919502,7.80021,1.40018,0,11.0939,21.218,7.05338,0.964916
10000.00,1448.00,40.195216,116.672081,-456878.811696,14.060430,63.821153,0.645,49.6081,0.925713,7.85289,1.4037,0,11.1134,21.0263,7.09846,0.971433
10000.00,1446.00,39.929010,115.799553,-453865.955368,13.969214,63.334078,0.662,49.666,0.931884,7.90525,1.40717,0,11.1323,20.8362,7.14327,0.977909
10000.00,1444.00,39.667919,114.943416,-450913.631690,13.879767,62.856573,0.679,49.7237,0.938018,7.95728,1.41058,0,11.1505,20.6478,7.18779,0.984346
10000.00,1442.00,39.411798,114.103201,-448020.103569,13.792040,62.388362,0.697,49.7811,0.944114,8.00899,1.41393,0,11.1682,20.4609,7.23205,0.990742
10000.00,1440.00,39.160506,113.278457,-445183.700445,13.705982,61.929182,0.714,49.8382,0.950172,8.06038,1.41723,0,11.1854,20.2755,7.27603,0.9971
10000.00,1438.00,38.913908,112.468751,-442402.815122,13.621549,61.478780,0.731,49.8951,0.956193,8.11146,1.42047,0,11.2019,20.0917,7.31974,1.00342
10000.00,1436.00,38.671875,111.673666,-439675.900783,13.538694,61.036911,0.748,49.9517,0.962178,8.16223,1.42365,0,11.2179,19.9094,7.36318,1.0097
10000.00,1434.00,38.434280,110.892799,-437001.468170,13.457373,60.603340,0.765,50.0081,0.968126,8.21269,1.42678,0,11.2334,19.7286,7.40636,1.01594
10000.00,1432.00,37.982908,109.487608,-431661.946844,13.294269,59.833894,0.775,49.9466,0.978927,8.29368,1.43602,0,11.2969,19.5447,7.47535,1.02783
10000.00,1430.00,37.450407,107.846307,-425321.169734,13.100889,58.933812,0.784,49.8492,0.991886,8.38916,1.44758,0,11.3776,19.3457,7.55663,1.0422
10000.00,1428.00,36.935171,106.258021,-419190.481288,12.913850,58.063189,0.793,49.7533,1.00476,8.48388,1.459,0,11.457,19.1482,7.63731,1.05649
10000.00,1426.00,36.436145,104.719562,-413256.636695,12.732739,57.220347,0.801,49.6584,1.01755,8.57787,1.4703,0,11.5351,18.9527,7.71739,1.07071
10000.00,1424.00,35.952564,103.228587,-407510.326293,12.557278,56.403976,0.810,49.5644,1.03027,8.67113,1.48148,0,11.6119,18.759,7.79688,1.08485
10000.00,1422.00,35.483715,101.782894,-401942.820808,12.387203,55.612843,0.818,49.4713,1.04291,8.76368,1.49255,0,11.6876,18.5672,7.87578,1.09893
10000.00,1420.00,35.028926,100.380419,-396545.926763,12.222270,54.845794,0.827,49.3791,1.05547,8.85553,1.5035,0,11.7621,18.3772,7.95412,1.11294
10000.00,1418.00,34.587565,99.019222,-391311.945946,12.062246,54.101744,0.836,49.2879,1.06796,8.94668,1.51434,0,11.8354,18.189,8.03188,1.12688
10000.00,1416.00,34.159040,97.697476,-386233.638497,11.906913,53.379673,0.844,49.1975,1.08037,9.03714,1.52507,0,11.9075,18.0026,8.10909,1.14076
10000.00,1414.00,33.742792,96.413464,-381304.189247,11.756068,52.678619,0.853,49.1079,1.09271,9.12694,1.5357,0,11.9785,17.8179,8.18574,1.15456
10000.00,1412.00,33.338293,95.165565,-376517.176985,11.609518,51.997677,0.861,49.0193,1.10498,9.21607,1.54622,0,12.0484,17.6349,8.26185,1.16831
10000.00,1410.00,32.945048,93.952252,-371866.546347,11.467079,51.335993,0.870,48.9314,1.11718,9.30454,1.55664,0,12.1172,17.4536,8.33743,1.18198
10000.00,1408.00,32.562587,92.772083,-367346.582091,11.328581,50.692762,0.878,48.8444,1.1293,9.39237,1.56696,0,12.185,17.2739,8.41247,1.19559
10000.00,1406.00,32.190467,91.623696,-362951.885501,11.193860,50.067223,0.887,48.7582,1.14136,9.47957,1.57717,0,12.2516,17.0959,8.48699,1.20914
10000.00,1404.00,31.828270,90.505801,-358677.352730,11.062765,49.458655,0.895,48.6728,1.15334,9.56614,1.5873,0,12.3173,16.9195,8.56099,1.22262
10000.00,1402.00,31.475599,89.417179,-354518.154907,10.935148,48.866377,0.904,48.5882,1.16526,9.65208,1.59732,0,12.3819,16.7447,8.63448,1.23604
10000.00,1400.00,31.132078,88.356677,-350469.719818,10.810873,48.289745,0.912,48.5044,1.17712,9.73742,1.60725,0,12.4455,16.5715,8.70747,1.2494
10000.00,1398.00,30.797351,87.323199,-346527.715046,10.689810,47.728148,0.920,48.4214,1.1889,9.82216,1.6171,0,12.508,16.3998,8.77995,1.2627
10000.00,1396.00,30.471082,86.315707,-342688.032415,10.571835,47.181005,0.929,48.3391,1.20062,9.9063,1.62685,0,12.5696,16.2296,8.85194,1.27593
10000.00,1394.00,30.152950,85.333218,-338946.773630,10.456830,46.647768,0.937,48.2575,1.21228,9.98985,1.63651,0,12.6303,16.061,8.92345,1.28911
10000.00,1392.00,29.842650,84.374794,-335300.237012,10.344685,46.127915,0.946,48.1767,1.22387,10.0728,1.64609,0,12.69,15.8939,8.99446,1.30222
10000.00,1390.00,29.539894,83.439548,-331744.905219,10.235292,45.620948,0.954,48.0966,1.2354,10.1552,1.65558,0,12.7487,15.7282,9.065,1.31528
10000.00,1388.00,29.244406,82.526633,-328277.433884,10.128553,45.126396,0.962,48.0173,1.24687,10.2371,1.66498,0,12.8065,15.564,9.13507,1.32827
10000.00,1386.00,28.955925,81.635244,-324894.641075,10.024370,44.643810,0.971,47.9386,1.25827,10.3183,1.6743,0,12.8634,15.4012,9.20466,1.34121
10000.00,1384.00,28.674202,80.764616,-321593.497525,9.922653,44.172763,0.979,47.8606,1.26962,10.3991,1.68355,0,12.9194,15.2399,9.27379,1.35409
10000.00,1382.00,28.399000,79.914019,-318371.117552,9.823315,43.712848,0.988,47.7834,1.28091,10.4793,1.69271,0,12.9745,15.0799,9.34246,1.36691
10000.00,1380.00,28.130091,79.082756,-315224.750624,9.726273,43.263676,0.996,47.7068,1.29213,10.5589,1.70179,0,13.0287,14.9214,9.41068,1.37967
10000.00,1378.00,27.867261,78.270164,-312151.773511,9.631447,42.824878,1.004,47.6309,1.3033,10.638,1.7108,0,13.082,14.7642,9.47844,1.39238
10000.00,1376.00,27.610303,77.475609,-309149.682974,9.538764,42.396100,1.013,47.5556,1.31441,10.7166,1.71972,0,13.1345,14.6084,9.54575,1.40503
10000.00,1374.00,27.359021,76.698485,-306216.088961,9.448150,41.977004,1.021,47.481,1.32546,10.7947,1.72858,0,13.1861,14.4539,9.61262,1.41762
10000.00,1372.00,27.113226,75.938216,-303348.708251,9.359536,41.567269,1.029,47.4071,1.33646,10.8723,1.73736,0,13.2369,14.3007,9.67905,1.43016
10000.00,1370.00,26.872738,75.194248,-300545.358530,9.272858,41.166587,1.038,47.3338,1.3474,10.9493,1.74606,0,13.2869,14.1489,9.74504,1.44264
10000.00,1368.00,26.637387,74.466052,-297803.952852,9.188052,40.774662,1.046,47.2611,1.35829,11.0259,1.7547,0,13.336,13.9983,9.8106,1.45507
10000.00,1366.00,26.407006,73.753122,-295122.494464,9.105058,40.391214,1.054,47.1891,1.36912,11.1019,1.76326,0,13.3844,13.8491,9.87573,1.46744
10000.00,1364.00,26.181440,73.054975,-292499.071961,9.023818,40.015972,1.063,47.1176,1.3799,11.1775,1.77175,0,13.4319,13.7011,9.94043,1.47976
10000.00,1362.00,25.960536,72.371146,-289931.854758,8.944278,39.648678,1.071,47.0468,1.39062,11.2526,1.78018,0,13.4786,13.5544,10.0047,1.49203
10000.00,1360.00,25.744151,71.701190,-287419.088839,8.866384,39.289084,1.079,46.9766,1.40129,11.3272,1.78853,0,13.5246,13.4089,10.0686,1.50424
10000.00,1358.00,25.532146,71.044682,-284959.092774,8.790085,38.936953,1.088,46.907,1.41191,11.4013,1.79682,0,13.5698,13.2647,10.132,1.5164
10000.00,1356.00,25.324387,70.401212,-282550.253992,8.715334,38.592057,1.096,46.838,1.42248,11.475,1.80505,0,13.6143,13.1217,10.195,1.52851
10000.00,1354.00,25.120747,69.770388,-280191.025262,8.642083,38.254179,1.104,46.7695,1.433,11.5482,1.8132,0,13.658,12.9799,10.2577,1.54057
10000.00,1352.00,24.921104,69.151833,-277879.921411,8.570287,37.923107,1.113,46.7017,1.44347,11.621,1.8213,0,13.7009,12.8393,10.3199,1.55257
10000.00,1350.00,24.725340,68.545186,-275615.516220,8.499904,37.598641,1.121,46.6343,1.45389,11.6933,1.82932,0,13.7431,12.6998,10.3817,1.56453
10000.00,1348.00,24.371968,67.500830,-271521.314372,8.374391,37.025734,1.130,46.5341,1.47194,11.8139,1.83897,0,13.8166,12.5183,10.421,1.58518
10000.00,1346.00,24.089566,66.658491,-268264.400354,8.273894,36.568371,1.138,46.453,1.48666,11.912,1.84677,0,13.8765,12.3723,10.4507,1.60205
10000.00,1344.00,23.810217,65.826260,-265043.650680,8.174517,36.116466,1.146,46.3722,1.50147,12.0104,1.85447,0,13.9371,12.2276,10.4777,1.61905
10000.00,1342.00,23.533522,65.003026,-261854.208627,8.076119,35.669389,1.154,46.2915,1.51639,12.1092,1.86207,0,13.9986,12.0845,10.5016,1.63619
