Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1452.00,42.126195,122.547222,-482838.783580,14.866717,66.877675,0.743,51.6407,0.905425,7.00846,1.30948,0,10.1975,21.048,7.05091,0.839563
10000.00,1450.00,41.407795,120.334571,-474235.350929,14.605256,65.658342,0.753,51.5445,0.920278,7.10848,1.32237,0,10.2872,20.8193,7.14391,0.853915
10000.00,1448.00,40.717093,118.207074,-465969.282673,14.353941,64.486580,0.764,51.4495,0.93503,7.20765,1.33508,0,10.3753,20.5932,7.23609,0.868185
10000.00,1446.00,40.052507,116.159857,-458021.187174,14.112188,63.359660,0.774,51.3555,0.949682,7.30597,1.34764,0,10.4618,20.3695,7.32745,0.882373
10000.00,1444.00,39.412569,114.188412,-450373.133865,13.879460,62.275056,0.784,51.2627,0.964235,7.40347,1.36004,0,10.5468,20.1482,7.41802,0.89648
10000.00,1442.00,38.795923,112.288564,-443008.518163,13.655260,61.230428,0.794,51.1709,0.978692,7.50015,1.37229,0,10.6303,19.9293,7.50781,0.910507
10000.00,1440.00,38.201309,110.456440,-435911.941099,13.439125,60.223608,0.804,51.0802,0.993053,7.59603,1.38439,0,10.7124,19.7127,7.59682,0.924456
10000.00,1438.00,37.627558,108.688442,-429069.101813,13.230625,59.252580,0.814,50.9904,1.00732,7.69112,1.39634,0,10.793,19.4984,7.68508,0.938326
10000.00,1436.00,37.073582,106.981226,-422466.701351,13.029362,58.315472,0.824,50.9017,1.02149,7.78544,1.40815,0,10.8722,19.2863,7.77259,0.952119
10000.00,1434.00,36.538368,105.331673,-416092.356398,12.834964,57.410538,0.834,50.814,1.03557,7.879,1.41983,0,10.95,19.0764,7.85936,0.965835
10000.00,1432.00,36.020970,103.736879,-409934.521766,12.647085,56.536152,0.844,50.7272,1.04957,7.97181,1.43136,0,11.0264,18.8687,7.94541,0.979476
10000.00,1430.00,35.520506,102.194130,-403982.420628,12.465401,55.690795,0.854,50.6415,1.06347,8.06388,1.44276,0,11.1015,18.6631,8.03074,0.993042
10000.00,1428.00,35.036153,100.700890,-398225.981600,12.289608,54.873048,0.864,50.5566,1.07728,8.15523,1.45403,0,11.1753,18.4596,8.11537,1.00653
10000.00,1426.00,34.567137,99.254785,-392655.781905,12.119426,54.081583,0.874,50.4727,1.09101,8.24586,1.46518,0,11.2479,18.2582,8.19931,1.01995
10000.00,1424.00,34.112737,97.853593,-387262.995945,11.954587,53.315156,0.884,50.3896,1.10465,8.33578,1.4762,0,11.3191,18.0588,8.28256,1.0333
10000.00,1422.00,33.672274,96.495228,-382039.348685,11.794844,52.572601,0.894,50.3075,1.11821,8.42501,1.48709,0,11.3892,17.8614,8.36513,1.04657
10000.00,1420.00,33.245112,95.177732,-376977.073339,11.639964,51.852824,0.904,50.2262,1.13168,8.51356,1.49787,0,11.458,17.6659,8.44704,1.05977
10000.00,1418.00,32.830652,93.899268,-372068.872896,11.489727,51.154795,0.914,50.1458,1.14507,8.60143,1.50852,0,11.5256,17.4724,8.52829,1.07291
10000.00,1416.00,32.428333,92.658104,-367307.885090,11.343927,50.477548,0.924,50.0663,1.15838,8.68864,1.51906,0,11.592,17.2808,8.60889,1.08597
10000.00,1414.00,32.037624,91.452611,-362687.650455,11.202370,49.820172,0.934,49.9875,1.17161,8.77519,1.52949,0,11.6573,17.091,8.68885,1.09896
10000.00,1412.00,31.658025,90.281255,-358202.083157,11.064872,49.181809,0.943,49.9096,1.18476,8.8611,1.5398,0,11.7215,16.9032,8.76817,1.11188
10000.00,1410.00,31.289068,89.142587,-353845.444328,10.931262,48.561650,0.953,49.8326,1.19783,8.94637,1.55001,0,11.7845,16.7171,8.84687,1.12474
10000.00,1408.00,30.930306,88.035242,-349612.317642,10.801377,47.958931,0.963,49.7563,1.21082,9.03101,1.56011,0,11.8465,16.5329,8.92495,1.13753
10000.00,1406.00,30.581320,86.957928,-345497.586935,10.675062,47.372931,0.973,49.6808,1.22374,9.11503,1.5701,0,11.9073,16.3504,9.00241,1.15025
10000.00,1404.00,30.241714,85.909424,-341496.415655,10.552172,46.802968,0.983,49.606,1.23658,9.19845,1.57998,0,11.9671,16.1697,9.07927,1.1629
10000.00,1402.00,29.911110,84.888576,-337604.227984,10.432570,46.248397,0.993,49.5321,1.24935,9.28126,1.58977,0,12.0258,15.9907,9.15552,1.17549
10000.00,1400.00,29.589155,83.894288,-333816.691464,10.316125,45.708606,1.002,49.4588,1.26204,9.36347,1.59945,0,12.0835,15.8134,9.23119,1.18802
10000.00,1398.00,29.275509,82.925524,-330129.700998,10.202715,45.183017,1.012,49.3864,1.27466,9.4451,1.60904,0,12.1402,15.6379,9.30626,1.20048
10000.00,1396.00,28.969855,81.981301,-326539.364093,10.092221,44.671081,1.022,49.3146,1.28721,9.52615,1.61852,0,12.1959,15.4639,9.38076,1.21287
10000.00,1394.00,28.671887,81.060686,-323041.987239,9.984532,44.172277,1.032,49.2436,1.29969,9.60662,1.62791,0,12.2506,15.2917,9.45468,1.22521
10000.00,1392.00,28.381318,80.162792,-319634.063327,9.879544,43.686111,1.042,49.1733,1.3121,9.68653,1.63721,0,12.3044,15.121,9.52802,1.23747
10000.00,1390.00,28.097875,79.286778,-316312.260000,9.777155,43.212111,1.051,49.1037,1.32443,9.76589,1.64641,0,12.3571,14.952,9.60081,1.24968
10000.00,1388.00,27.821295,78.431842,-313073.408879,9.677271,42.749832,1.061,49.0347,1.3367,9.84469,1.65552,0,12.409,14.7845,9.67303,1.26183
10000.00,1386.00,27.551333,77.597221,-309914.495566,9.579800,42.298848,1.071,48.9665,1.3489,9.92295,1.66454,0,12.4599,14.6186,9.7447,1.27391
10000.00,1384.00,27.287751,76.782191,-306832.650375,9.484657,41.858754,1.081,48.8989,1.36104,10.0007,1.67348,0,12.5098,14.4543,9.81582,1.28593
10000.00,1382.00,27.030324,75.986060,-303825.139727,9.391758,41.429165,1.091,48.832,1.37311,10.0779,1.68232,0,12.5589,14.2915,9.88639,1.29789
10000.00,1380.00,26.778839,75.208169,-300889.358149,9.301027,41.009713,1.100,48.7658,1.38511,10.1545,1.69108,0,12.6071,14.1302,9.95643,1.30979
10000.00,1378.00,26.533090,74.447889,-298022.820827,9.212386,40.600048,1.110,48.7001,1.39705,10.2307,1.69975,0,12.6544,13.9704,10.0259,1.32163
10000.00,1376.00,26.292884,73.704619,-295223.156687,9.125767,40.199834,1.120,48.6352,1.40892,10.3063,1.70834,0,12.7008,13.8121,10.0949,1.33341
10000.00,1374.00,26.058032,72.977788,-292488.101927,9.041099,39.808753,1.130,48.5708,1.42073,10.3814,1.71684,0,12.7464,13.6553,10.1633,1.34514
10000.00,1372.00,25.828358,72.266847,-289815.494008,8.958318,39.426500,1.139,48.5071,1.43248,10.4561,1.72527,0,12.7911,13.4999,10.2312,1.3568
10000.00,1370.00,25.603690,71.571273,-287203.266023,8.877362,39.052782,1.149,48.444,1.44417,10.5302,1.73361,0,12.835,13.3459,10.2986,1.36841
10000.00,1368.00,25.383867,70.890566,-284649.441457,8.798170,38.687321,1.159,48.3815,1.45579,10.6039,1.74187,0,12.8781,13.1934,10.3655,1.37996
10000.00,1366.00,25.168732,70.224247,-282152.129277,8.720687,38.329850,1.168,48.3196,1.46736,10.677,1.75005,0,12.9203,13.0423,10.4319,1.39145
10000.00,1364.00,24.958137,69.571857,-279709.519342,8.644858,37.980113,1.178,48.2583,1.47886,10.7497,1.75816,0,12.9618,12.8925,10.4978,1.40289
10000.00,1362.00,24.751937,68.932957,-277319.878107,8.570630,37.637867,1.188,48.1976,1.49031,10.8219,1.76619,0,13.0025,12.7442,10.5631,1.41426
10000.00,1360.00,24.549997,68.307126,-274981.544599,8.497953,37.302875,1.198,48.1374,1.5017,10.8937,1.77414,0,13.0423,12.5971,10.628,1.42559
10000.00,1358.00,24.223719,67.336078,-271204.269096,8.381748,36.772881,1.208,48.059,1.51949,11.0016,1.78282,0,13.1045,12.4216,10.6678,1.4432
10000.00,1356.00,23.937047,66.478882,-267894.701045,8.279557,36.307700,1.218,47.9894,1.53546,11.0982,1.7905,0,13.1601,12.2662,10.7012,1.459
10000.00,1354.00,23.654272,65.634218,-264631.397936,8.178789,35.849353,1.228,47.9202,1.55151,11.1949,1.79807,0,13.2161,12.1124,10.7319,1.47489
10000.00,1352.00,23.375028,64.801053,-261409.907403,8.079312,35.397255,1.238,47.8515,1.56766,11.2919,1.80552,0,13.2727,11.9602,10.7596,1.49089
10000.00,1350.00,23.098921,63.978279,-258225.396782,7.980981,34.950777,1.248,47.7832,1.58391,11.3893,1.81286,0,13.33,11.8098,10.784,1.50699
10000.00,1348.00,22.825512,63.164684,-255072.492467,7.883639,34.509234,1.258,47.7153,1.60029,11.487,1.82008,0,13.3884,11.6612,10.8045,1.52323
10000.00,1346.00,22.554308,62.358918,-251945.070546,7.787105,34.071856,1.268,47.6479,1.61681,11.5853,1.82716,0,13.4481,11.5148,10.8204,1.53962
10000.00,1344.00,22.284744,61.559462,-248836.051682,7.691171,33.637778,1.278,47.5809,1.63348,11.6842,1.8341,0,13.5099,11.3708,10.8305,1.55617
10000.00,1342.00,22.016207,60.764705,-245737.599373,7.595610,33.206081,1.288,47.5144,1.65032,11.7838,1.84086,0,13.5743,11.2299,10.8335,1.57292
10000.00,1340.00,21.748259,59.973551,-242643.712031,7.500252,32.776131,1.298,47.4485,1.66733,11.8841,1.84741,0,13.6423,11.0931,10.8274,1.58985
10000.00,1338.00,21.481322,59.187204,-239558.914172,7.405240,32.348604,1.308,47.3836,1.68444,11.985,1.85372,0,13.7142,10.9608,10.8114,1.60693
10000.00,1336.00,21.216845,58.409511,-236500.893534,7.311097,31.925686,1.317,47.3197,1.70157,12.0858,1.8598,0,13.789,10.8325,10.7874,1.62411
10000.00,1334.00,20.956076,57.643706,-233485.196489,7.218279,31.509221,1.327,47.2569,1.71866,12.1863,1.86569,0,13.8657,10.7076,10.7578,1.64131
10000.00,1332.00,20.699594,56.891241,-230519.263294,7.127002,31.100044,1.337,47.1952,1.7357,12.2864,1.8714,0,13.9434,10.5853,10.7242,1.65853
10000.00,1330.00,20.447594,56.152542,-227605.755413,7.037340,30.698402,1.346,47.1344,1.75267,12.3858,1.87695,0,14.0217,10.4653,10.6874,1.67574
10000.00,1328.00,20.200098,55.427582,-224745.161186,6.949305,30.304290,1.356,47.0746,1.76957,12.4848,1.88234,0,14.1004,10.3472,10.6482,1.69295
10000.00,1326.00,19.957049,54.716135,-221936.964929,6.862877,29.917582,1.365,47.0158,1.7864,12.5831,1.88759,0,14.1793,10.2308,10.6069,1.71015
10000.00,1324.00,19.718354,54.017883,-219180.164579,6.778026,29.538107,1.375,46.9578,1.80316,12.6809,1.8927,0,14.2583,10.116,10.5638,1.72735
10000.00,1322.00,19.483899,53.332466,-216473.518170,6.694712,29.165664,1.384,46.9008,1.81985,12.7781,1.89767,0,14.3373,10.0026,10.5192,1.74454
10000.00,1320.00,19.253566,52.659509,-213815.669991,6.612892,28.800046,1.394,46.8446,1.83647,12.8747,1.90252,0,14.4163,9.89044,10.4732,1.76174
10000.00,1318.00,19.027232,51.998634,-211205.218977,6.532524,28.441045,1.403,46.7893,1.85303,12.9708,1.90725,0,14.4951,9.77951,10.426,1.77893
10000.00,1316.00,18.804774,51.349467,-208640.757373,6.453565,28.088453,1.413,46.7349,1.86952,13.0664,1.91185,0,14.5738,9.66972,10.3776,1.79613
10000.00,1314.00,18.586072,50.711643,-206120.893169,6.375972,27.742068,1.423,46.6812,1.88596,13.1615,1.91633,0,14.6524,9.56099,10.3283,1.81334
10000.00,1312.00,18.371010,50.084807,-203644.263265,6.299702,27.401694,1.432,46.6284,1.90233,13.256,1.9207,0,14.7307,9.45327,10.278,1.83056
10000.00,1310.00,18.159472,49.468615,-201209.541134,6.224716,27.067139,1.442,46.5765,1.91864,13.3501,1.92495,0,14.8089,9.3465,10.2267,1.84778
10000.00,1308.00,17.951350,48.862738,-198815.441109,6.150973,26.738222,1.452,46.5253,1.93489,13.4436,1.92909,0,14.8867,9.24066,10.1747,1.86502
10000.00,1306.00,17.746536,48.266856,-196460.720560,6.078437,26.414766,1.461,46.475,1.95109,13.5366,1.93312,0,14.9644,9.13569,10.1218,1.88227
10000.00,1304.00,17.544928,47.680663,-194144.180740,6.007069,26.096601,1.471,46.4254,1.96723,13.6292,1.93705,0,15.0418,9.03156,10.0682,1.89954
10000.00,1302.00,17.346427,47.103865,-191864.666760,5.936836,25.783563,1.481,46.3767,1.98331,13.7213,1.94087,0,15.1189,8.92823,10.0138,1.91683
10000.00,1300.00,17.150939,46.536178,-189621.067021,5.867703,25.475497,1.491,46.3288,1.99934,13.8129,1.94458,0,15.1957,8.82569,9.95878,1.93414
10000.00,1298.00,16.958372,45.977330,-187412.312285,5.799637,25.172253,1.501,46.2817,2.01531,13.9041,1.94819,0,15.2723,8.7239,9.90306,1.95147
10000.00,1296.00,16.768639,45.427062,-185237.374536,5.732608,24.873684,1.511,46.2354,2.03124,13.9948,1.9517,0,15.3485,8.62283,9.84669,1.96883
10000.00,1294.00,16.581654,44.885121,-183095.265708,5.666584,24.579654,1.521,46.1899,2.0471,14.085,1.95511,0,15.4245,8.52246,9.78969,1.98621
10000.00,1292.00,16.397338,44.351267,-180985.036335,5.601536,24.290029,1.531,46.1453,2.06292,14.1749,1.95842,0,15.5001,8.42277,9.73208,2.00362
10000.00,1290.00,16.215613,43.825269,-178905.774188,5.537438,24.004681,1.542,46.1014,2.07869,14.2642,1.96163,0,15.5754,8.32374,9.67388,2.02106
10000.00,1288.00,16.036403,43.306906,-176856.602891,5.474261,23.723488,1.552,46.0583,2.09441,14.3532,1.96474,0,15.6504,8.22535,9.6151,2.03853
10000.00,1286.00,15.859636,42.795962,-174836.680566,5.411981,23.446331,1.562,46.0161,2.11008,14.4417,1.96776,0,15.725,8.12758,9.55575,2.05604
10000.00,1284.00,15.685244,42.292235,-172845.198497,5.350573,23.173098,1.572,45.9747,2.12571,14.5298,1.97068,0,15.7993,8.03041,9.49586,2.07358
10000.00,1282.00,15.513161,41.795526,-170881.379839,5.290012,22.903681,1.583,45.9341,2.14128,14.6175,1.97351,0,15.8732,7.93383,9.43544,2.09116
10000.00,1280.00,15.343321,41.305646,-168944.478351,5.230276,22.637973,1.593,45.8944,2.15682,14.7047,1.97624,0,15.9468,7.83782,9.37449,2.10878
10000.00,1278.00,15.175665,40.822414,-167033.777185,5.171343,22.375876,1.604,45.8554,2.17231,14.7916,1.97888,0,16.02,7.74236,9.31303,2.12644
10000.00,1276.00,15.010132,40.345654,-165148.587708,5.113192,22.117293,1.615,45.8174,2.18775,14.878,1.98143,0,16.0928,7.64744,9.25107,2.14415
10000.00,1274.00,14.846667,39.875198,-163288.248369,5.055802,21.862131,1.625,45.7801,2.20316,14.9641,1.98389,0,16.1652,7.55304,9.18863,2.1619
10000.00,1272.00,14.685214,39.410885,-161452.123603,4.999155,21.610302,1.636,45.7437,2.21853,15.0498,1.98625,0,16.2372,7.45916,9.1257,2.1797
10000.00,1270.00,14.525721,38.952559,-159639.602777,4.943230,21.361719,1.647,45.7082,2.23386,15.135,1.98853,0,16.3088,7.36577,9.06232,2.19755
10000.00,1268.00,14.368139,38.500070,-157850.099168,4.888011,21.116301,1.658,45.6735,2.24915,15.2199,1.99072,0,16.3799,7.27286,8.99848,2.21545
10000.00,1266.00,14.212417,38.053274,-156083.048975,4.833479,20.873967,1.669,45.6397,2.26441,15.3044,1.99281,0,16.4506,7.18042,8.9342,2.23341
10000.00,1264.00,14.058510,37.612032,-154337.910371,4.779618,20.634643,1.680,45.6068,2.27964,15.3886,1.99482,0,16.5208,7.08844,8.86949,2.25142
10000.00,1262.00,13.906372,37.176210,-152614.162569,4.726413,20.398255,1.691,45.5747,2.29484,15.4724,1.99674,0,16.5906,6.99689,8.80436,2.2695
10000.00,1260.00,13.755960,36.745681,-150911.304929,4.673846,20.164732,1.703,45.5435,2.31002,15.5558,1.99858,0,16.6599,6.90578,8.73884,2.28763
10000.00,1258.00,13.607232,36.320319,-149228.856082,4.621904,19.934006,1.714,45.5132,2.32517,15.6388,2.00032,0,16.7286,6.81508,8.67293,2.30582
10000.00,1256.00,13.460149,35.900006,-147566.353081,4.570573,19.706012,1.726,45.4839,2.3403,15.7215,2.00198,0,16.7968,6.72478,8.60664,2.32409
10000.00,1254.00,13.314671,35.484625,-145923.350574,4.519838,19.480686,1.737,45.4554,2.35541,15.8039,2.00356,0,16.8645,6.63488,8.54001,2.34242
10000.00,1252.00,13.170760,35.074065,-144299.419998,4.469685,19.257969,1.749,45.4278,2.37051,15.8859,2.00505,0,16.9316,6.54534,8.47303,2.36082
10000.00,1250.00,13.028382,34.668220,-142694.148795,4.420103,19.037801,1.761,45.4012,2.3856,15.9676,2.00645,0,16.998,6.45617,8.40573,2.37929
10000.00,1248.00,12.887500,34.266983,-141107.139651,4.371079,18.820125,1.773,45.3754,2.40069,16.0489,2.00777,0,17.0639,6.36734,8.33814,2.39784
10000.00,1246.00,12.748081,33.870256,-139538.009758,4.322600,18.604887,1.785,45.3506,2.41578,16.1299,2.009,0,17.1291,6.27884,8.27027,2.41647
10000.00,1244.00,12.610093,33.477941,-137986.390106,4.274655,18.392034,1.797,45.3268,2.43087,16.2107,2.01015,0,17.1936,6.19066,8.20214,2.43518
10000.00,1242.00,12.473503,33.089942,-136451.924806,4.227233,18.181515,1.809,45.3038,2.44598,16.2911,2.01122,0,17.2574,6.10277,8.13378,2.45398
10000.00,1240.00,12.338281,32.706169,-134934.270452,4.180323,17.973279,1.821,45.2819,2.4611,16.3712,2.01221,0,17.3204,6.01517,8.06522,2.47287
10000.00,1238.00,12.204397,32.326532,-133433.095532,4.133914,17.767279,1.834,45.2609,2.47626,16.451,2.01311,0,17.3826,5.92783,7.99649,2.49185
10000.00,1236.00,12.071823,31.950946,-131948.079905,4.087997,17.563468,1.847,45.2408,2.49144,16.5305,2.01393,0,17.444,5.84073,7.92762,2.51092
10000.00,1234.00,11.940530,31.579325,-130478.914352,4.042561,17.361801,1.859,45.2217,2.50667,16.6098,2.01467,0,17.5045,5.75385,7.85864,2.5301
10000.00,1232.00,11.810490,31.211588,-129025.300240,3.997597,17.162233,1.872,45.2036,2.52195,16.6888,2.01533,0,17.5641,5.66718,7.7896,2.54938
10000.00,1230.00,11.681173,30.846163,-127583.955177,3.952966,16.963925,1.885,45.1856,2.53773,16.7688,2.01603,0,17.6197,5.57764,7.72545,2.56909
10000.00,1228.00,11.552917,30.484080,-126156.507271,3.908750,16.767422,1.899,45.1684,2.55364,16.8488,2.01667,0,17.6736,5.4877,7.66214,2.589
10000.00,1226.00,11.425823,30.125629,-124743.484074,3.864973,16.572877,1.912,45.1524,2.56957,16.9285,2.01722,0,17.7266,5.39803,7.59864,2.60903
10000.00,1224.00,11.299871,29.770754,-123344.678172,3.821628,16.380260,1.926,45.1375,2.58552,17.008,2.01769,0,17.7786,5.3086,7.53494,2.62919
10000.00,1222.00,11.175045,29.419404,-121959.895872,3.778710,16.189544,1.939,45.1237,2.6015,17.0871,2.01808,0,17.8295,5.21944,7.47106,2.64949
10000.00,1220.00,11.051330,29.071529,-120588.956978,3.736212,16.000702,1.953,45.1112,2.61751,17.1661,2.01839,0,17.8794,5.13053,7.40699,2.66993
10000.00,1218.00,10.928711,28.727085,-119231.694566,3.694129,15.813712,1.967,45.0998,2.63356,17.2447,2.01861,0,17.9282,5.0419,7.34275,2.69051
10000.00,1216.00,10.807174,28.386030,-117887.954771,3.652456,15.628552,1.981,45.0896,2.64964,17.3231,2.01874,0,17.9758,4.95354,7.27832,2.71123
10000.00,1214.00,10.682329,28.037044,-116506.052442,3.609726,15.438510,1.996,45.0845,2.66687,17.3955,2.01915,0,18.0238,4.86407,7.21284,2.73328
10000.00,1212.00,10.480498,27.489426,-114242.234192,3.541632,15.131237,2.016,45.1399,2.70742,17.3806,2.02622,0,18.0724,4.72988,7.16487,2.77869
10000.00,1210.00,10.284383,26.957663,-112045.466417,3.475507,14.833027,2.037,45.1972,2.74777,17.3659,2.03303,0,18.1194,4.59802,7.11445,2.82427
10000.00,1208.00,10.093903,26.441511,-109914.646951,3.411323,14.543737,2.057,45.2565,2.78791,17.3508,2.03962,0,18.1648,4.46867,7.06171,2.87
10000.00,1206.00,9.908965,25.940679,-107848.734881,3.349048,14.263206,2.078,45.3176,2.82784,17.3356,2.04596,0,18.2084,4.34174,7.00701,2.91586
10000.00,1204.00,9.729431,25.454757,-105846.113283,3.288634,13.991202,2.099,45.3806,2.86756,17.3202,2.05208,0,18.25,4.21718,6.95059,2.96183
10000.00,1202.00,9.555141,24.983287,-103904.912052,3.230025,13.727464,2.120,45.4453,2.90705,17.3046,2.05797,0,18.2896,4.09496,6.89265,3.0079
10000.00,1200.00,9.385928,24.525794,-102023.155796,3.173164,13.471720,2.142,45.5118,2.94631,17.2889,2.06364,0,18.327,3.97502,6.83332,3.05406
10000.00,1198.00,9.221622,24.081800,-100198.840034,3.117992,13.223694,2.163,45.5799,2.98532,17.2731,2.06909,0,18.3622,3.85733,6.77271,3.10031
10000.00,1196.00,9.062056,23.650831,-98429.973188,3.064451,12.983116,2.185,45.6498,3.02408,17.2572,2.07432,0,18.3952,3.74186,6.71092,3.14664
10000.00,1194.00,8.907065,23.232428,-96714.600509,3.012484,12.749720,2.207,45.7213,3.06257,17.2413,2.07933,0,18.4259,3.62859,6.64802,3.19304
10000.00,1192.00,8.756490,22.826140,-95050.817770,2.962035,12.523250,2.229,45.7944,3.10077,17.2253,2.08412,0,18.4543,3.51749,6.58408,3.2395
10000.00,1190.00,8.610175,22.431536,-93436.778824,2.913051,12.303455,2.251,45.8692,3.13867,17.2093,2.08871,0,18.4804,3.40854,6.51915,3.28603
10000.00,1188.00,8.467971,22.048197,-91870.699334,2.865480,12.090095,2.273,45.9455,3.17624,17.1933,2.09308,0,18.5043,3.30171,6.45328,3.33261
10000.00,1186.00,8.329733,21.675721,-90350.858036,2.819271,11.882938,2.296,46.0235,3.21347,17.1772,2.09724,0,18.5258,3.19699,6.38652,3.37924
10000.00,1184.00,8.195323,21.313721,-88875.596324,2.774377,11.681761,2.319,46.1031,3.25033,17.1612,2.1012,0,18.545,3.09437,6.3189,3.42591
10000.00,1182.00,8.056540,20.940249,-87338.162903,2.727654,11.474347,2.340,46.1735,3.29025,17.135,2.10613,0,18.5804,2.99649,6.24852,3.46969
10000.00,1180.00,7.835534,20.347053,-84723.786109,2.649194,11.144896,2.341,46.1254,3.36839,16.998,2.12371,0,18.817,2.92887,6.1579,3.48068
10000.00,1178.00,7.621855,19.773728,-82199.193478,2.573349,10.826689,2.341,46.0742,3.44837,16.86,2.14122,0,19.055,2.86199,6.06864,3.49063
10000.00,1176.00,7.415199,19.219450,-79760.663395,2.500013,10.519254,2.341,46.0197,3.53024,16.721,2.15865,0,19.2943,2.79583,5.98071,3.49955
10000.00,1174.00,7.215268,18.683415,-77404.552047,2.429079,10.222129,2.340,45.962,3.61406,16.5811,2.176,0,19.535,2.73035,5.89409,3.50747
10000.00,1172.00,7.021769,18.164824,-75127.269328,2.360443,9.934857,2.339,45.9009,3.6999,16.4404,2.19325,0,19.7769,2.6655,5.80876,3.51438
10000.00,1170.00,3.467271,9.001112,-38774.215142,1.210680,4.914342,3.201,52.7588,2.45003,15.7583,1.88693,0,15.9825,2.13241,5.81053,3.22053
10000.00,1168.00,3.321556,8.615168,-37182.713773,1.160948,4.704480,3.254,53.0637,2.4359,15.6838,1.87925,0,15.9201,2.04671,5.788,3.18254
10000.00,1166.00,3.190707,8.268468,-35755.668577,1.116304,4.516172,3.305,53.3598,2.42205,15.6151,1.87136,0,15.8545,1.96503,5.76665,3.14545
10000.00,1164.00,3.072433,7.954944,-34467.387055,1.075956,4.346084,3.357,53.6467,2.40884,15.551,1.86338,0,15.7864,1.88692,5.74764,3.10904
10000.00,1162.00,2.964996,7.670018,-33298.632742,1.039310,4.191690,3.407,53.9253,2.39623,15.4911,1.85533,0,15.716,1.8122,5.73053,3.07337
10000.00,1160.00,2.866952,7.409882,-32233.414058,1.005874,4.050892,3.456,54.196,2.38415,15.4349,1.84722,0,15.6436,1.74065,5.71499,3.03846
10000.00,1158.00,2.777094,7.171357,-31258.387968,0.975235,3.921939,3.505,54.4596,2.37257,15.3822,1.83905,0,15.5694,1.6721,5.70076,3.00432
10000.00,1156.00,2.694411,6.951776,-30362.364886,0.947049,3.803363,3.554,54.7166,2.36146,15.3327,1.83083,0,15.4935,1.60636,5.68763,2.97093
10000.00,1154.00,2.618050,6.748890,-29535.908636,0.921025,3.693928,3.602,54.9673,2.35078,15.2861,1.82256,0,15.4162,1.54328,5.67545,2.9383
10000.00,1152.00,2.547287,6.560788,-28771.016197,0.896913,3.592582,3.649,55.2123,2.34052,15.2422,1.81426,0,15.3376,1.48269,5.66407,2.90639
10000.00,1150.00,2.481505,6.385841,-28060.861721,0.874504,3.498431,3.696,55.4518,2.33064,15.2007,1.80593,0,15.2578,1.42446,5.6534,2.8752
10000.00,1148.00,2.420174,6.222651,-27399.591516,0.853616,3.410706,3.743,55.6863,2.32113,15.1615,1.79757,0,15.177,1.36847,5.64333,2.8447
10000.00,1146.00,2.362837,6.070012,-26782.159226,0.834094,3.328747,3.789,55.9159,2.31197,15.1244,1.78919,0,15.0953,1.31459,5.63379,2.81488
10000.00,1144.00,2.309097,5.926880,-26204.192701,0.815800,3.251979,3.835,56.141,2.30314,15.0892,1.78079,0,15.0127,1.26272,5.62471,2.7857
10000.00,1142.00,2.258610,5.792342,-25661.885880,0.798619,3.179903,3.880,56.3619,2.29464,15.0559,1.77237,0,14.9293,1.21276,5.61604,2.75714
10000.00,1140.00,2.211074,5.665604,-25151.910549,0.782445,3.112082,3.926,56.5786,2.28643,15.0243,1.76394,0,14.8452,1.16461,5.60772,2.72919
10000.00,1138.00,2.166224,5.545964,-24671.343889,0.767189,3.048132,3.971,56.7915,2.27852,14.9942,1.75551,0,14.7606,1.11819,5.59971,2.70182
10000.00,1136.00,2.123826,5.432807,-24217.608711,0.752771,2.987716,4.015,57.0006,2.27089,14.9656,1.74706,0,14.6754,1.07343,5.59197,2.675
10000.00,1134.00,2.083674,5.325583,-23788.423859,0.739119,2.930534,4.060,57.2063,2.26353,14.9385,1.73861,0,14.5897,1.03025,5.58448,2.64873
10000.00,1132.00,2.045582,5.223809,-23381.762874,0.726172,2.876320,4.104,57.4086,2.25644,14.9126,1.73015,0,14.5035,0.988575,5.57719,2.62298
10000.00,1130.00,2.009387,5.127050,-22995.819356,0.713872,2.824837,4.148,57.6076,2.2496,14.8879,1.72169,0,14.417,0.948349,5.5701,2.59773
10000.00,1128.00,1.974942,5.034919,-22628.977806,0.702169,2.775872,4.191,57.8036,2.243,14.8644,1.71323,0,14.3301,0.90951,5.56316,2.57297

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1170.00,1.055954,2.272737,-5907.711634,0.225810,0.985851,Fe''1.29Mg0.14Fe'''0.80Al0.34Cr0.00Ti0.43O4,0,16.1109,8.09276,29.8309,0,43.2404,2.72503,0,0
10000.00,1168.00,0.024621,0.052917,-137.063013,0.005258,0.022951,Fe''1.30Mg0.14Fe'''0.80Al0.33Cr0.00Ti0.43O4,0,16.2253,7.8504,29.845,0,43.4468,2.63242,0,0
