Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1522.00,58.743069,176.174593,-675646.553574,20.583065,97.489059,0.117,48.7749,0.608083,5.44909,1.13676,0,9.25732,29.2968,5.03175,0.445356
10000.00,1520.00,58.071898,173.999541,-667814.302966,20.351292,96.241022,0.134,48.8593,0.615111,5.51207,1.14223,0,9.29926,29.0357,5.08582,0.450503
10000.00,1518.00,57.420869,171.889141,-660222.524872,20.126513,95.030892,0.152,48.9433,0.622085,5.57457,1.14759,0,9.34017,28.7772,5.13947,0.455611
10000.00,1516.00,56.789078,169.840488,-652860.353850,19.908416,93.856957,0.169,49.0267,0.629005,5.63658,1.15285,0,9.38009,28.5213,5.1927,0.46068
10000.00,1514.00,56.175673,167.850847,-645717.572834,19.696702,92.717612,0.186,49.1097,0.635874,5.69813,1.158,0,9.41904,28.268,5.24553,0.46571
10000.00,1512.00,55.579852,165.917644,-638784.565403,19.491093,91.611342,0.204,49.1922,0.64269,5.75922,1.16306,0,9.45703,28.0172,5.29796,0.470702
10000.00,1510.00,55.000861,164.038456,-632052.272209,19.291327,90.536722,0.221,49.2742,0.649456,5.81984,1.16801,0,9.49409,27.7688,5.34999,0.475657
10000.00,1508.00,54.437986,162.210994,-625512.151143,19.097155,89.492407,0.239,49.3557,0.656171,5.88002,1.17287,0,9.53023,27.5228,5.40163,0.480576
10000.00,1506.00,53.890555,160.433101,-619156.140883,18.908344,88.477130,0.256,49.4367,0.662837,5.93975,1.17763,0,9.56548,27.2793,5.45288,0.485457
10000.00,1504.00,53.357934,158.702737,-612976.627471,18.724673,87.489690,0.273,49.5173,0.669453,5.99904,1.1823,0,9.59984,27.038,5.50376,0.490303
10000.00,1502.00,52.839522,157.017973,-606966.413650,18.545933,86.528957,0.291,49.5974,0.676021,6.0579,1.18688,0,9.63335,26.7991,5.55426,0.495114
10000.00,1500.00,52.334749,155.376986,-601118.690694,18.371925,85.593856,0.308,49.677,0.682542,6.11633,1.19137,0,9.66601,26.5624,5.60439,0.499889
10000.00,1498.00,51.843080,153.778048,-595427.012487,18.202464,84.683374,0.326,49.7562,0.689015,6.17433,1.19578,0,9.69784,26.328,5.65415,0.50463
10000.00,1496.00,51.364002,152.219522,-589885.271651,18.037372,83.796549,0.343,49.835,0.695441,6.23192,1.2001,0,9.72885,26.0958,5.70356,0.509337
10000.00,1494.00,50.897034,150.699854,-584487.677550,17.876480,82.932469,0.361,49.9133,0.701822,6.2891,1.20433,0,9.75907,25.8658,5.75261,0.51401
10000.00,1492.00,50.441716,149.217572,-579228.735970,17.719629,82.090270,0.379,49.9911,0.708157,6.34587,1.20849,0,9.78851,25.6379,5.8013,0.518649
10000.00,1490.00,49.997611,147.771277,-574103.230357,17.566667,81.269128,0.396,50.0686,0.714447,6.40223,1.21257,0,9.81717,25.4121,5.84965,0.523256
10000.00,1488.00,49.564307,146.359638,-569106.204460,17.417452,80.468264,0.414,50.1456,0.720693,6.4582,1.21656,0,9.84508,25.1884,5.89766,0.527831
10000.00,1486.00,49.141410,144.981391,-564232.946257,17.271844,79.686936,0.431,50.2221,0.726895,6.51378,1.22048,0,9.87224,24.9667,5.94534,0.532373
10000.00,1484.00,48.728544,143.635333,-559478.973069,17.129716,78.924438,0.449,50.2983,0.733054,6.56897,1.22433,0,9.89868,24.7471,5.99267,0.536884
10000.00,1482.00,48.325352,142.320319,-554840.017737,16.990941,78.180096,0.467,50.374,0.73917,6.62378,1.2281,0,9.9244,24.5295,6.03968,0.541363
10000.00,1480.00,47.931496,141.035256,-550312.015799,16.855403,77.453272,0.485,50.4493,0.745244,6.67821,1.2318,0,9.94941,24.3138,6.08637,0.545812
10000.00,1478.00,47.546651,139.779106,-545891.093568,16.722989,76.743354,0.502,50.5242,0.751276,6.73226,1.23543,0,9.97373,24.1001,6.13273,0.550229
10000.00,1476.00,47.170508,138.550874,-541573.557041,16.593591,76.049760,0.520,50.5987,0.757266,6.78594,1.23899,0,9.99738,23.8883,6.17877,0.554617
10000.00,1474.00,46.802772,137.349615,-537355.881579,16.467107,75.371936,0.538,50.6728,0.763216,6.83926,1.24248,0,10.0204,23.6784,6.2245,0.558975
10000.00,1472.00,46.443162,136.174424,-533234.702283,16.343439,74.709351,0.556,50.7465,0.769126,6.89222,1.24591,0,10.0427,23.4703,6.26992,0.563303
10000.00,1470.00,46.091408,135.024437,-529206.805027,16.222493,74.061497,0.574,50.8198,0.774996,6.94482,1.24926,0,10.0643,23.2641,6.31503,0.567602
10000.00,1468.00,45.747254,133.898828,-525269.118087,16.104181,73.427892,0.591,50.8927,0.780826,6.99706,1.25256,0,10.0854,23.0597,6.35984,0.571872
10000.00,1466.00,45.410453,132.796807,-521418.704316,15.988416,72.808072,0.609,50.9653,0.786617,7.04896,1.25579,0,10.1058,22.8571,6.40435,0.576113
10000.00,1464.00,45.080771,131.717619,-517652.753839,15.875118,72.201595,0.627,51.0374,0.79237,7.10051,1.25895,0,10.1256,22.6563,6.44856,0.580327
10000.00,1462.00,44.757981,130.660540,-513968.577216,15.764207,71.608035,0.645,51.1091,0.798084,7.15172,1.26206,0,10.1447,22.4573,6.49248,0.584512
10000.00,1460.00,44.441869,129.624877,-510363.599035,15.655609,71.026988,0.663,51.1805,0.803761,7.20259,1.26511,0,10.1633,22.2599,6.53611,0.588669
10000.00,1458.00,43.665650,127.229750,-501052.110287,15.372715,69.707159,0.672,51.0729,0.817172,7.30681,1.27761,0,10.2589,22.0427,6.62497,0.598982
10000.00,1456.00,42.871911,124.785550,-491528.127890,15.083675,68.358021,0.681,50.96,0.83136,7.41686,1.29075,0,10.3589,21.8134,6.71886,0.609907
10000.00,1454.00,42.110488,122.440714,-482397.944371,14.806473,67.064412,0.690,50.8484,0.845445,7.5259,1.30371,0,10.4571,21.5867,6.81195,0.62077
10000.00,1452.00,41.379421,120.189214,-473637.573434,14.540392,65.822952,0.699,50.7381,0.859427,7.63393,1.3165,0,10.5537,21.3625,6.90425,0.63157
10000.00,1450.00,40.676908,118.025504,-465224.943338,14.284768,64.630535,0.708,50.6291,0.873309,7.74097,1.32912,0,10.6487,21.1407,6.99578,0.642308
10000.00,1448.00,40.001286,115.944470,-457139.709572,14.038992,63.484292,0.717,50.5213,0.887093,7.84705,1.34157,0,10.7421,20.9214,7.08655,0.652986
10000.00,1446.00,39.351019,113.941389,-449363.089098,13.802499,62.381580,0.726,50.4147,0.900779,7.95219,1.35387,0,10.8339,20.7044,7.17659,0.663604
10000.00,1444.00,38.724687,112.011895,-441877.713311,13.574770,61.319951,0.735,50.3093,0.914369,8.05639,1.36601,0,10.9241,20.4898,7.26589,0.674163
10000.00,1442.00,38.120975,110.151940,-434667.497313,13.355321,60.297139,0.744,50.205,0.927866,8.15968,1.37801,0,11.0129,20.2774,7.35448,0.684664
10000.00,1440.00,37.538663,108.357773,-427717.523407,13.143704,59.311042,0.752,50.1019,0.941269,8.26208,1.38985,0,11.1002,20.0672,7.44236,0.695107
10000.00,1438.00,36.976617,106.625906,-421013.937065,12.939504,58.359708,0.761,49.9999,0.954581,8.36359,1.40155,0,11.1861,19.8592,7.52956,0.705493
10000.00,1436.00,36.433783,104.953098,-414543.853808,12.742334,57.441322,0.770,49.899,0.967803,8.46423,1.41311,0,11.2706,19.6533,7.61608,0.715824
10000.00,1434.00,35.909179,103.336327,-408295.275722,12.551834,56.554193,0.779,49.7992,0.980937,8.56403,1.42454,0,11.3537,19.4496,7.70194,0.726099
10000.00,1432.00,35.401888,101.772777,-402257.016431,12.367667,55.696744,0.787,49.7004,0.993983,8.66298,1.43583,0,11.4355,19.2479,7.78714,0.736319
10000.00,1430.00,34.911056,100.259818,-396418.633574,12.189521,54.867504,0.796,49.6027,1.00694,8.76111,1.44699,0,11.5159,19.0482,7.8717,0.746485
10000.00,1428.00,34.435883,98.794991,-390770.367907,12.017102,54.065098,0.805,49.5059,1.01982,8.85843,1.45802,0,11.595,18.8505,7.95563,0.756598
10000.00,1426.00,33.975621,97.375997,-385303.088288,11.850135,53.288238,0.813,49.4102,1.03261,8.95495,1.46893,0,11.6729,18.6548,8.03894,0.766658
10000.00,1424.00,33.529570,96.000679,-380008.241900,11.688365,52.535719,0.822,49.3155,1.04532,9.05068,1.47972,0,11.7495,18.461,8.12163,0.776665
10000.00,1422.00,33.097072,94.667016,-374877.809126,11.531549,51.806411,0.831,49.2217,1.05794,9.14564,1.49039,0,11.8248,18.2691,8.20372,0.786621
10000.00,1420.00,32.677510,93.373111,-369904.262589,11.379463,51.099252,0.839,49.1289,1.07049,9.23984,1.50094,0,11.899,18.0791,8.28521,0.796526
10000.00,1418.00,32.270303,92.117180,-365080.529909,11.231892,50.413245,0.848,49.037,1.08296,9.33329,1.51138,0,11.972,17.8909,8.36612,0.806381
10000.00,1416.00,31.874907,90.897545,-360399.959793,11.088638,49.747452,0.857,48.9461,1.09535,9.426,1.5217,0,12.0438,17.7045,8.44645,0.816186
10000.00,1414.00,31.490808,89.712627,-355856.291107,10.949512,49.100991,0.865,48.856,1.10766,9.51798,1.53192,0,12.1144,17.5198,8.52621,0.825941
10000.00,1412.00,31.117522,88.560938,-351443.624645,10.814337,48.473030,0.874,48.7669,1.1199,9.60925,1.54203,0,12.1839,17.337,8.60541,0.835647
10000.00,1410.00,30.754592,87.441073,-347156.397299,10.682945,47.862785,0.882,48.6786,1.13206,9.6998,1.55204,0,12.2523,17.1558,8.68405,0.845305
10000.00,1408.00,30.401587,86.351707,-342989.358430,10.555179,47.269514,0.891,48.5912,1.14415,9.78966,1.56194,0,12.3197,16.9763,8.76215,0.854915
10000.00,1406.00,30.058101,85.291587,-338937.548182,10.430889,46.692519,0.899,48.5046,1.15617,9.87883,1.57175,0,12.3859,16.7985,8.8397,0.864478
10000.00,1404.00,29.723747,84.259531,-334996.277599,10.309934,46.131138,0.908,48.4189,1.16811,9.96733,1.58145,0,12.4511,16.6224,8.91673,0.873994
10000.00,1402.00,29.398162,83.254416,-331161.110339,10.192182,45.584745,0.916,48.334,1.17998,10.0551,1.59106,0,12.5152,16.4479,8.99323,0.883463
10000.00,1400.00,29.081000,82.275183,-327427.845848,10.077505,45.052749,0.925,48.2499,1.19178,10.1423,1.60057,0,12.5783,16.275,9.0692,0.892886
10000.00,1398.00,28.771935,81.320824,-323792.503873,9.965784,44.534586,0.933,48.1667,1.20352,10.2288,1.60999,0,12.6404,16.1037,9.14466,0.902263
10000.00,1396.00,28.470655,80.390387,-320251.310168,9.856905,44.029726,0.942,48.0842,1.21518,10.3147,1.61932,0,12.7015,15.9339,9.21962,0.911595
10000.00,1394.00,28.176868,79.482966,-316800.683305,9.750760,43.537663,0.950,48.0025,1.22678,10.3999,1.62856,0,12.7616,15.7657,9.29407,0.920882
10000.00,1392.00,27.890293,78.597700,-313437.222485,9.647247,43.057917,0.959,47.9215,1.23831,10.4845,1.63771,0,12.8208,15.599,9.36803,0.930125
10000.00,1390.00,27.610664,77.733774,-310157.696259,9.546270,42.590032,0.967,47.8414,1.24978,10.5685,1.64677,0,12.8789,15.4338,9.44149,0.939324
10000.00,1388.00,27.337729,76.890409,-306959.032092,9.447734,42.133575,0.976,47.7619,1.26118,10.6519,1.65575,0,12.9362,15.2701,9.51447,0.948479
10000.00,1386.00,27.071247,76.066866,-303838.306678,9.351553,41.688133,0.984,47.6833,1.27251,10.7347,1.66465,0,12.9925,15.1078,9.58697,0.957591
10000.00,1384.00,26.810989,75.262441,-300792.736963,9.257642,41.253313,0.992,47.6053,1.28378,10.8169,1.67346,0,13.0479,14.947,9.65899,0.96666
10000.00,1382.00,26.556737,74.476463,-297819.671809,9.165922,40.828741,1.001,47.5281,1.29499,10.8985,1.68219,0,13.1024,14.7877,9.73054,0.975687
10000.00,1380.00,26.308283,73.708292,-294916.584240,9.076316,40.414062,1.009,47.4515,1.30614,10.9795,1.69084,0,13.156,14.6297,9.80162,0.984671
10000.00,1378.00,26.065428,72.957319,-292081.064232,8.988752,40.008933,1.018,47.3757,1.31723,11.06,1.69942,0,13.2087,14.4731,9.87224,0.993613
10000.00,1376.00,25.827984,72.222959,-289310.812005,8.903161,39.613032,1.026,47.3006,1.32826,11.1398,1.70791,0,13.2605,14.318,9.94241,1.00251
10000.00,1374.00,25.595769,71.504658,-286603.631759,8.819476,39.226047,1.035,47.2262,1.33922,11.2192,1.71633,0,13.3115,14.1641,10.0121,1.01137
10000.00,1372.00,25.368610,70.801884,-283957.425847,8.737634,38.847684,1.043,47.1524,1.35013,11.2979,1.72468,0,13.3616,14.0117,10.0814,1.02019
10000.00,1370.00,25.146342,70.114129,-281370.189326,8.657575,38.477658,1.051,47.0793,1.36098,11.3761,1.73295,0,13.4109,13.8605,10.1502,1.02897
10000.00,1368.00,24.928808,69.440907,-278840.004869,8.579241,38.115700,1.060,47.0068,1.37178,11.4538,1.74115,0,13.4594,13.7107,10.2186,1.03771
10000.00,1366.00,24.715855,68.781752,-276365.038014,8.502577,37.761550,1.068,46.9351,1.38251,11.531,1.74928,0,13.507,13.5622,10.2865,1.04641
10000.00,1364.00,24.507340,68.136221,-273943.532712,8.427529,37.414960,1.076,46.8639,1.3932,11.6076,1.75734,0,13.5539,13.415,10.354,1.05507
10000.00,1362.00,24.303123,67.503885,-271573.807163,8.354047,37.075693,1.085,46.7934,1.40382,11.6837,1.76532,0,13.5999,13.2691,10.4211,1.06368
10000.00,1360.00,24.103071,66.884337,-269254.249916,8.282083,36.743521,1.093,46.7235,1.41439,11.7593,1.77324,0,13.6452,13.1244,10.4877,1.07226
10000.00,1358.00,23.907058,66.277185,-266983.316209,8.211590,36.418227,1.102,46.6543,1.42491,11.8343,1.7811,0,13.6896,12.981,10.554,1.0808
10000.00,1356.00,23.714960,65.682053,-264759.524540,8.142522,36.099600,1.110,46.5856,1.43537,11.9089,1.78888,0,13.7333,12.8388,10.6198,1.08931
10000.00,1354.00,23.526662,65.098579,-262581.453443,8.074838,35.787441,1.118,46.5176,1.44578,11.983,1.7966,0,13.7763,12.6979,10.6852,1.09777
10000.00,1352.00,23.342049,64.526418,-260447.738464,8.008496,35.481557,1.127,46.4501,1.45614,12.0566,1.80426,0,13.8184,12.5581,10.7501,1.1062
10000.00,1350.00,23.005541,63.532122,-256552.629224,7.889095,34.935972,1.135,46.3487,1.47429,12.1808,1.81346,0,13.8912,12.3721,10.7985,1.12085
10000.00,1348.00,22.742123,62.745765,-253518.965225,7.795432,34.509318,1.144,46.2683,1.4888,12.2798,1.82075,0,13.9493,12.2253,10.8352,1.13257
10000.00,1346.00,22.481916,61.969830,-250523.401171,7.702946,34.088313,1.152,46.1883,1.50338,12.3789,1.82795,0,14.0078,12.0798,10.8696,1.14436
10000.00,1344.00,22.224603,61.203428,-247562.114223,7.611524,33.672454,1.160,46.1086,1.51804,12.4782,1.83505,0,14.0667,11.9356,10.9016,1.15623
10000.00,1342.00,21.969840,60.445599,-244630.913214,7.521042,33.261194,1.169,46.0292,1.5328,12.5778,1.84204,0,14.1263,11.7929,10.9307,1.16818
10000.00,1340.00,21.717239,59.695271,-241725.065889,7.431359,32.853922,1.177,45.9501,1.54766,12.6778,1.84894,0,14.1869,11.6518,10.9567,1.18024
10000.00,1338.00,21.466351,58.951212,-238839.027269,7.342313,32.449937,1.185,45.8712,1.56264,12.7782,1.85571,0,14.2487,11.5123,10.9788,1.1924
10000.00,1336.00,21.216623,58.211942,-235965.990015,7.253704,32.048390,1.193,45.7924,1.57776,12.8793,1.86235,0,14.3124,11.3749,10.9962,1.20469
10000.00,1334.00,20.967354,57.475593,-233097.127206,7.165274,31.648211,1.201,45.7139,1.59304,12.9812,1.86884,0,14.3785,11.2399,11.0075,1.21712
10000.00,1332.00,20.717621,56.739786,-230220.658553,7.076685,31.248030,1.209,45.6357,1.60849,13.0839,1.87513,0,14.4484,11.1084,11.0102,1.22972
10000.00,1330.00,20.466626,56.002557,-227325.640298,6.987627,30.846707,1.217,45.558,1.62407,13.1876,1.88115,0,14.5238,10.982,11.0009,1.24248
10000.00,1328.00,20.215549,55.267121,-224425.929093,6.898520,30.446058,1.224,45.4812,1.63968,13.2917,1.88688,0,14.6043,10.8611,10.9798,1.25535
10000.00,1326.00,19.966749,54.539625,-221550.971879,6.810223,30.049606,1.232,45.4054,1.65526,13.3956,1.89239,0,14.6877,10.7438,10.9516,1.26827
10000.00,1324.00,19.721325,53.822889,-218714.753815,6.723141,29.658973,1.240,45.3306,1.67076,13.499,1.89771,0,14.7726,10.6293,10.9188,1.2812
10000.00,1322.00,19.479605,53.117687,-215921.648972,6.637397,29.274610,1.247,45.2568,1.68618,13.6019,1.90288,0,14.8585,10.517,10.8826,1.29415
10000.00,1320.00,19.241656,52.424112,-213172.737434,6.553019,28.896580,1.255,45.184,1.70153,13.7041,1.90789,0,14.9451,10.4065,10.8438,1.3071
10000.00,1318.00,19.007447,51.742015,-210467.843118,6.469999,28.524803,1.262,45.112,1.7168,13.8057,1.91277,0,15.0321,10.2976,10.8029,1.32007
10000.00,1316.00,18.776906,51.071142,-207806.241542,6.388312,28.159143,1.270,45.0409,1.73201,13.9068,1.91752,0,15.1194,10.1901,10.7602,1.33305
10000.00,1314.00,18.549941,50.411196,-205186.951267,6.307928,27.799436,1.277,44.9707,1.74715,14.0074,1.92215,0,15.2069,10.0837,10.7159,1.34605
10000.00,1312.00,18.326453,49.761867,-202608.870176,6.228812,27.445510,1.285,44.9013,1.76223,14.1074,1.92666,0,15.2946,9.97855,10.6702,1.35907
10000.00,1310.00,18.106339,49.122835,-200070.845145,6.150928,27.097190,1.292,44.8327,1.77725,14.2068,1.93105,0,15.3824,9.87438,10.6233,1.37211
10000.00,1308.00,17.889498,48.493789,-197571.709937,6.074240,26.754303,1.300,44.765,1.79221,14.3057,1.93533,0,15.4702,9.77116,10.5752,1.38517
10000.00,1306.00,17.675827,47.874420,-195110.306661,5.998712,26.416679,1.307,44.698,1.80712,14.4042,1.9395,0,15.5581,9.66883,10.5261,1.39826
10000.00,1304.00,17.465229,47.264431,-192685.498201,5.924308,26.084152,1.315,44.6318,1.82197,14.5021,1.94357,0,15.646,9.56732,10.4759,1.41138
10000.00,1302.00,17.257607,46.663531,-190296.175418,5.850996,25.756562,1.322,44.5663,1.83677,14.5995,1.94753,0,15.7339,9.46659,10.4248,1.42452
10000.00,1300.00,17.052867,46.071441,-187941.261228,5.778742,25.433756,1.330,44.5017,1.85152,14.6965,1.95138,0,15.8217,9.36659,10.3729,1.43771
10000.00,1298.00,16.850920,45.487891,-185619.712743,5.707514,25.115582,1.338,44.4378,1.86623,14.793,1.95514,0,15.9096,9.26727,10.3201,1.45092
10000.00,1296.00,16.651677,44.912623,-183330.522192,5.637281,24.801899,1.346,44.3746,1.88089,14.889,1.9588,0,15.9973,9.16861,10.2665,1.46418
10000.00,1294.00,16.455057,44.345386,-181072.717051,5.568013,24.492568,1.353,44.3122,1.8955,14.9846,1.96237,0,16.085,9.07056,10.2122,1.47748
10000.00,1292.00,16.260976,43.785939,-178845.359670,5.499681,24.187455,1.361,44.2506,1.91007,15.0797,1.96583,0,16.1727,8.97309,10.1572,1.49081
10000.00,1290.00,16.069358,43.234050,-176647.546560,5.432258,23.886432,1.369,44.1897,1.9246,15.1744,1.96921,0,16.2602,8.87618,10.1014,1.5042
10000.00,1288.00,15.880128,42.689498,-174478.407467,5.365717,23.589377,1.377,44.1296,1.9391,15.2687,1.97249,0,16.3477,8.77978,10.045,1.51763
10000.00,1286.00,15.693212,42.152067,-172337.104298,5.300032,23.296171,1.385,44.0703,1.95356,15.3626,1.97567,0,16.435,8.68388,9.98794,1.53111
10000.00,1284.00,15.508540,41.621550,-170222.829970,5.235178,23.006699,1.393,44.0117,1.96798,15.456,1.97877,0,16.5222,8.58844,9.93026,1.54465
10000.00,1282.00,15.326047,41.097748,-168134.807190,5.171132,22.720853,1.401,43.9538,1.98238,15.549,1.98178,0,16.6093,8.49344,9.87199,1.55824
10000.00,1280.00,15.145666,40.580470,-166072.287208,5.107869,22.438525,1.409,43.8967,1.99675,15.6417,1.9847,0,16.6963,8.39885,9.81315,1.57189
10000.00,1278.00,14.967334,40.069530,-164034.548549,5.045370,22.159613,1.417,43.8404,2.0111,15.7339,1.98753,0,16.7831,8.30465,9.75375,1.5856
10000.00,1276.00,14.790992,39.564750,-162020.895742,4.983610,21.884020,1.425,43.7848,2.02543,15.8258,1.99028,0,16.8697,8.21081,9.69383,1.59937
10000.00,1274.00,14.616581,39.065956,-160030.658041,4.922571,21.611650,1.434,43.73,2.03974,15.9173,1.99294,0,16.9561,8.1173,9.63341,1.61321
10000.00,1272.00,14.444044,38.572982,-158063.188150,4.862231,21.342412,1.442,43.6759,2.05404,16.0085,1.99552,0,17.0423,8.0241,9.5725,1.62713
10000.00,1270.00,14.273326,38.085667,-156117.860957,4.802573,21.076215,1.450,43.6226,2.06833,16.0992,1.99801,0,17.1283,7.93118,9.51115,1.64111
10000.00,1268.00,14.104373,37.603853,-154194.072272,4.743575,20.812975,1.459,43.5701,2.08262,16.1897,2.00042,0,17.2141,7.83852,9.44936,1.65517
10000.00,1266.00,13.937135,37.127389,-152291.237582,4.685222,20.552607,1.467,43.5184,2.09692,16.2798,2.00275,0,17.2996,7.74607,9.38718,1.66932
10000.00,1264.00,13.771562,36.656126,-150408.790821,4.627494,20.295032,1.476,43.4674,2.11123,16.3696,2.005,0,17.3848,7.65383,9.32464,1.68354
10000.00,1262.00,13.607603,36.189923,-148546.183168,4.570375,20.040169,1.485,43.4172,2.12555,16.4591,2.00717,0,17.4697,7.56174,9.26175,1.69786
10000.00,1260.00,13.445211,35.728638,-146702.881887,4.513848,19.787942,1.493,43.3677,2.1399,16.5483,2.00927,0,17.5542,7.46979,9.19857,1.71227
10000.00,1258.00,13.284340,35.272134,-144878.369215,4.457897,19.538277,1.502,43.3191,2.15429,16.6372,2.01128,0,17.6383,7.37794,9.13514,1.72678
10000.00,1256.00,13.124944,34.820278,-143072.141340,4.402506,19.291099,1.511,43.2712,2.16872,16.7258,2.01322,0,17.7221,7.28615,9.07149,1.74139
10000.00,1254.00,12.966979,34.372938,-141283.707497,4.347659,19.046338,1.520,43.2241,2.1832,16.8142,2.01508,0,17.8053,7.19438,9.00767,1.75611
10000.00,1252.00,12.810399,33.929986,-139512.589236,4.293341,18.803923,1.529,43.1777,2.19775,16.9023,2.01688,0,17.8881,7.10259,8.94374,1.77095
10000.00,1250.00,11.923182,31.574738,-129721.742663,4.008547,17.425077,1.638,44.0973,2.26833,16.3869,2.0389,0,17.8666,6.57727,8.89029,1.87436
10000.00,1248.00,11.712782,30.995021,-127377.654071,3.937998,17.099721,1.660,44.1724,2.28873,16.4016,2.04227,0,17.9285,6.4425,8.82505,1.89894
10000.00,1246.00,11.507391,30.429558,-125094.923875,3.869222,16.782574,1.682,44.2505,2.30899,16.4161,2.04534,0,17.9867,6.3091,8.75958,1.92363
10000.00,1244.00,11.306769,29.877680,-122870.784389,3.802135,16.473250,1.705,44.3318,2.32909,16.4306,2.0481,0,18.0411,6.17705,8.69387,1.94842
10000.00,1242.00,11.110685,29.338747,-120702.598443,3.736661,16.171379,1.728,44.4164,2.349,16.445,2.05054,0,18.0914,6.04633,8.62793,1.97333
10000.00,1240.00,10.918916,28.812141,-118587.849336,3.672725,15.876610,1.751,44.5046,2.36872,16.4594,2.05266,0,18.1376,5.91692,8.56175,1.99838
10000.00,1238.00,10.731246,28.297270,-116524.131488,3.610256,15.588600,1.775,44.5965,2.38822,16.4738,2.05444,0,18.1794,5.7888,8.49532,2.02358
10000.00,1236.00,10.547466,27.793558,-114509.141588,3.549185,15.307022,1.800,44.6925,2.40746,16.4881,2.05588,0,18.2165,5.66196,8.42865,2.04894
10000.00,1234.00,10.367373,27.300449,-112540.669864,3.489447,15.031558,1.825,44.7928,2.4264,16.5024,2.05695,0,18.2488,5.53638,8.36173,2.07449
10000.00,1232.00,10.190766,26.817398,-110616.590975,3.430977,14.761898,1.850,44.8978,2.445,16.5168,2.05764,0,18.2759,5.41205,8.29454,2.10025
10000.00,1230.00,10.017450,26.343872,-108734.853681,3.373712,14.497740,1.877,45.0078,2.46319,16.5313,2.05792,0,18.2975,5.28896,8.22709,2.12624
10000.00,1228.00,9.847227,25.879342,-106893.468089,3.317592,14.238784,1.904,45.1231,2.4809,16.5461,2.05778,0,18.3132,5.16708,8.15936,2.15248
10000.00,1226.00,9.679901,25.423276,-105090.488633,3.262556,13.984734,1.932,45.2444,2.49803,16.5611,2.05717,0,18.3225,5.04642,8.09134,2.17901
10000.00,1224.00,9.515267,24.975133,-103323.990208,3.208544,13.735286,1.960,45.3721,2.51446,16.5765,2.05606,0,18.325,4.92695,8.02304,2.20586
10000.00,1222.00,9.353111,24.534347,-101592.033786,3.155491,13.490128,1.990,45.5069,2.53003,16.5927,2.05439,0,18.3198,4.80867,7.95444,2.23307
10000.00,1220.00,9.193198,24.100306,-99892.616712,3.103334,13.248924,2.020,45.6496,2.54455,16.6097,2.05211,0,18.3062,4.69154,7.88555,2.26069
10000.00,1218.00,9.035263,23.672321,-98223.602572,3.051997,13.011301,2.052,45.8012,2.55771,16.6281,2.04913,0,18.2832,4.57556,7.81636,2.28878
10000.00,1216.00,8.878990,23.249584,-96582.630958,3.001398,12.776825,2.086,45.9629,2.56915,16.6483,2.04535,0,18.2493,4.46068,7.74689,2.31743
10000.00,1214.00,8.723991,22.831112,-94967.042155,2.951439,12.544978,2.120,46.1364,2.57826,16.6714,2.0406,0,18.2026,4.34687,7.67715,2.34673
10000.00,1212.00,8.569801,22.415739,-93374.025459,2.902007,12.315160,2.157,46.3237,2.5842,16.6987,2.03467,0,18.1407,4.2341,7.60719,2.37683
10000.00,1210.00,8.416016,22.002464,-91801.917783,2.853016,12.086888,2.196,46.5272,2.58574,16.7322,2.02727,0,18.0602,4.12243,7.53705,2.40787
10000.00,1208.00,8.262907,21.591980,-90254.538802,2.804567,11.860612,2.238,46.7474,2.58185,16.7739,2.01823,0,17.9598,4.01212,7.4668,2.43983
10000.00,1206.00,8.111962,21.188007,-88743.788535,2.757064,11.638373,2.282,46.9806,2.57294,16.8233,2.00778,0,17.8429,3.90374,7.39638,2.4724
10000.00,1204.00,7.964810,20.794584,-87281.231672,2.710926,11.422331,2.327,47.2214,2.56031,16.8782,1.99632,0,17.7151,3.7978,7.32571,2.50516
10000.00,1202.00,7.822336,20.413865,-85872.220596,2.666365,11.213606,2.372,47.4664,2.54506,16.937,1.98418,0,17.5802,3.69453,7.25478,2.53786
10000.00,1200.00,7.684858,20.046584,-84517.765946,2.623442,11.012550,2.419,47.7136,2.5279,16.9984,1.97153,0,17.4407,3.59398,7.18362,2.57034
10000.00,1198.00,7.550004,19.686390,-83181.896435,2.581205,10.815227,2.465,47.9577,2.51288,17.0536,1.95961,0,17.304,3.49277,7.11553,2.60394
10000.00,1196.00,7.406065,19.302441,-81701.074845,2.535224,10.602802,2.509,48.1864,2.51648,17.0645,1.95315,0,17.194,3.37509,7.06506,2.64533
10000.00,1194.00,7.265498,18.927913,-80262.584644,2.490460,10.395838,2.553,48.4241,2.51709,17.0781,1.94582,0,17.0744,3.25963,7.01371,2.68722
10000.00,1192.00,7.129007,18.564517,-78871.348564,2.447090,10.195259,2.599,48.6676,2.51546,17.0936,1.93783,0,16.9479,3.14663,6.96169,2.72937
10000.00,1190.00,6.996906,18.212987,-77529.226803,2.405185,10.001450,2.646,48.915,2.51205,17.1105,1.92931,0,16.8161,3.03623,6.90913,2.77163
10000.00,1188.00,6.869309,17.873566,-76236.516481,2.364766,9.814529,2.693,49.1653,2.50719,17.1286,1.92034,0,16.6801,2.92848,6.85615,2.81388
