Title:,HD134929B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1906.00,100.095251,100.095251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095192,100.095192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095133,100.095133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095075,100.095075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095016,100.095016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.094958,100.094958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.094900,100.094900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.094842,100.094842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.094784,100.094784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.094727,100.094727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.094669,100.094669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.094612,100.094612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094555,100.094555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094498,100.094498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094442,100.094442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094385,100.094385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094329,100.094329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094273,100.094273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094217,100.094217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094161,100.094161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094105,100.094105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094049,100.094049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093994,100.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093939,100.093939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093884,100.093884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093829,100.093829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093775,100.093775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093720,100.093720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093666,100.093666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093612,100.093612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093558,100.093558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093504,100.093504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093450,100.093450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093397,100.093397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093344,100.093344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093291,100.093291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093238,100.093238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093185,100.093185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093133,100.093133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093080,100.093080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093028,100.093028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092976,100.092976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092925,100.092925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092873,100.092873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092821,100.092821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092770,100.092770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092719,100.092719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092668,100.092668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092618,100.092618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092567,100.092567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092517,100.092517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092467,100.092467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092417,100.092417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092367,100.092367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092317,100.092317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092268,100.092268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092219,100.092219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092170,100.092170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092121,100.092121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092072,100.092072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092024,100.092024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091976,100.091976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091928,100.091928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091880,100.091880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091832,100.091832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091785,100.091785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091737,100.091737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091690,100.091690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091643,100.091643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091597,100.091597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091550,100.091550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091504,100.091504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091458,100.091458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091412,100.091412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091366,100.091366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091320,100.091320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091275,100.091275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091230,100.091230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091185,100.091185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091140,100.091140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091096,100.091096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091051,100.091051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091007,100.091007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090963,100.090963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090920,100.090920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090876,100.090876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090833,100.090833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090790,100.090790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090747,100.090747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090704,100.090704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090662,100.090662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090619,100.090619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090577,100.090577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090535,100.090535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090494,100.090494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090452,100.090452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090411,100.090411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090370,100.090370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090329,100.090329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090289,100.090289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090248,100.090248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090208,100.090208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090168,100.090168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090128,100.090128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090089,100.090089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090049,100.090049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090010,100.090010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089971,100.089971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089933,100.089933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089894,100.089894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089856,100.089856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089818,100.089818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089780,100.089780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089743,100.089743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089705,100.089705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089668,100.089668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089631,100.089631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089595,100.089595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089558,100.089558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089522,100.089522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089486,100.089486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089450,100.089450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089415,100.089415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089379,100.089379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089344,100.089344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089309,100.089309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089275,100.089275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089240,100.089240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089206,100.089206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089172,100.089172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089138,100.089138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089105,100.089105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089072,100.089072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089039,100.089039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089006,100.089006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088973,100.088973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088941,100.088941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088909,100.088909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088877,100.088877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088846,100.088846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088814,100.088814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088783,100.088783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088752,100.088752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088722,100.088722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088691,100.088691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088661,100.088661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088631,100.088631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088602,100.088602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088572,100.088572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088543,100.088543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088514,100.088514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088486,100.088486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088457,100.088457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088429,100.088429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088402,100.088402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088374,100.088374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088347,100.088347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088319,100.088319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088293,100.088293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088266,100.088266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088240,100.088240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088214,100.088214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088188,100.088188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087294,98.200760,1.886533,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,98.200657,95.890813,2.309845,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,95.890755,93.707576,2.183180,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,93.707561,91.640791,2.066769,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,91.640816,89.681284,1.959532,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,89.681346,87.820821,1.860525,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,87.820917,86.051993,1.768924,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,86.052122,84.368116,1.684006,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,84.368275,82.763142,1.605133,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,82.763330,81.231588,1.531742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,81.231802,79.768467,1.463335,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,79.768706,78.369237,1.399469,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,78.369501,77.029753,1.339748,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,77.030039,75.746218,1.283820,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,75.746526,74.515157,1.231369,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,74.515485,73.333374,1.182111,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,73.333721,72.197931,1.135790,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,72.198296,71.106119,1.092177,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,71.106502,70.055439,1.051063,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,70.055838,69.043578,1.012260,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,69.043993,68.068396,0.975597,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,68.068826,67.127907,0.940919,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,67.128352,66.220268,0.908084,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,66.220727,65.343765,0.876962,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,65.344236,64.496800,0.847436,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,64.497284,63.677885,0.819399,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,63.678382,62.885631,0.792750,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,62.886139,62.118739,0.767400,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,62.119258,61.375995,0.743264,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,61.376524,60.656258,0.720266,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,60.656798,59.958464,0.698334,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,59.959013,59.281609,0.677404,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,59.282168,58.624753,0.657415,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,58.625321,57.987010,0.638311,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,57.987587,57.367547,0.620040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,57.368132,56.765579,0.602554,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,56.766172,56.180364,0.585808,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,56.180966,55.611205,0.569761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,55.611814,55.057440,0.554373,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,55.058057,54.518446,0.539610,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,54.519070,53.993632,0.525438,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,53.994262,53.482438,0.511824,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,53.483075,52.984334,0.498741,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,52.984977,52.498818,0.486159,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,52.499467,52.025412,0.474055,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,52.026067,51.563663,0.462404,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,51.564325,51.113142,0.451182,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.113809,50.673438,0.440370,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,50.674111,50.244163,0.429948,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,50.244840,49.824944,0.419896,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,49.825627,49.415430,0.410197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.416118,49.015283,0.400835,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,49.015975,48.624182,0.391794,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,48.624879,48.241820,0.383059,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.242522,47.867905,0.374617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.868611,47.502158,0.366454,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.502868,47.144310,0.358558,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.145024,46.794106,0.350918,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.794923,46.077478,0.091999,0.625446,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.079323,45.171799,0.000000,0.907523,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,45.172651,44.305709,0.000000,0.866942,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,44.306568,43.476403,0.000000,0.830165,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,43.477269,42.681558,0.000000,0.795711,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.682430,41.919043,0.000000,0.763387,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.919920,41.186899,0.000000,0.733021,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.187782,40.483325,0.000000,0.704457,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.484214,39.806659,0.000000,0.677555,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.807553,39.155367,0.000000,0.652186,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.156265,38.528028,0.000000,0.628237,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.528931,37.923329,0.000000,0.605602,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.924236,37.340049,0.000000,0.584187,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.340960,36.777055,0.000000,0.563905,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.777970,36.233293,0.000000,0.544677,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.234212,35.707781,0.000000,0.526431,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.708704,35.199604,0.000000,0.509100,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.200529,34.707905,0.000000,0.492624,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.708834,34.231887,0.000000,0.476948,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.232819,33.770800,0.000000,0.462019,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.771735,33.323944,0.000000,0.447791,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.324882,32.890661,0.000000,0.434220,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.891602,32.470335,0.000000,0.421267,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.471278,32.062385,0.000000,0.408893,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.063330,31.666265,0.000000,0.397065,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.667213,31.281462,0.000000,0.385751,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.282412,30.907492,0.000000,0.374920,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.908444,30.543897,0.000000,0.364547,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.544851,30.190247,0.000000,0.354604,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.191202,29.846133,0.000000,0.345069,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.847091,29.511172,0.000000,0.335919,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.512132,29.184998,0.000000,0.327134,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.185959,28.867266,0.000000,0.318693,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.868229,28.557649,0.000000,0.310580,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.558613,28.255835,0.000000,0.302778,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.256801,27.961532,0.000000,0.295270,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.962499,27.674458,0.000000,0.288041,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.675427,27.394348,0.000000,0.281079,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.395318,27.120948,0.000000,0.274369,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.121920,26.854019,0.000000,0.267901,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.854992,26.593331,0.000000,0.261661,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.594305,26.338665,0.000000,0.255640,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.339640,26.089814,0.000000,0.249827,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.090790,25.846578,0.000000,0.244212,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.847555,25.608768,0.000000,0.238787,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.609746,25.376203,0.000000,0.233543,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.377183,25.148710,0.000000,0.228472,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.149691,24.926124,0.000000,0.223567,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.927105,24.708286,0.000000,0.218819,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.709268,24.495044,0.000000,0.214223,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.496027,24.286255,0.000000,0.209772,0.000000,0.000000,0.000000,0.000000,
