Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1810.00,100.093700,1.0000000000000000,1.000000,329.238416,-1125888.225014,35.710504,-nan,-123.174988,2717.497620,-3.043,-0.000,2.802920,0.000000,-0.698,0,0.000
10000.00,1808.00,100.093649,1.0000000000000000,1.000000,329.071310,-1126235.051615,35.705015,-nan,-123.108738,2717.178485,-3.054,0.000,2.803350,0.000000,-0.696,0,0.000
10000.00,1806.00,100.093598,1.0000000000000000,1.000000,328.904046,-1126581.879365,35.699527,-nan,-123.042389,2716.859451,-3.066,-0.000,2.803779,0.000000,-0.693,0,0.000
10000.00,1804.00,100.093547,1.0000000000000000,1.000000,328.736622,-1126928.708275,35.694040,-nan,-122.975940,2716.540516,-3.077,0.000,2.804209,0.000000,-0.690,0,0.000
10000.00,1802.00,100.093497,1.0000000000000000,1.000000,328.569038,-1127275.538356,35.688554,-nan,-122.909393,2716.221681,-3.088,-0.000,2.804639,0.000000,-0.687,0,0.000
10000.00,1800.00,100.093447,1.0000000000000000,1.000000,328.401295,-1127622.369618,35.683069,-nan,-122.842747,2715.902946,-3.100,-0.000,2.805068,0.000000,-0.684,0,0.000
10000.00,1798.00,100.093397,1.0000000000000000,1.000000,328.233391,-1127969.202073,35.677585,-nan,-122.776002,2715.584309,-3.111,-0.000,2.805498,0.000000,-0.681,0,0.000
10000.00,1796.00,100.093347,1.0000000000000000,1.000000,328.065327,-1128316.035732,35.672102,-nan,-122.709159,2715.265771,-3.123,-0.000,2.805928,0.000000,-0.678,0,0.000
10000.00,1794.00,100.093297,1.0000000000000000,1.000000,327.897102,-1128662.870606,35.666619,-nan,-122.642216,2714.947332,-3.134,-0.000,2.806358,0.000000,-0.675,0,0.000
10000.00,1792.00,100.093248,1.0000000000000000,1.000000,327.728716,-1129009.706706,35.661138,-nan,-122.575175,2714.628991,-3.145,-0.000,2.806788,0.000000,-0.672,0,0.000
10000.00,1790.00,100.093198,1.0000000000000000,1.000000,327.560168,-1129356.544043,35.655657,-nan,-122.508036,2714.310748,-3.157,0.000,2.807218,0.000000,-0.669,0,0.000
10000.00,1788.00,100.093149,1.0000000000000000,1.000000,327.391458,-1129703.382628,35.650177,-nan,-122.440798,2713.992602,-3.168,-0.000,2.807648,0.000000,-0.666,0,0.000
10000.00,1786.00,100.093100,1.0000000000000000,1.000000,327.222586,-1130050.222473,35.644698,-nan,-122.373461,2713.674554,-3.180,-0.000,2.808078,0.000000,-0.663,0,0.000
10000.00,1784.00,100.093052,1.0000000000000000,1.000000,327.053552,-1130397.063589,35.639220,-nan,-122.306026,2713.356604,-3.191,0.000,2.808508,0.000000,-0.660,0,0.000
10000.00,1782.00,100.093003,1.0000000000000000,1.000000,326.884355,-1130743.905988,35.633743,-nan,-122.238492,2713.038750,-3.203,-0.000,2.808939,0.000000,-0.657,0,0.000
10000.00,1780.00,100.092955,1.0000000000000000,1.000000,326.714995,-1131090.749680,35.628267,-nan,-122.170860,2712.720993,-3.215,-0.000,2.809369,0.000000,-0.654,0,0.000
10000.00,1778.00,100.092907,1.0000000000000000,1.000000,326.545471,-1131437.594678,35.622791,-nan,-122.103130,2712.403332,-3.226,0.000,2.809800,0.000000,-0.651,0,0.000
10000.00,1776.00,100.092859,1.0000000000000000,1.000000,326.375784,-1131784.440993,35.617317,-nan,-122.035301,2712.085768,-3.238,-0.000,2.810230,0.000000,-0.648,0,0.000
10000.00,1774.00,100.092811,1.0000000000000000,1.000000,326.205933,-1132131.288637,35.611843,-nan,-121.967375,2711.768299,-3.249,-0.000,2.810661,0.000000,-0.645,0,0.000
10000.00,1772.00,100.092763,1.0000000000000000,1.000000,326.035917,-1132478.137621,35.606371,-nan,-121.899350,2711.450926,-3.261,0.000,2.811091,0.000000,-0.642,0,0.000
10000.00,1770.00,100.092716,1.0000000000000000,1.000000,325.865737,-1132824.987957,35.600899,-nan,-121.831227,2711.133648,-3.273,-0.000,2.811522,0.000000,-0.639,0,0.000
10000.00,1768.00,100.092669,1.0000000000000000,1.000000,325.695391,-1133171.839657,35.595428,-nan,-121.763005,2710.816466,-3.285,0.000,2.811953,0.000000,-0.636,0,0.000
10000.00,1766.00,100.092622,1.0000000000000000,1.000000,325.524880,-1133518.692733,35.589958,-nan,-121.694686,2710.499379,-3.296,-0.000,2.812384,0.000000,-0.633,0,0.000
10000.00,1764.00,100.092575,1.0000000000000000,1.000000,325.354204,-1133865.547196,35.584489,-nan,-121.626269,2710.182386,-3.308,0.000,2.812815,0.000000,-0.630,0,0.000
10000.00,1762.00,100.092528,1.0000000000000000,1.000000,325.183361,-1134212.403059,35.579021,-nan,-121.557753,2709.865487,-3.320,0.000,2.813246,0.000000,-0.627,0,0.000
10000.00,1760.00,100.092482,1.0000000000000000,1.000000,325.012352,-1134559.260333,35.573553,-nan,-121.489140,2709.548683,-3.332,-0.000,2.813677,0.000000,-0.624,0,0.000
10000.00,1758.00,100.092436,1.0000000000000000,1.000000,324.841177,-1134906.119032,35.568087,-nan,-121.420429,2709.231973,-3.344,-0.000,2.814108,0.000000,-0.621,0,0.000
10000.00,1756.00,100.092390,1.0000000000000000,1.000000,324.669834,-1135252.979166,35.562621,-nan,-121.351620,2708.915356,-3.355,0.000,2.814539,0.000000,-0.618,0,0.000
10000.00,1754.00,100.092344,1.0000000000000000,1.000000,324.498324,-1135599.840748,35.557157,-nan,-121.282714,2708.598833,-3.367,-0.000,2.814970,0.000000,-0.615,0,0.000
10000.00,1752.00,100.092299,1.0000000000000000,1.000000,324.326647,-1135946.703791,35.551693,-nan,-121.213709,2708.282403,-3.379,0.000,2.815402,0.000000,-0.612,0,0.000
10000.00,1750.00,100.092253,1.0000000000000000,1.000000,324.154801,-1136293.568306,35.546230,-nan,-121.144607,2707.966065,-3.391,-0.000,2.815833,0.000000,-0.609,0,0.000
10000.00,1748.00,100.092208,1.0000000000000000,1.000000,323.982787,-1136640.434307,35.540768,-nan,-121.075408,2707.649821,-3.403,-0.000,2.816265,0.000000,-0.606,0,0.000
10000.00,1746.00,100.092163,1.0000000000000000,1.000000,323.810604,-1136987.301805,35.535307,-nan,-121.006110,2707.333669,-3.415,0.000,2.816696,0.000000,-0.603,0,0.000
10000.00,1744.00,100.092118,1.0000000000000000,1.000000,323.638253,-1137334.170813,35.529846,-nan,-120.936715,2707.017610,-3.427,0.000,2.817128,0.000000,-0.599,0,0.000
10000.00,1742.00,100.092074,1.0000000000000000,1.000000,323.465732,-1137681.041344,35.524387,-nan,-120.867223,2706.701642,-3.439,0.000,2.817559,0.000000,-0.596,0,0.000
10000.00,1740.00,100.092029,1.0000000000000000,1.000000,323.293041,-1138027.913410,35.518929,-nan,-120.797633,2706.385766,-3.451,-0.000,2.817991,0.000000,-0.593,0,0.000
10000.00,1738.00,100.091985,1.0000000000000000,1.000000,323.120181,-1138374.787024,35.513471,-nan,-120.727945,2706.069982,-3.463,0.000,2.818423,0.000000,-0.590,0,0.000
10000.00,1736.00,100.091941,1.0000000000000000,1.000000,322.947150,-1138721.662199,35.508014,-nan,-120.658161,2705.754289,-3.475,0.000,2.818855,0.000000,-0.587,0,0.000
10000.00,1734.00,100.091898,1.0000000000000000,1.000000,322.773948,-1139068.538947,35.502559,-nan,-120.588278,2705.438687,-3.487,0.000,2.819287,0.000000,-0.584,0,0.000
10000.00,1732.00,100.091854,1.0000000000000000,1.000000,322.600575,-1139415.417282,35.497104,-nan,-120.518299,2705.123177,-3.500,0.000,2.819719,0.000000,-0.581,0,0.000
10000.00,1730.00,100.091811,1.0000000000000000,1.000000,322.427031,-1139762.297217,35.491650,-nan,-120.448222,2704.807756,-3.512,-0.000,2.820151,0.000000,-0.578,0,0.000
10000.00,1728.00,100.091768,1.0000000000000000,1.000000,322.253315,-1140109.178764,35.486197,-nan,-120.378048,2704.492427,-3.524,0.000,2.820583,0.000000,-0.574,0,0.000
10000.00,1726.00,100.091725,1.0000000000000000,1.000000,322.079427,-1140456.061937,35.480744,-nan,-120.307777,2704.177187,-3.536,0.000,2.821015,0.000000,-0.571,0,0.000
10000.00,1724.00,100.091682,1.0000000000000000,1.000000,321.905367,-1140802.946748,35.475293,-nan,-120.237409,2703.862038,-3.548,0.000,2.821448,0.000000,-0.568,0,0.000
10000.00,1722.00,100.091639,1.0000000000000000,1.000000,321.731134,-1141149.833212,35.469842,-nan,-120.166943,2703.546978,-3.561,0.000,2.821880,0.000000,-0.565,0,0.000
10000.00,1720.00,100.091597,1.0000000000000000,1.000000,321.556727,-1141496.721341,35.464393,-nan,-120.096381,2703.232008,-3.573,-0.000,2.822312,0.000000,-0.562,0,0.000
10000.00,1718.00,100.091555,1.0000000000000000,1.000000,321.382148,-1141843.611148,35.458944,-nan,-120.025721,2702.917127,-3.585,0.000,2.822745,0.000000,-0.559,0,0.000
10000.00,1716.00,100.091513,1.0000000000000000,1.000000,321.207394,-1142190.502648,35.453496,-nan,-119.954965,2702.602336,-3.598,-0.000,2.823178,0.000000,-0.555,0,0.000
10000.00,1714.00,100.091472,1.0000000000000000,1.000000,321.032466,-1142537.395854,35.448049,-nan,-119.884111,2702.287633,-3.610,-0.000,2.823610,0.000000,-0.552,0,0.000
10000.00,1712.00,100.091430,1.0000000000000000,1.000000,320.857364,-1142884.290779,35.442603,-nan,-119.813161,2701.973019,-3.622,0.000,2.824043,0.000000,-0.549,0,0.000
10000.00,1710.00,100.091389,1.0000000000000000,1.000000,320.682087,-1143231.187437,35.437158,-nan,-119.742114,2701.658494,-3.635,-0.000,2.824476,0.000000,-0.546,0,0.000
10000.00,1708.00,100.091348,1.0000000000000000,1.000000,320.506634,-1143578.085841,35.431714,-nan,-119.670970,2701.344057,-3.647,0.000,2.824908,0.000000,-0.543,0,0.000
10000.00,1706.00,100.091307,1.0000000000000000,1.000000,320.331006,-1143924.986006,35.426271,-nan,-119.599729,2701.029709,-3.660,-0.000,2.825341,0.000000,-0.539,0,0.000
10000.00,1704.00,100.091267,1.0000000000000000,1.000000,320.155202,-1144271.887945,35.420828,-nan,-119.528391,2700.715448,-3.672,0.000,2.825774,0.000000,-0.536,0,0.000
10000.00,1702.00,100.091226,1.0000000000000000,1.000000,319.979222,-1144618.791673,35.415387,-nan,-119.456957,2700.401275,-3.685,0.000,2.826207,0.000000,-0.533,0,0.000
10000.00,1700.00,100.091186,1.0000000000000000,1.000000,319.803065,-1144965.697203,35.409946,-nan,-119.385426,2700.087189,-3.697,-0.000,2.826640,0.000000,-0.530,0,0.000
10000.00,1698.00,100.091146,1.0000000000000000,1.000000,319.626731,-1145312.604549,35.404506,-nan,-119.313798,2699.773191,-3.710,-0.000,2.827074,0.000000,-0.526,0,0.000
10000.00,1696.00,100.091106,1.0000000000000000,1.000000,319.450220,-1145659.513726,35.399067,-nan,-119.242074,2699.459280,-3.722,-0.000,2.827507,0.000000,-0.523,0,0.000
10000.00,1694.00,100.091067,1.0000000000000000,1.000000,319.273531,-1146006.424748,35.393629,-nan,-119.170253,2699.145456,-3.735,0.000,2.827940,0.000000,-0.520,0,0.000
10000.00,1692.00,100.091028,1.0000000000000000,1.000000,319.096663,-1146353.337629,35.388192,-nan,-119.098336,2698.831719,-3.748,-0.000,2.828374,0.000000,-0.517,0,0.000
10000.00,1690.00,100.090989,1.0000000000000000,1.000000,318.919618,-1146700.252383,35.382756,-nan,-119.026322,2698.518068,-3.760,-0.000,2.828807,0.000000,-0.513,0,0.000
10000.00,1688.00,100.090950,1.0000000000000000,1.000000,318.742393,-1147047.169026,35.377320,-nan,-118.954212,2698.204504,-3.773,-0.000,2.829241,0.000000,-0.510,0,0.000
10000.00,1686.00,100.090911,1.0000000000000000,1.000000,318.564989,-1147394.087571,35.371886,-nan,-118.882005,2697.891026,-3.786,0.000,2.829674,0.000000,-0.507,0,0.000
10000.00,1684.00,100.090873,1.0000000000000000,1.000000,318.387406,-1147741.008033,35.366452,-nan,-118.809702,2697.577634,-3.799,-0.000,2.830108,0.000000,-0.504,0,0.000
10000.00,1682.00,100.090835,1.0000000000000000,1.000000,318.209643,-1148087.930427,35.361019,-nan,-118.737303,2697.264328,-3.811,0.000,2.830542,0.000000,-0.500,0,0.000
10000.00,1680.00,100.090797,1.0000000000000000,1.000000,318.031699,-1148434.854768,35.355588,-nan,-118.664807,2696.951107,-3.824,0.000,2.830975,0.000000,-0.497,0,0.000
10000.00,1678.00,100.090759,1.0000000000000000,1.000000,317.853575,-1148781.781071,35.350157,-nan,-118.592215,2696.637972,-3.837,-0.000,2.831409,0.000000,-0.494,0,0.000
10000.00,1676.00,100.090721,1.0000000000000000,1.000000,317.675269,-1149128.709350,35.344727,-nan,-118.519527,2696.324922,-3.850,-0.000,2.831843,0.000000,-0.490,0,0.000
10000.00,1674.00,100.090684,1.0000000000000000,1.000000,317.496782,-1149475.639621,35.339297,-nan,-118.446743,2696.011958,-3.863,-0.000,2.832277,0.000000,-0.487,0,0.000
10000.00,1672.00,100.090647,1.0000000000000000,1.000000,317.318113,-1149822.571898,35.333869,-nan,-118.373862,2695.699079,-3.876,0.000,2.832711,0.000000,-0.484,0,0.000
10000.00,1670.00,100.090610,1.0000000000000000,1.000000,317.139263,-1150169.506197,35.328442,-nan,-118.300886,2695.386284,-3.888,-0.000,2.833145,0.000000,-0.480,0,0.000
10000.00,1668.00,100.090574,1.0000000000000000,1.000000,316.960229,-1150516.442534,35.323015,-nan,-118.227813,2695.073574,-3.901,0.000,2.833580,0.000000,-0.477,0,0.000
10000.00,1666.00,100.090537,1.0000000000000000,1.000000,316.781013,-1150863.380922,35.317590,-nan,-118.154644,2694.760948,-3.914,-0.000,2.834014,0.000000,-0.474,0,0.000
10000.00,1664.00,100.090501,1.0000000000000000,1.000000,316.601613,-1151210.321379,35.312165,-nan,-118.081379,2694.448407,-3.927,0.000,2.834448,0.000000,-0.470,0,0.000
10000.00,1662.00,100.090465,1.0000000000000000,1.000000,316.422029,-1151557.263920,35.306741,-nan,-118.008019,2694.135950,-3.940,0.000,2.834883,0.000000,-0.467,0,0.000
10000.00,1660.00,100.090430,1.0000000000000000,1.000000,316.242262,-1151904.208560,35.301318,-nan,-117.934562,2693.823577,-3.954,0.000,2.835317,0.000000,-0.464,0,0.000
10000.00,1658.00,100.090394,1.0000000000000000,1.000000,316.062310,-1152251.155314,35.295896,-nan,-117.861010,2693.511288,-3.967,0.000,2.835752,0.000000,-0.460,0,0.000
10000.00,1656.00,100.090359,1.0000000000000000,1.000000,315.882173,-1152598.104199,35.290475,-nan,-117.787361,2693.199083,-3.980,0.000,2.836186,0.000000,-0.457,0,0.000
10000.00,1654.00,100.090324,1.0000000000000000,1.000000,315.701851,-1152945.055231,35.285055,-nan,-117.713617,2692.886961,-3.993,-0.000,2.836621,0.000000,-0.453,0,0.000
10000.00,1652.00,100.090289,1.0000000000000000,1.000000,315.521343,-1153292.008425,35.279635,-nan,-117.639777,2692.574922,-4.006,-0.000,2.837056,0.000000,-0.450,0,0.000
10000.00,1650.00,100.090255,1.0000000000000000,1.000000,315.340649,-1153638.963798,35.274217,-nan,-117.565841,2692.262967,-4.019,0.000,2.837490,0.000000,-0.447,0,0.000
10000.00,1648.00,100.090220,1.0000000000000000,1.000000,315.159769,-1153985.921366,35.268799,-nan,-117.491810,2691.951095,-4.033,0.000,2.837925,0.000000,-0.443,0,0.000
10000.00,1646.00,100.090186,1.0000000000000000,1.000000,314.978702,-1154332.881144,35.263382,-nan,-117.417682,2691.639305,-4.046,0.000,2.838360,0.000000,-0.440,0,0.000
10000.00,1644.00,100.090153,1.0000000000000000,1.000000,314.797448,-1154679.843150,35.257967,-nan,-117.343460,2691.327599,-4.059,0.000,2.838795,0.000000,-0.436,0,0.000
10000.00,1642.00,100.090119,1.0000000000000000,1.000000,314.616006,-1155026.807400,35.252552,-nan,-117.269141,2691.015975,-4.072,0.000,2.839230,0.000000,-0.433,0,0.000
10000.00,1640.00,100.090086,1.0000000000000000,1.000000,314.434376,-1155373.773910,35.247138,-nan,-117.194727,2690.704434,-4.086,0.000,2.839666,0.000000,-0.430,0,0.000
10000.00,1638.00,100.090053,1.0000000000000000,1.000000,314.252558,-1155720.742697,35.241724,-nan,-117.120217,2690.392975,-4.099,-0.000,2.840101,0.000000,-0.426,0,0.000
10000.00,1636.00,100.090020,1.0000000000000000,1.000000,314.070551,-1156067.713778,35.236312,-nan,-117.045612,2690.081599,-4.113,0.000,2.840536,0.000000,-0.423,0,0.000
10000.00,1634.00,100.089987,1.0000000000000000,1.000000,313.888355,-1156414.687169,35.230901,-nan,-116.970911,2689.770304,-4.126,-0.000,2.840972,0.000000,-0.419,0,0.000
10000.00,1632.00,100.089955,1.0000000000000000,1.000000,313.705969,-1156761.662887,35.225490,-nan,-116.896115,2689.459092,-4.139,-0.000,2.841407,0.000000,-0.416,0,0.000
10000.00,1630.00,100.089923,1.0000000000000000,1.000000,313.523393,-1157108.640950,35.220081,-nan,-116.821224,2689.147961,-4.153,-0.000,2.841843,0.000000,-0.412,0,0.000
10000.00,1628.00,100.089891,1.0000000000000000,1.000000,313.340627,-1157455.621374,35.214672,-nan,-116.746237,2688.836912,-4.166,0.000,2.842278,0.000000,-0.409,0,0.000
10000.00,1626.00,100.089859,1.0000000000000000,1.000000,313.157670,-1157802.604177,35.209264,-nan,-116.671154,2688.525945,-4.180,0.000,2.842714,0.000000,-0.405,0,0.000
10000.00,1624.00,100.089828,1.0000000000000000,1.000000,312.974522,-1158149.589376,35.203857,-nan,-116.595977,2688.215060,-4.193,-0.000,2.843149,0.000000,-0.402,0,0.000
10000.00,1622.00,100.089797,1.0000000000000000,1.000000,312.791183,-1158496.576988,35.198451,-nan,-116.520704,2687.904255,-4.207,0.000,2.843585,0.000000,-0.398,0,0.000
10000.00,1620.00,100.089766,1.0000000000000000,1.000000,312.607651,-1158843.567031,35.193046,-nan,-116.445336,2687.593532,-4.221,0.000,2.844021,0.000000,-0.395,0,0.000
10000.00,1618.00,100.089735,1.0000000000000000,1.000000,312.423927,-1159190.559522,35.187642,-nan,-116.369872,2687.282891,-4.234,-0.000,2.844457,0.000000,-0.391,0,0.000
10000.00,1616.00,100.089705,1.0000000000000000,1.000000,312.240010,-1159537.554480,35.182238,-nan,-116.294314,2686.972330,-4.248,0.000,2.844893,0.000000,-0.388,0,0.000
10000.00,1614.00,100.089674,1.0000000000000000,1.000000,312.055900,-1159884.551921,35.176836,-nan,-116.218660,2686.661850,-4.262,-0.000,2.845329,0.000000,-0.384,0,0.000
10000.00,1612.00,100.089645,1.0000000000000000,1.000000,311.871596,-1160231.551865,35.171434,-nan,-116.142911,2686.351451,-4.275,0.000,2.845765,0.000000,-0.381,0,0.000
10000.00,1610.00,100.089615,1.0000000000000000,1.000000,311.687099,-1160578.554328,35.166034,-nan,-116.067067,2686.041133,-4.289,-0.000,2.846201,0.000000,-0.377,0,0.000
10000.00,1608.00,100.089585,1.0000000000000000,1.000000,311.502406,-1160925.559329,35.160634,-nan,-115.991128,2685.730895,-4.303,0.000,2.846638,0.000000,-0.373,0,0.000
10000.00,1606.00,100.089556,1.0000000000000000,1.000000,311.317519,-1161272.566887,35.155235,-nan,-115.915093,2685.420738,-4.317,-0.000,2.847074,0.000000,-0.370,0,0.000
10000.00,1604.00,100.089527,1.0000000000000000,1.000000,311.132437,-1161619.577019,35.149837,-nan,-115.838964,2685.110662,-4.331,0.000,2.847510,0.000000,-0.366,0,0.000
10000.00,1602.00,100.089499,1.0000000000000000,1.000000,310.947159,-1161966.589744,35.144440,-nan,-115.762740,2684.800666,-4.345,-0.000,2.847947,0.000000,-0.363,0,0.000
10000.00,1600.00,100.089470,1.0000000000000000,1.000000,310.761685,-1162313.605081,35.139043,-nan,-115.686421,2684.490750,-4.359,-0.000,2.848383,0.000000,-0.359,0,0.000
10000.00,1598.00,100.089442,1.0000000000000000,1.000000,310.576014,-1162660.623048,35.133648,-nan,-115.610007,2684.180914,-4.373,-0.000,2.848820,0.000000,-0.356,0,0.000
10000.00,1596.00,100.089414,1.0000000000000000,1.000000,310.390146,-1163007.643665,35.128254,-nan,-115.533498,2683.871158,-4.386,0.000,2.849257,0.000000,-0.352,0,0.000
10000.00,1594.00,100.089387,1.0000000000000000,1.000000,310.204081,-1163354.666949,35.122860,-nan,-115.456894,2683.561483,-4.400,-0.000,2.849694,0.000000,-0.348,0,0.000
10000.00,1592.00,100.089359,1.0000000000000000,1.000000,310.017818,-1163701.692920,35.117467,-nan,-115.380196,2683.251887,-4.415,-0.000,2.850130,0.000000,-0.345,0,0.000
10000.00,1590.00,100.089332,1.0000000000000000,1.000000,309.831356,-1164048.721597,35.112076,-nan,-115.303402,2682.942371,-4.429,0.000,2.850567,0.000000,-0.341,0,0.000
10000.00,1588.00,100.089305,1.0000000000000000,1.000000,309.644696,-1164395.752999,35.106685,-nan,-115.226514,2682.632935,-4.443,0.000,2.851004,0.000000,-0.337,0,0.000
10000.00,1586.00,100.089279,1.0000000000000000,1.000000,309.457837,-1164742.787146,35.101295,-nan,-115.149531,2682.323578,-4.457,0.000,2.851441,0.000000,-0.334,0,0.000
10000.00,1584.00,100.089253,1.0000000000000000,1.000000,309.270778,-1165089.824058,35.095906,-nan,-115.072453,2682.014301,-4.471,0.000,2.851878,0.000000,-0.330,0,0.000
10000.00,1582.00,100.089226,1.0000000000000000,1.000000,309.083520,-1165436.863753,35.090517,-nan,-114.995281,2681.705104,-4.485,0.000,2.852315,0.000000,-0.326,0,0.000
10000.00,1580.00,100.089201,1.0000000000000000,1.000000,308.896061,-1165783.906251,35.085130,-nan,-114.918014,2681.395986,-4.499,0.000,2.852753,0.000000,-0.323,0,0.000
10000.00,1578.00,100.089175,1.0000000000000000,1.000000,308.708401,-1166130.951572,35.079744,-nan,-114.840653,2681.086948,-4.514,0.000,2.853190,0.000000,-0.319,0,0.000
10000.00,1576.00,100.088605,0.9881229336788707,0.989021,308.050525,-1167337.180635,35.048999,-nan,-113.899144,2666.907376,-4.528,0.000,2.853085,3.089139,-0.308,0,0.000
10000.00,1574.00,98.899817,0.9781639018523254,0.979810,303.753537,-1154047.412408,34.613189,-nan,-111.979451,2620.840695,-4.542,-0.000,2.852487,3.090227,-0.290,0,0.000
10000.00,1572.00,96.740243,0.9788343719970973,0.980442,296.845586,-1128260.080011,33.865915,-nan,-109.919702,2559.302999,-4.557,-0.000,2.851884,3.091313,-0.272,0,0.000
10000.00,1570.00,94.692725,0.9794689293171409,0.981039,290.293688,-1103828.467840,33.157489,-nan,-107.965825,2500.930221,-4.571,0.000,2.851275,3.092399,-0.255,0,0.000
10000.00,1568.00,92.748668,0.9800703234111809,0.981606,284.070616,-1080648.053683,32.484931,-nan,-106.109864,2445.481575,-4.585,-0.000,2.850662,3.093484,-0.237,0,0.000
10000.00,1566.00,90.900335,0.9806410324050781,0.982143,278.151858,-1058624.815404,31.845560,-nan,-104.344644,2392.740179,-4.600,-0.000,2.850045,3.094569,-0.219,0,0.000
10000.00,1564.00,89.140748,0.9811832955344333,0.982654,272.515289,-1037673.943843,31.236955,-nan,-102.663676,2342.510162,-4.614,0.000,2.849424,3.095653,-0.201,0,0.000
10000.00,1562.00,87.463591,0.9816991411566278,0.983140,267.140888,-1017718.740566,30.656927,-nan,-101.061079,2294.614172,-4.629,-0.000,2.848799,3.096736,-0.184,0,0.000
10000.00,1560.00,85.863138,0.9821904109118322,0.983602,262.010491,-998689.670190,30.103491,-nan,-99.531509,2248.891237,-4.643,0.000,2.848171,3.097820,-0.166,0,0.000
10000.00,1558.00,84.334183,0.9826587806515928,0.984043,257.107583,-980523.542601,29.574842,-nan,-98.070101,2205.194915,-4.658,-0.000,2.847540,3.098903,-0.148,0,0.000
10000.00,1556.00,82.871982,0.9831057786072840,0.984464,252.417110,-963162.804726,29.069334,-nan,-96.672412,2163.391684,-4.672,0.000,2.846907,3.099987,-0.130,0,0.000
10000.00,1554.00,81.472204,0.9835328012369000,0.984865,247.925327,-946554.925129,28.585465,-nan,-95.334381,2123.359552,-4.687,0.000,2.846271,3.101070,-0.112,0,0.000
10000.00,1552.00,80.130886,0.9839411270676539,0.985249,243.619653,-930651.857531,28.121862,-nan,-94.052286,2084.986832,-4.702,0.000,2.845632,3.102154,-0.094,0,0.000
10000.00,1550.00,78.844396,0.9843319288385683,0.985617,239.488554,-915409.571689,27.677265,-nan,-92.822710,2048.171077,-4.716,-0.000,2.844992,3.103239,-0.077,0,0.000
10000.00,1548.00,77.609398,0.9847062841747573,0.985969,235.521433,-900787.641974,27.250517,-nan,-91.642509,2012.818140,-4.731,-0.000,2.844350,3.104324,-0.059,0,0.000
10000.00,1546.00,76.422822,0.9850651849951750,0.986307,231.708539,-886748.885527,26.840553,-nan,-90.508788,1978.841353,-4.746,0.000,2.843706,3.105409,-0.041,0,0.000
10000.00,1544.00,75.281839,0.9854095458313868,0.986630,228.040882,-873259.043167,26.446393,-nan,-89.418875,1946.160794,-4.761,-0.000,2.843060,3.106496,-0.023,0,0.000
10000.00,1542.00,74.183838,0.9857402111952399,0.986941,224.510162,-860286.497262,26.067129,-nan,-88.370299,1914.702641,-4.775,0.000,2.842414,3.107583,-0.005,0,0.000
10000.00,1540.00,73.126403,0.9860579621238181,0.987240,221.108703,-847802.021667,25.701926,-nan,-87.360774,1884.398603,-4.790,-0.000,2.841766,3.108671,0.013,0,0.000
10000.00,1538.00,72.107298,0.9863635220046123,0.987527,217.829396,-835778.559555,25.350007,-nan,-86.388178,1855.185412,-4.805,-0.000,2.841118,3.109759,0.031,0,0.000
10000.00,1536.00,71.124449,0.9866575617733121,0.987803,214.665645,-824191.025575,25.010653,-nan,-85.450543,1827.004361,-4.820,0.000,2.840468,3.110849,0.049,0,0.000
10000.00,1534.00,70.175930,0.9869407045586195,0.988069,211.611324,-813016.129281,24.683196,-nan,-84.546039,1799.800909,-4.835,-0.000,2.839818,3.111940,0.067,0,0.000
10000.00,1532.00,69.259950,0.9872135298462587,0.988325,208.660736,-802232.217218,24.367014,-nan,-83.672961,1773.524310,-4.850,-0.000,2.839168,3.113033,0.085,0,0.000
10000.00,1530.00,68.374840,0.9874765772121625,0.988572,205.808575,-791819.131403,24.061530,-nan,-82.829722,1748.127291,-4.865,-0.000,2.838517,3.114126,0.103,0,0.000
10000.00,1528.00,67.519046,0.9877303496852183,0.988811,203.049890,-781758.082234,23.766204,-nan,-82.014838,1723.565761,-4.880,0.000,2.837865,3.115221,0.121,0,0.000
10000.00,1526.00,66.691116,0.9879753167711002,0.989040,200.380064,-772031.534165,23.480533,-nan,-81.226924,1699.798542,-4.895,0.000,2.837214,3.116317,0.139,0,0.000
10000.00,1524.00,65.889692,0.9882119171856848,0.989263,197.794776,-762623.102654,23.204045,-nan,-80.464683,1676.787137,-4.910,0.000,2.836562,3.117415,0.157,0,0.000
10000.00,1522.00,65.113506,0.9884405613217193,0.989477,195.289985,-753517.461113,22.936301,-nan,-79.726903,1654.495512,-4.926,0.000,2.835911,3.118514,0.175,0,0.000
10000.00,1520.00,64.361367,0.9886616334930782,0.989684,192.861905,-744700.256748,22.676888,-nan,-79.012446,1632.889902,-4.941,0.000,2.835259,3.119615,0.193,0,0.000
10000.00,1518.00,63.632162,0.9888754939485359,0.989885,190.506985,-736158.034321,22.425420,-nan,-78.320242,1611.938635,-4.956,0.000,2.834608,3.120717,0.211,0,0.000
10000.00,1516.00,62.924842,0.9890824807283275,0.990079,188.221891,-727878.166952,22.181532,-nan,-77.649289,1591.611974,-4.971,-0.000,2.833956,3.121822,0.229,0,0.000
