Title:,HIP16094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1212.00,0.030227,0.069445,-274.474418,0.007246,0.033202,Fe''0.69Mg0.39Fe'''0.41Al1.43Cr0.00Ti0.08O4,0,3.70871,40.9921,18.4049,0,28.0254,8.86897,0,0
10000.00,1210.00,0.030712,0.070386,-274.096362,0.007324,0.033498,Fe''0.71Mg0.38Fe'''0.43Al1.39Cr0.00Ti0.09O4,0,4.01919,39.7801,19.0234,0,28.6921,8.4852,0,0
10000.00,1208.00,0.031377,0.071721,-274.636338,0.007440,0.033956,Fe''0.74Mg0.36Fe'''0.44Al1.36Cr0.00Ti0.10O4,0,4.39312,38.3979,19.7127,0,29.4076,8.08867,0,0
10000.00,1206.00,0.032296,0.073608,-276.369959,0.007610,0.034638,Fe''0.76Mg0.35Fe'''0.47Al1.31Cr0.00Ti0.11O4,0,4.85926,36.7718,20.5005,0,30.1954,7.67309,0,0
10000.00,1204.00,0.033603,0.076338,-279.764187,0.007860,0.035656,Fe''0.80Mg0.33Fe'''0.49Al1.25Cr0.00Ti0.13O4,0,5.47313,34.7602,21.4392,0,31.1019,7.22561,0,0
10000.00,1202.00,0.035568,0.080477,-285.542617,0.008243,0.037223,Fe''0.84Mg0.31Fe'''0.53Al1.17Cr0.00Ti0.15O4,0,6.35619,32.0631,22.6326,0,32.2285,6.71957,0,0
10000.00,1200.00,0.038436,0.086513,-293.429664,0.008801,0.039495,Fe''0.89Mg0.29Fe'''0.58Al1.06Cr0.00Ti0.18O4,0,7.68835,28.3099,24.1599,0,33.7041,6.1377,0,0
10000.00,1198.00,0.034854,0.077971,-250.808180,0.007875,0.035094,Fe''0.96Mg0.27Fe'''0.63Al0.92Cr0.00Ti0.23O4,0,9.37727,23.9458,25.7169,0,35.4046,5.55549,0,0
10000.00,1196.00,0.026993,0.060080,-185.650062,0.006039,0.026781,Fe''1.01Mg0.25Fe'''0.66Al0.80Cr0.00Ti0.27O4,0,10.7364,20.6935,26.6884,0,36.7502,5.13142,0,0
10000.00,1194.00,0.028453,0.063122,-190.810072,0.006331,0.028001,Fe''1.05Mg0.24Fe'''0.68Al0.74Cr0.00Ti0.29O4,0,11.5072,18.9389,27.1245,0,37.5553,4.87401,0,0
10000.00,1192.00,0.028537,0.063144,-187.940102,0.006324,0.027922,Fe''1.07Mg0.23Fe'''0.69Al0.70Cr0.00Ti0.30O4,0,12.0637,17.7124,27.3848,0,38.1643,4.67472,0,0
10000.00,1190.00,0.028123,0.062088,-182.573768,0.006212,0.027391,Fe''1.09Mg0.23Fe'''0.70Al0.67Cr0.00Ti0.32O4,0,12.5064,16.7614,27.5576,0,38.6683,4.50621,0,0
10000.00,1188.00,0.033750,0.074344,-216.059936,0.007431,0.032727,Fe''1.11Mg0.22Fe'''0.71Al0.63Cr0.00Ti0.33O4,0,12.9423,15.8392,27.7133,0,39.1606,4.34455,0,0
10000.00,1186.00,0.068771,0.151031,-431.149737,0.015076,0.066275,Fe''1.14Mg0.21Fe'''0.72Al0.58Cr0.00Ti0.35O4,0,13.6008,14.4427,27.9755,0,39.8377,4.14329,0,0
10000.00,1184.00,0.066203,0.145020,-408.394996,0.014463,0.063496,Fe''1.16Mg0.20Fe'''0.73Al0.54Cr0.00Ti0.36O4,0,14.1066,13.3901,28.146,0,40.3825,3.97486,0,0
10000.00,1182.00,0.071522,0.156290,-434.906304,0.015575,0.068305,Fe''1.18Mg0.20Fe'''0.73Al0.51Cr0.00Ti0.38O4,0,14.5479,12.4945,28.2534,0,40.9031,3.80117,0,0
10000.00,1180.00,0.065997,0.143895,-396.371642,0.014332,0.062796,Fe''1.20Mg0.19Fe'''0.74Al0.48Cr0.00Ti0.39O4,0,14.925,11.7467,28.3162,0,41.3752,3.63697,0,0
10000.00,1178.00,0.058507,0.127306,-347.738615,0.012675,0.055495,Fe''1.22Mg0.18Fe'''0.74Al0.46Cr0.00Ti0.40O4,0,15.241,11.1299,28.3523,0,41.7863,3.49047,0,0
10000.00,1176.00,0.051918,0.112760,-305.824002,0.011224,0.049113,Fe''1.23Mg0.18Fe'''0.75Al0.44Cr0.00Ti0.41O4,0,15.5122,10.6087,28.3701,0,42.1509,3.35802,0,0
10000.00,1174.00,0.046214,0.100197,-270.093366,0.009972,0.043612,Fe''1.25Mg0.17Fe'''0.75Al0.42Cr0.00Ti0.42O4,0,15.7495,10.1597,28.3747,0,42.479,3.23707,0,0
10000.00,1172.00,0.041305,0.089408,-239.732528,0.008898,0.038896,Fe''1.26Mg0.16Fe'''0.75Al0.40Cr0.00Ti0.42O4,0,15.9604,9.7669,28.3693,0,42.7776,3.1257,0,0
10000.00,1170.00,0.037086,0.080153,-213.911719,0.007977,0.034855,Fe''1.27Mg0.16Fe'''0.75Al0.39Cr0.00Ti0.43O4,0,16.1503,9.41885,28.3563,0,43.0521,3.02246,0,0
10000.00,1168.00,0.033454,0.072197,-191.883294,0.007186,0.031387,Fe''1.28Mg0.15Fe'''0.75Al0.38Cr0.00Ti0.43O4,0,16.3233,9.1071,28.337,0,43.3063,2.92623,0,0
10000.00,1166.00,0.030318,0.065337,-173.008694,0.006504,0.028398,Fe''1.29Mg0.15Fe'''0.75Al0.37Cr0.00Ti0.44O4,0,16.4823,8.82529,28.3128,0,43.5435,2.83608,0,0
10000.00,1164.00,0.027599,0.059397,-156.756398,0.005914,0.025812,Fe''1.30Mg0.15Fe'''0.75Al0.36Cr0.00Ti0.44O4,0,16.6297,8.56852,28.2844,0,43.7661,2.75128,0,0
10000.00,1162.00,0.025230,0.054229,-142.689394,0.005400,0.023564,Fe''1.31Mg0.14Fe'''0.76Al0.35Cr0.00Ti0.45O4,0,16.7673,8.33296,28.2525,0,43.976,2.67122,0,0
10000.00,1160.00,0.023158,0.049712,-130.450181,0.004951,0.021600,Fe''1.31Mg0.14Fe'''0.76Al0.34Cr0.00Ti0.45O4,0,16.8966,8.11555,28.2177,0,44.1748,2.59538,0,0
10000.00,1158.00,0.021337,0.045746,-119.746556,0.004558,0.019876,Fe''1.32Mg0.13Fe'''0.76Al0.33Cr0.00Ti0.46O4,0,17.0188,7.91382,28.1802,0,44.3639,2.52333,0,0
10000.00,1156.00,0.019728,0.042247,-110.339306,0.004210,0.018357,Fe''1.33Mg0.13Fe'''0.76Al0.32Cr0.00Ti0.46O4,0,17.1347,7.72577,28.1404,0,44.5444,2.45471,0,0
10000.00,1154.00,0.018302,0.039146,-102.031988,0.003902,0.017010,Fe''1.34Mg0.13Fe'''0.76Al0.32Cr0.00Ti0.46O4,0,17.2453,7.54973,28.0986,0,44.7172,2.38919,0,0
10000.00,1152.00,0.017031,0.036387,-94.662645,0.003628,0.015813,Fe''1.34Mg0.12Fe'''0.76Al0.31Cr0.00Ti0.47O4,0,17.3511,7.38431,28.055,0,44.883,2.3265,0,0
10000.00,1150.00,0.015895,0.033921,-88.097147,0.003384,0.014743,Fe''1.35Mg0.12Fe'''0.75Al0.31Cr0.00Ti0.47O4,0,17.4527,7.22834,28.0098,0,45.0427,2.26641,0,0
10000.00,1148.00,0.014875,0.031710,-82.223887,0.003164,0.013784,Fe''1.36Mg0.12Fe'''0.75Al0.30Cr0.00Ti0.47O4,0,17.5506,7.08083,27.9631,0,45.1967,2.20869,0,0
10000.00,1146.00,0.013956,0.029718,-76.949546,0.002966,0.012920,Fe''1.36Mg0.12Fe'''0.75Al0.29Cr0.00Ti0.48O4,0,17.6452,6.94093,27.9151,0,45.3456,2.15318,0,0
10000.00,1144.00,0.013125,0.027919,-72.195717,0.002788,0.012140,Fe''1.37Mg0.11Fe'''0.75Al0.29Cr0.00Ti0.48O4,0,17.7369,6.8079,27.8658,0,45.4898,2.09969,0,0
10000.00,1142.00,0.012130,0.025775,-66.564381,0.002575,0.011210,Fe''1.37Mg0.11Fe'''0.75Al0.28Cr0.00Ti0.48O4,0,17.8338,6.67198,27.8103,0,45.6361,2.04772,0,0
10000.00,1140.00,0.010955,0.023252,-59.965365,0.002324,0.010114,Fe''1.38Mg0.11Fe'''0.75Al0.28Cr0.00Ti0.49O4,0,17.9455,6.52289,27.7426,0,45.7923,1.99676,0,0
10000.00,1138.00,0.010347,0.021939,-56.508574,0.002193,0.009545,Fe''1.38Mg0.10Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,18.055,6.37962,27.6731,0,45.9448,1.94748,0,0
10000.00,1136.00,0.009793,0.020742,-53.361906,0.002075,0.009026,Fe''1.39Mg0.10Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,18.1625,6.24175,27.6019,0,46.094,1.89977,0,0
10000.00,1134.00,0.009285,0.019646,-50.489220,0.001966,0.008551,Fe''1.40Mg0.10Fe'''0.75Al0.26Cr0.00Ti0.50O4,0,18.2682,6.10895,27.5292,0,46.2402,1.85354,0,0
10000.00,1132.00,0.008819,0.018641,-47.859457,0.001866,0.008116,Fe''1.40Mg0.10Fe'''0.75Al0.25Cr0.00Ti0.50O4,0,18.3721,5.98088,27.455,0,46.3833,1.8087,0,0
10000.00,1130.00,0.008391,0.017717,-45.445820,0.001774,0.007715,Fe''1.41Mg0.10Fe'''0.75Al0.25Cr0.00Ti0.50O4,0,18.4743,5.85726,27.3795,0,46.5238,1.76517,0,0
10000.00,1128.00,0.007996,0.016866,-43.225087,0.001690,0.007346,Fe''1.41Mg0.09Fe'''0.74Al0.24Cr0.00Ti0.51O4,0,18.575,5.73783,27.3027,0,46.6616,1.72286,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1358.00,0.342727,0.872378,-4217.648009,0.106965,0.429898,cpx,Na0.01Ca0.30Fe''0.25Mg1.36Fe'''0.02Ti0.01Al0.13Si1.92O6,53.8482,0.195708,3.11645,0.928296,0,8.37393,25.6371,7.79024,0.110076
10000.00,1356.00,0.307408,0.781532,-3781.341981,0.095885,0.385072,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7475,0.202606,3.18695,0.948384,0,8.38837,25.3736,8.0372,0.115428
10000.00,1354.00,0.303616,0.770918,-3733.186554,0.094646,0.379774,cpx,Na0.01Ca0.32Fe''0.25Mg1.34Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6418,0.210061,3.26113,0.969621,0,8.39348,25.0915,8.31113,0.121277
10000.00,1352.00,0.300280,0.761429,-3690.832266,0.093550,0.375020,cpx,Na0.01Ca0.33Fe''0.25Mg1.32Fe'''0.03Ti0.01Al0.14Si1.91O6,53.53,0.218216,3.33976,0.992269,0,8.38656,24.7861,8.61935,0.127735
10000.00,1350.00,0.297457,0.753193,-3655.050129,0.092614,0.370870,cpx,Na0.01Ca0.34Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4103,0.227285,3.42391,1.01671,0,8.36352,24.4506,8.97275,0.134968
10000.00,1348.00,0.295234,0.746399,-3626.992775,0.091867,0.367411,cpx,Na0.01Ca0.36Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2802,0.237607,3.51525,1.04352,0,8.31791,24.0738,9.38844,0.143227
10000.00,1346.00,0.293736,0.741315,-3608.366984,0.091346,0.364768,cpx,Na0.01Ca0.38Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1354,0.249764,3.6165,1.07369,0,8.23884,23.6379,9.89496,0.152926
10000.00,1344.00,0.293117,0.738240,-3601.354940,0.091100,0.363075,cpx,Na0.01Ca0.41Fe''0.24Mg1.24Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9686,0.264816,3.7323,1.1089,0,8.10731,23.1127,10.5406,0.164748
10000.00,1342.00,0.293318,0.736925,-3605.681839,0.091111,0.362201,cpx,Na0.01Ca0.44Fe''0.24Mg1.21Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7715,0.284372,3.86866,1.15145,0,7.89936,22.4659,11.3793,0.179484
10000.00,1340.00,0.293072,0.734368,-3605.302797,0.090987,0.360720,cpx,Na0.01Ca0.47Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5612,0.307555,4.01779,1.19875,0,7.6536,21.7841,12.2815,0.195598
10000.00,1338.00,0.290639,0.726718,-3577.002405,0.090184,0.356829,cpx,Na0.01Ca0.50Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3822,0.32889,4.15377,1.24139,0,7.48406,21.2635,12.937,0.20911
10000.00,1336.00,0.286555,0.715324,-3527.183372,0.088869,0.351171,cpx,Na0.02Ca0.52Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2337,0.347353,4.27472,1.27853,0,7.39311,20.8899,13.3626,0.220083
10000.00,1334.00,0.281826,0.702552,-3468.748138,0.087355,0.344873,cpx,Na0.02Ca0.53Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.102,0.364149,4.38744,1.31258,0,7.34709,20.5972,13.6599,0.22971
10000.00,1332.00,0.276914,0.689468,-3407.659946,0.085784,0.338442,cpx,Na0.02Ca0.54Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9796,0.380046,4.4958,1.34497,0,7.32739,20.3507,13.8828,0.238623
10000.00,1330.00,0.271999,0.676478,-3346.313327,0.084214,0.332069,cpx,Na0.02Ca0.55Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8629,0.395449,4.60178,1.3764,0,7.32455,20.1332,14.0586,0.247137
10000.00,1328.00,0.267161,0.663752,-3285.754351,0.082668,0.325833,cpx,Na0.02Ca0.55Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7496,0.410586,4.70648,1.4073,0,7.33335,19.9354,14.2019,0.255424
10000.00,1326.00,0.262434,0.651362,-3226.473060,0.081158,0.319766,cpx,Na0.02Ca0.56Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.21Si1.88O6,51.6386,0.425597,4.81056,1.4379,0,7.35067,19.7516,14.3216,0.263584
10000.00,1324.00,0.257835,0.639337,-3168.703103,0.079689,0.313881,cpx,Na0.02Ca0.56Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.529,0.440571,4.91444,1.46837,0,7.37451,19.5781,14.4233,0.271681
10000.00,1322.00,0.253371,0.627687,-3112.549031,0.078262,0.308181,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4204,0.455567,5.01839,1.49881,0,7.40352,19.4125,14.511,0.279758
10000.00,1320.00,0.249044,0.616410,-3058.046111,0.076879,0.302666,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3124,0.470629,5.12263,1.52929,0,7.43675,19.2531,14.5873,0.287846
10000.00,1318.00,0.244851,0.605500,-3005.190769,0.075539,0.297332,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.86O6,51.2047,0.485786,5.22728,1.55989,0,7.47353,19.0987,14.6542,0.295967
10000.00,1316.00,0.240792,0.594944,-2953.957099,0.074241,0.292172,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.097,0.50106,5.33246,1.59063,0,7.51335,18.9483,14.713,0.304137
10000.00,1314.00,0.236861,0.584733,-2904.306272,0.072984,0.287181,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.23Si1.86O6,50.9893,0.516467,5.43824,1.62155,0,7.55581,18.8012,14.765,0.312368
10000.00,1312.00,0.233055,0.574854,-2856.192099,0.071767,0.282352,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8814,0.532018,5.54468,1.65268,0,7.60064,18.6569,14.811,0.32067
10000.00,1310.00,0.229370,0.565293,-2809.564439,0.070588,0.277680,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.02Al0.24Si1.85O6,50.7732,0.547722,5.65181,1.68404,0,7.64759,18.5148,14.8518,0.329051
10000.00,1308.00,0.225802,0.556039,-2764.371321,0.069445,0.273158,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.25Si1.85O6,50.6647,0.563583,5.75968,1.71565,0,7.69649,18.3747,14.8877,0.337517
10000.00,1306.00,0.222345,0.547080,-2720.560285,0.068338,0.268780,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5557,0.579606,5.8683,1.74751,0,7.7472,18.2362,14.9194,0.346072
10000.00,1304.00,0.218996,0.538402,-2678.079243,0.067266,0.264539,cpx,Na0.03Ca0.59Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4463,0.595791,5.97769,1.77964,0,7.79961,18.0992,14.9471,0.354721
10000.00,1302.00,0.215751,0.529996,-2636.877023,0.066226,0.260431,cpx,Na0.03Ca0.59Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3364,0.612138,6.08785,1.81205,0,7.85363,17.9634,14.9711,0.363466
10000.00,1300.00,0.212604,0.521849,-2596.903717,0.065217,0.256451,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2259,0.628645,6.1988,1.84474,0,7.90919,17.8286,14.9918,0.372311
10000.00,1298.00,0.209554,0.513951,-2558.110884,0.064239,0.252591,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.83O6,50.115,0.645309,6.31052,1.87773,0,7.96625,17.6948,15.0092,0.381256
10000.00,1296.00,0.206595,0.506293,-2520.451678,0.063289,0.248849,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0035,0.662124,6.42302,1.91101,0,8.02477,17.5618,15.0235,0.390302
10000.00,1294.00,0.203724,0.498863,-2483.880905,0.062368,0.245218,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.8914,0.679086,6.53628,1.94458,0,8.08471,17.4295,15.035,0.399452
10000.00,1292.00,0.200937,0.491653,-2448.355042,0.061473,0.241694,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7788,0.696187,6.65029,1.97845,0,8.14608,17.2979,15.0436,0.408705
10000.00,1290.00,0.198232,0.484654,-2413.832235,0.060604,0.238274,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6656,0.713418,6.76504,2.01262,0,8.20885,17.1669,15.0495,0.418062
10000.00,1288.00,0.195605,0.477858,-2380.272277,0.059759,0.234952,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5519,0.730769,6.8805,2.04709,0,8.27305,17.0364,15.0528,0.427521
10000.00,1286.00,0.193052,0.471256,-2347.636570,0.058938,0.231725,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.81O6,49.4377,0.748231,6.99667,2.08185,0,8.33866,16.9064,15.0534,0.437083
10000.00,1284.00,0.190572,0.464840,-2315.888089,0.058140,0.228589,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3229,0.76579,7.1135,2.11691,0,8.40573,16.777,15.0515,0.446746
10000.00,1282.00,0.188160,0.458603,-2284.991336,0.057364,0.225540,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2077,0.783433,7.23099,2.15225,0,8.47426,16.648,15.0469,0.456509
10000.00,1280.00,0.185815,0.452538,-2254.912300,0.056608,0.222575,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.80O6,49.0919,0.801145,7.34909,2.18788,0,8.54429,16.5194,15.0399,0.46637
10000.00,1278.00,0.183534,0.446638,-2225.618412,0.055873,0.219691,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9758,0.818909,7.46779,2.22379,0,8.61586,16.3913,15.0302,0.476328
10000.00,1276.00,0.181313,0.440898,-2197.078502,0.055157,0.216884,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8592,0.836708,7.58703,2.25997,0,8.68901,16.2637,15.018,0.486379
10000.00,1274.00,0.179152,0.435309,-2169.262762,0.054460,0.214152,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.33Si1.79O6,48.7422,0.854521,7.7068,2.29641,0,8.76379,16.1365,15.0032,0.496521
10000.00,1272.00,0.177048,0.429868,-2142.142710,0.053781,0.211492,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6249,0.872327,7.82705,2.33311,0,8.84026,16.0098,14.9858,0.506751
10000.00,1270.00,0.174998,0.424568,-2115.691156,0.053119,0.208900,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5073,0.890102,7.94775,2.37006,0,8.91849,15.8836,14.9656,0.517065
10000.00,1268.00,0.173001,0.419404,-2089.882172,0.052473,0.206374,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.03Al0.35Si1.78O6,48.3893,0.907822,8.06884,2.40723,0,8.99855,15.758,14.9428,0.52746
10000.00,1266.00,0.171054,0.414371,-2064.691065,0.051843,0.203913,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.03Al0.36Si1.78O6,48.2712,0.92546,8.19029,2.44463,0,9.08052,15.6329,14.9171,0.53793
10000.00,1264.00,0.169156,0.409464,-2040.094355,0.051229,0.201513,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.36Si1.78O6,48.1529,0.942985,8.31205,2.48224,0,9.16448,15.5084,14.8885,0.548471
10000.00,1262.00,0.167305,0.404679,-2016.069747,0.050630,0.199173,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.37Si1.77O6,48.0345,0.960365,8.43407,2.52004,0,9.25055,15.3845,14.8569,0.559076
10000.00,1260.00,0.165499,0.400012,-1992.596116,0.050045,0.196890,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.37Si1.77O6,47.9159,0.977568,8.5563,2.55801,0,9.33882,15.2613,14.8223,0.569741
10000.00,1258.00,0.163738,0.395459,-1969.653484,0.049474,0.194663,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7974,0.994554,8.67868,2.59614,0,9.42943,15.1389,14.7844,0.580457
10000.00,1256.00,0.162019,0.391016,-1947.222999,0.048916,0.192490,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.38Si1.76O6,47.6789,1.01129,8.80117,2.6344,0,9.5225,15.0173,14.7432,0.591217
10000.00,1254.00,0.160341,0.386680,-1925.286915,0.048371,0.190368,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5606,1.02772,8.9237,2.67278,0,9.61819,14.8965,14.6985,0.602013
10000.00,1252.00,0.158703,0.382447,-1903.828563,0.047839,0.188298,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4424,1.0438,9.0462,2.71124,0,9.71667,14.7767,14.6502,0.612835
10000.00,1250.00,0.157104,0.378315,-1882.832316,0.047318,0.186276,cpx,Na0.04Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.75O6,47.3244,1.0595,9.16863,2.74977,0,9.81811,14.6579,14.598,0.623672
10000.00,1248.00,0.155543,0.374282,-1862.283549,0.046810,0.184303,cpx,Na0.05Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2068,1.07474,9.2909,2.78832,0,9.92274,14.5403,14.5417,0.634512
10000.00,1246.00,0.154018,0.370344,-1842.168578,0.046314,0.182376,cpx,Na0.05Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0896,1.08947,9.41294,2.82686,0,10.0308,14.4239,14.4811,0.645342
10000.00,1244.00,0.152530,0.366500,-1822.474580,0.045828,0.180496,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.42Si1.74O6,46.973,1.10362,9.53469,2.86537,0,10.1425,14.3089,14.4158,0.656145
10000.00,1242.00,0.151077,0.362747,-1803.189487,0.045354,0.178660,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8569,1.11713,9.65605,2.90379,0,10.2582,14.1954,14.3457,0.666905
10000.00,1240.00,0.135122,0.324147,-1611.550080,0.040532,0.159655,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7186,1.14066,9.79622,2.95066,0,10.3156,14.0316,14.3658,0.680838
10000.00,1238.00,0.128089,0.306983,-1526.659656,0.038392,0.151205,cpx,Na0.05Ca0.57Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.44Si1.73O6,46.5734,1.16754,9.94233,3.00043,0,10.3557,13.8534,14.4114,0.69585
10000.00,1236.00,0.124716,0.298615,-1485.468587,0.037352,0.147088,cpx,Na0.05Ca0.58Fe''0.32Mg0.76Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4276,1.19479,10.0889,3.05071,0,10.396,13.6755,14.4555,0.711035
10000.00,1234.00,0.121485,0.290603,-1446.015426,0.036355,0.143146,cpx,Na0.05Ca0.58Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.45Si1.72O6,46.2812,1.22243,10.2359,3.10149,0,10.4365,13.498,14.4982,0.726392
10000.00,1232.00,0.118384,0.282915,-1408.152660,0.035399,0.139363,cpx,Na0.05Ca0.58Fe''0.33Mg0.74Fe'''0.09Ti0.04Al0.46Si1.72O6,46.1344,1.25046,10.3832,3.15276,0,10.477,13.3207,14.5396,0.741922
10000.00,1230.00,0.480235,1.145001,-5705.229352,0.143596,0.563977,cpx,Na0.06Ca0.60Fe''0.33Mg0.73Fe'''0.09Ti0.04Al0.43Si1.73O6,46.407,1.26251,9.81924,3.16936,0,10.4817,13.0304,15.0439,0.785819
10000.00,1228.00,0.152920,0.364291,-1814.508143,0.045690,0.179446,cpx,Na0.06Ca0.60Fe''0.33Mg0.72Fe'''0.09Ti0.04Al0.43Si1.73O6,46.3415,1.2723,9.85924,3.20369,0,10.6044,12.9145,15.0044,0.799812
10000.00,1226.00,0.149534,0.355922,-1772.218800,0.044645,0.175335,cpx,Na0.06Ca0.60Fe''0.34Mg0.71Fe'''0.09Ti0.04Al0.44Si1.73O6,46.2762,1.28233,9.89882,3.23806,0,10.7253,12.7973,14.9679,0.813995
