Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2422.00,100.116446,48.8121,0.36664,3.15496,1.16089,0,6.64131,34.9899,4.4502,0.424011
10000.00,2420.00,100.116352,48.8122,0.36664,3.15497,1.15996,0,6.64216,34.9899,4.4502,0.424012
10000.00,2418.00,100.116259,48.8122,0.366641,3.15497,1.15903,0,6.643,34.9899,4.4502,0.424012
10000.00,2416.00,100.116166,48.8122,0.366641,3.15497,1.1581,0,6.64385,34.99,4.45021,0.424013
10000.00,2414.00,100.116072,48.8123,0.366641,3.15498,1.15717,0,6.64469,34.99,4.45021,0.424013
10000.00,2412.00,100.115979,48.8123,0.366642,3.15498,1.15624,0,6.64553,34.99,4.45022,0.424013
10000.00,2410.00,100.115886,48.8124,0.366642,3.15498,1.15531,0,6.64637,34.9901,4.45022,0.424014
10000.00,2408.00,100.115793,48.8124,0.366642,3.15499,1.15439,0,6.64721,34.9901,4.45022,0.424014
10000.00,2406.00,100.115700,48.8125,0.366643,3.15499,1.15346,0,6.64805,34.9901,4.45023,0.424015
10000.00,2404.00,100.115607,48.8125,0.366643,3.15499,1.15254,0,6.64889,34.9902,4.45023,0.424015
10000.00,2402.00,100.115515,48.8126,0.366643,3.15499,1.15162,0,6.64973,34.9902,4.45024,0.424015
10000.00,2400.00,100.115422,48.8126,0.366644,3.155,1.1507,0,6.65056,34.9902,4.45024,0.424016
10000.00,2398.00,100.115330,48.8127,0.366644,3.155,1.14978,0,6.6514,34.9903,4.45024,0.424016
10000.00,2396.00,100.115238,48.8127,0.366644,3.155,1.14886,0,6.65223,34.9903,4.45025,0.424017
10000.00,2394.00,100.115145,48.8127,0.366645,3.15501,1.14794,0,6.65306,34.9903,4.45025,0.424017
10000.00,2392.00,100.115053,48.8128,0.366645,3.15501,1.14702,0,6.6539,34.9904,4.45026,0.424017
10000.00,2390.00,100.114961,48.8128,0.366645,3.15501,1.14611,0,6.65473,34.9904,4.45026,0.424018
10000.00,2388.00,100.114870,48.8129,0.366646,3.15501,1.14519,0,6.65556,34.9904,4.45027,0.424018
10000.00,2386.00,100.114778,48.8129,0.366646,3.15502,1.14428,0,6.65639,34.9905,4.45027,0.424018
10000.00,2384.00,100.114686,48.813,0.366646,3.15502,1.14337,0,6.65721,34.9905,4.45027,0.424019
10000.00,2382.00,100.114595,48.813,0.366647,3.15502,1.14246,0,6.65804,34.9905,4.45028,0.424019
10000.00,2380.00,100.114503,48.8131,0.366647,3.15503,1.14155,0,6.65887,34.9906,4.45028,0.42402
10000.00,2378.00,100.114412,48.8131,0.366647,3.15503,1.14064,0,6.65969,34.9906,4.45029,0.42402
10000.00,2376.00,100.114321,48.8131,0.366648,3.15503,1.13973,0,6.66052,34.9906,4.45029,0.42402
10000.00,2374.00,100.114230,48.8132,0.366648,3.15503,1.13882,0,6.66134,34.9907,4.45029,0.424021
10000.00,2372.00,100.114139,48.8132,0.366648,3.15504,1.13792,0,6.66216,34.9907,4.4503,0.424021
10000.00,2370.00,100.114048,48.8133,0.366649,3.15504,1.13701,0,6.66298,34.9907,4.4503,0.424022
10000.00,2368.00,100.113957,48.8133,0.366649,3.15504,1.13611,0,6.6638,34.9907,4.45031,0.424022
10000.00,2366.00,100.113867,48.8134,0.366649,3.15505,1.13521,0,6.66462,34.9908,4.45031,0.424022
10000.00,2364.00,100.113776,48.8134,0.36665,3.15505,1.13431,0,6.66544,34.9908,4.45031,0.424023
10000.00,2362.00,100.113686,48.8135,0.36665,3.15505,1.13341,0,6.66625,34.9908,4.45032,0.424023
10000.00,2360.00,100.113596,48.8135,0.36665,3.15505,1.13251,0,6.66707,34.9909,4.45032,0.424024
10000.00,2358.00,100.113506,48.8135,0.366651,3.15506,1.13161,0,6.66788,34.9909,4.45033,0.424024
10000.00,2356.00,100.113416,48.8136,0.366651,3.15506,1.13071,0,6.6687,34.9909,4.45033,0.424024
10000.00,2354.00,100.113326,48.8136,0.366651,3.15506,1.12982,0,6.66951,34.991,4.45033,0.424025
10000.00,2352.00,100.113236,48.8137,0.366652,3.15507,1.12892,0,6.67032,34.991,4.45034,0.424025
10000.00,2350.00,100.113146,48.8137,0.366652,3.15507,1.12803,0,6.67113,34.991,4.45034,0.424025
10000.00,2348.00,100.113057,48.8138,0.366652,3.15507,1.12714,0,6.67194,34.9911,4.45035,0.424026
10000.00,2346.00,100.112967,48.8138,0.366653,3.15507,1.12625,0,6.67275,34.9911,4.45035,0.424026
10000.00,2344.00,100.112878,48.8138,0.366653,3.15508,1.12536,0,6.67356,34.9911,4.45035,0.424027
10000.00,2342.00,100.112789,48.8139,0.366653,3.15508,1.12447,0,6.67436,34.9912,4.45036,0.424027
10000.00,2340.00,100.112700,48.8139,0.366654,3.15508,1.12358,0,6.67517,34.9912,4.45036,0.424027
10000.00,2338.00,100.112611,48.814,0.366654,3.15509,1.1227,0,6.67597,34.9912,4.45037,0.424028
10000.00,2336.00,100.112522,48.814,0.366654,3.15509,1.12181,0,6.67678,34.9913,4.45037,0.424028
10000.00,2334.00,100.112433,48.8141,0.366655,3.15509,1.12093,0,6.67758,34.9913,4.45037,0.424028
10000.00,2332.00,100.112344,48.8141,0.366655,3.15509,1.12005,0,6.67838,34.9913,4.45038,0.424029
10000.00,2330.00,100.112256,48.8141,0.366655,3.1551,1.11917,0,6.67918,34.9913,4.45038,0.424029
10000.00,2328.00,100.112168,48.8142,0.366656,3.1551,1.11828,0,6.67998,34.9914,4.45039,0.42403
10000.00,2326.00,100.112079,48.8142,0.366656,3.1551,1.11741,0,6.68077,34.9914,4.45039,0.42403
10000.00,2324.00,100.111991,48.8143,0.366656,3.15511,1.11653,0,6.68157,34.9914,4.45039,0.42403
10000.00,2322.00,100.111903,48.8143,0.366657,3.15511,1.11565,0,6.68237,34.9915,4.4504,0.424031
10000.00,2320.00,100.111815,48.8144,0.366657,3.15511,1.11478,0,6.68316,34.9915,4.4504,0.424031
10000.00,2318.00,100.111727,48.8144,0.366657,3.15511,1.1139,0,6.68396,34.9915,4.4504,0.424031
10000.00,2316.00,100.111640,48.8144,0.366658,3.15512,1.11303,0,6.68475,34.9916,4.45041,0.424032
10000.00,2314.00,100.111552,48.8145,0.366658,3.15512,1.11216,0,6.68554,34.9916,4.45041,0.424032
10000.00,2312.00,100.111465,48.8145,0.366658,3.15512,1.11129,0,6.68633,34.9916,4.45042,0.424033
10000.00,2310.00,100.111377,48.8146,0.366658,3.15512,1.11042,0,6.68712,34.9917,4.45042,0.424033
10000.00,2308.00,100.111290,48.8146,0.366659,3.15513,1.10955,0,6.68791,34.9917,4.45042,0.424033
10000.00,2306.00,100.111203,48.8147,0.366659,3.15513,1.10868,0,6.68869,34.9917,4.45043,0.424034
10000.00,2304.00,100.111116,48.8147,0.366659,3.15513,1.10781,0,6.68948,34.9917,4.45043,0.424034
10000.00,2302.00,100.111029,48.8147,0.36666,3.15514,1.10695,0,6.69027,34.9918,4.45044,0.424034
10000.00,2300.00,100.110943,48.8148,0.36666,3.15514,1.10608,0,6.69105,34.9918,4.45044,0.424035
10000.00,2298.00,100.110856,48.8148,0.36666,3.15514,1.10522,0,6.69183,34.9918,4.45044,0.424035
10000.00,2296.00,100.110769,48.8149,0.366661,3.15514,1.10436,0,6.69261,34.9919,4.45045,0.424035
10000.00,2294.00,100.110683,48.8149,0.366661,3.15515,1.1035,0,6.69339,34.9919,4.45045,0.424036
10000.00,2292.00,100.110597,48.815,0.366661,3.15515,1.10264,0,6.69417,34.9919,4.45046,0.424036
10000.00,2290.00,100.110511,48.815,0.366662,3.15515,1.10178,0,6.69495,34.992,4.45046,0.424037
10000.00,2288.00,100.110425,48.815,0.366662,3.15515,1.10093,0,6.69573,34.992,4.45046,0.424037
10000.00,2286.00,100.110339,48.8151,0.366662,3.15516,1.10007,0,6.69651,34.992,4.45047,0.424037
10000.00,2284.00,100.110253,48.8151,0.366663,3.15516,1.09922,0,6.69728,34.992,4.45047,0.424038
10000.00,2282.00,100.110167,48.8152,0.366663,3.15516,1.09836,0,6.69806,34.9921,4.45047,0.424038
10000.00,2280.00,100.110082,48.8152,0.366663,3.15517,1.09751,0,6.69883,34.9921,4.45048,0.424038
10000.00,2278.00,100.109996,48.8153,0.366664,3.15517,1.09666,0,6.6996,34.9921,4.45048,0.424039
10000.00,2276.00,100.109911,48.8153,0.366664,3.15517,1.09581,0,6.70037,34.9922,4.45049,0.424039
10000.00,2274.00,100.109826,48.8153,0.366664,3.15517,1.09496,0,6.70114,34.9922,4.45049,0.424039
10000.00,2272.00,100.109741,48.8154,0.366664,3.15518,1.09412,0,6.70191,34.9922,4.45049,0.42404
10000.00,2270.00,100.109656,48.8154,0.366665,3.15518,1.09327,0,6.70268,34.9923,4.4505,0.42404
10000.00,2268.00,100.109571,48.8155,0.366665,3.15518,1.09243,0,6.70344,34.9923,4.4505,0.424041
10000.00,2266.00,100.109486,48.8155,0.366665,3.15518,1.09158,0,6.70421,34.9923,4.4505,0.424041
10000.00,2264.00,100.109402,48.8155,0.366666,3.15519,1.09074,0,6.70497,34.9923,4.45051,0.424041
10000.00,2262.00,100.109317,48.8156,0.366666,3.15519,1.0899,0,6.70574,34.9924,4.45051,0.424042
10000.00,2260.00,100.109233,48.8156,0.366666,3.15519,1.08906,0,6.7065,34.9924,4.45052,0.424042
10000.00,2258.00,100.109149,48.8157,0.366667,3.15519,1.08822,0,6.70726,34.9924,4.45052,0.424042
10000.00,2256.00,100.109065,48.8157,0.366667,3.1552,1.08738,0,6.70802,34.9925,4.45052,0.424043
10000.00,2254.00,100.108981,48.8157,0.366667,3.1552,1.08655,0,6.70878,34.9925,4.45053,0.424043
10000.00,2252.00,100.108897,48.8158,0.366668,3.1552,1.08571,0,6.70954,34.9925,4.45053,0.424043
10000.00,2250.00,100.108813,48.8158,0.366668,3.15521,1.08488,0,6.71029,34.9925,4.45053,0.424044
10000.00,2248.00,100.108730,48.8159,0.366668,3.15521,1.08405,0,6.71105,34.9926,4.45054,0.424044
10000.00,2246.00,100.108646,48.8159,0.366668,3.15521,1.08321,0,6.7118,34.9926,4.45054,0.424044
10000.00,2244.00,100.108563,48.816,0.366669,3.15521,1.08238,0,6.71256,34.9926,4.45055,0.424045
10000.00,2242.00,100.108480,48.816,0.366669,3.15522,1.08156,0,6.71331,34.9927,4.45055,0.424045
10000.00,2240.00,100.108397,48.816,0.366669,3.15522,1.08073,0,6.71406,34.9927,4.45055,0.424046
10000.00,2238.00,100.108314,48.8161,0.36667,3.15522,1.0799,0,6.71481,34.9927,4.45056,0.424046
10000.00,2236.00,100.108231,48.8161,0.36667,3.15522,1.07908,0,6.71556,34.9928,4.45056,0.424046
10000.00,2234.00,100.108148,48.8162,0.36667,3.15523,1.07825,0,6.71631,34.9928,4.45056,0.424047
10000.00,2232.00,100.108065,48.8162,0.366671,3.15523,1.07743,0,6.71705,34.9928,4.45057,0.424047
10000.00,2230.00,100.107983,48.8162,0.366671,3.15523,1.07661,0,6.7178,34.9928,4.45057,0.424047
10000.00,2228.00,100.107901,48.8163,0.366671,3.15523,1.07579,0,6.71854,34.9929,4.45057,0.424048
10000.00,2226.00,100.107818,48.8163,0.366672,3.15524,1.07497,0,6.71929,34.9929,4.45058,0.424048
10000.00,2224.00,100.107736,48.8164,0.366672,3.15524,1.07415,0,6.72003,34.9929,4.45058,0.424048
10000.00,2222.00,100.107654,48.8164,0.366672,3.15524,1.07334,0,6.72077,34.993,4.45059,0.424049
10000.00,2220.00,100.107572,48.8164,0.366672,3.15524,1.07252,0,6.72151,34.993,4.45059,0.424049
10000.00,2218.00,100.107491,48.8165,0.366673,3.15525,1.07171,0,6.72225,34.993,4.45059,0.424049
10000.00,2216.00,100.107409,48.8165,0.366673,3.15525,1.07089,0,6.72299,34.993,4.4506,0.42405
10000.00,2214.00,100.107328,48.8166,0.366673,3.15525,1.07008,0,6.72372,34.9931,4.4506,0.42405
10000.00,2212.00,100.107246,48.8166,0.366674,3.15525,1.06927,0,6.72446,34.9931,4.4506,0.42405
10000.00,2210.00,100.107165,48.8166,0.366674,3.15526,1.06846,0,6.72519,34.9931,4.45061,0.424051
10000.00,2208.00,100.107084,48.8167,0.366674,3.15526,1.06766,0,6.72592,34.9932,4.45061,0.424051
10000.00,2206.00,100.107003,48.8167,0.366675,3.15526,1.06685,0,6.72666,34.9932,4.45061,0.424051
10000.00,2204.00,100.106922,48.8168,0.366675,3.15527,1.06604,0,6.72739,34.9932,4.45062,0.424052
10000.00,2202.00,100.106842,48.8168,0.366675,3.15527,1.06524,0,6.72812,34.9932,4.45062,0.424052
10000.00,2200.00,100.106761,48.8168,0.366675,3.15527,1.06444,0,6.72884,34.9933,4.45063,0.424052
10000.00,2198.00,100.106680,48.8169,0.366676,3.15527,1.06364,0,6.72957,34.9933,4.45063,0.424053
10000.00,2196.00,100.106600,48.8169,0.366676,3.15528,1.06284,0,6.7303,34.9933,4.45063,0.424053
10000.00,2194.00,100.106520,48.8169,0.366676,3.15528,1.06204,0,6.73102,34.9933,4.45064,0.424053
10000.00,2192.00,100.106440,48.817,0.366677,3.15528,1.06124,0,6.73175,34.9934,4.45064,0.424054
10000.00,2190.00,100.106360,48.817,0.366677,3.15528,1.06044,0,6.73247,34.9934,4.45064,0.424054
10000.00,2188.00,100.106280,48.8171,0.366677,3.15529,1.05965,0,6.73319,34.9934,4.45065,0.424054
10000.00,2186.00,100.106200,48.8171,0.366677,3.15529,1.05886,0,6.73391,34.9935,4.45065,0.424055
10000.00,2184.00,100.106121,48.8171,0.366678,3.15529,1.05806,0,6.73463,34.9935,4.45065,0.424055
10000.00,2182.00,100.106041,48.8172,0.366678,3.15529,1.05727,0,6.73535,34.9935,4.45066,0.424055
10000.00,2180.00,100.105962,48.8172,0.366678,3.1553,1.05648,0,6.73606,34.9935,4.45066,0.424056
10000.00,2178.00,100.105883,48.8173,0.366679,3.1553,1.05569,0,6.73678,34.9936,4.45066,0.424056
10000.00,2176.00,100.105804,48.8173,0.366679,3.1553,1.05491,0,6.73749,34.9936,4.45067,0.424057
10000.00,2174.00,100.105725,48.8173,0.366679,3.1553,1.05412,0,6.73821,34.9936,4.45067,0.424057
10000.00,2172.00,100.105646,48.8174,0.366679,3.15531,1.05334,0,6.73892,34.9937,4.45068,0.424057
10000.00,2170.00,100.105568,48.8174,0.36668,3.15531,1.05255,0,6.73963,34.9937,4.45068,0.424058
10000.00,2168.00,100.105489,48.8174,0.36668,3.15531,1.05177,0,6.74034,34.9937,4.45068,0.424058
10000.00,2166.00,100.105411,48.8175,0.36668,3.15531,1.05099,0,6.74105,34.9937,4.45069,0.424058
10000.00,2164.00,100.105332,48.8175,0.366681,3.15532,1.05021,0,6.74176,34.9938,4.45069,0.424059
10000.00,2162.00,100.105254,48.8176,0.366681,3.15532,1.04943,0,6.74246,34.9938,4.45069,0.424059
10000.00,2160.00,100.105176,48.8176,0.366681,3.15532,1.04866,0,6.74317,34.9938,4.4507,0.424059
10000.00,2158.00,100.105098,48.8176,0.366681,3.15532,1.04788,0,6.74387,34.9938,4.4507,0.424059
10000.00,2156.00,100.105021,48.8177,0.366682,3.15532,1.04711,0,6.74457,34.9939,4.4507,0.42406
10000.00,2154.00,100.104943,48.8177,0.366682,3.15533,1.04633,0,6.74528,34.9939,4.45071,0.42406
10000.00,2152.00,100.104866,48.8178,0.366682,3.15533,1.04556,0,6.74598,34.9939,4.45071,0.42406
10000.00,2150.00,100.104788,48.8178,0.366683,3.15533,1.04479,0,6.74667,34.994,4.45071,0.424061
10000.00,2148.00,100.104711,48.8178,0.366683,3.15533,1.04402,0,6.74737,34.994,4.45072,0.424061
10000.00,2146.00,100.104634,48.8179,0.366683,3.15534,1.04325,0,6.74807,34.994,4.45072,0.424061
10000.00,2144.00,100.104557,48.8179,0.366683,3.15534,1.04249,0,6.74876,34.994,4.45072,0.424062
10000.00,2142.00,100.104480,48.8179,0.366684,3.15534,1.04172,0,6.74946,34.9941,4.45073,0.424062
10000.00,2140.00,100.104404,48.818,0.366684,3.15534,1.04096,0,6.75015,34.9941,4.45073,0.424062
10000.00,2138.00,100.104327,48.818,0.366684,3.15535,1.0402,0,6.75084,34.9941,4.45073,0.424063
10000.00,2136.00,100.104251,48.8181,0.366685,3.15535,1.03944,0,6.75153,34.9941,4.45074,0.424063
10000.00,2134.00,100.104174,48.8181,0.366685,3.15535,1.03868,0,6.75222,34.9942,4.45074,0.424063
10000.00,2132.00,100.104098,48.8181,0.366685,3.15535,1.03792,0,6.75291,34.9942,4.45074,0.424064
10000.00,2130.00,100.104022,48.8182,0.366685,3.15536,1.03716,0,6.7536,34.9942,4.45075,0.424064
10000.00,2128.00,100.103946,48.8182,0.366686,3.15536,1.0364,0,6.75428,34.9942,4.45075,0.424064
10000.00,2126.00,100.103871,48.8182,0.366686,3.15536,1.03565,0,6.75497,34.9943,4.45075,0.424065
10000.00,2124.00,100.103795,48.8183,0.366686,3.15536,1.0349,0,6.75565,34.9943,4.45076,0.424065
10000.00,2122.00,100.103720,48.8183,0.366687,3.15537,1.03415,0,6.75634,34.9943,4.45076,0.424065
10000.00,2120.00,100.103644,48.8183,0.366687,3.15537,1.0334,0,6.75702,34.9944,4.45076,0.424066
10000.00,2118.00,100.103569,48.8184,0.366687,3.15537,1.03265,0,6.7577,34.9944,4.45077,0.424066
10000.00,2116.00,100.103494,48.8184,0.366687,3.15537,1.0319,0,6.75837,34.9944,4.45077,0.424066
10000.00,2114.00,100.103419,48.8185,0.366688,3.15538,1.03115,0,6.75905,34.9944,4.45077,0.424067
10000.00,2112.00,100.103344,48.8185,0.366688,3.15538,1.03041,0,6.75973,34.9945,4.45078,0.424067
10000.00,2110.00,100.103270,48.8185,0.366688,3.15538,1.02966,0,6.7604,34.9945,4.45078,0.424067
10000.00,2108.00,100.103195,48.8186,0.366688,3.15538,1.02892,0,6.76108,34.9945,4.45078,0.424068
10000.00,2106.00,100.103121,48.8186,0.366689,3.15538,1.02818,0,6.76175,34.9945,4.45079,0.424068
10000.00,2104.00,100.103046,48.8186,0.366689,3.15539,1.02744,0,6.76242,34.9946,4.45079,0.424068
10000.00,2102.00,100.102972,48.8187,0.366689,3.15539,1.0267,0,6.76309,34.9946,4.45079,0.424069
10000.00,2100.00,100.102898,48.8187,0.36669,3.15539,1.02597,0,6.76376,34.9946,4.4508,0.424069
10000.00,2098.00,100.102825,48.8187,0.36669,3.15539,1.02523,0,6.76443,34.9946,4.4508,0.424069
10000.00,2096.00,100.102751,48.8188,0.36669,3.1554,1.0245,0,6.76509,34.9947,4.4508,0.424069
10000.00,2094.00,100.102677,48.8188,0.36669,3.1554,1.02376,0,6.76576,34.9947,4.45081,0.42407
10000.00,2092.00,100.102604,48.8189,0.366691,3.1554,1.02303,0,6.76642,34.9947,4.45081,0.42407
10000.00,2090.00,100.102531,48.8189,0.366691,3.1554,1.0223,0,6.76708,34.9947,4.45081,0.42407
10000.00,2088.00,100.102457,48.8189,0.366691,3.15541,1.02157,0,6.76774,34.9948,4.45082,0.424071
10000.00,2086.00,100.102384,48.819,0.366691,3.15541,1.02085,0,6.7684,34.9948,4.45082,0.424071
10000.00,2084.00,100.102312,48.819,0.366692,3.15541,1.02012,0,6.76906,34.9948,4.45082,0.424071
10000.00,2082.00,100.102239,48.819,0.366692,3.15541,1.0194,0,6.76972,34.9948,4.45083,0.424072
10000.00,2080.00,100.102166,48.8191,0.366692,3.15541,1.01867,0,6.77038,34.9949,4.45083,0.424072
10000.00,2078.00,100.102094,48.8191,0.366692,3.15542,1.01795,0,6.77103,34.9949,4.45083,0.424072
10000.00,2076.00,100.102022,48.8191,0.366693,3.15542,1.01723,0,6.77168,34.9949,4.45084,0.424073
10000.00,2074.00,100.101949,48.8192,0.366693,3.15542,1.01651,0,6.77234,34.9949,4.45084,0.424073
10000.00,2072.00,100.101877,48.8192,0.366693,3.15542,1.0158,0,6.77299,34.995,4.45084,0.424073
10000.00,2070.00,100.101806,48.8192,0.366694,3.15543,1.01508,0,6.77364,34.995,4.45085,0.424073
10000.00,2068.00,100.101734,48.8193,0.366694,3.15543,1.01437,0,6.77429,34.995,4.45085,0.424074
10000.00,2066.00,100.101662,48.8193,0.366694,3.15543,1.01365,0,6.77493,34.995,4.45085,0.424074
10000.00,2064.00,100.101591,48.8194,0.366694,3.15543,1.01294,0,6.77558,34.9951,4.45086,0.424074
10000.00,2062.00,100.101519,48.8194,0.366695,3.15544,1.01223,0,6.77622,34.9951,4.45086,0.424075
10000.00,2060.00,100.101448,48.8194,0.366695,3.15544,1.01152,0,6.77687,34.9951,4.45086,0.424075
10000.00,2058.00,100.101377,48.8195,0.366695,3.15544,1.01081,0,6.77751,34.9951,4.45086,0.424075
10000.00,2056.00,100.101306,48.8195,0.366695,3.15544,1.01011,0,6.77815,34.9952,4.45087,0.424076
10000.00,2054.00,100.101236,48.8195,0.366696,3.15544,1.0094,0,6.77879,34.9952,4.45087,0.424076
10000.00,2052.00,100.101165,48.8196,0.366696,3.15545,1.0087,0,6.77943,34.9952,4.45087,0.424076
10000.00,2050.00,100.101095,48.8196,0.366696,3.15545,1.008,0,6.78006,34.9952,4.45088,0.424076
10000.00,2048.00,100.101024,48.8196,0.366696,3.15545,1.0073,0,6.7807,34.9953,4.45088,0.424077
10000.00,2046.00,100.100954,48.8197,0.366697,3.15545,1.0066,0,6.78133,34.9953,4.45088,0.424077
10000.00,2044.00,100.100884,48.8197,0.366697,3.15546,1.0059,0,6.78197,34.9953,4.45089,0.424077
10000.00,2042.00,100.100814,48.8197,0.366697,3.15546,1.00521,0,6.7826,34.9953,4.45089,0.424078
10000.00,2040.00,100.100744,48.8198,0.366697,3.15546,1.00451,0,6.78323,34.9954,4.45089,0.424078
10000.00,2038.00,100.100675,48.8198,0.366698,3.15546,1.00382,0,6.78386,34.9954,4.4509,0.424078
10000.00,2036.00,100.100605,48.8198,0.366698,3.15546,1.00313,0,6.78449,34.9954,4.4509,0.424079
10000.00,2034.00,100.100536,48.8199,0.366698,3.15547,1.00244,0,6.78511,34.9954,4.4509,0.424079
10000.00,2032.00,100.100467,48.8199,0.366698,3.15547,1.00175,0,6.78574,34.9955,4.45091,0.424079
10000.00,2030.00,100.100398,48.8199,0.366699,3.15547,1.00106,0,6.78636,34.9955,4.45091,0.424079
10000.00,2028.00,100.100329,48.82,0.366699,3.15547,1.00037,0,6.78698,34.9955,4.45091,0.42408
10000.00,2026.00,100.100260,48.82,0.366699,3.15548,0.999688,0,6.78761,34.9955,4.45091,0.42408
10000.00,2024.00,100.100192,48.82,0.366699,3.15548,0.999005,0,6.78823,34.9956,4.45092,0.42408
10000.00,2022.00,100.100123,48.8201,0.3667,3.15548,0.998324,0,6.78884,34.9956,4.45092,0.424081
10000.00,2020.00,100.100055,48.8201,0.3667,3.15548,0.997644,0,6.78946,34.9956,4.45092,0.424081
10000.00,2018.00,100.099987,48.8201,0.3667,3.15548,0.996965,0,6.79008,34.9956,4.45093,0.424081
10000.00,2016.00,100.099919,48.8202,0.3667,3.15549,0.996288,0,6.79069,34.9957,4.45093,0.424081
10000.00,2014.00,100.099851,48.8202,0.366701,3.15549,0.995612,0,6.79131,34.9957,4.45093,0.424082
10000.00,2012.00,100.099783,48.8202,0.366701,3.15549,0.994938,0,6.79192,34.9957,4.45094,0.424082
10000.00,2010.00,100.099716,48.8203,0.366701,3.15549,0.994265,0,6.79253,34.9957,4.45094,0.424082
10000.00,2008.00,100.099648,48.8203,0.366701,3.15549,0.993594,0,6.79314,34.9958,4.45094,0.424083
10000.00,2006.00,100.099581,48.8203,0.366702,3.1555,0.992924,0,6.79374,34.9958,4.45094,0.424083
10000.00,2004.00,100.099514,48.8204,0.366702,3.1555,0.992256,0,6.79435,34.9958,4.45095,0.424083
10000.00,2002.00,100.099447,48.8204,0.366702,3.1555,0.991589,0,6.79496,34.9958,4.45095,0.424083
10000.00,2000.00,100.099380,48.8204,0.366702,3.1555,0.990923,0,6.79556,34.9958,4.45095,0.424084
10000.00,1998.00,100.099314,48.8205,0.366703,3.1555,0.99026,0,6.79616,34.9959,4.45096,0.424084
10000.00,1996.00,100.099247,48.8205,0.366703,3.15551,0.989597,0,6.79676,34.9959,4.45096,0.424084
10000.00,1994.00,100.099181,48.8205,0.366703,3.15551,0.988936,0,6.79736,34.9959,4.45096,0.424085
10000.00,1992.00,100.099115,48.8206,0.366703,3.15551,0.988277,0,6.79796,34.9959,4.45097,0.424085
10000.00,1990.00,100.099049,48.8206,0.366704,3.15551,0.987619,0,6.79856,34.996,4.45097,0.424085
10000.00,1988.00,100.098983,48.8206,0.366704,3.15552,0.986963,0,6.79915,34.996,4.45097,0.424085
10000.00,1986.00,100.098917,48.8207,0.366704,3.15552,0.986308,0,6.79975,34.996,4.45097,0.424086
10000.00,1984.00,100.098851,48.8207,0.366704,3.15552,0.985655,0,6.80034,34.996,4.45098,0.424086
10000.00,1982.00,100.098786,48.8207,0.366705,3.15552,0.985003,0,6.80093,34.9961,4.45098,0.424086
10000.00,1980.00,100.098721,48.8207,0.366705,3.15552,0.984353,0,6.80152,34.9961,4.45098,0.424087
10000.00,1978.00,100.098656,48.8208,0.366705,3.15553,0.983704,0,6.80211,34.9961,4.45099,0.424087
10000.00,1976.00,100.098591,48.8208,0.366705,3.15553,0.983057,0,6.8027,34.9961,4.45099,0.424087
10000.00,1974.00,100.098526,48.8208,0.366706,3.15553,0.982411,0,6.80329,34.9961,4.45099,0.424087
10000.00,1972.00,100.098461,48.8209,0.366706,3.15553,0.981767,0,6.80387,34.9962,4.45099,0.424088
10000.00,1970.00,100.098397,48.8209,0.366706,3.15553,0.981125,0,6.80445,34.9962,4.451,0.424088
10000.00,1968.00,100.098332,48.8209,0.366706,3.15554,0.980484,0,6.80503,34.9962,4.451,0.424088
10000.00,1966.00,100.098268,48.821,0.366707,3.15554,0.979844,0,6.80561,34.9962,4.451,0.424088
10000.00,1964.00,100.098204,48.821,0.366707,3.15554,0.979206,0,6.80619,34.9963,4.45101,0.424089
10000.00,1962.00,100.098140,48.821,0.366707,3.15554,0.97857,0,6.80677,34.9963,4.45101,0.424089
10000.00,1960.00,100.098077,48.8211,0.366707,3.15554,0.977935,0,6.80735,34.9963,4.45101,0.424089
10000.00,1958.00,100.098013,48.8211,0.366707,3.15555,0.977302,0,6.80792,34.9963,4.45101,0.42409
10000.00,1956.00,100.097950,48.8211,0.366708,3.15555,0.97667,0,6.8085,34.9963,4.45102,0.42409
10000.00,1954.00,100.097886,48.8212,0.366708,3.15555,0.97604,0,6.80907,34.9964,4.45102,0.42409
10000.00,1952.00,100.097823,48.8212,0.366708,3.15555,0.975411,0,6.80964,34.9964,4.45102,0.42409
10000.00,1950.00,100.097760,48.8212,0.366708,3.15555,0.974784,0,6.81021,34.9964,4.45103,0.424091
10000.00,1948.00,100.097697,48.8212,0.366709,3.15556,0.974159,0,6.81077,34.9964,4.45103,0.424091
10000.00,1946.00,100.097635,48.8213,0.366709,3.15556,0.973535,0,6.81134,34.9965,4.45103,0.424091
10000.00,1944.00,100.097572,48.8213,0.366709,3.15556,0.972913,0,6.81191,34.9965,4.45103,0.424091
10000.00,1942.00,100.097510,48.8213,0.366709,3.15556,0.972292,0,6.81247,34.9965,4.45104,0.424092
10000.00,1940.00,100.097448,48.8214,0.36671,3.15556,0.971673,0,6.81303,34.9965,4.45104,0.424092
10000.00,1938.00,100.097386,48.8214,0.36671,3.15557,0.971055,0,6.81359,34.9965,4.45104,0.424092
10000.00,1936.00,100.097324,48.8214,0.36671,3.15557,0.970439,0,6.81415,34.9966,4.45105,0.424092
