Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1814.00,100.092616,48.122,0.399144,3.35591,0.923575,0,6.99047,36.2876,3.59083,0.330517
10000.00,1812.00,100.092565,48.122,0.399144,3.35591,0.92307,0,6.99093,36.2876,3.59083,0.330517
10000.00,1810.00,100.092515,48.122,0.399144,3.35591,0.922567,0,6.99139,36.2876,3.59083,0.330517
10000.00,1808.00,100.092464,48.122,0.399144,3.35592,0.922065,0,6.99184,36.2876,3.59084,0.330517
10000.00,1806.00,100.092414,48.1221,0.399144,3.35592,0.921566,0,6.9923,36.2877,3.59084,0.330517
10000.00,1804.00,100.092364,48.1221,0.399145,3.35592,0.921068,0,6.99275,36.2877,3.59084,0.330517
10000.00,1802.00,100.092314,48.1221,0.399145,3.35592,0.920572,0,6.9932,36.2877,3.59084,0.330518
10000.00,1800.00,100.092265,48.1221,0.399145,3.35592,0.920078,0,6.99365,36.2877,3.59084,0.330518
10000.00,1798.00,100.092216,48.1222,0.399145,3.35592,0.919586,0,6.99409,36.2877,3.59084,0.330518
10000.00,1796.00,100.092166,48.1222,0.399145,3.35593,0.919096,0,6.99454,36.2878,3.59085,0.330518
10000.00,1794.00,100.092117,48.1222,0.399146,3.35593,0.918607,0,6.99498,36.2878,3.59085,0.330518
10000.00,1792.00,100.092068,48.1222,0.399146,3.35593,0.918121,0,6.99542,36.2878,3.59085,0.330518
10000.00,1790.00,100.092020,48.1222,0.399146,3.35593,0.917636,0,6.99586,36.2878,3.59085,0.330519
10000.00,1788.00,100.091971,48.1223,0.399146,3.35593,0.917153,0,6.9963,36.2878,3.59085,0.330519
10000.00,1786.00,100.091923,48.1223,0.399146,3.35593,0.916672,0,6.99674,36.2878,3.59085,0.330519
10000.00,1784.00,100.091875,48.1223,0.399147,3.35593,0.916193,0,6.99717,36.2879,3.59086,0.330519
10000.00,1782.00,100.091827,48.1223,0.399147,3.35594,0.915716,0,6.99761,36.2879,3.59086,0.330519
10000.00,1780.00,100.091779,48.1224,0.399147,3.35594,0.915241,0,6.99804,36.2879,3.59086,0.330519
10000.00,1778.00,100.091732,48.1224,0.399147,3.35594,0.914767,0,6.99847,36.2879,3.59086,0.33052
10000.00,1776.00,100.091685,48.1224,0.399147,3.35594,0.914296,0,6.9989,36.2879,3.59086,0.33052
10000.00,1774.00,100.091637,48.1224,0.399148,3.35594,0.913826,0,6.99932,36.2879,3.59086,0.33052
10000.00,1772.00,100.091590,48.1225,0.399148,3.35594,0.913359,0,6.99975,36.288,3.59087,0.33052
10000.00,1770.00,100.091544,48.1225,0.399148,3.35595,0.912893,0,7.00017,36.288,3.59087,0.33052
10000.00,1768.00,100.091497,48.1225,0.399148,3.35595,0.912429,0,7.00059,36.288,3.59087,0.33052
10000.00,1766.00,100.091451,48.1225,0.399148,3.35595,0.911968,0,7.00101,36.288,3.59087,0.33052
10000.00,1764.00,100.091405,48.1225,0.399148,3.35595,0.911508,0,7.00143,36.288,3.59087,0.330521
10000.00,1762.00,100.091359,48.1226,0.399149,3.35595,0.91105,0,7.00184,36.288,3.59087,0.330521
10000.00,1760.00,100.091313,48.1226,0.399149,3.35595,0.910594,0,7.00226,36.2881,3.59088,0.330521
10000.00,1758.00,100.091267,48.1226,0.399149,3.35596,0.91014,0,7.00267,36.2881,3.59088,0.330521
10000.00,1756.00,100.091222,48.1226,0.399149,3.35596,0.909688,0,7.00308,36.2881,3.59088,0.330521
10000.00,1754.00,100.091177,48.1227,0.399149,3.35596,0.909238,0,7.00349,36.2881,3.59088,0.330521
10000.00,1752.00,100.091132,48.1227,0.39915,3.35596,0.908789,0,7.00389,36.2881,3.59088,0.330522
10000.00,1750.00,100.091087,48.1227,0.39915,3.35596,0.908343,0,7.0043,36.2881,3.59088,0.330522
10000.00,1748.00,100.091042,48.1227,0.39915,3.35596,0.907899,0,7.0047,36.2882,3.59089,0.330522
10000.00,1746.00,100.090998,48.1227,0.39915,3.35596,0.907457,0,7.0051,36.2882,3.59089,0.330522
10000.00,1744.00,100.090954,48.1228,0.39915,3.35597,0.907017,0,7.0055,36.2882,3.59089,0.330522
10000.00,1742.00,100.090910,48.1228,0.39915,3.35597,0.906579,0,7.0059,36.2882,3.59089,0.330522
10000.00,1740.00,100.090866,48.1228,0.399151,3.35597,0.906142,0,7.0063,36.2882,3.59089,0.330522
10000.00,1738.00,100.090823,48.1228,0.399151,3.35597,0.905708,0,7.00669,36.2882,3.59089,0.330523
10000.00,1736.00,100.090779,48.1228,0.399151,3.35597,0.905276,0,7.00708,36.2883,3.5909,0.330523
10000.00,1734.00,100.090736,48.1229,0.399151,3.35597,0.904846,0,7.00747,36.2883,3.5909,0.330523
10000.00,1732.00,100.090693,48.1229,0.399151,3.35597,0.904418,0,7.00786,36.2883,3.5909,0.330523
10000.00,1730.00,100.090650,48.1229,0.399151,3.35598,0.903992,0,7.00825,36.2883,3.5909,0.330523
10000.00,1728.00,100.090608,48.1229,0.399152,3.35598,0.903568,0,7.00863,36.2883,3.5909,0.330523
10000.00,1726.00,100.090565,48.1229,0.399152,3.35598,0.903146,0,7.00902,36.2883,3.5909,0.330523
10000.00,1724.00,100.090523,48.123,0.399152,3.35598,0.902726,0,7.0094,36.2884,3.5909,0.330524
10000.00,1722.00,100.090481,48.123,0.399152,3.35598,0.902308,0,7.00978,36.2884,3.59091,0.330524
10000.00,1720.00,100.090440,48.123,0.399152,3.35598,0.901892,0,7.01015,36.2884,3.59091,0.330524
10000.00,1718.00,100.090398,48.123,0.399152,3.35598,0.901479,0,7.01053,36.2884,3.59091,0.330524
10000.00,1716.00,100.090357,48.123,0.399153,3.35599,0.901067,0,7.0109,36.2884,3.59091,0.330524
10000.00,1714.00,100.090316,48.1231,0.399153,3.35599,0.900657,0,7.01127,36.2884,3.59091,0.330524
10000.00,1712.00,100.090275,48.1231,0.399153,3.35599,0.90025,0,7.01164,36.2884,3.59091,0.330524
10000.00,1710.00,100.090234,48.1231,0.399153,3.35599,0.899845,0,7.01201,36.2885,3.59092,0.330524
10000.00,1708.00,100.090194,48.1231,0.399153,3.35599,0.899441,0,7.01238,36.2885,3.59092,0.330525
10000.00,1706.00,100.090153,48.1231,0.399153,3.35599,0.89904,0,7.01274,36.2885,3.59092,0.330525
10000.00,1704.00,100.090113,48.1232,0.399154,3.35599,0.898641,0,7.0131,36.2885,3.59092,0.330525
10000.00,1702.00,100.090073,48.1232,0.399154,3.356,0.898244,0,7.01347,36.2885,3.59092,0.330525
10000.00,1700.00,100.090034,48.1232,0.399154,3.356,0.89785,0,7.01382,36.2885,3.59092,0.330525
10000.00,1698.00,100.089994,48.1232,0.399154,3.356,0.897457,0,7.01418,36.2885,3.59092,0.330525
10000.00,1696.00,100.089955,48.1232,0.399154,3.356,0.897066,0,7.01453,36.2886,3.59093,0.330525
10000.00,1694.00,100.089916,48.1233,0.399154,3.356,0.896678,0,7.01489,36.2886,3.59093,0.330526
10000.00,1692.00,100.089877,48.1233,0.399155,3.356,0.896292,0,7.01524,36.2886,3.59093,0.330526
10000.00,1690.00,100.089839,48.1233,0.399155,3.356,0.895908,0,7.01559,36.2886,3.59093,0.330526
10000.00,1688.00,100.089801,48.1233,0.399155,3.356,0.895526,0,7.01593,36.2886,3.59093,0.330526
10000.00,1686.00,100.089762,48.1233,0.399155,3.35601,0.895146,0,7.01628,36.2886,3.59093,0.330526
10000.00,1684.00,100.089725,48.1233,0.399155,3.35601,0.894769,0,7.01662,36.2886,3.59093,0.330526
10000.00,1682.00,100.089687,48.1234,0.399155,3.35601,0.894393,0,7.01696,36.2887,3.59093,0.330526
10000.00,1680.00,100.089649,48.1234,0.399155,3.35601,0.89402,0,7.0173,36.2887,3.59094,0.330526
10000.00,1678.00,100.089612,48.1234,0.399156,3.35601,0.893649,0,7.01764,36.2887,3.59094,0.330527
10000.00,1676.00,100.089575,48.1234,0.399156,3.35601,0.89328,0,7.01797,36.2887,3.59094,0.330527
10000.00,1674.00,100.089538,48.1234,0.399156,3.35601,0.892914,0,7.0183,36.2887,3.59094,0.330527
10000.00,1672.00,100.089502,48.1235,0.399156,3.35601,0.89255,0,7.01863,36.2887,3.59094,0.330527
10000.00,1670.00,100.089465,48.1235,0.399156,3.35602,0.892188,0,7.01896,36.2887,3.59094,0.330527
10000.00,1668.00,100.089429,48.1235,0.399156,3.35602,0.891828,0,7.01929,36.2887,3.59094,0.330527
10000.00,1666.00,100.089393,48.1235,0.399156,3.35602,0.89147,0,7.01961,36.2888,3.59095,0.330527
10000.00,1664.00,100.089358,48.1235,0.399157,3.35602,0.891115,0,7.01994,36.2888,3.59095,0.330527
10000.00,1662.00,100.089322,48.1235,0.399157,3.35602,0.890762,0,7.02026,36.2888,3.59095,0.330528
10000.00,1660.00,100.089287,48.1236,0.399157,3.35602,0.890411,0,7.02058,36.2888,3.59095,0.330528
10000.00,1658.00,100.089252,48.1236,0.399157,3.35602,0.890062,0,7.02089,36.2888,3.59095,0.330528
10000.00,1656.00,100.089217,48.1236,0.399157,3.35602,0.889716,0,7.02121,36.2888,3.59095,0.330528
10000.00,1654.00,100.089183,48.1236,0.399157,3.35603,0.889372,0,7.02152,36.2888,3.59095,0.330528
10000.00,1652.00,100.089149,48.1236,0.399157,3.35603,0.88903,0,7.02183,36.2889,3.59095,0.330528
10000.00,1650.00,100.089115,48.1236,0.399158,3.35603,0.888691,0,7.02214,36.2889,3.59096,0.330528
10000.00,1648.00,100.089081,48.1237,0.399158,3.35603,0.888354,0,7.02244,36.2889,3.59096,0.330528
10000.00,1646.00,100.089047,48.1237,0.399158,3.35603,0.888019,0,7.02275,36.2889,3.59096,0.330528
10000.00,1644.00,100.089014,48.1237,0.399158,3.35603,0.887687,0,7.02305,36.2889,3.59096,0.330529
10000.00,1642.00,100.088981,48.1237,0.399158,3.35603,0.887357,0,7.02335,36.2889,3.59096,0.330529
10000.00,1640.00,100.088948,48.1237,0.399158,3.35603,0.887029,0,7.02364,36.2889,3.59096,0.330529
10000.00,1638.00,100.088915,48.1237,0.399158,3.35603,0.886704,0,7.02394,36.2889,3.59096,0.330529
10000.00,1636.00,100.088883,48.1238,0.399158,3.35604,0.886381,0,7.02423,36.2889,3.59096,0.330529
10000.00,1634.00,100.088850,48.1238,0.399159,3.35604,0.88606,0,7.02452,36.289,3.59096,0.330529
10000.00,1632.00,100.088819,48.1238,0.399159,3.35604,0.885742,0,7.02481,36.289,3.59097,0.330529
10000.00,1630.00,100.088787,48.1238,0.399159,3.35604,0.885426,0,7.0251,36.289,3.59097,0.330529
10000.00,1628.00,100.088755,48.1238,0.399159,3.35604,0.885112,0,7.02538,36.289,3.59097,0.330529
10000.00,1626.00,100.088724,48.1238,0.399159,3.35604,0.884801,0,7.02567,36.289,3.59097,0.330529
10000.00,1624.00,100.088693,48.1238,0.399159,3.35604,0.884492,0,7.02595,36.289,3.59097,0.33053
10000.00,1622.00,100.088662,48.1239,0.399159,3.35604,0.884186,0,7.02623,36.289,3.59097,0.33053
10000.00,1620.00,100.088632,48.1239,0.399159,3.35604,0.883882,0,7.0265,36.289,3.59097,0.33053
10000.00,1618.00,100.088602,48.1239,0.39916,3.35604,0.883581,0,7.02677,36.289,3.59097,0.33053
10000.00,1616.00,100.088572,48.1239,0.39916,3.35605,0.883282,0,7.02705,36.2891,3.59097,0.33053
10000.00,1614.00,100.088542,48.1239,0.39916,3.35605,0.882985,0,7.02732,36.2891,3.59098,0.33053
10000.00,1612.00,100.088512,48.1239,0.39916,3.35605,0.882691,0,7.02758,36.2891,3.59098,0.33053
10000.00,1610.00,100.088483,48.1239,0.39916,3.35605,0.882399,0,7.02785,36.2891,3.59098,0.33053
10000.00,1608.00,100.088454,48.124,0.39916,3.35605,0.88211,0,7.02811,36.2891,3.59098,0.33053
10000.00,1606.00,100.088425,48.124,0.39916,3.35605,0.881824,0,7.02837,36.2891,3.59098,0.33053
10000.00,1604.00,100.088397,48.124,0.39916,3.35605,0.881539,0,7.02863,36.2891,3.59098,0.330531
10000.00,1602.00,100.088368,48.124,0.399161,3.35605,0.881258,0,7.02888,36.2891,3.59098,0.330531
10000.00,1600.00,100.088340,48.124,0.399161,3.35605,0.880978,0,7.02914,36.2891,3.59098,0.330531
10000.00,1598.00,100.088313,48.124,0.399161,3.35605,0.880702,0,7.02939,36.2892,3.59098,0.330531
10000.00,1596.00,100.088285,48.124,0.399161,3.35606,0.880428,0,7.02964,36.2892,3.59099,0.330531
10000.00,1594.00,100.088258,48.1241,0.399161,3.35606,0.880156,0,7.02988,36.2892,3.59099,0.330531
10000.00,1592.00,100.088231,48.1241,0.399161,3.35606,0.879887,0,7.03013,36.2892,3.59099,0.330531
10000.00,1590.00,100.088204,48.1241,0.399161,3.35606,0.87962,0,7.03037,36.2892,3.59099,0.330531
10000.00,1588.00,100.088178,48.1241,0.399161,3.35606,0.879357,0,7.03061,36.2892,3.59099,0.330531
10000.00,1586.00,100.088151,48.1241,0.399161,3.35606,0.879095,0,7.03085,36.2892,3.59099,0.330531
10000.00,1584.00,100.088125,48.1241,0.399162,3.35606,0.878836,0,7.03108,36.2892,3.59099,0.330531
10000.00,1582.00,100.088100,48.1241,0.399162,3.35606,0.87858,0,7.03131,36.2892,3.59099,0.330532
10000.00,1580.00,100.088074,48.1241,0.399162,3.35606,0.878327,0,7.03154,36.2892,3.59099,0.330532
10000.00,1578.00,100.088049,48.1242,0.399162,3.35606,0.878076,0,7.03177,36.2892,3.59099,0.330532
10000.00,1576.00,100.088024,48.1242,0.399162,3.35606,0.877827,0,7.032,36.2893,3.59099,0.330532
10000.00,1574.00,100.088000,48.1242,0.399162,3.35606,0.877581,0,7.03222,36.2893,3.591,0.330532
10000.00,1572.00,100.087975,48.1242,0.399162,3.35607,0.877338,0,7.03244,36.2893,3.591,0.330532
10000.00,1570.00,100.087951,48.1242,0.399162,3.35607,0.877098,0,7.03266,36.2893,3.591,0.330532
10000.00,1568.00,99.799699,48.1424,0.400315,3.36576,0.878045,0,7.04182,36.2398,3.60043,0.331487
10000.00,1566.00,97.875764,48.2667,0.408184,3.43192,0.88578,0,7.10204,35.9026,3.66478,0.338003
10000.00,1564.00,96.041971,48.39,0.415978,3.49745,0.893329,0,7.16063,35.5696,3.72848,0.344456
10000.00,1562.00,94.292060,48.5124,0.423698,3.56236,0.900697,0,7.21764,35.2407,3.79157,0.350849
10000.00,1560.00,92.620336,48.6339,0.431345,3.62665,0.907891,0,7.27312,34.9159,3.85404,0.357182
10000.00,1558.00,91.021614,48.7544,0.438921,3.69035,0.914917,0,7.32712,34.5949,3.91591,0.363455
10000.00,1556.00,89.491158,48.8741,0.446428,3.75346,0.921779,0,7.37968,34.2777,3.97718,0.369671
10000.00,1554.00,88.024635,48.9928,0.453865,3.816,0.928483,0,7.43084,33.9643,4.03789,0.37583
10000.00,1552.00,86.618072,49.1106,0.461235,3.87796,0.935033,0,7.48064,33.6546,4.09802,0.381933
10000.00,1550.00,85.267822,49.2276,0.468539,3.93937,0.941435,0,7.52913,33.3484,4.1576,0.387981
10000.00,1548.00,83.970529,49.3437,0.475778,4.00023,0.947693,0,7.57633,33.0457,4.21664,0.393975
10000.00,1546.00,82.723097,49.4589,0.482953,4.06056,0.95381,0,7.62229,32.7464,4.27513,0.399916
10000.00,1544.00,81.522673,49.5733,0.490064,4.12035,0.959791,0,7.66703,32.4506,4.33311,0.405805
10000.00,1542.00,80.366614,49.6869,0.497113,4.17962,0.965639,0,7.7106,32.158,4.39056,0.411642
10000.00,1540.00,79.252475,49.7996,0.504102,4.23838,0.971359,0,7.75301,31.8686,4.44751,0.417429
10000.00,1538.00,78.177988,49.9115,0.51103,4.29663,0.976953,0,7.79431,31.5824,4.50396,0.423166
10000.00,1536.00,77.141047,50.0227,0.5179,4.35438,0.982425,0,7.83451,31.2993,4.55991,0.428854
10000.00,1534.00,76.139693,50.133,0.524711,4.41165,0.987779,0,7.87364,31.0193,4.61539,0.434494
10000.00,1532.00,75.172102,50.2426,0.531465,4.46844,0.993017,0,7.91174,30.7423,4.67039,0.440087
10000.00,1530.00,74.236574,50.3514,0.538162,4.52475,0.998142,0,7.94883,30.4682,4.72492,0.445633
10000.00,1528.00,73.331519,50.4594,0.544804,4.58059,1.00316,0,7.98492,30.197,4.779,0.451133
10000.00,1526.00,72.455456,50.5667,0.551392,4.63598,1.00807,0,8.02005,29.9286,4.83262,0.456588
10000.00,1524.00,71.606994,50.6733,0.557925,4.69091,1.01287,0,8.05424,29.663,4.8858,0.461998
10000.00,1522.00,70.784834,50.7791,0.564405,4.74539,1.01757,0,8.08751,29.4001,4.93854,0.467364
10000.00,1520.00,69.987756,50.8842,0.570833,4.79944,1.02217,0,8.11987,29.14,4.99085,0.472687
10000.00,1518.00,69.214615,50.9886,0.577209,4.85305,1.02668,0,8.15136,28.8824,5.04274,0.477967
10000.00,1516.00,68.464336,51.0922,0.583535,4.90623,1.03109,0,8.18198,28.6275,5.0942,0.483204
10000.00,1514.00,67.735907,51.1952,0.58981,4.95899,1.03541,0,8.21176,28.3752,5.14526,0.488401
10000.00,1512.00,67.028375,51.2975,0.596036,5.01134,1.03963,0,8.24072,28.1253,5.1959,0.493556
10000.00,1510.00,66.340843,51.3991,0.602213,5.06327,1.04377,0,8.26887,27.8779,5.24615,0.498671
10000.00,1508.00,65.672465,51.5,0.608342,5.1148,1.04783,0,8.29623,27.633,5.296,0.503746
10000.00,1506.00,65.022442,51.6003,0.614424,5.16594,1.05179,0,8.32282,27.3905,5.34547,0.508782
10000.00,1504.00,64.390018,51.6999,0.620458,5.21668,1.05568,0,8.34865,27.1503,5.39455,0.51378
10000.00,1502.00,63.774481,51.7989,0.626447,5.26703,1.05948,0,8.37374,26.9124,5.44325,0.518738
10000.00,1500.00,63.175156,51.8972,0.63239,5.31699,1.0632,0,8.3981,26.6768,5.49158,0.52366
10000.00,1498.00,62.591402,51.9949,0.638288,5.36658,1.06685,0,8.42175,26.4435,5.53954,0.528543
10000.00,1496.00,62.022614,52.092,0.644141,5.4158,1.07042,0,8.44471,26.2124,5.58714,0.533391
10000.00,1494.00,61.468217,52.1884,0.649951,5.46464,1.07391,0,8.46697,25.9835,5.63438,0.538201
10000.00,1492.00,60.927667,52.2842,0.655717,5.51312,1.07734,0,8.48857,25.7568,5.68127,0.542976
10000.00,1490.00,60.400445,52.3795,0.661441,5.56125,1.08069,0,8.50951,25.5321,5.7278,0.547716
10000.00,1488.00,59.886059,52.4741,0.667122,5.60902,1.08397,0,8.5298,25.3096,5.774,0.55242
10000.00,1486.00,59.384041,52.5681,0.672762,5.65643,1.08718,0,8.54946,25.0891,5.81985,0.55709
10000.00,1484.00,58.893946,52.6616,0.678361,5.7035,1.09032,0,8.56849,24.8707,5.86537,0.561726
10000.00,1482.00,58.415351,52.7544,0.683918,5.75023,1.0934,0,8.58692,24.6542,5.91055,0.566328
10000.00,1480.00,57.947850,52.8467,0.689436,5.79662,1.09641,0,8.60474,24.4398,5.95541,0.570897
10000.00,1478.00,57.266677,52.8831,0.697439,5.85939,1.10237,0,8.64528,24.2194,6.01534,0.577647
10000.00,1476.00,55.912034,52.7672,0.713526,5.97649,1.11747,0,8.75548,23.9528,6.12557,0.591474
10000.00,1474.00,54.627929,52.6531,0.729482,6.0924,1.13232,0,8.86342,23.6894,6.23464,0.605207
10000.00,1472.00,53.408708,52.5406,0.745313,6.20713,1.14695,0,8.96924,23.4294,6.34259,0.61885
10000.00,1470.00,52.249541,52.4295,0.761019,6.32072,1.16135,0,9.073,23.1725,6.44945,0.632405
10000.00,1468.00,51.146066,52.32,0.776604,6.4332,1.17554,0,9.17476,22.9188,6.55523,0.645873
10000.00,1466.00,50.094333,52.2118,0.792069,6.54458,1.18953,0,9.27458,22.6682,6.65998,0.659255
10000.00,1464.00,49.090760,52.1051,0.807417,6.65489,1.20332,0,9.37249,22.4206,6.76369,0.672553
10000.00,1462.00,48.132088,51.9997,0.822648,6.76415,1.21691,0,9.46856,22.1759,6.86641,0.685766
10000.00,1460.00,47.215346,51.8956,0.837765,6.87238,1.23031,0,9.56283,21.9341,6.96815,0.698897
10000.00,1458.00,46.337821,51.7928,0.85277,6.97961,1.24353,0,9.65534,21.6951,7.06893,0.711947
10000.00,1456.00,45.497029,51.6913,0.867664,7.08584,1.25657,0,9.74614,21.4588,7.16876,0.724917
10000.00,1454.00,44.690693,51.591,0.88245,7.19111,1.26943,0,9.83527,21.2252,7.26768,0.737806
10000.00,1452.00,43.916721,51.492,0.897128,7.29542,1.28213,0,9.92277,20.9943,7.36569,0.750618
10000.00,1450.00,43.173186,51.3941,0.9117,7.3988,1.29466,0,10.0087,20.7659,7.46281,0.763352
10000.00,1448.00,42.458314,51.2974,0.926168,7.50126,1.30703,0,10.093,20.54,7.55907,0.77601
10000.00,1446.00,41.770464,51.2019,0.940534,7.60281,1.31924,0,10.1758,20.3167,7.65446,0.788591
10000.00,1444.00,41.108122,51.1074,0.954798,7.70349,1.3313,0,10.2572,20.0957,7.74901,0.801098
10000.00,1442.00,40.469881,51.0141,0.968963,7.80329,1.34321,0,10.337,19.8772,7.84274,0.813532
10000.00,1440.00,39.854440,50.9218,0.98303,7.90224,1.35498,0,10.4155,19.661,7.93565,0.825892
10000.00,1438.00,39.260588,50.8306,0.997,8.00034,1.3666,0,10.4925,19.4471,8.02776,0.83818
10000.00,1436.00,38.687200,50.7404,1.01087,8.09762,1.37808,0,10.5682,19.2354,8.11908,0.850396
10000.00,1434.00,38.133227,50.6512,1.02465,8.19408,1.38943,0,10.6425,19.026,8.20963,0.862542
10000.00,1432.00,37.597691,50.563,1.03834,8.28974,1.40064,0,10.7155,18.8187,8.29941,0.874618
10000.00,1430.00,37.079681,50.4759,1.05194,8.38461,1.41172,0,10.7872,18.6136,8.38844,0.886624
10000.00,1428.00,36.578342,50.3896,1.06544,8.47871,1.42268,0,10.8576,18.4106,8.47672,0.898562
10000.00,1426.00,36.092876,50.3044,1.07886,8.57204,1.43351,0,10.9268,18.2097,8.56428,0.910433
10000.00,1424.00,35.622535,50.22,1.09219,8.66462,1.44421,0,10.9948,18.0108,8.65111,0.922236
10000.00,1422.00,35.166619,50.1366,1.10543,8.75645,1.4548,0,11.0616,17.814,8.73723,0.933973
10000.00,1420.00,34.724467,50.054,1.11858,8.84756,1.46527,0,11.1272,17.6191,8.82264,0.945644
10000.00,1418.00,34.295461,49.9724,1.13165,8.93794,1.47562,0,11.1916,17.4261,8.90737,0.957249
10000.00,1416.00,33.879020,49.8916,1.14464,9.02762,1.48586,0,11.2549,17.2351,8.9914,0.968791
10000.00,1414.00,33.474595,49.8117,1.15754,9.1166,1.49599,0,11.3171,17.046,9.07477,0.980268
10000.00,1412.00,33.081669,49.7326,1.17037,9.20488,1.50601,0,11.3782,16.8588,9.15746,0.991682
10000.00,1410.00,32.699756,49.6544,1.18311,9.29249,1.51592,0,11.4382,16.6734,9.23949,1.00303
10000.00,1408.00,32.328395,49.5769,1.19578,9.37942,1.52572,0,11.4971,16.4898,9.32087,1.01432
10000.00,1406.00,31.967153,49.5003,1.20836,9.4657,1.53543,0,11.555,16.308,9.4016,1.02555
10000.00,1404.00,31.615618,49.4245,1.22087,9.55132,1.54503,0,11.6119,16.128,9.4817,1.03672
10000.00,1402.00,31.273401,49.3494,1.2333,9.6363,1.55453,0,11.6677,15.9497,9.56117,1.04782
10000.00,1400.00,30.940135,49.2752,1.24566,9.72064,1.56393,0,11.7226,15.7732,9.64001,1.05887
10000.00,1398.00,30.615470,49.2017,1.25794,9.80436,1.57323,0,11.7764,15.5983,9.71823,1.06986
10000.00,1396.00,30.299075,49.1289,1.27015,9.88746,1.58244,0,11.8293,15.4251,9.79584,1.08078
10000.00,1394.00,29.990638,49.0569,1.28228,9.96995,1.59156,0,11.8813,15.2536,9.87285,1.09165
10000.00,1392.00,29.689858,48.9856,1.29435,10.0518,1.60058,0,11.9323,15.0837,9.94925,1.10246
10000.00,1390.00,29.396453,48.915,1.30634,10.1331,1.60951,0,11.9824,14.9154,10.0251,1.11322
10000.00,1388.00,29.110154,48.8451,1.31826,10.2138,1.61835,0,12.0315,14.7487,10.1003,1.12391
10000.00,1386.00,28.830702,48.7759,1.33011,10.294,1.6271,0,12.0798,14.5836,10.1749,1.13455
10000.00,1384.00,28.557856,48.7074,1.3419,10.3735,1.63577,0,12.1272,14.4201,10.249,1.14514
10000.00,1382.00,28.291381,48.6396,1.35362,10.4525,1.64435,0,12.1737,14.2581,10.3225,1.15566
10000.00,1380.00,28.031055,48.5725,1.36527,10.5309,1.65285,0,12.2193,14.0976,10.3954,1.16614
10000.00,1378.00,27.776668,48.506,1.37685,10.6088,1.66126,0,12.2641,13.9386,10.4678,1.17655
10000.00,1376.00,27.528016,48.4402,1.38837,10.6861,1.66959,0,12.3081,13.7811,10.5396,1.18692
10000.00,1374.00,27.284908,48.375,1.39983,10.7629,1.67784,0,12.3513,13.6251,10.6108,1.19723
10000.00,1372.00,27.047159,48.3104,1.41122,10.8392,1.68601,0,12.3936,13.4705,10.6815,1.20748
10000.00,1370.00,26.814592,48.2465,1.42255,10.9149,1.69409,0,12.4351,13.3174,10.7517,1.21769
10000.00,1368.00,26.587040,48.1832,1.43381,10.9901,1.70211,0,12.4758,13.1657,10.8213,1.22784
10000.00,1366.00,26.364340,48.1205,1.44502,11.0648,1.71004,0,12.5158,13.0154,10.8904,1.23793
10000.00,1364.00,26.146339,48.0585,1.45616,11.139,1.7179,0,12.555,12.8665,10.959,1.24798
10000.00,1362.00,25.932888,47.997,1.46724,11.2127,1.72568,0,12.5934,12.719,11.027,1.25797
10000.00,1360.00,25.543108,47.9072,1.48677,11.3379,1.73499,0,12.6628,12.5253,11.0695,1.27547
10000.00,1358.00,25.232965,47.835,1.50266,11.4394,1.74246,0,12.7195,12.3704,11.1009,1.2897
10000.00,1356.00,24.926322,47.7632,1.51865,11.5413,1.7498,0,12.777,12.2174,11.1286,1.30404
10000.00,1354.00,24.622631,47.6919,1.53478,11.6438,1.75702,0,12.8357,12.0664,11.152,1.31851
10000.00,1352.00,24.321259,47.621,1.55105,11.7468,1.76411,0,12.8961,11.9178,11.1701,1.33312
10000.00,1350.00,24.021473,47.5505,1.56749,11.8506,1.77103,0,12.9587,11.7721,11.1817,1.34789
10000.00,1348.00,23.722526,47.4806,1.58411,11.9553,1.77776,0,13.0246,11.6302,11.1846,1.36284
10000.00,1346.00,23.424194,47.4116,1.60087,12.0607,1.78427,0,13.0944,11.493,11.1771,1.37797
10000.00,1344.00,23.127733,47.3435,1.61771,12.1666,1.79054,0,13.1679,11.3607,11.1599,1.3932
10000.00,1342.00,22.834987,47.2766,1.63453,12.2722,1.7966,0,13.2438,11.2322,11.1356,1.40849
10000.00,1340.00,22.547009,47.2107,1.6513,12.3774,1.80248,0,13.321,11.1069,11.1064,1.4238
10000.00,1338.00,22.264189,47.146,1.66801,12.482,1.80818,0,13.399,10.9841,11.0736,1.4391
10000.00,1336.00,21.986614,47.0823,1.68463,12.586,1.81373,0,13.4775,10.8634,11.038,1.45439
10000.00,1334.00,21.714242,47.0196,1.70119,12.6895,1.81913,0,13.5563,10.7447,11.0001,1.46968
10000.00,1332.00,21.446970,46.9578,1.71766,12.7923,1.82438,0,13.6352,10.6276,10.9602,1.48496
10000.00,1330.00,21.184667,46.897,1.73407,12.8944,1.8295,0,13.7141,10.512,10.9186,1.50023
10000.00,1328.00,20.927190,46.8371,1.75039,12.996,1.83448,0,13.7931,10.3979,10.8755,1.5155
10000.00,1326.00,20.674392,46.7781,1.76665,13.097,1.83934,0,13.872,10.285,10.8312,1.53077
