Title:,HD130989

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1734.00,100.085387,321.678599,-1146897.441769,36.088619,170.091046,-0.331,51.1431,0.408349,3.37485,0.851535,0,6.52928,33.6668,3.68671,0.339342
10000.00,1732.00,100.085347,321.508826,-1147237.176312,36.083332,170.090963,-0.328,51.1431,0.408349,3.37485,0.851133,0,6.52965,33.6668,3.68671,0.339342
10000.00,1730.00,100.085306,321.338885,-1147576.912399,36.078045,170.090881,-0.324,51.1432,0.408349,3.37485,0.850732,0,6.53001,33.6668,3.68671,0.339342
10000.00,1728.00,100.085266,321.168776,-1147916.650040,36.072760,170.090799,-0.321,51.1432,0.408349,3.37485,0.850334,0,6.53037,33.6669,3.68671,0.339342
10000.00,1726.00,100.085227,320.998498,-1148256.389247,36.067475,170.090718,-0.317,51.1432,0.408349,3.37485,0.849937,0,6.53073,33.6669,3.68671,0.339342
10000.00,1724.00,100.085187,320.828051,-1148596.130034,36.062191,170.090639,-0.314,51.1432,0.40835,3.37485,0.849542,0,6.53109,33.6669,3.68672,0.339342
10000.00,1722.00,100.085148,320.657435,-1148935.872412,36.056909,170.090560,-0.310,51.1432,0.40835,3.37486,0.849149,0,6.53144,33.6669,3.68672,0.339342
10000.00,1720.00,100.085108,320.486649,-1149275.616392,36.051627,170.090482,-0.307,51.1433,0.40835,3.37486,0.848758,0,6.5318,33.6669,3.68672,0.339343
10000.00,1718.00,100.085069,320.315693,-1149615.361988,36.046346,170.090405,-0.303,51.1433,0.40835,3.37486,0.84837,0,6.53215,33.6669,3.68672,0.339343
10000.00,1716.00,100.085030,320.144567,-1149955.109212,36.041066,170.090328,-0.300,51.1433,0.40835,3.37486,0.847983,0,6.5325,33.6669,3.68672,0.339343
10000.00,1714.00,100.084992,319.973270,-1150294.858076,36.035787,170.090253,-0.296,51.1433,0.40835,3.37486,0.847597,0,6.53285,33.667,3.68672,0.339343
10000.00,1712.00,100.084953,319.801802,-1150634.608592,36.030509,170.090178,-0.293,51.1433,0.40835,3.37486,0.847214,0,6.5332,33.667,3.68672,0.339343
10000.00,1710.00,100.084915,319.630163,-1150974.360773,36.025233,170.090105,-0.289,51.1434,0.408351,3.37486,0.846833,0,6.53355,33.667,3.68673,0.339343
10000.00,1708.00,100.084877,319.458352,-1151314.114632,36.019957,170.090032,-0.285,51.1434,0.408351,3.37487,0.846454,0,6.53389,33.667,3.68673,0.339343
10000.00,1706.00,100.084839,319.286368,-1151653.870181,36.014681,170.089960,-0.282,51.1434,0.408351,3.37487,0.846077,0,6.53423,33.667,3.68673,0.339344
10000.00,1704.00,100.084802,319.114213,-1151993.627433,36.009407,170.089889,-0.278,51.1434,0.408351,3.37487,0.845702,0,6.53457,33.667,3.68673,0.339344
10000.00,1702.00,100.084764,318.941884,-1152333.386401,36.004134,170.089819,-0.275,51.1434,0.408351,3.37487,0.845329,0,6.53491,33.667,3.68673,0.339344
10000.00,1700.00,100.084727,318.769383,-1152673.147096,35.998862,170.089750,-0.271,51.1435,0.408351,3.37487,0.844958,0,6.53525,33.667,3.68673,0.339344
10000.00,1698.00,100.084690,318.596708,-1153012.909534,35.993591,170.089682,-0.267,51.1435,0.408352,3.37487,0.844588,0,6.53558,33.6671,3.68673,0.339344
10000.00,1696.00,100.084653,318.423859,-1153352.673725,35.988321,170.089615,-0.264,51.1435,0.408352,3.37487,0.844221,0,6.53592,33.6671,3.68673,0.339344
10000.00,1694.00,100.084616,318.250836,-1153692.439684,35.983051,170.089548,-0.260,51.1435,0.408352,3.37487,0.843856,0,6.53625,33.6671,3.68674,0.339344
10000.00,1692.00,100.084580,318.077638,-1154032.207424,35.977783,170.089483,-0.257,51.1435,0.408352,3.37488,0.843493,0,6.53658,33.6671,3.68674,0.339344
10000.00,1690.00,100.084544,317.904265,-1154371.976957,35.972516,170.089418,-0.253,51.1435,0.408352,3.37488,0.843132,0,6.5369,33.6671,3.68674,0.339345
10000.00,1688.00,100.084508,317.730717,-1154711.748297,35.967249,170.089355,-0.249,51.1436,0.408352,3.37488,0.842773,0,6.53723,33.6671,3.68674,0.339345
10000.00,1686.00,100.084472,317.556994,-1155051.521457,35.961984,170.089292,-0.246,51.1436,0.408352,3.37488,0.842416,0,6.53755,33.6671,3.68674,0.339345
10000.00,1684.00,100.084436,317.383094,-1155391.296451,35.956719,170.089230,-0.242,51.1436,0.408353,3.37488,0.842061,0,6.53787,33.6671,3.68674,0.339345
10000.00,1682.00,100.084401,317.209018,-1155731.073293,35.951456,170.089170,-0.238,51.1436,0.408353,3.37488,0.841708,0,6.53819,33.6672,3.68674,0.339345
10000.00,1680.00,100.084366,317.034766,-1156070.851994,35.946193,170.089110,-0.235,51.1436,0.408353,3.37488,0.841357,0,6.53851,33.6672,3.68675,0.339345
10000.00,1678.00,100.084331,316.860336,-1156410.632571,35.940931,170.089051,-0.231,51.1437,0.408353,3.37488,0.841008,0,6.53883,33.6672,3.68675,0.339345
10000.00,1676.00,100.084296,316.685729,-1156750.415035,35.935671,170.088993,-0.227,51.1437,0.408353,3.37488,0.840662,0,6.53914,33.6672,3.68675,0.339345
10000.00,1674.00,100.084261,316.510944,-1157090.199400,35.930411,170.088936,-0.223,51.1437,0.408353,3.37489,0.840317,0,6.53946,33.6672,3.68675,0.339346
10000.00,1672.00,100.084227,316.335981,-1157429.985682,35.925152,170.088880,-0.220,51.1437,0.408353,3.37489,0.839975,0,6.53977,33.6672,3.68675,0.339346
10000.00,1670.00,100.084193,316.160839,-1157769.773893,35.919894,170.088825,-0.216,51.1437,0.408354,3.37489,0.839634,0,6.54008,33.6672,3.68675,0.339346
10000.00,1668.00,100.084159,315.985518,-1158109.564047,35.914637,170.088771,-0.212,51.1437,0.408354,3.37489,0.839296,0,6.54038,33.6672,3.68675,0.339346
10000.00,1666.00,100.084125,315.810018,-1158449.356160,35.909382,170.088718,-0.209,51.1438,0.408354,3.37489,0.83896,0,6.54069,33.6672,3.68675,0.339346
10000.00,1664.00,100.084091,315.634339,-1158789.150243,35.904127,170.088666,-0.205,51.1438,0.408354,3.37489,0.838626,0,6.54099,33.6673,3.68676,0.339346
10000.00,1662.00,100.084058,315.458479,-1159128.946313,35.898873,170.088614,-0.201,51.1438,0.408354,3.37489,0.838294,0,6.54129,33.6673,3.68676,0.339346
10000.00,1660.00,100.084025,315.282439,-1159468.744383,35.893620,170.088564,-0.197,51.1438,0.408354,3.37489,0.837964,0,6.54159,33.6673,3.68676,0.339346
10000.00,1658.00,100.083992,315.106218,-1159808.544468,35.888367,170.088515,-0.194,51.1438,0.408354,3.3749,0.837636,0,6.54189,33.6673,3.68676,0.339346
10000.00,1656.00,100.083959,314.929816,-1160148.346582,35.883116,170.088467,-0.190,51.1438,0.408355,3.3749,0.837311,0,6.54218,33.6673,3.68676,0.339347
10000.00,1654.00,100.083927,314.753232,-1160488.150740,35.877866,170.088420,-0.186,51.1439,0.408355,3.3749,0.836987,0,6.54248,33.6673,3.68676,0.339347
10000.00,1652.00,100.083895,314.576467,-1160827.956956,35.872617,170.088374,-0.182,51.1439,0.408355,3.3749,0.836666,0,6.54277,33.6673,3.68676,0.339347
10000.00,1650.00,100.083863,314.399519,-1161167.765246,35.867369,170.088328,-0.178,51.1439,0.408355,3.3749,0.836347,0,6.54306,33.6673,3.68676,0.339347
10000.00,1648.00,100.083831,314.222388,-1161507.575623,35.862121,170.088284,-0.175,51.1439,0.408355,3.3749,0.83603,0,6.54335,33.6673,3.68677,0.339347
10000.00,1646.00,100.083799,314.045075,-1161847.388103,35.856875,170.088241,-0.171,51.1439,0.408355,3.3749,0.835715,0,6.54363,33.6674,3.68677,0.339347
10000.00,1644.00,100.083768,313.867577,-1162187.202701,35.851630,170.088199,-0.167,51.1439,0.408355,3.3749,0.835403,0,6.54391,33.6674,3.68677,0.339347
10000.00,1642.00,100.083737,313.689896,-1162527.019431,35.846385,170.088158,-0.163,51.144,0.408355,3.3749,0.835093,0,6.5442,33.6674,3.68677,0.339347
10000.00,1640.00,100.083706,313.512031,-1162866.838310,35.841142,170.088118,-0.159,51.144,0.408356,3.3749,0.834784,0,6.54448,33.6674,3.68677,0.339347
10000.00,1638.00,100.083675,313.333982,-1163206.659352,35.835899,170.088079,-0.155,51.144,0.408356,3.37491,0.834478,0,6.54475,33.6674,3.68677,0.339347
10000.00,1636.00,100.083645,313.155747,-1163546.482572,35.830658,170.088041,-0.152,51.144,0.408356,3.37491,0.834175,0,6.54503,33.6674,3.68677,0.339348
10000.00,1634.00,100.083614,312.977327,-1163886.307986,35.825417,170.088004,-0.148,51.144,0.408356,3.37491,0.833873,0,6.5453,33.6674,3.68677,0.339348
10000.00,1632.00,100.083584,312.798721,-1164226.135610,35.820177,170.087968,-0.144,51.144,0.408356,3.37491,0.833574,0,6.54557,33.6674,3.68677,0.339348
10000.00,1630.00,100.083555,312.619928,-1164565.965459,35.814939,170.087933,-0.140,51.1441,0.408356,3.37491,0.833277,0,6.54584,33.6674,3.68678,0.339348
10000.00,1628.00,100.083525,312.440950,-1164905.797548,35.809701,170.087899,-0.136,51.1441,0.408356,3.37491,0.832982,0,6.54611,33.6674,3.68678,0.339348
10000.00,1626.00,100.083496,312.261784,-1165245.631894,35.804464,170.087866,-0.132,51.1441,0.408356,3.37491,0.83269,0,6.54638,33.6675,3.68678,0.339348
10000.00,1624.00,100.083467,312.082431,-1165585.468512,35.799228,170.087834,-0.128,51.1441,0.408357,3.37491,0.832399,0,6.54664,33.6675,3.68678,0.339348
10000.00,1622.00,100.083438,311.902890,-1165925.307419,35.793993,170.087803,-0.124,51.1441,0.408357,3.37491,0.832111,0,6.5469,33.6675,3.68678,0.339348
10000.00,1620.00,100.083409,311.723161,-1166265.148630,35.788760,170.087774,-0.120,51.1441,0.408357,3.37491,0.831826,0,6.54716,33.6675,3.68678,0.339348
10000.00,1618.00,100.083381,311.543244,-1166604.992161,35.783527,170.087745,-0.117,51.1441,0.408357,3.37492,0.831542,0,6.54742,33.6675,3.68678,0.339348
10000.00,1616.00,100.083352,311.363137,-1166944.838029,35.778295,170.087718,-0.113,51.1442,0.408357,3.37492,0.831261,0,6.54767,33.6675,3.68678,0.339349
10000.00,1614.00,100.083324,311.182841,-1167284.686250,35.773063,170.087691,-0.109,51.1442,0.408357,3.37492,0.830982,0,6.54792,33.6675,3.68678,0.339349
10000.00,1612.00,100.083297,311.002356,-1167624.536841,35.767833,170.087666,-0.105,51.1442,0.408357,3.37492,0.830706,0,6.54818,33.6675,3.68678,0.339349
10000.00,1610.00,100.083269,310.821680,-1167964.389817,35.762604,170.087642,-0.101,51.1442,0.408357,3.37492,0.830432,0,6.54842,33.6675,3.68679,0.339349
10000.00,1608.00,100.083242,310.640813,-1168304.245197,35.757376,170.087619,-0.097,51.1442,0.408357,3.37492,0.83016,0,6.54867,33.6675,3.68679,0.339349
10000.00,1606.00,100.083215,310.459756,-1168644.102995,35.752149,170.087597,-0.093,51.1442,0.408358,3.37492,0.82989,0,6.54892,33.6676,3.68679,0.339349
10000.00,1604.00,100.083188,310.278507,-1168983.963230,35.746923,170.087576,-0.089,51.1442,0.408358,3.37492,0.829623,0,6.54916,33.6676,3.68679,0.339349
10000.00,1602.00,100.083161,310.097067,-1169323.825918,35.741697,170.087556,-0.085,51.1443,0.408358,3.37492,0.829358,0,6.5494,33.6676,3.68679,0.339349
10000.00,1600.00,100.083135,309.915434,-1169663.691076,35.736473,170.087537,-0.081,51.1443,0.408358,3.37492,0.829096,0,6.54964,33.6676,3.68679,0.339349
10000.00,1598.00,100.083109,309.733609,-1170003.558721,35.731249,170.087520,-0.077,51.1443,0.408358,3.37492,0.828835,0,6.54987,33.6676,3.68679,0.339349
10000.00,1596.00,100.083083,309.551590,-1170343.428871,35.726027,170.087503,-0.073,51.1443,0.408358,3.37493,0.828578,0,6.55011,33.6676,3.68679,0.339349
10000.00,1594.00,100.083057,309.369378,-1170683.301542,35.720806,170.087488,-0.069,51.1443,0.408358,3.37493,0.828322,0,6.55034,33.6676,3.68679,0.33935
10000.00,1592.00,100.083032,309.186972,-1171023.176753,35.715585,170.087474,-0.065,51.1443,0.408358,3.37493,0.828069,0,6.55057,33.6676,3.68679,0.33935
10000.00,1590.00,100.083007,309.004372,-1171363.054520,35.710365,170.087461,-0.061,51.1443,0.408358,3.37493,0.827819,0,6.55079,33.6676,3.6868,0.33935
10000.00,1588.00,100.082982,308.821578,-1171702.934862,35.705147,170.087449,-0.057,51.1443,0.408359,3.37493,0.827571,0,6.55102,33.6676,3.6868,0.33935
10000.00,1586.00,100.082957,308.638588,-1172042.817796,35.699929,170.087438,-0.053,51.1444,0.408359,3.37493,0.827325,0,6.55124,33.6676,3.6868,0.33935
10000.00,1584.00,100.082933,308.455402,-1172382.703340,35.694712,170.087428,-0.048,51.1444,0.408359,3.37493,0.827082,0,6.55146,33.6676,3.6868,0.33935
10000.00,1582.00,100.082909,308.272021,-1172722.591513,35.689497,170.087420,-0.044,51.1444,0.408359,3.37493,0.826841,0,6.55168,33.6677,3.6868,0.33935
10000.00,1580.00,100.082885,308.088443,-1173062.482331,35.684282,170.087412,-0.040,51.1444,0.408359,3.37493,0.826602,0,6.5519,33.6677,3.6868,0.33935
10000.00,1578.00,100.082861,307.904668,-1173402.375813,35.679068,170.087406,-0.036,51.1444,0.408359,3.37493,0.826366,0,6.55211,33.6677,3.6868,0.33935
10000.00,1576.00,100.082838,307.720696,-1173742.271979,35.673855,170.087401,-0.032,51.1444,0.408359,3.37493,0.826133,0,6.55232,33.6677,3.6868,0.33935
10000.00,1574.00,100.082814,307.536526,-1174082.170845,35.668643,170.087397,-0.028,51.1444,0.408359,3.37493,0.825902,0,6.55253,33.6677,3.6868,0.33935
10000.00,1572.00,100.082792,307.352159,-1174422.072430,35.663432,170.087395,-0.024,51.1444,0.408359,3.37494,0.825673,0,6.55274,33.6677,3.6868,0.33935
10000.00,1570.00,100.082769,307.167592,-1174761.976754,35.658222,170.087393,-0.020,51.1445,0.408359,3.37494,0.825447,0,6.55295,33.6677,3.6868,0.339351
10000.00,1568.00,100.082746,306.982827,-1175101.883835,35.653013,170.087393,-0.016,51.1445,0.408359,3.37494,0.825223,0,6.55315,33.6677,3.68681,0.339351
10000.00,1566.00,100.082724,306.797862,-1175441.793692,35.647805,170.087394,-0.011,51.1445,0.40836,3.37494,0.825002,0,6.55335,33.6677,3.68681,0.339351
10000.00,1564.00,100.082702,306.612698,-1175781.706343,35.642598,170.087396,-0.007,51.1445,0.40836,3.37494,0.824784,0,6.55355,33.6677,3.68681,0.339351
10000.00,1562.00,100.082681,306.427333,-1176121.621809,35.637392,170.087400,-0.003,51.1445,0.40836,3.37494,0.824568,0,6.55374,33.6677,3.68681,0.339351
10000.00,1560.00,100.082659,306.241767,-1176461.540108,35.632186,170.087404,0.001,51.1445,0.40836,3.37494,0.824354,0,6.55394,33.6677,3.68681,0.339351
10000.00,1558.00,100.082638,306.056000,-1176801.461259,35.626982,170.087410,0.005,51.1445,0.40836,3.37494,0.824143,0,6.55413,33.6677,3.68681,0.339351
10000.00,1556.00,100.082617,305.870032,-1177141.385282,35.621779,170.087417,0.009,51.1445,0.40836,3.37494,0.823935,0,6.55432,33.6678,3.68681,0.339351
10000.00,1554.00,100.082596,305.683861,-1177481.312197,35.616577,170.087425,0.014,51.1445,0.40836,3.37494,0.823729,0,6.5545,33.6678,3.68681,0.339351
10000.00,1552.00,100.082576,305.497488,-1177821.242022,35.611375,170.087435,0.018,51.1446,0.40836,3.37494,0.823526,0,6.55469,33.6678,3.68681,0.339351
10000.00,1550.00,99.818344,304.488159,-1174970.206661,35.515356,169.591548,0.025,51.1693,0.409441,3.38388,0.824223,0,6.56129,33.6159,3.69575,0.34025
10000.00,1548.00,98.330941,299.673441,-1157348.309819,34.999095,166.800739,0.044,51.3113,0.415635,3.43506,0.829084,0,6.59749,33.319,3.74697,0.345396
10000.00,1546.00,96.900547,295.041866,-1140411.749166,34.502689,164.117696,0.064,51.4522,0.42177,3.48577,0.833824,0,6.63262,33.0257,3.79769,0.350495
10000.00,1544.00,95.523897,290.582955,-1124121.154489,34.025000,161.536239,0.083,51.5918,0.427848,3.536,0.838444,0,6.66672,32.7356,3.84794,0.355546
10000.00,1542.00,94.197977,286.287018,-1108440.127403,33.564976,159.050651,0.103,51.7304,0.433871,3.58578,0.84295,0,6.69982,32.4489,3.89771,0.360551
10000.00,1540.00,92.919991,282.145083,-1093334.965739,33.121643,156.655640,0.122,51.8678,0.439838,3.63509,0.847343,0,6.73193,32.1655,3.94702,0.36551
10000.00,1538.00,91.687350,278.148827,-1078774.418058,32.694097,154.346297,0.142,52.0041,0.445751,3.68396,0.851628,0,6.7631,31.8852,3.99587,0.370423
10000.00,1536.00,90.497648,274.290520,-1064729.464529,32.281499,152.118065,0.161,52.1393,0.451611,3.73239,0.855807,0,6.79333,31.608,4.04428,0.375293
10000.00,1534.00,89.348645,270.562973,-1051173.120917,31.883069,149.966704,0.181,52.2735,0.457419,3.78039,0.859883,0,6.82266,31.3338,4.09224,0.380119
10000.00,1532.00,88.238258,266.959493,-1038080.262891,31.498081,147.888269,0.201,52.4065,0.463175,3.82797,0.863859,0,6.85112,31.0627,4.13978,0.384903
10000.00,1530.00,87.164544,263.473836,-1025427.468233,31.125856,145.879079,0.220,52.5386,0.46888,3.87512,0.867738,0,6.87872,30.7944,4.18689,0.389644
10000.00,1528.00,86.125689,260.100175,-1013192.874850,30.765762,143.935700,0.240,52.6696,0.474536,3.92186,0.871521,0,6.90548,30.5291,4.23359,0.394344
10000.00,1526.00,85.119996,256.833062,-1001356.052788,30.417209,142.054922,0.259,52.7996,0.480143,3.9682,0.875213,0,6.93143,30.2665,4.27987,0.399003
10000.00,1524.00,84.145881,253.667402,-989897.888640,30.079643,140.233742,0.279,52.9286,0.485701,4.01414,0.878814,0,6.95659,30.0068,4.32575,0.403622
10000.00,1522.00,83.201855,250.598418,-978800.480985,29.752546,138.469346,0.298,53.0566,0.491212,4.05968,0.882327,0,6.98097,29.7498,4.37124,0.408202
10000.00,1520.00,82.286526,247.621634,-968047.045649,29.435433,136.759097,0.318,53.1836,0.496676,4.10484,0.885755,0,7.00459,29.4954,4.41633,0.412742
10000.00,1518.00,81.398585,244.732847,-957621.829716,29.127847,135.100520,0.338,53.3097,0.502094,4.14962,0.889099,0,7.02748,29.2437,4.46105,0.417245
10000.00,1516.00,80.536803,241.928106,-947510.033376,28.829361,133.491288,0.357,53.4349,0.507467,4.19402,0.892362,0,7.04965,28.9945,4.50538,0.42171
10000.00,1514.00,79.700023,239.203697,-937697.738768,28.539571,131.929214,0.377,53.5591,0.512795,4.23805,0.895545,0,7.07111,28.7479,4.54934,0.426137
10000.00,1512.00,78.887158,236.556121,-928171.845124,28.258098,130.412238,0.397,53.6824,0.518078,4.28172,0.89865,0,7.09188,28.5038,4.59294,0.430528
10000.00,1510.00,78.097180,233.982084,-918920.009549,27.984584,128.938420,0.416,53.8047,0.523319,4.32503,0.90168,0,7.11199,28.2622,4.63617,0.434883
10000.00,1508.00,77.329123,231.478476,-909930.592885,27.718694,127.505931,0.436,53.9262,0.528517,4.36799,0.904635,0,7.13143,28.0229,4.67905,0.439202
10000.00,1506.00,76.582073,229.042362,-901192.610157,27.460107,126.113043,0.456,54.0468,0.533672,4.4106,0.907518,0,7.15023,27.7861,4.72159,0.443487
10000.00,1504.00,75.855167,226.670972,-892695.685147,27.208524,124.758124,0.475,54.1666,0.538786,4.45287,0.910331,0,7.16841,27.5515,4.76377,0.447737
10000.00,1502.00,75.147591,224.361683,-884430.008713,26.963661,123.439633,0.495,54.2854,0.54386,4.49479,0.913074,0,7.18597,27.3193,4.80562,0.451953
10000.00,1500.00,74.458571,222.112014,-876386.300483,26.725249,122.156110,0.515,54.4034,0.548892,4.53639,0.91575,0,7.20293,27.0893,4.84713,0.456135
10000.00,1498.00,73.787376,219.919618,-868555.773618,26.493033,120.906173,0.535,54.5206,0.553885,4.57765,0.918359,0,7.21929,26.8616,4.88832,0.460284
10000.00,1496.00,71.572149,213.088561,-841619.793339,25.681267,117.103610,0.546,54.411,0.570361,4.6946,0.934097,0,7.33686,26.5781,5.0006,0.474391
10000.00,1494.00,69.283511,206.044701,-813785.617512,24.843219,113.176768,0.558,54.2919,0.588453,4.82264,0.951201,0,7.46398,26.2685,5.12342,0.489905
10000.00,1492.00,67.150831,199.480681,-787865.365660,24.062489,109.519275,0.571,54.1747,0.606384,4.94919,0.967977,0,7.58814,25.9636,5.24471,0.505305
10000.00,1490.00,65.158632,193.348861,-763668.491401,23.333381,106.104336,0.583,54.0595,0.62416,5.07428,0.984438,0,7.70945,25.6631,5.36451,0.520594
10000.00,1488.00,63.293420,187.607710,-741028.917005,22.650928,102.908593,0.595,53.9462,0.641781,5.19795,1.0006,0,7.82802,25.3668,5.48287,0.535772
10000.00,1486.00,61.543377,182.220858,-719801.231325,22.010783,99.911594,0.607,53.8346,0.659252,5.32025,1.01646,0,7.94394,25.0748,5.59983,0.550843
10000.00,1484.00,59.898107,177.156314,-699857.574795,21.409120,97.095357,0.619,53.7249,0.676574,5.44121,1.03205,0,8.0573,24.7868,5.71543,0.565806
10000.00,1482.00,58.348434,172.385832,-681085.070952,20.842562,94.444004,0.630,53.6168,0.693751,5.56085,1.04737,0,8.1682,24.5027,5.82972,0.580664
10000.00,1480.00,56.886220,167.884377,-663383.695854,20.308118,91.943463,0.642,53.5103,0.710784,5.67922,1.06243,0,8.2767,24.2224,5.94272,0.595419
10000.00,1478.00,55.504229,163.629678,-646664.500739,19.803126,89.581222,0.654,53.4055,0.727677,5.79635,1.07724,0,8.3829,23.9458,6.05447,0.610072
10000.00,1476.00,54.196003,159.601861,-630848.121503,19.325210,87.346116,0.666,53.3022,0.744432,5.91226,1.09181,0,8.48685,23.6728,6.16501,0.624623
10000.00,1474.00,52.955759,155.783135,-615863.522404,18.872244,85.228149,0.678,53.2004,0.76105,6.02698,1.10615,0,8.58863,23.4033,6.27435,0.639076
10000.00,1472.00,51.778306,152.157522,-601646.932199,18.442319,83.218349,0.689,53.1001,0.777535,6.14053,1.12025,0,8.6883,23.1373,6.38254,0.65343
10000.00,1470.00,50.658966,148.710636,-588140.939185,18.033717,81.308637,0.701,53.0013,0.793888,6.25295,1.13414,0,8.78592,22.8746,6.48959,0.667687
10000.00,1468.00,49.593519,145.429487,-575293.718140,17.644886,79.491721,0.713,52.9038,0.810111,6.36425,1.14781,0,8.88154,22.6151,6.59554,0.681849
10000.00,1466.00,48.578144,142.302318,-563058.367293,17.274420,77.761001,0.724,52.8077,0.826207,6.47446,1.16128,0,8.97523,22.3588,6.7004,0.695917
10000.00,1464.00,47.609372,139.318460,-551392.337469,16.921046,76.110487,0.736,52.7129,0.842178,6.5836,1.17455,0,9.06702,22.1056,6.8042,0.709891
10000.00,1462.00,46.684049,136.468208,-540256.938813,16.583605,74.534734,0.748,52.6194,0.858025,6.69169,1.18762,0,9.15698,21.8555,6.90696,0.723774
10000.00,1460.00,45.799301,133.742719,-529616.913072,16.261039,73.028781,0.759,52.5272,0.87375,6.79875,1.20051,0,9.24515,21.6083,7.0087,0.737566
10000.00,1458.00,44.952501,131.133913,-519440.061495,15.952386,71.588094,0.771,52.4363,0.889355,6.90481,1.21321,0,9.33157,21.3641,7.10945,0.751268
10000.00,1456.00,44.141247,128.634395,-509696.920093,15.656761,70.208526,0.782,52.3465,0.904843,7.00988,1.22573,0,9.41629,21.1227,7.20921,0.764882
10000.00,1454.00,43.363333,126.237386,-500360.475382,15.373355,68.886275,0.794,52.2579,0.920213,7.11398,1.23807,0,9.49934,20.8841,7.30802,0.778408
10000.00,1452.00,42.616735,123.936654,-491405.914836,15.101424,67.617846,0.805,52.1705,0.93547,7.21712,1.25024,0,9.58077,20.6482,7.40588,0.791847
10000.00,1450.00,41.899588,121.726468,-482810.407215,14.840284,66.400026,0.817,52.0842,0.950613,7.31933,1.26225,0,9.66061,20.415,7.50282,0.805201
10000.00,1448.00,41.210176,119.601541,-474552.908674,14.589304,65.229852,0.828,51.999,0.965644,7.42062,1.2741,0,9.7389,20.1844,7.59885,0.81847
10000.00,1446.00,40.546910,117.556992,-466613.991188,14.347902,64.104587,0.839,51.9149,0.980566,7.521,1.28579,0,9.81567,19.9564,7.69398,0.831656
10000.00,1444.00,39.908324,115.588307,-458975.690366,14.115538,63.021704,0.851,51.8319,0.99538,7.6205,1.29732,0,9.89096,19.7309,7.78823,0.844758
10000.00,1442.00,39.293059,113.691306,-451621.370137,13.891713,61.978858,0.862,51.75,1.01009,7.71912,1.3087,0,9.96479,19.508,7.88162,0.857779
10000.00,1440.00,38.699852,111.862109,-444535.602162,13.675966,60.973876,0.874,51.669,1.02469,7.81688,1.31994,0,10.0372,19.2874,7.97416,0.870719
10000.00,1438.00,38.127534,110.097114,-437704.058155,13.467865,60.004742,0.885,51.5891,1.03918,7.9138,1.33103,0,10.1082,19.0693,8.06585,0.883579
10000.00,1436.00,37.575015,108.392971,-431113.413509,13.267011,59.069579,0.896,51.5101,1.05358,8.00988,1.34198,0,10.1779,18.8535,8.15672,0.896359
10000.00,1434.00,37.041279,106.746558,-424751.260874,13.073033,58.166638,0.907,51.4321,1.06787,8.10515,1.35279,0,10.2462,18.64,8.24678,0.909061
10000.00,1432.00,36.525382,105.154965,-418606.032517,12.885582,57.294290,0.919,51.3551,1.08207,8.19961,1.36347,0,10.3132,18.4289,8.33603,0.921685
10000.00,1430.00,36.026439,103.615475,-412666.930430,12.704334,56.451015,0.930,51.279,1.09616,8.29328,1.37401,0,10.3789,18.2199,8.42449,0.934232
10000.00,1428.00,35.543624,102.125548,-406923.863301,12.528988,55.635391,0.941,51.2038,1.11016,8.38616,1.38442,0,10.4434,18.0132,8.51217,0.946702
10000.00,1426.00,35.076166,100.682808,-401367.389579,12.359258,54.846087,0.952,51.1295,1.12406,8.47828,1.39471,0,10.5066,17.8087,8.59908,0.959098
10000.00,1424.00,34.623339,99.285027,-395988.665953,12.194881,54.081858,0.964,51.0561,1.13787,8.56964,1.40487,0,10.5686,17.6063,8.68523,0.971418
10000.00,1422.00,34.184466,97.930118,-390779.400657,12.035606,53.341536,0.975,50.9836,1.15158,8.66024,1.41491,0,10.6294,17.406,8.77063,0.983664
10000.00,1420.00,33.758908,96.616120,-385731.811076,11.881200,52.624024,0.986,50.9119,1.1652,8.75012,1.42482,0,10.6891,17.2077,8.85529,0.995837
10000.00,1418.00,33.346066,95.341191,-380838.585206,11.731443,51.928291,0.997,50.8411,1.17873,8.83926,1.43462,0,10.7476,17.0116,8.93922,1.00794
10000.00,1416.00,32.945378,94.103598,-376092.846561,11.586129,51.253368,1.008,50.7711,1.19217,8.9277,1.44431,0,10.8049,16.8174,9.02243,1.01997
10000.00,1414.00,32.556313,92.901710,-371488.122170,11.445063,50.598345,1.019,50.7019,1.20552,9.01542,1.45388,0,10.8612,16.6252,9.10492,1.03192
10000.00,1412.00,32.178370,91.733990,-367018.313358,11.308063,49.962360,1.031,50.6335,1.21879,9.10245,1.46333,0,10.9163,16.435,9.18671,1.04381
10000.00,1410.00,31.811079,90.598988,-362677.669029,11.174954,49.344603,1.042,50.566,1.23196,9.18879,1.47268,0,10.9704,16.2468,9.26779,1.05562
10000.00,1408.00,31.453994,89.495334,-358460.761203,11.045575,48.744310,1.053,50.4991,1.24505,9.27446,1.48192,0,11.0235,16.0604,9.34819,1.06737
10000.00,1406.00,31.106695,88.421736,-354362.462589,10.919771,48.160758,1.064,50.4331,1.25806,9.35945,1.49105,0,11.0755,15.8759,9.42791,1.07905
