Title:,HD153851

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1988.00,100.097113,343.016099,-1097329.358831,36.384464,172.590106,-0.870,48.7837,0.333226,2.72108,0.96836,0,6.91269,36.6176,3.40507,0.2583
10000.00,1986.00,100.097048,342.863009,-1097673.902100,36.378966,172.589886,-0.868,48.7837,0.333226,2.72108,0.967715,0,6.91327,36.6176,3.40507,0.2583
10000.00,1984.00,100.096984,342.709785,-1098018.445734,36.373469,172.589667,-0.865,48.7838,0.333226,2.72109,0.967071,0,6.91386,36.6176,3.40508,0.258301
10000.00,1982.00,100.096919,342.556427,-1098362.989738,36.367974,172.589449,-0.863,48.7838,0.333226,2.72109,0.966429,0,6.91444,36.6176,3.40508,0.258301
10000.00,1980.00,100.096855,342.402934,-1098707.534121,36.362479,172.589232,-0.860,48.7838,0.333226,2.72109,0.965788,0,6.91502,36.6177,3.40508,0.258301
10000.00,1978.00,100.096791,342.249307,-1099052.078890,36.356985,172.589015,-0.857,48.7839,0.333227,2.72109,0.965149,0,6.9156,36.6177,3.40508,0.258301
10000.00,1976.00,100.096727,342.095545,-1099396.624052,36.351492,172.588798,-0.855,48.7839,0.333227,2.72109,0.964512,0,6.91618,36.6177,3.40508,0.258301
10000.00,1974.00,100.096663,341.941647,-1099741.169615,36.346000,172.588583,-0.852,48.7839,0.333227,2.72109,0.963876,0,6.91676,36.6177,3.40509,0.258301
10000.00,1972.00,100.096599,341.787615,-1100085.715586,36.340509,172.588368,-0.850,48.7839,0.333227,2.7211,0.963241,0,6.91733,36.6178,3.40509,0.258302
10000.00,1970.00,100.096536,341.633446,-1100430.261972,36.335018,172.588153,-0.847,48.784,0.333227,2.7211,0.962608,0,6.91791,36.6178,3.40509,0.258302
10000.00,1968.00,100.096472,341.479142,-1100774.808781,36.329529,172.587940,-0.844,48.784,0.333228,2.7211,0.961977,0,6.91848,36.6178,3.40509,0.258302
10000.00,1966.00,100.096409,341.324701,-1101119.356021,36.324041,172.587727,-0.842,48.784,0.333228,2.7211,0.961347,0,6.91905,36.6178,3.4051,0.258302
10000.00,1964.00,100.096346,341.170125,-1101463.903699,36.318553,172.587514,-0.839,48.7841,0.333228,2.7211,0.960718,0,6.91962,36.6179,3.4051,0.258302
10000.00,1962.00,100.096283,341.015411,-1101808.451822,36.313067,172.587302,-0.837,48.7841,0.333228,2.72111,0.960091,0,6.92019,36.6179,3.4051,0.258302
10000.00,1960.00,100.096220,340.860561,-1102153.000399,36.307581,172.587091,-0.834,48.7841,0.333229,2.72111,0.959466,0,6.92076,36.6179,3.4051,0.258302
10000.00,1958.00,100.096158,340.705573,-1102497.549437,36.302097,172.586881,-0.831,48.7842,0.333229,2.72111,0.958842,0,6.92132,36.6179,3.4051,0.258303
10000.00,1956.00,100.096095,340.550449,-1102842.098943,36.296613,172.586671,-0.829,48.7842,0.333229,2.72111,0.95822,0,6.92189,36.6179,3.40511,0.258303
10000.00,1954.00,100.096033,340.395186,-1103186.648925,36.291130,172.586462,-0.826,48.7842,0.333229,2.72111,0.957599,0,6.92245,36.618,3.40511,0.258303
10000.00,1952.00,100.095971,340.239786,-1103531.199391,36.285648,172.586253,-0.823,48.7843,0.333229,2.72111,0.95698,0,6.92301,36.618,3.40511,0.258303
10000.00,1950.00,100.095909,340.084248,-1103875.750349,36.280167,172.586046,-0.821,48.7843,0.33323,2.72112,0.956362,0,6.92357,36.618,3.40511,0.258303
10000.00,1948.00,100.095847,339.928571,-1104220.301806,36.274687,172.585838,-0.818,48.7843,0.33323,2.72112,0.955746,0,6.92413,36.618,3.40511,0.258303
10000.00,1946.00,100.095785,339.772756,-1104564.853771,36.269208,172.585632,-0.816,48.7843,0.33323,2.72112,0.955132,0,6.92469,36.6181,3.40512,0.258304
10000.00,1944.00,100.095724,339.616801,-1104909.406250,36.263730,172.585426,-0.813,48.7844,0.33323,2.72112,0.954519,0,6.92525,36.6181,3.40512,0.258304
10000.00,1942.00,100.095662,339.460708,-1105253.959253,36.258253,172.585221,-0.810,48.7844,0.33323,2.72112,0.953907,0,6.9258,36.6181,3.40512,0.258304
10000.00,1940.00,100.095601,339.304475,-1105598.512787,36.252776,172.585017,-0.808,48.7844,0.333231,2.72112,0.953297,0,6.92636,36.6181,3.40512,0.258304
10000.00,1938.00,100.095540,339.148103,-1105943.066859,36.247301,172.584813,-0.805,48.7845,0.333231,2.72113,0.952689,0,6.92691,36.6182,3.40512,0.258304
10000.00,1936.00,100.095479,338.991591,-1106287.621478,36.241826,172.584610,-0.802,48.7845,0.333231,2.72113,0.952082,0,6.92746,36.6182,3.40513,0.258304
10000.00,1934.00,100.095418,338.834939,-1106632.176652,36.236353,172.584407,-0.800,48.7845,0.333231,2.72113,0.951477,0,6.92801,36.6182,3.40513,0.258305
10000.00,1932.00,100.095358,338.678146,-1106976.732388,36.230880,172.584206,-0.797,48.7846,0.333231,2.72113,0.950874,0,6.92856,36.6182,3.40513,0.258305
10000.00,1930.00,100.095297,338.521213,-1107321.288696,36.225408,172.584005,-0.794,48.7846,0.333232,2.72113,0.950272,0,6.9291,36.6182,3.40513,0.258305
10000.00,1928.00,100.095237,338.364138,-1107665.845582,36.219937,172.583804,-0.791,48.7846,0.333232,2.72113,0.949671,0,6.92965,36.6183,3.40514,0.258305
10000.00,1926.00,100.095177,338.206923,-1108010.403055,36.214467,172.583605,-0.789,48.7846,0.333232,2.72114,0.949072,0,6.93019,36.6183,3.40514,0.258305
10000.00,1924.00,100.095117,338.049566,-1108354.961124,36.208998,172.583406,-0.786,48.7847,0.333232,2.72114,0.948475,0,6.93073,36.6183,3.40514,0.258305
10000.00,1922.00,100.095057,337.892068,-1108699.519796,36.203530,172.583207,-0.783,48.7847,0.333232,2.72114,0.94788,0,6.93127,36.6183,3.40514,0.258305
10000.00,1920.00,100.094998,337.734427,-1109044.079080,36.198063,172.583010,-0.781,48.7847,0.333233,2.72114,0.947285,0,6.93181,36.6184,3.40514,0.258306
10000.00,1918.00,100.094938,337.576644,-1109388.638983,36.192597,172.582813,-0.778,48.7848,0.333233,2.72114,0.946693,0,6.93235,36.6184,3.40515,0.258306
10000.00,1916.00,100.094879,337.418719,-1109733.199515,36.187131,172.582617,-0.775,48.7848,0.333233,2.72114,0.946102,0,6.93289,36.6184,3.40515,0.258306
10000.00,1914.00,100.094820,337.260651,-1110077.760683,36.181667,172.582421,-0.772,48.7848,0.333233,2.72114,0.945513,0,6.93342,36.6184,3.40515,0.258306
10000.00,1912.00,100.094761,337.102441,-1110422.322496,36.176203,172.582227,-0.770,48.7848,0.333233,2.72115,0.944925,0,6.93395,36.6184,3.40515,0.258306
10000.00,1910.00,100.094702,336.944087,-1110766.884963,36.170741,172.582033,-0.767,48.7849,0.333234,2.72115,0.944339,0,6.93449,36.6185,3.40515,0.258306
10000.00,1908.00,100.094643,336.785589,-1111111.448091,36.165279,172.581839,-0.764,48.7849,0.333234,2.72115,0.943755,0,6.93502,36.6185,3.40516,0.258307
10000.00,1906.00,100.094585,336.626948,-1111456.011889,36.159818,172.581647,-0.762,48.7849,0.333234,2.72115,0.943172,0,6.93555,36.6185,3.40516,0.258307
10000.00,1904.00,100.094526,336.468162,-1111800.576365,36.154359,172.581455,-0.759,48.785,0.333234,2.72115,0.942591,0,6.93607,36.6185,3.40516,0.258307
10000.00,1902.00,100.094468,336.309232,-1112145.141529,36.148900,172.581264,-0.756,48.785,0.333234,2.72115,0.942012,0,6.9366,36.6185,3.40516,0.258307
10000.00,1900.00,100.094410,336.150158,-1112489.707389,36.143442,172.581073,-0.753,48.785,0.333235,2.72116,0.941434,0,6.93712,36.6186,3.40516,0.258307
10000.00,1898.00,100.094352,335.990939,-1112834.273953,36.137985,172.580883,-0.750,48.785,0.333235,2.72116,0.940858,0,6.93765,36.6186,3.40517,0.258307
10000.00,1896.00,100.094295,335.831575,-1113178.841230,36.132528,172.580694,-0.748,48.7851,0.333235,2.72116,0.940283,0,6.93817,36.6186,3.40517,0.258307
10000.00,1894.00,100.094237,335.672065,-1113523.409228,36.127073,172.580506,-0.745,48.7851,0.333235,2.72116,0.93971,0,6.93869,36.6186,3.40517,0.258308
10000.00,1892.00,100.094180,335.512410,-1113867.977957,36.121619,172.580319,-0.742,48.7851,0.333235,2.72116,0.939139,0,6.93921,36.6186,3.40517,0.258308
10000.00,1890.00,100.094123,335.352608,-1114212.547425,36.116165,172.580132,-0.739,48.7852,0.333236,2.72116,0.938569,0,6.93972,36.6187,3.40517,0.258308
10000.00,1888.00,100.094066,335.192661,-1114557.117641,36.110713,172.579946,-0.737,48.7852,0.333236,2.72117,0.938001,0,6.94024,36.6187,3.40518,0.258308
10000.00,1886.00,100.094009,335.032567,-1114901.688613,36.105261,172.579760,-0.734,48.7852,0.333236,2.72117,0.937435,0,6.94075,36.6187,3.40518,0.258308
10000.00,1884.00,100.093952,334.872326,-1115246.260351,36.099810,172.579576,-0.731,48.7852,0.333236,2.72117,0.93687,0,6.94127,36.6187,3.40518,0.258308
10000.00,1882.00,100.093896,334.711939,-1115590.832863,36.094361,172.579392,-0.728,48.7853,0.333236,2.72117,0.936307,0,6.94178,36.6188,3.40518,0.258308
10000.00,1880.00,100.093839,334.551404,-1115935.406159,36.088912,172.579209,-0.725,48.7853,0.333236,2.72117,0.935746,0,6.94229,36.6188,3.40518,0.258309
10000.00,1878.00,100.093783,334.390721,-1116279.980247,36.083464,172.579026,-0.722,48.7853,0.333237,2.72117,0.935186,0,6.94279,36.6188,3.40518,0.258309
10000.00,1876.00,100.093727,334.229891,-1116624.555137,36.078017,172.578845,-0.720,48.7853,0.333237,2.72117,0.934628,0,6.9433,36.6188,3.40519,0.258309
10000.00,1874.00,100.093671,334.068912,-1116969.130837,36.072570,172.578664,-0.717,48.7854,0.333237,2.72118,0.934072,0,6.94381,36.6188,3.40519,0.258309
10000.00,1872.00,100.093616,333.907785,-1117313.707356,36.067125,172.578484,-0.714,48.7854,0.333237,2.72118,0.933517,0,6.94431,36.6189,3.40519,0.258309
10000.00,1870.00,100.093560,333.746510,-1117658.284704,36.061681,172.578304,-0.711,48.7854,0.333237,2.72118,0.932964,0,6.94481,36.6189,3.40519,0.258309
10000.00,1868.00,100.093505,333.585085,-1118002.862890,36.056237,172.578125,-0.708,48.7855,0.333238,2.72118,0.932413,0,6.94531,36.6189,3.40519,0.258309
10000.00,1866.00,100.093450,333.423511,-1118347.441923,36.050795,172.577948,-0.705,48.7855,0.333238,2.72118,0.931863,0,6.94581,36.6189,3.4052,0.25831
10000.00,1864.00,100.093395,333.261788,-1118692.021811,36.045353,172.577770,-0.703,48.7855,0.333238,2.72118,0.931315,0,6.94631,36.6189,3.4052,0.25831
10000.00,1862.00,100.093340,333.099915,-1119036.602566,36.039913,172.577594,-0.700,48.7855,0.333238,2.72119,0.930769,0,6.9468,36.619,3.4052,0.25831
10000.00,1860.00,100.093285,332.937891,-1119381.184195,36.034473,172.577419,-0.697,48.7856,0.333238,2.72119,0.930225,0,6.9473,36.619,3.4052,0.25831
10000.00,1858.00,100.093231,332.775718,-1119725.766709,36.029034,172.577244,-0.694,48.7856,0.333238,2.72119,0.929682,0,6.94779,36.619,3.4052,0.25831
10000.00,1856.00,100.093176,332.613393,-1120070.350116,36.023596,172.577070,-0.691,48.7856,0.333239,2.72119,0.929141,0,6.94828,36.619,3.40521,0.25831
10000.00,1854.00,100.093122,332.450918,-1120414.934426,36.018159,172.576896,-0.688,48.7856,0.333239,2.72119,0.928602,0,6.94877,36.619,3.40521,0.25831
10000.00,1852.00,100.093068,332.288292,-1120759.519648,36.012723,172.576724,-0.685,48.7857,0.333239,2.72119,0.928064,0,6.94926,36.6191,3.40521,0.258311
10000.00,1850.00,100.093014,332.125514,-1121104.105793,36.007288,172.576552,-0.682,48.7857,0.333239,2.72119,0.927529,0,6.94974,36.6191,3.40521,0.258311
10000.00,1848.00,100.092961,331.962584,-1121448.692869,36.001853,172.576381,-0.680,48.7857,0.333239,2.7212,0.926994,0,6.95023,36.6191,3.40521,0.258311
10000.00,1846.00,100.092907,331.799502,-1121793.280887,35.996420,172.576211,-0.677,48.7857,0.33324,2.7212,0.926462,0,6.95071,36.6191,3.40521,0.258311
10000.00,1844.00,100.092854,331.636268,-1122137.869855,35.990987,172.576042,-0.674,48.7858,0.33324,2.7212,0.925931,0,6.95119,36.6191,3.40522,0.258311
10000.00,1842.00,100.092801,331.472881,-1122482.459784,35.985556,172.575873,-0.671,48.7858,0.33324,2.7212,0.925403,0,6.95167,36.6192,3.40522,0.258311
10000.00,1840.00,100.092748,331.309341,-1122827.050684,35.980125,172.575705,-0.668,48.7858,0.33324,2.7212,0.924875,0,6.95215,36.6192,3.40522,0.258311
10000.00,1838.00,100.092695,331.145648,-1123171.642563,35.974695,172.575538,-0.665,48.7859,0.33324,2.7212,0.92435,0,6.95263,36.6192,3.40522,0.258312
10000.00,1836.00,100.092643,330.981801,-1123516.235433,35.969266,172.575372,-0.662,48.7859,0.33324,2.7212,0.923826,0,6.9531,36.6192,3.40522,0.258312
10000.00,1834.00,100.092590,330.817801,-1123860.829302,35.963839,172.575207,-0.659,48.7859,0.333241,2.72121,0.923305,0,6.95358,36.6192,3.40523,0.258312
10000.00,1832.00,100.092538,330.653646,-1124205.424182,35.958411,172.575042,-0.656,48.7859,0.333241,2.72121,0.922785,0,6.95405,36.6193,3.40523,0.258312
10000.00,1830.00,100.092486,330.489337,-1124550.020080,35.952985,172.574878,-0.653,48.786,0.333241,2.72121,0.922266,0,6.95452,36.6193,3.40523,0.258312
10000.00,1828.00,100.092434,330.324873,-1124894.617009,35.947560,172.574715,-0.650,48.786,0.333241,2.72121,0.92175,0,6.95499,36.6193,3.40523,0.258312
10000.00,1826.00,100.092383,330.160255,-1125239.214978,35.942136,172.574553,-0.647,48.786,0.333241,2.72121,0.921235,0,6.95546,36.6193,3.40523,0.258312
10000.00,1824.00,100.092331,329.995480,-1125583.813996,35.936712,172.574391,-0.644,48.786,0.333241,2.72121,0.920722,0,6.95592,36.6193,3.40523,0.258313
10000.00,1822.00,100.092280,329.830551,-1125928.414075,35.931290,172.574231,-0.641,48.7861,0.333242,2.72121,0.920211,0,6.95639,36.6193,3.40524,0.258313
10000.00,1820.00,100.092229,329.665465,-1126273.015223,35.925868,172.574071,-0.638,48.7861,0.333242,2.72122,0.919701,0,6.95685,36.6194,3.40524,0.258313
10000.00,1818.00,100.092178,329.500223,-1126617.617453,35.920448,172.573912,-0.635,48.7861,0.333242,2.72122,0.919194,0,6.95731,36.6194,3.40524,0.258313
10000.00,1816.00,100.092127,329.334825,-1126962.220773,35.915028,172.573754,-0.632,48.7861,0.333242,2.72122,0.918688,0,6.95777,36.6194,3.40524,0.258313
10000.00,1814.00,100.092076,329.169270,-1127306.825194,35.909609,172.573597,-0.629,48.7862,0.333242,2.72122,0.918184,0,6.95823,36.6194,3.40524,0.258313
10000.00,1812.00,100.092026,329.003557,-1127651.430727,35.904191,172.573440,-0.626,48.7862,0.333243,2.72122,0.917682,0,6.95868,36.6194,3.40524,0.258313
10000.00,1810.00,100.091976,328.837687,-1127996.037381,35.898774,172.573285,-0.623,48.7862,0.333243,2.72122,0.917181,0,6.95914,36.6195,3.40525,0.258313
10000.00,1808.00,100.091926,328.671660,-1128340.645168,35.893358,172.573130,-0.620,48.7862,0.333243,2.72122,0.916683,0,6.95959,36.6195,3.40525,0.258314
10000.00,1806.00,100.091876,328.505474,-1128685.254098,35.887942,172.572976,-0.617,48.7863,0.333243,2.72122,0.916186,0,6.96004,36.6195,3.40525,0.258314
10000.00,1804.00,100.091826,328.339131,-1129029.864182,35.882528,172.572823,-0.614,48.7863,0.333243,2.72123,0.915691,0,6.96049,36.6195,3.40525,0.258314
10000.00,1802.00,100.091777,328.172628,-1129374.475430,35.877115,172.572670,-0.611,48.7863,0.333243,2.72123,0.915198,0,6.96094,36.6195,3.40525,0.258314
10000.00,1800.00,100.091727,328.005967,-1129719.087853,35.871702,172.572519,-0.608,48.7863,0.333243,2.72123,0.914707,0,6.96138,36.6195,3.40525,0.258314
10000.00,1798.00,100.091678,327.839146,-1130063.701461,35.866290,172.572368,-0.605,48.7863,0.333244,2.72123,0.914218,0,6.96183,36.6196,3.40526,0.258314
10000.00,1796.00,100.091629,327.672166,-1130408.316265,35.860880,172.572219,-0.602,48.7864,0.333244,2.72123,0.91373,0,6.96227,36.6196,3.40526,0.258314
10000.00,1794.00,100.091581,327.505025,-1130752.932277,35.855470,172.572070,-0.599,48.7864,0.333244,2.72123,0.913245,0,6.96271,36.6196,3.40526,0.258314
10000.00,1792.00,100.091532,327.337725,-1131097.549507,35.850061,172.571922,-0.596,48.7864,0.333244,2.72123,0.912761,0,6.96315,36.6196,3.40526,0.258315
10000.00,1790.00,100.091484,327.170264,-1131442.167966,35.844653,172.571774,-0.593,48.7864,0.333244,2.72124,0.912279,0,6.96359,36.6196,3.40526,0.258315
10000.00,1788.00,100.091436,327.002642,-1131786.787665,35.839246,172.571628,-0.590,48.7865,0.333244,2.72124,0.911799,0,6.96402,36.6197,3.40526,0.258315
10000.00,1786.00,100.091388,326.834860,-1132131.408615,35.833840,172.571483,-0.587,48.7865,0.333245,2.72124,0.911321,0,6.96446,36.6197,3.40527,0.258315
10000.00,1784.00,100.091340,326.666915,-1132476.030827,35.828434,172.571338,-0.584,48.7865,0.333245,2.72124,0.910844,0,6.96489,36.6197,3.40527,0.258315
10000.00,1782.00,100.091292,326.498809,-1132820.654312,35.823030,172.571194,-0.581,48.7865,0.333245,2.72124,0.91037,0,6.96532,36.6197,3.40527,0.258315
10000.00,1780.00,100.091245,326.330541,-1133165.279082,35.817626,172.571052,-0.578,48.7866,0.333245,2.72124,0.909897,0,6.96575,36.6197,3.40527,0.258315
10000.00,1778.00,100.091197,326.162110,-1133509.905147,35.812224,172.570910,-0.574,48.7866,0.333245,2.72124,0.909427,0,6.96617,36.6197,3.40527,0.258315
10000.00,1776.00,100.091150,325.993517,-1133854.532520,35.806822,172.570768,-0.571,48.7866,0.333245,2.72124,0.908958,0,6.9666,36.6198,3.40527,0.258316
10000.00,1774.00,100.091104,325.824761,-1134199.161211,35.801421,172.570628,-0.568,48.7866,0.333246,2.72125,0.908491,0,6.96702,36.6198,3.40528,0.258316
10000.00,1772.00,100.091057,325.655841,-1134543.791232,35.796021,172.570489,-0.565,48.7867,0.333246,2.72125,0.908026,0,6.96745,36.6198,3.40528,0.258316
10000.00,1770.00,100.091010,325.486758,-1134888.422594,35.790622,172.570350,-0.562,48.7867,0.333246,2.72125,0.907563,0,6.96787,36.6198,3.40528,0.258316
10000.00,1768.00,100.090964,325.317510,-1135233.055309,35.785224,172.570213,-0.559,48.7867,0.333246,2.72125,0.907102,0,6.96828,36.6198,3.40528,0.258316
10000.00,1766.00,100.090918,325.148099,-1135577.689388,35.779827,172.570076,-0.556,48.7867,0.333246,2.72125,0.906643,0,6.9687,36.6198,3.40528,0.258316
10000.00,1764.00,100.090872,324.978522,-1135922.324844,35.774431,172.569940,-0.553,48.7867,0.333246,2.72125,0.906185,0,6.96912,36.6199,3.40528,0.258316
10000.00,1762.00,100.090826,324.808781,-1136266.961687,35.769035,172.569806,-0.549,48.7868,0.333246,2.72125,0.90573,0,6.96953,36.6199,3.40529,0.258316
10000.00,1760.00,100.090781,324.638874,-1136611.599929,35.763641,172.569672,-0.546,48.7868,0.333247,2.72125,0.905277,0,6.96994,36.6199,3.40529,0.258317
10000.00,1758.00,100.090736,324.468802,-1136956.239583,35.758247,172.569539,-0.543,48.7868,0.333247,2.72126,0.904825,0,6.97035,36.6199,3.40529,0.258317
10000.00,1756.00,100.090690,324.298564,-1137300.880661,35.752855,172.569406,-0.540,48.7868,0.333247,2.72126,0.904376,0,6.97076,36.6199,3.40529,0.258317
10000.00,1754.00,100.090646,324.128159,-1137645.523173,35.747463,172.569275,-0.537,48.7869,0.333247,2.72126,0.903928,0,6.97116,36.6199,3.40529,0.258317
10000.00,1752.00,100.090601,323.957588,-1137990.167133,35.742072,172.569145,-0.534,48.7869,0.333247,2.72126,0.903483,0,6.97157,36.62,3.40529,0.258317
10000.00,1750.00,100.090556,323.786850,-1138334.812551,35.736682,172.569015,-0.530,48.7869,0.333247,2.72126,0.903039,0,6.97197,36.62,3.40529,0.258317
10000.00,1748.00,100.090512,323.615944,-1138679.459441,35.731293,172.568887,-0.527,48.7869,0.333248,2.72126,0.902597,0,6.97237,36.62,3.4053,0.258317
10000.00,1746.00,100.090468,323.444871,-1139024.107815,35.725905,172.568759,-0.524,48.7869,0.333248,2.72126,0.902158,0,6.97277,36.62,3.4053,0.258317
10000.00,1744.00,100.090424,323.273630,-1139368.757684,35.720518,172.568633,-0.521,48.787,0.333248,2.72126,0.90172,0,6.97317,36.62,3.4053,0.258317
10000.00,1742.00,100.090380,323.102221,-1139713.409061,35.715131,172.568507,-0.518,48.787,0.333248,2.72127,0.901284,0,6.97356,36.62,3.4053,0.258318
10000.00,1740.00,100.090337,322.930643,-1140058.061959,35.709746,172.568382,-0.514,48.787,0.333248,2.72127,0.900851,0,6.97396,36.6201,3.4053,0.258318
10000.00,1738.00,100.090293,322.758896,-1140402.716389,35.704362,172.568258,-0.511,48.787,0.333248,2.72127,0.900419,0,6.97435,36.6201,3.4053,0.258318
10000.00,1736.00,100.090250,322.586980,-1140747.372365,35.698978,172.568135,-0.508,48.787,0.333248,2.72127,0.899989,0,6.97474,36.6201,3.4053,0.258318
10000.00,1734.00,100.090207,322.414894,-1141092.029898,35.693595,172.568014,-0.505,48.7871,0.333249,2.72127,0.899562,0,6.97513,36.6201,3.40531,0.258318
10000.00,1732.00,100.090165,322.242638,-1141436.689002,35.688213,172.567893,-0.501,48.7871,0.333249,2.72127,0.899136,0,6.97551,36.6201,3.40531,0.258318
10000.00,1730.00,100.090122,322.070212,-1141781.349689,35.682832,172.567772,-0.498,48.7871,0.333249,2.72127,0.898713,0,6.9759,36.6201,3.40531,0.258318
10000.00,1728.00,100.090080,321.897615,-1142126.011972,35.677452,172.567653,-0.495,48.7871,0.333249,2.72127,0.898291,0,6.97628,36.6201,3.40531,0.258318
10000.00,1726.00,100.090038,321.724848,-1142470.675864,35.672073,172.567535,-0.492,48.7871,0.333249,2.72127,0.897871,0,6.97666,36.6202,3.40531,0.258318
10000.00,1724.00,100.089996,321.551908,-1142815.341377,35.666695,172.567418,-0.488,48.7872,0.333249,2.72128,0.897454,0,6.97704,36.6202,3.40531,0.258319
10000.00,1722.00,100.089954,321.378798,-1143160.008525,35.661318,172.567302,-0.485,48.7872,0.333249,2.72128,0.897038,0,6.97742,36.6202,3.40531,0.258319
10000.00,1720.00,100.089913,321.205515,-1143504.677320,35.655941,172.567187,-0.482,48.7872,0.33325,2.72128,0.896625,0,6.97779,36.6202,3.40532,0.258319
10000.00,1718.00,100.089871,321.032059,-1143849.347776,35.650566,172.567072,-0.478,48.7872,0.33325,2.72128,0.896214,0,6.97817,36.6202,3.40532,0.258319
10000.00,1716.00,100.089830,320.858431,-1144194.019905,35.645191,172.566959,-0.475,48.7872,0.33325,2.72128,0.895804,0,6.97854,36.6202,3.40532,0.258319
10000.00,1714.00,100.089789,320.684630,-1144538.693722,35.639817,172.566847,-0.472,48.7873,0.33325,2.72128,0.895397,0,6.97891,36.6203,3.40532,0.258319
10000.00,1712.00,100.089749,320.510656,-1144883.369238,35.634445,172.566735,-0.469,48.7873,0.33325,2.72128,0.894992,0,6.97928,36.6203,3.40532,0.258319
10000.00,1710.00,100.089708,320.336507,-1145228.046468,35.629073,172.566625,-0.465,48.7873,0.33325,2.72128,0.894589,0,6.97964,36.6203,3.40532,0.258319
10000.00,1708.00,100.089668,320.162185,-1145572.725426,35.623702,172.566516,-0.462,48.7873,0.33325,2.72128,0.894188,0,6.98,36.6203,3.40532,0.258319
10000.00,1706.00,100.089628,319.987688,-1145917.406123,35.618332,172.566407,-0.459,48.7873,0.33325,2.72129,0.893789,0,6.98037,36.6203,3.40533,0.25832
10000.00,1704.00,100.089588,319.813016,-1146262.088575,35.612962,172.566300,-0.455,48.7874,0.333251,2.72129,0.893392,0,6.98073,36.6203,3.40533,0.25832
10000.00,1702.00,100.089548,319.638169,-1146606.772794,35.607594,172.566194,-0.452,48.7874,0.333251,2.72129,0.892998,0,6.98109,36.6203,3.40533,0.25832
10000.00,1700.00,100.089509,319.463146,-1146951.458795,35.602227,172.566088,-0.449,48.7874,0.333251,2.72129,0.892605,0,6.98144,36.6204,3.40533,0.25832
10000.00,1698.00,100.089470,319.287947,-1147296.146591,35.596860,172.565984,-0.445,48.7874,0.333251,2.72129,0.892215,0,6.9818,36.6204,3.40533,0.25832
10000.00,1696.00,100.089431,319.112572,-1147640.836196,35.591495,172.565881,-0.442,48.7874,0.333251,2.72129,0.891826,0,6.98215,36.6204,3.40533,0.25832
10000.00,1694.00,100.089392,318.937021,-1147985.527624,35.586130,172.565778,-0.438,48.7875,0.333251,2.72129,0.89144,0,6.9825,36.6204,3.40533,0.25832
10000.00,1692.00,100.089354,318.761292,-1148330.220889,35.580766,172.565677,-0.435,48.7875,0.333251,2.72129,0.891056,0,6.98285,36.6204,3.40534,0.25832
10000.00,1690.00,100.089315,318.585386,-1148674.916005,35.575403,172.565577,-0.432,48.7875,0.333252,2.72129,0.890674,0,6.98319,36.6204,3.40534,0.25832
10000.00,1688.00,100.089277,318.409303,-1149019.612986,35.570041,172.565477,-0.428,48.7875,0.333252,2.7213,0.890295,0,6.98354,36.6204,3.40534,0.25832
10000.00,1686.00,100.089239,318.233041,-1149364.311847,35.564680,172.565379,-0.425,48.7875,0.333252,2.7213,0.889917,0,6.98388,36.6205,3.40534,0.258321
10000.00,1684.00,100.089202,318.056601,-1149709.012601,35.559320,172.565282,-0.421,48.7876,0.333252,2.7213,0.889542,0,6.98422,36.6205,3.40534,0.258321
10000.00,1682.00,100.089164,317.879982,-1150053.715263,35.553961,172.565186,-0.418,48.7876,0.333252,2.7213,0.889169,0,6.98456,36.6205,3.40534,0.258321
10000.00,1680.00,100.089127,317.703184,-1150398.419848,35.548602,172.565091,-0.415,48.7876,0.333252,2.7213,0.888798,0,6.9849,36.6205,3.40534,0.258321
10000.00,1678.00,100.089090,317.526206,-1150743.126370,35.543245,172.564996,-0.411,48.7876,0.333252,2.7213,0.888429,0,6.98523,36.6205,3.40534,0.258321
10000.00,1676.00,100.089053,317.349048,-1151087.834844,35.537888,172.564903,-0.408,48.7876,0.333252,2.7213,0.888062,0,6.98556,36.6205,3.40535,0.258321
10000.00,1674.00,100.089017,317.171710,-1151432.545284,35.532533,172.564811,-0.404,48.7876,0.333253,2.7213,0.887698,0,6.9859,36.6205,3.40535,0.258321
10000.00,1672.00,100.088980,316.994191,-1151777.257706,35.527178,172.564721,-0.401,48.7877,0.333253,2.7213,0.887336,0,6.98622,36.6206,3.40535,0.258321
10000.00,1670.00,100.088944,316.816491,-1152121.972123,35.521824,172.564631,-0.397,48.7877,0.333253,2.7213,0.886976,0,6.98655,36.6206,3.40535,0.258321
10000.00,1668.00,100.088908,316.638610,-1152466.688552,35.516471,172.564542,-0.394,48.7877,0.333253,2.72131,0.886618,0,6.98688,36.6206,3.40535,0.258321
10000.00,1666.00,100.088872,316.460547,-1152811.407006,35.511119,172.564454,-0.390,48.7877,0.333253,2.72131,0.886262,0,6.9872,36.6206,3.40535,0.258321
10000.00,1664.00,100.088837,316.282302,-1153156.127502,35.505768,172.564367,-0.387,48.7877,0.333253,2.72131,0.885909,0,6.98752,36.6206,3.40535,0.258322
