Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,0.956700,2.544797,-12211.703873,0.305314,1.264147,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3318,0.0470344,1.30753,0.371457,0,4.70843,34.7731,1.45131,0.00931671
10000.00,1460.00,0.915141,2.432631,-11676.493751,0.291937,1.208647,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2925,0.0486187,1.33204,0.378421,0,4.77161,34.6996,1.46758,0.00965161
10000.00,1458.00,0.876265,2.327737,-11175.931992,0.279425,1.156743,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2532,0.050217,1.35658,0.385383,0,4.83476,34.6261,1.48377,0.00999197
10000.00,1456.00,0.839844,2.229498,-10707.080882,0.267706,1.108128,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2139,0.0518289,1.38118,0.392345,0,4.89789,34.5526,1.49989,0.0103378
10000.00,1454.00,0.805676,2.137360,-10267.307740,0.256714,1.062530,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1746,0.0534537,1.40582,0.399304,0,4.961,34.4792,1.51595,0.0106891
10000.00,1452.00,0.773576,2.050829,-9854.247684,0.246389,1.019703,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1352,0.055091,1.4305,0.406262,0,5.02411,34.4058,1.53195,0.011046
10000.00,1450.00,0.743382,1.969456,-9465.771604,0.236679,0.979427,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0959,0.0567401,1.45524,0.413218,0,5.08723,34.3324,1.54789,0.0114084
10000.00,1448.00,0.714944,1.892839,-9099.958505,0.227535,0.941502,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0565,0.0584005,1.48002,0.420172,0,5.15036,34.259,1.56379,0.0117764
10000.00,1446.00,0.688127,1.820612,-8755.071571,0.218915,0.905748,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.017,0.0600716,1.50484,0.427123,0,5.21352,34.1856,1.57964,0.01215
10000.00,1444.00,0.662811,1.752446,-8429.537369,0.210778,0.872002,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9776,0.0617529,1.52971,0.434071,0,5.27672,34.1122,1.59546,0.0125292
10000.00,1442.00,0.638884,1.688041,-8121.927751,0.203089,0.840115,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9381,0.0634438,1.55462,0.441016,0,5.33996,34.0387,1.61124,0.0129142
10000.00,1440.00,0.616246,1.627124,-7830.944047,0.195815,0.809954,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8986,0.0651437,1.57957,0.447957,0,5.40326,33.9652,1.62699,0.0133048
10000.00,1438.00,0.594806,1.569446,-7555.403227,0.188928,0.781394,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.859,0.066852,1.60457,0.454894,0,5.46662,33.8917,1.64272,0.0137011
10000.00,1436.00,0.574480,1.514782,-7294.225768,0.182400,0.754324,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8194,0.0685681,1.62961,0.461827,0,5.53005,33.818,1.65843,0.0141033
10000.00,1434.00,0.555192,1.462924,-7046.424961,0.176206,0.728641,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7797,0.0702915,1.65469,0.468755,0,5.59356,33.7443,1.67413,0.0145112
10000.00,1432.00,0.536872,1.413682,-6811.097507,0.170324,0.704253,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.74,0.0720216,1.67981,0.475678,0,5.65715,33.6706,1.68982,0.0149251
10000.00,1430.00,0.519455,1.366883,-6587.415190,0.164733,0.681072,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7003,0.0737577,1.70496,0.482595,0,5.72084,33.5967,1.7055,0.0153448
10000.00,1428.00,0.502883,1.322366,-6374.617513,0.159414,0.659021,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6605,0.0754992,1.73016,0.489506,0,5.78462,33.5227,1.72118,0.0157704
10000.00,1426.00,0.487101,1.279986,-6172.005157,0.154350,0.638026,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6207,0.0772456,1.75539,0.49641,0,5.84852,33.4487,1.73687,0.016202
10000.00,1424.00,0.472061,1.239607,-5978.934166,0.149524,0.618021,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5808,0.0789962,1.78065,0.503307,0,5.91253,33.3745,1.75256,0.0166396
10000.00,1422.00,0.457715,1.201104,-5794.810776,0.144922,0.598944,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5409,0.0807503,1.80595,0.510197,0,5.97665,33.3002,1.76826,0.0170833
10000.00,1420.00,0.444021,1.164363,-5619.086785,0.140530,0.580738,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.501,0.0825075,1.83128,0.517078,0,6.04091,33.2257,1.78398,0.017533
10000.00,1418.00,0.430940,1.129276,-5451.255421,0.136336,0.563350,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.461,0.0842669,1.85664,0.523951,0,6.1053,33.1512,1.79973,0.017989
10000.00,1416.00,0.418436,1.095746,-5290.847642,0.132327,0.546733,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4209,0.0860281,1.88203,0.530815,0,6.16983,33.0765,1.81549,0.0184511
10000.00,1414.00,0.406475,1.063681,-5137.428814,0.128492,0.530840,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3808,0.0877904,1.90744,0.537669,0,6.2345,33.0016,1.83129,0.0189194
10000.00,1412.00,0.395026,1.032997,-4990.595723,0.124823,0.515631,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3406,0.0895531,1.93288,0.544513,0,6.29933,32.9266,1.84711,0.0193941
10000.00,1410.00,0.384059,1.003616,-4849.973890,0.121308,0.501065,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3004,0.0913156,1.95835,0.551345,0,6.36431,32.8514,1.86298,0.0198751
10000.00,1408.00,0.373548,0.975463,-4715.215143,0.117941,0.487108,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2602,0.0930772,1.98384,0.558166,0,6.42946,32.776,1.87888,0.0203625
10000.00,1406.00,0.363467,0.948471,-4585.995436,0.114712,0.473725,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2199,0.0948373,2.00935,0.564976,0,6.49477,32.7005,1.89483,0.0208564
10000.00,1404.00,0.353794,0.922577,-4462.012864,0.111613,0.460885,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1795,0.0965953,2.03488,0.571772,0,6.56026,32.6248,1.91083,0.0213567
10000.00,1402.00,0.344506,0.897722,-4342.985875,0.108639,0.448559,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1391,0.0983504,2.06043,0.578555,0,6.62593,32.5489,1.92688,0.0218637
10000.00,1400.00,0.335583,0.873850,-4228.651643,0.105782,0.436720,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0987,0.100102,2.08599,0.585325,0,6.69178,32.4728,1.94299,0.0223772
10000.00,1398.00,0.327005,0.850910,-4118.764594,0.103036,0.425342,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0582,0.10185,2.11157,0.59208,0,6.75782,32.3965,1.95915,0.0228974
10000.00,1396.00,0.318756,0.828854,-4013.095060,0.100396,0.414401,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0176,0.103592,2.13716,0.598819,0,6.82405,32.3199,1.97539,0.0234244
10000.00,1394.00,0.310818,0.807636,-3911.428067,0.097856,0.403876,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.977,0.10533,2.16276,0.605543,0,6.89048,32.2432,1.99169,0.0239582
10000.00,1392.00,0.303176,0.787215,-3813.562210,0.095411,0.393744,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9364,0.107061,2.18836,0.612251,0,6.95712,32.1663,2.00806,0.0244988
10000.00,1390.00,0.295815,0.767551,-3719.308645,0.093056,0.383987,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8957,0.108785,2.21398,0.618941,0,7.02396,32.0891,2.02452,0.0250464
10000.00,1388.00,0.288721,0.748607,-3628.490158,0.090787,0.374586,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8549,0.110502,2.2396,0.625614,0,7.09102,32.0117,2.04105,0.025601
10000.00,1386.00,0.281882,0.730347,-3540.940315,0.088600,0.365524,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8141,0.112211,2.26522,0.632269,0,7.1583,31.934,2.05766,0.0261626
10000.00,1384.00,0.275285,0.712739,-3456.502683,0.086490,0.356785,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7733,0.113911,2.29085,0.638904,0,7.22579,31.8561,2.07437,0.0267314
10000.00,1382.00,0.268919,0.695752,-3375.030120,0.084455,0.348353,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7324,0.115601,2.31647,0.64552,0,7.29352,31.778,2.09117,0.0273074
10000.00,1380.00,0.262773,0.679357,-3296.384119,0.082491,0.340214,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6915,0.117282,2.34209,0.652115,0,7.36147,31.6996,2.10807,0.0278906
10000.00,1378.00,0.256837,0.663527,-3220.434204,0.080594,0.332355,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6505,0.118951,2.3677,0.65869,0,7.42966,31.621,2.12506,0.0284812
10000.00,1376.00,0.251101,0.648236,-3147.057383,0.078761,0.324762,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6095,0.120609,2.39331,0.665243,0,7.49808,31.542,2.14216,0.0290792
10000.00,1374.00,0.245557,0.633459,-3076.137632,0.076990,0.317425,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5684,0.122255,2.41891,0.671773,0,7.56675,31.4629,2.15938,0.0296848
10000.00,1372.00,0.240195,0.619174,-3007.565429,0.075277,0.310330,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5273,0.123888,2.4445,0.67828,0,7.63567,31.3834,2.1767,0.0302979
10000.00,1370.00,0.235008,0.605358,-2941.237323,0.073621,0.303468,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4861,0.125508,2.47008,0.684764,0,7.70483,31.3036,2.19414,0.0309186
10000.00,1368.00,0.229989,0.591992,-2877.055531,0.072018,0.296829,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4449,0.127114,2.49564,0.691224,0,7.77425,31.2236,2.21171,0.0315471
10000.00,1366.00,0.225130,0.579056,-2814.927570,0.070467,0.290402,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4037,0.128705,2.52119,0.697659,0,7.84393,31.1433,2.2294,0.0321835
10000.00,1364.00,0.220424,0.566531,-2754.765917,0.068964,0.284180,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3624,0.13028,2.54671,0.704068,0,7.91386,31.0627,2.24722,0.0328277
10000.00,1362.00,0.215864,0.554401,-2696.487692,0.067509,0.278152,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.94O6,55.321,0.13184,2.57222,0.71045,0,7.98406,30.9817,2.26517,0.0334799
10000.00,1360.00,0.211446,0.542648,-2640.014362,0.066099,0.272312,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2797,0.133383,2.5977,0.716806,0,8.05453,30.9005,2.28326,0.0341402
10000.00,1358.00,0.207162,0.531258,-2585.271475,0.064733,0.266651,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2382,0.134908,2.62316,0.723135,0,8.12527,30.819,2.3015,0.0348087
10000.00,1356.00,0.203008,0.520214,-2532.188405,0.063407,0.261162,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1968,0.136416,2.6486,0.729435,0,8.19628,30.7371,2.31988,0.0354854
10000.00,1354.00,0.198978,0.509505,-2480.698116,0.062122,0.255838,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1553,0.137905,2.674,0.735706,0,8.26757,30.6549,2.33842,0.0361705
10000.00,1352.00,0.195067,0.499115,-2430.736950,0.060875,0.250673,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1138,0.139375,2.69938,0.741949,0,8.33913,30.5724,2.35711,0.036864
10000.00,1350.00,0.191271,0.489032,-2382.244417,0.059665,0.245659,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0722,0.140826,2.72473,0.748161,0,8.41098,30.4896,2.37596,0.0375661
10000.00,1348.00,0.187584,0.479244,-2335.163014,0.058490,0.240792,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0306,0.142256,2.75004,0.754342,0,8.48311,30.4064,2.39497,0.0382768
10000.00,1346.00,0.184004,0.469740,-2289.438047,0.057349,0.236066,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,54.9889,0.143665,2.77531,0.760493,0,8.55553,30.3229,2.41415,0.0389963

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1236.00,0.268422,0.632540,-2851.142560,0.067849,0.314510,Fe''0.48Mg0.55Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.57571,51.6666,12.4526,0,20.8398,13.4652,0,0
10000.00,1234.00,0.028429,0.066893,-300.009179,0.007167,0.033215,Fe''0.49Mg0.54Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.62626,51.2704,12.6766,0,21.2289,13.1979,0,0
10000.00,1232.00,0.027963,0.065697,-293.110650,0.007031,0.032575,Fe''0.50Mg0.53Fe'''0.27Al1.66Cr0.00Ti0.04O4,0,1.68045,50.8584,12.9095,0,21.6259,12.9258,0,0
10000.00,1230.00,0.027534,0.064590,-286.606437,0.006904,0.031979,Fe''0.51Mg0.52Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.73866,50.4297,13.1518,0,22.0309,12.649,0,0
10000.00,1228.00,0.027142,0.063569,-280.482753,0.006787,0.031425,Fe''0.52Mg0.51Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.80129,49.9831,13.404,0,22.4442,12.3674,0,0
10000.00,1226.00,0.026786,0.062635,-274.726705,0.006679,0.030912,Fe''0.54Mg0.50Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.86883,49.5175,13.6667,0,22.8657,12.0814,0,0
10000.00,1224.00,0.026466,0.061785,-269.326174,0.006579,0.030440,Fe''0.55Mg0.49Fe'''0.29Al1.62Cr0.00Ti0.04O4,0,1.94177,49.0314,13.9405,0,23.2955,11.7908,0,0
10000.00,1222.00,0.026181,0.061018,-264.269720,0.006489,0.030008,Fe''0.56Mg0.48Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,2.02071,48.5236,14.226,0,23.7337,11.496,0,0
10000.00,1220.00,0.025932,0.060333,-259.546511,0.006407,0.029615,Fe''0.57Mg0.47Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,2.1063,47.9926,14.5239,0,24.1801,11.1972,0,0
10000.00,1218.00,0.025718,0.059731,-255.146294,0.006334,0.029261,Fe''0.59Mg0.46Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.19927,47.4367,14.8347,0,24.6347,10.8946,0,0
10000.00,1216.00,0.025539,0.059210,-251.059428,0.006269,0.028945,Fe''0.60Mg0.45Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.30046,46.854,15.1593,0,25.0974,10.5888,0,0
10000.00,1214.00,0.025396,0.058772,-247.276997,0.006213,0.028667,Fe''0.61Mg0.44Fe'''0.33Al1.56Cr0.00Ti0.05O4,0,2.41083,46.2427,15.4983,0,25.5681,10.28,0,0
10000.00,1212.00,0.025288,0.058415,-243.791051,0.006165,0.028426,Fe''0.63Mg0.43Fe'''0.34Al1.55Cr0.00Ti0.05O4,0,2.53149,45.6004,15.8526,0,26.0467,9.96874,0,0
10000.00,1210.00,0.025218,0.058143,-240.594984,0.006126,0.028223,Fe''0.64Mg0.42Fe'''0.35Al1.53Cr0.00Ti0.06O4,0,2.66372,44.9244,16.2231,0,26.5332,9.65553,0,0
10000.00,1160.00,0.622441,1.333654,-3459.793108,0.132757,0.578739,Fe''1.33Mg0.13Fe'''0.76Al0.31Cr0.00Ti0.46O4,0,17.2598,7.32301,28.3926,0,44.5325,2.49206,0,0
10000.00,1158.00,0.022988,0.049196,-127.351771,0.004899,0.021350,Fe''1.34Mg0.13Fe'''0.76Al0.30Cr0.00Ti0.47O4,0,17.3618,7.15076,28.3604,0,44.7051,2.42188,0,0
10000.00,1156.00,0.021224,0.045367,-117.209592,0.004519,0.019690,Fe''1.34Mg0.13Fe'''0.76Al0.30Cr0.00Ti0.47O4,0,17.4585,6.99014,28.3266,0,44.8698,2.355,0,0
10000.00,1154.00,0.019629,0.041910,-108.084018,0.004176,0.018192,Fe''1.35Mg0.12Fe'''0.76Al0.29Cr0.00Ti0.47O4,0,17.5513,6.83901,28.2907,0,45.028,2.29106,0,0
10000.00,1152.00,0.018216,0.038849,-100.027494,0.003872,0.016866,Fe''1.36Mg0.12Fe'''0.76Al0.28Cr0.00Ti0.48O4,0,17.6406,6.69634,28.2529,0,45.1804,2.22979,0,0
10000.00,1150.00,0.016958,0.036127,-92.880310,0.003602,0.015687,Fe''1.36Mg0.12Fe'''0.76Al0.28Cr0.00Ti0.48O4,0,17.7269,6.56128,28.2134,0,45.3274,2.171,0,0
10000.00,1148.00,0.015834,0.033696,-86.511027,0.003361,0.014634,Fe''1.37Mg0.11Fe'''0.76Al0.27Cr0.00Ti0.48O4,0,17.8105,6.43309,28.1723,0,45.4697,2.11448,0,0
10000.00,1146.00,0.014825,0.031515,-80.810799,0.003145,0.013689,Fe''1.37Mg0.11Fe'''0.76Al0.27Cr0.00Ti0.48O4,0,17.8916,6.31111,28.1297,0,45.6075,2.06007,0,0
10000.00,1144.00,0.013916,0.029552,-75.688956,0.002950,0.012839,Fe''1.38Mg0.11Fe'''0.76Al0.26Cr0.00Ti0.49O4,0,17.9706,6.1948,28.0857,0,45.7412,2.00762,0,0
10000.00,1142.00,0.013094,0.027778,-71.069537,0.002774,0.012071,Fe''1.38Mg0.11Fe'''0.76Al0.26Cr0.00Ti0.49O4,0,18.0476,6.08364,28.0405,0,45.8713,1.95699,0,0
10000.00,1140.00,0.012348,0.026169,-66.888555,0.002614,0.011375,Fe''1.39Mg0.10Fe'''0.76Al0.25Cr0.00Ti0.49O4,0,18.1228,5.97722,27.9941,0,45.9979,1.90805,0,0
10000.00,1138.00,0.011669,0.024705,-63.091828,0.002469,0.010741,Fe''1.39Mg0.10Fe'''0.76Al0.25Cr0.00Ti0.49O4,0,18.1963,5.87516,27.9465,0,46.1213,1.86069,0,0
10000.00,1136.00,0.011049,0.023369,-59.633249,0.002337,0.010163,Fe''1.40Mg0.10Fe'''0.76Al0.25Cr0.00Ti0.50O4,0,18.2685,5.7771,27.8979,0,46.2418,1.81481,0,0
10000.00,1134.00,0.010482,0.022147,-56.473398,0.002215,0.009634,Fe''1.40Mg0.10Fe'''0.76Al0.24Cr0.00Ti0.50O4,0,18.3392,5.68275,27.8482,0,46.3595,1.77033,0,0
10000.00,1132.00,0.009960,0.021026,-53.578418,0.002104,0.009149,Fe''1.41Mg0.09Fe'''0.76Al0.24Cr0.00Ti0.50O4,0,18.4088,5.59185,27.7975,0,46.4747,1.72715,0,0
10000.00,1130.00,0.009481,0.019994,-50.919107,0.002002,0.008703,Fe''1.41Mg0.09Fe'''0.76Al0.24Cr0.00Ti0.50O4,0,18.4772,5.50414,27.7458,0,46.5876,1.68521,0,0
10000.00,1128.00,0.009038,0.019042,-48.470175,0.001907,0.008291,Fe''1.42Mg0.09Fe'''0.76Al0.23Cr0.00Ti0.51O4,0,18.5447,5.41942,27.6933,0,46.6982,1.64443,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1568.00,1.921924,5.261314,-24567.966931,0.621493,2.557503,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8446,0,0,0,0,4.39598,53.4499,0.309523,0
10000.00,1566.00,1.895387,5.185598,-24220.950725,0.612702,2.521272,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8329,0,0,0,0,4.45751,53.3989,0.310717,0
10000.00,1564.00,1.806656,4.939907,-23079.658025,0.583819,2.402367,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8212,0,0,0,0,4.51892,53.348,0.31186,0
10000.00,1562.00,1.724090,4.711348,-22017.840708,0.556948,2.291743,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8096,0,0,0,0,4.58023,53.2972,0.312955,0
10000.00,1560.00,1.647128,4.498360,-21028.260998,0.531904,2.188646,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.798,0,0,0,0,4.64144,53.2466,0.314004,0
10000.00,1558.00,1.575272,4.299555,-20104.487650,0.508526,2.092407,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7864,0,0,0,0,4.70257,53.196,0.315008,0
10000.00,1556.00,1.508077,4.113698,-19240.790402,0.486668,2.002427,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7749,0,0,0,0,4.76363,53.1455,0.315969,0
10000.00,1554.00,1.445148,3.939686,-18432.050198,0.466202,1.918174,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7633,0,0,0,0,4.82463,53.0952,0.316889,0
10000.00,1552.00,1.386130,3.776530,-17673.682549,0.447010,1.839170,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7518,0,0,0,0,4.88559,53.0449,0.317768,0
10000.00,1550.00,1.330702,3.623342,-16961.571883,0.428988,1.764986,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7403,0,0,0,0,4.9465,52.9946,0.318609,0
10000.00,1548.00,1.278578,3.479324,-16292.015105,0.412044,1.695236,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7287,0,0,0,0,5.00738,52.9445,0.319413,0
10000.00,1546.00,1.229500,3.343757,-15661.672941,0.396093,1.629572,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7172,0,0,0,0,5.06825,52.8943,0.320181,0
10000.00,1544.00,1.183233,3.215989,-15067.527838,0.381057,1.567681,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7057,0,0,0,0,5.1291,52.8443,0.320914,0
10000.00,1542.00,1.139565,3.095432,-14506.847456,0.366869,1.509276,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6942,0,0,0,0,5.18994,52.7942,0.321613,0
10000.00,1540.00,1.098304,2.981550,-13977.152891,0.353465,1.454101,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6828,0,0,0,0,5.25079,52.7442,0.32228,0
10000.00,1538.00,1.059276,2.873859,-13476.190964,0.340788,1.401920,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6713,0,0,0,0,5.31165,52.6942,0.322915,0
10000.00,1536.00,1.022321,2.771916,-13001.909981,0.328787,1.352519,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6598,0,0,0,0,5.37252,52.6442,0.32352,0
10000.00,1534.00,0.987294,2.675318,-12552.438471,0.317413,1.305703,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6483,0,0,0,0,5.43342,52.5942,0.324095,0
10000.00,1532.00,0.954062,2.583695,-12126.066511,0.306624,1.261294,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6368,0,0,0,0,5.49435,52.5442,0.324641,0
10000.00,1530.00,0.922505,2.496711,-11721.229254,0.296380,1.219130,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6253,0,0,0,0,5.55532,52.4942,0.32516,0
10000.00,1528.00,0.892510,2.414056,-11336.492401,0.286646,1.179059,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6138,0,0,0,0,5.61633,52.4442,0.325651,0
