Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1908.00,100.096300,337.366560,-1108939.146913,35.961791,173.842341,-0.843,46.9412,0.357287,3.16972,0.96026,0,7.10681,37.8416,3.28402,0.33916
10000.00,1906.00,100.096240,337.206754,-1109286.217488,35.956232,173.842133,-0.840,46.9412,0.357288,3.16972,0.959666,0,7.10735,37.8416,3.28402,0.33916
10000.00,1904.00,100.096181,337.046803,-1109633.288740,35.950675,173.841926,-0.838,46.9412,0.357288,3.16973,0.959075,0,7.10788,37.8416,3.28402,0.33916
10000.00,1902.00,100.096122,336.886708,-1109980.360679,35.945118,173.841720,-0.835,46.9413,0.357288,3.16973,0.958485,0,7.10842,37.8416,3.28402,0.33916
10000.00,1900.00,100.096062,336.726466,-1110327.433313,35.939562,173.841515,-0.832,46.9413,0.357288,3.16973,0.957896,0,7.10895,37.8416,3.28403,0.33916
10000.00,1898.00,100.096004,336.566079,-1110674.506651,35.934007,173.841310,-0.830,46.9413,0.357288,3.16973,0.957309,0,7.10949,37.8417,3.28403,0.339161
10000.00,1896.00,100.095945,336.405545,-1111021.580702,35.928453,173.841106,-0.827,46.9414,0.357289,3.16973,0.956724,0,7.11002,37.8417,3.28403,0.339161
10000.00,1894.00,100.095886,336.244865,-1111368.655475,35.922900,173.840903,-0.824,46.9414,0.357289,3.16973,0.956141,0,7.11055,37.8417,3.28403,0.339161
10000.00,1892.00,100.095828,336.084038,-1111715.730978,35.917348,173.840701,-0.822,46.9414,0.357289,3.16974,0.955559,0,7.11107,37.8417,3.28403,0.339161
10000.00,1890.00,100.095770,335.923065,-1112062.807221,35.911797,173.840499,-0.819,46.9414,0.357289,3.16974,0.954979,0,7.1116,37.8418,3.28404,0.339161
10000.00,1888.00,100.095712,335.761944,-1112409.884212,35.906246,173.840298,-0.816,46.9415,0.357289,3.16974,0.954401,0,7.11213,37.8418,3.28404,0.339162
10000.00,1886.00,100.095654,335.600676,-1112756.961961,35.900697,173.840098,-0.814,46.9415,0.35729,3.16974,0.953824,0,7.11265,37.8418,3.28404,0.339162
10000.00,1884.00,100.095596,335.439259,-1113104.040476,35.895148,173.839899,-0.811,46.9415,0.35729,3.16974,0.953249,0,7.11317,37.8418,3.28404,0.339162
10000.00,1882.00,100.095538,335.277695,-1113451.119767,35.889601,173.839700,-0.808,46.9415,0.35729,3.16975,0.952676,0,7.11369,37.8418,3.28404,0.339162
10000.00,1880.00,100.095481,335.115983,-1113798.199843,35.884054,173.839503,-0.806,46.9416,0.35729,3.16975,0.952104,0,7.11421,37.8419,3.28405,0.339162
10000.00,1878.00,100.095424,334.954121,-1114145.280713,35.878508,173.839306,-0.803,46.9416,0.357291,3.16975,0.951534,0,7.11473,37.8419,3.28405,0.339163
10000.00,1876.00,100.095367,334.792111,-1114492.362387,35.872963,173.839109,-0.800,46.9416,0.357291,3.16975,0.950966,0,7.11524,37.8419,3.28405,0.339163
10000.00,1874.00,100.095310,334.629952,-1114839.444873,35.867419,173.838914,-0.797,46.9417,0.357291,3.16975,0.9504,0,7.11576,37.8419,3.28405,0.339163
10000.00,1872.00,100.095253,334.467643,-1115186.528180,35.861876,173.838719,-0.795,46.9417,0.357291,3.16975,0.949835,0,7.11627,37.842,3.28405,0.339163
10000.00,1870.00,100.095197,334.305185,-1115533.612319,35.856334,173.838525,-0.792,46.9417,0.357291,3.16976,0.949272,0,7.11678,37.842,3.28405,0.339163
10000.00,1868.00,100.095140,334.142576,-1115880.697299,35.850792,173.838332,-0.789,46.9417,0.357292,3.16976,0.948711,0,7.11729,37.842,3.28406,0.339164
10000.00,1866.00,100.095084,333.979818,-1116227.783128,35.845252,173.838140,-0.786,46.9418,0.357292,3.16976,0.948151,0,7.1178,37.842,3.28406,0.339164
10000.00,1864.00,100.095028,333.816908,-1116574.869816,35.839712,173.837948,-0.784,46.9418,0.357292,3.16976,0.947593,0,7.11831,37.842,3.28406,0.339164
10000.00,1862.00,100.094972,333.653848,-1116921.957374,35.834174,173.837757,-0.781,46.9418,0.357292,3.16976,0.947037,0,7.11881,37.8421,3.28406,0.339164
10000.00,1860.00,100.094917,333.490637,-1117269.045810,35.828636,173.837567,-0.778,46.9418,0.357292,3.16977,0.946483,0,7.11931,37.8421,3.28406,0.339164
10000.00,1858.00,100.094861,333.327274,-1117616.135134,35.823099,173.837378,-0.775,46.9419,0.357293,3.16977,0.94593,0,7.11982,37.8421,3.28407,0.339164
10000.00,1856.00,100.094806,333.163759,-1117963.225355,35.817563,173.837190,-0.773,46.9419,0.357293,3.16977,0.945379,0,7.12032,37.8421,3.28407,0.339165
10000.00,1854.00,100.094751,333.000093,-1118310.316484,35.812028,173.837002,-0.770,46.9419,0.357293,3.16977,0.94483,0,7.12081,37.8421,3.28407,0.339165
10000.00,1852.00,100.094696,332.836274,-1118657.408530,35.806494,173.836815,-0.767,46.9419,0.357293,3.16977,0.944283,0,7.12131,37.8422,3.28407,0.339165
10000.00,1850.00,100.094641,332.672302,-1119004.501503,35.800960,173.836629,-0.764,46.942,0.357293,3.16977,0.943737,0,7.12181,37.8422,3.28407,0.339165
10000.00,1848.00,100.094587,332.508178,-1119351.595412,35.795428,173.836444,-0.762,46.942,0.357293,3.16978,0.943193,0,7.1223,37.8422,3.28407,0.339165
10000.00,1846.00,100.094532,332.343900,-1119698.690268,35.789897,173.836260,-0.759,46.942,0.357294,3.16978,0.942651,0,7.12279,37.8422,3.28408,0.339166
10000.00,1844.00,100.094478,332.179469,-1120045.786079,35.784366,173.836076,-0.756,46.942,0.357294,3.16978,0.942111,0,7.12328,37.8422,3.28408,0.339166
10000.00,1842.00,100.094424,332.014885,-1120392.882857,35.778836,173.835894,-0.753,46.9421,0.357294,3.16978,0.941572,0,7.12377,37.8423,3.28408,0.339166
10000.00,1840.00,100.094370,331.850146,-1120739.980611,35.773308,173.835712,-0.750,46.9421,0.357294,3.16978,0.941036,0,7.12426,37.8423,3.28408,0.339166
10000.00,1838.00,100.094316,331.685253,-1121087.079352,35.767780,173.835531,-0.748,46.9421,0.357294,3.16978,0.940501,0,7.12474,37.8423,3.28408,0.339166
10000.00,1836.00,100.094263,331.520205,-1121434.179088,35.762253,173.835350,-0.745,46.9421,0.357295,3.16979,0.939968,0,7.12523,37.8423,3.28409,0.339167
10000.00,1834.00,100.094209,331.355002,-1121781.279831,35.756727,173.835171,-0.742,46.9422,0.357295,3.16979,0.939436,0,7.12571,37.8423,3.28409,0.339167
10000.00,1832.00,100.094156,331.189645,-1122128.381590,35.751201,173.834992,-0.739,46.9422,0.357295,3.16979,0.938907,0,7.12619,37.8424,3.28409,0.339167
10000.00,1830.00,100.094103,331.024131,-1122475.484376,35.745677,173.834814,-0.736,46.9422,0.357295,3.16979,0.938379,0,7.12667,37.8424,3.28409,0.339167
10000.00,1828.00,100.094051,330.858462,-1122822.588199,35.740154,173.834637,-0.733,46.9422,0.357295,3.16979,0.937853,0,7.12715,37.8424,3.28409,0.339167
10000.00,1826.00,100.093998,330.692636,-1123169.693069,35.734631,173.834461,-0.731,46.9423,0.357296,3.16979,0.937329,0,7.12762,37.8424,3.28409,0.339167
10000.00,1824.00,100.093945,330.526655,-1123516.798996,35.729110,173.834286,-0.728,46.9423,0.357296,3.1698,0.936807,0,7.1281,37.8424,3.2841,0.339168
10000.00,1822.00,100.093893,330.360516,-1123863.905992,35.723589,173.834111,-0.725,46.9423,0.357296,3.1698,0.936286,0,7.12857,37.8425,3.2841,0.339168
10000.00,1820.00,100.093841,330.194221,-1124211.014065,35.718069,173.833938,-0.722,46.9423,0.357296,3.1698,0.935767,0,7.12904,37.8425,3.2841,0.339168
10000.00,1818.00,100.093789,330.027768,-1124558.123228,35.712550,173.833765,-0.719,46.9424,0.357296,3.1698,0.935251,0,7.12951,37.8425,3.2841,0.339168
10000.00,1816.00,100.093738,329.861157,-1124905.233490,35.707032,173.833593,-0.716,46.9424,0.357297,3.1698,0.934736,0,7.12998,37.8425,3.2841,0.339168
10000.00,1814.00,100.093686,329.694389,-1125252.344861,35.701515,173.833422,-0.713,46.9424,0.357297,3.1698,0.934222,0,7.13044,37.8425,3.2841,0.339168
10000.00,1812.00,100.093635,329.527462,-1125599.457353,35.695999,173.833252,-0.710,46.9424,0.357297,3.16981,0.933711,0,7.13091,37.8426,3.28411,0.339169
10000.00,1810.00,100.093584,329.360377,-1125946.570977,35.690483,173.833082,-0.708,46.9425,0.357297,3.16981,0.933202,0,7.13137,37.8426,3.28411,0.339169
10000.00,1808.00,100.093533,329.193133,-1126293.685742,35.684969,173.832914,-0.705,46.9425,0.357297,3.16981,0.932694,0,7.13183,37.8426,3.28411,0.339169
10000.00,1806.00,100.093482,329.025730,-1126640.801660,35.679455,173.832746,-0.702,46.9425,0.357297,3.16981,0.932188,0,7.13229,37.8426,3.28411,0.339169
10000.00,1804.00,100.093431,328.858167,-1126987.918741,35.673943,173.832579,-0.699,46.9425,0.357298,3.16981,0.931684,0,7.13275,37.8426,3.28411,0.339169
10000.00,1802.00,100.093381,328.690445,-1127335.036997,35.668431,173.832414,-0.696,46.9426,0.357298,3.16981,0.931182,0,7.1332,37.8427,3.28411,0.339169
10000.00,1800.00,100.093331,328.522562,-1127682.156438,35.662920,173.832249,-0.693,46.9426,0.357298,3.16982,0.930682,0,7.13366,37.8427,3.28412,0.33917
10000.00,1798.00,100.093281,328.354519,-1128029.277076,35.657410,173.832084,-0.690,46.9426,0.357298,3.16982,0.930184,0,7.13411,37.8427,3.28412,0.33917
10000.00,1796.00,100.093231,328.186316,-1128376.398920,35.651901,173.831921,-0.687,46.9426,0.357298,3.16982,0.929687,0,7.13456,37.8427,3.28412,0.33917
10000.00,1794.00,100.093181,328.017951,-1128723.521983,35.646393,173.831759,-0.684,46.9427,0.357299,3.16982,0.929193,0,7.13501,37.8427,3.28412,0.33917
10000.00,1792.00,100.093132,327.849425,-1129070.646275,35.640886,173.831597,-0.681,46.9427,0.357299,3.16982,0.9287,0,7.13546,37.8428,3.28412,0.33917
10000.00,1790.00,100.093083,327.680737,-1129417.771809,35.635379,173.831437,-0.678,46.9427,0.357299,3.16982,0.92821,0,7.1359,37.8428,3.28412,0.339171
10000.00,1788.00,100.093033,327.511888,-1129764.898593,35.629874,173.831277,-0.675,46.9427,0.357299,3.16982,0.927721,0,7.13635,37.8428,3.28413,0.339171
10000.00,1786.00,100.092985,327.342876,-1130112.026642,35.624369,173.831118,-0.672,46.9427,0.357299,3.16983,0.927234,0,7.13679,37.8428,3.28413,0.339171
10000.00,1784.00,100.092936,327.173701,-1130459.155964,35.618865,173.830960,-0.669,46.9428,0.357299,3.16983,0.926749,0,7.13723,37.8428,3.28413,0.339171
10000.00,1782.00,100.092887,327.004364,-1130806.286573,35.613363,173.830803,-0.666,46.9428,0.3573,3.16983,0.926266,0,7.13767,37.8428,3.28413,0.339171
10000.00,1780.00,100.092839,326.834863,-1131153.418479,35.607861,173.830647,-0.664,46.9428,0.3573,3.16983,0.925785,0,7.1381,37.8429,3.28413,0.339171
10000.00,1778.00,100.092791,326.665199,-1131500.551694,35.602360,173.830491,-0.661,46.9428,0.3573,3.16983,0.925305,0,7.13854,37.8429,3.28413,0.339171
10000.00,1776.00,100.092743,326.495371,-1131847.686229,35.596860,173.830337,-0.658,46.9429,0.3573,3.16983,0.924828,0,7.13897,37.8429,3.28414,0.339172
10000.00,1774.00,100.092695,326.325379,-1132194.822096,35.591360,173.830184,-0.655,46.9429,0.3573,3.16984,0.924353,0,7.1394,37.8429,3.28414,0.339172
10000.00,1772.00,100.092648,326.155222,-1132541.959307,35.585862,173.830031,-0.652,46.9429,0.3573,3.16984,0.923879,0,7.13983,37.8429,3.28414,0.339172
10000.00,1770.00,100.092601,325.984900,-1132889.097874,35.580365,173.829879,-0.649,46.9429,0.357301,3.16984,0.923408,0,7.14026,37.843,3.28414,0.339172
10000.00,1768.00,100.092553,325.814414,-1133236.237808,35.574868,173.829729,-0.646,46.9429,0.357301,3.16984,0.922938,0,7.14069,37.843,3.28414,0.339172
10000.00,1766.00,100.092507,325.643761,-1133583.379120,35.569372,173.829579,-0.643,46.943,0.357301,3.16984,0.922471,0,7.14111,37.843,3.28414,0.339172
10000.00,1764.00,100.092460,325.472943,-1133930.521824,35.563878,173.829430,-0.640,46.943,0.357301,3.16984,0.922005,0,7.14154,37.843,3.28414,0.339173
10000.00,1762.00,100.092413,325.301959,-1134277.665931,35.558384,173.829282,-0.636,46.943,0.357301,3.16984,0.921542,0,7.14196,37.843,3.28415,0.339173
10000.00,1760.00,100.092367,325.130808,-1134624.811453,35.552891,173.829135,-0.633,46.943,0.357301,3.16985,0.92108,0,7.14237,37.843,3.28415,0.339173
10000.00,1758.00,100.092321,324.959490,-1134971.958402,35.547399,173.828989,-0.630,46.9431,0.357302,3.16985,0.92062,0,7.14279,37.8431,3.28415,0.339173
10000.00,1756.00,100.092275,324.788006,-1135319.106790,35.541907,173.828844,-0.627,46.9431,0.357302,3.16985,0.920163,0,7.14321,37.8431,3.28415,0.339173
10000.00,1754.00,100.092229,324.616354,-1135666.256629,35.536417,173.828700,-0.624,46.9431,0.357302,3.16985,0.919707,0,7.14362,37.8431,3.28415,0.339173
10000.00,1752.00,100.092184,324.444534,-1136013.407933,35.530928,173.828556,-0.621,46.9431,0.357302,3.16985,0.919253,0,7.14403,37.8431,3.28415,0.339174
10000.00,1750.00,100.092138,324.272545,-1136360.560712,35.525439,173.828414,-0.618,46.9431,0.357302,3.16985,0.918802,0,7.14444,37.8431,3.28416,0.339174
10000.00,1748.00,100.092093,324.100389,-1136707.714979,35.519952,173.828273,-0.615,46.9432,0.357302,3.16985,0.918352,0,7.14485,37.8431,3.28416,0.339174
10000.00,1746.00,100.092048,323.928063,-1137054.870748,35.514465,173.828132,-0.612,46.9432,0.357303,3.16986,0.917904,0,7.14526,37.8432,3.28416,0.339174
10000.00,1744.00,100.092003,323.755569,-1137402.028030,35.508979,173.827993,-0.609,46.9432,0.357303,3.16986,0.917459,0,7.14566,37.8432,3.28416,0.339174
10000.00,1742.00,100.091959,323.582905,-1137749.186837,35.503494,173.827854,-0.606,46.9432,0.357303,3.16986,0.917015,0,7.14607,37.8432,3.28416,0.339174
10000.00,1740.00,100.091915,323.410071,-1138096.347183,35.498010,173.827717,-0.603,46.9432,0.357303,3.16986,0.916574,0,7.14647,37.8432,3.28416,0.339174
10000.00,1738.00,100.091870,323.237067,-1138443.509081,35.492527,173.827580,-0.600,46.9433,0.357303,3.16986,0.916134,0,7.14686,37.8432,3.28416,0.339175
10000.00,1736.00,100.091827,323.063892,-1138790.672542,35.487045,173.827445,-0.597,46.9433,0.357303,3.16986,0.915697,0,7.14726,37.8432,3.28417,0.339175
10000.00,1734.00,100.091783,322.890547,-1139137.837580,35.481563,173.827310,-0.593,46.9433,0.357304,3.16986,0.915261,0,7.14766,37.8433,3.28417,0.339175
10000.00,1732.00,100.091739,322.717030,-1139485.004208,35.476083,173.827177,-0.590,46.9433,0.357304,3.16987,0.914828,0,7.14805,37.8433,3.28417,0.339175
10000.00,1730.00,100.091696,322.543342,-1139832.172439,35.470603,173.827044,-0.587,46.9433,0.357304,3.16987,0.914396,0,7.14844,37.8433,3.28417,0.339175
10000.00,1728.00,100.091653,322.369482,-1140179.342286,35.465124,173.826912,-0.584,46.9434,0.357304,3.16987,0.913967,0,7.14883,37.8433,3.28417,0.339175
10000.00,1726.00,100.091610,322.195450,-1140526.513761,35.459647,173.826782,-0.581,46.9434,0.357304,3.16987,0.91354,0,7.14922,37.8433,3.28417,0.339175
10000.00,1724.00,100.091567,322.021245,-1140873.686878,35.454170,173.826652,-0.578,46.9434,0.357304,3.16987,0.913115,0,7.14961,37.8433,3.28417,0.339176
10000.00,1722.00,100.091525,321.846867,-1141220.861650,35.448694,173.826523,-0.575,46.9434,0.357304,3.16987,0.912692,0,7.14999,37.8434,3.28418,0.339176
10000.00,1720.00,100.091483,321.672316,-1141568.038091,35.443219,173.826395,-0.571,46.9434,0.357305,3.16987,0.912271,0,7.15037,37.8434,3.28418,0.339176
10000.00,1718.00,100.091441,321.497591,-1141915.216214,35.437744,173.826269,-0.568,46.9435,0.357305,3.16988,0.911852,0,7.15075,37.8434,3.28418,0.339176
10000.00,1716.00,100.091399,321.322693,-1142262.396032,35.432271,173.826143,-0.565,46.9435,0.357305,3.16988,0.911435,0,7.15113,37.8434,3.28418,0.339176
10000.00,1714.00,100.091357,321.147620,-1142609.577559,35.426799,173.826018,-0.562,46.9435,0.357305,3.16988,0.911021,0,7.15151,37.8434,3.28418,0.339176
10000.00,1712.00,100.091316,320.972372,-1142956.760808,35.421327,173.825895,-0.559,46.9435,0.357305,3.16988,0.910608,0,7.15188,37.8434,3.28418,0.339176
10000.00,1710.00,100.091275,320.796949,-1143303.945794,35.415856,173.825772,-0.556,46.9435,0.357305,3.16988,0.910198,0,7.15225,37.8435,3.28418,0.339177
10000.00,1708.00,100.091234,320.621351,-1143651.132529,35.410387,173.825650,-0.552,46.9436,0.357305,3.16988,0.90979,0,7.15262,37.8435,3.28418,0.339177
10000.00,1706.00,100.091193,320.445578,-1143998.321027,35.404918,173.825530,-0.549,46.9436,0.357306,3.16988,0.909384,0,7.15299,37.8435,3.28419,0.339177
10000.00,1704.00,100.091152,320.269628,-1144345.511303,35.399450,173.825410,-0.546,46.9436,0.357306,3.16988,0.90898,0,7.15336,37.8435,3.28419,0.339177
10000.00,1702.00,100.091112,320.093501,-1144692.703371,35.393983,173.825291,-0.543,46.9436,0.357306,3.16989,0.908578,0,7.15372,37.8435,3.28419,0.339177
10000.00,1700.00,100.091072,319.917198,-1145039.897243,35.388516,173.825174,-0.540,46.9436,0.357306,3.16989,0.908178,0,7.15409,37.8435,3.28419,0.339177
10000.00,1698.00,100.091032,319.740718,-1145387.092935,35.383051,173.825057,-0.536,46.9437,0.357306,3.16989,0.907781,0,7.15445,37.8435,3.28419,0.339177
10000.00,1696.00,100.090992,319.564060,-1145734.290461,35.377587,173.824942,-0.533,46.9437,0.357306,3.16989,0.907385,0,7.15481,37.8436,3.28419,0.339178
10000.00,1694.00,100.090953,319.387224,-1146081.489835,35.372123,173.824827,-0.530,46.9437,0.357306,3.16989,0.906992,0,7.15516,37.8436,3.28419,0.339178
10000.00,1692.00,100.090914,319.210210,-1146428.691070,35.366661,173.824714,-0.527,46.9437,0.357307,3.16989,0.906601,0,7.15552,37.8436,3.2842,0.339178
10000.00,1690.00,100.090875,319.033018,-1146775.894183,35.361199,173.824602,-0.523,46.9437,0.357307,3.16989,0.906212,0,7.15587,37.8436,3.2842,0.339178
10000.00,1688.00,100.090836,318.855646,-1147123.099186,35.355738,173.824491,-0.520,46.9438,0.357307,3.16989,0.905826,0,7.15622,37.8436,3.2842,0.339178
10000.00,1686.00,100.090797,318.678095,-1147470.306095,35.350278,173.824380,-0.517,46.9438,0.357307,3.1699,0.905441,0,7.15657,37.8436,3.2842,0.339178
10000.00,1684.00,100.090759,318.500364,-1147817.514924,35.344819,173.824271,-0.514,46.9438,0.357307,3.1699,0.905059,0,7.15692,37.8437,3.2842,0.339178
10000.00,1682.00,100.090721,318.322453,-1148164.725688,35.339361,173.824163,-0.510,46.9438,0.357307,3.1699,0.904679,0,7.15726,37.8437,3.2842,0.339179
10000.00,1680.00,100.090683,318.144362,-1148511.938401,35.333904,173.824056,-0.507,46.9438,0.357307,3.1699,0.904301,0,7.15761,37.8437,3.2842,0.339179
10000.00,1678.00,100.090645,317.966090,-1148859.153079,35.328447,173.823950,-0.504,46.9438,0.357308,3.1699,0.903926,0,7.15795,37.8437,3.2842,0.339179
10000.00,1676.00,100.090608,317.787636,-1149206.369736,35.322992,173.823845,-0.500,46.9439,0.357308,3.1699,0.903553,0,7.15829,37.8437,3.28421,0.339179
10000.00,1674.00,100.090570,317.609001,-1149553.588388,35.317537,173.823741,-0.497,46.9439,0.357308,3.1699,0.903181,0,7.15862,37.8437,3.28421,0.339179
10000.00,1672.00,100.090533,317.430184,-1149900.809050,35.312083,173.823639,-0.494,46.9439,0.357308,3.1699,0.902813,0,7.15896,37.8437,3.28421,0.339179
10000.00,1670.00,100.090497,317.251185,-1150248.031736,35.306631,173.823537,-0.490,46.9439,0.357308,3.16991,0.902446,0,7.15929,37.8438,3.28421,0.339179
10000.00,1668.00,100.090460,317.072003,-1150595.256463,35.301179,173.823437,-0.487,46.9439,0.357308,3.16991,0.902082,0,7.15962,37.8438,3.28421,0.339179
10000.00,1666.00,100.090424,316.892637,-1150942.483244,35.295728,173.823337,-0.484,46.9439,0.357308,3.16991,0.90172,0,7.15995,37.8438,3.28421,0.33918
10000.00,1664.00,100.090388,316.713089,-1151289.712097,35.290278,173.823239,-0.480,46.944,0.357308,3.16991,0.90136,0,7.16028,37.8438,3.28421,0.33918
10000.00,1662.00,100.090352,316.533356,-1151636.943036,35.284828,173.823142,-0.477,46.944,0.357309,3.16991,0.901003,0,7.1606,37.8438,3.28421,0.33918
10000.00,1660.00,100.090316,316.353439,-1151984.176077,35.279380,173.823046,-0.474,46.944,0.357309,3.16991,0.900648,0,7.16092,37.8438,3.28421,0.33918
10000.00,1658.00,100.090281,316.173338,-1152331.411236,35.273933,173.822951,-0.470,46.944,0.357309,3.16991,0.900295,0,7.16124,37.8438,3.28422,0.33918
10000.00,1656.00,100.090245,315.993052,-1152678.648528,35.268486,173.822857,-0.467,46.944,0.357309,3.16991,0.899944,0,7.16156,37.8438,3.28422,0.33918
10000.00,1654.00,100.090211,315.812580,-1153025.887969,35.263040,173.822764,-0.464,46.944,0.357309,3.16991,0.899596,0,7.16188,37.8439,3.28422,0.33918
10000.00,1652.00,100.090176,315.631922,-1153373.129576,35.257596,173.822673,-0.460,46.9441,0.357309,3.16992,0.89925,0,7.16219,37.8439,3.28422,0.33918
10000.00,1650.00,100.090141,315.451078,-1153720.373364,35.252152,173.822582,-0.457,46.9441,0.357309,3.16992,0.898907,0,7.1625,37.8439,3.28422,0.33918
10000.00,1648.00,100.090107,315.270048,-1154067.619350,35.246709,173.822493,-0.453,46.9441,0.357309,3.16992,0.898565,0,7.16281,37.8439,3.28422,0.339181
10000.00,1646.00,100.090073,315.088830,-1154414.867549,35.241267,173.822405,-0.450,46.9441,0.35731,3.16992,0.898226,0,7.16312,37.8439,3.28422,0.339181
10000.00,1644.00,100.090039,314.907426,-1154762.117979,35.235825,173.822318,-0.447,46.9441,0.35731,3.16992,0.89789,0,7.16343,37.8439,3.28422,0.339181
10000.00,1642.00,100.090006,314.725833,-1155109.370655,35.230385,173.822232,-0.443,46.9441,0.35731,3.16992,0.897556,0,7.16373,37.8439,3.28423,0.339181
10000.00,1640.00,100.089972,314.544053,-1155456.625594,35.224946,173.822147,-0.440,46.9442,0.35731,3.16992,0.897224,0,7.16403,37.8439,3.28423,0.339181
10000.00,1638.00,100.089939,314.362083,-1155803.882813,35.219507,173.822063,-0.436,46.9442,0.35731,3.16992,0.896895,0,7.16433,37.844,3.28423,0.339181
10000.00,1636.00,100.089907,314.179925,-1156151.142328,35.214070,173.821981,-0.433,46.9442,0.35731,3.16992,0.896568,0,7.16463,37.844,3.28423,0.339181
10000.00,1634.00,100.089874,313.997578,-1156498.404156,35.208633,173.821900,-0.429,46.9442,0.35731,3.16992,0.896243,0,7.16492,37.844,3.28423,0.339181
10000.00,1632.00,100.089842,313.815041,-1156845.668314,35.203197,173.821820,-0.426,46.9442,0.35731,3.16993,0.895921,0,7.16521,37.844,3.28423,0.339181
10000.00,1630.00,100.089810,313.632313,-1157192.934820,35.197762,173.821741,-0.423,46.9442,0.357311,3.16993,0.895601,0,7.16551,37.844,3.28423,0.339182
10000.00,1628.00,100.089778,313.449396,-1157540.203689,35.192328,173.821663,-0.419,46.9442,0.357311,3.16993,0.895283,0,7.16579,37.844,3.28423,0.339182
10000.00,1626.00,100.089746,313.266287,-1157887.474940,35.186895,173.821587,-0.416,46.9443,0.357311,3.16993,0.894969,0,7.16608,37.844,3.28423,0.339182
10000.00,1624.00,100.089715,313.082987,-1158234.748589,35.181463,173.821511,-0.412,46.9443,0.357311,3.16993,0.894656,0,7.16636,37.844,3.28423,0.339182
10000.00,1622.00,100.089684,312.899495,-1158582.024654,35.176031,173.821437,-0.409,46.9443,0.357311,3.16993,0.894346,0,7.16664,37.8441,3.28424,0.339182
10000.00,1620.00,100.089653,312.715811,-1158929.303153,35.170601,173.821364,-0.405,46.9443,0.357311,3.16993,0.894038,0,7.16692,37.8441,3.28424,0.339182
10000.00,1618.00,100.089622,312.531934,-1159276.584103,35.165171,173.821292,-0.402,46.9443,0.357311,3.16993,0.893733,0,7.1672,37.8441,3.28424,0.339182
10000.00,1616.00,100.089592,312.347865,-1159623.867521,35.159743,173.821222,-0.398,46.9443,0.357311,3.16993,0.89343,0,7.16748,37.8441,3.28424,0.339182
10000.00,1614.00,100.089562,312.163602,-1159971.153427,35.154315,173.821153,-0.395,46.9443,0.357311,3.16993,0.89313,0,7.16775,37.8441,3.28424,0.339182
10000.00,1612.00,100.089532,311.979145,-1160318.441836,35.148888,173.821084,-0.391,46.9444,0.357312,3.16994,0.892832,0,7.16802,37.8441,3.28424,0.339183
10000.00,1610.00,100.089502,311.794494,-1160665.732768,35.143462,173.821018,-0.387,46.9444,0.357312,3.16994,0.892537,0,7.16829,37.8441,3.28424,0.339183
10000.00,1608.00,100.089473,311.609648,-1161013.026241,35.138037,173.820952,-0.384,46.9444,0.357312,3.16994,0.892244,0,7.16855,37.8441,3.28424,0.339183
10000.00,1606.00,100.089444,311.424608,-1161360.322272,35.132613,173.820888,-0.380,46.9444,0.357312,3.16994,0.891954,0,7.16882,37.8441,3.28424,0.339183
10000.00,1604.00,100.089415,311.239372,-1161707.620881,35.127189,173.820824,-0.377,46.9444,0.357312,3.16994,0.891667,0,7.16908,37.8442,3.28424,0.339183
10000.00,1602.00,100.089386,311.053940,-1162054.922085,35.121767,173.820762,-0.373,46.9444,0.357312,3.16994,0.891381,0,7.16934,37.8442,3.28425,0.339183
10000.00,1600.00,100.089358,310.868311,-1162402.225903,35.116346,173.820702,-0.370,46.9444,0.357312,3.16994,0.891099,0,7.16959,37.8442,3.28425,0.339183
10000.00,1598.00,100.089330,310.682486,-1162749.532354,35.110925,173.820642,-0.366,46.9445,0.357312,3.16994,0.890819,0,7.16985,37.8442,3.28425,0.339183
10000.00,1596.00,100.089302,310.496464,-1163096.841457,35.105505,173.820584,-0.363,46.9445,0.357312,3.16994,0.890541,0,7.1701,37.8442,3.28425,0.339183
10000.00,1594.00,100.089274,310.310245,-1163444.153230,35.100086,173.820527,-0.359,46.9445,0.357312,3.16994,0.890266,0,7.17035,37.8442,3.28425,0.339183
10000.00,1592.00,100.089247,310.123827,-1163791.467692,35.094669,173.820472,-0.355,46.9445,0.357313,3.16994,0.889994,0,7.1706,37.8442,3.28425,0.339184
10000.00,1590.00,100.089220,309.937211,-1164138.784863,35.089252,173.820417,-0.352,46.9445,0.357313,3.16995,0.889724,0,7.17084,37.8442,3.28425,0.339184
10000.00,1588.00,100.089193,309.750396,-1164486.104762,35.083835,173.820364,-0.348,46.9445,0.357313,3.16995,0.889457,0,7.17108,37.8442,3.28425,0.339184
10000.00,1586.00,100.089166,309.563381,-1164833.427407,35.078420,173.820312,-0.344,46.9445,0.357313,3.16995,0.889192,0,7.17132,37.8443,3.28425,0.339184
10000.00,1584.00,100.089140,309.376167,-1165180.752820,35.073006,173.820262,-0.341,46.9445,0.357313,3.16995,0.88893,0,7.17156,37.8443,3.28425,0.339184
