Title:,HD326267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,108.103787,1.0000000000000000,1.000000,337.486263,-1250097.719674,36.999234,-nan,-113.144442,3097.696836,-4.275,0.000,2.921784,0.000000,-0.787,0,0.000
10000.00,1610.00,108.103755,1.0000000000000000,1.000000,337.280324,-1250485.015383,36.993007,-nan,-113.023263,3097.406397,-4.289,-0.000,2.922275,0.000000,-0.784,0,0.000
10000.00,1608.00,108.103722,1.0000000000000000,1.000000,337.074169,-1250872.313887,36.986782,-nan,-112.901994,3097.115984,-4.303,0.000,2.922766,0.000000,-0.781,0,0.000
10000.00,1606.00,108.103690,1.0000000000000000,1.000000,336.867797,-1251259.615205,36.980557,-nan,-112.780634,3096.825596,-4.317,-0.000,2.923257,0.000000,-0.778,0,0.000
10000.00,1604.00,108.103379,0.9935764135207942,0.993887,336.384257,-1252161.602963,36.959470,-nan,-112.143763,3088.550567,-4.331,0.000,2.924002,3.073615,-0.774,0,0.000
10000.00,1602.00,107.408303,0.9628586138509065,0.964592,332.672426,-1246602.597992,36.642414,-nan,-108.904489,3030.220801,-4.345,-0.000,2.925987,3.074792,-0.767,0,0.000
10000.00,1600.00,103.418452,0.9645912924011704,0.966238,319.992240,-1198545.851633,35.261183,-nan,-105.145327,2917.990251,-4.359,-0.000,2.927929,3.075959,-0.759,0,0.000
10000.00,1598.00,99.756076,0.9661822285863421,0.967749,308.346472,-1154473.085786,33.993327,-nan,-101.684766,2814.847317,-4.373,-0.000,2.929828,3.077117,-0.751,0,0.000
10000.00,1596.00,96.382171,0.9676477777951543,0.969141,297.612439,-1113907.379440,32.825356,-nan,-98.488288,2719.723334,-4.386,0.000,2.931688,3.078268,-0.744,0,0.000
10000.00,1594.00,93.263694,0.9690018993000933,0.970427,287.686132,-1076444.964220,31.745838,-nan,-95.526508,2631.710973,-4.400,-0.000,2.933510,3.079411,-0.736,0,0.000
10000.00,1592.00,90.372467,0.9702565756996117,0.971619,278.478800,-1041741.741214,30.745022,-nan,-92.774250,2550.034935,-4.415,-0.000,2.935295,3.080548,-0.729,0,0.000
10000.00,1590.00,87.684316,0.9714221480818633,0.972727,269.914252,-1009502.667413,29.814541,-nan,-90.209822,2474.028794,-4.429,0.000,2.937047,3.081679,-0.722,0,0.000
10000.00,1588.00,85.178380,0.9725075857472659,0.973758,261.926710,-979473.325499,28.947176,-nan,-87.814436,2403.116548,-4.443,0.000,2.938766,3.082804,-0.714,0,0.000
10000.00,1586.00,82.836567,0.9735207048308416,0.974721,254.459093,-951433.171436,28.136662,-nan,-85.571732,2336.797787,-4.457,0.000,2.940453,3.083924,-0.707,0,0.000
10000.00,1584.00,80.643110,0.9744683466670370,0.975622,247.461623,-925190.083559,27.377539,-nan,-83.467403,2274.635691,-4.471,0.000,2.942110,3.085038,-0.699,0,0.000
10000.00,1582.00,78.584200,0.9753565242324647,0.976467,240.890696,-900575.930095,26.665026,-nan,-81.488880,2216.247239,-4.485,0.000,2.943737,3.086148,-0.692,0,0.000
10000.00,1580.00,76.647696,0.9761905430959673,0.977260,234.707950,-877442.940162,25.994919,-nan,-79.625075,2161.295176,-4.499,0.000,2.945337,3.087254,-0.685,0,0.000
10000.00,1578.00,74.822879,0.9769751018838568,0.978006,228.879504,-855660.713514,25.363504,-nan,-77.866174,2109.481369,-4.514,0.000,2.946911,3.088356,-0.677,0,0.000
10000.00,1576.00,73.100250,0.9777143761718581,0.978710,223.375317,-835113.741793,24.767491,-nan,-76.203451,2060.541297,-4.528,0.000,2.948458,3.089454,-0.670,0,0.000
10000.00,1574.00,71.471358,0.9784120888981929,0.979374,218.168666,-815699.342110,24.203953,-nan,-74.629129,2014.239439,-4.542,-0.000,2.949980,3.090548,-0.663,0,0.000
10000.00,1572.00,69.928665,0.9790715697469168,0.980001,213.235690,-797325.925211,23.670279,-nan,-73.136248,1970.365404,-4.557,-0.000,2.951478,3.091640,-0.656,0,0.000
10000.00,1570.00,68.465422,0.9796958054578344,0.980596,208.555027,-779911.536702,23.164129,-nan,-71.718565,1928.730664,-4.571,0.000,2.952954,3.092728,-0.649,0,0.000
10000.00,1568.00,67.075569,0.9802874826336180,0.981159,204.107487,-763382.622454,22.683404,-nan,-70.370460,1889.165787,-4.585,-0.000,2.954406,3.093813,-0.641,0,0.000
10000.00,1566.00,65.753648,0.9808490243193396,0.981694,199.875787,-747672.979026,22.226214,-nan,-69.086864,1851.518071,-4.600,-0.000,2.955837,3.094896,-0.634,0,0.000
10000.00,1564.00,64.494733,0.9813826213700589,0.982202,195.844316,-732722.857552,21.790851,-nan,-67.863189,1815.649531,-4.614,0.000,2.957247,3.095976,-0.627,0,0.000
10000.00,1562.00,63.294365,0.9818902594700053,0.982686,191.998942,-718478.195564,21.375770,-nan,-66.695276,1781.435165,-4.629,-0.000,2.958637,3.097053,-0.620,0,0.000
10000.00,1560.00,62.148497,0.9823737424680183,0.983146,188.326835,-704889.955951,20.979569,-nan,-65.579343,1748.761461,-4.643,0.000,2.960006,3.098129,-0.613,0,0.000
10000.00,1558.00,61.053449,0.9828347126150708,0.983586,184.816327,-691913.556012,20.600971,-nan,-64.511944,1717.525103,-4.658,-0.000,2.961357,3.099202,-0.606,0,0.000
10000.00,1556.00,60.005865,0.9832746681645649,0.984005,181.456777,-679508.372612,20.238816,-nan,-63.489932,1687.631852,-4.672,0.000,2.962689,3.100273,-0.599,0,0.000
10000.00,1554.00,59.002681,0.9836949787314632,0.984406,178.238463,-667637.311872,19.892039,-nan,-62.510430,1658.995569,-4.687,0.000,2.964004,3.101343,-0.591,0,0.000
10000.00,1552.00,58.041093,0.9840968987309898,0.984789,175.152485,-656266.433770,19.559671,-nan,-61.570799,1631.537359,-4.702,0.000,2.965300,3.102411,-0.584,0,0.000
10000.00,1550.00,57.118527,0.9844815791738168,0.985156,172.190679,-645364.623671,19.240818,-nan,-60.668615,1605.184828,-4.716,-0.000,2.966580,3.103477,-0.577,0,0.000
10000.00,1548.00,56.232621,0.9848500780463476,0.985507,169.345542,-634903.304066,18.934662,-nan,-59.801648,1579.871423,-4.731,-0.000,2.967843,3.104542,-0.570,0,0.000
10000.00,1546.00,55.381200,0.9852033694688063,0.985845,166.610169,-624856.180903,18.640449,-nan,-58.967842,1555.535857,-4.746,0.000,2.969090,3.105606,-0.563,0,0.000
10000.00,1544.00,54.562257,0.9855423517953953,0.986168,163.978189,-615199.019764,18.357484,-nan,-58.165301,1532.121592,-4.761,-0.000,2.970322,3.106668,-0.556,0,0.000
10000.00,1542.00,53.773941,0.9858678547982400,0.986479,161.443719,-605909.447862,18.085125,-nan,-57.392270,1509.576391,-4.775,0.000,2.971538,3.107729,-0.549,0,0.000
10000.00,1540.00,53.014539,0.9861806460517172,0.986777,159.001319,-596966.778460,17.822779,-nan,-56.647124,1487.851917,-4.790,-0.000,2.972739,3.108789,-0.542,0,0.000
10000.00,1538.00,52.282463,0.9864814366154979,0.987065,156.645946,-588351.854791,17.569895,-nan,-55.928356,1466.903369,-4.805,-0.000,2.973926,3.109848,-0.535,0,0.000
10000.00,1536.00,51.576242,0.9867708861137615,0.987341,154.372920,-580046.911015,17.325963,-nan,-55.234566,1446.689171,-4.820,0.000,2.975099,3.110906,-0.528,0,0.000
10000.00,1534.00,50.894508,0.9870496072751487,0.987607,152.177896,-572035.448072,17.090509,-nan,-54.564452,1427.170682,-4.835,-0.000,2.976258,3.111964,-0.521,0,0.000
10000.00,1532.00,50.235989,0.9873181699994585,0.987864,150.056830,-564302.122596,16.863093,-nan,-53.916804,1408.311942,-4.850,-0.000,2.977404,3.113020,-0.514,0,0.000
10000.00,1530.00,49.599499,0.9875771050132631,0.988111,148.005953,-556832.647334,16.643303,-nan,-53.290489,1390.079442,-4.865,-0.000,2.978536,3.114076,-0.507,0,0.000
10000.00,1528.00,48.983935,0.9878269071600231,0.988350,146.021752,-549613.701678,16.430757,-nan,-52.684454,1372.441921,-4.880,0.000,2.979656,3.115132,-0.500,0,0.000
10000.00,1526.00,48.388263,0.9880680383604913,0.988581,144.100944,-542632.851160,16.225097,-nan,-52.097711,1355.370177,-4.895,0.000,2.980763,3.116187,-0.494,0,0.000
10000.00,1524.00,47.811519,0.9883009302893015,0.988803,142.240462,-535878.474850,16.025989,-nan,-51.529339,1338.836902,-4.910,0.000,2.981858,3.117241,-0.487,0,0.000
10000.00,1522.00,47.252801,0.9885259867936084,0.989019,140.437432,-529339.699792,15.833120,-nan,-50.978471,1322.816528,-4.926,0.000,2.982941,3.118295,-0.480,0,0.000
10000.00,1520.00,46.711262,0.9887435860891138,0.989227,138.689165,-523006.341678,15.646197,-nan,-50.444298,1307.285095,-4.941,0.000,2.984013,3.119349,-0.473,0,0.000
10000.00,1518.00,46.186109,0.9889540827422468,0.989428,136.993134,-516868.851085,15.464945,-nan,-49.926059,1292.220120,-4.956,0.000,2.985073,3.120402,-0.466,0,0.000
10000.00,1516.00,45.676597,0.9891578094828603,0.989623,135.346970,-510918.264676,15.289106,-nan,-49.423038,1277.600490,-4.971,-0.000,2.986121,3.121455,-0.459,0,0.000
10000.00,1514.00,45.182027,0.9893550788461629,0.989812,133.748444,-505146.160831,15.118437,-nan,-48.934563,1263.406355,-4.986,0.000,2.987159,3.122508,-0.452,0,0.000
10000.00,1512.00,44.701738,0.9895461846717304,0.989995,132.195459,-499544.619264,14.952710,-nan,-48.460001,1249.619037,-5.002,0.000,2.988187,3.123561,-0.445,0,0.000
10000.00,1510.00,44.235113,0.9897314034723657,0.990172,130.686042,-494106.184185,14.791710,-nan,-47.998753,1236.220946,-5.017,0.000,2.989203,3.124614,-0.438,0,0.000
10000.00,1508.00,43.781565,0.9899109956819520,0.990344,129.218332,-488823.830682,14.635235,-nan,-47.550258,1223.195495,-5.033,-0.000,2.990210,3.125667,-0.432,0,0.000
10000.00,1506.00,43.340543,0.9900852067986697,0.990511,127.790572,-483690.933970,14.483093,-nan,-47.113985,1210.527039,-5.048,0.000,2.991206,3.126720,-0.425,0,0.000
10000.00,1504.00,42.911528,0.9902542684393955,0.990673,126.401106,-478701.241249,14.335105,-nan,-46.689430,1198.200800,-5.063,-0.000,2.992193,3.127773,-0.418,0,0.000
10000.00,1502.00,42.494027,0.9904183992897517,0.990830,125.048367,-473848.845900,14.191100,-nan,-46.276120,1186.202814,-5.079,-0.000,2.993170,3.128826,-0.411,0,0.000
10000.00,1500.00,42.087576,0.9905778059961884,0.990983,123.730874,-469128.163801,14.050917,-nan,-45.873605,1174.519870,-5.094,-0.000,2.994137,3.129880,-0.404,0,0.000
10000.00,1498.00,41.691733,0.9907326839713326,0.991131,122.447224,-464533.911570,13.914403,-nan,-45.481460,1163.139466,-5.110,0.000,2.995096,3.130933,-0.397,0,0.000
10000.00,1496.00,41.306083,0.9908832181487636,0.991275,121.196089,-460061.086537,13.781415,-nan,-45.099281,1152.049756,-5.126,-0.000,2.996045,3.131987,-0.391,0,0.000
10000.00,1494.00,40.930231,0.9910295836600882,0.991416,119.976211,-455704.948309,13.651814,-nan,-44.726686,1141.239511,-5.141,0.000,2.996985,3.133041,-0.384,0,0.000
10000.00,1492.00,40.563800,0.9911719464834802,0.991552,118.786395,-451461.001757,13.525472,-nan,-44.363313,1130.698078,-5.157,-0.000,2.997917,3.134096,-0.377,0,0.000
10000.00,1490.00,40.206437,0.9913104640185451,0.991685,117.625508,-447324.981325,13.402265,-nan,-44.008815,1120.415344,-5.173,0.000,2.998840,3.135151,-0.370,0,0.000
10000.00,1488.00,39.857802,0.9914452856361003,0.991814,116.492473,-443292.836519,13.282077,-nan,-43.662867,1110.381701,-5.188,0.000,2.999754,3.136207,-0.363,0,0.000
10000.00,1486.00,39.517576,0.9915765531769930,0.991940,115.386266,-439360.718490,13.164795,-nan,-43.325155,1100.588015,-5.204,-0.000,3.000661,3.137263,-0.357,0,0.000
10000.00,1484.00,39.185452,0.9917044014174687,0.992063,114.305913,-435524.967610,13.050315,-nan,-42.995385,1091.025600,-5.220,0.000,3.001559,3.138319,-0.350,0,0.000
10000.00,1482.00,38.861139,0.9918289584998252,0.992183,113.250490,-431782.101952,12.938535,-nan,-42.673273,1081.686185,-5.236,-0.000,3.002449,3.139376,-0.343,0,0.000
10000.00,1480.00,38.544362,0.9919503463341299,0.992299,112.219111,-428128.806607,12.829359,-nan,-42.358550,1072.561895,-5.252,-0.000,3.003331,3.140434,-0.336,0,0.000
10000.00,1478.00,38.234857,0.9920686809668839,0.992413,111.210938,-424561.923763,12.722698,-nan,-42.050960,1063.645224,-5.268,0.000,3.004206,3.141492,-0.329,0,0.000
10000.00,1476.00,37.932371,0.9921840729264656,0.992523,110.225168,-421078.443481,12.618462,-nan,-41.750258,1054.929015,-5.284,-0.000,3.005073,3.142552,-0.323,0,0.000
10000.00,1474.00,37.636665,0.9922966275489404,0.992632,109.261036,-417675.495114,12.516570,-nan,-41.456211,1046.406438,-5.300,-0.000,3.005933,3.143611,-0.316,0,0.000
10000.00,1472.00,37.347511,0.9924064452719658,0.992737,108.317812,-414350.339323,12.416942,-nan,-41.168596,1038.070977,-5.316,-0.000,3.006785,3.144672,-0.309,0,0.000
10000.00,1470.00,37.064689,0.9925136219159024,0.992840,107.394799,-411100.360631,12.319502,-nan,-40.887200,1029.916404,-5.332,-0.000,3.007630,3.145733,-0.302,0,0.000
10000.00,1468.00,36.787991,0.9926182489441669,0.992940,106.491331,-407923.060479,12.224178,-nan,-40.611819,1021.936769,-5.348,0.000,3.008468,3.146796,-0.296,0,0.000
10000.00,1466.00,36.517217,0.9927204137055338,0.993039,105.606769,-404816.050746,12.130901,-nan,-40.342257,1014.126383,-5.364,-0.000,3.009300,3.147859,-0.289,0,0.000
10000.00,1464.00,36.256219,0.9632207761677436,0.966585,104.433134,-402388.382209,12.011723,-nan,-39.240624,983.439117,-5.380,0.000,3.007897,3.322306,-0.252,0,0.000
10000.00,1462.00,34.924941,0.9898875843847061,0.990531,100.750017,-386049.946054,11.601414,-nan,-38.714198,959.581095,-5.396,0.000,3.008450,3.214804,-0.241,0,0.000
10000.00,1460.00,34.573963,0.9900152779287292,0.990654,99.640327,-381977.665237,11.482817,-nan,-38.369680,948.882321,-5.413,-0.000,3.008990,3.216658,-0.231,0,0.000
10000.00,1458.00,34.230947,0.9901416895397483,0.990776,98.555795,-378000.573176,11.366953,-nan,-38.032867,938.422833,-5.429,0.000,3.009517,3.218498,-0.221,0,0.000
10000.00,1456.00,33.895683,0.9902667482515127,0.990897,97.495736,-374116.125978,11.253749,-nan,-37.703549,928.196463,-5.445,0.000,3.010031,3.220327,-0.210,0,0.000
10000.00,1454.00,33.567961,0.9903903934623680,0.991016,96.459479,-370321.827291,11.143132,-nan,-37.381521,918.197141,-5.462,0.000,3.010534,3.222144,-0.200,0,0.000
10000.00,1452.00,33.247579,0.9905125740101054,0.991134,95.446366,-366615.231224,11.035030,-nan,-37.066583,908.418906,-5.478,-0.000,3.011025,3.223950,-0.189,0,0.000
10000.00,1450.00,32.934337,0.9906332473007929,0.991250,94.455757,-362993.944662,10.929375,-nan,-36.758540,898.855913,-5.494,-0.000,3.011503,3.225747,-0.179,0,0.000
10000.00,1448.00,32.628040,0.9907523784921159,0.991365,93.487026,-359455.629043,10.826098,-nan,-36.457200,889.502438,-5.511,-0.000,3.011971,3.227535,-0.168,0,0.000
10000.00,1446.00,32.328497,0.9908699397370087,0.991478,92.539563,-355998.001657,10.725133,-nan,-36.162377,880.352885,-5.527,-0.000,3.012426,3.229315,-0.158,0,0.000
10000.00,1444.00,32.035524,0.9909859094832918,0.991590,91.612773,-352618.836524,10.626417,-nan,-35.873890,871.401784,-5.544,-0.000,3.012871,3.231088,-0.147,0,0.000
10000.00,1442.00,31.748939,0.9911002718259103,0.991700,90.706080,-349315.964908,10.529885,-nan,-35.591563,862.643798,-5.561,0.000,3.013304,3.232854,-0.136,0,0.000
10000.00,1440.00,31.468567,0.9912130159171751,0.991808,89.818921,-346087.275510,10.435478,-nan,-35.315225,854.073725,-5.577,0.000,3.013727,3.234614,-0.126,0,0.000
10000.00,1438.00,31.194237,0.9913241354211360,0.991915,88.950749,-342930.714387,10.343137,-nan,-35.044708,845.686494,-5.594,-0.000,3.014139,3.236369,-0.115,0,0.000
10000.00,1436.00,30.925782,0.9914336280206355,0.992020,88.101036,-339844.284641,10.252802,-nan,-34.779852,837.477168,-5.611,-0.000,3.014541,3.238119,-0.104,0,0.000
10000.00,1434.00,30.663042,0.9915414949619661,0.992124,87.269264,-336826.045897,10.164420,-nan,-34.520500,829.440944,-5.627,0.000,3.014932,3.239865,-0.093,0,0.000
10000.00,1432.00,30.405857,0.9916477406484153,0.992226,86.454936,-333874.113618,10.077934,-nan,-34.266498,821.573151,-5.644,-0.000,3.015313,3.241606,-0.082,0,0.000
10000.00,1430.00,30.154078,0.9917523722651599,0.992327,85.657565,-330986.658282,9.993294,-nan,-34.017699,813.869249,-5.661,0.000,3.015685,3.243345,-0.071,0,0.000
10000.00,1428.00,29.907555,0.9918553994425638,0.992426,84.876682,-328161.904436,9.910447,-nan,-33.773959,806.324826,-5.678,-0.000,3.016046,3.245081,-0.061,0,0.000
10000.00,1426.00,29.666145,0.9919568339506591,0.992523,84.111830,-325398.129652,9.829344,-nan,-33.535140,798.935597,-5.695,-0.000,3.016398,3.246814,-0.050,0,0.000
10000.00,1424.00,29.429709,0.9920566894236826,0.992619,83.362569,-322693.663418,9.749937,-nan,-33.301107,791.697402,-5.712,0.000,3.016740,3.248545,-0.039,0,0.000
10000.00,1422.00,29.198111,0.9921549811116134,0.992714,82.628469,-320046.885957,9.672180,-nan,-33.071729,784.606202,-5.729,0.000,3.017073,3.250275,-0.028,0,0.000
10000.00,1420.00,28.971222,0.9922517256559829,0.992807,81.909116,-317456.227007,9.596028,-nan,-32.846879,777.658080,-5.746,-0.000,3.017397,3.252003,-0.017,0,0.000
10000.00,1418.00,28.748915,0.9923469408876743,0.992898,81.204107,-314920.164565,9.521436,-nan,-32.626435,770.849232,-5.763,0.000,3.017712,3.253730,-0.006,0,0.000
10000.00,1416.00,28.531065,0.9924406456481315,0.992988,80.513054,-312437.223613,9.448363,-nan,-32.410278,764.175971,-5.780,0.000,3.018019,3.255457,0.005,0,0.000
10000.00,1414.00,28.317555,0.9925328596246267,0.993077,79.835580,-310005.974822,9.376768,-nan,-32.198292,757.634720,-5.797,0.000,3.018316,3.257184,0.017,0,0.000
10000.00,1412.00,28.108269,0.9926236032060731,0.993164,79.171318,-307625.033265,9.306610,-nan,-31.990367,751.222007,-5.814,0.000,3.018605,3.258911,0.028,0,0.000
10000.00,1410.00,27.903095,0.9927128973530321,0.993250,78.519916,-305293.057117,9.237852,-nan,-31.786394,744.934471,-5.832,-0.000,3.018886,3.260638,0.039,0,0.000
10000.00,1408.00,27.701925,0.9928007634805951,0.993334,77.881030,-303008.746373,9.170457,-nan,-31.586268,738.768847,-5.849,-0.000,3.019158,3.262365,0.050,0,0.000
10000.00,1406.00,27.504653,0.9928872233555681,0.993417,77.254328,-300770.841575,9.104387,-nan,-31.389889,732.721973,-5.866,0.000,3.019422,3.264094,0.061,0,0.000
10000.00,1404.00,27.311178,0.9929722990032445,0.993499,76.639489,-298578.122554,9.039609,-nan,-31.197157,726.790781,-5.883,-0.000,3.019679,3.265823,0.072,0,0.000
10000.00,1402.00,27.121402,0.9930560126261118,0.993579,76.036202,-296429.407195,8.976088,-nan,-31.007977,720.972299,-5.901,-0.000,3.019927,3.267554,0.084,0,0.000
10000.00,1400.00,26.935228,0.9931383865304541,0.993658,75.444165,-294323.550221,8.913791,-nan,-30.822258,715.263643,-5.918,-0.000,3.020168,3.269287,0.095,0,0.000
10000.00,1398.00,26.752564,0.9932194430617068,0.993736,74.863086,-292259.442006,8.852688,-nan,-30.639910,709.662017,-5.936,0.000,3.020401,3.271022,0.106,0,0.000
10000.00,1396.00,26.573321,0.9932992045481034,0.993812,74.292681,-290236.007414,8.792746,-nan,-30.460846,704.164710,-5.953,-0.000,3.020627,3.272759,0.117,0,0.000
10000.00,1394.00,26.397412,0.9933776932485620,0.993888,73.732678,-288252.204660,8.733937,-nan,-30.284982,698.769095,-5.971,-0.000,3.020845,3.274498,0.129,0,0.000
10000.00,1392.00,26.224752,0.9934549313129594,0.993962,73.182809,-286307.024208,8.676231,-nan,-30.112238,693.472622,-5.988,-0.000,3.021056,3.276240,0.140,0,0.000
10000.00,1390.00,26.055260,0.9935309407371952,0.994035,72.642817,-284399.487696,8.619600,-nan,-29.942534,688.272820,-6.006,-0.000,3.021261,3.277984,0.151,0,0.000
10000.00,1388.00,25.888856,0.9936057433349755,0.994106,72.112454,-282528.646886,8.564018,-nan,-29.775794,683.167290,-6.024,0.000,3.021458,3.279731,0.163,0,0.000
10000.00,1386.00,25.725464,0.9936793607056331,0.994177,71.591476,-280693.582656,8.509458,-nan,-29.611944,678.153708,-6.042,-0.000,3.021648,3.281482,0.174,0,0.000
10000.00,1384.00,25.565010,0.9937518142083348,0.994246,71.079651,-278893.404010,8.455895,-nan,-29.450912,673.229818,-6.059,-0.000,3.021832,3.283236,0.185,0,0.000
10000.00,1382.00,25.407421,0.9938231249449997,0.994315,70.576750,-277127.247124,8.403303,-nan,-29.292628,668.393432,-6.077,-0.000,3.022009,3.284993,0.197,0,0.000
10000.00,1380.00,25.252627,0.9938933137350485,0.994382,70.082553,-275394.274425,8.351659,-nan,-29.137025,663.642427,-6.095,-0.000,3.022180,3.286755,0.208,0,0.000
10000.00,1378.00,25.100560,0.9939624011045384,0.994448,69.596847,-273693.673696,8.300940,-nan,-28.984037,658.974743,-6.113,-0.000,3.022344,3.288520,0.220,0,0.000
10000.00,1376.00,24.951156,0.9940304072712641,0.994514,69.119425,-272024.657208,8.251123,-nan,-28.833602,654.388380,-6.131,-0.000,3.022502,3.290289,0.231,0,0.000
10000.00,1374.00,24.804349,0.9940973521351766,0.994578,68.650085,-270386.460887,8.202187,-nan,-28.685656,649.881399,-6.149,-0.000,3.022653,3.292063,0.243,0,0.000
10000.00,1372.00,24.660077,0.9941632552673981,0.994641,68.188633,-268778.343507,8.154109,-nan,-28.540141,645.451916,-6.167,0.000,3.022799,3.293841,0.254,0,0.000
10000.00,1370.00,24.518282,0.9942281359068178,0.994703,67.734880,-267199.585904,8.106870,-nan,-28.396999,641.098104,-6.185,-0.000,3.022939,3.295623,0.266,0,0.000
10000.00,1368.00,24.378904,0.9942920129509595,0.994764,67.288642,-265649.490231,8.060450,-nan,-28.256172,636.818186,-6.203,-0.000,3.023073,3.297411,0.277,0,0.000
10000.00,1366.00,24.241886,0.9943549049548799,0.994825,66.849740,-264127.379224,8.014830,-nan,-28.117607,632.610439,-6.221,0.000,3.023201,3.299203,0.289,0,0.000
10000.00,1364.00,24.107174,0.9944168301275944,0.994884,66.418003,-262632.595505,7.969990,-nan,-27.981250,628.473190,-6.240,-0.000,3.023323,3.301000,0.300,0,0.000
10000.00,1362.00,23.974715,0.9944778063313492,0.994943,65.993263,-261164.500904,7.925912,-nan,-27.847049,624.404811,-6.258,-0.000,3.023440,3.302803,0.312,0,0.000
10000.00,1360.00,23.844456,0.9945378510793095,0.995000,65.575356,-259722.475803,7.882579,-nan,-27.714956,620.403725,-6.276,-0.000,3.023551,3.304611,0.324,0,0.000
10000.00,1358.00,23.716347,0.9945969815388301,0.995057,65.164123,-258305.918515,7.839973,-nan,-27.584920,616.468395,-6.294,-0.000,3.023657,3.306425,0.335,0,0.000
10000.00,1356.00,23.590339,0.9946552145298767,0.995113,64.759413,-256914.244668,7.798078,-nan,-27.456895,612.597332,-6.313,-0.000,3.023757,3.308244,0.347,0,0.000
10000.00,1354.00,23.466385,0.9947125665321066,0.995168,64.361075,-255546.886626,7.756878,-nan,-27.330835,608.789085,-6.331,0.000,3.023853,3.310070,0.359,0,0.000
10000.00,1352.00,23.344438,0.9947690536767022,0.995222,63.968964,-254203.292925,7.716356,-nan,-27.206695,605.042245,-6.350,0.000,3.023943,3.311901,0.370,0,0.000
10000.00,1350.00,23.224453,0.9948246917637616,0.995275,63.582939,-252882.927728,7.676498,-nan,-27.084432,601.355445,-6.368,0.000,3.024028,3.313739,0.382,0,0.000
10000.00,1348.00,23.106388,0.9948794962539504,0.995328,63.202864,-251585.270302,7.637288,-nan,-26.964004,597.727351,-6.387,0.000,3.024108,3.315583,0.394,0,0.000
10000.00,1346.00,22.990199,0.9949334822788475,0.995379,62.828605,-250309.814515,7.598713,-nan,-26.845370,594.156669,-6.406,0.000,3.024184,3.317433,0.405,0,0.000
10000.00,1344.00,22.875845,0.9949866646424149,0.995430,62.460033,-249056.068348,7.560757,-nan,-26.728489,590.642139,-6.424,0.000,3.024254,3.319291,0.417,0,0.000
10000.00,1342.00,22.763287,0.9950390578264469,0.995480,62.097022,-247823.553428,7.523409,-nan,-26.613324,587.182538,-6.443,0.000,3.024320,3.321155,0.429,0,0.000
10000.00,1340.00,22.652484,0.9950906759947681,0.995530,61.739449,-246611.804577,7.486653,-nan,-26.499836,583.776672,-6.462,-0.000,3.024381,3.323026,0.440,0,0.000
10000.00,1338.00,22.543400,0.9951415330006700,0.995579,61.387196,-245420.369373,7.450477,-nan,-26.387989,580.423382,-6.480,-0.000,3.024437,3.324904,0.452,0,0.000
10000.00,1336.00,22.435996,0.9951916423849663,0.995627,61.040147,-244248.807739,7.414869,-nan,-26.277746,577.121540,-6.499,-0.000,3.024489,3.326790,0.464,0,0.000
10000.00,1334.00,22.330238,0.9952410173910720,0.995674,60.698188,-243096.691530,7.379817,-nan,-26.169075,573.870048,-6.518,-0.000,3.024537,3.328683,0.476,0,0.000
10000.00,1332.00,22.226091,0.9952896709622225,0.995721,60.361212,-241963.604151,7.345308,-nan,-26.061939,570.667834,-6.537,0.000,3.024580,3.330584,0.488,0,0.000
10000.00,1330.00,22.123519,0.9953376157506136,0.995767,60.029110,-240849.140177,7.311331,-nan,-25.956308,567.513860,-6.556,-0.000,3.024619,3.332493,0.499,0,0.000
10000.00,1328.00,22.022491,0.9953848641219405,0.995812,59.701779,-239752.904995,7.277875,-nan,-25.852148,564.407110,-6.575,0.000,3.024654,3.334409,0.511,0,0.000
10000.00,1326.00,21.922973,0.9954314281600383,0.995856,59.379117,-238674.514453,7.244928,-nan,-25.749428,561.346598,-6.594,-0.000,3.024684,3.336334,0.523,0,0.000
10000.00,1324.00,21.824935,0.9954773196730747,0.995900,59.061027,-237613.594525,7.212480,-nan,-25.648118,558.331361,-6.613,0.000,3.024710,3.338267,0.535,0,0.000
10000.00,1322.00,21.728346,0.9955225502011795,0.995944,58.747413,-236569.780989,7.180521,-nan,-25.548189,555.360462,-6.633,0.000,3.024733,3.340209,0.547,0,0.000
10000.00,1320.00,21.633175,0.9955671310140755,0.995986,58.438180,-235542.719111,7.149041,-nan,-25.449612,552.432989,-6.652,-0.000,3.024751,3.342159,0.559,0,0.000
10000.00,1318.00,21.539394,0.9956110731264779,0.996029,58.133238,-234532.063345,7.118028,-nan,-25.352357,549.548051,-6.671,-0.000,3.024765,3.344118,0.571,0,0.000
10000.00,1316.00,21.449859,0.9461197725823197,0.950577,57.550975,-234037.008224,7.042137,-nan,-24.242419,534.060159,-6.690,-0.000,3.031648,3.320630,0.565,0,0.000
10000.00,1314.00,20.297957,0.9672242644106889,0.970006,54.526806,-220174.681355,6.666719,-nan,-23.346552,511.005542,-6.710,-0.000,3.035940,3.326994,0.564,0,0.000
10000.00,1312.00,19.636468,0.9677169836289377,0.970448,52.707858,-212365.381343,6.440762,-nan,-22.593092,494.619317,-6.729,-0.000,3.040199,3.330573,0.564,0,0.000
