Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1978.00,100.099197,46.2715,0.367042,3.08874,0.989096,0,7.18669,38.7016,3.04204,0.353316
10000.00,1976.00,100.099132,46.2715,0.367043,3.08874,0.988441,0,7.18728,38.7016,3.04204,0.353317
10000.00,1974.00,100.099066,46.2716,0.367043,3.08874,0.987788,0,7.18788,38.7016,3.04205,0.353317
10000.00,1972.00,100.099001,46.2716,0.367043,3.08874,0.987137,0,7.18847,38.7016,3.04205,0.353317
10000.00,1970.00,100.098935,46.2716,0.367043,3.08874,0.986487,0,7.18906,38.7017,3.04205,0.353317
10000.00,1968.00,100.098870,46.2717,0.367044,3.08875,0.985839,0,7.18965,38.7017,3.04205,0.353317
10000.00,1966.00,100.098805,46.2717,0.367044,3.08875,0.985193,0,7.19023,38.7017,3.04205,0.353318
10000.00,1964.00,100.098741,46.2717,0.367044,3.08875,0.984548,0,7.19082,38.7017,3.04206,0.353318
10000.00,1962.00,100.098676,46.2718,0.367044,3.08875,0.983904,0,7.1914,38.7018,3.04206,0.353318
10000.00,1960.00,100.098612,46.2718,0.367045,3.08875,0.983263,0,7.19199,38.7018,3.04206,0.353318
10000.00,1958.00,100.098547,46.2718,0.367045,3.08876,0.982622,0,7.19257,38.7018,3.04206,0.353319
10000.00,1956.00,100.098483,46.2718,0.367045,3.08876,0.981984,0,7.19315,38.7018,3.04206,0.353319
10000.00,1954.00,100.098419,46.2719,0.367045,3.08876,0.981346,0,7.19373,38.7019,3.04207,0.353319
10000.00,1952.00,100.098356,46.2719,0.367045,3.08876,0.980711,0,7.1943,38.7019,3.04207,0.353319
10000.00,1950.00,100.098292,46.2719,0.367046,3.08876,0.980077,0,7.19488,38.7019,3.04207,0.353319
10000.00,1948.00,100.098228,46.272,0.367046,3.08876,0.979445,0,7.19545,38.7019,3.04207,0.35332
10000.00,1946.00,100.098165,46.272,0.367046,3.08877,0.978814,0,7.19603,38.702,3.04207,0.35332
10000.00,1944.00,100.098102,46.272,0.367046,3.08877,0.978185,0,7.1966,38.702,3.04208,0.35332
10000.00,1942.00,100.098039,46.272,0.367047,3.08877,0.977557,0,7.19717,38.702,3.04208,0.35332
10000.00,1940.00,100.097976,46.2721,0.367047,3.08877,0.976931,0,7.19773,38.702,3.04208,0.353321
10000.00,1938.00,100.097913,46.2721,0.367047,3.08877,0.976307,0,7.1983,38.7021,3.04208,0.353321
10000.00,1936.00,100.097851,46.2721,0.367047,3.08878,0.975684,0,7.19887,38.7021,3.04208,0.353321
10000.00,1934.00,100.097789,46.2722,0.367048,3.08878,0.975063,0,7.19943,38.7021,3.04208,0.353321
10000.00,1932.00,100.097726,46.2722,0.367048,3.08878,0.974444,0,7.19999,38.7021,3.04209,0.353321
10000.00,1930.00,100.097664,46.2722,0.367048,3.08878,0.973826,0,7.20055,38.7022,3.04209,0.353322
10000.00,1928.00,100.097603,46.2722,0.367048,3.08878,0.97321,0,7.20111,38.7022,3.04209,0.353322
10000.00,1926.00,100.097541,46.2723,0.367048,3.08879,0.972595,0,7.20167,38.7022,3.04209,0.353322
10000.00,1924.00,100.097479,46.2723,0.367049,3.08879,0.971982,0,7.20223,38.7022,3.04209,0.353322
10000.00,1922.00,100.097418,46.2723,0.367049,3.08879,0.971371,0,7.20278,38.7023,3.0421,0.353323
10000.00,1920.00,100.097357,46.2724,0.367049,3.08879,0.970761,0,7.20334,38.7023,3.0421,0.353323
10000.00,1918.00,100.097296,46.2724,0.367049,3.08879,0.970153,0,7.20389,38.7023,3.0421,0.353323
10000.00,1916.00,100.097235,46.2724,0.36705,3.0888,0.969547,0,7.20444,38.7023,3.0421,0.353323
10000.00,1914.00,100.097174,46.2724,0.36705,3.0888,0.968942,0,7.20499,38.7024,3.0421,0.353323
10000.00,1912.00,100.097114,46.2725,0.36705,3.0888,0.968339,0,7.20554,38.7024,3.04211,0.353324
10000.00,1910.00,100.097053,46.2725,0.36705,3.0888,0.967738,0,7.20608,38.7024,3.04211,0.353324
10000.00,1908.00,100.096993,46.2725,0.36705,3.0888,0.967138,0,7.20663,38.7024,3.04211,0.353324
10000.00,1906.00,100.096933,46.2726,0.367051,3.0888,0.96654,0,7.20717,38.7024,3.04211,0.353324
10000.00,1904.00,100.096873,46.2726,0.367051,3.08881,0.965943,0,7.20771,38.7025,3.04211,0.353325
10000.00,1902.00,100.096813,46.2726,0.367051,3.08881,0.965349,0,7.20825,38.7025,3.04211,0.353325
10000.00,1900.00,100.096754,46.2726,0.367051,3.08881,0.964756,0,7.20879,38.7025,3.04212,0.353325
10000.00,1898.00,100.096695,46.2727,0.367052,3.08881,0.964164,0,7.20933,38.7025,3.04212,0.353325
10000.00,1896.00,100.096635,46.2727,0.367052,3.08881,0.963574,0,7.20986,38.7026,3.04212,0.353325
10000.00,1894.00,100.096576,46.2727,0.367052,3.08882,0.962986,0,7.2104,38.7026,3.04212,0.353326
10000.00,1892.00,100.096517,46.2727,0.367052,3.08882,0.9624,0,7.21093,38.7026,3.04212,0.353326
10000.00,1890.00,100.096459,46.2728,0.367052,3.08882,0.961816,0,7.21146,38.7026,3.04213,0.353326
10000.00,1888.00,100.096400,46.2728,0.367053,3.08882,0.961233,0,7.21199,38.7027,3.04213,0.353326
10000.00,1886.00,100.096342,46.2728,0.367053,3.08882,0.960651,0,7.21252,38.7027,3.04213,0.353326
10000.00,1884.00,100.096284,46.2729,0.367053,3.08882,0.960072,0,7.21304,38.7027,3.04213,0.353327
10000.00,1882.00,100.096226,46.2729,0.367053,3.08883,0.959494,0,7.21357,38.7027,3.04213,0.353327
10000.00,1880.00,100.096168,46.2729,0.367053,3.08883,0.958918,0,7.21409,38.7027,3.04213,0.353327
10000.00,1878.00,100.096110,46.2729,0.367054,3.08883,0.958344,0,7.21461,38.7028,3.04214,0.353327
10000.00,1876.00,100.096053,46.273,0.367054,3.08883,0.957771,0,7.21513,38.7028,3.04214,0.353327
10000.00,1874.00,100.095995,46.273,0.367054,3.08883,0.9572,0,7.21565,38.7028,3.04214,0.353328
10000.00,1872.00,100.095938,46.273,0.367054,3.08884,0.956631,0,7.21617,38.7028,3.04214,0.353328
10000.00,1870.00,100.095881,46.273,0.367055,3.08884,0.956063,0,7.21668,38.7029,3.04214,0.353328
10000.00,1868.00,100.095825,46.2731,0.367055,3.08884,0.955498,0,7.21719,38.7029,3.04214,0.353328
10000.00,1866.00,100.095768,46.2731,0.367055,3.08884,0.954934,0,7.21771,38.7029,3.04215,0.353328
10000.00,1864.00,100.095711,46.2731,0.367055,3.08884,0.954371,0,7.21822,38.7029,3.04215,0.353329
10000.00,1862.00,100.095655,46.2731,0.367055,3.08884,0.953811,0,7.21873,38.7029,3.04215,0.353329
10000.00,1860.00,100.095599,46.2732,0.367056,3.08885,0.953252,0,7.21923,38.703,3.04215,0.353329
10000.00,1858.00,100.095543,46.2732,0.367056,3.08885,0.952695,0,7.21974,38.703,3.04215,0.353329
10000.00,1856.00,100.095488,46.2732,0.367056,3.08885,0.95214,0,7.22024,38.703,3.04215,0.353329
10000.00,1854.00,100.095432,46.2733,0.367056,3.08885,0.951587,0,7.22075,38.703,3.04216,0.35333
10000.00,1852.00,100.095377,46.2733,0.367056,3.08885,0.951035,0,7.22125,38.703,3.04216,0.35333
10000.00,1850.00,100.095321,46.2733,0.367057,3.08885,0.950485,0,7.22175,38.7031,3.04216,0.35333
10000.00,1848.00,100.095266,46.2733,0.367057,3.08886,0.949937,0,7.22224,38.7031,3.04216,0.35333
10000.00,1846.00,100.095212,46.2734,0.367057,3.08886,0.949391,0,7.22274,38.7031,3.04216,0.35333
10000.00,1844.00,100.095157,46.2734,0.367057,3.08886,0.948846,0,7.22323,38.7031,3.04216,0.353331
10000.00,1842.00,100.095102,46.2734,0.367057,3.08886,0.948303,0,7.22373,38.7032,3.04217,0.353331
10000.00,1840.00,100.095048,46.2734,0.367058,3.08886,0.947762,0,7.22422,38.7032,3.04217,0.353331
10000.00,1838.00,100.094994,46.2735,0.367058,3.08886,0.947223,0,7.22471,38.7032,3.04217,0.353331
10000.00,1836.00,100.094940,46.2735,0.367058,3.08887,0.946686,0,7.22519,38.7032,3.04217,0.353331
10000.00,1834.00,100.094886,46.2735,0.367058,3.08887,0.94615,0,7.22568,38.7032,3.04217,0.353332
10000.00,1832.00,100.094833,46.2735,0.367058,3.08887,0.945617,0,7.22617,38.7033,3.04217,0.353332
10000.00,1830.00,100.094779,46.2736,0.367059,3.08887,0.945085,0,7.22665,38.7033,3.04218,0.353332
10000.00,1828.00,100.094726,46.2736,0.367059,3.08887,0.944555,0,7.22713,38.7033,3.04218,0.353332
10000.00,1826.00,100.094673,46.2736,0.367059,3.08887,0.944026,0,7.22761,38.7033,3.04218,0.353332
10000.00,1824.00,100.094620,46.2736,0.367059,3.08888,0.9435,0,7.22809,38.7033,3.04218,0.353332
10000.00,1822.00,100.094568,46.2736,0.367059,3.08888,0.942975,0,7.22856,38.7034,3.04218,0.353333
10000.00,1820.00,100.094515,46.2737,0.36706,3.08888,0.942452,0,7.22904,38.7034,3.04218,0.353333
10000.00,1818.00,100.094463,46.2737,0.36706,3.08888,0.941932,0,7.22951,38.7034,3.04219,0.353333
10000.00,1816.00,100.094411,46.2737,0.36706,3.08888,0.941413,0,7.22998,38.7034,3.04219,0.353333
10000.00,1814.00,100.094359,46.2737,0.36706,3.08888,0.940895,0,7.23045,38.7034,3.04219,0.353333
10000.00,1812.00,100.094307,46.2738,0.36706,3.08889,0.94038,0,7.23092,38.7035,3.04219,0.353334
10000.00,1810.00,100.094256,46.2738,0.36706,3.08889,0.939867,0,7.23139,38.7035,3.04219,0.353334
10000.00,1808.00,100.094204,46.2738,0.367061,3.08889,0.939355,0,7.23185,38.7035,3.04219,0.353334
10000.00,1806.00,100.094153,46.2738,0.367061,3.08889,0.938845,0,7.23231,38.7035,3.0422,0.353334
10000.00,1804.00,100.094102,46.2739,0.367061,3.08889,0.938337,0,7.23277,38.7035,3.0422,0.353334
10000.00,1802.00,100.094051,46.2739,0.367061,3.08889,0.937831,0,7.23323,38.7036,3.0422,0.353334
10000.00,1800.00,100.094001,46.2739,0.367061,3.0889,0.937327,0,7.23369,38.7036,3.0422,0.353335
10000.00,1798.00,100.093950,46.2739,0.367062,3.0889,0.936825,0,7.23415,38.7036,3.0422,0.353335
10000.00,1796.00,100.093900,46.274,0.367062,3.0889,0.936325,0,7.2346,38.7036,3.0422,0.353335
10000.00,1794.00,100.093850,46.274,0.367062,3.0889,0.935826,0,7.23505,38.7036,3.0422,0.353335
10000.00,1792.00,100.093800,46.274,0.367062,3.0889,0.93533,0,7.23551,38.7037,3.04221,0.353335
10000.00,1790.00,100.093750,46.274,0.367062,3.0889,0.934835,0,7.23595,38.7037,3.04221,0.353336
10000.00,1788.00,100.093701,46.2741,0.367063,3.0889,0.934343,0,7.2364,38.7037,3.04221,0.353336
10000.00,1786.00,100.093652,46.2741,0.367063,3.08891,0.933852,0,7.23685,38.7037,3.04221,0.353336
10000.00,1784.00,100.093603,46.2741,0.367063,3.08891,0.933363,0,7.23729,38.7037,3.04221,0.353336
10000.00,1782.00,100.093554,46.2741,0.367063,3.08891,0.932876,0,7.23773,38.7038,3.04221,0.353336
10000.00,1780.00,100.093505,46.2741,0.367063,3.08891,0.932391,0,7.23817,38.7038,3.04221,0.353336
10000.00,1778.00,100.093457,46.2742,0.367063,3.08891,0.931908,0,7.23861,38.7038,3.04222,0.353337
10000.00,1776.00,100.093408,46.2742,0.367064,3.08891,0.931427,0,7.23905,38.7038,3.04222,0.353337
10000.00,1774.00,100.093360,46.2742,0.367064,3.08892,0.930948,0,7.23948,38.7038,3.04222,0.353337
10000.00,1772.00,100.093312,46.2742,0.367064,3.08892,0.930471,0,7.23992,38.7038,3.04222,0.353337
10000.00,1770.00,100.093265,46.2743,0.367064,3.08892,0.929996,0,7.24035,38.7039,3.04222,0.353337
10000.00,1768.00,100.093217,46.2743,0.367064,3.08892,0.929523,0,7.24078,38.7039,3.04222,0.353337
10000.00,1766.00,100.093170,46.2743,0.367064,3.08892,0.929052,0,7.24121,38.7039,3.04223,0.353338
10000.00,1764.00,100.093123,46.2743,0.367065,3.08892,0.928582,0,7.24163,38.7039,3.04223,0.353338
10000.00,1762.00,100.093076,46.2743,0.367065,3.08892,0.928115,0,7.24206,38.7039,3.04223,0.353338
10000.00,1760.00,100.093029,46.2744,0.367065,3.08893,0.92765,0,7.24248,38.704,3.04223,0.353338
10000.00,1758.00,100.092983,46.2744,0.367065,3.08893,0.927187,0,7.2429,38.704,3.04223,0.353338
10000.00,1756.00,100.092936,46.2744,0.367065,3.08893,0.926725,0,7.24332,38.704,3.04223,0.353338
10000.00,1754.00,100.092890,46.2744,0.367065,3.08893,0.926266,0,7.24373,38.704,3.04223,0.353339
10000.00,1752.00,100.092844,46.2744,0.367066,3.08893,0.925809,0,7.24415,38.704,3.04223,0.353339
10000.00,1750.00,100.092799,46.2745,0.367066,3.08893,0.925354,0,7.24456,38.704,3.04224,0.353339
10000.00,1748.00,100.092753,46.2745,0.367066,3.08893,0.924901,0,7.24497,38.7041,3.04224,0.353339
10000.00,1746.00,100.092708,46.2745,0.367066,3.08894,0.924449,0,7.24538,38.7041,3.04224,0.353339
10000.00,1744.00,100.092663,46.2745,0.367066,3.08894,0.924,0,7.24579,38.7041,3.04224,0.353339
10000.00,1742.00,100.092618,46.2746,0.367066,3.08894,0.923553,0,7.2462,38.7041,3.04224,0.35334
10000.00,1740.00,100.092573,46.2746,0.367067,3.08894,0.923108,0,7.2466,38.7041,3.04224,0.35334
10000.00,1738.00,100.092529,46.2746,0.367067,3.08894,0.922665,0,7.247,38.7041,3.04224,0.35334
10000.00,1736.00,100.092485,46.2746,0.367067,3.08894,0.922224,0,7.2474,38.7042,3.04225,0.35334
10000.00,1734.00,100.092441,46.2746,0.367067,3.08894,0.921785,0,7.2478,38.7042,3.04225,0.35334
10000.00,1732.00,100.092397,46.2747,0.367067,3.08894,0.921349,0,7.2482,38.7042,3.04225,0.35334
10000.00,1730.00,100.092353,46.2747,0.367067,3.08895,0.920914,0,7.24859,38.7042,3.04225,0.35334
10000.00,1728.00,100.092310,46.2747,0.367068,3.08895,0.920481,0,7.24899,38.7042,3.04225,0.353341
10000.00,1726.00,100.092266,46.2747,0.367068,3.08895,0.920051,0,7.24938,38.7042,3.04225,0.353341
10000.00,1724.00,100.092223,46.2747,0.367068,3.08895,0.919622,0,7.24977,38.7043,3.04225,0.353341
10000.00,1722.00,100.092181,46.2748,0.367068,3.08895,0.919196,0,7.25015,38.7043,3.04226,0.353341
10000.00,1720.00,100.092138,46.2748,0.367068,3.08895,0.918772,0,7.25054,38.7043,3.04226,0.353341
10000.00,1718.00,100.092096,46.2748,0.367068,3.08895,0.91835,0,7.25092,38.7043,3.04226,0.353341
10000.00,1716.00,100.092054,46.2748,0.367069,3.08896,0.91793,0,7.2513,38.7043,3.04226,0.353342
10000.00,1714.00,100.092012,46.2748,0.367069,3.08896,0.917512,0,7.25168,38.7043,3.04226,0.353342
10000.00,1712.00,100.091970,46.2749,0.367069,3.08896,0.917096,0,7.25206,38.7044,3.04226,0.353342
10000.00,1710.00,100.091928,46.2749,0.367069,3.08896,0.916683,0,7.25244,38.7044,3.04226,0.353342
10000.00,1708.00,100.091887,46.2749,0.367069,3.08896,0.916271,0,7.25281,38.7044,3.04226,0.353342
10000.00,1706.00,100.091846,46.2749,0.367069,3.08896,0.915862,0,7.25318,38.7044,3.04227,0.353342
10000.00,1704.00,100.091805,46.2749,0.367069,3.08896,0.915455,0,7.25355,38.7044,3.04227,0.353342
10000.00,1702.00,100.091765,46.2749,0.36707,3.08896,0.91505,0,7.25392,38.7044,3.04227,0.353343
10000.00,1700.00,100.091724,46.275,0.36707,3.08897,0.914647,0,7.25428,38.7045,3.04227,0.353343
10000.00,1698.00,100.091684,46.275,0.36707,3.08897,0.914246,0,7.25465,38.7045,3.04227,0.353343
10000.00,1696.00,100.091644,46.275,0.36707,3.08897,0.913848,0,7.25501,38.7045,3.04227,0.353343
10000.00,1694.00,100.091604,46.275,0.36707,3.08897,0.913452,0,7.25537,38.7045,3.04227,0.353343
10000.00,1692.00,100.091565,46.275,0.36707,3.08897,0.913058,0,7.25573,38.7045,3.04227,0.353343
10000.00,1690.00,100.091525,46.2751,0.36707,3.08897,0.912666,0,7.25608,38.7045,3.04227,0.353343
10000.00,1688.00,100.091486,46.2751,0.367071,3.08897,0.912276,0,7.25644,38.7046,3.04228,0.353344
10000.00,1686.00,100.091447,46.2751,0.367071,3.08897,0.911889,0,7.25679,38.7046,3.04228,0.353344
10000.00,1684.00,100.091409,46.2751,0.367071,3.08898,0.911504,0,7.25714,38.7046,3.04228,0.353344
10000.00,1682.00,100.091370,46.2751,0.367071,3.08898,0.911121,0,7.25748,38.7046,3.04228,0.353344
10000.00,1680.00,100.091332,46.2751,0.367071,3.08898,0.91074,0,7.25783,38.7046,3.04228,0.353344
10000.00,1678.00,100.091294,46.2752,0.367071,3.08898,0.910361,0,7.25817,38.7046,3.04228,0.353344
10000.00,1676.00,100.091256,46.2752,0.367071,3.08898,0.909985,0,7.25852,38.7046,3.04228,0.353344
10000.00,1674.00,100.091219,46.2752,0.367072,3.08898,0.909611,0,7.25886,38.7047,3.04228,0.353344
10000.00,1672.00,100.091181,46.2752,0.367072,3.08898,0.90924,0,7.25919,38.7047,3.04229,0.353345
10000.00,1670.00,100.091144,46.2752,0.367072,3.08898,0.90887,0,7.25953,38.7047,3.04229,0.353345
10000.00,1668.00,100.091107,46.2752,0.367072,3.08898,0.908503,0,7.25986,38.7047,3.04229,0.353345
10000.00,1666.00,100.091071,46.2753,0.367072,3.08899,0.908138,0,7.26019,38.7047,3.04229,0.353345
10000.00,1664.00,100.091034,46.2753,0.367072,3.08899,0.907776,0,7.26052,38.7047,3.04229,0.353345
10000.00,1662.00,100.090998,46.2753,0.367072,3.08899,0.907416,0,7.26085,38.7047,3.04229,0.353345
10000.00,1660.00,100.090962,46.2753,0.367073,3.08899,0.907058,0,7.26117,38.7048,3.04229,0.353345
10000.00,1658.00,100.090927,46.2753,0.367073,3.08899,0.906702,0,7.2615,38.7048,3.04229,0.353345
10000.00,1656.00,100.090891,46.2753,0.367073,3.08899,0.906349,0,7.26182,38.7048,3.04229,0.353346
10000.00,1654.00,100.090856,46.2754,0.367073,3.08899,0.905998,0,7.26214,38.7048,3.0423,0.353346
10000.00,1652.00,100.090821,46.2754,0.367073,3.08899,0.905649,0,7.26245,38.7048,3.0423,0.353346
10000.00,1650.00,100.090786,46.2754,0.367073,3.08899,0.905303,0,7.26277,38.7048,3.0423,0.353346
10000.00,1648.00,100.090752,46.2754,0.367073,3.089,0.904959,0,7.26308,38.7048,3.0423,0.353346
10000.00,1646.00,100.090717,46.2754,0.367073,3.089,0.904618,0,7.26339,38.7048,3.0423,0.353346
10000.00,1644.00,100.090683,46.2754,0.367074,3.089,0.904278,0,7.2637,38.7049,3.0423,0.353346
10000.00,1642.00,100.090650,46.2755,0.367074,3.089,0.903942,0,7.264,38.7049,3.0423,0.353346
10000.00,1640.00,100.090616,46.2755,0.367074,3.089,0.903607,0,7.26431,38.7049,3.0423,0.353347
10000.00,1638.00,100.090583,46.2755,0.367074,3.089,0.903275,0,7.26461,38.7049,3.0423,0.353347
10000.00,1636.00,100.090550,46.2755,0.367074,3.089,0.902946,0,7.26491,38.7049,3.0423,0.353347
10000.00,1634.00,100.090517,46.2755,0.367074,3.089,0.902619,0,7.2652,38.7049,3.04231,0.353347
10000.00,1632.00,100.090484,46.2755,0.367074,3.089,0.902294,0,7.2655,38.7049,3.04231,0.353347
10000.00,1630.00,100.090452,46.2756,0.367074,3.089,0.901972,0,7.26579,38.705,3.04231,0.353347
10000.00,1628.00,100.090420,46.2756,0.367075,3.08901,0.901652,0,7.26608,38.705,3.04231,0.353347
10000.00,1626.00,100.090388,46.2756,0.367075,3.08901,0.901334,0,7.26637,38.705,3.04231,0.353347
10000.00,1624.00,100.090356,46.2756,0.367075,3.08901,0.901019,0,7.26666,38.705,3.04231,0.353348
10000.00,1622.00,100.090325,46.2756,0.367075,3.08901,0.900707,0,7.26694,38.705,3.04231,0.353348
10000.00,1620.00,100.090294,46.2756,0.367075,3.08901,0.900397,0,7.26722,38.705,3.04231,0.353348
10000.00,1618.00,100.090263,46.2756,0.367075,3.08901,0.900089,0,7.2675,38.705,3.04231,0.353348
10000.00,1616.00,100.090232,46.2757,0.367075,3.08901,0.899784,0,7.26778,38.705,3.04231,0.353348
10000.00,1614.00,100.090202,46.2757,0.367075,3.08901,0.899482,0,7.26805,38.705,3.04232,0.353348
10000.00,1612.00,100.090172,46.2757,0.367075,3.08901,0.899181,0,7.26832,38.7051,3.04232,0.353348
10000.00,1610.00,100.090142,46.2757,0.367076,3.08901,0.898884,0,7.26859,38.7051,3.04232,0.353348
10000.00,1608.00,100.090112,46.2757,0.367076,3.08902,0.898589,0,7.26886,38.7051,3.04232,0.353348
10000.00,1606.00,100.090083,46.2757,0.367076,3.08902,0.898296,0,7.26913,38.7051,3.04232,0.353348
10000.00,1604.00,100.090054,46.2757,0.367076,3.08902,0.898006,0,7.26939,38.7051,3.04232,0.353349
10000.00,1602.00,100.090025,46.2757,0.367076,3.08902,0.897719,0,7.26965,38.7051,3.04232,0.353349
10000.00,1600.00,100.089996,46.2758,0.367076,3.08902,0.897434,0,7.26991,38.7051,3.04232,0.353349
10000.00,1598.00,100.089968,46.2758,0.367076,3.08902,0.897152,0,7.27017,38.7051,3.04232,0.353349
10000.00,1596.00,100.089940,46.2758,0.367076,3.08902,0.896872,0,7.27042,38.7051,3.04232,0.353349
10000.00,1594.00,100.089912,46.2758,0.367076,3.08902,0.896595,0,7.27067,38.7052,3.04232,0.353349
10000.00,1592.00,100.089885,46.2758,0.367077,3.08902,0.896321,0,7.27092,38.7052,3.04232,0.353349
10000.00,1590.00,100.089857,46.2758,0.367077,3.08902,0.896049,0,7.27117,38.7052,3.04233,0.353349
10000.00,1588.00,100.089830,46.2758,0.367077,3.08902,0.89578,0,7.27141,38.7052,3.04233,0.353349
10000.00,1586.00,100.089804,46.2759,0.367077,3.08902,0.895513,0,7.27166,38.7052,3.04233,0.353349
10000.00,1584.00,100.089777,46.2759,0.367077,3.08903,0.895249,0,7.2719,38.7052,3.04233,0.35335
10000.00,1582.00,100.089751,46.2759,0.367077,3.08903,0.894987,0,7.27213,38.7052,3.04233,0.35335
10000.00,1580.00,98.194464,46.3611,0.374162,3.14865,0.903161,0,7.33965,38.4182,3.09496,0.36017
10000.00,1578.00,95.882513,46.4699,0.383184,3.22457,0.913479,0,7.42409,38.054,3.16194,0.368854
10000.00,1576.00,93.697429,46.578,0.39212,3.29977,0.923543,0,7.50631,37.6945,3.22824,0.377456
10000.00,1574.00,91.628941,46.6854,0.400972,3.37426,0.933362,0,7.5864,37.3398,3.29388,0.385977
10000.00,1572.00,89.667864,46.792,0.409742,3.44806,0.942945,0,7.66442,36.9895,3.35887,0.394419
10000.00,1570.00,87.805954,46.898,0.41843,3.52117,0.952301,0,7.74045,36.6437,3.42324,0.402782
10000.00,1568.00,86.035794,47.0032,0.427039,3.59362,0.961438,0,7.81455,36.3021,3.48699,0.411069
10000.00,1566.00,84.350691,47.1077,0.43557,3.66541,0.970363,0,7.88677,35.9647,3.55013,0.419281
10000.00,1564.00,82.744591,47.2116,0.444025,3.73656,0.979084,0,7.95719,35.6315,3.61269,0.42742
10000.00,1562.00,81.212001,47.3147,0.452404,3.80707,0.987607,0,8.02585,35.3022,3.67466,0.435486
10000.00,1560.00,79.747931,47.4172,0.46071,3.87696,0.995939,0,8.09281,34.9768,3.73607,0.443481
10000.00,1558.00,78.347832,47.519,0.468943,3.94625,1.00409,0,8.15811,34.6553,3.79692,0.451406
10000.00,1556.00,77.007553,47.6202,0.477104,4.01493,1.01205,0,8.22181,34.3374,3.85722,0.459262
10000.00,1554.00,75.723294,47.7207,0.485196,4.08302,1.01985,0,8.28394,34.0233,3.91699,0.467052
10000.00,1552.00,74.491574,47.8205,0.493219,4.15054,1.02747,0,8.34456,33.7127,3.97623,0.474774
10000.00,1550.00,73.309193,47.9197,0.501174,4.21748,1.03493,0,8.40371,33.4056,4.03496,0.482432
10000.00,1548.00,72.173211,48.0183,0.509062,4.28386,1.04223,0,8.46141,33.1019,4.09318,0.490025
10000.00,1546.00,71.080913,48.1163,0.516885,4.34969,1.04938,0,8.51772,32.8016,4.1509,0.497555
10000.00,1544.00,70.029798,48.2136,0.524643,4.41498,1.05638,0,8.57267,32.5046,4.20813,0.505023
10000.00,1542.00,69.017550,48.3103,0.532338,4.47973,1.06323,0,8.62628,32.2108,4.26488,0.51243
10000.00,1540.00,68.042026,48.4065,0.53997,4.54395,1.06994,0,8.67861,31.9201,4.32116,0.519777
10000.00,1538.00,67.101238,48.502,0.547541,4.60766,1.07651,0,8.72967,31.6326,4.37698,0.527064
10000.00,1536.00,66.193340,48.5969,0.55505,4.67086,1.08294,0,8.77949,31.3481,4.43233,0.534294
10000.00,1534.00,65.316615,48.6913,0.562501,4.73356,1.08925,0,8.82812,31.0666,4.48724,0.541465
10000.00,1532.00,64.469465,48.785,0.569892,4.79576,1.09543,0,8.87556,30.7881,4.54171,0.54858
10000.00,1530.00,63.650398,48.8782,0.577226,4.85747,1.10148,0,8.92186,30.5124,4.59574,0.55564
10000.00,1528.00,62.858025,48.9708,0.584502,4.9187,1.10741,0,8.96704,30.2395,4.64934,0.562644
10000.00,1526.00,62.091043,49.0629,0.591722,4.97946,1.11322,0,9.01113,29.9695,4.70252,0.569594
10000.00,1524.00,61.348237,49.1544,0.598887,5.03975,1.11892,0,9.05414,29.7021,4.75529,0.576491
10000.00,1522.00,60.628467,49.2454,0.605997,5.09958,1.12451,0,9.0961,29.4375,4.80764,0.583335
10000.00,1520.00,59.930664,49.3358,0.613053,5.15896,1.12998,0,9.13704,29.1755,4.85959,0.590127
10000.00,1518.00,59.253826,49.4257,0.620055,5.21789,1.13535,0,9.17697,28.9161,4.91115,0.596867
10000.00,1516.00,58.597009,49.515,0.627005,5.27638,1.14061,0,9.21592,28.6592,4.96231,0.603558
10000.00,1514.00,57.959328,49.6038,0.633904,5.33443,1.14577,0,9.25391,28.4049,5.01309,0.610198
10000.00,1512.00,57.339948,49.6921,0.640751,5.39205,1.15083,0,9.29095,28.153,5.06349,0.61679
10000.00,1510.00,56.738082,49.7799,0.647548,5.44925,1.1558,0,9.32707,27.9036,5.11351,0.623332
10000.00,1508.00,56.152989,49.8672,0.654295,5.50603,1.16066,0,9.36229,27.6565,5.16316,0.629827
10000.00,1506.00,55.583970,49.954,0.660994,5.56239,1.16543,0,9.39661,27.4119,5.21245,0.636275
10000.00,1504.00,55.030362,50.0403,0.667643,5.61835,1.17011,0,9.43007,27.1695,5.26138,0.642676
10000.00,1502.00,54.491541,50.1261,0.674245,5.67391,1.1747,0,9.46268,26.9294,5.30995,0.649031
10000.00,1500.00,53.966916,50.2113,0.680799,5.72906,1.17921,0,9.49444,26.6916,5.35817,0.65534
10000.00,1498.00,53.455926,50.2962,0.687307,5.78383,1.18362,0,9.52539,26.456,5.40605,0.661604
10000.00,1496.00,52.958040,50.3805,0.693769,5.83821,1.18795,0,9.55553,26.2227,5.45358,0.667825
10000.00,1494.00,52.472755,50.4643,0.700185,5.8922,1.1922,0,9.58488,25.9914,5.50078,0.674001
10000.00,1492.00,51.999594,50.5477,0.706556,5.94581,1.19637,0,9.61345,25.7623,5.54764,0.680134
