Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1560.00,1.492760,4.076065,-19030.267648,0.481751,1.982242,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7665,0,0,0,0,4.8067,53.1083,0.318558,0
10000.00,1558.00,1.427611,3.895831,-18193.384895,0.460562,1.895017,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7543,0,0,0,0,4.87115,53.055,0.319634,0
10000.00,1556.00,1.366690,3.727341,-17410.955349,0.440752,1.813468,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7421,0,0,0,0,4.93554,53.0017,0.320666,0
10000.00,1554.00,1.309637,3.569593,-16678.337378,0.422204,1.737112,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7299,0,0,0,0,4.99988,52.9486,0.321658,0
10000.00,1552.00,1.256131,3.421689,-15991.374200,0.404811,1.665514,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7177,0,0,0,0,5.06419,52.8955,0.322609,0
10000.00,1550.00,1.205881,3.282826,-15346.334324,0.388479,1.598287,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7055,0,0,0,0,5.12848,52.8425,0.323521,0
10000.00,1548.00,1.158628,3.152278,-14739.860353,0.373124,1.535080,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6934,0,0,0,0,5.19275,52.7895,0.324396,0
10000.00,1546.00,1.114137,3.029393,-14168.924839,0.358669,1.475577,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6812,0,0,0,0,5.25702,52.7365,0.325235,0
10000.00,1544.00,1.072195,2.913580,-13630.792096,0.345044,1.419494,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6691,0,0,0,0,5.32129,52.6836,0.326039,0
10000.00,1542.00,1.032610,2.804306,-13122.985086,0.332188,1.366572,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6569,0,0,0,0,5.38557,52.6307,0.326809,0
10000.00,1540.00,0.995208,2.701085,-12643.256590,0.320042,1.316577,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6448,0,0,0,0,5.44988,52.5778,0.327547,0
10000.00,1538.00,0.959830,2.603477,-12189.564077,0.308556,1.269296,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6327,0,0,0,0,5.51421,52.5249,0.328252,0
10000.00,1536.00,0.926333,2.511081,-11760.047716,0.297681,1.224536,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6205,0,0,0,0,5.57857,52.472,0.328928,0
10000.00,1534.00,0.894583,2.423530,-11353.011094,0.287376,1.182119,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6084,0,0,0,0,5.64298,52.4191,0.329573,0
10000.00,1532.00,0.864462,2.340491,-10966.904273,0.277601,1.141884,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5962,0,0,0,0,5.70744,52.3662,0.33019,0
10000.00,1530.00,0.835859,2.261658,-10600.308860,0.268320,1.103683,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.584,0,0,0,0,5.77196,52.3132,0.330779,0
10000.00,1528.00,0.808672,2.186749,-10251.924822,0.259501,1.067380,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5719,0,0,0,0,5.83653,52.2603,0.33134,0
10000.00,1526.00,0.782810,2.115509,-9920.558819,0.251112,1.032852,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5597,0,0,0,0,5.90118,52.2073,0.331876,0
10000.00,1524.00,0.758186,2.047699,-9605.113861,0.243126,0.999983,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5475,0,0,0,0,5.9659,52.1542,0.332386,0
10000.00,1522.00,0.734724,1.983104,-9304.580109,0.235518,0.968669,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5353,0,0,0,0,6.03071,52.1012,0.332871,0
10000.00,1520.00,0.712349,1.921520,-9018.026694,0.228264,0.938812,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.523,0,0,0,0,6.09559,52.048,0.333333,0
10000.00,1518.00,0.690996,1.862764,-8744.594411,0.221342,0.910323,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5108,0,0,0,0,6.16058,51.9948,0.333771,0
10000.00,1516.00,0.670603,1.806664,-8483.489195,0.214733,0.883119,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4986,0,0,0,0,6.22565,51.9416,0.334186,0
10000.00,1514.00,0.651113,1.753062,-8233.976275,0.208417,0.857124,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4863,0,0,0,0,6.29084,51.8883,0.334579,0
10000.00,1512.00,0.632472,1.701810,-7995.374939,0.202377,0.832266,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.474,0,0,0,0,6.35612,51.8349,0.334951,0
10000.00,1510.00,0.614633,1.652774,-7767.053822,0.196598,0.808480,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4617,0,0,0,0,6.42153,51.7815,0.335302,0
10000.00,1508.00,0.597548,1.605825,-7548.426671,0.191064,0.785704,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4494,0,0,0,0,6.48705,51.7279,0.335633,0
10000.00,1506.00,0.581176,1.560848,-7338.948529,0.185762,0.763883,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.437,0,0,0,0,6.55269,51.6743,0.335944,0
10000.00,1504.00,0.565478,1.517731,-7138.112290,0.180679,0.742962,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4247,0,0,0,0,6.61846,51.6206,0.336236,0
10000.00,1502.00,0.550416,1.476375,-6945.445582,0.175803,0.722893,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4123,0,0,0,0,6.68436,51.5669,0.336509,0
10000.00,1500.00,0.535957,1.436683,-6760.507947,0.171122,0.703629,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3999,0,0,0,0,6.7504,51.513,0.336764,0
10000.00,1498.00,0.522068,1.398567,-6582.888291,0.166627,0.685129,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3874,0,0,0,0,6.81657,51.459,0.337001,0
10000.00,1496.00,0.508719,1.361944,-6412.202555,0.162308,0.667351,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.375,0,0,0,0,6.88289,51.4049,0.337221,0
10000.00,1494.00,0.495883,1.326737,-6248.091613,0.158155,0.650259,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3625,0,0,0,0,6.94936,51.3507,0.337424,0
10000.00,1492.00,0.483534,1.292874,-6090.219352,0.154160,0.633817,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.35,0,0,0,0,7.01599,51.2964,0.337611,0
10000.00,1490.00,0.471647,1.260285,-5938.270918,0.150315,0.617992,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3374,0,0,0,0,7.08277,51.242,0.337782,0
10000.00,1488.00,0.460198,1.228909,-5791.951127,0.146612,0.602755,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3249,0,0,0,0,7.14971,51.1875,0.337938,0
10000.00,1486.00,0.449168,1.198685,-5650.983003,0.143045,0.588075,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3123,0,0,0,0,7.21682,51.1328,0.338078,0
10000.00,1484.00,0.438534,1.169557,-5515.106444,0.139607,0.573926,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2996,0,0,0,0,7.28409,51.0781,0.338203,0
10000.00,1482.00,0.428278,1.141472,-5384.077007,0.136292,0.560282,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.287,0,0,0,0,7.35154,51.0232,0.338315,0
10000.00,1480.00,0.418383,1.114381,-5257.664783,0.133094,0.547120,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2743,0,0,0,0,7.41917,50.9681,0.338412,0
10000.00,1478.00,0.408831,1.088237,-5135.653374,0.130007,0.534417,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2616,0,0,0,0,7.48697,50.913,0.338495,0
10000.00,1476.00,0.399607,1.062997,-5017.838950,0.127027,0.522151,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2488,0,0,0,0,7.55496,50.8577,0.338565,0
10000.00,1474.00,0.390695,1.038618,-4904.029382,0.124147,0.510302,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.236,0,0,0,0,7.62314,50.8022,0.338622,0
10000.00,1472.00,0.382082,1.015063,-4794.043443,0.121365,0.498852,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2232,0,0,0,0,7.6915,50.7466,0.338667,0
10000.00,1470.00,0.373754,0.992293,-4687.710074,0.118675,0.487783,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2103,0,0,0,0,7.76007,50.6909,0.338699,0
10000.00,1468.00,0.223026,0.591726,-2795.840471,0.070786,0.290938,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1951,0,0,0,0,7.8409,50.6246,0.339467,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1468.00,0.364812,0.972147,-4658.165158,0.116535,0.482566,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4706,0.038211,1.16384,0.349762,0,4.61851,34.9481,1.40183,0.00919859
10000.00,1466.00,0.997760,2.657044,-12734.623097,0.318596,1.319162,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.432,0.0395823,1.18625,0.356717,0,4.68403,34.8729,1.41895,0.00955123
10000.00,1464.00,0.951113,2.531131,-12134.080438,0.303581,1.256868,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3934,0.0409658,1.20867,0.363667,0,4.74951,34.7978,1.43599,0.00990984
10000.00,1462.00,0.908802,2.416913,-11589.336875,0.289961,1.200361,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3549,0.0423617,1.23112,0.370616,0,4.81493,34.7228,1.45296,0.0102745
10000.00,1460.00,0.869285,2.310271,-11080.683680,0.277243,1.147599,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3163,0.0437697,1.25359,0.377564,0,4.88031,34.6479,1.46987,0.0106453
10000.00,1458.00,0.832322,2.210548,-10604.993151,0.265349,1.098259,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2778,0.0451892,1.2761,0.384511,0,4.94566,34.573,1.48671,0.0110221
10000.00,1456.00,0.797696,2.117159,-10159.469304,0.254209,1.052048,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2392,0.0466197,1.29864,0.391456,0,5.011,34.4981,1.50351,0.0114051
10000.00,1454.00,0.765213,2.029577,-9741.606550,0.243760,1.008709,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2007,0.0480607,1.32121,0.3984,0,5.07632,34.4233,1.52025,0.0117943
10000.00,1452.00,0.734699,1.947328,-9349.154240,0.233947,0.968006,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1621,0.0495117,1.34381,0.405342,0,5.14165,34.3485,1.53695,0.0121897
10000.00,1450.00,0.705998,1.869988,-8980.086168,0.224719,0.929730,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1235,0.0509722,1.36644,0.412282,0,5.20699,34.2736,1.55362,0.0125913
10000.00,1448.00,0.678968,1.797173,-8632.574243,0.216029,0.893691,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0848,0.0524416,1.3891,0.41922,0,5.27235,34.1988,1.57026,0.0129992
10000.00,1446.00,0.653481,1.728535,-8304.965689,0.207837,0.859717,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0462,0.0539195,1.41179,0.426155,0,5.33775,34.1239,1.58687,0.0134134
10000.00,1444.00,0.629421,1.663760,-7995.763260,0.200106,0.827653,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0075,0.0554054,1.43451,0.433088,0,5.40319,34.049,1.60346,0.0138339
10000.00,1442.00,0.606683,1.602563,-7703.607997,0.192800,0.797358,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9688,0.0568986,1.45726,0.440017,0,5.46868,33.974,1.62004,0.0142608
10000.00,1440.00,0.585173,1.544684,-7427.264181,0.185890,0.768704,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9301,0.0583988,1.48004,0.446943,0,5.53423,33.899,1.63661,0.0146941
10000.00,1438.00,0.564801,1.489888,-7165.606166,0.179347,0.741573,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8913,0.0599053,1.50285,0.453866,0,5.59985,33.8239,1.65317,0.0151339
10000.00,1436.00,0.545489,1.437957,-6917.606816,0.173145,0.715860,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8525,0.0614176,1.52568,0.460784,0,5.66555,33.7487,1.66973,0.0155801
10000.00,1434.00,0.527165,1.388696,-6682.327338,0.167262,0.691467,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8137,0.0629353,1.54855,0.467697,0,5.73133,33.6734,1.6863,0.0160329
10000.00,1432.00,0.509761,1.341924,-6458.908320,0.161675,0.668304,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7749,0.0644577,1.57143,0.474606,0,5.7972,33.5981,1.70288,0.0164923
10000.00,1430.00,0.493217,1.297474,-6246.561809,0.156365,0.646290,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.736,0.0659843,1.59435,0.481509,0,5.86317,33.5226,1.71946,0.0169583
10000.00,1428.00,0.477476,1.255196,-6044.564298,0.151314,0.625350,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.697,0.0675146,1.61728,0.488406,0,5.92924,33.447,1.73607,0.017431
10000.00,1426.00,0.462488,1.214950,-5852.250502,0.146505,0.605415,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.658,0.0690481,1.64025,0.495297,0,5.99543,33.3713,1.7527,0.0179104
10000.00,1424.00,0.448204,1.176607,-5669.007823,0.141923,0.586421,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.619,0.0705841,1.66323,0.502181,0,6.06174,33.2955,1.76936,0.0183966
10000.00,1422.00,0.434580,1.140048,-5494.271424,0.137554,0.568309,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.58,0.0721222,1.68624,0.509058,0,6.12817,33.2195,1.78604,0.0188896
10000.00,1420.00,0.421577,1.105165,-5327.519824,0.133384,0.551026,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5408,0.0736617,1.70927,0.515927,0,6.19474,33.1434,1.80277,0.0193895
10000.00,1418.00,0.409157,1.071855,-5168.270969,0.129402,0.534521,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5017,0.0752022,1.73231,0.522788,0,6.26144,33.0671,1.81953,0.0198963
10000.00,1416.00,0.397286,1.040025,-5016.078705,0.125597,0.518749,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4625,0.076743,1.75538,0.529641,0,6.32829,32.9907,1.83633,0.0204101
10000.00,1414.00,0.385931,1.009588,-4870.529614,0.121958,0.503665,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4233,0.0782836,1.77846,0.536484,0,6.39528,32.9141,1.85318,0.0209309
10000.00,1412.00,0.375062,0.980465,-4731.240180,0.118475,0.489231,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.384,0.0798235,1.80156,0.543317,0,6.46244,32.8373,1.87009,0.0214589
10000.00,1410.00,0.364653,0.952579,-4597.854220,0.115140,0.475410,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3446,0.0813621,1.82468,0.55014,0,6.52975,32.7604,1.88705,0.021994
10000.00,1408.00,0.354677,0.925862,-4470.040589,0.111944,0.462166,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3053,0.0828988,1.8478,0.556953,0,6.59723,32.6833,1.90407,0.0225362
10000.00,1406.00,0.345110,0.900249,-4347.491088,0.108880,0.449469,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2658,0.084433,1.87095,0.563754,0,6.66488,32.6059,1.92116,0.0230858
10000.00,1404.00,0.335930,0.875679,-4229.918588,0.105940,0.437287,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2264,0.0859642,1.8941,0.570543,0,6.7327,32.5284,1.93831,0.0236427
10000.00,1402.00,0.327117,0.852097,-4117.055319,0.103119,0.425595,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1868,0.0874918,1.91726,0.577319,0,6.80071,32.4506,1.95554,0.024207
10000.00,1400.00,0.318650,0.829450,-4008.651329,0.100408,0.414365,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1473,0.0890153,1.94043,0.584083,0,6.8689,32.3727,1.97284,0.0247788
10000.00,1398.00,0.310513,0.807689,-3904.473075,0.097804,0.403573,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1076,0.090534,1.96361,0.590833,0,6.93729,32.2945,1.99022,0.0253581
10000.00,1396.00,0.302687,0.786767,-3804.302149,0.095300,0.393197,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.068,0.0920474,1.9868,0.597568,0,7.00587,32.2161,2.00769,0.025945
10000.00,1394.00,0.295157,0.766643,-3707.934114,0.092891,0.383215,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0283,0.093555,2.00999,0.604289,0,7.07465,32.1375,2.02525,0.0265396
10000.00,1392.00,0.287909,0.747276,-3615.177448,0.090572,0.373608,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9885,0.0950561,2.03318,0.610995,0,7.14363,32.0586,2.0429,0.0271419
10000.00,1390.00,0.280928,0.728628,-3525.852571,0.088339,0.364357,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9487,0.0965502,2.05637,0.617685,0,7.21282,31.9795,2.06064,0.0277521
10000.00,1388.00,0.274200,0.710664,-3439.790967,0.086188,0.355444,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9088,0.0980368,2.07957,0.624358,0,7.28223,31.9001,2.07849,0.0283701
10000.00,1386.00,0.267715,0.693351,-3356.834374,0.084114,0.346854,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8689,0.0995152,2.10276,0.631014,0,7.35185,31.8205,2.09645,0.0289961
10000.00,1384.00,0.261460,0.676657,-3276.834042,0.082114,0.338570,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8289,0.100985,2.12595,0.637652,0,7.42169,31.7407,2.11451,0.0296302
10000.00,1382.00,0.255424,0.660553,-3199.650057,0.080185,0.330578,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7889,0.102445,2.14914,0.644272,0,7.49176,31.6605,2.13268,0.0302723
10000.00,1380.00,0.249597,0.645012,-3125.150716,0.078323,0.322864,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7489,0.103896,2.17232,0.650874,0,7.56205,31.5801,2.15097,0.0309227
10000.00,1378.00,0.243970,0.630008,-3053.211957,0.076525,0.315416,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7088,0.105336,2.1955,0.657455,0,7.63257,31.4994,2.16939,0.0315814
10000.00,1376.00,0.238534,0.615515,-2983.716830,0.074788,0.308222,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6686,0.106766,2.21867,0.664017,0,7.70333,31.4184,2.18793,0.0322484
10000.00,1374.00,0.233279,0.601511,-2916.555017,0.073110,0.301269,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6284,0.108183,2.24183,0.670558,0,7.77433,31.3372,2.2066,0.0329239
10000.00,1372.00,0.228198,0.587974,-2851.622380,0.071487,0.294548,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5881,0.109589,2.26497,0.677078,0,7.84557,31.2556,2.2254,0.0336079
10000.00,1370.00,0.223283,0.574883,-2788.820554,0.069918,0.288047,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5478,0.110983,2.28811,0.683577,0,7.91706,31.1738,2.24434,0.0343005
10000.00,1368.00,0.218527,0.562219,-2728.056564,0.068400,0.281758,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5075,0.112363,2.31123,0.690053,0,7.98879,31.0916,2.26343,0.0350019
10000.00,1366.00,0.213923,0.549964,-2669.242475,0.066930,0.275671,opx,Na0.00Ca0.09Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4671,0.113729,2.33433,0.696506,0,8.06077,31.0092,2.28266,0.035712
10000.00,1364.00,0.209464,0.538099,-2612.295068,0.065507,0.269777,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4267,0.115082,2.35742,0.702935,0,8.133,30.9264,2.30204,0.0364311
10000.00,1362.00,0.205145,0.526609,-2557.135535,0.064129,0.264069,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3862,0.116419,2.3805,0.709341,0,8.20549,30.8433,2.32157,0.0371592
10000.00,1360.00,0.200960,0.515477,-2503.689208,0.062794,0.258539,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3456,0.117742,2.40355,0.715722,0,8.27824,30.7599,2.34127,0.0378963
10000.00,1358.00,0.196903,0.504689,-2451.885293,0.061499,0.253179,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3051,0.119049,2.42658,0.722078,0,8.35125,30.6762,2.36113,0.0386427
10000.00,1356.00,0.192969,0.494231,-2401.656634,0.060245,0.247982,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2644,0.12034,2.44959,0.728408,0,8.42452,30.5921,2.38115,0.0393983
10000.00,1354.00,0.189152,0.484090,-2352.939493,0.059028,0.242942,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2238,0.121614,2.47258,0.734713,0,8.49805,30.5078,2.40135,0.0401633
10000.00,1352.00,0.185449,0.474252,-2305.673336,0.057847,0.238052,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.1831,0.122871,2.49554,0.740991,0,8.57185,30.423,2.42172,0.0409378
10000.00,1350.00,0.181855,0.464705,-2259.800648,0.056701,0.233307,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.1423,0.12411,2.51848,0.747241,0,8.64592,30.3379,2.44227,0.0417219
10000.00,1348.00,0.178365,0.455439,-2215.266747,0.055589,0.228700,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.11Si1.94O6,55.1015,0.125332,2.54139,0.753464,0,8.72026,30.2525,2.46301,0.0425157
10000.00,1346.00,0.174975,0.446442,-2172.019626,0.054509,0.224227,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0607,0.126535,2.56427,0.75966,0,8.79486,30.1668,2.48393,0.0433193

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1228.00,0.330862,0.771210,-3256.311839,0.081502,0.375868,Fe''0.57Mg0.48Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.33871,46.3747,15.9967,0,24.057,11.2329,0,0
