Title:,HD21411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2188.00,100.107332,46.3586,0.346916,2.82226,1.07015,0,7.10485,38.7744,3.2358,0.287065
10000.00,2186.00,100.107251,46.3586,0.346917,2.82226,1.06934,0,7.10558,38.7744,3.2358,0.287065
10000.00,2184.00,100.107170,46.3587,0.346917,2.82226,1.06854,0,7.10631,38.7745,3.2358,0.287065
10000.00,2182.00,100.107090,46.3587,0.346917,2.82227,1.06773,0,7.10704,38.7745,3.23581,0.287066
10000.00,2180.00,100.107009,46.3587,0.346917,2.82227,1.06693,0,7.10777,38.7745,3.23581,0.287066
10000.00,2178.00,100.106929,46.3588,0.346918,2.82227,1.06613,0,7.1085,38.7745,3.23581,0.287066
10000.00,2176.00,100.106848,46.3588,0.346918,2.82227,1.06533,0,7.10922,38.7746,3.23581,0.287066
10000.00,2174.00,100.106768,46.3588,0.346918,2.82228,1.06453,0,7.10995,38.7746,3.23582,0.287067
10000.00,2172.00,100.106688,46.3589,0.346919,2.82228,1.06374,0,7.11067,38.7746,3.23582,0.287067
10000.00,2170.00,100.106608,46.3589,0.346919,2.82228,1.06294,0,7.11139,38.7747,3.23582,0.287067
10000.00,2168.00,100.106529,46.3589,0.346919,2.82228,1.06215,0,7.11211,38.7747,3.23583,0.287067
10000.00,2166.00,100.106449,46.359,0.346919,2.82229,1.06135,0,7.11283,38.7747,3.23583,0.287067
10000.00,2164.00,100.106370,46.359,0.34692,2.82229,1.06056,0,7.11355,38.7748,3.23583,0.287068
10000.00,2162.00,100.106290,46.3591,0.34692,2.82229,1.05977,0,7.11427,38.7748,3.23583,0.287068
10000.00,2160.00,100.106211,46.3591,0.34692,2.82229,1.05898,0,7.11498,38.7748,3.23584,0.287068
10000.00,2158.00,100.106132,46.3591,0.34692,2.82229,1.0582,0,7.1157,38.7749,3.23584,0.287068
10000.00,2156.00,100.106053,46.3592,0.346921,2.8223,1.05741,0,7.11641,38.7749,3.23584,0.287069
10000.00,2154.00,100.105974,46.3592,0.346921,2.8223,1.05663,0,7.11712,38.7749,3.23584,0.287069
10000.00,2152.00,100.105896,46.3592,0.346921,2.8223,1.05584,0,7.11784,38.7749,3.23585,0.287069
10000.00,2150.00,100.105817,46.3593,0.346922,2.8223,1.05506,0,7.11855,38.775,3.23585,0.287069
10000.00,2148.00,100.105739,46.3593,0.346922,2.82231,1.05428,0,7.11925,38.775,3.23585,0.287069
10000.00,2146.00,100.105661,46.3593,0.346922,2.82231,1.0535,0,7.11996,38.775,3.23585,0.28707
10000.00,2144.00,100.105583,46.3594,0.346922,2.82231,1.05272,0,7.12067,38.7751,3.23586,0.28707
10000.00,2142.00,100.105505,46.3594,0.346923,2.82231,1.05195,0,7.12137,38.7751,3.23586,0.28707
10000.00,2140.00,100.105427,46.3595,0.346923,2.82231,1.05117,0,7.12208,38.7751,3.23586,0.28707
10000.00,2138.00,100.105349,46.3595,0.346923,2.82232,1.0504,0,7.12278,38.7752,3.23586,0.287071
10000.00,2136.00,100.105272,46.3595,0.346923,2.82232,1.04962,0,7.12348,38.7752,3.23587,0.287071
10000.00,2134.00,100.105194,46.3596,0.346924,2.82232,1.04885,0,7.12418,38.7752,3.23587,0.287071
10000.00,2132.00,100.105117,46.3596,0.346924,2.82232,1.04808,0,7.12488,38.7752,3.23587,0.287071
10000.00,2130.00,100.105040,46.3596,0.346924,2.82232,1.04732,0,7.12558,38.7753,3.23587,0.287071
10000.00,2128.00,100.104963,46.3597,0.346924,2.82233,1.04655,0,7.12627,38.7753,3.23588,0.287072
10000.00,2126.00,100.104886,46.3597,0.346925,2.82233,1.04578,0,7.12697,38.7753,3.23588,0.287072
10000.00,2124.00,100.104809,46.3597,0.346925,2.82233,1.04502,0,7.12766,38.7754,3.23588,0.287072
10000.00,2122.00,100.104732,46.3598,0.346925,2.82233,1.04426,0,7.12836,38.7754,3.23588,0.287072
10000.00,2120.00,100.104656,46.3598,0.346926,2.82234,1.04349,0,7.12905,38.7754,3.23589,0.287073
10000.00,2118.00,100.104580,46.3598,0.346926,2.82234,1.04273,0,7.12974,38.7755,3.23589,0.287073
10000.00,2116.00,100.104503,46.3599,0.346926,2.82234,1.04197,0,7.13043,38.7755,3.23589,0.287073
10000.00,2114.00,100.104427,46.3599,0.346926,2.82234,1.04122,0,7.13111,38.7755,3.23589,0.287073
10000.00,2112.00,100.104351,46.36,0.346927,2.82234,1.04046,0,7.1318,38.7755,3.2359,0.287073
10000.00,2110.00,100.104276,46.36,0.346927,2.82235,1.03971,0,7.13249,38.7756,3.2359,0.287074
10000.00,2108.00,100.104200,46.36,0.346927,2.82235,1.03895,0,7.13317,38.7756,3.2359,0.287074
10000.00,2106.00,100.104125,46.3601,0.346927,2.82235,1.0382,0,7.13385,38.7756,3.2359,0.287074
10000.00,2104.00,100.104049,46.3601,0.346928,2.82235,1.03745,0,7.13453,38.7757,3.23591,0.287074
10000.00,2102.00,100.103974,46.3601,0.346928,2.82235,1.0367,0,7.13521,38.7757,3.23591,0.287075
10000.00,2100.00,100.103899,46.3602,0.346928,2.82236,1.03595,0,7.13589,38.7757,3.23591,0.287075
10000.00,2098.00,100.103824,46.3602,0.346928,2.82236,1.03521,0,7.13657,38.7757,3.23591,0.287075
10000.00,2096.00,100.103749,46.3602,0.346929,2.82236,1.03446,0,7.13725,38.7758,3.23592,0.287075
10000.00,2094.00,100.103675,46.3603,0.346929,2.82236,1.03372,0,7.13792,38.7758,3.23592,0.287075
10000.00,2092.00,100.103600,46.3603,0.346929,2.82237,1.03298,0,7.1386,38.7758,3.23592,0.287076
10000.00,2090.00,100.103526,46.3603,0.346929,2.82237,1.03224,0,7.13927,38.7759,3.23592,0.287076
10000.00,2088.00,100.103451,46.3604,0.34693,2.82237,1.0315,0,7.13994,38.7759,3.23592,0.287076
10000.00,2086.00,100.103377,46.3604,0.34693,2.82237,1.03076,0,7.14061,38.7759,3.23593,0.287076
10000.00,2084.00,100.103303,46.3604,0.34693,2.82237,1.03002,0,7.14128,38.7759,3.23593,0.287076
10000.00,2082.00,100.103230,46.3605,0.346931,2.82238,1.02929,0,7.14195,38.776,3.23593,0.287077
10000.00,2080.00,100.103156,46.3605,0.346931,2.82238,1.02855,0,7.14261,38.776,3.23593,0.287077
10000.00,2078.00,100.103082,46.3605,0.346931,2.82238,1.02782,0,7.14328,38.776,3.23594,0.287077
10000.00,2076.00,100.103009,46.3606,0.346931,2.82238,1.02709,0,7.14394,38.7761,3.23594,0.287077
10000.00,2074.00,100.102936,46.3606,0.346932,2.82238,1.02636,0,7.1446,38.7761,3.23594,0.287078
10000.00,2072.00,100.102863,46.3606,0.346932,2.82239,1.02563,0,7.14526,38.7761,3.23594,0.287078
10000.00,2070.00,100.102790,46.3607,0.346932,2.82239,1.0249,0,7.14592,38.7761,3.23595,0.287078
10000.00,2068.00,100.102717,46.3607,0.346932,2.82239,1.02418,0,7.14658,38.7762,3.23595,0.287078
10000.00,2066.00,100.102644,46.3607,0.346933,2.82239,1.02346,0,7.14724,38.7762,3.23595,0.287078
10000.00,2064.00,100.102572,46.3608,0.346933,2.82239,1.02273,0,7.1479,38.7762,3.23595,0.287079
10000.00,2062.00,100.102499,46.3608,0.346933,2.8224,1.02201,0,7.14855,38.7763,3.23596,0.287079
10000.00,2060.00,100.102427,46.3608,0.346933,2.8224,1.02129,0,7.1492,38.7763,3.23596,0.287079
10000.00,2058.00,100.102355,46.3609,0.346934,2.8224,1.02058,0,7.14985,38.7763,3.23596,0.287079
10000.00,2056.00,100.102283,46.3609,0.346934,2.8224,1.01986,0,7.15051,38.7763,3.23596,0.287079
10000.00,2054.00,100.102211,46.3609,0.346934,2.8224,1.01914,0,7.15115,38.7764,3.23596,0.28708
10000.00,2052.00,100.102140,46.361,0.346934,2.82241,1.01843,0,7.1518,38.7764,3.23597,0.28708
10000.00,2050.00,100.102068,46.361,0.346935,2.82241,1.01772,0,7.15245,38.7764,3.23597,0.28708
10000.00,2048.00,100.101997,46.361,0.346935,2.82241,1.01701,0,7.15309,38.7765,3.23597,0.28708
10000.00,2046.00,100.101926,46.3611,0.346935,2.82241,1.0163,0,7.15374,38.7765,3.23597,0.28708
10000.00,2044.00,100.101855,46.3611,0.346935,2.82241,1.01559,0,7.15438,38.7765,3.23598,0.287081
10000.00,2042.00,100.101784,46.3611,0.346936,2.82242,1.01488,0,7.15502,38.7765,3.23598,0.287081
10000.00,2040.00,100.101713,46.3612,0.346936,2.82242,1.01418,0,7.15566,38.7766,3.23598,0.287081
10000.00,2038.00,100.101642,46.3612,0.346936,2.82242,1.01348,0,7.1563,38.7766,3.23598,0.287081
10000.00,2036.00,100.101572,46.3612,0.346936,2.82242,1.01277,0,7.15694,38.7766,3.23599,0.287081
10000.00,2034.00,100.101501,46.3613,0.346936,2.82242,1.01207,0,7.15757,38.7766,3.23599,0.287082
10000.00,2032.00,100.101431,46.3613,0.346937,2.82243,1.01137,0,7.15821,38.7767,3.23599,0.287082
10000.00,2030.00,100.101361,46.3613,0.346937,2.82243,1.01068,0,7.15884,38.7767,3.23599,0.287082
10000.00,2028.00,100.101291,46.3614,0.346937,2.82243,1.00998,0,7.15947,38.7767,3.23599,0.287082
10000.00,2026.00,100.101222,46.3614,0.346937,2.82243,1.00929,0,7.1601,38.7768,3.236,0.287082
10000.00,2024.00,100.101152,46.3614,0.346938,2.82243,1.00859,0,7.16073,38.7768,3.236,0.287083
10000.00,2022.00,100.101083,46.3615,0.346938,2.82244,1.0079,0,7.16136,38.7768,3.236,0.287083
10000.00,2020.00,100.101013,46.3615,0.346938,2.82244,1.00721,0,7.16199,38.7768,3.236,0.287083
10000.00,2018.00,100.100944,46.3615,0.346938,2.82244,1.00652,0,7.16261,38.7769,3.23601,0.287083
10000.00,2016.00,100.100875,46.3616,0.346939,2.82244,1.00583,0,7.16324,38.7769,3.23601,0.287083
10000.00,2014.00,100.100806,46.3616,0.346939,2.82244,1.00515,0,7.16386,38.7769,3.23601,0.287084
10000.00,2012.00,100.100738,46.3616,0.346939,2.82245,1.00447,0,7.16448,38.7769,3.23601,0.287084
10000.00,2010.00,100.100669,46.3617,0.346939,2.82245,1.00378,0,7.1651,38.777,3.23601,0.287084
10000.00,2008.00,100.100601,46.3617,0.34694,2.82245,1.0031,0,7.16572,38.777,3.23602,0.287084
10000.00,2006.00,100.100533,46.3617,0.34694,2.82245,1.00242,0,7.16634,38.777,3.23602,0.287084
10000.00,2004.00,100.100465,46.3618,0.34694,2.82245,1.00174,0,7.16695,38.777,3.23602,0.287085
10000.00,2002.00,100.100397,46.3618,0.34694,2.82246,1.00107,0,7.16757,38.7771,3.23602,0.287085
10000.00,2000.00,100.100329,46.3618,0.346941,2.82246,1.00039,0,7.16818,38.7771,3.23603,0.287085
10000.00,1998.00,100.100261,46.3618,0.346941,2.82246,0.999719,0,7.16879,38.7771,3.23603,0.287085
10000.00,1996.00,100.100194,46.3619,0.346941,2.82246,0.999047,0,7.1694,38.7772,3.23603,0.287085
10000.00,1994.00,100.100126,46.3619,0.346941,2.82246,0.998376,0,7.17001,38.7772,3.23603,0.287086
10000.00,1992.00,100.100059,46.3619,0.346941,2.82247,0.997707,0,7.17062,38.7772,3.23603,0.287086
10000.00,1990.00,100.099992,46.362,0.346942,2.82247,0.99704,0,7.17122,38.7772,3.23604,0.287086
10000.00,1988.00,100.099925,46.362,0.346942,2.82247,0.996374,0,7.17183,38.7773,3.23604,0.287086
10000.00,1986.00,100.099859,46.362,0.346942,2.82247,0.99571,0,7.17243,38.7773,3.23604,0.287086
10000.00,1984.00,100.099792,46.3621,0.346942,2.82247,0.995047,0,7.17303,38.7773,3.23604,0.287087
10000.00,1982.00,100.099726,46.3621,0.346943,2.82247,0.994386,0,7.17363,38.7773,3.23605,0.287087
10000.00,1980.00,100.099660,46.3621,0.346943,2.82248,0.993726,0,7.17423,38.7774,3.23605,0.287087
10000.00,1978.00,100.099594,46.3622,0.346943,2.82248,0.993068,0,7.17483,38.7774,3.23605,0.287087
10000.00,1976.00,100.099528,46.3622,0.346943,2.82248,0.992411,0,7.17542,38.7774,3.23605,0.287087
10000.00,1974.00,100.099462,46.3622,0.346944,2.82248,0.991756,0,7.17602,38.7774,3.23605,0.287087
10000.00,1972.00,100.099396,46.3623,0.346944,2.82248,0.991103,0,7.17661,38.7775,3.23606,0.287088
10000.00,1970.00,100.099331,46.3623,0.346944,2.82249,0.990451,0,7.1772,38.7775,3.23606,0.287088
10000.00,1968.00,100.099266,46.3623,0.346944,2.82249,0.989801,0,7.1778,38.7775,3.23606,0.287088
10000.00,1966.00,100.099200,46.3623,0.346944,2.82249,0.989152,0,7.17838,38.7775,3.23606,0.287088
10000.00,1964.00,100.099135,46.3624,0.346945,2.82249,0.988505,0,7.17897,38.7776,3.23606,0.287088
10000.00,1962.00,100.099071,46.3624,0.346945,2.82249,0.987859,0,7.17956,38.7776,3.23607,0.287089
10000.00,1960.00,100.099006,46.3624,0.346945,2.8225,0.987215,0,7.18014,38.7776,3.23607,0.287089
10000.00,1958.00,100.098941,46.3625,0.346945,2.8225,0.986573,0,7.18073,38.7776,3.23607,0.287089
10000.00,1956.00,100.098877,46.3625,0.346946,2.8225,0.985932,0,7.18131,38.7777,3.23607,0.287089
10000.00,1954.00,100.098813,46.3625,0.346946,2.8225,0.985293,0,7.18189,38.7777,3.23607,0.287089
10000.00,1952.00,100.098749,46.3626,0.346946,2.8225,0.984655,0,7.18247,38.7777,3.23608,0.28709
10000.00,1950.00,100.098685,46.3626,0.346946,2.8225,0.984019,0,7.18304,38.7777,3.23608,0.28709
10000.00,1948.00,100.098621,46.3626,0.346946,2.82251,0.983384,0,7.18362,38.7778,3.23608,0.28709
10000.00,1946.00,100.098558,46.3626,0.346947,2.82251,0.982751,0,7.1842,38.7778,3.23608,0.28709
10000.00,1944.00,100.098495,46.3627,0.346947,2.82251,0.98212,0,7.18477,38.7778,3.23608,0.28709
10000.00,1942.00,100.098431,46.3627,0.346947,2.82251,0.981491,0,7.18534,38.7778,3.23609,0.28709
10000.00,1940.00,100.098368,46.3627,0.346947,2.82251,0.980862,0,7.18591,38.7779,3.23609,0.287091
10000.00,1938.00,100.098305,46.3628,0.346948,2.82251,0.980236,0,7.18648,38.7779,3.23609,0.287091
10000.00,1936.00,100.098243,46.3628,0.346948,2.82252,0.979611,0,7.18705,38.7779,3.23609,0.287091
10000.00,1934.00,100.098180,46.3628,0.346948,2.82252,0.978988,0,7.18761,38.7779,3.2361,0.287091
10000.00,1932.00,100.098118,46.3628,0.346948,2.82252,0.978366,0,7.18818,38.778,3.2361,0.287091
10000.00,1930.00,100.098055,46.3629,0.346948,2.82252,0.977747,0,7.18874,38.778,3.2361,0.287091
10000.00,1928.00,100.097993,46.3629,0.346949,2.82252,0.977128,0,7.1893,38.778,3.2361,0.287092
10000.00,1926.00,100.097931,46.3629,0.346949,2.82253,0.976512,0,7.18986,38.778,3.2361,0.287092
10000.00,1924.00,100.097870,46.363,0.346949,2.82253,0.975897,0,7.19042,38.7781,3.23611,0.287092
10000.00,1922.00,100.097808,46.363,0.346949,2.82253,0.975283,0,7.19098,38.7781,3.23611,0.287092
10000.00,1920.00,100.097747,46.363,0.34695,2.82253,0.974671,0,7.19153,38.7781,3.23611,0.287092
10000.00,1918.00,100.097686,46.363,0.34695,2.82253,0.974061,0,7.19209,38.7781,3.23611,0.287093
10000.00,1916.00,100.097624,46.3631,0.34695,2.82253,0.973453,0,7.19264,38.7781,3.23611,0.287093
10000.00,1914.00,100.097564,46.3631,0.34695,2.82254,0.972846,0,7.19319,38.7782,3.23612,0.287093
10000.00,1912.00,100.097503,46.3631,0.34695,2.82254,0.972241,0,7.19374,38.7782,3.23612,0.287093
10000.00,1910.00,100.097442,46.3632,0.346951,2.82254,0.971637,0,7.19429,38.7782,3.23612,0.287093
10000.00,1908.00,100.097382,46.3632,0.346951,2.82254,0.971036,0,7.19483,38.7782,3.23612,0.287093
10000.00,1906.00,100.097322,46.3632,0.346951,2.82254,0.970436,0,7.19538,38.7783,3.23612,0.287094
10000.00,1904.00,100.097261,46.3632,0.346951,2.82254,0.969837,0,7.19592,38.7783,3.23612,0.287094
10000.00,1902.00,100.097202,46.3633,0.346951,2.82255,0.96924,0,7.19646,38.7783,3.23613,0.287094
10000.00,1900.00,100.097142,46.3633,0.346952,2.82255,0.968645,0,7.197,38.7783,3.23613,0.287094
10000.00,1898.00,100.097082,46.3633,0.346952,2.82255,0.968052,0,7.19754,38.7784,3.23613,0.287094
10000.00,1896.00,100.097023,46.3633,0.346952,2.82255,0.96746,0,7.19808,38.7784,3.23613,0.287094
10000.00,1894.00,100.096964,46.3634,0.346952,2.82255,0.96687,0,7.19861,38.7784,3.23613,0.287095
10000.00,1892.00,100.096905,46.3634,0.346952,2.82255,0.966282,0,7.19915,38.7784,3.23614,0.287095
10000.00,1890.00,100.096846,46.3634,0.346953,2.82256,0.965695,0,7.19968,38.7785,3.23614,0.287095
10000.00,1888.00,100.096787,46.3635,0.346953,2.82256,0.96511,0,7.20021,38.7785,3.23614,0.287095
10000.00,1886.00,100.096728,46.3635,0.346953,2.82256,0.964527,0,7.20074,38.7785,3.23614,0.287095
10000.00,1884.00,100.096670,46.3635,0.346953,2.82256,0.963945,0,7.20127,38.7785,3.23614,0.287095
10000.00,1882.00,100.096612,46.3635,0.346953,2.82256,0.963366,0,7.2018,38.7785,3.23615,0.287096
10000.00,1880.00,100.096554,46.3636,0.346954,2.82256,0.962788,0,7.20232,38.7786,3.23615,0.287096
10000.00,1878.00,100.096496,46.3636,0.346954,2.82257,0.962211,0,7.20284,38.7786,3.23615,0.287096
10000.00,1876.00,100.096438,46.3636,0.346954,2.82257,0.961637,0,7.20337,38.7786,3.23615,0.287096
10000.00,1874.00,100.096381,46.3636,0.346954,2.82257,0.961064,0,7.20389,38.7786,3.23615,0.287096
10000.00,1872.00,100.096323,46.3637,0.346954,2.82257,0.960493,0,7.2044,38.7787,3.23616,0.287096
10000.00,1870.00,100.096266,46.3637,0.346955,2.82257,0.959923,0,7.20492,38.7787,3.23616,0.287097
10000.00,1868.00,100.096209,46.3637,0.346955,2.82257,0.959356,0,7.20544,38.7787,3.23616,0.287097
10000.00,1866.00,100.096153,46.3638,0.346955,2.82258,0.95879,0,7.20595,38.7787,3.23616,0.287097
10000.00,1864.00,100.096096,46.3638,0.346955,2.82258,0.958226,0,7.20646,38.7787,3.23616,0.287097
10000.00,1862.00,100.096039,46.3638,0.346955,2.82258,0.957663,0,7.20697,38.7788,3.23616,0.287097
10000.00,1860.00,100.095983,46.3638,0.346956,2.82258,0.957102,0,7.20748,38.7788,3.23617,0.287097
10000.00,1858.00,100.095927,46.3639,0.346956,2.82258,0.956544,0,7.20799,38.7788,3.23617,0.287098
10000.00,1856.00,100.095871,46.3639,0.346956,2.82258,0.955986,0,7.2085,38.7788,3.23617,0.287098
10000.00,1854.00,100.095815,46.3639,0.346956,2.82259,0.955431,0,7.209,38.7788,3.23617,0.287098
10000.00,1852.00,100.095760,46.3639,0.346956,2.82259,0.954878,0,7.2095,38.7789,3.23617,0.287098
10000.00,1850.00,100.095704,46.364,0.346957,2.82259,0.954326,0,7.21,38.7789,3.23618,0.287098
10000.00,1848.00,100.095649,46.364,0.346957,2.82259,0.953776,0,7.2105,38.7789,3.23618,0.287098
10000.00,1846.00,100.095594,46.364,0.346957,2.82259,0.953228,0,7.211,38.7789,3.23618,0.287099
10000.00,1844.00,100.095539,46.364,0.346957,2.82259,0.952681,0,7.2115,38.779,3.23618,0.287099
10000.00,1842.00,100.095485,46.3641,0.346957,2.82259,0.952137,0,7.21199,38.779,3.23618,0.287099
10000.00,1840.00,100.095430,46.3641,0.346958,2.8226,0.951594,0,7.21248,38.779,3.23618,0.287099
10000.00,1838.00,100.095376,46.3641,0.346958,2.8226,0.951053,0,7.21297,38.779,3.23619,0.287099
10000.00,1836.00,100.095322,46.3641,0.346958,2.8226,0.950513,0,7.21346,38.779,3.23619,0.287099
10000.00,1834.00,100.095268,46.3642,0.346958,2.8226,0.949976,0,7.21395,38.7791,3.23619,0.287099
10000.00,1832.00,100.095214,46.3642,0.346958,2.8226,0.949441,0,7.21444,38.7791,3.23619,0.2871
10000.00,1830.00,100.095160,46.3642,0.346958,2.8226,0.948907,0,7.21492,38.7791,3.23619,0.2871
10000.00,1828.00,100.095107,46.3642,0.346959,2.8226,0.948375,0,7.21541,38.7791,3.23619,0.2871
10000.00,1826.00,100.095054,46.3643,0.346959,2.82261,0.947845,0,7.21589,38.7791,3.2362,0.2871
10000.00,1824.00,100.095001,46.3643,0.346959,2.82261,0.947317,0,7.21637,38.7792,3.2362,0.2871
10000.00,1822.00,100.094948,46.3643,0.346959,2.82261,0.94679,0,7.21684,38.7792,3.2362,0.2871
10000.00,1820.00,100.094895,46.3643,0.346959,2.82261,0.946266,0,7.21732,38.7792,3.2362,0.287101
10000.00,1818.00,100.094843,46.3644,0.34696,2.82261,0.945743,0,7.2178,38.7792,3.2362,0.287101
10000.00,1816.00,100.094791,46.3644,0.34696,2.82261,0.945222,0,7.21827,38.7792,3.2362,0.287101
10000.00,1814.00,100.094738,46.3644,0.34696,2.82262,0.944703,0,7.21874,38.7793,3.23621,0.287101
10000.00,1812.00,100.094687,46.3644,0.34696,2.82262,0.944186,0,7.21921,38.7793,3.23621,0.287101
10000.00,1810.00,100.094635,46.3645,0.34696,2.82262,0.943671,0,7.21968,38.7793,3.23621,0.287101
10000.00,1808.00,100.094583,46.3645,0.34696,2.82262,0.943157,0,7.22014,38.7793,3.23621,0.287101
10000.00,1806.00,100.094532,46.3645,0.346961,2.82262,0.942646,0,7.22061,38.7793,3.23621,0.287102
10000.00,1804.00,100.094481,46.3645,0.346961,2.82262,0.942136,0,7.22107,38.7794,3.23621,0.287102
10000.00,1802.00,100.094430,46.3646,0.346961,2.82262,0.941629,0,7.22153,38.7794,3.23622,0.287102
10000.00,1800.00,100.094379,46.3646,0.346961,2.82263,0.941123,0,7.22199,38.7794,3.23622,0.287102
10000.00,1798.00,100.094329,46.3646,0.346961,2.82263,0.940619,0,7.22245,38.7794,3.23622,0.287102
10000.00,1796.00,100.094278,46.3646,0.346962,2.82263,0.940117,0,7.2229,38.7794,3.23622,0.287102
10000.00,1794.00,100.094228,46.3646,0.346962,2.82263,0.939617,0,7.22336,38.7795,3.23622,0.287102
10000.00,1792.00,100.094178,46.3647,0.346962,2.82263,0.939118,0,7.22381,38.7795,3.23622,0.287103
10000.00,1790.00,100.094128,46.3647,0.346962,2.82263,0.938622,0,7.22426,38.7795,3.23623,0.287103
10000.00,1788.00,100.094078,46.3647,0.346962,2.82263,0.938128,0,7.22471,38.7795,3.23623,0.287103
10000.00,1786.00,100.094029,46.3647,0.346962,2.82264,0.937635,0,7.22516,38.7795,3.23623,0.287103
10000.00,1784.00,100.093980,46.3648,0.346963,2.82264,0.937145,0,7.2256,38.7796,3.23623,0.287103
10000.00,1782.00,100.093931,46.3648,0.346963,2.82264,0.936656,0,7.22605,38.7796,3.23623,0.287103
10000.00,1780.00,100.093882,46.3648,0.346963,2.82264,0.93617,0,7.22649,38.7796,3.23623,0.287103
10000.00,1778.00,100.093833,46.3648,0.346963,2.82264,0.935685,0,7.22693,38.7796,3.23624,0.287104
10000.00,1776.00,100.093785,46.3648,0.346963,2.82264,0.935202,0,7.22737,38.7796,3.23624,0.287104
10000.00,1774.00,100.093737,46.3649,0.346963,2.82264,0.934722,0,7.2278,38.7797,3.23624,0.287104
10000.00,1772.00,100.093689,46.3649,0.346964,2.82264,0.934243,0,7.22824,38.7797,3.23624,0.287104
10000.00,1770.00,100.093641,46.3649,0.346964,2.82265,0.933766,0,7.22867,38.7797,3.23624,0.287104
10000.00,1768.00,100.093593,46.3649,0.346964,2.82265,0.933291,0,7.2291,38.7797,3.23624,0.287104
10000.00,1766.00,100.093546,46.365,0.346964,2.82265,0.932818,0,7.22953,38.7797,3.23624,0.287104
10000.00,1764.00,100.093498,46.365,0.346964,2.82265,0.932348,0,7.22996,38.7797,3.23625,0.287105
10000.00,1762.00,100.093451,46.365,0.346964,2.82265,0.931879,0,7.23038,38.7798,3.23625,0.287105
10000.00,1760.00,100.093404,46.365,0.346965,2.82265,0.931412,0,7.23081,38.7798,3.23625,0.287105
10000.00,1758.00,100.093358,46.365,0.346965,2.82265,0.930947,0,7.23123,38.7798,3.23625,0.287105
10000.00,1756.00,100.093311,46.3651,0.346965,2.82266,0.930484,0,7.23165,38.7798,3.23625,0.287105
10000.00,1754.00,100.093265,46.3651,0.346965,2.82266,0.930023,0,7.23207,38.7798,3.23625,0.287105
10000.00,1752.00,100.093219,46.3651,0.346965,2.82266,0.929565,0,7.23248,38.7799,3.23626,0.287105
10000.00,1750.00,100.093173,46.3651,0.346965,2.82266,0.929108,0,7.2329,38.7799,3.23626,0.287106
10000.00,1748.00,100.093127,46.3652,0.346966,2.82266,0.928653,0,7.23331,38.7799,3.23626,0.287106
10000.00,1746.00,100.093082,46.3652,0.346966,2.82266,0.9282,0,7.23372,38.7799,3.23626,0.287106
10000.00,1744.00,100.093037,46.3652,0.346966,2.82266,0.92775,0,7.23413,38.7799,3.23626,0.287106
10000.00,1742.00,100.092992,46.3652,0.346966,2.82266,0.927301,0,7.23454,38.7799,3.23626,0.287106
10000.00,1740.00,100.092947,46.3652,0.346966,2.82267,0.926854,0,7.23494,38.78,3.23626,0.287106
10000.00,1738.00,100.092902,46.3653,0.346966,2.82267,0.92641,0,7.23535,38.78,3.23627,0.287106
10000.00,1736.00,100.092858,46.3653,0.346966,2.82267,0.925967,0,7.23575,38.78,3.23627,0.287106
10000.00,1734.00,100.092814,46.3653,0.346967,2.82267,0.925527,0,7.23615,38.78,3.23627,0.287107
10000.00,1732.00,100.092770,46.3653,0.346967,2.82267,0.925089,0,7.23655,38.78,3.23627,0.287107
10000.00,1730.00,100.092726,46.3653,0.346967,2.82267,0.924653,0,7.23694,38.78,3.23627,0.287107
10000.00,1728.00,100.092682,46.3654,0.346967,2.82267,0.924218,0,7.23734,38.7801,3.23627,0.287107
10000.00,1726.00,100.092639,46.3654,0.346967,2.82267,0.923786,0,7.23773,38.7801,3.23627,0.287107
10000.00,1724.00,100.092596,46.3654,0.346967,2.82268,0.923357,0,7.23812,38.7801,3.23628,0.287107
10000.00,1722.00,100.092553,46.3654,0.346968,2.82268,0.922929,0,7.23851,38.7801,3.23628,0.287107
10000.00,1720.00,100.092510,46.3654,0.346968,2.82268,0.922503,0,7.23889,38.7801,3.23628,0.287107
10000.00,1718.00,100.092468,46.3655,0.346968,2.82268,0.922079,0,7.23928,38.7801,3.23628,0.287108
10000.00,1716.00,100.092425,46.3655,0.346968,2.82268,0.921658,0,7.23966,38.7802,3.23628,0.287108
10000.00,1714.00,100.092383,46.3655,0.346968,2.82268,0.921239,0,7.24004,38.7802,3.23628,0.287108
10000.00,1712.00,100.092341,46.3655,0.346968,2.82268,0.920822,0,7.24042,38.7802,3.23628,0.287108
10000.00,1710.00,100.092300,46.3655,0.346968,2.82268,0.920406,0,7.2408,38.7802,3.23629,0.287108
10000.00,1708.00,100.092258,46.3656,0.346969,2.82269,0.919994,0,7.24117,38.7802,3.23629,0.287108
10000.00,1706.00,100.092217,46.3656,0.346969,2.82269,0.919583,0,7.24155,38.7802,3.23629,0.287108
10000.00,1704.00,100.092176,46.3656,0.346969,2.82269,0.919174,0,7.24192,38.7803,3.23629,0.287108
10000.00,1702.00,100.092135,46.3656,0.346969,2.82269,0.918768,0,7.24229,38.7803,3.23629,0.287108
