Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2300.00,100.098621,52.6652,0.484345,4.15902,0.983358,0,6.08302,31.4006,3.84039,0.384038
10000.00,2298.00,100.098543,52.6652,0.484345,4.15902,0.982589,0,6.08372,31.4007,3.84039,0.384038
10000.00,2296.00,100.098466,52.6653,0.484346,4.15902,0.981821,0,6.08442,31.4007,3.84039,0.384038
10000.00,2294.00,100.098389,52.6653,0.484346,4.15903,0.981054,0,6.08511,31.4007,3.8404,0.384038
10000.00,2292.00,100.098312,52.6654,0.484346,4.15903,0.980288,0,6.08581,31.4007,3.8404,0.384039
10000.00,2290.00,100.098236,52.6654,0.484347,4.15903,0.979523,0,6.0865,31.4008,3.8404,0.384039
10000.00,2288.00,100.098159,52.6654,0.484347,4.15904,0.978759,0,6.08719,31.4008,3.84041,0.384039
10000.00,2286.00,100.098082,52.6655,0.484348,4.15904,0.977996,0,6.08788,31.4008,3.84041,0.38404
10000.00,2284.00,100.098006,52.6655,0.484348,4.15904,0.977234,0,6.08857,31.4008,3.84041,0.38404
10000.00,2282.00,100.097930,52.6656,0.484348,4.15905,0.976474,0,6.08926,31.4009,3.84041,0.38404
10000.00,2280.00,100.097853,52.6656,0.484349,4.15905,0.975714,0,6.08995,31.4009,3.84042,0.38404
10000.00,2278.00,100.097777,52.6656,0.484349,4.15905,0.974955,0,6.09064,31.4009,3.84042,0.384041
10000.00,2276.00,100.097701,52.6657,0.484349,4.15905,0.974198,0,6.09133,31.4009,3.84042,0.384041
10000.00,2274.00,100.097625,52.6657,0.48435,4.15906,0.973442,0,6.09201,31.401,3.84043,0.384041
10000.00,2272.00,100.097549,52.6658,0.48435,4.15906,0.972686,0,6.0927,31.401,3.84043,0.384042
10000.00,2270.00,100.097474,52.6658,0.48435,4.15906,0.971932,0,6.09338,31.401,3.84043,0.384042
10000.00,2268.00,100.097398,52.6658,0.484351,4.15907,0.971179,0,6.09407,31.401,3.84044,0.384042
10000.00,2266.00,100.097323,52.6659,0.484351,4.15907,0.970427,0,6.09475,31.401,3.84044,0.384042
10000.00,2264.00,100.097247,52.6659,0.484352,4.15907,0.969676,0,6.09543,31.4011,3.84044,0.384043
10000.00,2262.00,100.097172,52.666,0.484352,4.15908,0.968926,0,6.09611,31.4011,3.84044,0.384043
10000.00,2260.00,100.097097,52.666,0.484352,4.15908,0.968177,0,6.09679,31.4011,3.84045,0.384043
10000.00,2258.00,100.097022,52.666,0.484353,4.15908,0.96743,0,6.09747,31.4011,3.84045,0.384044
10000.00,2256.00,100.096947,52.6661,0.484353,4.15909,0.966683,0,6.09814,31.4012,3.84045,0.384044
10000.00,2254.00,100.096872,52.6661,0.484353,4.15909,0.965937,0,6.09882,31.4012,3.84046,0.384044
10000.00,2252.00,100.096797,52.6661,0.484354,4.15909,0.965193,0,6.09949,31.4012,3.84046,0.384045
10000.00,2250.00,100.096723,52.6662,0.484354,4.1591,0.96445,0,6.10017,31.4012,3.84046,0.384045
10000.00,2248.00,100.096648,52.6662,0.484354,4.1591,0.963707,0,6.10084,31.4013,3.84046,0.384045
10000.00,2246.00,100.096574,52.6663,0.484355,4.1591,0.962966,0,6.10151,31.4013,3.84047,0.384045
10000.00,2244.00,100.096499,52.6663,0.484355,4.1591,0.962226,0,6.10218,31.4013,3.84047,0.384046
10000.00,2242.00,100.096425,52.6663,0.484356,4.15911,0.961487,0,6.10285,31.4013,3.84047,0.384046
10000.00,2240.00,100.096351,52.6664,0.484356,4.15911,0.960749,0,6.10352,31.4014,3.84048,0.384046
10000.00,2238.00,100.096277,52.6664,0.484356,4.15911,0.960013,0,6.10419,31.4014,3.84048,0.384047
10000.00,2236.00,100.096203,52.6665,0.484357,4.15912,0.959277,0,6.10486,31.4014,3.84048,0.384047
10000.00,2234.00,100.096130,52.6665,0.484357,4.15912,0.958543,0,6.10552,31.4014,3.84048,0.384047
10000.00,2232.00,100.096056,52.6665,0.484357,4.15912,0.957809,0,6.10619,31.4014,3.84049,0.384047
10000.00,2230.00,100.095982,52.6666,0.484358,4.15913,0.957077,0,6.10685,31.4015,3.84049,0.384048
10000.00,2228.00,100.095909,52.6666,0.484358,4.15913,0.956346,0,6.10752,31.4015,3.84049,0.384048
10000.00,2226.00,100.095836,52.6667,0.484358,4.15913,0.955615,0,6.10818,31.4015,3.8405,0.384048
10000.00,2224.00,100.095763,52.6667,0.484359,4.15914,0.954887,0,6.10884,31.4015,3.8405,0.384048
10000.00,2222.00,100.095690,52.6667,0.484359,4.15914,0.954159,0,6.1095,31.4016,3.8405,0.384049
10000.00,2220.00,100.095617,52.6668,0.484359,4.15914,0.953432,0,6.11016,31.4016,3.8405,0.384049
10000.00,2218.00,100.095544,52.6668,0.48436,4.15914,0.952706,0,6.11082,31.4016,3.84051,0.384049
10000.00,2216.00,100.095471,52.6668,0.48436,4.15915,0.951982,0,6.11147,31.4016,3.84051,0.38405
10000.00,2214.00,100.095398,52.6669,0.48436,4.15915,0.951258,0,6.11213,31.4017,3.84051,0.38405
10000.00,2212.00,100.095326,52.6669,0.484361,4.15915,0.950536,0,6.11278,31.4017,3.84051,0.38405
10000.00,2210.00,100.095254,52.667,0.484361,4.15916,0.949815,0,6.11344,31.4017,3.84052,0.38405
10000.00,2208.00,100.095181,52.667,0.484362,4.15916,0.949095,0,6.11409,31.4017,3.84052,0.384051
10000.00,2206.00,100.095109,52.667,0.484362,4.15916,0.948376,0,6.11474,31.4017,3.84052,0.384051
10000.00,2204.00,100.095037,52.6671,0.484362,4.15917,0.947658,0,6.11539,31.4018,3.84053,0.384051
10000.00,2202.00,100.094965,52.6671,0.484363,4.15917,0.946942,0,6.11604,31.4018,3.84053,0.384052
10000.00,2200.00,100.094893,52.6672,0.484363,4.15917,0.946226,0,6.11669,31.4018,3.84053,0.384052
10000.00,2198.00,100.094822,52.6672,0.484363,4.15917,0.945512,0,6.11734,31.4018,3.84053,0.384052
10000.00,2196.00,100.094750,52.6672,0.484364,4.15918,0.944799,0,6.11799,31.4019,3.84054,0.384052
10000.00,2194.00,100.094678,52.6673,0.484364,4.15918,0.944086,0,6.11863,31.4019,3.84054,0.384053
10000.00,2192.00,100.094607,52.6673,0.484364,4.15918,0.943376,0,6.11928,31.4019,3.84054,0.384053
10000.00,2190.00,100.094536,52.6673,0.484365,4.15919,0.942666,0,6.11992,31.4019,3.84055,0.384053
10000.00,2188.00,100.094465,52.6674,0.484365,4.15919,0.941957,0,6.12056,31.4019,3.84055,0.384053
10000.00,2186.00,100.094394,52.6674,0.484365,4.15919,0.941249,0,6.12121,31.402,3.84055,0.384054
10000.00,2184.00,100.094323,52.6675,0.484366,4.1592,0.940543,0,6.12185,31.402,3.84055,0.384054
10000.00,2182.00,100.094252,52.6675,0.484366,4.1592,0.939838,0,6.12249,31.402,3.84056,0.384054
10000.00,2180.00,100.094181,52.6675,0.484366,4.1592,0.939134,0,6.12312,31.402,3.84056,0.384055
10000.00,2178.00,100.094111,52.6676,0.484367,4.1592,0.938431,0,6.12376,31.4021,3.84056,0.384055
10000.00,2176.00,100.094040,52.6676,0.484367,4.15921,0.937729,0,6.1244,31.4021,3.84056,0.384055
10000.00,2174.00,100.093970,52.6676,0.484367,4.15921,0.937028,0,6.12503,31.4021,3.84057,0.384055
10000.00,2172.00,100.093900,52.6677,0.484368,4.15921,0.936329,0,6.12567,31.4021,3.84057,0.384056
10000.00,2170.00,100.093830,52.6677,0.484368,4.15922,0.935631,0,6.1263,31.4021,3.84057,0.384056
10000.00,2168.00,100.093760,52.6677,0.484368,4.15922,0.934933,0,6.12693,31.4022,3.84057,0.384056
10000.00,2166.00,100.093690,52.6678,0.484369,4.15922,0.934237,0,6.12756,31.4022,3.84058,0.384056
10000.00,2164.00,100.093620,52.6678,0.484369,4.15922,0.933543,0,6.12819,31.4022,3.84058,0.384057
10000.00,2162.00,100.093551,52.6679,0.484369,4.15923,0.932849,0,6.12882,31.4022,3.84058,0.384057
10000.00,2160.00,100.093481,52.6679,0.48437,4.15923,0.932156,0,6.12945,31.4023,3.84059,0.384057
10000.00,2158.00,100.093412,52.6679,0.48437,4.15923,0.931465,0,6.13008,31.4023,3.84059,0.384057
10000.00,2156.00,100.093342,52.668,0.48437,4.15924,0.930775,0,6.1307,31.4023,3.84059,0.384058
10000.00,2154.00,100.093273,52.668,0.484371,4.15924,0.930086,0,6.13133,31.4023,3.84059,0.384058
10000.00,2152.00,100.093204,52.668,0.484371,4.15924,0.929398,0,6.13195,31.4023,3.8406,0.384058
10000.00,2150.00,100.093135,52.6681,0.484371,4.15924,0.928711,0,6.13258,31.4024,3.8406,0.384059
10000.00,2148.00,100.093066,52.6681,0.484372,4.15925,0.928026,0,6.1332,31.4024,3.8406,0.384059
10000.00,2146.00,100.092998,52.6681,0.484372,4.15925,0.927342,0,6.13382,31.4024,3.8406,0.384059
10000.00,2144.00,100.092929,52.6682,0.484372,4.15925,0.926658,0,6.13444,31.4024,3.84061,0.384059
10000.00,2142.00,100.092861,52.6682,0.484373,4.15926,0.925977,0,6.13506,31.4024,3.84061,0.38406
10000.00,2140.00,100.092792,52.6683,0.484373,4.15926,0.925296,0,6.13567,31.4025,3.84061,0.38406
10000.00,2138.00,100.092724,52.6683,0.484373,4.15926,0.924616,0,6.13629,31.4025,3.84061,0.38406
10000.00,2136.00,100.092656,52.6683,0.484374,4.15926,0.923938,0,6.1369,31.4025,3.84062,0.38406
10000.00,2134.00,100.092588,52.6684,0.484374,4.15927,0.923261,0,6.13752,31.4025,3.84062,0.384061
10000.00,2132.00,100.092520,52.6684,0.484374,4.15927,0.922585,0,6.13813,31.4026,3.84062,0.384061
10000.00,2130.00,100.092452,52.6684,0.484375,4.15927,0.92191,0,6.13874,31.4026,3.84063,0.384061
10000.00,2128.00,100.092385,52.6685,0.484375,4.15928,0.921236,0,6.13935,31.4026,3.84063,0.384061
10000.00,2126.00,100.092317,52.6685,0.484375,4.15928,0.920564,0,6.13996,31.4026,3.84063,0.384062
10000.00,2124.00,100.092250,52.6685,0.484376,4.15928,0.919892,0,6.14057,31.4026,3.84063,0.384062
10000.00,2122.00,100.092183,52.6686,0.484376,4.15928,0.919222,0,6.14118,31.4027,3.84064,0.384062
10000.00,2120.00,100.092116,52.6686,0.484376,4.15929,0.918554,0,6.14179,31.4027,3.84064,0.384062
10000.00,2118.00,100.092049,52.6686,0.484377,4.15929,0.917886,0,6.14239,31.4027,3.84064,0.384063
10000.00,2116.00,100.091982,52.6687,0.484377,4.15929,0.91722,0,6.143,31.4027,3.84064,0.384063
10000.00,2114.00,100.091915,52.6687,0.484377,4.1593,0.916554,0,6.1436,31.4027,3.84065,0.384063
10000.00,2112.00,100.091848,52.6688,0.484378,4.1593,0.91589,0,6.1442,31.4028,3.84065,0.384063
10000.00,2110.00,100.091782,52.6688,0.484378,4.1593,0.915228,0,6.1448,31.4028,3.84065,0.384064
10000.00,2108.00,100.091715,52.6688,0.484378,4.1593,0.914566,0,6.1454,31.4028,3.84065,0.384064
10000.00,2106.00,100.091649,52.6689,0.484379,4.15931,0.913906,0,6.146,31.4028,3.84066,0.384064
10000.00,2104.00,100.091583,52.6689,0.484379,4.15931,0.913247,0,6.1466,31.4029,3.84066,0.384065
10000.00,2102.00,100.091517,52.6689,0.484379,4.15931,0.912589,0,6.1472,31.4029,3.84066,0.384065
10000.00,2100.00,100.091451,52.669,0.48438,4.15931,0.911932,0,6.14779,31.4029,3.84066,0.384065
10000.00,2098.00,100.091385,52.669,0.48438,4.15932,0.911276,0,6.14839,31.4029,3.84067,0.384065
10000.00,2096.00,100.091320,52.669,0.48438,4.15932,0.910622,0,6.14898,31.4029,3.84067,0.384066
10000.00,2094.00,100.091254,52.6691,0.484381,4.15932,0.909969,0,6.14957,31.403,3.84067,0.384066
10000.00,2092.00,100.091189,52.6691,0.484381,4.15933,0.909317,0,6.15016,31.403,3.84067,0.384066
10000.00,2090.00,100.091123,52.6691,0.484381,4.15933,0.908667,0,6.15075,31.403,3.84068,0.384066
10000.00,2088.00,100.091058,52.6692,0.484382,4.15933,0.908017,0,6.15134,31.403,3.84068,0.384067
10000.00,2086.00,100.090993,52.6692,0.484382,4.15933,0.907369,0,6.15193,31.403,3.84068,0.384067
10000.00,2084.00,100.090928,52.6692,0.484382,4.15934,0.906722,0,6.15251,31.4031,3.84068,0.384067
10000.00,2082.00,100.090863,52.6693,0.484382,4.15934,0.906077,0,6.1531,31.4031,3.84069,0.384067
10000.00,2080.00,100.090799,52.6693,0.484383,4.15934,0.905432,0,6.15368,31.4031,3.84069,0.384068
10000.00,2078.00,100.090734,52.6693,0.484383,4.15934,0.904789,0,6.15427,31.4031,3.84069,0.384068
10000.00,2076.00,100.090670,52.6694,0.484383,4.15935,0.904147,0,6.15485,31.4031,3.84069,0.384068
10000.00,2074.00,100.090605,52.6694,0.484384,4.15935,0.903507,0,6.15543,31.4032,3.8407,0.384068
10000.00,2072.00,100.090541,52.6694,0.484384,4.15935,0.902867,0,6.15601,31.4032,3.8407,0.384069
10000.00,2070.00,100.090477,52.6695,0.484384,4.15936,0.902229,0,6.15659,31.4032,3.8407,0.384069
10000.00,2068.00,100.090413,52.6695,0.484385,4.15936,0.901592,0,6.15717,31.4032,3.8407,0.384069
10000.00,2066.00,100.090349,52.6695,0.484385,4.15936,0.900957,0,6.15774,31.4032,3.84071,0.384069
10000.00,2064.00,100.090286,52.6696,0.484385,4.15936,0.900322,0,6.15832,31.4033,3.84071,0.384069
10000.00,2062.00,100.090222,52.6696,0.484386,4.15937,0.899689,0,6.15889,31.4033,3.84071,0.38407
10000.00,2060.00,100.090159,52.6696,0.484386,4.15937,0.899057,0,6.15947,31.4033,3.84071,0.38407
10000.00,2058.00,100.090095,52.6697,0.484386,4.15937,0.898427,0,6.16004,31.4033,3.84072,0.38407
10000.00,2056.00,100.090032,52.6697,0.484386,4.15937,0.897798,0,6.16061,31.4033,3.84072,0.38407
10000.00,2054.00,100.089969,52.6697,0.484387,4.15938,0.897169,0,6.16118,31.4034,3.84072,0.384071
10000.00,2052.00,100.089906,52.6698,0.484387,4.15938,0.896543,0,6.16175,31.4034,3.84072,0.384071
10000.00,2050.00,100.089844,52.6698,0.484387,4.15938,0.895917,0,6.16231,31.4034,3.84073,0.384071
10000.00,2048.00,100.089781,52.6698,0.484388,4.15938,0.895293,0,6.16288,31.4034,3.84073,0.384071
10000.00,2046.00,100.089718,52.6699,0.484388,4.15939,0.89467,0,6.16344,31.4034,3.84073,0.384072
10000.00,2044.00,100.089656,52.6699,0.484388,4.15939,0.894048,0,6.16401,31.4035,3.84073,0.384072
10000.00,2042.00,100.089594,52.6699,0.484389,4.15939,0.893428,0,6.16457,31.4035,3.84073,0.384072
10000.00,2040.00,100.089532,52.67,0.484389,4.15939,0.892809,0,6.16513,31.4035,3.84074,0.384072
10000.00,2038.00,100.089470,52.67,0.484389,4.1594,0.892191,0,6.16569,31.4035,3.84074,0.384073
10000.00,2036.00,100.089408,52.67,0.484389,4.1594,0.891575,0,6.16625,31.4035,3.84074,0.384073
10000.00,2034.00,100.089346,52.6701,0.48439,4.1594,0.890959,0,6.16681,31.4036,3.84074,0.384073
10000.00,2032.00,100.089284,52.6701,0.48439,4.1594,0.890345,0,6.16737,31.4036,3.84075,0.384073
10000.00,2030.00,100.089223,52.6701,0.48439,4.15941,0.889733,0,6.16792,31.4036,3.84075,0.384074
10000.00,2028.00,100.089161,52.6702,0.484391,4.15941,0.889121,0,6.16848,31.4036,3.84075,0.384074
10000.00,2026.00,100.089100,52.6702,0.484391,4.15941,0.888511,0,6.16903,31.4036,3.84075,0.384074
10000.00,2024.00,100.089039,52.6702,0.484391,4.15941,0.887903,0,6.16958,31.4036,3.84076,0.384074
10000.00,2022.00,100.088978,52.6703,0.484392,4.15942,0.887295,0,6.17013,31.4037,3.84076,0.384075
10000.00,2020.00,100.088917,52.6703,0.484392,4.15942,0.886689,0,6.17068,31.4037,3.84076,0.384075
10000.00,2018.00,100.088857,52.6703,0.484392,4.15942,0.886084,0,6.17123,31.4037,3.84076,0.384075
10000.00,2016.00,100.088796,52.6704,0.484392,4.15942,0.885481,0,6.17178,31.4037,3.84077,0.384075
10000.00,2014.00,100.088736,52.6704,0.484393,4.15943,0.884879,0,6.17232,31.4037,3.84077,0.384075
10000.00,2012.00,100.088675,52.6704,0.484393,4.15943,0.884278,0,6.17287,31.4038,3.84077,0.384076
10000.00,2010.00,100.088615,52.6705,0.484393,4.15943,0.883678,0,6.17341,31.4038,3.84077,0.384076
10000.00,2008.00,100.088555,52.6705,0.484394,4.15943,0.88308,0,6.17395,31.4038,3.84077,0.384076
10000.00,2006.00,100.088495,52.6705,0.484394,4.15944,0.882483,0,6.1745,31.4038,3.84078,0.384076
10000.00,2004.00,100.088435,52.6705,0.484394,4.15944,0.881887,0,6.17504,31.4038,3.84078,0.384077
10000.00,2002.00,100.088376,52.6706,0.484394,4.15944,0.881293,0,6.17557,31.4039,3.84078,0.384077
10000.00,2000.00,100.088316,52.6706,0.484395,4.15944,0.8807,0,6.17611,31.4039,3.84078,0.384077
10000.00,1998.00,100.088257,52.6706,0.484395,4.15945,0.880109,0,6.17665,31.4039,3.84079,0.384077
10000.00,1996.00,100.088198,52.6707,0.484395,4.15945,0.879519,0,6.17718,31.4039,3.84079,0.384078
10000.00,1994.00,100.088139,52.6707,0.484396,4.15945,0.87893,0,6.17772,31.4039,3.84079,0.384078
10000.00,1992.00,100.088080,52.6707,0.484396,4.15945,0.878342,0,6.17825,31.4039,3.84079,0.384078
10000.00,1990.00,100.088021,52.6708,0.484396,4.15946,0.877756,0,6.17878,31.404,3.8408,0.384078
10000.00,1988.00,100.087962,52.6708,0.484396,4.15946,0.877171,0,6.17931,31.404,3.8408,0.384078
10000.00,1986.00,100.087903,52.6708,0.484397,4.15946,0.876588,0,6.17984,31.404,3.8408,0.384079
10000.00,1984.00,100.087845,52.6709,0.484397,4.15946,0.876005,0,6.18037,31.404,3.8408,0.384079
10000.00,1982.00,100.087787,52.6709,0.484397,4.15947,0.875425,0,6.1809,31.404,3.8408,0.384079
10000.00,1980.00,100.087729,52.6709,0.484398,4.15947,0.874845,0,6.18142,31.4041,3.84081,0.384079
10000.00,1978.00,100.087671,52.671,0.484398,4.15947,0.874267,0,6.18195,31.4041,3.84081,0.38408
10000.00,1976.00,100.087613,52.671,0.484398,4.15947,0.87369,0,6.18247,31.4041,3.84081,0.38408
10000.00,1974.00,100.087555,52.671,0.484398,4.15948,0.873115,0,6.18299,31.4041,3.84081,0.38408
10000.00,1972.00,100.087497,52.671,0.484399,4.15948,0.872541,0,6.18351,31.4041,3.84082,0.38408
10000.00,1970.00,100.087440,52.6711,0.484399,4.15948,0.871968,0,6.18403,31.4042,3.84082,0.38408
10000.00,1968.00,100.087383,52.6711,0.484399,4.15948,0.871397,0,6.18455,31.4042,3.84082,0.384081
10000.00,1966.00,100.087325,52.6711,0.4844,4.15949,0.870827,0,6.18506,31.4042,3.84082,0.384081
10000.00,1964.00,100.087268,52.6712,0.4844,4.15949,0.870259,0,6.18558,31.4042,3.84082,0.384081
10000.00,1962.00,100.087211,52.6712,0.4844,4.15949,0.869692,0,6.18609,31.4042,3.84083,0.384081
10000.00,1960.00,100.087155,52.6712,0.4844,4.15949,0.869126,0,6.18661,31.4042,3.84083,0.384082
10000.00,1958.00,100.087098,52.6713,0.484401,4.1595,0.868562,0,6.18712,31.4043,3.84083,0.384082
10000.00,1956.00,100.087042,52.6713,0.484401,4.1595,0.867999,0,6.18763,31.4043,3.84083,0.384082
10000.00,1954.00,100.086985,52.6713,0.484401,4.1595,0.867437,0,6.18814,31.4043,3.84083,0.384082
10000.00,1952.00,100.086929,52.6713,0.484401,4.1595,0.866877,0,6.18865,31.4043,3.84084,0.384082
10000.00,1950.00,100.086873,52.6714,0.484402,4.1595,0.866319,0,6.18915,31.4043,3.84084,0.384083
10000.00,1948.00,100.086817,52.6714,0.484402,4.15951,0.865761,0,6.18966,31.4043,3.84084,0.384083
10000.00,1946.00,100.086761,52.6714,0.484402,4.15951,0.865205,0,6.19016,31.4044,3.84084,0.384083
10000.00,1944.00,100.086705,52.6715,0.484403,4.15951,0.864651,0,6.19067,31.4044,3.84085,0.384083
10000.00,1942.00,100.086650,52.6715,0.484403,4.15951,0.864098,0,6.19117,31.4044,3.84085,0.384083
10000.00,1940.00,100.086595,52.6715,0.484403,4.15952,0.863546,0,6.19167,31.4044,3.84085,0.384084
10000.00,1938.00,100.086539,52.6715,0.484403,4.15952,0.862996,0,6.19217,31.4044,3.84085,0.384084
10000.00,1936.00,100.086484,52.6716,0.484404,4.15952,0.862447,0,6.19266,31.4045,3.84085,0.384084
10000.00,1934.00,100.086429,52.6716,0.484404,4.15952,0.861899,0,6.19316,31.4045,3.84086,0.384084
10000.00,1932.00,100.086375,52.6716,0.484404,4.15953,0.861353,0,6.19366,31.4045,3.84086,0.384085
10000.00,1930.00,100.086320,52.6717,0.484404,4.15953,0.860809,0,6.19415,31.4045,3.84086,0.384085
10000.00,1928.00,100.086265,52.6717,0.484405,4.15953,0.860266,0,6.19464,31.4045,3.84086,0.384085
10000.00,1926.00,100.086211,52.6717,0.484405,4.15953,0.859724,0,6.19513,31.4045,3.84086,0.384085
10000.00,1924.00,100.086157,52.6717,0.484405,4.15953,0.859184,0,6.19562,31.4046,3.84087,0.384085
10000.00,1922.00,100.086103,52.6718,0.484405,4.15954,0.858645,0,6.19611,31.4046,3.84087,0.384086
10000.00,1920.00,100.086049,52.6718,0.484406,4.15954,0.858108,0,6.1966,31.4046,3.84087,0.384086
10000.00,1918.00,100.085995,52.6718,0.484406,4.15954,0.857572,0,6.19708,31.4046,3.84087,0.384086
10000.00,1916.00,100.085941,52.6719,0.484406,4.15954,0.857037,0,6.19757,31.4046,3.84087,0.384086
10000.00,1914.00,100.085888,52.6719,0.484407,4.15955,0.856504,0,6.19805,31.4046,3.84088,0.384086
10000.00,1912.00,100.085835,52.6719,0.484407,4.15955,0.855973,0,6.19853,31.4047,3.84088,0.384087
10000.00,1910.00,100.085781,52.6719,0.484407,4.15955,0.855443,0,6.19902,31.4047,3.84088,0.384087
10000.00,1908.00,100.085728,52.672,0.484407,4.15955,0.854914,0,6.19949,31.4047,3.84088,0.384087
10000.00,1906.00,100.085675,52.672,0.484408,4.15955,0.854387,0,6.19997,31.4047,3.84089,0.384087
10000.00,1904.00,100.085623,52.672,0.484408,4.15956,0.853861,0,6.20045,31.4047,3.84089,0.384087
10000.00,1902.00,100.085570,52.6721,0.484408,4.15956,0.853337,0,6.20093,31.4047,3.84089,0.384088
10000.00,1900.00,100.085518,52.6721,0.484408,4.15956,0.852814,0,6.2014,31.4048,3.84089,0.384088
10000.00,1898.00,100.085465,52.6721,0.484409,4.15956,0.852293,0,6.20187,31.4048,3.84089,0.384088
10000.00,1896.00,100.085413,52.6721,0.484409,4.15957,0.851773,0,6.20234,31.4048,3.8409,0.384088
10000.00,1894.00,100.085361,52.6722,0.484409,4.15957,0.851255,0,6.20281,31.4048,3.8409,0.384088
10000.00,1892.00,100.085309,52.6722,0.484409,4.15957,0.850738,0,6.20328,31.4048,3.8409,0.384089
10000.00,1890.00,100.085257,52.6722,0.48441,4.15957,0.850222,0,6.20375,31.4048,3.8409,0.384089
10000.00,1888.00,100.085206,52.6722,0.48441,4.15957,0.849709,0,6.20422,31.4049,3.8409,0.384089
10000.00,1886.00,100.085154,52.6723,0.48441,4.15958,0.849196,0,6.20468,31.4049,3.84091,0.384089
10000.00,1884.00,100.085103,52.6723,0.48441,4.15958,0.848685,0,6.20514,31.4049,3.84091,0.384089
10000.00,1882.00,100.085052,52.6723,0.484411,4.15958,0.848176,0,6.2056,31.4049,3.84091,0.38409
10000.00,1880.00,100.085001,52.6724,0.484411,4.15958,0.847668,0,6.20607,31.4049,3.84091,0.38409
10000.00,1878.00,100.084950,52.6724,0.484411,4.15958,0.847162,0,6.20652,31.4049,3.84091,0.38409
10000.00,1876.00,100.084900,52.6724,0.484411,4.15959,0.846657,0,6.20698,31.4049,3.84091,0.38409
10000.00,1874.00,100.084849,52.6724,0.484412,4.15959,0.846154,0,6.20744,31.405,3.84092,0.38409
10000.00,1872.00,100.084799,52.6725,0.484412,4.15959,0.845652,0,6.20789,31.405,3.84092,0.384091
10000.00,1870.00,100.084749,52.6725,0.484412,4.15959,0.845152,0,6.20835,31.405,3.84092,0.384091
10000.00,1868.00,100.084699,52.6725,0.484412,4.1596,0.844653,0,6.2088,31.405,3.84092,0.384091
10000.00,1866.00,100.084649,52.6725,0.484413,4.1596,0.844156,0,6.20925,31.405,3.84092,0.384091
10000.00,1864.00,100.084599,52.6726,0.484413,4.1596,0.843661,0,6.2097,31.405,3.84093,0.384091
10000.00,1862.00,100.084549,52.6726,0.484413,4.1596,0.843166,0,6.21015,31.4051,3.84093,0.384092
10000.00,1860.00,100.084500,52.6726,0.484413,4.1596,0.842674,0,6.21059,31.4051,3.84093,0.384092
10000.00,1858.00,100.084451,52.6726,0.484413,4.15961,0.842183,0,6.21104,31.4051,3.84093,0.384092
10000.00,1856.00,100.084401,52.6727,0.484414,4.15961,0.841693,0,6.21148,31.4051,3.84093,0.384092
10000.00,1854.00,100.084353,52.6727,0.484414,4.15961,0.841206,0,6.21193,31.4051,3.84094,0.384092
10000.00,1852.00,100.084304,52.6727,0.484414,4.15961,0.840719,0,6.21237,31.4051,3.84094,0.384092
10000.00,1850.00,100.084255,52.6727,0.484414,4.15961,0.840235,0,6.21281,31.4051,3.84094,0.384093
10000.00,1848.00,100.084207,52.6728,0.484415,4.15962,0.839751,0,6.21324,31.4052,3.84094,0.384093
10000.00,1846.00,100.084158,52.6728,0.484415,4.15962,0.83927,0,6.21368,31.4052,3.84094,0.384093
10000.00,1844.00,100.084110,52.6728,0.484415,4.15962,0.83879,0,6.21412,31.4052,3.84095,0.384093
10000.00,1842.00,100.084062,52.6729,0.484415,4.15962,0.838311,0,6.21455,31.4052,3.84095,0.384093
10000.00,1840.00,100.084014,52.6729,0.484416,4.15962,0.837834,0,6.21498,31.4052,3.84095,0.384094
10000.00,1838.00,100.083966,52.6729,0.484416,4.15963,0.837359,0,6.21541,31.4052,3.84095,0.384094
10000.00,1836.00,100.083919,52.6729,0.484416,4.15963,0.836885,0,6.21584,31.4053,3.84095,0.384094
10000.00,1834.00,100.083872,52.673,0.484416,4.15963,0.836413,0,6.21627,31.4053,3.84095,0.384094
10000.00,1832.00,100.083824,52.673,0.484417,4.15963,0.835943,0,6.2167,31.4053,3.84096,0.384094
10000.00,1830.00,100.083777,52.673,0.484417,4.15963,0.835474,0,6.21712,31.4053,3.84096,0.384094
10000.00,1828.00,100.083730,52.673,0.484417,4.15964,0.835007,0,6.21755,31.4053,3.84096,0.384095
10000.00,1826.00,100.083684,52.6731,0.484417,4.15964,0.834541,0,6.21797,31.4053,3.84096,0.384095
10000.00,1824.00,100.083637,52.6731,0.484417,4.15964,0.834077,0,6.21839,31.4053,3.84096,0.384095
10000.00,1822.00,100.083591,52.6731,0.484418,4.15964,0.833614,0,6.21881,31.4054,3.84097,0.384095
10000.00,1820.00,100.083544,52.6731,0.484418,4.15964,0.833153,0,6.21923,31.4054,3.84097,0.384095
10000.00,1818.00,100.083498,52.6731,0.484418,4.15965,0.832694,0,6.21964,31.4054,3.84097,0.384096
10000.00,1816.00,100.083452,52.6732,0.484418,4.15965,0.832237,0,6.22006,31.4054,3.84097,0.384096
10000.00,1814.00,100.083407,52.6732,0.484419,4.15965,0.831781,0,6.22047,31.4054,3.84097,0.384096
