Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.090896,316.957751,-1150444.195217,35.146279,175.031081,-0.546,46.183,0.321893,2.77299,0.906432,0,7.27737,39.3457,2.88625,0.30643
10000.00,1660.00,100.090861,316.776583,-1150793.839794,35.140787,175.030974,-0.543,46.183,0.321893,2.77299,0.906074,0,7.2777,39.3457,2.88625,0.306431
10000.00,1658.00,100.090825,316.595229,-1151143.486492,35.135295,175.030868,-0.540,46.183,0.321893,2.773,0.905719,0,7.27802,39.3457,2.88625,0.306431
10000.00,1656.00,100.090789,316.413689,-1151493.135326,35.129805,175.030762,-0.537,46.183,0.321893,2.773,0.905366,0,7.27834,39.3457,2.88625,0.306431
10000.00,1654.00,100.090754,316.231962,-1151842.786313,35.124315,175.030658,-0.533,46.183,0.321894,2.773,0.905015,0,7.27866,39.3457,2.88625,0.306431
10000.00,1652.00,100.090719,316.050048,-1152192.439470,35.118827,175.030556,-0.530,46.1831,0.321894,2.773,0.904667,0,7.27898,39.3457,2.88625,0.306431
10000.00,1650.00,100.090685,315.867947,-1152542.094811,35.113339,175.030454,-0.527,46.1831,0.321894,2.773,0.904321,0,7.27929,39.3457,2.88625,0.306431
10000.00,1648.00,100.090650,315.685658,-1152891.752354,35.107852,175.030353,-0.524,46.1831,0.321894,2.773,0.903977,0,7.2796,39.3458,2.88625,0.306431
10000.00,1646.00,100.090616,315.503180,-1153241.412115,35.102366,175.030254,-0.520,46.1831,0.321894,2.773,0.903636,0,7.27991,39.3458,2.88625,0.306431
10000.00,1644.00,100.090582,315.320514,-1153591.074110,35.096881,175.030156,-0.517,46.1831,0.321894,2.773,0.903297,0,7.28022,39.3458,2.88626,0.306431
10000.00,1642.00,100.090548,315.137659,-1153940.738357,35.091396,175.030059,-0.514,46.1831,0.321894,2.773,0.902961,0,7.28053,39.3458,2.88626,0.306432
10000.00,1640.00,100.090514,314.954615,-1154290.404871,35.085913,175.029963,-0.510,46.1832,0.321894,2.773,0.902626,0,7.28083,39.3458,2.88626,0.306432
10000.00,1638.00,100.090481,314.771380,-1154640.073669,35.080430,175.029868,-0.507,46.1832,0.321894,2.77301,0.902295,0,7.28113,39.3458,2.88626,0.306432
10000.00,1636.00,100.090448,314.587956,-1154989.744769,35.074948,175.029775,-0.504,46.1832,0.321895,2.77301,0.901965,0,7.28143,39.3458,2.88626,0.306432
10000.00,1634.00,100.090415,314.404340,-1155339.418187,35.069467,175.029682,-0.500,46.1832,0.321895,2.77301,0.901638,0,7.28173,39.3458,2.88626,0.306432
10000.00,1632.00,100.090383,314.220534,-1155689.093940,35.063987,175.029591,-0.497,46.1832,0.321895,2.77301,0.901314,0,7.28202,39.3459,2.88626,0.306432
10000.00,1630.00,100.090350,314.036536,-1156038.772046,35.058508,175.029501,-0.494,46.1832,0.321895,2.77301,0.900992,0,7.28231,39.3459,2.88626,0.306432
10000.00,1628.00,100.090318,313.852347,-1156388.452522,35.053030,175.029413,-0.490,46.1832,0.321895,2.77301,0.900672,0,7.2826,39.3459,2.88626,0.306432
10000.00,1626.00,100.090287,313.667965,-1156738.135385,35.047553,175.029325,-0.487,46.1833,0.321895,2.77301,0.900355,0,7.28289,39.3459,2.88626,0.306432
10000.00,1624.00,100.090255,313.483391,-1157087.820652,35.042076,175.029239,-0.483,46.1833,0.321895,2.77301,0.90004,0,7.28318,39.3459,2.88627,0.306432
10000.00,1622.00,100.090224,313.298623,-1157437.508342,35.036600,175.029154,-0.480,46.1833,0.321895,2.77301,0.899728,0,7.28346,39.3459,2.88627,0.306433
10000.00,1620.00,100.090192,313.113662,-1157787.198471,35.031125,175.029070,-0.477,46.1833,0.321895,2.77301,0.899418,0,7.28374,39.3459,2.88627,0.306433
10000.00,1618.00,100.090162,312.928507,-1158136.891058,35.025651,175.028987,-0.473,46.1833,0.321895,2.77301,0.899111,0,7.28402,39.3459,2.88627,0.306433
10000.00,1616.00,100.090131,312.743158,-1158486.586121,35.020178,175.028906,-0.470,46.1833,0.321896,2.77302,0.898806,0,7.2843,39.346,2.88627,0.306433
10000.00,1614.00,100.090101,312.557614,-1158836.283677,35.014706,175.028826,-0.466,46.1833,0.321896,2.77302,0.898504,0,7.28457,39.346,2.88627,0.306433
10000.00,1612.00,100.090071,312.371875,-1159185.983745,35.009235,175.028747,-0.463,46.1834,0.321896,2.77302,0.898204,0,7.28484,39.346,2.88627,0.306433
10000.00,1610.00,100.090041,312.185940,-1159535.686343,35.003764,175.028669,-0.460,46.1834,0.321896,2.77302,0.897907,0,7.28511,39.346,2.88627,0.306433
10000.00,1608.00,100.090011,311.999810,-1159885.391488,34.998295,175.028593,-0.456,46.1834,0.321896,2.77302,0.897612,0,7.28538,39.346,2.88627,0.306433
10000.00,1606.00,100.089982,311.813483,-1160235.099200,34.992826,175.028518,-0.453,46.1834,0.321896,2.77302,0.89732,0,7.28565,39.346,2.88627,0.306433
10000.00,1604.00,100.089953,311.626959,-1160584.809497,34.987358,175.028444,-0.449,46.1834,0.321896,2.77302,0.89703,0,7.28591,39.346,2.88627,0.306433
10000.00,1602.00,100.089924,311.440238,-1160934.522398,34.981891,175.028371,-0.446,46.1834,0.321896,2.77302,0.896743,0,7.28617,39.346,2.88627,0.306433
10000.00,1600.00,100.089895,311.253320,-1161284.237921,34.976425,175.028300,-0.442,46.1834,0.321896,2.77302,0.896458,0,7.28643,39.346,2.88628,0.306434
10000.00,1598.00,100.089867,311.066203,-1161633.956085,34.970960,175.028230,-0.439,46.1834,0.321896,2.77302,0.896176,0,7.28669,39.3461,2.88628,0.306434
10000.00,1596.00,100.089839,310.878888,-1161983.676910,34.965495,175.028161,-0.435,46.1835,0.321897,2.77302,0.895897,0,7.28694,39.3461,2.88628,0.306434
10000.00,1594.00,100.089811,310.691374,-1162333.400413,34.960032,175.028093,-0.432,46.1835,0.321897,2.77302,0.89562,0,7.28719,39.3461,2.88628,0.306434
10000.00,1592.00,100.089784,310.503660,-1162683.126615,34.954569,175.028027,-0.428,46.1835,0.321897,2.77302,0.895345,0,7.28744,39.3461,2.88628,0.306434
10000.00,1590.00,100.089756,310.315747,-1163032.855535,34.949107,175.027962,-0.425,46.1835,0.321897,2.77303,0.895074,0,7.28769,39.3461,2.88628,0.306434
10000.00,1588.00,100.089729,310.127633,-1163382.587192,34.943646,175.027899,-0.421,46.1835,0.321897,2.77303,0.894805,0,7.28793,39.3461,2.88628,0.306434
10000.00,1586.00,100.089703,309.939319,-1163732.321605,34.938186,175.027836,-0.418,46.1835,0.321897,2.77303,0.894538,0,7.28817,39.3461,2.88628,0.306434
10000.00,1584.00,98.417962,304.493255,-1143927.950562,34.355544,171.882720,-0.406,46.2567,0.327365,2.82013,0.901762,0,7.34887,39.1035,2.93003,0.311639
10000.00,1582.00,95.942865,296.529091,-1114440.337202,33.495988,167.228002,-0.389,46.3702,0.33581,2.89288,0.912885,0,7.44088,38.7301,2.99756,0.319679
10000.00,1580.00,93.611658,289.026798,-1086685.380350,32.686572,162.845563,-0.372,46.4828,0.344173,2.96492,0.923726,0,7.53044,38.3619,3.06438,0.32764
10000.00,1578.00,91.412020,281.946821,-1060514.183387,31.922998,158.712033,-0.355,46.5947,0.352454,3.03627,0.934294,0,7.61763,37.9986,3.13052,0.335524
10000.00,1576.00,89.333001,275.254011,-1035794.467837,31.201444,154.806649,-0.337,46.7058,0.360657,3.10693,0.944602,0,7.70255,37.6401,3.19598,0.343332
10000.00,1574.00,87.364836,268.917027,-1012408.316671,30.518504,151.110901,-0.320,46.8162,0.368782,3.17692,0.954659,0,7.78527,37.2863,3.26079,0.351067
10000.00,1572.00,85.498791,262.907834,-990250.275666,29.871131,147.608234,-0.303,46.9258,0.376831,3.24626,0.964473,0,7.86587,36.937,3.32496,0.358729
10000.00,1570.00,83.727031,257.201278,-969225.748297,29.256592,144.283794,-0.286,47.0347,0.384805,3.31496,0.974054,0,7.94441,36.5922,3.3885,0.36632
10000.00,1568.00,82.042502,251.774722,-949249.632500,28.672428,141.124220,-0.269,47.1429,0.392706,3.38302,0.983411,0,8.02097,36.2517,3.45143,0.373842
10000.00,1566.00,80.438842,246.607742,-930245.157863,28.116419,138.117456,-0.252,47.2503,0.400535,3.45047,0.99255,0,8.09561,35.9154,3.51376,0.381295
10000.00,1564.00,78.910295,241.681862,-912142.889647,27.586558,135.252597,-0.235,47.3571,0.408294,3.5173,1.00148,0,8.16839,35.5833,3.57551,0.388681
10000.00,1562.00,77.451640,236.980325,-894879.872394,27.081025,132.519756,-0.218,47.4631,0.415983,3.58354,1.01021,0,8.23937,35.2551,3.63668,0.396001
10000.00,1560.00,76.058132,232.487899,-878398.890800,26.598166,129.909945,-0.201,47.5684,0.423605,3.6492,1.01874,0,8.30859,34.9309,3.69729,0.403256
10000.00,1558.00,74.725447,228.190705,-862647.829541,26.136473,127.414979,-0.184,47.673,0.431159,3.71428,1.02708,0,8.37612,34.6106,3.75735,0.410448
10000.00,1556.00,73.449638,224.076074,-847579.116931,25.694571,125.027384,-0.166,47.7769,0.438648,3.7788,1.03524,0,8.44199,34.2939,3.81687,0.417577
10000.00,1554.00,72.227093,220.132412,-833149.239875,25.271200,122.740323,-0.149,47.8802,0.446073,3.84276,1.04321,0,8.50627,33.981,3.87585,0.424645
10000.00,1552.00,71.054501,216.349092,-819318.319686,24.865207,120.547530,-0.132,47.9828,0.453435,3.90618,1.05102,0,8.56898,33.6716,3.93432,0.431653
10000.00,1550.00,69.928822,212.716356,-806049.740026,24.475532,118.443252,-0.115,48.0848,0.460734,3.96906,1.05866,0,8.63017,33.3657,3.99228,0.438602
10000.00,1548.00,68.847259,209.225224,-793309.819658,24.101201,116.422195,-0.098,48.186,0.467972,4.03141,1.06613,0,8.6899,33.0633,4.04973,0.445492
10000.00,1546.00,67.807233,205.867421,-781067.523829,23.741315,114.479483,-0.080,48.2867,0.475149,4.09324,1.07345,0,8.74818,32.7643,4.1067,0.452325
10000.00,1544.00,66.806365,202.635306,-769294.209065,23.395046,112.610613,-0.063,48.3867,0.482268,4.15457,1.08061,0,8.80506,32.4685,4.16318,0.459101
10000.00,1542.00,65.842453,199.521817,-757963.396959,23.061626,110.811422,-0.046,48.4861,0.489328,4.21539,1.08763,0,8.86058,32.176,4.21918,0.465823
10000.00,1540.00,64.913460,196.520411,-747050.573163,22.740345,109.078058,-0.029,48.5848,0.496331,4.27571,1.0945,0,8.91477,31.8866,4.27472,0.472489
10000.00,1538.00,64.017496,193.625023,-736533.008387,22.430546,107.406946,-0.011,48.683,0.503278,4.33556,1.10122,0,8.96766,31.6004,4.32981,0.479102
10000.00,1536.00,63.152806,190.830018,-726389.598627,22.131618,105.794770,0.006,48.7805,0.510168,4.39492,1.10781,0,9.01929,31.3172,4.38444,0.485662
10000.00,1534.00,62.317758,188.130158,-716600.722260,21.842991,104.238443,0.023,48.8774,0.517005,4.45381,1.11427,0,9.06968,31.037,4.43862,0.492169
10000.00,1532.00,61.510832,185.520564,-707148.111972,21.564136,102.735093,0.041,48.9738,0.523787,4.51224,1.1206,0,9.11886,30.7597,4.49238,0.498626
10000.00,1530.00,60.730611,182.996688,-698014.739738,21.294561,101.282042,0.058,49.0695,0.530516,4.57021,1.12679,0,9.16687,30.4854,4.5457,0.505032
10000.00,1528.00,59.975772,180.554282,-689184.713338,21.033805,99.876790,0.075,49.1647,0.537193,4.62773,1.13287,0,9.21372,30.2138,4.5986,0.511388
10000.00,1526.00,59.245079,178.189379,-680643.183079,20.781437,98.517003,0.093,49.2593,0.543818,4.6848,1.13882,0,9.25944,29.945,4.65108,0.517695
10000.00,1524.00,58.537375,175.898265,-672376.257564,20.537055,97.200495,0.110,49.3533,0.550393,4.74144,1.14466,0,9.30407,29.679,4.70316,0.523954
10000.00,1522.00,57.851576,173.677463,-664370.927507,20.300282,95.925219,0.128,49.4468,0.556918,4.79765,1.15038,0,9.34762,29.4156,4.75483,0.530165
10000.00,1520.00,57.186667,171.523710,-656614.996702,20.070763,94.689257,0.145,49.5397,0.563393,4.85343,1.15599,0,9.39011,29.1549,4.80611,0.53633
10000.00,1518.00,56.541694,169.433946,-649097.019383,19.848167,93.490807,0.163,49.6321,0.56982,4.90879,1.16148,0,9.43158,28.8968,4.85699,0.542447
10000.00,1516.00,55.915761,167.405293,-641806.243289,19.632183,92.328179,0.180,49.7239,0.576198,4.96374,1.16687,0,9.47203,28.6413,4.9075,0.54852
10000.00,1514.00,55.308025,165.435047,-634732.557837,19.422517,91.199780,0.198,49.8152,0.58253,5.01829,1.17216,0,9.51149,28.3882,4.95762,0.554547
10000.00,1512.00,54.717693,163.520659,-627866.446885,19.218893,90.104114,0.215,49.9059,0.588814,5.07243,1.17734,0,9.54999,28.1376,5.00736,0.56053
10000.00,1510.00,54.144017,161.659731,-621198.945597,19.021050,89.039769,0.233,49.9961,0.595053,5.12617,1.18243,0,9.58754,27.8895,5.05674,0.566469
10000.00,1508.00,53.586292,159.849998,-614721.601029,18.828744,88.005416,0.250,50.0858,0.601246,5.17952,1.18741,0,9.62415,27.6437,5.10576,0.572365
10000.00,1506.00,53.043853,158.089325,-608426.436037,18.641744,86.999797,0.268,50.175,0.607395,5.23249,1.1923,0,9.65986,27.4003,5.15441,0.578218
10000.00,1504.00,52.516071,156.375693,-602305.916211,18.459830,86.021728,0.286,50.2637,0.613499,5.28508,1.1971,0,9.69467,27.1592,5.20272,0.584029
10000.00,1502.00,52.002351,154.707194,-596352.919517,18.282795,85.070087,0.303,50.3519,0.61956,5.33729,1.2018,0,9.72861,26.9204,5.25067,0.589798
10000.00,1500.00,51.502132,153.082022,-590560.708422,18.110445,84.143814,0.321,50.4396,0.625577,5.38913,1.20641,0,9.76168,26.6838,5.29828,0.595527
10000.00,1498.00,51.014880,151.498467,-584922.904236,17.942594,83.241903,0.339,50.5267,0.631552,5.4406,1.21094,0,9.79391,26.4495,5.34555,0.601215
10000.00,1496.00,50.540091,149.954910,-579433.463492,17.779066,82.363404,0.357,50.6134,0.637485,5.49171,1.21538,0,9.82532,26.2173,5.39249,0.606863
10000.00,1494.00,50.077287,148.449813,-574086.656168,17.619695,81.507413,0.374,50.6996,0.643377,5.54246,1.21974,0,9.85591,25.9873,5.4391,0.612471
10000.00,1492.00,49.626013,146.981718,-568877.045586,17.464324,80.673075,0.392,50.7854,0.649227,5.59286,1.22401,0,9.8857,25.7594,5.48538,0.618041
10000.00,1490.00,49.185837,145.549241,-563799.469838,17.312801,79.859577,0.410,50.8706,0.655038,5.64291,1.2282,0,9.91471,25.5336,5.53134,0.623572
10000.00,1488.00,48.756351,144.151065,-558849.024608,17.164986,79.066146,0.428,50.9554,0.660808,5.69262,1.23231,0,9.94295,25.3098,5.57698,0.629065
10000.00,1486.00,48.337164,142.785939,-554021.047268,17.020742,78.292048,0.446,51.0398,0.666538,5.74199,1.23635,0,9.97043,25.0881,5.6223,0.63452
10000.00,1484.00,47.927906,141.452673,-549311.102142,16.879940,77.536584,0.464,51.1236,0.67223,5.79102,1.2403,0,9.99717,24.8684,5.66732,0.639938
10000.00,1482.00,47.528223,140.150132,-544714.966829,16.742458,76.799088,0.482,51.207,0.677883,5.83972,1.24419,0,10.0232,24.6507,5.71203,0.64532
10000.00,1480.00,47.137780,138.877236,-540228.619511,16.608178,76.078927,0.500,51.29,0.683498,5.88809,1.24799,0,10.0485,24.4349,5.75643,0.650665
10000.00,1478.00,46.756254,137.632956,-535848.227156,16.476990,75.375498,0.518,51.3725,0.689075,5.93613,1.25173,0,10.0731,24.221,5.80054,0.655974
10000.00,1476.00,46.383342,136.416310,-531570.134541,16.348787,74.688223,0.536,51.4546,0.694615,5.98386,1.2554,0,10.0969,24.009,5.84435,0.661248
10000.00,1474.00,46.018750,135.226361,-527390.854040,16.223468,74.016554,0.554,51.5362,0.700118,6.03127,1.25899,0,10.1202,23.7989,5.88787,0.666487
10000.00,1472.00,45.662200,134.062213,-523307.056098,16.100936,73.359965,0.572,51.6174,0.705585,6.07836,1.26252,0,10.1427,23.5906,5.93111,0.671691
10000.00,1470.00,45.313426,132.923011,-519315.560359,15.981098,72.717956,0.590,51.6982,0.711016,6.12515,1.26598,0,10.1646,23.3842,5.97405,0.676861
10000.00,1468.00,44.972173,131.807938,-515413.327381,15.863866,72.090047,0.608,51.7785,0.716411,6.17163,1.26937,0,10.1858,23.1795,6.01672,0.681997
10000.00,1466.00,44.638198,130.716213,-511597.450896,15.749156,71.475780,0.626,51.8585,0.721771,6.2178,1.2727,0,10.2064,22.9767,6.0591,0.6871
10000.00,1464.00,43.623462,127.603849,-499387.310649,15.379688,69.749312,0.636,51.7296,0.737689,6.33609,1.2894,0,10.3339,22.7053,6.16508,0.702868
10000.00,1462.00,42.761273,124.950742,-489034.914447,15.065641,68.282990,0.645,51.6164,0.751784,6.44062,1.30406,0,10.4457,22.4659,6.25873,0.716848
10000.00,1460.00,41.936676,122.413215,-479140.757832,14.765369,66.881285,0.654,51.5046,0.765781,6.54422,1.31852,0,10.5554,22.2292,6.35152,0.730748
10000.00,1458.00,41.147240,119.983788,-469675.055215,14.477977,65.540004,0.663,51.394,0.779683,6.64689,1.33278,0,10.6633,21.9952,6.44349,0.744571
10000.00,1456.00,40.390737,117.655613,-460610.551385,14.202650,64.255306,0.672,51.2848,0.793492,6.74867,1.34685,0,10.7694,21.7638,6.53465,0.758318
10000.00,1454.00,39.665128,115.422411,-451922.258438,13.938638,63.023672,0.681,51.1767,0.807208,6.84956,1.36074,0,10.8737,21.5351,6.62501,0.771989
10000.00,1452.00,38.968535,113.278412,-443587.224844,13.685251,61.841869,0.691,51.0699,0.820834,6.94959,1.37444,0,10.9762,21.3088,6.71459,0.785586
10000.00,1450.00,38.299232,111.218307,-435584.332166,13.441857,60.706922,0.700,50.9643,0.83437,7.04877,1.38797,0,11.0771,21.085,6.8034,0.79911
10000.00,1448.00,37.655629,109.237203,-427894.115634,13.207872,59.616087,0.709,50.8598,0.847819,7.14712,1.40133,0,11.1762,20.8637,6.89147,0.812561
10000.00,1446.00,37.036256,107.330578,-420498.605389,12.982756,58.566834,0.718,50.7565,0.86118,7.24465,1.41452,0,11.2737,20.6447,6.9788,0.82594
10000.00,1444.00,36.439752,105.494253,-413381.185663,12.766010,57.556821,0.727,50.6543,0.874457,7.34138,1.42755,0,11.3696,20.428,7.06541,0.839249
10000.00,1442.00,35.864861,103.724356,-406526.469568,12.557174,56.583880,0.735,50.5532,0.887649,7.43732,1.44042,0,11.464,20.2136,7.15131,0.852488
10000.00,1440.00,35.310412,102.017296,-399920.187536,12.355817,55.646000,0.744,50.4532,0.900759,7.53248,1.45313,0,11.5568,20.0014,7.23651,0.865658
10000.00,1438.00,34.775322,100.369737,-393549.087677,12.161543,54.741313,0.753,50.3543,0.913788,7.62689,1.4657,0,11.6481,19.7915,7.32103,0.87876
10000.00,1436.00,34.258582,98.778576,-387400.846619,11.973981,53.868083,0.762,50.2563,0.926736,7.72054,1.47811,0,11.7379,19.5836,7.40488,0.891795
10000.00,1434.00,33.759252,97.240922,-381463.989554,11.792787,53.024691,0.771,50.1594,0.939604,7.81347,1.49039,0,11.8263,19.378,7.48806,0.904764
10000.00,1432.00,33.276456,95.754082,-375727.818401,11.617640,52.209630,0.780,50.0635,0.952395,7.90566,1.50252,0,11.9133,19.1743,7.57059,0.917666
10000.00,1430.00,32.809374,94.315538,-370182.347151,11.448239,51.421493,0.789,49.9686,0.965109,7.99715,1.51452,0,11.9989,18.9728,7.65248,0.930504
10000.00,1428.00,32.357243,92.922940,-364818.243554,11.284304,50.658964,0.798,49.8747,0.977748,8.08793,1.52638,0,12.0831,18.7732,7.73374,0.943278
10000.00,1426.00,31.919347,91.574086,-359626.776451,11.125573,49.920811,0.806,49.7817,0.990311,8.17803,1.53811,0,12.1659,18.5756,7.81437,0.955988
10000.00,1424.00,31.495016,90.266915,-354599.768105,10.971799,49.205882,0.815,49.6896,1.0028,8.26745,1.54972,0,12.2475,18.3799,7.8944,0.968635
10000.00,1422.00,31.083619,88.999492,-349729.551011,10.822754,48.513096,0.824,49.5984,1.01522,8.3562,1.56119,0,12.3277,18.1862,7.97381,0.98122
10000.00,1420.00,30.684568,87.770004,-345008.928676,10.678219,47.841438,0.833,49.5082,1.02756,8.44429,1.57255,0,12.4067,17.9943,8.05264,0.993744
10000.00,1418.00,30.297307,86.576744,-340431.139966,10.537992,47.189954,0.841,49.4188,1.03984,8.53174,1.58378,0,12.4845,17.8043,8.13087,1.00621
10000.00,1416.00,29.921315,85.418109,-335989.826643,10.401882,46.557749,0.850,49.3303,1.05204,8.61855,1.5949,0,12.561,17.6161,8.20853,1.01861
10000.00,1414.00,29.556100,84.292586,-331679.003766,10.269709,45.943976,0.859,49.2427,1.06418,8.70473,1.6059,0,12.6362,17.4297,8.28561,1.03095
10000.00,1412.00,29.201199,83.198754,-327493.032655,10.141303,45.347843,0.868,49.1559,1.07625,8.79028,1.61678,0,12.7103,17.2451,8.36213,1.04324
10000.00,1410.00,28.856177,82.135269,-323426.596184,10.016504,44.768598,0.876,49.0699,1.08825,8.87523,1.62756,0,12.7833,17.0622,8.43809,1.05546
10000.00,1408.00,28.520619,81.100865,-319474.676146,9.895162,44.205533,0.885,48.9848,1.10019,8.95958,1.63823,0,12.855,16.8811,8.5135,1.06763
10000.00,1406.00,28.194138,80.094344,-315632.532514,9.777133,43.657981,0.894,48.9004,1.11206,9.04333,1.64879,0,12.9257,16.7016,8.58836,1.07974
10000.00,1404.00,27.876365,79.114574,-311895.684403,9.662283,43.125308,0.902,48.8169,1.12386,9.1265,1.65924,0,12.9952,16.5238,8.66269,1.0918
10000.00,1402.00,27.566951,78.160483,-308259.892567,9.550485,42.606918,0.911,48.7341,1.13561,9.20909,1.66959,0,13.0636,16.3477,8.73649,1.10379
10000.00,1400.00,27.265567,77.231058,-304721.143306,9.441617,42.102243,0.920,48.6521,1.14729,9.29111,1.67984,0,13.131,16.1732,8.80977,1.11574
10000.00,1398.00,26.971900,76.325337,-301275.633639,9.335565,41.610746,0.928,48.5709,1.15891,9.37257,1.68999,0,13.1972,16.0002,8.88252,1.12762
10000.00,1396.00,26.685653,75.442408,-297919.757628,9.232220,41.131920,0.937,48.4905,1.17046,9.45347,1.70005,0,13.2624,15.8289,8.95476,1.13946
10000.00,1394.00,26.406545,74.581405,-294650.093758,9.131480,40.665281,0.946,48.4107,1.18196,9.53383,1.71,0,13.3266,15.6591,9.02649,1.15123
10000.00,1392.00,26.134308,73.741508,-291463.393273,9.033246,40.210371,0.954,48.3317,1.1934,9.61365,1.71987,0,13.3898,15.4909,9.09772,1.16296
10000.00,1390.00,25.868689,72.921936,-288356.569389,8.937427,39.766755,0.963,48.2534,1.20478,9.69293,1.72964,0,13.4519,15.3242,9.16845,1.17463
10000.00,1388.00,25.609446,72.121944,-285326.687303,8.843932,39.334017,0.971,48.1759,1.2161,9.77169,1.73931,0,13.513,15.159,9.23869,1.18625
10000.00,1386.00,25.356349,71.340828,-282370.954932,8.752679,38.911764,0.980,48.099,1.22736,9.84993,1.7489,0,13.5732,14.9953,9.30845,1.19782
10000.00,1384.00,25.109179,70.577913,-279486.714327,8.663586,38.499622,0.989,48.0228,1.23857,9.92766,1.7584,0,13.6324,14.8331,9.37772,1.20933
10000.00,1382.00,24.867727,69.832560,-276671.433691,8.576579,38.097231,0.997,47.9473,1.24972,10.0049,1.76782,0,13.6906,14.6723,9.44651,1.22079
10000.00,1380.00,24.631796,69.104157,-273922.699971,8.491583,37.704252,1.006,47.8725,1.26081,10.0816,1.77715,0,13.7479,14.5129,9.51483,1.23221
10000.00,1378.00,24.401195,68.392120,-271238.211959,8.408531,37.320361,1.014,47.7984,1.27185,10.1578,1.78639,0,13.8043,14.355,9.58267,1.24357
10000.00,1376.00,24.175743,67.695894,-268615.773869,8.327355,36.945246,1.023,47.7249,1.28284,10.2336,1.79555,0,13.8598,14.1985,9.65006,1.25488
10000.00,1374.00,23.955268,67.014948,-266053.289360,8.247992,36.578612,1.031,47.652,1.29378,10.3088,1.80463,0,13.9143,14.0433,9.71698,1.26614
10000.00,1372.00,23.739605,66.348774,-263548.755948,8.170383,36.220176,1.040,47.5798,1.30466,10.3836,1.81363,0,13.9679,13.8896,9.78344,1.27735
10000.00,1370.00,23.528595,65.696887,-261100.259808,8.094468,35.869669,1.048,47.5082,1.31549,10.4579,1.82255,0,14.0207,13.7372,9.84945,1.28852
10000.00,1368.00,23.322088,65.058823,-258705.970902,8.020194,35.526831,1.057,47.4373,1.32626,10.5317,1.83139,0,14.0726,13.5861,9.91502,1.29963
10000.00,1366.00,23.119939,64.434137,-256364.138436,7.947507,35.191415,1.066,47.367,1.33699,10.6051,1.84016,0,14.1236,13.4363,9.98013,1.3107
10000.00,1364.00,22.922010,63.822406,-254073.086605,7.876357,34.863185,1.074,47.2972,1.34767,10.6781,1.84885,0,14.1738,13.2879,10.0448,1.32171
10000.00,1362.00,22.728169,63.223222,-251831.210612,7.806696,34.541914,1.083,47.2281,1.3583,10.7505,1.85746,0,14.2231,13.1408,10.109,1.33268
10000.00,1360.00,22.538289,62.636194,-249636.972938,7.738476,34.227386,1.091,47.1596,1.36888,10.8226,1.866,0,14.2716,12.9949,10.1728,1.34361
10000.00,1358.00,22.352248,62.060949,-247488.899846,7.671654,33.919391,1.100,47.0917,1.37941,10.8942,1.87447,0,14.3192,12.8504,10.2362,1.35448
10000.00,1356.00,22.169929,61.497128,-245385.578096,7.606187,33.617730,1.108,47.0243,1.38989,10.9653,1.88287,0,14.3661,12.7071,10.2991,1.36531
10000.00,1354.00,21.991221,60.944388,-243325.651871,7.542034,33.322212,1.117,46.9575,1.40033,11.036,1.89119,0,14.4122,12.565,10.3616,1.3761
10000.00,1352.00,21.667078,59.986718,-239583.767640,7.427076,32.797183,1.126,46.857,1.41861,11.1549,1.90152,0,14.4919,12.3737,10.4074,1.39491
10000.00,1350.00,21.416030,59.237135,-236700.850931,7.337850,32.390948,1.134,46.7781,1.43309,11.2488,1.90964,0,14.5548,12.2241,10.4417,1.40981
10000.00,1348.00,21.168454,58.498624,-233859.123948,7.249891,31.990747,1.143,46.6996,1.44763,11.3427,1.91765,0,14.6179,12.0758,10.4739,1.42479
10000.00,1346.00,20.924092,57.770450,-231055.476558,7.163106,31.596164,1.151,46.6214,1.46225,11.4368,1.92556,0,14.6814,11.9289,10.5039,1.43985
10000.00,1344.00,20.682677,57.051850,-228286.652408,7.077399,31.206770,1.160,46.5435,1.47695,11.531,1.93337,0,14.7453,11.7834,10.5314,1.45501
10000.00,1342.00,20.443923,56.342025,-225549.185075,6.992666,30.822109,1.168,46.4659,1.49175,11.6256,1.94106,0,14.81,11.6394,10.5561,1.47027
10000.00,1340.00,20.207524,55.640118,-222839.312795,6.908796,30.441696,1.177,46.3886,1.50664,11.7204,1.94865,0,14.8755,11.497,10.5776,1.48564
10000.00,1338.00,19.973140,54.945196,-220152.864090,6.825665,30.064998,1.185,46.3115,1.52165,11.8156,1.9561,0,14.9422,11.3563,10.5955,1.50114
10000.00,1336.00,19.740391,54.256224,-217485.110897,6.743136,29.691425,1.193,46.2346,1.53679,11.9113,1.96343,0,15.0105,11.2175,10.6091,1.51679
10000.00,1334.00,19.508846,53.572047,-214830.622340,6.661050,29.320317,1.202,46.158,1.55207,12.0075,1.9706,0,15.0809,11.0809,10.6174,1.53259
10000.00,1332.00,19.278035,52.891437,-212183.356067,6.579231,28.950967,1.210,46.0816,1.5675,12.1044,1.97759,0,15.1541,10.9471,10.6191,1.54857
