Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1604.00,100.091690,1.0000000000000000,1.000000,311.391902,-1159128.313709,34.930932,-nan,-113.550712,2731.394398,-4.331,0.000,2.865417,0.000000,-0.457,0,0.000
10000.00,1602.00,100.091661,1.0000000000000000,1.000000,311.205416,-1159477.574847,34.925442,-nan,-113.467490,2731.090646,-4.345,-0.000,2.865867,0.000000,-0.453,0,0.000
10000.00,1600.00,100.091632,1.0000000000000000,1.000000,311.018732,-1159826.838661,34.919952,-nan,-113.384174,2730.786965,-4.359,-0.000,2.866316,0.000000,-0.450,0,0.000
10000.00,1598.00,100.091603,1.0000000000000000,1.000000,310.831850,-1160176.105170,34.914464,-nan,-113.300765,2730.483356,-4.373,-0.000,2.866766,0.000000,-0.446,0,0.000
10000.00,1596.00,100.091574,1.0000000000000000,1.000000,310.644770,-1160525.374393,34.908976,-nan,-113.217263,2730.179817,-4.386,0.000,2.867216,0.000000,-0.443,0,0.000
10000.00,1594.00,100.091546,1.0000000000000000,1.000000,310.457491,-1160874.646351,34.903489,-nan,-113.133668,2729.876350,-4.400,-0.000,2.867666,0.000000,-0.439,0,0.000
10000.00,1592.00,100.091518,1.0000000000000000,1.000000,310.270013,-1161223.921061,34.898003,-nan,-113.049980,2729.572953,-4.415,-0.000,2.868116,0.000000,-0.436,0,0.000
10000.00,1590.00,100.091490,1.0000000000000000,1.000000,310.082336,-1161573.198546,34.892518,-nan,-112.966199,2729.269627,-4.429,0.000,2.868566,0.000000,-0.432,0,0.000
10000.00,1588.00,100.091463,1.0000000000000000,1.000000,309.894459,-1161922.478823,34.887034,-nan,-112.882324,2728.966372,-4.443,0.000,2.869016,0.000000,-0.429,0,0.000
10000.00,1586.00,100.091435,1.0000000000000000,1.000000,309.706381,-1162271.761912,34.881551,-nan,-112.798356,2728.663187,-4.457,0.000,2.869466,0.000000,-0.425,0,0.000
10000.00,1584.00,100.091408,1.0000000000000000,1.000000,309.518103,-1162621.047835,34.876068,-nan,-112.714296,2728.360073,-4.471,0.000,2.869917,0.000000,-0.422,0,0.000
10000.00,1582.00,100.090770,0.9866695562175692,0.987597,308.800856,-1163940.105374,34.842023,-nan,-111.655368,2712.521009,-4.485,0.000,2.870006,3.087410,-0.412,0,0.000
10000.00,1580.00,98.756368,0.9756046439028356,0.977293,303.997580,-1148982.637692,34.353286,-nan,-109.504978,2661.035797,-4.499,0.000,2.869761,3.088542,-0.395,0,0.000
10000.00,1578.00,96.347074,0.9764068854438774,0.978051,296.303484,-1120180.229857,33.519767,-nan,-107.208699,2592.518029,-4.514,0.000,2.869504,3.089672,-0.379,0,0.000
10000.00,1576.00,94.073894,0.9771628017946223,0.978765,289.041450,-1093025.664824,32.733420,-nan,-105.040325,2527.835015,-4.528,0.000,2.869235,3.090801,-0.362,0,0.000
10000.00,1574.00,91.925501,0.9778762195346800,0.979439,282.175632,-1067381.088513,31.990320,-nan,-102.989442,2466.670433,-4.542,-0.000,2.868957,3.091929,-0.346,0,0.000
10000.00,1572.00,89.891791,0.9785505579641424,0.980076,275.674056,-1043123.634534,31.286966,-nan,-101.046739,2408.741923,-4.557,-0.000,2.868668,3.093056,-0.329,0,0.000
10000.00,1570.00,87.963729,0.9791888817340142,0.980678,269.508110,-1020143.440265,30.620226,-nan,-99.203870,2353.796647,-4.571,0.000,2.868370,3.094182,-0.313,0,0.000
10000.00,1568.00,86.133206,0.9797939455272308,0.981250,263.652113,-998341.969983,29.987292,-nan,-97.453329,2301.607525,-4.585,-0.000,2.868063,3.095307,-0.296,0,0.000
10000.00,1566.00,84.392928,0.9803682321678581,0.981792,258.082949,-977630.590986,29.385632,-nan,-95.788346,2251.970029,-4.600,-0.000,2.867747,3.096432,-0.280,0,0.000
10000.00,1564.00,82.736309,0.9809139852401372,0.982307,252.779752,-957929.359285,28.812967,-nan,-94.202800,2204.699452,-4.614,0.000,2.867424,3.097557,-0.263,0,0.000
10000.00,1562.00,81.157395,0.9814332371428200,0.982797,247.723642,-939165.979718,28.267232,-nan,-92.691145,2159.628558,-4.629,-0.000,2.867093,3.098681,-0.247,0,0.000
10000.00,1560.00,79.650784,0.9819278332727407,0.983264,242.897490,-921274.911963,27.746554,-nan,-91.248339,2116.605561,-4.643,0.000,2.866755,3.099806,-0.230,0,0.000
10000.00,1558.00,78.211567,0.9823994529835934,0.983709,238.285722,-904196.599082,27.249231,-nan,-89.869792,2075.492382,-4.658,-0.000,2.866410,3.100930,-0.214,0,0.000
10000.00,1556.00,76.835269,0.9828496277815117,0.984134,233.874145,-887876.799478,26.773713,-nan,-88.551315,2036.163129,-4.672,0.000,2.866058,3.102055,-0.197,0,0.000
10000.00,1554.00,75.517806,0.9832797571864732,0.984540,229.649799,-872266.006407,26.318583,-nan,-87.289076,1998.502784,-4.687,0.000,2.865701,3.103181,-0.180,0,0.000
10000.00,1552.00,74.255443,0.9836911225976572,0.984928,225.600821,-857318.941963,25.882546,-nan,-86.079567,1962.406050,-4.702,0.000,2.865337,3.104306,-0.164,0,0.000
10000.00,1550.00,73.044753,0.9840848994526310,0.985299,221.716336,-842994.114624,25.464415,-nan,-84.919562,1927.776343,-4.716,-0.000,2.864968,3.105433,-0.147,0,0.000
10000.00,1548.00,71.882590,0.9844621679094023,0.985655,217.986355,-829253.431220,25.063099,-nan,-83.806099,1894.524909,-4.731,-0.000,2.864594,3.106560,-0.130,0,0.000
10000.00,1546.00,70.766061,0.9848239222774001,0.985996,214.401683,-816061.855676,24.677594,-nan,-82.736447,1862.570046,-4.746,0.000,2.864214,3.107688,-0.114,0,0.000
10000.00,1544.00,69.692497,0.9851710793427717,0.986324,210.953848,-803387.108091,24.306976,-nan,-81.708084,1831.836412,-4.761,-0.000,2.863830,3.108817,-0.097,0,0.000
10000.00,1542.00,68.659437,0.9855044857424533,0.986638,207.635023,-791199.398678,23.950391,-nan,-80.718683,1802.254423,-4.775,0.000,2.863442,3.109947,-0.080,0,0.000
10000.00,1540.00,67.664603,0.9858249245264312,0.986940,204.437974,-779471.191957,23.607050,-nan,-79.766085,1773.759707,-4.790,-0.000,2.863049,3.111077,-0.064,0,0.000
10000.00,1538.00,66.705887,0.9861331209864371,0.987231,201.355998,-768176.997258,23.276221,-nan,-78.848292,1746.292626,-4.805,-0.000,2.862652,3.112210,-0.047,0,0.000
10000.00,1536.00,65.781334,0.9864297478632759,0.987511,198.382878,-757293.182164,22.957227,-nan,-77.963447,1719.797849,-4.820,0.000,2.862251,3.113343,-0.030,0,0.000
10000.00,1534.00,64.889128,0.9867154299978953,0.987780,195.512841,-746797.806029,22.649438,-nan,-77.109825,1694.223968,-4.835,-0.000,2.861846,3.114478,-0.013,0,0.000
10000.00,1532.00,64.027580,0.9869907485012519,0.988039,192.740517,-736670.471082,22.352269,-nan,-76.285818,1669.523157,-4.850,-0.000,2.861438,3.115614,0.003,0,0.000
10000.00,1530.00,63.195118,0.9872562444957955,0.988290,190.060903,-726892.188992,22.065174,-nan,-75.489928,1645.650861,-4.865,-0.000,2.861026,3.116752,0.020,0,0.000
10000.00,1528.00,62.390276,0.9875124224807935,0.988531,187.469336,-717445.261054,21.787645,-nan,-74.720759,1622.565528,-4.880,0.000,2.860611,3.117891,0.037,0,0.000
10000.00,1526.00,61.611685,0.9877597533613671,0.988764,184.961462,-708313.170401,21.519209,-nan,-73.977003,1600.228351,-4.895,0.000,2.860194,3.119032,0.054,0,0.000
10000.00,1524.00,60.858066,0.9879986771879541,0.988989,182.533210,-699480.484846,21.259420,-nan,-73.257439,1578.603050,-4.910,0.000,2.859773,3.120175,0.071,0,0.000
10000.00,1522.00,60.128223,0.9882296056275106,0.989207,180.180772,-690932.769172,21.007865,-nan,-72.560922,1557.655670,-4.926,0.000,2.859349,3.121319,0.088,0,0.000
10000.00,1520.00,59.421034,0.9884529242052597,0.989417,177.900580,-682656.505787,20.764155,-nan,-71.886379,1537.354391,-4.941,0.000,2.858923,3.122465,0.104,0,0.000
10000.00,1518.00,58.735449,0.9886689943333689,0.989621,175.689287,-674639.022859,20.527926,-nan,-71.232804,1517.669371,-4.956,0.000,2.858494,3.123613,0.121,0,0.000
10000.00,1516.00,58.070481,0.9888781551611169,0.989818,173.543752,-666868.429087,20.298835,-nan,-70.599251,1498.572586,-4.971,-0.000,2.858063,3.124764,0.138,0,0.000
10000.00,1514.00,57.425203,0.9890807252495948,0.990009,171.461023,-659333.554435,20.076561,-nan,-69.984831,1480.037699,-4.986,0.000,2.857630,3.125916,0.155,0,0.000
10000.00,1512.00,56.798743,0.9892770041042395,0.990193,169.438324,-652023.896182,19.860802,-nan,-69.388705,1462.039933,-5.002,0.000,2.857195,3.127070,0.172,0,0.000
10000.00,1510.00,56.190280,0.9894672735698506,0.990373,167.473039,-644929.569746,19.651273,-nan,-68.810085,1444.555957,-5.017,0.000,2.856757,3.128227,0.189,0,0.000
10000.00,1508.00,55.599041,0.9896517991057826,0.990546,165.562707,-638041.263800,19.447707,-nan,-68.248227,1427.563780,-5.033,-0.000,2.856318,3.129385,0.206,0,0.000
10000.00,1506.00,55.024297,0.9898308309522572,0.990715,163.705003,-631350.199240,19.249851,-nan,-67.702430,1411.042658,-5.048,0.000,2.855877,3.130546,0.223,0,0.000
10000.00,1504.00,54.465358,0.9900046051995918,0.990878,161.897734,-624848.091635,19.057465,-nan,-67.172030,1394.973008,-5.063,-0.000,2.855434,3.131710,0.241,0,0.000
10000.00,1502.00,53.921576,0.9901733447680601,0.991037,160.138827,-618527.116813,18.870325,-nan,-66.656400,1379.336323,-5.079,-0.000,2.854989,3.132876,0.258,0,0.000
10000.00,1500.00,53.392335,0.9903372603069065,0.991191,158.426322,-612379.879280,18.688217,-nan,-66.154947,1364.115103,-5.094,-0.000,2.854543,3.134044,0.275,0,0.000
10000.00,1498.00,52.877054,0.9904965510245601,0.991341,156.758367,-606399.383208,18.510940,-nan,-65.667110,1349.292785,-5.110,0.000,2.854096,3.135215,0.292,0,0.000
10000.00,1496.00,52.375180,0.9906514054464097,0.991487,155.133204,-600579.005749,18.338303,-nan,-65.192356,1334.853684,-5.126,-0.000,2.853647,3.136388,0.309,0,0.000
10000.00,1494.00,51.886193,0.9908020021193513,0.991629,153.549170,-594912.472462,18.170125,-nan,-64.730182,1320.782932,-5.141,0.000,2.853197,3.137564,0.326,0,0.000
10000.00,1492.00,51.409598,0.9909485102577136,0.991766,152.004685,-589393.834657,18.006235,-nan,-64.280107,1307.066425,-5.157,-0.000,2.852745,3.138742,0.344,0,0.000
10000.00,1490.00,50.944924,0.9910910903416790,0.991901,150.498253,-584017.448486,17.846469,-nan,-63.841679,1293.690778,-5.173,0.000,2.852292,3.139923,0.361,0,0.000
10000.00,1488.00,50.491726,0.9912298946692603,0.992031,149.028451,-578777.955625,17.690673,-nan,-63.414463,1280.643278,-5.188,0.000,2.851839,3.141108,0.378,0,0.000
10000.00,1486.00,50.049579,0.9913650678674679,0.992158,147.593925,-573670.265410,17.538700,-nan,-62.998051,1267.911840,-5.204,-0.000,2.851384,3.142294,0.395,0,0.000
10000.00,1484.00,49.618081,0.9914967473666592,0.992282,146.193392,-568689.538295,17.390411,-nan,-62.592051,1255.484972,-5.220,0.000,2.850928,3.143484,0.413,0,0.000
10000.00,1482.00,49.196848,0.9916250638381934,0.992403,144.825627,-563831.170528,17.245672,-nan,-62.196090,1243.351738,-5.236,-0.000,2.850472,3.144677,0.430,0,0.000
10000.00,1480.00,48.785514,0.9917501416028736,0.992520,143.489465,-559090.779930,17.104357,-nan,-61.809815,1231.501721,-5.252,-0.000,2.850014,3.145872,0.447,0,0.000
10000.00,1478.00,48.383732,0.9918720990082002,0.992635,142.183796,-554464.192697,16.966346,-nan,-61.432888,1219.924999,-5.268,0.000,2.849556,3.147071,0.465,0,0.000
10000.00,1476.00,47.991171,0.9919910487816108,0.992747,140.907562,-549947.431133,16.831523,-nan,-61.064986,1208.612110,-5.284,-0.000,2.849097,3.148273,0.482,0,0.000
10000.00,1474.00,47.607513,0.9921070983556656,0.992856,139.659754,-545536.702241,16.699779,-nan,-60.705801,1197.554030,-5.300,-0.000,2.848638,3.149477,0.500,0,0.000
10000.00,1472.00,47.232458,0.9922203501744190,0.992962,138.439408,-541228.387101,16.571010,-nan,-60.355042,1186.742144,-5.316,-0.000,2.848178,3.150685,0.517,0,0.000
10000.00,1470.00,46.865716,0.9923309019766012,0.993066,137.245605,-537019.030974,16.445115,-nan,-60.012426,1176.168226,-5.332,-0.000,2.847717,3.151896,0.535,0,0.000
10000.00,1468.00,46.507013,0.9924388470603364,0.993167,136.077466,-532905.334073,16.321999,-nan,-59.677685,1165.824416,-5.348,0.000,2.847256,3.153111,0.552,0,0.000
10000.00,1466.00,46.156086,0.9925442745309206,0.993266,134.934150,-528884.142954,16.201572,-nan,-59.350564,1155.703199,-5.364,-0.000,2.846794,3.154329,0.570,0,0.000
10000.00,1464.00,45.812682,0.9926472695313698,0.993363,133.814854,-524952.442468,16.083745,-nan,-59.030817,1145.797388,-5.380,0.000,2.846332,3.155550,0.587,0,0.000
10000.00,1462.00,45.476560,0.9927479134580355,0.993457,132.718809,-521107.348247,15.968436,-nan,-58.718209,1136.100105,-5.396,0.000,2.845869,3.156774,0.605,0,0.000
10000.00,1460.00,45.147491,0.9928462841631757,0.993550,131.645278,-517346.099669,15.855564,-nan,-58.412515,1126.604765,-5.413,-0.000,2.845406,3.158002,0.622,0,0.000
10000.00,1458.00,44.825253,0.9929424561442839,0.993640,130.593558,-513666.053274,15.745053,-nan,-58.113520,1117.305059,-5.429,0.000,2.844943,3.159233,0.640,0,0.000
10000.00,1456.00,44.509636,0.9930365007197158,0.993728,129.562971,-510064.676601,15.636830,-nan,-57.821017,1108.194942,-5.445,0.000,2.844480,3.160468,0.658,0,0.000
10000.00,1454.00,44.200435,0.9931284861966929,0.993815,128.552870,-506539.542401,15.530825,-nan,-57.534808,1099.268619,-5.462,0.000,2.844016,3.161707,0.675,0,0.000
10000.00,1452.00,43.897456,0.9932184780256118,0.993899,127.562633,-503088.323218,15.426969,-nan,-57.254702,1090.520531,-5.478,-0.000,2.843552,3.162949,0.693,0,0.000
10000.00,1450.00,43.600513,0.9933065389475175,0.993982,126.591665,-499708.786297,15.325199,-nan,-56.980518,1081.945341,-5.494,-0.000,2.843088,3.164195,0.711,0,0.000
10000.00,1448.00,43.309546,0.9862907955066875,0.987583,125.551015,-496553.138539,15.206934,-nan,-56.314281,1070.773525,-5.511,-0.000,2.844287,3.144345,0.721,0,0.000
10000.00,1446.00,42.717699,0.9836542276772032,0.985179,123.681696,-489558.157447,14.986859,-nan,-55.451206,1054.759899,-5.527,-0.000,2.845932,3.143598,0.730,0,0.000
10000.00,1444.00,42.020341,0.9840228681442406,0.985511,121.543550,-481193.667681,14.734360,-nan,-54.589703,1037.600143,-5.544,-0.000,2.847553,3.144834,0.739,0,0.000
10000.00,1442.00,41.349878,0.9843496971362007,0.985806,119.487036,-473158.179993,14.491587,-nan,-53.759562,1021.084432,-5.561,0.000,2.849157,3.146071,0.748,0,0.000
10000.00,1440.00,40.703646,0.9846643087306830,0.986089,117.504538,-465418.444455,14.257626,-nan,-52.958803,1005.160612,-5.577,0.000,2.850743,3.147310,0.757,0,0.000
10000.00,1438.00,40.080337,0.9849673676262496,0.986362,115.592071,-457958.415519,14.032003,-nan,-52.185865,989.796964,-5.594,-0.000,2.852312,3.148550,0.766,0,0.000
10000.00,1436.00,39.478738,0.9852594916010219,0.986626,113.745929,-450763.191883,13.814276,-nan,-51.439295,974.964012,-5.611,-0.000,2.853864,3.149793,0.775,0,0.000
10000.00,1434.00,38.897720,0.9855412555619646,0.986880,111.962668,-443818.916222,13.604035,-nan,-50.717742,960.634326,-5.627,0.000,2.855399,3.151037,0.784,0,0.000
10000.00,1432.00,38.336229,0.9858131951759167,0.987125,110.239078,-437112.685277,13.400896,-nan,-50.019945,946.782343,-5.644,-0.000,2.856919,3.152282,0.793,0,0.000
10000.00,1430.00,37.793286,0.9860758101493990,0.987362,108.572164,-430632.469069,13.204502,-nan,-49.344726,933.384217,-5.661,0.000,2.858422,3.153530,0.802,0,0.000
10000.00,1428.00,37.267973,0.9863295671705737,0.987591,106.959130,-424367.038203,13.014520,-nan,-48.690986,920.417672,-5.678,-0.000,2.859910,3.154780,0.811,0,0.000
10000.00,1426.00,36.759435,0.9865749025814495,0.987813,105.397365,-418305.898292,12.830639,-nan,-48.057695,907.861878,-5.695,-0.000,2.861382,3.156032,0.819,0,0.000
10000.00,1424.00,36.266871,0.9868122247869119,0.988027,103.884420,-412439.230739,12.652567,-nan,-47.443889,895.697333,-5.712,0.000,2.862839,3.157286,0.828,0,0.000
10000.00,1422.00,35.789529,0.9870419164433577,0.988235,102.418004,-406757.839142,12.480031,-nan,-46.848665,883.905760,-5.729,0.000,2.864282,3.158542,0.837,0,0.000
10000.00,1420.00,35.326706,0.9872643364410595,0.988436,100.995968,-401253.100724,12.312774,-nan,-46.271172,872.470011,-5.746,-0.000,2.865709,3.159801,0.846,0,0.000
10000.00,1418.00,34.877739,0.9874798217101621,0.988631,99.616291,-395916.922246,12.150555,-nan,-45.710615,861.373982,-5.763,0.000,2.867123,3.161062,0.855,0,0.000
10000.00,1416.00,34.442009,0.9876886888630113,0.988820,98.277078,-390741.699913,11.993150,-nan,-45.166243,850.602534,-5.780,0.000,2.868522,3.162325,0.863,0,0.000
10000.00,1414.00,34.018931,0.9878912356910933,0.989003,96.976544,-385720.282883,11.840345,-nan,-44.637349,840.141423,-5.797,0.000,2.869907,3.163591,0.872,0,0.000
10000.00,1412.00,33.607953,0.9880877425349209,0.989181,95.713007,-380845.939978,11.691939,-nan,-44.123270,829.977231,-5.814,0.000,2.871279,3.164859,0.881,0,0.000
10000.00,1410.00,33.208559,0.9882784735329514,0.989353,94.484884,-376112.329302,11.547745,-nan,-43.623377,820.097311,-5.832,-0.000,2.872637,3.166130,0.889,0,0.000
10000.00,1408.00,32.820258,0.9884636777667175,0.989521,93.290681,-371513.470450,11.407584,-nan,-43.137078,810.489732,-5.849,-0.000,2.873981,3.167403,0.898,0,0.000
10000.00,1406.00,32.442590,0.9886435903100826,0.989684,92.128987,-367043.719069,11.271287,-nan,-42.663814,801.143224,-5.866,0.000,2.875313,3.168680,0.907,0,0.000
10000.00,1404.00,32.075117,0.9888184331918491,0.989843,90.998469,-362697.743540,11.138697,-nan,-42.203055,792.047138,-5.883,-0.000,2.876632,3.169958,0.916,0,0.000
10000.00,1402.00,31.717427,0.9889884162824817,0.989997,89.897866,-358470.503566,11.009664,-nan,-41.754302,783.191403,-5.901,-0.000,2.877938,3.171240,0.924,0,0.000
10000.00,1400.00,31.369129,0.9891537381054343,0.990147,88.825986,-354357.230508,10.884044,-nan,-41.317081,774.566485,-5.918,-0.000,2.879231,3.172524,0.933,0,0.000
10000.00,1398.00,31.029855,0.9893145865904205,0.990292,87.781698,-350353.409283,10.761704,-nan,-40.890941,766.163351,-5.936,0.000,2.880512,3.173811,0.942,0,0.000
10000.00,1396.00,30.699254,0.9894711397611217,0.990435,86.763932,-346454.761693,10.642515,-nan,-40.475458,757.973442,-5.953,-0.000,2.881781,3.175101,0.950,0,0.000
10000.00,1394.00,30.376992,0.9896235663756433,0.990573,85.771671,-342657.231055,10.526358,-nan,-40.070227,749.988634,-5.971,-0.000,2.883037,3.176394,0.959,0,0.000
10000.00,1392.00,30.062756,0.9897720265152059,0.990708,84.803953,-338956.968009,10.413117,-nan,-39.674865,742.201217,-5.988,-0.000,2.884282,3.177690,0.967,0,0.000
10000.00,1390.00,29.756244,0.9899166721303042,0.990839,83.859860,-335350.317408,10.302683,-nan,-39.289006,734.603868,-6.006,-0.000,2.885515,3.178989,0.976,0,0.000
10000.00,1388.00,29.457174,0.9900576475441004,0.990967,82.938522,-331833.806183,10.194952,-nan,-38.912303,727.189623,-6.024,0.000,2.886736,3.180291,0.985,0,0.000
10000.00,1386.00,29.165273,0.9901950899233122,0.991092,82.039112,-328404.132116,10.089827,-nan,-38.544428,719.951860,-6.042,-0.000,2.887946,3.181596,0.993,0,0.000
10000.00,1384.00,28.880283,0.9903291297059613,0.991214,81.160841,-325058.153426,9.987213,-nan,-38.185064,712.884274,-6.059,-0.000,2.889145,3.182904,1.002,0,0.000
10000.00,1382.00,28.601961,0.9904598910130701,0.991333,80.302960,-321792.879113,9.887020,-nan,-37.833914,705.980863,-6.077,-0.000,2.890333,3.184215,1.010,0,0.000
10000.00,1380.00,28.330071,0.9905874920168876,0.991449,79.464753,-318605.459987,9.789165,-nan,-37.490691,699.235904,-6.095,-0.000,2.891509,3.185529,1.019,0,0.000
10000.00,1378.00,28.064392,0.9907120452922957,0.991562,78.645538,-315493.180336,9.693565,-nan,-37.155124,692.643942,-6.113,-0.000,2.892675,3.186846,1.028,0,0.000
10000.00,1376.00,27.804709,0.9908336581379628,0.991673,77.844666,-312453.450167,9.600144,-nan,-36.826953,686.199773,-6.131,-0.000,2.893830,3.188167,1.036,0,0.000
10000.00,1374.00,27.550821,0.9909524328832778,0.991781,77.061515,-309483.797989,9.508827,-nan,-36.505929,679.898427,-6.149,-0.000,2.894974,3.189491,1.045,0,0.000
10000.00,1372.00,27.302534,0.9910684671671292,0.991887,76.295493,-306581.864084,9.419544,-nan,-36.191815,673.735158,-6.167,0.000,2.896107,3.190818,1.053,0,0.000
10000.00,1370.00,27.059661,0.9911818542014372,0.991990,75.546034,-303745.394234,9.332227,-nan,-35.884386,667.705432,-6.185,-0.000,2.897231,3.192149,1.062,0,0.000
10000.00,1368.00,26.822028,0.9912926830169922,0.992091,74.812596,-300972.233865,9.246813,-nan,-35.583423,661.804912,-6.203,-0.000,2.898344,3.193482,1.070,0,0.000
10000.00,1366.00,26.589463,0.9914010386944333,0.992190,74.094660,-298260.322574,9.163239,-nan,-35.288721,656.029450,-6.221,0.000,2.899447,3.194819,1.079,0,0.000
10000.00,1364.00,26.361805,0.9915070025772362,0.992286,73.391732,-295607.689020,9.081447,-nan,-35.000080,650.375075,-6.240,-0.000,2.900540,3.196160,1.087,0,0.000
10000.00,1362.00,26.138900,0.9916106524748017,0.992381,72.703336,-293012.446138,9.001380,-nan,-34.717311,644.837984,-6.258,-0.000,2.901623,3.197504,1.096,0,0.000
10000.00,1360.00,25.920597,0.9917120628493564,0.992474,72.029018,-290472.786661,8.922983,-nan,-34.440230,639.414537,-6.276,-0.000,2.902696,3.198851,1.104,0,0.000
10000.00,1358.00,25.706755,0.9918113049943185,0.992564,71.368342,-287986.978926,8.846207,-nan,-34.168664,634.101241,-6.294,-0.000,2.903759,3.200201,1.113,0,0.000
10000.00,1356.00,25.497237,0.9919084471994911,0.992653,70.720889,-285553.362940,8.770999,-nan,-33.902445,628.894748,-6.313,-0.000,2.904813,3.201555,1.121,0,0.000
10000.00,1354.00,25.291913,0.9920035549068574,0.992740,70.086260,-283170.346691,8.697314,-nan,-33.641413,623.791847,-6.331,0.000,2.905858,3.202913,1.130,0,0.000
10000.00,1352.00,25.090656,0.9920966908564643,0.992825,69.464070,-280836.402684,8.625104,-nan,-33.385412,618.789455,-6.350,0.000,2.906893,3.204274,1.139,0,0.000
10000.00,1350.00,24.893346,0.9921879152257679,0.992908,68.853949,-278550.064687,8.554327,-nan,-33.134294,613.884612,-6.368,0.000,2.907918,3.205638,1.147,0,0.000
10000.00,1348.00,24.699834,0.9852167753543057,0.986599,68.208745,-276385.268999,8.478019,-nan,-32.716865,607.504934,-6.387,0.000,2.909316,3.213831,1.156,0,0.000
10000.00,1346.00,24.335661,0.9884813845175854,0.989563,67.159384,-272122.768835,8.352196,-nan,-32.342600,599.655549,-6.406,0.000,2.910498,3.215776,1.165,0,0.000
10000.00,1344.00,24.056321,0.9884725961163091,0.989558,66.327554,-268899.435523,8.252939,-nan,-31.992151,593.007849,-6.424,0.000,2.911683,3.217733,1.173,0,0.000
10000.00,1342.00,23.779989,0.9884484880187142,0.989538,65.505564,-265711.946992,8.154770,-nan,-31.645400,586.439615,-6.443,0.000,2.912873,3.219701,1.182,0,0.000
10000.00,1340.00,23.506272,0.9884059702657729,0.989501,64.692300,-262555.532757,8.057543,-nan,-31.301838,579.942509,-6.462,-0.000,2.914071,3.221676,1.190,0,0.000
10000.00,1338.00,23.234720,0.9883405656907269,0.989444,63.886496,-259424.738202,7.961091,-nan,-30.960879,573.507314,-6.480,-0.000,2.915279,3.223653,1.198,0,0.000
10000.00,1336.00,22.964799,0.9882455009139132,0.989360,63.086658,-256313.070736,7.865212,-nan,-30.621815,567.123608,-6.499,-0.000,2.916505,3.225621,1.207,0,0.000
10000.00,1334.00,22.695845,0.9881103493911491,0.989239,62.290929,-253212.404180,7.769652,-nan,-30.283758,560.779520,-6.518,-0.000,2.917755,3.227554,1.215,0,0.000
10000.00,1332.00,22.426990,0.9879231209705855,0.989071,61.496919,-250111.963035,7.674074,-nan,-29.945650,554.462449,-6.537,0.000,2.919044,3.229391,1.223,0,0.000
10000.00,1330.00,22.157137,0.9877143971308922,0.988883,60.702008,-246997.287747,7.578101,-nan,-29.607077,548.161712,-6.556,-0.000,2.920384,3.231049,1.231,0,0.000
10000.00,1328.00,21.885924,0.9876038519395657,0.988783,59.906321,-243861.205529,7.481735,-nan,-29.269854,541.876521,-6.575,0.000,2.921759,3.232696,1.239,0,0.000
10000.00,1326.00,21.615630,0.9875921754369834,0.988773,59.115914,-240731.537041,7.385802,-nan,-28.936358,535.643491,-6.594,-0.000,2.923151,3.234453,1.247,0,0.000
10000.00,1324.00,21.348439,0.9876193219038112,0.988799,58.336034,-237636.359379,7.291026,-nan,-28.607782,529.494486,-6.613,0.000,2.924551,3.236286,1.254,0,0.000
10000.00,1322.00,21.085148,0.9876598745393615,0.988836,57.568498,-234586.186587,7.197672,-nan,-28.284465,523.439503,-6.633,0.000,2.925954,3.238169,1.262,0,0.000
10000.00,1320.00,20.825976,0.9877050161894942,0.988879,56.813724,-231584.153497,7.105813,-nan,-27.966434,517.479916,-6.652,-0.000,2.927359,3.240090,1.270,0,0.000
10000.00,1318.00,20.570948,0.9877511338648028,0.988922,56.071663,-228630.839976,7.015455,-nan,-27.653610,511.614299,-6.671,-0.000,2.928762,3.242044,1.277,0,0.000
10000.00,1316.00,20.320009,0.9877965246058842,0.988964,55.342086,-225725.796077,6.926580,-nan,-27.345867,505.840216,-6.690,-0.000,2.930164,3.244025,1.285,0,0.000
10000.00,1314.00,20.073070,0.9878403079200097,0.989005,54.624689,-222868.107073,6.839157,-nan,-27.043062,500.154855,-6.710,-0.000,2.931564,3.246032,1.293,0,0.000
10000.00,1312.00,19.830028,0.9878820014339662,0.989045,53.919136,-220056.638240,6.753148,-nan,-26.745043,494.555295,-6.729,-0.000,2.932960,3.248064,1.300,0,0.000
10000.00,1310.00,19.590772,0.9879213326722567,0.989082,53.225081,-217290.153451,6.668515,-nan,-26.451661,489.038618,-6.749,-0.000,2.934354,3.250119,1.308,0,0.000
10000.00,1308.00,19.355191,0.9879581470105506,0.989117,52.542177,-214567.377321,6.585219,-nan,-26.162766,483.601967,-6.768,-0.000,2.935743,3.252197,1.316,0,0.000
10000.00,1306.00,19.123172,0.9879923591805534,0.989150,51.870082,-211887.029565,6.503220,-nan,-25.878213,478.242572,-6.788,-0.000,2.937129,3.254297,1.324,0,0.000
10000.00,1304.00,18.894606,0.9880239261459057,0.989180,51.208466,-209247.844650,6.422478,-nan,-25.597861,472.957760,-6.808,-0.000,2.938510,3.256420,1.331,0,0.000
