Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1546.00,66.766589,202.410198,-765626.308259,23.226700,112.795566,-0.149,46.4679,0.549568,4.84792,1.12941,0,9.12206,32.5712,4.82114,0.490839
10000.00,1544.00,65.772165,199.200094,-753933.223177,22.882721,110.939470,-0.133,46.5415,0.557877,4.92122,1.13749,0,9.18437,32.2709,4.88838,0.49826
10000.00,1542.00,64.814582,196.108227,-742681.147058,22.551550,109.152819,-0.117,46.6148,0.56612,4.99393,1.14542,0,9.24527,31.9738,4.95506,0.505621
10000.00,1540.00,63.891810,193.128073,-731845.635798,22.232479,107.431769,-0.101,46.6876,0.574296,5.06605,1.15319,0,9.30477,31.68,5.0212,0.512924
10000.00,1538.00,63.001963,190.253581,-721404.025546,21.924851,105.772757,-0.085,46.76,0.582407,5.13761,1.16082,0,9.36293,31.3892,5.0868,0.520168
10000.00,1536.00,62.143291,187.479134,-711335.273359,21.628057,104.172476,-0.069,46.8321,0.590455,5.20859,1.1683,0,9.41976,31.1016,5.15187,0.527356
10000.00,1534.00,61.314166,184.799507,-701619.814689,21.341531,102.627848,-0.053,46.9038,0.598439,5.27903,1.17564,0,9.4753,30.8169,5.21642,0.534487
10000.00,1532.00,60.513072,182.209834,-692239.435646,21.064743,101.136010,-0.036,46.975,0.606362,5.34891,1.18285,0,9.52957,30.5352,5.28046,0.541563
10000.00,1530.00,59.738596,179.705581,-683177.158290,20.797203,99.694291,-0.020,47.0459,0.614223,5.41826,1.18992,0,9.58262,30.2565,5.34399,0.548584
10000.00,1528.00,58.989419,177.282513,-674417.137425,20.538451,98.300200,-0.004,47.1165,0.622023,5.48707,1.19687,0,9.63445,29.9805,5.40703,0.555551
10000.00,1526.00,58.264308,174.936671,-665944.567561,20.288058,96.951408,0.012,47.1866,0.629765,5.55536,1.20369,0,9.68511,29.7074,5.46958,0.562465
10000.00,1524.00,57.562110,172.664355,-657745.598912,20.045622,95.645736,0.028,47.2564,0.637447,5.62313,1.21039,0,9.73462,29.4371,5.53164,0.569326
10000.00,1522.00,56.881743,170.462095,-649807.261412,19.810768,94.381143,0.044,47.3258,0.645072,5.69039,1.21696,0,9.78299,29.1694,5.59323,0.576136
10000.00,1520.00,56.222195,168.326639,-642117.395861,19.583143,93.155718,0.061,47.3949,0.652639,5.75714,1.22342,0,9.83026,28.9044,5.65435,0.582895
10000.00,1518.00,55.582515,166.254936,-634664.591456,19.362415,91.967663,0.077,47.4635,0.66015,5.8234,1.22976,0,9.87645,28.6421,5.71501,0.589603
10000.00,1516.00,54.961808,164.244116,-627438.129000,19.148275,90.815294,0.093,47.5319,0.667605,5.88917,1.236,0,9.92158,28.3823,5.77521,0.596262
10000.00,1514.00,54.359236,162.291482,-620427.929217,18.940429,89.697023,0.110,47.5998,0.675006,5.95445,1.24212,0,9.96567,28.1251,5.83496,0.602871
10000.00,1512.00,53.774006,160.394495,-613624.505631,18.738602,88.611358,0.126,47.6674,0.682352,6.01925,1.24813,0,10.0087,27.8704,5.89427,0.609432
10000.00,1510.00,53.205374,158.550762,-607018.921553,18.542535,87.556893,0.142,47.7347,0.689645,6.08358,1.25404,0,10.0508,27.6181,5.95314,0.615946
10000.00,1508.00,52.652635,156.758026,-600602.750762,18.351984,86.532300,0.159,47.8016,0.696884,6.14745,1.25985,0,10.0919,27.3683,6.01158,0.622412
10000.00,1506.00,52.115128,155.014158,-594368.041514,18.166718,85.536329,0.175,47.8682,0.704072,6.21085,1.26555,0,10.132,27.1209,6.0696,0.628831
10000.00,1504.00,51.592224,153.317145,-588307.283556,17.986518,84.567797,0.191,47.9344,0.711208,6.2738,1.27116,0,10.1712,26.8758,6.12719,0.635205
10000.00,1502.00,51.083332,151.665084,-582413.377857,17.811179,83.625586,0.208,48.0003,0.718293,6.3363,1.27667,0,10.2095,26.633,6.18437,0.641532
10000.00,1500.00,50.587890,150.056176,-576679.608796,17.640506,82.708640,0.224,48.0658,0.725328,6.39835,1.28209,0,10.2469,26.3926,6.24114,0.647815
10000.00,1498.00,50.105367,148.488717,-571099.618578,17.474314,81.815956,0.241,48.131,0.732313,6.45997,1.28741,0,10.2834,26.1543,6.29751,0.654054
10000.00,1496.00,49.635261,146.961091,-565667.383674,17.312428,80.946587,0.257,48.1959,0.739249,6.52115,1.29264,0,10.319,25.9183,6.35347,0.660249
10000.00,1494.00,49.177095,145.471766,-560377.193100,17.154682,80.099633,0.274,48.2605,0.746136,6.58191,1.29779,0,10.3537,25.6845,6.40904,0.6664
10000.00,1492.00,48.730415,144.019288,-555223.628370,17.000919,79.274241,0.290,48.3247,0.752975,6.64224,1.30284,0,10.3876,25.4529,6.46422,0.672508
10000.00,1490.00,48.294791,142.602279,-550201.544970,16.850990,78.469601,0.307,48.3886,0.759767,6.70216,1.30781,0,10.4207,25.2234,6.51902,0.678575
10000.00,1488.00,47.869816,141.219424,-545306.055226,16.704752,77.684942,0.323,48.4522,0.766512,6.76166,1.3127,0,10.453,24.996,6.57343,0.684599
10000.00,1486.00,47.455100,139.869479,-540532.512441,16.562070,76.919532,0.340,48.5154,0.773211,6.82075,1.31751,0,10.4844,24.7706,6.62747,0.690582
10000.00,1484.00,47.050274,138.551254,-535876.496202,16.422816,76.172676,0.357,48.5784,0.779864,6.87943,1.32223,0,10.5151,24.5473,6.68114,0.696523
10000.00,1482.00,46.654985,137.263621,-531333.798734,16.286868,75.443710,0.373,48.641,0.786471,6.93772,1.32687,0,10.545,24.326,6.73444,0.702425
10000.00,1480.00,46.268900,136.005503,-526900.412246,16.154109,74.732003,0.390,48.7034,0.793034,6.99561,1.33144,0,10.5742,24.1067,6.78737,0.708286
10000.00,1478.00,45.891697,134.775874,-522572.517165,16.024428,74.036953,0.407,48.7654,0.799552,7.05311,1.33593,0,10.6026,23.8894,6.83995,0.714108
10000.00,1476.00,45.523072,133.573754,-518346.471186,15.897719,73.357986,0.423,48.8271,0.806026,7.11022,1.34035,0,10.6302,23.674,6.89217,0.71989
10000.00,1474.00,45.162735,132.398211,-514218.799088,15.773881,72.694554,0.440,48.8885,0.812457,7.16695,1.34469,0,10.6572,23.4605,6.94404,0.725634
10000.00,1472.00,44.810407,131.248351,-510186.183239,15.652818,72.046134,0.457,48.9496,0.818846,7.2233,1.34896,0,10.6834,23.249,6.99557,0.731339
10000.00,1470.00,44.465823,130.123323,-506245.454742,15.534437,71.412228,0.474,49.0104,0.825191,7.27928,1.35315,0,10.709,23.0393,7.04675,0.737007
10000.00,1468.00,44.128730,129.022313,-502393.585175,15.418650,70.792357,0.490,49.0709,0.831495,7.33489,1.35728,0,10.7338,22.8314,7.09758,0.742637
10000.00,1466.00,43.798885,127.944541,-498627.678868,15.305373,70.186065,0.507,49.1311,0.837757,7.39013,1.36134,0,10.758,22.6253,7.14809,0.748229
10000.00,1464.00,43.476055,126.889262,-494944.965695,15.194526,69.592915,0.524,49.191,0.843977,7.445,1.36533,0,10.7815,22.4211,7.19826,0.753785
10000.00,1462.00,43.160019,125.855763,-491342.794326,15.086031,69.012490,0.541,49.2507,0.850157,7.49952,1.36926,0,10.8044,22.2186,7.2481,0.759305
10000.00,1460.00,42.850564,124.843360,-487818.625905,14.979815,68.444388,0.558,49.31,0.856297,7.55368,1.37312,0,10.8266,22.0179,7.29762,0.764788
10000.00,1458.00,42.547485,123.851398,-484370.028137,14.875806,67.888227,0.575,49.3691,0.862396,7.60748,1.37691,0,10.8481,21.8189,7.34681,0.770236
10000.00,1456.00,42.250588,122.879249,-480994.669735,14.773937,67.343639,0.592,49.4279,0.868457,7.66094,1.38064,0,10.8691,21.6217,7.39568,0.775649
10000.00,1454.00,41.959685,121.926312,-477690.315224,14.674143,66.810271,0.609,49.4863,0.874478,7.71405,1.38431,0,10.8894,21.4261,7.44424,0.781026
10000.00,1452.00,41.674596,120.992008,-474454.820045,14.576360,66.287784,0.626,49.5446,0.88046,7.76682,1.38792,0,10.9091,21.2323,7.49248,0.786369
10000.00,1450.00,41.395148,120.075784,-471286.125972,14.480530,65.775855,0.643,49.6025,0.886403,7.81926,1.39147,0,10.9282,21.04,7.54042,0.791678
10000.00,1448.00,41.121176,119.177105,-468182.256797,14.386595,65.274172,0.660,49.6602,0.892309,7.87135,1.39496,0,10.9468,20.8494,7.58805,0.796952
10000.00,1446.00,40.852520,118.295461,-465141.314270,14.294499,64.782435,0.677,49.7175,0.898177,7.92312,1.39839,0,10.9647,20.6605,7.63537,0.802193
10000.00,1444.00,40.589027,117.430360,-462161.474281,14.204189,64.300356,0.694,49.7747,0.904008,7.97455,1.40176,0,10.9821,20.4731,7.6824,0.807401
10000.00,1442.00,40.330550,116.581328,-459240.983264,14.115615,63.827658,0.711,49.8315,0.909802,8.02566,1.40507,0,10.9989,20.2873,7.72912,0.812576
10000.00,1440.00,40.076947,115.747912,-456378.154807,14.028726,63.364076,0.728,49.8881,0.915559,8.07644,1.40833,0,11.0152,20.1031,7.77555,0.817717
10000.00,1438.00,39.828083,114.929672,-453571.366458,13.943477,62.909354,0.745,49.9444,0.92128,8.12691,1.41154,0,11.0309,19.9205,7.82169,0.822827
10000.00,1436.00,39.464500,113.776546,-449334.502140,13.814322,62.274591,0.759,49.9395,0.929434,8.19343,1.41789,0,11.0709,19.7362,7.8823,0.830331
10000.00,1434.00,38.894512,112.019731,-442539.479308,13.607221,61.310505,0.767,49.8382,0.94215,8.291,1.42975,0,11.1529,19.5327,7.97101,0.842292
10000.00,1432.00,38.343630,110.321584,-435976.988632,13.407134,60.379038,0.776,49.7384,0.954778,8.38778,1.44148,0,11.2334,19.331,8.05902,0.854184
10000.00,1430.00,37.810676,108.678544,-429632.312102,13.213606,59.478304,0.785,49.6396,0.967326,8.48378,1.45307,0,11.3126,19.1313,8.14634,0.866013
10000.00,1428.00,37.294777,107.087929,-423494.797772,13.026317,58.606803,0.793,49.5417,0.979792,8.579,1.46454,0,11.3905,18.9336,8.23298,0.87778
10000.00,1426.00,36.795119,105.547230,-417554.479528,12.844968,57.763129,0.802,49.4449,0.99218,8.67346,1.47589,0,11.4672,18.7379,8.31895,0.889485
10000.00,1424.00,36.310935,104.054095,-411802.022711,12.669278,56.945968,0.810,49.3491,1.00449,8.76718,1.48712,0,11.5427,18.5441,8.40426,0.901129
10000.00,1422.00,35.841509,102.606318,-406228.674841,12.498985,56.154086,0.819,49.2542,1.01672,8.86016,1.49823,0,11.6169,18.3522,8.48892,0.912713
10000.00,1420.00,35.386168,101.201829,-400826.220875,12.333841,55.386325,0.827,49.1602,1.02888,8.95241,1.50922,0,11.69,18.1621,8.57295,0.924237
10000.00,1418.00,34.944279,99.838682,-395586.942535,12.173615,54.641598,0.835,49.0671,1.04096,9.04396,1.5201,0,11.7619,17.9739,8.65634,0.935701
10000.00,1416.00,34.515247,98.515048,-390503.581266,12.018088,53.918880,0.844,48.975,1.05296,9.13479,1.53088,0,11.8326,17.7875,8.73911,0.947108
10000.00,1414.00,34.098511,97.229203,-385569.304472,11.867055,53.217209,0.852,48.8837,1.0649,9.22494,1.54154,0,11.9022,17.6029,8.82127,0.958456
10000.00,1412.00,33.693544,95.979524,-380777.674666,11.720324,52.535678,0.861,48.7933,1.07676,9.3144,1.5521,0,11.9708,17.4201,8.90282,0.969748
10000.00,1410.00,33.299847,94.764479,-376122.621282,11.577710,51.873430,0.869,48.7038,1.08855,9.40319,1.56255,0,12.0382,17.2389,8.98378,0.980982
10000.00,1408.00,32.916951,93.582623,-371598.414851,11.439042,51.229658,0.877,48.6152,1.10027,9.49131,1.5729,0,12.1045,17.0595,9.06414,0.992161
10000.00,1406.00,32.544411,92.432590,-367199.643336,11.304158,50.603599,0.886,48.5273,1.11192,9.57878,1.58315,0,12.1698,16.8818,9.14392,1.00328
10000.00,1404.00,32.181808,91.313088,-362921.190408,11.172903,49.994532,0.894,48.4403,1.12351,9.66561,1.5933,0,12.2341,16.7057,9.22313,1.01435
10000.00,1402.00,31.828743,90.222895,-358758.215477,11.045132,49.401773,0.902,48.3541,1.13502,9.7518,1.60336,0,12.2973,16.5312,9.30176,1.02537
10000.00,1400.00,31.484841,89.160854,-354706.135329,10.920707,48.824676,0.911,48.2687,1.14647,9.83736,1.61332,0,12.3596,16.3584,9.37983,1.03632
10000.00,1398.00,31.149744,88.125868,-350760.607203,10.799497,48.262630,0.919,48.1841,1.15785,9.92231,1.62319,0,12.4208,16.1871,9.45735,1.04723
10000.00,1396.00,30.823116,87.116897,-346917.513192,10.681379,47.715053,0.927,48.1003,1.16917,10.0066,1.63296,0,12.4811,16.0174,9.53431,1.05808
10000.00,1394.00,30.504633,86.132953,-343172.945834,10.566234,47.181394,0.935,48.0173,1.18043,10.0904,1.64265,0,12.5404,15.8493,9.61073,1.06888
10000.00,1392.00,30.193992,85.173099,-339523.194809,10.453952,46.661130,0.944,47.935,1.19162,10.1735,1.65225,0,12.5987,15.6827,9.68662,1.07963
10000.00,1390.00,29.890902,84.236443,-335964.734622,10.344426,46.153764,0.952,47.8534,1.20275,10.2561,1.66176,0,12.6561,15.5176,9.76197,1.09033
10000.00,1388.00,29.595089,83.322139,-332494.213206,10.237555,45.658822,0.960,47.7726,1.21382,10.338,1.67119,0,12.7126,15.354,9.83679,1.10098
10000.00,1386.00,29.306289,82.429380,-329108.441352,10.133243,45.175856,0.968,47.6925,1.22482,10.4194,1.68053,0,12.7682,15.1918,9.91109,1.11157
10000.00,1384.00,29.024253,81.557397,-325804.382906,10.031399,44.704436,0.976,47.6131,1.23577,10.5003,1.68979,0,12.8229,15.0311,9.98487,1.12212
10000.00,1382.00,28.748744,80.705460,-322579.145667,9.931935,44.244155,0.985,47.5345,1.24666,10.5805,1.69896,0,12.8767,14.8719,10.0581,1.13261
10000.00,1380.00,28.479533,79.872871,-319429.972923,9.834770,43.794623,0.993,47.4565,1.25749,10.6603,1.70806,0,12.9297,14.714,10.1309,1.14306
10000.00,1378.00,28.216406,79.058964,-316354.235581,9.739823,43.355470,1.001,47.3792,1.26826,10.7394,1.71708,0,12.9817,14.5576,10.2032,1.15345
10000.00,1376.00,27.959155,78.263105,-313349.424841,9.647019,42.926342,1.009,47.3027,1.27897,10.8181,1.72602,0,13.033,14.4026,10.2749,1.1638
10000.00,1374.00,27.707583,77.484687,-310413.145361,9.556285,42.506901,1.017,47.2267,1.28963,10.8962,1.73489,0,13.0833,14.2489,10.3462,1.1741
10000.00,1372.00,27.461501,76.723131,-307543.108894,9.467554,42.096823,1.026,47.1515,1.30023,10.9738,1.74368,0,13.1329,14.0966,10.417,1.18435
10000.00,1370.00,27.220730,75.977883,-304737.128338,9.380758,41.695801,1.034,47.0769,1.31078,11.0509,1.75239,0,13.1816,13.9456,10.4873,1.19456
10000.00,1368.00,26.985098,75.248414,-301993.112189,9.295836,41.303539,1.042,47.0029,1.32127,11.1274,1.76103,0,13.2296,13.796,10.5571,1.20472
10000.00,1366.00,26.754439,74.534216,-299309.059348,9.212726,40.919754,1.050,46.9296,1.33171,11.2035,1.7696,0,13.2767,13.6476,10.6264,1.21483
10000.00,1364.00,26.528596,73.834803,-296683.054263,9.131371,40.544177,1.058,46.8569,1.3421,11.2791,1.7781,0,13.3231,13.5006,10.6953,1.22489
10000.00,1362.00,26.307416,73.149713,-294113.262386,9.051715,40.176549,1.066,46.7848,1.35243,11.3541,1.78653,0,13.3687,13.3548,10.7637,1.23491
10000.00,1360.00,26.090757,72.478497,-291597.925917,8.973706,39.816621,1.075,46.7134,1.36271,11.4287,1.79489,0,13.4135,13.2103,10.8316,1.24488
10000.00,1358.00,25.878478,71.820731,-289135.359807,8.897293,39.464155,1.083,46.6425,1.37294,11.5028,1.80318,0,13.4575,13.0671,10.8991,1.25481
10000.00,1356.00,25.470601,70.617700,-284391.027894,8.752254,38.802008,1.091,46.5302,1.39184,11.6347,1.81372,0,13.541,12.872,10.9435,1.27306
10000.00,1354.00,25.160976,69.694645,-280808.249176,8.641902,38.299938,1.099,46.4437,1.40651,11.7367,1.82182,0,13.606,12.7231,10.9749,1.28723
10000.00,1352.00,24.854568,68.782408,-277263.445857,8.532732,37.803696,1.107,46.3574,1.42129,11.8392,1.8298,0,13.672,12.5759,11.0028,1.30152
10000.00,1350.00,24.550839,67.879508,-273750.034467,8.424549,37.312441,1.115,46.2713,1.43619,11.9422,1.83766,0,13.7394,12.4306,11.0266,1.31595
10000.00,1348.00,24.249165,66.984243,-270260.277967,8.317126,36.825204,1.122,46.1854,1.45123,12.0459,1.84539,0,13.8085,12.2876,11.0455,1.33053
10000.00,1346.00,23.948795,66.094611,-266784.820656,8.210189,36.340846,1.130,46.0995,1.46644,12.1503,1.85297,0,13.8801,12.1473,11.0581,1.34529
10000.00,1344.00,23.648870,65.208369,-263312.686296,8.103418,35.858084,1.137,46.0138,1.48181,12.2557,1.86037,0,13.9552,12.0106,11.0623,1.36025
10000.00,1342.00,23.348810,64.324102,-259835.884561,7.996589,35.376106,1.145,45.9285,1.49734,12.362,1.86751,0,14.0349,11.8787,11.0557,1.37541
10000.00,1340.00,23.049615,63.444570,-256365.934853,7.890051,34.896466,1.152,45.8438,1.51294,12.4688,1.87439,0,14.1192,11.7522,11.038,1.39071
10000.00,1338.00,22.753483,62.575566,-252929.959747,7.784605,34.422462,1.159,45.76,1.52854,12.5755,1.88103,0,14.2064,11.6299,11.0124,1.40609
10000.00,1336.00,22.461759,61.720552,-249544.815810,7.680742,33.956068,1.166,45.6772,1.54409,12.6818,1.88747,0,14.2955,11.5108,10.9817,1.4215
10000.00,1334.00,22.174923,60.880690,-246216.756722,7.578643,33.497955,1.173,45.5954,1.55958,12.7876,1.89373,0,14.3855,11.3941,10.9471,1.43693
10000.00,1332.00,21.893090,60.056180,-242947.470205,7.478352,33.048243,1.180,45.5144,1.57499,12.8928,1.89983,0,14.4763,11.2796,10.9097,1.45237
10000.00,1330.00,21.616227,59.246842,-239736.784943,7.379861,32.606837,1.186,45.4344,1.59035,12.9974,1.90579,0,14.5676,11.1669,10.8699,1.46783
10000.00,1328.00,21.344237,58.452337,-236583.708241,7.283138,32.173550,1.193,45.3551,1.60564,13.1014,1.91159,0,14.6591,11.0557,10.8281,1.4833
10000.00,1326.00,21.076997,57.672260,-233486.864375,7.188141,31.748158,1.200,45.2767,1.62087,13.2049,1.91727,0,14.7509,10.946,10.7846,1.49878
10000.00,1324.00,20.814368,56.906176,-230444.700128,7.094819,31.330421,1.207,45.199,1.63603,13.3078,1.92281,0,14.8428,10.8376,10.7396,1.51428
10000.00,1322.00,20.556209,56.153645,-227455.589217,7.003124,30.920096,1.214,45.1221,1.65114,13.4102,1.92823,0,14.9349,10.7303,10.6933,1.52981
10000.00,1320.00,20.302375,55.414232,-224517.888493,6.913005,30.516939,1.221,45.046,1.6662,13.512,1.93353,0,15.027,10.6241,10.6458,1.54536
10000.00,1318.00,20.052728,54.687508,-221629.969338,6.824411,30.120714,1.228,44.9706,1.6812,13.6133,1.93872,0,15.1192,10.519,10.5971,1.56093
10000.00,1316.00,19.807128,53.973059,-218790.235517,6.737295,29.731192,1.234,44.8959,1.69614,13.7141,1.94378,0,15.2113,10.4148,10.5474,1.57654
10000.00,1314.00,19.565444,53.270484,-215997.133286,6.651607,29.348148,1.241,44.8219,1.71104,13.8144,1.94874,0,15.3035,10.3115,10.4968,1.59218
10000.00,1312.00,19.327546,52.579396,-213249.156927,6.567304,28.971369,1.248,44.7486,1.72588,13.9143,1.95359,0,15.3956,10.209,10.4452,1.60785
10000.00,1310.00,19.093309,51.899422,-210544.851467,6.484339,28.600647,1.255,44.676,1.74068,14.0136,1.95833,0,15.4877,10.1073,10.3928,1.62356
10000.00,1308.00,18.862614,51.230205,-207882.813675,6.402671,28.235786,1.262,44.6041,1.75543,14.1125,1.96296,0,15.5798,10.0064,10.3395,1.63931
10000.00,1306.00,18.635344,50.571400,-205261.691962,6.322257,27.876593,1.269,44.5329,1.77013,14.2109,1.96749,0,15.6718,9.90619,10.2855,1.6551
10000.00,1304.00,18.411389,49.922677,-202680.185588,6.243058,27.522885,1.276,44.4623,1.78479,14.3089,1.97193,0,15.7638,9.80667,10.2307,1.67094
10000.00,1302.00,18.190642,49.283719,-200137.043443,6.165037,27.174487,1.283,44.3924,1.79941,14.4064,1.97626,0,15.8557,9.7078,10.1752,1.68683
10000.00,1300.00,17.972999,48.654220,-197631.062564,6.088156,26.831230,1.290,44.3232,1.81399,14.5035,1.9805,0,15.9476,9.60954,10.119,1.70277
10000.00,1298.00,17.758363,48.033888,-195161.086486,6.012379,26.492951,1.297,44.2546,1.82852,14.6001,1.98464,0,16.0394,9.51188,10.0621,1.71876
10000.00,1296.00,17.546638,47.422440,-192726.003525,5.937674,26.159494,1.304,44.1867,1.84302,14.6964,1.98868,0,16.1311,9.41478,10.0045,1.73481
10000.00,1294.00,17.337732,46.819608,-190324.745012,5.864007,25.830711,1.311,44.1194,1.85749,14.7922,1.99263,0,16.2227,9.31822,9.94637,1.75093
10000.00,1292.00,17.131558,46.225129,-187956.283529,5.791346,25.506456,1.318,44.0528,1.87192,14.8876,1.9965,0,16.3143,9.22217,9.88757,1.7671
10000.00,1290.00,16.928031,45.638755,-185619.631155,5.719663,25.186591,1.325,43.9868,1.88631,14.9827,2.00027,0,16.4058,9.1266,9.82818,1.78334
10000.00,1288.00,16.727069,45.060245,-183313.837747,5.648927,24.870984,1.332,43.9215,1.90068,15.0773,2.00395,0,16.4972,9.0315,9.76821,1.79965
10000.00,1286.00,16.528594,44.489367,-181037.989246,5.579111,24.559506,1.340,43.8569,1.91502,15.1716,2.00754,0,16.5884,8.93683,9.70767,1.81603
10000.00,1284.00,16.332530,43.925898,-178791.206026,5.510187,24.252034,1.347,43.7928,1.92934,15.2655,2.01105,0,16.6796,8.84258,9.64658,1.83249
10000.00,1282.00,16.138804,43.369623,-176572.641280,5.442130,23.948449,1.354,43.7295,1.94363,15.359,2.01447,0,16.7707,8.74872,9.58497,1.84902
10000.00,1280.00,15.947346,42.820334,-174381.479447,5.374914,23.648637,1.361,43.6667,1.9579,15.4522,2.0178,0,16.8617,8.65523,9.52283,1.86564
10000.00,1278.00,15.758088,42.277831,-172216.934667,5.308516,23.352487,1.369,43.6046,1.97216,15.545,2.02105,0,16.9525,8.56209,9.4602,1.88235
10000.00,1276.00,15.570963,41.741923,-170078.249283,5.242912,23.059892,1.376,43.5432,1.9864,15.6375,2.02422,0,17.0432,8.46927,9.39709,1.89914
10000.00,1274.00,15.385910,41.212420,-167964.692364,5.178080,22.770751,1.384,43.4824,2.00064,15.7297,2.02731,0,17.1337,8.37674,9.33352,1.91603
10000.00,1272.00,15.202865,40.689144,-165875.558262,5.113997,22.484962,1.391,43.4222,2.01487,15.8215,2.03032,0,17.2241,8.28449,9.26951,1.93302
10000.00,1270.00,15.021770,40.171918,-163810.165203,5.050644,22.202430,1.399,43.3627,2.0291,15.913,2.03325,0,17.3143,8.19249,9.20508,1.95011
10000.00,1268.00,14.842567,39.660575,-161767.853901,4.987998,21.923062,1.406,43.3038,2.04334,16.0042,2.0361,0,17.4042,8.1007,9.14025,1.96731
10000.00,1266.00,14.665200,39.154948,-159747.986209,4.926041,21.646766,1.414,43.2456,2.05759,16.0952,2.03887,0,17.494,8.00911,9.07506,1.98461
10000.00,1264.00,14.489613,38.654878,-157749.943808,4.864754,21.373455,1.422,43.188,2.07185,16.1858,2.04157,0,17.5835,7.91769,9.00952,2.00204
10000.00,1262.00,14.315755,38.160209,-155773.126937,4.804117,21.103044,1.430,43.131,2.08614,16.2762,2.04419,0,17.6728,7.8264,8.94367,2.01959
10000.00,1260.00,14.143572,37.670790,-153816.953184,4.744113,20.835448,1.437,43.0747,2.10047,16.3663,2.04674,0,17.7618,7.73522,8.87753,2.03727
10000.00,1258.00,13.973015,37.186471,-151880.856360,4.684724,20.570587,1.445,43.019,2.11483,16.4562,2.04922,0,17.8505,7.6441,8.81116,2.05508
10000.00,1256.00,13.804033,36.707109,-149964.285476,4.625932,20.308380,1.453,42.9639,2.12924,16.5458,2.05163,0,17.9388,7.55302,8.74457,2.07303
10000.00,1254.00,13.636578,36.232561,-148066.703871,4.567720,20.048751,1.461,42.9095,2.14372,16.6352,2.05397,0,18.0267,7.46194,8.67783,2.09113
10000.00,1252.00,13.470602,35.762688,-146187.588551,4.510073,19.791623,1.469,42.8557,2.15826,16.7245,2.05624,0,18.1142,7.37081,8.61097,2.10938
10000.00,1250.00,13.305913,35.296909,-144325.461502,4.452935,19.536678,1.478,42.8022,2.17299,16.8138,2.05849,0,18.2005,7.27873,8.5454,2.12787
10000.00,1248.00,12.270059,32.551799,-132946.929694,4.121232,17.930201,1.595,43.8155,2.2467,16.2506,2.08393,0,18.1648,6.70509,8.46282,2.27056
10000.00,1246.00,12.043947,31.930007,-130434.727691,4.045579,17.580956,1.617,43.8922,2.26722,16.2632,2.08788,0,18.2284,6.56748,8.3912,2.30235
10000.00,1244.00,11.822882,31.322655,-127985.344101,3.971730,17.240041,1.639,43.9727,2.28757,16.2759,2.09149,0,18.2877,6.43101,8.31933,2.33438
10000.00,1242.00,11.606583,30.728970,-125595.654772,3.899591,16.907014,1.661,44.0572,2.30772,16.2885,2.09476,0,18.3423,6.29563,8.24718,2.36669
10000.00,1240.00,11.394772,30.148193,-123262.626355,3.829073,16.581442,1.685,44.146,2.32764,16.3011,2.09767,0,18.3921,6.16133,8.17475,2.3993
10000.00,1238.00,11.187174,29.579576,-120983.296798,3.760086,16.262896,1.708,44.2396,2.34728,16.3138,2.10019,0,18.4367,6.02807,8.10202,2.43226
10000.00,1236.00,10.983511,29.022369,-118754.753558,3.692543,15.950950,1.733,44.3384,2.36659,16.3266,2.10231,0,18.4758,5.89584,8.02895,2.46558
10000.00,1234.00,10.783501,28.475812,-116574.107931,3.626354,15.645175,1.758,44.4428,2.38549,16.3395,2.104,0,18.5087,5.76459,7.95553,2.49933
10000.00,1232.00,10.586852,27.939129,-114438.462904,3.561430,15.345132,1.784,44.5534,2.40389,16.3527,2.10521,0,18.5351,5.6343,7.88174,2.53355
10000.00,1230.00,10.393257,27.411504,-112344.870430,3.497678,15.050365,1.811,44.671,2.42167,16.3663,2.10591,0,18.5543,5.50492,7.80754,2.56831
10000.00,1228.00,10.202384,26.892066,-110290.271644,3.435001,14.760389,1.838,44.7964,2.43867,16.3805,2.10603,0,18.5654,5.37641,7.7329,2.60367
10000.00,1226.00,10.013862,26.379850,-108271.410243,3.373291,14.474670,1.867,44.9306,2.45466,16.3956,2.1055,0,18.5674,5.2487,7.6578,2.63973
10000.00,1224.00,9.827261,25.873748,-106284.705995,3.312430,14.192603,1.898,45.075,2.46933,16.4121,2.10422,0,18.5589,5.12173,7.58218,2.6766
10000.00,1222.00,9.642063,25.372434,-104326.079939,3.252275,13.913469,1.929,45.2312,2.48222,16.4305,2.10205,0,18.5381,4.99541,7.50603,2.71444
10000.00,1220.00,9.457619,24.874264,-102390.776691,3.192658,13.636390,1.963,45.4016,2.49265,16.4521,2.09877,0,18.5025,4.86962,7.42929,2.75345
10000.00,1218.00,9.273137,24.377247,-100473.546964,3.133378,13.360323,1.999,45.5893,2.49954,16.4785,2.0941,0,18.4485,4.74425,7.35193,2.7939
10000.00,1216.00,9.087928,23.879671,-98570.991040,3.074282,13.084421,2.038,45.7974,2.50132,16.5126,2.08765,0,18.3717,4.61928,7.27395,2.83605
10000.00,1214.00,8.902498,23.382851,-96689.776769,3.015547,12.809509,2.080,46.0268,2.49673,16.5568,2.07918,0,18.2701,4.49514,7.19535,2.87989
