Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2314.00,100.111066,46.7515,0.35595,3.47747,1.1073,0,6.98626,37.7756,3.18895,0.356982
10000.00,2312.00,100.110978,46.7516,0.35595,3.47747,1.10643,0,6.98705,37.7756,3.18895,0.356982
10000.00,2310.00,100.110891,46.7516,0.35595,3.47747,1.10556,0,6.98784,37.7756,3.18895,0.356982
10000.00,2308.00,100.110804,46.7517,0.35595,3.47748,1.10469,0,6.98863,37.7757,3.18896,0.356983
10000.00,2306.00,100.110716,46.7517,0.355951,3.47748,1.10382,0,6.98942,37.7757,3.18896,0.356983
10000.00,2304.00,100.110629,46.7517,0.355951,3.47748,1.10295,0,6.99021,37.7757,3.18896,0.356983
10000.00,2302.00,100.110542,46.7518,0.355951,3.47748,1.10208,0,6.991,37.7758,3.18896,0.356984
10000.00,2300.00,100.110455,46.7518,0.355952,3.47749,1.10122,0,6.99178,37.7758,3.18897,0.356984
10000.00,2298.00,100.110369,46.7519,0.355952,3.47749,1.10035,0,6.99257,37.7758,3.18897,0.356984
10000.00,2296.00,100.110282,46.7519,0.355952,3.47749,1.09949,0,6.99335,37.7758,3.18897,0.356984
10000.00,2294.00,100.110195,46.7519,0.355953,3.4775,1.09863,0,6.99413,37.7759,3.18898,0.356985
10000.00,2292.00,100.110109,46.752,0.355953,3.4775,1.09777,0,6.99491,37.7759,3.18898,0.356985
10000.00,2290.00,100.110023,46.752,0.355953,3.4775,1.09691,0,6.99569,37.7759,3.18898,0.356985
10000.00,2288.00,100.109936,46.7521,0.355954,3.47751,1.09605,0,6.99647,37.776,3.18898,0.356986
10000.00,2286.00,100.109850,46.7521,0.355954,3.47751,1.09519,0,6.99725,37.776,3.18899,0.356986
10000.00,2284.00,100.109765,46.7521,0.355954,3.47751,1.09434,0,6.99803,37.776,3.18899,0.356986
10000.00,2282.00,100.109679,46.7522,0.355954,3.47751,1.09348,0,6.9988,37.7761,3.18899,0.356987
10000.00,2280.00,100.109593,46.7522,0.355955,3.47752,1.09263,0,6.99958,37.7761,3.18899,0.356987
10000.00,2278.00,100.109507,46.7523,0.355955,3.47752,1.09178,0,7.00035,37.7761,3.189,0.356987
10000.00,2276.00,100.109422,46.7523,0.355955,3.47752,1.09093,0,7.00112,37.7762,3.189,0.356988
10000.00,2274.00,100.109337,46.7523,0.355956,3.47753,1.09008,0,7.00189,37.7762,3.189,0.356988
10000.00,2272.00,100.109252,46.7524,0.355956,3.47753,1.08923,0,7.00266,37.7762,3.18901,0.356988
10000.00,2270.00,100.109166,46.7524,0.355956,3.47753,1.08838,0,7.00343,37.7763,3.18901,0.356988
10000.00,2268.00,100.109082,46.7525,0.355957,3.47754,1.08754,0,7.0042,37.7763,3.18901,0.356989
10000.00,2266.00,100.108997,46.7525,0.355957,3.47754,1.08669,0,7.00497,37.7763,3.18901,0.356989
10000.00,2264.00,100.108912,46.7525,0.355957,3.47754,1.08585,0,7.00573,37.7764,3.18902,0.356989
10000.00,2262.00,100.108827,46.7526,0.355957,3.47754,1.08501,0,7.0065,37.7764,3.18902,0.35699
10000.00,2260.00,100.108743,46.7526,0.355958,3.47755,1.08417,0,7.00726,37.7764,3.18902,0.35699
10000.00,2258.00,100.108659,46.7527,0.355958,3.47755,1.08333,0,7.00802,37.7765,3.18902,0.35699
10000.00,2256.00,100.108574,46.7527,0.355958,3.47755,1.08249,0,7.00879,37.7765,3.18903,0.356991
10000.00,2254.00,100.108490,46.7527,0.355959,3.47756,1.08165,0,7.00955,37.7765,3.18903,0.356991
10000.00,2252.00,100.108406,46.7528,0.355959,3.47756,1.08081,0,7.01031,37.7766,3.18903,0.356991
10000.00,2250.00,100.108323,46.7528,0.355959,3.47756,1.07998,0,7.01106,37.7766,3.18904,0.356991
10000.00,2248.00,100.108239,46.7529,0.35596,3.47756,1.07914,0,7.01182,37.7766,3.18904,0.356992
10000.00,2246.00,100.108155,46.7529,0.35596,3.47757,1.07831,0,7.01258,37.7767,3.18904,0.356992
10000.00,2244.00,100.108072,46.7529,0.35596,3.47757,1.07748,0,7.01333,37.7767,3.18904,0.356992
10000.00,2242.00,100.107988,46.753,0.35596,3.47757,1.07665,0,7.01408,37.7767,3.18905,0.356993
10000.00,2240.00,100.107905,46.753,0.355961,3.47758,1.07582,0,7.01484,37.7767,3.18905,0.356993
10000.00,2238.00,100.107822,46.7531,0.355961,3.47758,1.07499,0,7.01559,37.7768,3.18905,0.356993
10000.00,2236.00,100.107739,46.7531,0.355961,3.47758,1.07417,0,7.01634,37.7768,3.18905,0.356994
10000.00,2234.00,100.107656,46.7531,0.355962,3.47758,1.07334,0,7.01709,37.7768,3.18906,0.356994
10000.00,2232.00,100.107574,46.7532,0.355962,3.47759,1.07252,0,7.01783,37.7769,3.18906,0.356994
10000.00,2230.00,100.107491,46.7532,0.355962,3.47759,1.0717,0,7.01858,37.7769,3.18906,0.356994
10000.00,2228.00,100.107409,46.7532,0.355963,3.47759,1.07088,0,7.01933,37.7769,3.18906,0.356995
10000.00,2226.00,100.107326,46.7533,0.355963,3.4776,1.07006,0,7.02007,37.777,3.18907,0.356995
10000.00,2224.00,100.107244,46.7533,0.355963,3.4776,1.06924,0,7.02081,37.777,3.18907,0.356995
10000.00,2222.00,100.107162,46.7534,0.355963,3.4776,1.06842,0,7.02156,37.777,3.18907,0.356996
10000.00,2220.00,100.107080,46.7534,0.355964,3.4776,1.0676,0,7.0223,37.7771,3.18907,0.356996
10000.00,2218.00,100.106998,46.7534,0.355964,3.47761,1.06679,0,7.02304,37.7771,3.18908,0.356996
10000.00,2216.00,100.106917,46.7535,0.355964,3.47761,1.06597,0,7.02378,37.7771,3.18908,0.356996
10000.00,2214.00,100.106835,46.7535,0.355965,3.47761,1.06516,0,7.02451,37.7771,3.18908,0.356997
10000.00,2212.00,100.106753,46.7536,0.355965,3.47762,1.06435,0,7.02525,37.7772,3.18909,0.356997
10000.00,2210.00,100.106672,46.7536,0.355965,3.47762,1.06354,0,7.02599,37.7772,3.18909,0.356997
10000.00,2208.00,100.106591,46.7536,0.355965,3.47762,1.06273,0,7.02672,37.7772,3.18909,0.356998
10000.00,2206.00,100.106510,46.7537,0.355966,3.47762,1.06192,0,7.02745,37.7773,3.18909,0.356998
10000.00,2204.00,100.106429,46.7537,0.355966,3.47763,1.06112,0,7.02818,37.7773,3.1891,0.356998
10000.00,2202.00,100.106348,46.7537,0.355966,3.47763,1.06031,0,7.02892,37.7773,3.1891,0.356999
10000.00,2200.00,100.106267,46.7538,0.355967,3.47763,1.05951,0,7.02964,37.7774,3.1891,0.356999
10000.00,2198.00,100.106187,46.7538,0.355967,3.47764,1.05871,0,7.03037,37.7774,3.1891,0.356999
10000.00,2196.00,100.106106,46.7539,0.355967,3.47764,1.05791,0,7.0311,37.7774,3.18911,0.356999
10000.00,2194.00,100.106026,46.7539,0.355967,3.47764,1.05711,0,7.03183,37.7775,3.18911,0.357
10000.00,2192.00,100.105946,46.7539,0.355968,3.47764,1.05631,0,7.03255,37.7775,3.18911,0.357
10000.00,2190.00,100.105866,46.754,0.355968,3.47765,1.05551,0,7.03327,37.7775,3.18911,0.357
10000.00,2188.00,100.105786,46.754,0.355968,3.47765,1.05472,0,7.034,37.7775,3.18912,0.357001
10000.00,2186.00,100.105706,46.754,0.355969,3.47765,1.05392,0,7.03472,37.7776,3.18912,0.357001
10000.00,2184.00,100.105627,46.7541,0.355969,3.47766,1.05313,0,7.03544,37.7776,3.18912,0.357001
10000.00,2182.00,100.105547,46.7541,0.355969,3.47766,1.05234,0,7.03616,37.7776,3.18912,0.357001
10000.00,2180.00,100.105468,46.7542,0.355969,3.47766,1.05154,0,7.03688,37.7777,3.18913,0.357002
10000.00,2178.00,100.105388,46.7542,0.35597,3.47766,1.05075,0,7.03759,37.7777,3.18913,0.357002
10000.00,2176.00,100.105309,46.7542,0.35597,3.47767,1.04997,0,7.03831,37.7777,3.18913,0.357002
10000.00,2174.00,100.105230,46.7543,0.35597,3.47767,1.04918,0,7.03902,37.7778,3.18913,0.357003
10000.00,2172.00,100.105151,46.7543,0.355971,3.47767,1.04839,0,7.03974,37.7778,3.18914,0.357003
10000.00,2170.00,100.105073,46.7543,0.355971,3.47767,1.04761,0,7.04045,37.7778,3.18914,0.357003
10000.00,2168.00,100.104994,46.7544,0.355971,3.47768,1.04683,0,7.04116,37.7778,3.18914,0.357003
10000.00,2166.00,100.104916,46.7544,0.355971,3.47768,1.04605,0,7.04187,37.7779,3.18914,0.357004
10000.00,2164.00,100.104837,46.7545,0.355972,3.47768,1.04527,0,7.04258,37.7779,3.18915,0.357004
10000.00,2162.00,100.104759,46.7545,0.355972,3.47769,1.04449,0,7.04328,37.7779,3.18915,0.357004
10000.00,2160.00,100.104681,46.7545,0.355972,3.47769,1.04371,0,7.04399,37.778,3.18915,0.357004
10000.00,2158.00,100.104603,46.7546,0.355973,3.47769,1.04293,0,7.04469,37.778,3.18915,0.357005
10000.00,2156.00,100.104525,46.7546,0.355973,3.47769,1.04216,0,7.0454,37.778,3.18916,0.357005
10000.00,2154.00,100.104448,46.7546,0.355973,3.4777,1.04138,0,7.0461,37.7781,3.18916,0.357005
10000.00,2152.00,100.104370,46.7547,0.355973,3.4777,1.04061,0,7.0468,37.7781,3.18916,0.357006
10000.00,2150.00,100.104293,46.7547,0.355974,3.4777,1.03984,0,7.0475,37.7781,3.18916,0.357006
10000.00,2148.00,100.104215,46.7547,0.355974,3.4777,1.03907,0,7.0482,37.7781,3.18917,0.357006
10000.00,2146.00,100.104138,46.7548,0.355974,3.47771,1.0383,0,7.0489,37.7782,3.18917,0.357006
10000.00,2144.00,100.104061,46.7548,0.355974,3.47771,1.03753,0,7.04959,37.7782,3.18917,0.357007
10000.00,2142.00,100.103984,46.7548,0.355975,3.47771,1.03677,0,7.05029,37.7782,3.18917,0.357007
10000.00,2140.00,100.103908,46.7549,0.355975,3.47771,1.036,0,7.05098,37.7783,3.18918,0.357007
10000.00,2138.00,100.103831,46.7549,0.355975,3.47772,1.03524,0,7.05168,37.7783,3.18918,0.357008
10000.00,2136.00,100.103754,46.755,0.355976,3.47772,1.03448,0,7.05237,37.7783,3.18918,0.357008
10000.00,2134.00,100.103678,46.755,0.355976,3.47772,1.03372,0,7.05306,37.7783,3.18918,0.357008
10000.00,2132.00,100.103602,46.755,0.355976,3.47773,1.03296,0,7.05375,37.7784,3.18919,0.357008
10000.00,2130.00,100.103526,46.7551,0.355976,3.47773,1.0322,0,7.05444,37.7784,3.18919,0.357009
10000.00,2128.00,100.103450,46.7551,0.355977,3.47773,1.03145,0,7.05512,37.7784,3.18919,0.357009
10000.00,2126.00,100.103374,46.7551,0.355977,3.47773,1.03069,0,7.05581,37.7785,3.18919,0.357009
10000.00,2124.00,100.103298,46.7552,0.355977,3.47774,1.02994,0,7.05649,37.7785,3.1892,0.357009
10000.00,2122.00,100.103223,46.7552,0.355977,3.47774,1.02918,0,7.05717,37.7785,3.1892,0.35701
10000.00,2120.00,100.103147,46.7552,0.355978,3.47774,1.02843,0,7.05786,37.7785,3.1892,0.35701
10000.00,2118.00,100.103072,46.7553,0.355978,3.47774,1.02768,0,7.05854,37.7786,3.1892,0.35701
10000.00,2116.00,100.102997,46.7553,0.355978,3.47775,1.02693,0,7.05922,37.7786,3.18921,0.35701
10000.00,2114.00,100.102922,46.7553,0.355978,3.47775,1.02619,0,7.05989,37.7786,3.18921,0.357011
10000.00,2112.00,100.102847,46.7554,0.355979,3.47775,1.02544,0,7.06057,37.7787,3.18921,0.357011
10000.00,2110.00,100.102772,46.7554,0.355979,3.47775,1.0247,0,7.06125,37.7787,3.18921,0.357011
10000.00,2108.00,100.102698,46.7554,0.355979,3.47776,1.02396,0,7.06192,37.7787,3.18921,0.357012
10000.00,2106.00,100.102623,46.7555,0.35598,3.47776,1.02321,0,7.06259,37.7787,3.18922,0.357012
10000.00,2104.00,100.102549,46.7555,0.35598,3.47776,1.02247,0,7.06327,37.7788,3.18922,0.357012
10000.00,2102.00,100.102475,46.7556,0.35598,3.47776,1.02173,0,7.06394,37.7788,3.18922,0.357012
10000.00,2100.00,100.102401,46.7556,0.35598,3.47777,1.021,0,7.06461,37.7788,3.18922,0.357013
10000.00,2098.00,100.102327,46.7556,0.355981,3.47777,1.02026,0,7.06528,37.7789,3.18923,0.357013
10000.00,2096.00,100.102253,46.7557,0.355981,3.47777,1.01953,0,7.06594,37.7789,3.18923,0.357013
10000.00,2094.00,100.102180,46.7557,0.355981,3.47777,1.01879,0,7.06661,37.7789,3.18923,0.357013
10000.00,2092.00,100.102106,46.7557,0.355981,3.47778,1.01806,0,7.06727,37.7789,3.18923,0.357014
10000.00,2090.00,100.102033,46.7558,0.355982,3.47778,1.01733,0,7.06794,37.779,3.18924,0.357014
10000.00,2088.00,100.101960,46.7558,0.355982,3.47778,1.0166,0,7.0686,37.779,3.18924,0.357014
10000.00,2086.00,100.101887,46.7558,0.355982,3.47779,1.01587,0,7.06926,37.779,3.18924,0.357014
10000.00,2084.00,100.101814,46.7559,0.355982,3.47779,1.01515,0,7.06992,37.779,3.18924,0.357015
10000.00,2082.00,100.101741,46.7559,0.355983,3.47779,1.01442,0,7.07058,37.7791,3.18925,0.357015
10000.00,2080.00,100.101668,46.7559,0.355983,3.47779,1.0137,0,7.07123,37.7791,3.18925,0.357015
10000.00,2078.00,100.101596,46.756,0.355983,3.4778,1.01298,0,7.07189,37.7791,3.18925,0.357015
10000.00,2076.00,100.101523,46.756,0.355983,3.4778,1.01226,0,7.07254,37.7792,3.18925,0.357016
10000.00,2074.00,100.101451,46.756,0.355984,3.4778,1.01154,0,7.07319,37.7792,3.18925,0.357016
10000.00,2072.00,100.101379,46.7561,0.355984,3.4778,1.01082,0,7.07385,37.7792,3.18926,0.357016
10000.00,2070.00,100.101307,46.7561,0.355984,3.47781,1.0101,0,7.0745,37.7792,3.18926,0.357017
10000.00,2068.00,100.101235,46.7561,0.355984,3.47781,1.00939,0,7.07515,37.7793,3.18926,0.357017
10000.00,2066.00,100.101164,46.7562,0.355985,3.47781,1.00867,0,7.07579,37.7793,3.18926,0.357017
10000.00,2064.00,100.101092,46.7562,0.355985,3.47781,1.00796,0,7.07644,37.7793,3.18927,0.357017
10000.00,2062.00,100.101021,46.7562,0.355985,3.47782,1.00725,0,7.07709,37.7793,3.18927,0.357018
10000.00,2060.00,100.100950,46.7563,0.355986,3.47782,1.00654,0,7.07773,37.7794,3.18927,0.357018
10000.00,2058.00,100.100879,46.7563,0.355986,3.47782,1.00583,0,7.07837,37.7794,3.18927,0.357018
10000.00,2056.00,100.100808,46.7563,0.355986,3.47782,1.00513,0,7.07901,37.7794,3.18927,0.357018
10000.00,2054.00,100.100737,46.7564,0.355986,3.47783,1.00442,0,7.07965,37.7795,3.18928,0.357019
10000.00,2052.00,100.100666,46.7564,0.355987,3.47783,1.00372,0,7.08029,37.7795,3.18928,0.357019
10000.00,2050.00,100.100596,46.7564,0.355987,3.47783,1.00302,0,7.08093,37.7795,3.18928,0.357019
10000.00,2048.00,100.100525,46.7565,0.355987,3.47783,1.00231,0,7.08157,37.7795,3.18928,0.357019
10000.00,2046.00,100.100455,46.7565,0.355987,3.47783,1.00162,0,7.0822,37.7796,3.18929,0.35702
10000.00,2044.00,100.100385,46.7565,0.355988,3.47784,1.00092,0,7.08284,37.7796,3.18929,0.35702
10000.00,2042.00,100.100315,46.7566,0.355988,3.47784,1.00022,0,7.08347,37.7796,3.18929,0.35702
10000.00,2040.00,100.100245,46.7566,0.355988,3.47784,0.999526,0,7.0841,37.7796,3.18929,0.35702
10000.00,2038.00,100.100176,46.7566,0.355988,3.47784,0.998832,0,7.08473,37.7797,3.18929,0.357021
10000.00,2036.00,100.100106,46.7567,0.355989,3.47785,0.99814,0,7.08536,37.7797,3.1893,0.357021
10000.00,2034.00,100.100037,46.7567,0.355989,3.47785,0.997449,0,7.08598,37.7797,3.1893,0.357021
10000.00,2032.00,100.099968,46.7567,0.355989,3.47785,0.99676,0,7.08661,37.7797,3.1893,0.357021
10000.00,2030.00,100.099899,46.7568,0.355989,3.47785,0.996072,0,7.08723,37.7798,3.1893,0.357022
10000.00,2028.00,100.099830,46.7568,0.355989,3.47786,0.995386,0,7.08786,37.7798,3.18931,0.357022
10000.00,2026.00,100.099761,46.7568,0.35599,3.47786,0.994701,0,7.08848,37.7798,3.18931,0.357022
10000.00,2024.00,100.099692,46.7569,0.35599,3.47786,0.994018,0,7.0891,37.7798,3.18931,0.357022
10000.00,2022.00,100.099624,46.7569,0.35599,3.47786,0.993336,0,7.08972,37.7799,3.18931,0.357023
10000.00,2020.00,100.099556,46.7569,0.35599,3.47787,0.992655,0,7.09034,37.7799,3.18931,0.357023
10000.00,2018.00,100.099487,46.7569,0.355991,3.47787,0.991976,0,7.09095,37.7799,3.18932,0.357023
10000.00,2016.00,100.099419,46.757,0.355991,3.47787,0.991299,0,7.09157,37.7799,3.18932,0.357023
10000.00,2014.00,100.099352,46.757,0.355991,3.47787,0.990623,0,7.09218,37.78,3.18932,0.357023
10000.00,2012.00,100.099284,46.757,0.355991,3.47788,0.989948,0,7.09279,37.78,3.18932,0.357024
10000.00,2010.00,100.099216,46.7571,0.355992,3.47788,0.989275,0,7.09341,37.78,3.18933,0.357024
10000.00,2008.00,100.099149,46.7571,0.355992,3.47788,0.988603,0,7.09401,37.7801,3.18933,0.357024
10000.00,2006.00,100.099082,46.7571,0.355992,3.47788,0.987933,0,7.09462,37.7801,3.18933,0.357024
10000.00,2004.00,100.099014,46.7572,0.355992,3.47788,0.987265,0,7.09523,37.7801,3.18933,0.357025
10000.00,2002.00,100.098947,46.7572,0.355993,3.47789,0.986597,0,7.09584,37.7801,3.18933,0.357025
10000.00,2000.00,100.098881,46.7572,0.355993,3.47789,0.985932,0,7.09644,37.7802,3.18934,0.357025
10000.00,1998.00,100.098814,46.7573,0.355993,3.47789,0.985268,0,7.09704,37.7802,3.18934,0.357025
10000.00,1996.00,100.098747,46.7573,0.355993,3.47789,0.984605,0,7.09764,37.7802,3.18934,0.357026
10000.00,1994.00,100.098681,46.7573,0.355994,3.4779,0.983944,0,7.09824,37.7802,3.18934,0.357026
10000.00,1992.00,100.098615,46.7574,0.355994,3.4779,0.983284,0,7.09884,37.7803,3.18934,0.357026
10000.00,1990.00,100.098549,46.7574,0.355994,3.4779,0.982626,0,7.09944,37.7803,3.18935,0.357026
10000.00,1988.00,100.098483,46.7574,0.355994,3.4779,0.98197,0,7.10004,37.7803,3.18935,0.357027
10000.00,1986.00,100.098417,46.7574,0.355995,3.47791,0.981315,0,7.10063,37.7803,3.18935,0.357027
10000.00,1984.00,100.098352,46.7575,0.355995,3.47791,0.980661,0,7.10122,37.7804,3.18935,0.357027
10000.00,1982.00,100.098286,46.7575,0.355995,3.47791,0.980009,0,7.10182,37.7804,3.18936,0.357027
10000.00,1980.00,100.098221,46.7575,0.355995,3.47791,0.979359,0,7.10241,37.7804,3.18936,0.357028
10000.00,1978.00,100.098156,46.7576,0.355995,3.47791,0.97871,0,7.103,37.7804,3.18936,0.357028
10000.00,1976.00,100.098091,46.7576,0.355996,3.47792,0.978062,0,7.10358,37.7804,3.18936,0.357028
10000.00,1974.00,100.098026,46.7576,0.355996,3.47792,0.977416,0,7.10417,37.7805,3.18936,0.357028
10000.00,1972.00,100.097961,46.7577,0.355996,3.47792,0.976772,0,7.10476,37.7805,3.18937,0.357028
10000.00,1970.00,100.097897,46.7577,0.355996,3.47792,0.976129,0,7.10534,37.7805,3.18937,0.357029
10000.00,1968.00,100.097832,46.7577,0.355997,3.47793,0.975488,0,7.10592,37.7805,3.18937,0.357029
10000.00,1966.00,100.097768,46.7578,0.355997,3.47793,0.974848,0,7.1065,37.7806,3.18937,0.357029
10000.00,1964.00,100.097704,46.7578,0.355997,3.47793,0.97421,0,7.10708,37.7806,3.18937,0.357029
10000.00,1962.00,100.097640,46.7578,0.355997,3.47793,0.973574,0,7.10766,37.7806,3.18938,0.35703
10000.00,1960.00,100.097576,46.7578,0.355998,3.47793,0.972939,0,7.10824,37.7806,3.18938,0.35703
10000.00,1958.00,100.097513,46.7579,0.355998,3.47794,0.972305,0,7.10881,37.7807,3.18938,0.35703
10000.00,1956.00,100.097449,46.7579,0.355998,3.47794,0.971673,0,7.10938,37.7807,3.18938,0.35703
10000.00,1954.00,100.097386,46.7579,0.355998,3.47794,0.971043,0,7.10996,37.7807,3.18938,0.35703
10000.00,1952.00,100.097323,46.758,0.355998,3.47794,0.970414,0,7.11053,37.7807,3.18939,0.357031
10000.00,1950.00,100.097260,46.758,0.355999,3.47795,0.969787,0,7.1111,37.7808,3.18939,0.357031
10000.00,1948.00,100.097197,46.758,0.355999,3.47795,0.969161,0,7.11166,37.7808,3.18939,0.357031
10000.00,1946.00,100.097134,46.758,0.355999,3.47795,0.968537,0,7.11223,37.7808,3.18939,0.357031
10000.00,1944.00,100.097072,46.7581,0.355999,3.47795,0.967915,0,7.1128,37.7808,3.18939,0.357032
10000.00,1942.00,100.097010,46.7581,0.356,3.47795,0.967294,0,7.11336,37.7809,3.1894,0.357032
10000.00,1940.00,100.096948,46.7581,0.356,3.47796,0.966675,0,7.11392,37.7809,3.1894,0.357032
10000.00,1938.00,100.096885,46.7582,0.356,3.47796,0.966057,0,7.11448,37.7809,3.1894,0.357032
10000.00,1936.00,100.096824,46.7582,0.356,3.47796,0.965441,0,7.11504,37.7809,3.1894,0.357032
10000.00,1934.00,100.096762,46.7582,0.356,3.47796,0.964826,0,7.1156,37.781,3.1894,0.357033
10000.00,1932.00,100.096700,46.7583,0.356001,3.47797,0.964213,0,7.11616,37.781,3.18941,0.357033
10000.00,1930.00,100.096639,46.7583,0.356001,3.47797,0.963602,0,7.11671,37.781,3.18941,0.357033
10000.00,1928.00,100.096578,46.7583,0.356001,3.47797,0.962993,0,7.11726,37.781,3.18941,0.357033
10000.00,1926.00,100.096517,46.7583,0.356001,3.47797,0.962384,0,7.11782,37.781,3.18941,0.357034
10000.00,1924.00,100.096456,46.7584,0.356001,3.47797,0.961778,0,7.11837,37.7811,3.18941,0.357034
10000.00,1922.00,100.096395,46.7584,0.356002,3.47798,0.961173,0,7.11892,37.7811,3.18942,0.357034
10000.00,1920.00,100.096335,46.7584,0.356002,3.47798,0.96057,0,7.11946,37.7811,3.18942,0.357034
10000.00,1918.00,100.096274,46.7585,0.356002,3.47798,0.959968,0,7.12001,37.7811,3.18942,0.357034
10000.00,1916.00,100.096214,46.7585,0.356002,3.47798,0.959368,0,7.12055,37.7812,3.18942,0.357035
10000.00,1914.00,100.096154,46.7585,0.356003,3.47798,0.95877,0,7.1211,37.7812,3.18942,0.357035
10000.00,1912.00,100.096094,46.7585,0.356003,3.47799,0.958173,0,7.12164,37.7812,3.18943,0.357035
10000.00,1910.00,100.096034,46.7586,0.356003,3.47799,0.957578,0,7.12218,37.7812,3.18943,0.357035
10000.00,1908.00,100.095975,46.7586,0.356003,3.47799,0.956985,0,7.12272,37.7812,3.18943,0.357036
10000.00,1906.00,100.095915,46.7586,0.356003,3.47799,0.956393,0,7.12326,37.7813,3.18943,0.357036
10000.00,1904.00,100.095856,46.7586,0.356004,3.47799,0.955803,0,7.12379,37.7813,3.18943,0.357036
10000.00,1902.00,100.095797,46.7587,0.356004,3.478,0.955215,0,7.12433,37.7813,3.18943,0.357036
10000.00,1900.00,100.095738,46.7587,0.356004,3.478,0.954628,0,7.12486,37.7813,3.18944,0.357036
10000.00,1898.00,100.095680,46.7587,0.356004,3.478,0.954043,0,7.12539,37.7814,3.18944,0.357037
10000.00,1896.00,100.095621,46.7588,0.356004,3.478,0.953459,0,7.12592,37.7814,3.18944,0.357037
10000.00,1894.00,100.095563,46.7588,0.356005,3.478,0.952878,0,7.12645,37.7814,3.18944,0.357037
10000.00,1892.00,100.095504,46.7588,0.356005,3.47801,0.952298,0,7.12697,37.7814,3.18944,0.357037
10000.00,1890.00,100.095446,46.7588,0.356005,3.47801,0.951719,0,7.1275,37.7814,3.18945,0.357037
10000.00,1888.00,100.095388,46.7589,0.356005,3.47801,0.951142,0,7.12802,37.7815,3.18945,0.357038
10000.00,1886.00,100.095331,46.7589,0.356005,3.47801,0.950567,0,7.12854,37.7815,3.18945,0.357038
10000.00,1884.00,100.095273,46.7589,0.356006,3.47801,0.949994,0,7.12906,37.7815,3.18945,0.357038
10000.00,1882.00,100.095216,46.7589,0.356006,3.47802,0.949422,0,7.12958,37.7815,3.18945,0.357038
10000.00,1880.00,100.095158,46.759,0.356006,3.47802,0.948852,0,7.1301,37.7816,3.18945,0.357038
10000.00,1878.00,100.095101,46.759,0.356006,3.47802,0.948284,0,7.13062,37.7816,3.18946,0.357039
10000.00,1876.00,100.095045,46.759,0.356007,3.47802,0.947718,0,7.13113,37.7816,3.18946,0.357039
10000.00,1874.00,100.094988,46.7591,0.356007,3.47802,0.947153,0,7.13164,37.7816,3.18946,0.357039
10000.00,1872.00,100.094931,46.7591,0.356007,3.47803,0.946589,0,7.13216,37.7816,3.18946,0.357039
10000.00,1870.00,100.094875,46.7591,0.356007,3.47803,0.946028,0,7.13267,37.7817,3.18946,0.357039
10000.00,1868.00,100.094819,46.7591,0.356007,3.47803,0.945468,0,7.13317,37.7817,3.18947,0.35704
10000.00,1866.00,100.094763,46.7592,0.356008,3.47803,0.94491,0,7.13368,37.7817,3.18947,0.35704
10000.00,1864.00,100.094707,46.7592,0.356008,3.47803,0.944354,0,7.13419,37.7817,3.18947,0.35704
10000.00,1862.00,100.094651,46.7592,0.356008,3.47804,0.9438,0,7.13469,37.7817,3.18947,0.35704
10000.00,1860.00,100.094596,46.7592,0.356008,3.47804,0.943247,0,7.13519,37.7818,3.18947,0.35704
10000.00,1858.00,100.094540,46.7593,0.356008,3.47804,0.942696,0,7.13569,37.7818,3.18947,0.357041
10000.00,1856.00,100.094485,46.7593,0.356009,3.47804,0.942146,0,7.13619,37.7818,3.18948,0.357041
10000.00,1854.00,100.094430,46.7593,0.356009,3.47804,0.941599,0,7.13669,37.7818,3.18948,0.357041
10000.00,1852.00,100.094376,46.7593,0.356009,3.47805,0.941053,0,7.13718,37.7819,3.18948,0.357041
10000.00,1850.00,100.094321,46.7594,0.356009,3.47805,0.940509,0,7.13768,37.7819,3.18948,0.357041
10000.00,1848.00,100.094267,46.7594,0.356009,3.47805,0.939967,0,7.13817,37.7819,3.18948,0.357042
10000.00,1846.00,100.094212,46.7594,0.356009,3.47805,0.939426,0,7.13866,37.7819,3.18948,0.357042
10000.00,1844.00,100.094158,46.7594,0.35601,3.47805,0.938887,0,7.13915,37.7819,3.18949,0.357042
10000.00,1842.00,100.094104,46.7595,0.35601,3.47806,0.93835,0,7.13964,37.782,3.18949,0.357042
10000.00,1840.00,100.094051,46.7595,0.35601,3.47806,0.937815,0,7.14012,37.782,3.18949,0.357042
10000.00,1838.00,100.093997,46.7595,0.35601,3.47806,0.937282,0,7.14061,37.782,3.18949,0.357043
10000.00,1836.00,100.093944,46.7595,0.35601,3.47806,0.93675,0,7.14109,37.782,3.18949,0.357043
10000.00,1834.00,100.093890,46.7596,0.356011,3.47806,0.93622,0,7.14157,37.782,3.1895,0.357043
10000.00,1832.00,100.093837,46.7596,0.356011,3.47806,0.935692,0,7.14205,37.7821,3.1895,0.357043
10000.00,1830.00,100.093785,46.7596,0.356011,3.47807,0.935166,0,7.14253,37.7821,3.1895,0.357043
10000.00,1828.00,100.093732,46.7596,0.356011,3.47807,0.934641,0,7.143,37.7821,3.1895,0.357044
