Title:,HD207129

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2138.00,100.105714,46.0774,0.379721,3.3803,1.05405,0,7.16325,38.2739,3.36,0.311414
10000.00,2136.00,100.105636,46.0774,0.379721,3.3803,1.05328,0,7.16395,38.2739,3.36,0.311414
10000.00,2134.00,100.105558,46.0774,0.379721,3.3803,1.0525,0,7.16465,38.274,3.36001,0.311414
10000.00,2132.00,100.105481,46.0775,0.379722,3.3803,1.05173,0,7.16535,38.274,3.36001,0.311414
10000.00,2130.00,100.105403,46.0775,0.379722,3.38031,1.05096,0,7.16605,38.274,3.36001,0.311415
10000.00,2128.00,100.105326,46.0776,0.379722,3.38031,1.05019,0,7.16675,38.274,3.36001,0.311415
10000.00,2126.00,100.105249,46.0776,0.379723,3.38031,1.04942,0,7.16745,38.2741,3.36002,0.311415
10000.00,2124.00,100.105172,46.0776,0.379723,3.38031,1.04865,0,7.16815,38.2741,3.36002,0.311415
10000.00,2122.00,100.105095,46.0777,0.379723,3.38032,1.04789,0,7.16884,38.2741,3.36002,0.311416
10000.00,2120.00,100.105018,46.0777,0.379723,3.38032,1.04712,0,7.16954,38.2742,3.36002,0.311416
10000.00,2118.00,100.104941,46.0777,0.379724,3.38032,1.04636,0,7.17023,38.2742,3.36003,0.311416
10000.00,2116.00,100.104865,46.0778,0.379724,3.38032,1.0456,0,7.17092,38.2742,3.36003,0.311416
10000.00,2114.00,100.104789,46.0778,0.379724,3.38033,1.04484,0,7.17161,38.2742,3.36003,0.311417
10000.00,2112.00,100.104712,46.0778,0.379725,3.38033,1.04408,0,7.1723,38.2743,3.36003,0.311417
10000.00,2110.00,100.104636,46.0779,0.379725,3.38033,1.04332,0,7.17299,38.2743,3.36004,0.311417
10000.00,2108.00,100.104560,46.0779,0.379725,3.38034,1.04257,0,7.17368,38.2743,3.36004,0.311417
10000.00,2106.00,100.104485,46.0779,0.379725,3.38034,1.04181,0,7.17436,38.2744,3.36004,0.311418
10000.00,2104.00,100.104409,46.078,0.379726,3.38034,1.04106,0,7.17505,38.2744,3.36004,0.311418
10000.00,2102.00,100.104333,46.078,0.379726,3.38034,1.04031,0,7.17573,38.2744,3.36005,0.311418
10000.00,2100.00,100.104258,46.078,0.379726,3.38035,1.03956,0,7.17641,38.2744,3.36005,0.311418
10000.00,2098.00,100.104183,46.0781,0.379727,3.38035,1.03881,0,7.17709,38.2745,3.36005,0.311419
10000.00,2096.00,100.104108,46.0781,0.379727,3.38035,1.03806,0,7.17777,38.2745,3.36005,0.311419
10000.00,2094.00,100.104033,46.0782,0.379727,3.38035,1.03731,0,7.17845,38.2745,3.36006,0.311419
10000.00,2092.00,100.103958,46.0782,0.379727,3.38036,1.03657,0,7.17912,38.2746,3.36006,0.311419
10000.00,2090.00,100.103883,46.0782,0.379728,3.38036,1.03582,0,7.1798,38.2746,3.36006,0.311419
10000.00,2088.00,100.103809,46.0783,0.379728,3.38036,1.03508,0,7.18047,38.2746,3.36006,0.31142
10000.00,2086.00,100.103735,46.0783,0.379728,3.38036,1.03434,0,7.18114,38.2746,3.36007,0.31142
10000.00,2084.00,100.103660,46.0783,0.379729,3.38037,1.0336,0,7.18182,38.2747,3.36007,0.31142
10000.00,2082.00,100.103586,46.0784,0.379729,3.38037,1.03286,0,7.18249,38.2747,3.36007,0.31142
10000.00,2080.00,100.103512,46.0784,0.379729,3.38037,1.03213,0,7.18315,38.2747,3.36007,0.311421
10000.00,2078.00,100.103439,46.0784,0.379729,3.38037,1.03139,0,7.18382,38.2748,3.36008,0.311421
10000.00,2076.00,100.103365,46.0785,0.37973,3.38038,1.03066,0,7.18449,38.2748,3.36008,0.311421
10000.00,2074.00,100.103291,46.0785,0.37973,3.38038,1.02993,0,7.18515,38.2748,3.36008,0.311421
10000.00,2072.00,100.103218,46.0785,0.37973,3.38038,1.0292,0,7.18582,38.2748,3.36008,0.311422
10000.00,2070.00,100.103145,46.0786,0.37973,3.38038,1.02847,0,7.18648,38.2749,3.36009,0.311422
10000.00,2068.00,100.103072,46.0786,0.379731,3.38039,1.02774,0,7.18714,38.2749,3.36009,0.311422
10000.00,2066.00,100.102999,46.0786,0.379731,3.38039,1.02701,0,7.1878,38.2749,3.36009,0.311422
10000.00,2064.00,100.102926,46.0787,0.379731,3.38039,1.02629,0,7.18846,38.275,3.36009,0.311422
10000.00,2062.00,100.102853,46.0787,0.379732,3.38039,1.02556,0,7.18911,38.275,3.3601,0.311423
10000.00,2060.00,100.102781,46.0787,0.379732,3.3804,1.02484,0,7.18977,38.275,3.3601,0.311423
10000.00,2058.00,100.102708,46.0788,0.379732,3.3804,1.02412,0,7.19042,38.275,3.3601,0.311423
10000.00,2056.00,100.102636,46.0788,0.379732,3.3804,1.0234,0,7.19108,38.2751,3.3601,0.311423
10000.00,2054.00,100.102564,46.0788,0.379733,3.3804,1.02268,0,7.19173,38.2751,3.36011,0.311424
10000.00,2052.00,100.102492,46.0789,0.379733,3.3804,1.02197,0,7.19238,38.2751,3.36011,0.311424
10000.00,2050.00,100.102421,46.0789,0.379733,3.38041,1.02125,0,7.19303,38.2752,3.36011,0.311424
10000.00,2048.00,100.102349,46.0789,0.379734,3.38041,1.02054,0,7.19368,38.2752,3.36011,0.311424
10000.00,2046.00,100.102277,46.079,0.379734,3.38041,1.01983,0,7.19432,38.2752,3.36012,0.311424
10000.00,2044.00,100.102206,46.079,0.379734,3.38041,1.01912,0,7.19497,38.2752,3.36012,0.311425
10000.00,2042.00,100.102135,46.079,0.379734,3.38042,1.01841,0,7.19561,38.2753,3.36012,0.311425
10000.00,2040.00,100.102064,46.0791,0.379735,3.38042,1.0177,0,7.19625,38.2753,3.36012,0.311425
10000.00,2038.00,100.101993,46.0791,0.379735,3.38042,1.01699,0,7.19689,38.2753,3.36012,0.311425
10000.00,2036.00,100.101922,46.0791,0.379735,3.38042,1.01629,0,7.19753,38.2753,3.36013,0.311426
10000.00,2034.00,100.101852,46.0792,0.379735,3.38043,1.01559,0,7.19817,38.2754,3.36013,0.311426
10000.00,2032.00,100.101781,46.0792,0.379736,3.38043,1.01488,0,7.19881,38.2754,3.36013,0.311426
10000.00,2030.00,100.101711,46.0792,0.379736,3.38043,1.01418,0,7.19944,38.2754,3.36013,0.311426
10000.00,2028.00,100.101641,46.0793,0.379736,3.38043,1.01349,0,7.20008,38.2755,3.36014,0.311426
10000.00,2026.00,100.101571,46.0793,0.379736,3.38044,1.01279,0,7.20071,38.2755,3.36014,0.311427
10000.00,2024.00,100.101501,46.0793,0.379737,3.38044,1.01209,0,7.20134,38.2755,3.36014,0.311427
10000.00,2022.00,100.101431,46.0793,0.379737,3.38044,1.0114,0,7.20197,38.2755,3.36014,0.311427
10000.00,2020.00,100.101362,46.0794,0.379737,3.38044,1.01071,0,7.2026,38.2756,3.36015,0.311427
10000.00,2018.00,100.101292,46.0794,0.379738,3.38045,1.01001,0,7.20323,38.2756,3.36015,0.311428
10000.00,2016.00,100.101223,46.0794,0.379738,3.38045,1.00932,0,7.20386,38.2756,3.36015,0.311428
10000.00,2014.00,100.101154,46.0795,0.379738,3.38045,1.00864,0,7.20448,38.2756,3.36015,0.311428
10000.00,2012.00,100.101085,46.0795,0.379738,3.38045,1.00795,0,7.20511,38.2757,3.36016,0.311428
10000.00,2010.00,100.101016,46.0795,0.379739,3.38045,1.00726,0,7.20573,38.2757,3.36016,0.311428
10000.00,2008.00,100.100948,46.0796,0.379739,3.38046,1.00658,0,7.20635,38.2757,3.36016,0.311429
10000.00,2006.00,100.100879,46.0796,0.379739,3.38046,1.0059,0,7.20697,38.2757,3.36016,0.311429
10000.00,2004.00,100.100811,46.0796,0.379739,3.38046,1.00522,0,7.20759,38.2758,3.36016,0.311429
10000.00,2002.00,100.100743,46.0797,0.37974,3.38046,1.00454,0,7.2082,38.2758,3.36017,0.311429
10000.00,2000.00,100.100675,46.0797,0.37974,3.38047,1.00386,0,7.20882,38.2758,3.36017,0.311429
10000.00,1998.00,100.100607,46.0797,0.37974,3.38047,1.00319,0,7.20943,38.2758,3.36017,0.31143
10000.00,1996.00,100.100539,46.0798,0.37974,3.38047,1.00251,0,7.21004,38.2759,3.36017,0.31143
10000.00,1994.00,100.100472,46.0798,0.379741,3.38047,1.00184,0,7.21065,38.2759,3.36018,0.31143
10000.00,1992.00,100.100404,46.0798,0.379741,3.38048,1.00117,0,7.21126,38.2759,3.36018,0.31143
10000.00,1990.00,100.100337,46.0799,0.379741,3.38048,1.0005,0,7.21187,38.2759,3.36018,0.31143
10000.00,1988.00,100.100270,46.0799,0.379741,3.38048,0.999829,0,7.21248,38.276,3.36018,0.311431
10000.00,1986.00,100.100203,46.0799,0.379742,3.38048,0.999162,0,7.21308,38.276,3.36018,0.311431
10000.00,1984.00,100.100136,46.0799,0.379742,3.38048,0.998497,0,7.21369,38.276,3.36019,0.311431
10000.00,1982.00,100.100069,46.08,0.379742,3.38049,0.997833,0,7.21429,38.2761,3.36019,0.311431
10000.00,1980.00,100.100003,46.08,0.379742,3.38049,0.997171,0,7.21489,38.2761,3.36019,0.311432
10000.00,1978.00,100.099937,46.08,0.379743,3.38049,0.996511,0,7.21549,38.2761,3.36019,0.311432
10000.00,1976.00,100.099871,46.0801,0.379743,3.38049,0.995852,0,7.21609,38.2761,3.3602,0.311432
10000.00,1974.00,100.099805,46.0801,0.379743,3.3805,0.995194,0,7.21669,38.2762,3.3602,0.311432
10000.00,1972.00,100.099739,46.0801,0.379743,3.3805,0.994538,0,7.21728,38.2762,3.3602,0.311432
10000.00,1970.00,100.099673,46.0802,0.379744,3.3805,0.993884,0,7.21788,38.2762,3.3602,0.311433
10000.00,1968.00,100.099607,46.0802,0.379744,3.3805,0.993231,0,7.21847,38.2762,3.3602,0.311433
10000.00,1966.00,100.099542,46.0802,0.379744,3.3805,0.99258,0,7.21906,38.2763,3.36021,0.311433
10000.00,1964.00,100.099477,46.0802,0.379744,3.38051,0.99193,0,7.21965,38.2763,3.36021,0.311433
10000.00,1962.00,100.099412,46.0803,0.379745,3.38051,0.991282,0,7.22024,38.2763,3.36021,0.311433
10000.00,1960.00,100.099347,46.0803,0.379745,3.38051,0.990636,0,7.22083,38.2763,3.36021,0.311434
10000.00,1958.00,100.099282,46.0803,0.379745,3.38051,0.989991,0,7.22141,38.2764,3.36022,0.311434
10000.00,1956.00,100.099218,46.0804,0.379745,3.38052,0.989348,0,7.22199,38.2764,3.36022,0.311434
10000.00,1954.00,100.099153,46.0804,0.379746,3.38052,0.988706,0,7.22258,38.2764,3.36022,0.311434
10000.00,1952.00,100.099089,46.0804,0.379746,3.38052,0.988066,0,7.22316,38.2764,3.36022,0.311434
10000.00,1950.00,100.099025,46.0805,0.379746,3.38052,0.987428,0,7.22374,38.2765,3.36022,0.311435
10000.00,1948.00,100.098961,46.0805,0.379746,3.38052,0.986791,0,7.22432,38.2765,3.36023,0.311435
10000.00,1946.00,100.098897,46.0805,0.379747,3.38053,0.986156,0,7.22489,38.2765,3.36023,0.311435
10000.00,1944.00,100.098834,46.0805,0.379747,3.38053,0.985522,0,7.22547,38.2765,3.36023,0.311435
10000.00,1942.00,100.098770,46.0806,0.379747,3.38053,0.98489,0,7.22604,38.2765,3.36023,0.311435
10000.00,1940.00,100.098707,46.0806,0.379747,3.38053,0.98426,0,7.22661,38.2766,3.36024,0.311436
10000.00,1938.00,100.098644,46.0806,0.379748,3.38053,0.983631,0,7.22719,38.2766,3.36024,0.311436
10000.00,1936.00,100.098581,46.0807,0.379748,3.38054,0.983004,0,7.22775,38.2766,3.36024,0.311436
10000.00,1934.00,100.098518,46.0807,0.379748,3.38054,0.982379,0,7.22832,38.2766,3.36024,0.311436
10000.00,1932.00,100.098455,46.0807,0.379748,3.38054,0.981755,0,7.22889,38.2767,3.36024,0.311436
10000.00,1930.00,100.098393,46.0807,0.379749,3.38054,0.981132,0,7.22945,38.2767,3.36025,0.311437
10000.00,1928.00,100.098331,46.0808,0.379749,3.38055,0.980512,0,7.23002,38.2767,3.36025,0.311437
10000.00,1926.00,100.098268,46.0808,0.379749,3.38055,0.979893,0,7.23058,38.2767,3.36025,0.311437
10000.00,1924.00,100.098207,46.0808,0.379749,3.38055,0.979276,0,7.23114,38.2768,3.36025,0.311437
10000.00,1922.00,100.098145,46.0809,0.379749,3.38055,0.97866,0,7.2317,38.2768,3.36025,0.311437
10000.00,1920.00,100.098083,46.0809,0.37975,3.38055,0.978046,0,7.23226,38.2768,3.36026,0.311437
10000.00,1918.00,100.098022,46.0809,0.37975,3.38056,0.977434,0,7.23281,38.2768,3.36026,0.311438
10000.00,1916.00,100.097960,46.0809,0.37975,3.38056,0.976823,0,7.23337,38.2769,3.36026,0.311438
10000.00,1914.00,100.097899,46.081,0.37975,3.38056,0.976214,0,7.23392,38.2769,3.36026,0.311438
10000.00,1912.00,100.097838,46.081,0.379751,3.38056,0.975606,0,7.23447,38.2769,3.36026,0.311438
10000.00,1910.00,100.097777,46.081,0.379751,3.38056,0.975001,0,7.23502,38.2769,3.36027,0.311438
10000.00,1908.00,100.097717,46.0811,0.379751,3.38057,0.974397,0,7.23557,38.277,3.36027,0.311439
10000.00,1906.00,100.097656,46.0811,0.379751,3.38057,0.973794,0,7.23612,38.277,3.36027,0.311439
10000.00,1904.00,100.097596,46.0811,0.379752,3.38057,0.973194,0,7.23666,38.277,3.36027,0.311439
10000.00,1902.00,100.097536,46.0811,0.379752,3.38057,0.972595,0,7.23721,38.277,3.36027,0.311439
10000.00,1900.00,100.097476,46.0812,0.379752,3.38057,0.971997,0,7.23775,38.277,3.36028,0.311439
10000.00,1898.00,100.097416,46.0812,0.379752,3.38058,0.971402,0,7.23829,38.2771,3.36028,0.31144
10000.00,1896.00,100.097356,46.0812,0.379752,3.38058,0.970808,0,7.23883,38.2771,3.36028,0.31144
10000.00,1894.00,100.097297,46.0813,0.379753,3.38058,0.970216,0,7.23937,38.2771,3.36028,0.31144
10000.00,1892.00,100.097238,46.0813,0.379753,3.38058,0.969625,0,7.2399,38.2771,3.36028,0.31144
10000.00,1890.00,100.097179,46.0813,0.379753,3.38058,0.969036,0,7.24044,38.2772,3.36029,0.31144
10000.00,1888.00,100.097120,46.0813,0.379753,3.38059,0.968449,0,7.24097,38.2772,3.36029,0.31144
10000.00,1886.00,100.097061,46.0814,0.379754,3.38059,0.967864,0,7.2415,38.2772,3.36029,0.311441
10000.00,1884.00,100.097002,46.0814,0.379754,3.38059,0.96728,0,7.24203,38.2772,3.36029,0.311441
10000.00,1882.00,100.096944,46.0814,0.379754,3.38059,0.966698,0,7.24256,38.2772,3.36029,0.311441
10000.00,1880.00,100.096886,46.0814,0.379754,3.38059,0.966118,0,7.24309,38.2773,3.3603,0.311441
10000.00,1878.00,100.096828,46.0815,0.379754,3.3806,0.96554,0,7.24361,38.2773,3.3603,0.311441
10000.00,1876.00,100.096770,46.0815,0.379755,3.3806,0.964963,0,7.24414,38.2773,3.3603,0.311442
10000.00,1874.00,100.096712,46.0815,0.379755,3.3806,0.964388,0,7.24466,38.2773,3.3603,0.311442
10000.00,1872.00,100.096654,46.0815,0.379755,3.3806,0.963815,0,7.24518,38.2774,3.3603,0.311442
10000.00,1870.00,100.096597,46.0816,0.379755,3.3806,0.963243,0,7.2457,38.2774,3.36031,0.311442
10000.00,1868.00,100.096540,46.0816,0.379756,3.38061,0.962674,0,7.24621,38.2774,3.36031,0.311442
10000.00,1866.00,100.096483,46.0816,0.379756,3.38061,0.962106,0,7.24673,38.2774,3.36031,0.311442
10000.00,1864.00,100.096426,46.0817,0.379756,3.38061,0.961539,0,7.24724,38.2774,3.36031,0.311443
10000.00,1862.00,100.096369,46.0817,0.379756,3.38061,0.960975,0,7.24776,38.2775,3.36031,0.311443
10000.00,1860.00,100.096313,46.0817,0.379756,3.38061,0.960412,0,7.24827,38.2775,3.36032,0.311443
10000.00,1858.00,100.096257,46.0817,0.379757,3.38062,0.959851,0,7.24878,38.2775,3.36032,0.311443
10000.00,1856.00,100.096200,46.0818,0.379757,3.38062,0.959292,0,7.24928,38.2775,3.36032,0.311443
10000.00,1854.00,100.096145,46.0818,0.379757,3.38062,0.958735,0,7.24979,38.2776,3.36032,0.311444
10000.00,1852.00,100.096089,46.0818,0.379757,3.38062,0.958179,0,7.25029,38.2776,3.36032,0.311444
10000.00,1850.00,100.096033,46.0818,0.379757,3.38062,0.957625,0,7.2508,38.2776,3.36032,0.311444
10000.00,1848.00,100.095978,46.0819,0.379758,3.38063,0.957073,0,7.2513,38.2776,3.36033,0.311444
10000.00,1846.00,100.095923,46.0819,0.379758,3.38063,0.956523,0,7.2518,38.2776,3.36033,0.311444
10000.00,1844.00,100.095867,46.0819,0.379758,3.38063,0.955974,0,7.2523,38.2777,3.36033,0.311444
10000.00,1842.00,100.095813,46.0819,0.379758,3.38063,0.955428,0,7.25279,38.2777,3.36033,0.311445
10000.00,1840.00,100.095758,46.082,0.379759,3.38063,0.954883,0,7.25329,38.2777,3.36033,0.311445
10000.00,1838.00,100.095703,46.082,0.379759,3.38063,0.95434,0,7.25378,38.2777,3.36034,0.311445
10000.00,1836.00,100.095649,46.082,0.379759,3.38064,0.953799,0,7.25427,38.2777,3.36034,0.311445
10000.00,1834.00,100.095595,46.082,0.379759,3.38064,0.953259,0,7.25476,38.2778,3.36034,0.311445
10000.00,1832.00,100.095541,46.0821,0.379759,3.38064,0.952722,0,7.25525,38.2778,3.36034,0.311445
10000.00,1830.00,100.095487,46.0821,0.37976,3.38064,0.952186,0,7.25574,38.2778,3.36034,0.311446
10000.00,1828.00,100.095434,46.0821,0.37976,3.38064,0.951652,0,7.25622,38.2778,3.36034,0.311446
10000.00,1826.00,100.095380,46.0821,0.37976,3.38065,0.95112,0,7.2567,38.2778,3.36035,0.311446
10000.00,1824.00,100.095327,46.0822,0.37976,3.38065,0.95059,0,7.25718,38.2779,3.36035,0.311446
10000.00,1822.00,100.095274,46.0822,0.37976,3.38065,0.950062,0,7.25766,38.2779,3.36035,0.311446
10000.00,1820.00,100.095221,46.0822,0.379761,3.38065,0.949535,0,7.25814,38.2779,3.36035,0.311446
10000.00,1818.00,100.095168,46.0822,0.379761,3.38065,0.949011,0,7.25862,38.2779,3.36035,0.311447
10000.00,1816.00,100.095116,46.0823,0.379761,3.38065,0.948488,0,7.25909,38.2779,3.36036,0.311447
10000.00,1814.00,100.095064,46.0823,0.379761,3.38066,0.947967,0,7.25957,38.278,3.36036,0.311447
10000.00,1812.00,100.095012,46.0823,0.379761,3.38066,0.947448,0,7.26004,38.278,3.36036,0.311447
10000.00,1810.00,100.094960,46.0823,0.379762,3.38066,0.946931,0,7.26051,38.278,3.36036,0.311447
10000.00,1808.00,100.094908,46.0824,0.379762,3.38066,0.946416,0,7.26098,38.278,3.36036,0.311447
10000.00,1806.00,100.094856,46.0824,0.379762,3.38066,0.945902,0,7.26144,38.278,3.36036,0.311448
10000.00,1804.00,100.094805,46.0824,0.379762,3.38066,0.945391,0,7.26191,38.2781,3.36037,0.311448
10000.00,1802.00,100.094754,46.0824,0.379762,3.38067,0.944881,0,7.26237,38.2781,3.36037,0.311448
10000.00,1800.00,100.094703,46.0824,0.379763,3.38067,0.944373,0,7.26283,38.2781,3.36037,0.311448
10000.00,1798.00,100.094652,46.0825,0.379763,3.38067,0.943868,0,7.26329,38.2781,3.36037,0.311448
10000.00,1796.00,100.094602,46.0825,0.379763,3.38067,0.943364,0,7.26375,38.2781,3.36037,0.311448
10000.00,1794.00,100.094551,46.0825,0.379763,3.38067,0.942862,0,7.2642,38.2782,3.36037,0.311448
10000.00,1792.00,100.094501,46.0825,0.379763,3.38067,0.942362,0,7.26466,38.2782,3.36038,0.311449
10000.00,1790.00,100.094451,46.0826,0.379763,3.38068,0.941864,0,7.26511,38.2782,3.36038,0.311449
10000.00,1788.00,100.094401,46.0826,0.379764,3.38068,0.941368,0,7.26556,38.2782,3.36038,0.311449
10000.00,1786.00,100.094352,46.0826,0.379764,3.38068,0.940873,0,7.26601,38.2782,3.36038,0.311449
10000.00,1784.00,100.094302,46.0826,0.379764,3.38068,0.940381,0,7.26645,38.2783,3.36038,0.311449
10000.00,1782.00,100.094253,46.0827,0.379764,3.38068,0.939891,0,7.2669,38.2783,3.36038,0.311449
10000.00,1780.00,100.094204,46.0827,0.379764,3.38068,0.939402,0,7.26734,38.2783,3.36039,0.31145
10000.00,1778.00,100.094155,46.0827,0.379765,3.38069,0.938916,0,7.26778,38.2783,3.36039,0.31145
10000.00,1776.00,100.094106,46.0827,0.379765,3.38069,0.938431,0,7.26822,38.2783,3.36039,0.31145
10000.00,1774.00,100.094058,46.0827,0.379765,3.38069,0.937949,0,7.26866,38.2784,3.36039,0.31145
10000.00,1772.00,100.094010,46.0828,0.379765,3.38069,0.937468,0,7.2691,38.2784,3.36039,0.31145
10000.00,1770.00,100.093962,46.0828,0.379765,3.38069,0.93699,0,7.26953,38.2784,3.36039,0.31145
10000.00,1768.00,100.093914,46.0828,0.379766,3.38069,0.936513,0,7.26997,38.2784,3.3604,0.31145
10000.00,1766.00,100.093866,46.0828,0.379766,3.3807,0.936039,0,7.2704,38.2784,3.3604,0.311451
10000.00,1764.00,100.093819,46.0829,0.379766,3.3807,0.935566,0,7.27083,38.2784,3.3604,0.311451
10000.00,1762.00,100.093772,46.0829,0.379766,3.3807,0.935096,0,7.27125,38.2785,3.3604,0.311451
10000.00,1760.00,100.093725,46.0829,0.379766,3.3807,0.934627,0,7.27168,38.2785,3.3604,0.311451
10000.00,1758.00,100.093678,46.0829,0.379766,3.3807,0.93416,0,7.2721,38.2785,3.3604,0.311451
10000.00,1756.00,100.093631,46.0829,0.379767,3.3807,0.933696,0,7.27252,38.2785,3.36041,0.311451
10000.00,1754.00,100.093585,46.083,0.379767,3.38071,0.933233,0,7.27294,38.2785,3.36041,0.311451
10000.00,1752.00,100.093539,46.083,0.379767,3.38071,0.932773,0,7.27336,38.2785,3.36041,0.311452
10000.00,1750.00,100.093492,46.083,0.379767,3.38071,0.932314,0,7.27378,38.2786,3.36041,0.311452
10000.00,1748.00,100.093447,46.083,0.379767,3.38071,0.931858,0,7.27419,38.2786,3.36041,0.311452
10000.00,1746.00,100.093401,46.083,0.379767,3.38071,0.931403,0,7.27461,38.2786,3.36041,0.311452
10000.00,1744.00,100.093356,46.0831,0.379768,3.38071,0.930951,0,7.27502,38.2786,3.36041,0.311452
10000.00,1742.00,100.093310,46.0831,0.379768,3.38072,0.930501,0,7.27542,38.2786,3.36042,0.311452
10000.00,1740.00,100.093265,46.0831,0.379768,3.38072,0.930053,0,7.27583,38.2787,3.36042,0.311452
10000.00,1738.00,100.093221,46.0831,0.379768,3.38072,0.929607,0,7.27624,38.2787,3.36042,0.311453
10000.00,1736.00,100.093176,46.0831,0.379768,3.38072,0.929162,0,7.27664,38.2787,3.36042,0.311453
10000.00,1734.00,100.093132,46.0832,0.379768,3.38072,0.92872,0,7.27704,38.2787,3.36042,0.311453
10000.00,1732.00,100.093088,46.0832,0.379769,3.38072,0.928281,0,7.27744,38.2787,3.36042,0.311453
10000.00,1730.00,100.093044,46.0832,0.379769,3.38072,0.927843,0,7.27784,38.2787,3.36043,0.311453
10000.00,1728.00,100.093000,46.0832,0.379769,3.38073,0.927407,0,7.27823,38.2788,3.36043,0.311453
10000.00,1726.00,100.092956,46.0832,0.379769,3.38073,0.926973,0,7.27863,38.2788,3.36043,0.311453
10000.00,1724.00,100.092913,46.0833,0.379769,3.38073,0.926542,0,7.27902,38.2788,3.36043,0.311454
10000.00,1722.00,100.092870,46.0833,0.379769,3.38073,0.926113,0,7.27941,38.2788,3.36043,0.311454
10000.00,1720.00,100.092827,46.0833,0.37977,3.38073,0.925685,0,7.2798,38.2788,3.36043,0.311454
10000.00,1718.00,100.092784,46.0833,0.37977,3.38073,0.92526,0,7.28018,38.2788,3.36043,0.311454
10000.00,1716.00,100.092742,46.0833,0.37977,3.38073,0.924837,0,7.28057,38.2789,3.36044,0.311454
10000.00,1714.00,100.092700,46.0834,0.37977,3.38074,0.924416,0,7.28095,38.2789,3.36044,0.311454
10000.00,1712.00,100.092658,46.0834,0.37977,3.38074,0.923998,0,7.28133,38.2789,3.36044,0.311454
10000.00,1710.00,100.092616,46.0834,0.37977,3.38074,0.923581,0,7.28171,38.2789,3.36044,0.311455
10000.00,1708.00,100.092574,46.0834,0.379771,3.38074,0.923167,0,7.28208,38.2789,3.36044,0.311455
10000.00,1706.00,100.092533,46.0834,0.379771,3.38074,0.922754,0,7.28246,38.2789,3.36044,0.311455
10000.00,1704.00,100.092492,46.0835,0.379771,3.38074,0.922344,0,7.28283,38.2789,3.36044,0.311455
10000.00,1702.00,100.092451,46.0835,0.379771,3.38074,0.921937,0,7.2832,38.279,3.36045,0.311455
10000.00,1700.00,100.092410,46.0835,0.379771,3.38075,0.921531,0,7.28357,38.279,3.36045,0.311455
10000.00,1698.00,100.092370,46.0835,0.379771,3.38075,0.921127,0,7.28394,38.279,3.36045,0.311455
10000.00,1696.00,100.092329,46.0835,0.379772,3.38075,0.920726,0,7.2843,38.279,3.36045,0.311455
10000.00,1694.00,100.092289,46.0836,0.379772,3.38075,0.920327,0,7.28466,38.279,3.36045,0.311456
10000.00,1692.00,100.092249,46.0836,0.379772,3.38075,0.91993,0,7.28502,38.279,3.36045,0.311456
10000.00,1690.00,100.092210,46.0836,0.379772,3.38075,0.919536,0,7.28538,38.2791,3.36045,0.311456
10000.00,1688.00,100.092170,46.0836,0.379772,3.38075,0.919143,0,7.28574,38.2791,3.36045,0.311456
10000.00,1686.00,100.092131,46.0836,0.379772,3.38075,0.918753,0,7.28609,38.2791,3.36046,0.311456
10000.00,1684.00,100.092092,46.0836,0.379772,3.38076,0.918365,0,7.28644,38.2791,3.36046,0.311456
10000.00,1682.00,100.092054,46.0837,0.379773,3.38076,0.917979,0,7.28679,38.2791,3.36046,0.311456
10000.00,1680.00,100.092015,46.0837,0.379773,3.38076,0.917596,0,7.28714,38.2791,3.36046,0.311456
10000.00,1678.00,100.091977,46.0837,0.379773,3.38076,0.917215,0,7.28749,38.2791,3.36046,0.311456
10000.00,1676.00,100.091939,46.0837,0.379773,3.38076,0.916836,0,7.28783,38.2792,3.36046,0.311457
10000.00,1674.00,100.091901,46.0837,0.379773,3.38076,0.916459,0,7.28817,38.2792,3.36046,0.311457
10000.00,1672.00,100.091863,46.0838,0.379773,3.38076,0.916085,0,7.28851,38.2792,3.36046,0.311457
10000.00,1670.00,100.091826,46.0838,0.379773,3.38077,0.915713,0,7.28885,38.2792,3.36047,0.311457
10000.00,1668.00,100.091789,46.0838,0.379774,3.38077,0.915343,0,7.28919,38.2792,3.36047,0.311457
10000.00,1666.00,100.091752,46.0838,0.379774,3.38077,0.914976,0,7.28952,38.2792,3.36047,0.311457
10000.00,1664.00,100.091715,46.0838,0.379774,3.38077,0.91461,0,7.28985,38.2792,3.36047,0.311457
10000.00,1662.00,100.091679,46.0838,0.379774,3.38077,0.914248,0,7.29018,38.2793,3.36047,0.311457
10000.00,1660.00,100.091643,46.0839,0.379774,3.38077,0.913887,0,7.29051,38.2793,3.36047,0.311458
10000.00,1658.00,100.091607,46.0839,0.379774,3.38077,0.913529,0,7.29083,38.2793,3.36047,0.311458
10000.00,1656.00,100.091571,46.0839,0.379774,3.38077,0.913173,0,7.29116,38.2793,3.36047,0.311458
10000.00,1654.00,100.091536,46.0839,0.379775,3.38078,0.91282,0,7.29148,38.2793,3.36048,0.311458
10000.00,1652.00,100.091500,46.0839,0.379775,3.38078,0.912469,0,7.2918,38.2793,3.36048,0.311458
