Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1726.00,100.092091,1.0000000000000000,1.000000,322.278191,-1139918.952732,35.300429,-nan,-118.500751,2747.451120,-3.536,0.000,2.835436,0.000000,-0.642,0,0.000
10000.00,1724.00,100.092048,1.0000000000000000,1.000000,322.103067,-1140267.952295,35.294891,-nan,-118.424759,2747.140556,-3.548,0.000,2.835879,0.000000,-0.639,0,0.000
10000.00,1722.00,100.092005,1.0000000000000000,1.000000,321.927770,-1140616.953521,35.289354,-nan,-118.348670,2746.830077,-3.561,0.000,2.836323,0.000000,-0.636,0,0.000
10000.00,1720.00,100.091963,1.0000000000000000,1.000000,321.752298,-1140965.956424,35.283818,-nan,-118.272486,2746.519681,-3.573,-0.000,2.836767,0.000000,-0.633,0,0.000
10000.00,1718.00,100.091920,1.0000000000000000,1.000000,321.576652,-1141314.961018,35.278282,-nan,-118.196206,2746.209369,-3.585,0.000,2.837211,0.000000,-0.630,0,0.000
10000.00,1716.00,100.091878,1.0000000000000000,1.000000,321.400831,-1141663.967316,35.272748,-nan,-118.119829,2745.899141,-3.598,-0.000,2.837655,0.000000,-0.627,0,0.000
10000.00,1714.00,100.091836,1.0000000000000000,1.000000,321.224834,-1142012.975331,35.267214,-nan,-118.043357,2745.588995,-3.610,-0.000,2.838099,0.000000,-0.624,0,0.000
10000.00,1712.00,100.091795,1.0000000000000000,1.000000,321.048662,-1142361.985077,35.261681,-nan,-117.966789,2745.278933,-3.622,0.000,2.838543,0.000000,-0.621,0,0.000
10000.00,1710.00,100.091753,1.0000000000000000,1.000000,320.872315,-1142710.996568,35.256149,-nan,-117.890126,2744.968953,-3.635,-0.000,2.838987,0.000000,-0.618,0,0.000
10000.00,1708.00,100.091712,1.0000000000000000,1.000000,320.695790,-1143060.009818,35.250618,-nan,-117.813366,2744.659056,-3.647,0.000,2.839431,0.000000,-0.614,0,0.000
10000.00,1706.00,100.091671,1.0000000000000000,1.000000,320.519090,-1143409.024840,35.245088,-nan,-117.736511,2744.349241,-3.660,-0.000,2.839876,0.000000,-0.611,0,0.000
10000.00,1704.00,100.091630,1.0000000000000000,1.000000,320.342212,-1143758.041649,35.239558,-nan,-117.659560,2744.039509,-3.672,0.000,2.840320,0.000000,-0.608,0,0.000
10000.00,1702.00,100.091590,1.0000000000000000,1.000000,320.165156,-1144107.060259,35.234030,-nan,-117.582513,2743.729859,-3.685,0.000,2.840765,0.000000,-0.605,0,0.000
10000.00,1700.00,100.091549,1.0000000000000000,1.000000,319.987924,-1144456.080684,35.228502,-nan,-117.505371,2743.420290,-3.697,-0.000,2.841209,0.000000,-0.602,0,0.000
10000.00,1698.00,100.091509,1.0000000000000000,1.000000,319.810512,-1144805.102938,35.222976,-nan,-117.428133,2743.110803,-3.710,-0.000,2.841654,0.000000,-0.599,0,0.000
10000.00,1696.00,100.091469,1.0000000000000000,1.000000,319.632923,-1145154.127036,35.217450,-nan,-117.350799,2742.801397,-3.722,-0.000,2.842099,0.000000,-0.596,0,0.000
10000.00,1694.00,100.091430,1.0000000000000000,1.000000,319.455155,-1145503.152991,35.211925,-nan,-117.273370,2742.492073,-3.735,0.000,2.842544,0.000000,-0.593,0,0.000
10000.00,1692.00,100.091390,1.0000000000000000,1.000000,319.277207,-1145852.180818,35.206401,-nan,-117.195846,2742.182829,-3.748,-0.000,2.842988,0.000000,-0.589,0,0.000
10000.00,1690.00,100.091351,1.0000000000000000,1.000000,319.099080,-1146201.210532,35.200878,-nan,-117.118226,2741.873667,-3.760,-0.000,2.843433,0.000000,-0.586,0,0.000
10000.00,1688.00,100.091312,1.0000000000000000,1.000000,318.920773,-1146550.242147,35.195355,-nan,-117.040511,2741.564585,-3.773,-0.000,2.843878,0.000000,-0.583,0,0.000
10000.00,1686.00,100.091273,1.0000000000000000,1.000000,318.742286,-1146899.275678,35.189834,-nan,-116.962700,2741.255584,-3.786,0.000,2.844324,0.000000,-0.580,0,0.000
10000.00,1684.00,100.091235,1.0000000000000000,1.000000,318.563618,-1147248.311140,35.184313,-nan,-116.884794,2740.946662,-3.799,-0.000,2.844769,0.000000,-0.577,0,0.000
10000.00,1682.00,100.091196,1.0000000000000000,1.000000,318.384768,-1147597.348547,35.178794,-nan,-116.806793,2740.637821,-3.811,0.000,2.845214,0.000000,-0.574,0,0.000
10000.00,1680.00,100.091158,1.0000000000000000,1.000000,318.205738,-1147946.387915,35.173275,-nan,-116.728697,2740.329060,-3.824,0.000,2.845659,0.000000,-0.570,0,0.000
10000.00,1678.00,100.091120,1.0000000000000000,1.000000,318.026526,-1148295.429259,35.167757,-nan,-116.650505,2740.020379,-3.837,-0.000,2.846105,0.000000,-0.567,0,0.000
10000.00,1676.00,100.091082,1.0000000000000000,1.000000,317.847131,-1148644.472593,35.162240,-nan,-116.572218,2739.711777,-3.850,-0.000,2.846550,0.000000,-0.564,0,0.000
10000.00,1674.00,100.091045,1.0000000000000000,1.000000,317.667554,-1148993.517932,35.156724,-nan,-116.493836,2739.403255,-3.863,-0.000,2.846996,0.000000,-0.561,0,0.000
10000.00,1672.00,100.091008,1.0000000000000000,1.000000,317.487794,-1149342.565293,35.151209,-nan,-116.415359,2739.094812,-3.876,0.000,2.847441,0.000000,-0.557,0,0.000
10000.00,1670.00,100.090971,1.0000000000000000,1.000000,317.307851,-1149691.614689,35.145694,-nan,-116.336786,2738.786448,-3.888,-0.000,2.847887,0.000000,-0.554,0,0.000
10000.00,1668.00,100.090934,1.0000000000000000,1.000000,317.127724,-1150040.666137,35.140181,-nan,-116.258119,2738.478163,-3.901,0.000,2.848333,0.000000,-0.551,0,0.000
10000.00,1666.00,100.090897,1.0000000000000000,1.000000,316.947414,-1150389.719653,35.134668,-nan,-116.179357,2738.169956,-3.914,-0.000,2.848779,0.000000,-0.548,0,0.000
10000.00,1664.00,100.090861,1.0000000000000000,1.000000,316.766918,-1150738.775251,35.129157,-nan,-116.100499,2737.861828,-3.927,0.000,2.849225,0.000000,-0.545,0,0.000
10000.00,1662.00,100.090825,1.0000000000000000,1.000000,316.586238,-1151087.832948,35.123646,-nan,-116.021547,2737.553779,-3.940,0.000,2.849671,0.000000,-0.541,0,0.000
10000.00,1660.00,100.090789,1.0000000000000000,1.000000,316.405373,-1151436.892758,35.118136,-nan,-115.942500,2737.245808,-3.954,0.000,2.850117,0.000000,-0.538,0,0.000
10000.00,1658.00,100.090754,1.0000000000000000,1.000000,316.224322,-1151785.954699,35.112627,-nan,-115.863358,2736.937915,-3.967,0.000,2.850563,0.000000,-0.535,0,0.000
10000.00,1656.00,100.090718,1.0000000000000000,1.000000,316.043085,-1152135.018786,35.107119,-nan,-115.784121,2736.630100,-3.980,0.000,2.851009,0.000000,-0.531,0,0.000
10000.00,1654.00,100.090683,1.0000000000000000,1.000000,315.861661,-1152484.085034,35.101611,-nan,-115.704789,2736.322362,-3.993,-0.000,2.851456,0.000000,-0.528,0,0.000
10000.00,1652.00,100.090648,1.0000000000000000,1.000000,315.680051,-1152833.153460,35.096105,-nan,-115.625362,2736.014703,-4.006,-0.000,2.851902,0.000000,-0.525,0,0.000
10000.00,1650.00,100.090613,1.0000000000000000,1.000000,315.498254,-1153182.224081,35.090599,-nan,-115.545841,2735.707120,-4.019,0.000,2.852348,0.000000,-0.522,0,0.000
10000.00,1648.00,100.090579,1.0000000000000000,1.000000,315.316269,-1153531.296912,35.085095,-nan,-115.466225,2735.399616,-4.033,0.000,2.852795,0.000000,-0.518,0,0.000
10000.00,1646.00,100.090545,1.0000000000000000,1.000000,315.134097,-1153880.371970,35.079591,-nan,-115.386514,2735.092188,-4.046,0.000,2.853242,0.000000,-0.515,0,0.000
10000.00,1644.00,100.090511,1.0000000000000000,1.000000,314.951735,-1154229.449272,35.074088,-nan,-115.306709,2734.784838,-4.059,0.000,2.853688,0.000000,-0.512,0,0.000
10000.00,1642.00,100.090477,1.0000000000000000,1.000000,314.769186,-1154578.528833,35.068586,-nan,-115.226809,2734.477564,-4.072,0.000,2.854135,0.000000,-0.508,0,0.000
10000.00,1640.00,100.090444,1.0000000000000000,1.000000,314.586447,-1154927.610671,35.063085,-nan,-115.146814,2734.170367,-4.086,0.000,2.854582,0.000000,-0.505,0,0.000
10000.00,1638.00,100.090410,1.0000000000000000,1.000000,314.403518,-1155276.694802,35.057584,-nan,-115.066725,2733.863247,-4.099,-0.000,2.855029,0.000000,-0.502,0,0.000
10000.00,1636.00,100.090377,1.0000000000000000,1.000000,314.220400,-1155625.781243,35.052085,-nan,-114.986542,2733.556203,-4.113,0.000,2.855476,0.000000,-0.498,0,0.000
10000.00,1634.00,100.090345,1.0000000000000000,1.000000,314.037091,-1155974.870012,35.046587,-nan,-114.906263,2733.249236,-4.126,-0.000,2.855923,0.000000,-0.495,0,0.000
10000.00,1632.00,100.090312,1.0000000000000000,1.000000,313.853592,-1156323.961125,35.041089,-nan,-114.825891,2732.942345,-4.139,-0.000,2.856370,0.000000,-0.492,0,0.000
10000.00,1630.00,100.090280,1.0000000000000000,1.000000,313.669902,-1156673.054599,35.035592,-nan,-114.745424,2732.635530,-4.153,-0.000,2.856817,0.000000,-0.488,0,0.000
10000.00,1628.00,100.090248,1.0000000000000000,1.000000,313.486020,-1157022.150451,35.030096,-nan,-114.664862,2732.328791,-4.166,0.000,2.857264,0.000000,-0.485,0,0.000
10000.00,1626.00,100.090216,1.0000000000000000,1.000000,313.301946,-1157371.248700,35.024601,-nan,-114.584207,2732.022129,-4.180,0.000,2.857712,0.000000,-0.481,0,0.000
10000.00,1624.00,100.090184,1.0000000000000000,1.000000,313.117679,-1157720.349361,35.019107,-nan,-114.503456,2731.715541,-4.193,-0.000,2.858159,0.000000,-0.478,0,0.000
10000.00,1622.00,100.090153,1.0000000000000000,1.000000,312.933220,-1158069.452454,35.013614,-nan,-114.422612,2731.409030,-4.207,0.000,2.858607,0.000000,-0.475,0,0.000
10000.00,1620.00,100.090122,1.0000000000000000,1.000000,312.748568,-1158418.557995,35.008122,-nan,-114.341673,2731.102594,-4.221,0.000,2.859054,0.000000,-0.471,0,0.000
10000.00,1618.00,100.090091,1.0000000000000000,1.000000,312.563722,-1158767.666002,35.002630,-nan,-114.260640,2730.796233,-4.234,-0.000,2.859502,0.000000,-0.468,0,0.000
10000.00,1616.00,100.090061,1.0000000000000000,1.000000,312.378683,-1159116.776494,34.997140,-nan,-114.179513,2730.489948,-4.248,0.000,2.859950,0.000000,-0.464,0,0.000
10000.00,1614.00,100.090030,1.0000000000000000,1.000000,312.193449,-1159465.889487,34.991650,-nan,-114.098292,2730.183738,-4.262,-0.000,2.860398,0.000000,-0.461,0,0.000
10000.00,1612.00,100.090000,1.0000000000000000,1.000000,312.008020,-1159815.005001,34.986161,-nan,-114.016976,2729.877603,-4.275,0.000,2.860845,0.000000,-0.458,0,0.000
10000.00,1610.00,100.089970,1.0000000000000000,1.000000,311.822396,-1160164.123053,34.980673,-nan,-113.935566,2729.571543,-4.289,-0.000,2.861293,0.000000,-0.454,0,0.000
10000.00,1608.00,100.089941,1.0000000000000000,1.000000,311.636576,-1160513.243661,34.975186,-nan,-113.854062,2729.265558,-4.303,0.000,2.861741,0.000000,-0.451,0,0.000
10000.00,1606.00,100.089912,1.0000000000000000,1.000000,311.450560,-1160862.366844,34.969700,-nan,-113.772465,2728.959648,-4.317,-0.000,2.862190,0.000000,-0.447,0,0.000
10000.00,1604.00,100.089883,1.0000000000000000,1.000000,311.264348,-1161211.492621,34.964215,-nan,-113.690773,2728.653813,-4.331,0.000,2.862638,0.000000,-0.444,0,0.000
10000.00,1602.00,100.089854,1.0000000000000000,1.000000,311.077938,-1161560.621010,34.958731,-nan,-113.608987,2728.348052,-4.345,-0.000,2.863086,0.000000,-0.440,0,0.000
10000.00,1600.00,100.089825,1.0000000000000000,1.000000,310.891332,-1161909.752029,34.953247,-nan,-113.527107,2728.042366,-4.359,-0.000,2.863534,0.000000,-0.437,0,0.000
10000.00,1598.00,100.089797,1.0000000000000000,1.000000,310.704527,-1162258.885699,34.947765,-nan,-113.445133,2727.736754,-4.373,-0.000,2.863983,0.000000,-0.433,0,0.000
10000.00,1596.00,100.089769,1.0000000000000000,1.000000,310.517525,-1162608.022036,34.942283,-nan,-113.363065,2727.431216,-4.386,0.000,2.864431,0.000000,-0.430,0,0.000
10000.00,1594.00,100.089741,1.0000000000000000,1.000000,310.330324,-1162957.161061,34.936802,-nan,-113.280904,2727.125753,-4.400,-0.000,2.864880,0.000000,-0.426,0,0.000
10000.00,1592.00,100.089714,1.0000000000000000,1.000000,310.142924,-1163306.302793,34.931322,-nan,-113.198648,2726.820364,-4.415,-0.000,2.865329,0.000000,-0.423,0,0.000
10000.00,1590.00,100.089686,1.0000000000000000,1.000000,309.955324,-1163655.447250,34.925843,-nan,-113.116299,2726.515049,-4.429,0.000,2.865777,0.000000,-0.419,0,0.000
10000.00,1588.00,100.089659,1.0000000000000000,1.000000,309.767525,-1164004.594453,34.920365,-nan,-113.033856,2726.209808,-4.443,0.000,2.866226,0.000000,-0.416,0,0.000
10000.00,1586.00,100.089633,1.0000000000000000,1.000000,309.579525,-1164353.744421,34.914888,-nan,-112.951319,2725.904642,-4.457,0.000,2.866675,0.000000,-0.412,0,0.000
10000.00,1584.00,100.089606,1.0000000000000000,1.000000,309.391324,-1164702.897173,34.909411,-nan,-112.868688,2725.599549,-4.471,0.000,2.867124,0.000000,-0.409,0,0.000
10000.00,1582.00,100.089333,0.9945272854055859,0.994914,308.985740,-1165450.381342,34.892215,-nan,-112.385937,2718.917662,-4.485,0.000,2.867414,3.086584,-0.402,0,0.000
10000.00,1580.00,99.541442,0.9757327609631411,0.977427,306.339463,-1160554.397921,34.658021,-nan,-110.415397,2680.996746,-4.499,0.000,2.867125,3.087696,-0.386,0,0.000
10000.00,1578.00,97.125763,0.9765337218910246,0.978183,298.623083,-1131661.471499,33.822072,-nan,-108.114109,2612.286080,-4.514,0.000,2.866825,3.088806,-0.369,0,0.000
10000.00,1576.00,94.846546,0.9772884052738866,0.978896,291.339891,-1104421.086797,33.033421,-nan,-105.941040,2547.420129,-4.528,0.000,2.866515,3.089914,-0.352,0,0.000
10000.00,1574.00,92.692434,0.9780006338967243,0.979568,284.453958,-1078695.038768,32.288133,-nan,-103.885752,2486.081824,-4.542,-0.000,2.866196,3.091021,-0.336,0,0.000
10000.00,1572.00,90.653303,0.9786738237022053,0.980203,277.933233,-1054360.144181,31.582700,-nan,-101.938915,2427.988138,-4.557,-0.000,2.865868,3.092128,-0.319,0,0.000
10000.00,1570.00,88.720094,0.9793110363575224,0.980805,271.749035,-1031306.253666,30.913983,-nan,-100.092163,2372.885626,-4.571,0.000,2.865531,3.093233,-0.302,0,0.000
10000.00,1568.00,86.884682,0.9799150238860508,0.981375,265.875621,-1009434.571357,30.279163,-nan,-98.337972,2320.546654,-4.585,-0.000,2.865187,3.094337,-0.286,0,0.000
10000.00,1566.00,85.139751,0.9804882667297633,0.981916,260.289817,-988656.228009,29.675707,-nan,-96.669557,2270.766195,-4.600,-0.000,2.864835,3.095441,-0.269,0,0.000
10000.00,1564.00,83.478703,0.9810330063356918,0.982430,254.970707,-968891.064072,29.101326,-nan,-95.080782,2223.359083,-4.614,0.000,2.864476,3.096545,-0.252,0,0.000
10000.00,1562.00,81.895567,0.9815512731716568,0.982918,249.899361,-950066.587532,28.553951,-nan,-93.566086,2178.157664,-4.629,-0.000,2.864110,3.097648,-0.235,0,0.000
10000.00,1560.00,80.384929,0.9820449108936082,0.983384,245.058609,-932117.077938,28.031704,-nan,-92.120418,2135.009771,-4.643,0.000,2.863738,3.098751,-0.219,0,0.000
10000.00,1558.00,78.941866,0.9825155972756743,0.983828,240.432836,-914982.813211,27.532880,-nan,-90.739174,2093.776973,-4.658,-0.000,2.863361,3.099854,-0.202,0,0.000
10000.00,1556.00,77.561894,0.9829648623842588,0.984252,236.007814,-898609.400068,27.055923,-nan,-89.418157,2054.333057,-4.672,0.000,2.862977,3.100957,-0.185,0,0.000
10000.00,1554.00,76.240919,0.9833941044290103,0.984656,231.770547,-882947.192194,26.599413,-nan,-88.153525,2016.562708,-4.687,0.000,2.862589,3.102061,-0.168,0,0.000
10000.00,1552.00,74.975193,0.9838046036103757,0.985043,227.709142,-867950.783040,26.162052,-nan,-86.941759,1980.360354,-4.702,0.000,2.862195,3.103165,-0.151,0,0.000
10000.00,1550.00,73.761283,0.9841975342619402,0.985414,223.812697,-853578.562320,25.742649,-nan,-85.779629,1945.629160,-4.716,-0.000,2.861797,3.104269,-0.135,0,0.000
10000.00,1548.00,72.596035,0.9845739755368681,0.985769,220.071194,-839792.327041,25.340110,-nan,-84.664163,1912.280139,-4.731,-0.000,2.861394,3.105374,-0.118,0,0.000
10000.00,1546.00,71.476546,0.9849349208090801,0.986109,216.475416,-826556.939431,24.953429,-nan,-83.592622,1880.231371,-4.746,0.000,2.860988,3.106480,-0.101,0,0.000
10000.00,1544.00,70.400144,0.9852812860041437,0.986435,213.016866,-813840.025265,24.581679,-nan,-82.562481,1849.407315,-4.761,-0.000,2.860577,3.107586,-0.084,0,0.000
10000.00,1542.00,69.364358,0.9856139169635136,0.986749,209.687698,-801611.707159,24.224004,-nan,-81.571404,1819.738200,-4.775,0.000,2.860162,3.108693,-0.067,0,0.000
10000.00,1540.00,68.366905,0.9859335959982477,0.987050,206.480656,-789844.368167,23.879612,-nan,-80.617228,1791.159480,-4.790,-0.000,2.859744,3.109801,-0.050,0,0.000
10000.00,1538.00,67.405673,0.9862410477132820,0.987340,203.389021,-778512.441753,23.547770,-nan,-79.697950,1763.611357,-4.805,-0.000,2.859323,3.110911,-0.033,0,0.000
10000.00,1536.00,66.478699,0.9865369442094227,0.987618,200.406558,-767592.224769,23.227798,-nan,-78.811707,1737.038349,-4.820,0.000,2.858898,3.112021,-0.016,0,0.000
10000.00,1534.00,65.584165,0.9868219097313862,0.987887,197.527479,-757061.710534,22.919064,-nan,-77.956770,1711.388908,-4.835,-0.000,2.858470,3.113132,0.001,0,0.000
10000.00,1532.00,64.720375,0.9870965248320988,0.988145,194.746397,-746900.439561,22.620983,-nan,-77.131528,1686.615075,-4.850,-0.000,2.858040,3.114245,0.018,0,0.000
10000.00,1530.00,63.885754,0.9873613301121230,0.988395,192.058297,-737089.365770,22.333007,-nan,-76.334478,1662.672176,-4.865,-0.000,2.857607,3.115359,0.035,0,0.000
10000.00,1528.00,63.078832,0.9876168295807199,0.988635,189.458503,-727610.736360,22.054626,-nan,-75.564220,1639.518539,-4.880,0.000,2.857171,3.116475,0.052,0,0.000
10000.00,1526.00,62.298237,0.9878634936813087,0.988868,186.942648,-718447.983737,21.785364,-nan,-74.819443,1617.115252,-4.895,0.000,2.856733,3.117592,0.069,0,0.000
10000.00,1524.00,61.542685,0.9881017620348669,0.989092,184.506650,-709585.628093,21.524778,-nan,-74.098923,1595.425935,-4.910,0.000,2.856293,3.118710,0.086,0,0.000
10000.00,1522.00,60.810977,0.9883320458982321,0.989309,182.146690,-701009.189466,21.272450,-nan,-73.401512,1574.416535,-4.926,0.000,2.855851,3.119830,0.103,0,0.000
10000.00,1520.00,60.101989,0.9885547304116434,0.989518,179.859189,-692705.108178,21.027991,-nan,-72.726134,1554.055145,-4.941,0.000,2.855406,3.120952,0.120,0,0.000
10000.00,1518.00,59.414667,0.9887701766247780,0.989721,177.640793,-684660.672773,20.791035,-nan,-72.071780,1534.311837,-4.956,0.000,2.854960,3.122076,0.137,0,0.000
10000.00,1516.00,58.748021,0.9889787233424716,0.989917,175.488350,-676863.954610,20.561241,-nan,-71.437502,1515.158508,-4.971,-0.000,2.854513,3.123201,0.154,0,0.000
10000.00,1514.00,58.101123,0.9891806888004231,0.990107,173.398900,-669303.748440,20.338284,-nan,-70.822407,1496.568748,-4.986,0.000,2.854063,3.124329,0.171,0,0.000
10000.00,1512.00,57.473097,0.9893763721935031,0.990291,171.369659,-661969.518296,20.121863,-nan,-70.225657,1478.517707,-5.002,0.000,2.853612,3.125458,0.188,0,0.000
10000.00,1510.00,56.863121,0.9895660550761487,0.990470,169.398005,-654851.348189,19.911691,-nan,-69.646459,1460.981988,-5.017,0.000,2.853160,3.126589,0.206,0,0.000
10000.00,1508.00,56.270419,0.9897500026269775,0.990643,167.481466,-647939.897093,19.707500,-nan,-69.084068,1443.939538,-5.033,-0.000,2.852706,3.127722,0.223,0,0.000
10000.00,1506.00,55.694259,0.9899284648216404,0.990811,165.617714,-641226.357802,19.509037,-nan,-68.537781,1427.369554,-5.048,0.000,2.852251,3.128857,0.240,0,0.000
10000.00,1504.00,55.133953,0.9901016774972724,0.990974,163.804548,-634702.419272,19.316061,-nan,-68.006932,1411.252394,-5.063,-0.000,2.851795,3.129995,0.257,0,0.000
10000.00,1502.00,54.588846,0.9902698633342872,0.991132,162.039890,-628360.232104,19.128348,-nan,-67.490893,1395.569499,-5.079,-0.000,2.851338,3.131134,0.274,0,0.000
10000.00,1500.00,54.058323,0.9904332327527210,0.991285,160.321774,-622192.376883,18.945683,-nan,-66.989069,1380.303318,-5.094,-0.000,2.850880,3.132276,0.292,0,0.000
10000.00,1498.00,53.541800,0.9905919847393873,0.991434,158.648341,-616191.835074,18.767864,-nan,-66.500897,1365.437241,-5.110,0.000,2.850421,3.133420,0.309,0,0.000
10000.00,1496.00,53.038725,0.9907463076125453,0.991579,157.017829,-610351.962264,18.594699,-nan,-66.025844,1350.955535,-5.126,-0.000,2.849961,3.134567,0.326,0,0.000
10000.00,1494.00,52.548575,0.9908963797169980,0.991720,155.428570,-604666.463517,18.426007,-nan,-65.563403,1336.843290,-5.141,0.000,2.849500,3.135715,0.344,0,0.000
10000.00,1492.00,52.070852,0.9910423700758323,0.991858,153.878980,-599129.370648,18.261617,-nan,-65.113094,1323.086362,-5.157,-0.000,2.849039,3.136867,0.361,0,0.000
10000.00,1490.00,51.605086,0.9911844389849649,0.991991,152.367558,-593735.021260,18.101364,-nan,-64.674463,1309.671325,-5.173,0.000,2.848577,3.138021,0.378,0,0.000
10000.00,1488.00,51.150829,0.9913227385661590,0.992121,150.892876,-588478.039364,17.945093,-nan,-64.247074,1296.585429,-5.188,0.000,2.848114,3.139177,0.396,0,0.000
10000.00,1486.00,50.707657,0.9914574132773218,0.992247,149.453578,-583353.317463,17.792658,-nan,-63.830517,1283.816553,-5.204,-0.000,2.847651,3.140336,0.413,0,0.000
10000.00,1484.00,50.275164,0.9915886003867264,0.992371,148.048374,-578355.999967,17.643918,-nan,-63.424399,1271.353173,-5.220,0.000,2.847188,3.141498,0.431,0,0.000
10000.00,1482.00,49.852967,0.9917164304094628,0.992491,146.676038,-573481.467812,17.498739,-nan,-63.028348,1259.184317,-5.236,-0.000,2.846724,3.142662,0.448,0,0.000
10000.00,1480.00,49.440699,0.9918410275164646,0.992608,145.335401,-568725.324209,17.356996,-nan,-62.642008,1247.299541,-5.252,-0.000,2.846260,3.143829,0.466,0,0.000
10000.00,1478.00,49.038011,0.9919625099115477,0.992722,144.025350,-564083.381398,17.218566,-nan,-62.265041,1235.688892,-5.268,0.000,2.845795,3.144999,0.483,0,0.000
10000.00,1476.00,48.644570,0.9920809901830050,0.992833,142.744823,-559551.648350,17.083336,-nan,-61.897122,1224.342880,-5.284,-0.000,2.845330,3.146171,0.501,0,0.000
10000.00,1474.00,48.260060,0.9921965756303618,0.992941,141.492808,-555126.319319,16.951194,-nan,-61.537944,1213.252453,-5.300,-0.000,2.844866,3.147347,0.518,0,0.000
10000.00,1472.00,47.884178,0.9923093685691735,0.993047,140.268338,-550803.763190,16.822036,-nan,-61.187213,1202.408972,-5.316,-0.000,2.844401,3.148525,0.536,0,0.000
10000.00,1470.00,47.516634,0.9924194666141147,0.993150,139.070492,-546580.513553,16.695761,-nan,-60.844647,1191.804186,-5.332,-0.000,2.843935,3.149707,0.554,0,0.000
10000.00,1468.00,47.157152,0.9925269629436481,0.993251,137.898387,-542453.259448,16.572275,-nan,-60.509977,1181.430210,-5.348,0.000,2.843470,3.150891,0.571,0,0.000
10000.00,1466.00,46.805469,0.9926319465491105,0.993350,136.751180,-538418.836724,16.451485,-nan,-60.182946,1171.279509,-5.364,-0.000,2.843005,3.152079,0.589,0,0.000
10000.00,1464.00,46.461331,0.9927345024617965,0.993446,135.628067,-534474.219973,16.333305,-nan,-59.863308,1161.344872,-5.380,0.000,2.842540,3.153269,0.607,0,0.000
10000.00,1462.00,46.124498,0.9928347119711037,0.993540,134.528275,-530616.514990,16.217650,-nan,-59.550828,1151.619402,-5.396,0.000,2.842075,3.154463,0.624,0,0.000
10000.00,1460.00,45.794739,0.9929326528261443,0.993632,133.451066,-526842.951714,16.104440,-nan,-59.245279,1142.096492,-5.413,-0.000,2.841609,3.155660,0.642,0,0.000
10000.00,1458.00,45.471831,0.9930283994242571,0.993721,132.395732,-523150.877630,15.993599,-nan,-58.946447,1132.769817,-5.429,0.000,2.841145,3.156860,0.660,0,0.000
10000.00,1456.00,45.155562,0.9931220229877358,0.993809,131.361597,-519537.751579,15.885053,-nan,-58.654124,1123.633313,-5.445,0.000,2.840680,3.158063,0.678,0,0.000
10000.00,1454.00,44.845730,0.9932135917308299,0.993895,130.348009,-516001.137961,15.778732,-nan,-58.368110,1114.681166,-5.462,0.000,2.840215,3.159270,0.695,0,0.000
10000.00,1452.00,44.542138,0.9933031710129261,0.993979,129.354346,-512538.701292,15.674567,-nan,-58.088216,1105.907800,-5.478,-0.000,2.839751,3.160480,0.713,0,0.000
10000.00,1450.00,44.244684,0.9884082411575129,0.989521,128.316612,-509259.006742,15.559259,-nan,-57.529990,1095.314407,-5.494,-0.000,2.840426,3.145673,0.726,0,0.000
10000.00,1448.00,43.733706,0.9834371154113131,0.984993,126.650667,-503322.114086,15.363761,-nan,-56.660295,1080.024906,-5.511,-0.000,2.842053,3.141647,0.735,0,0.000
10000.00,1446.00,43.010250,0.9838178631941625,0.985336,124.431949,-494631.822543,15.101673,-nan,-55.767713,1062.214679,-5.527,-0.000,2.843658,3.142868,0.744,0,0.000
10000.00,1444.00,42.315157,0.9841565517410991,0.985641,122.299347,-486288.743691,14.849845,-nan,-54.908231,1045.084101,-5.544,-0.000,2.845244,3.144090,0.753,0,0.000
10000.00,1442.00,41.645649,0.9844823362352110,0.985934,120.244893,-478258.167999,14.607324,-nan,-54.079743,1028.578292,-5.561,0.000,2.846813,3.145313,0.763,0,0.000
10000.00,1440.00,41.000319,0.9847959320387994,0.986217,118.264300,-470522.835586,14.373600,-nan,-53.280570,1012.663171,-5.577,0.000,2.848364,3.146538,0.772,0,0.000
10000.00,1438.00,40.377866,0.9850980031108750,0.986489,116.353594,-463066.739564,14.148197,-nan,-52.509156,997.307107,-5.594,-0.000,2.849899,3.147765,0.781,0,0.000
10000.00,1436.00,39.777077,0.9853891665157780,0.986752,114.509081,-455875.014295,13.930675,-nan,-51.764053,982.480702,-5.611,-0.000,2.851416,3.148993,0.790,0,0.000
10000.00,1434.00,39.196826,0.9856699964718795,0.987005,112.727322,-448933.835387,13.720625,-nan,-51.043913,968.156597,-5.627,0.000,2.852918,3.150223,0.799,0,0.000
10000.00,1432.00,38.636065,0.9859410279829157,0.987249,111.005118,-442230.330034,13.517664,-nan,-50.347477,954.309299,-5.644,-0.000,2.854403,3.151455,0.808,0,0.000
10000.00,1430.00,38.093814,0.9862027601060808,0.987485,109.339483,-435752.496455,13.321436,-nan,-49.673572,940.915025,-5.661,0.000,2.855873,3.152689,0.817,0,0.000
