Title:,HD108147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,37.288719,0.9860890164446525,0.987455,107.178216,-428150.500176,13.121957,-nan,-49.444654,911.264848,-5.644,-0.000,2.837772,3.151246,0.910,0,0.000
10000.00,1430.00,36.770915,0.9863537030381566,0.987694,105.587185,-421970.855434,12.934598,-nan,-48.802870,898.504115,-5.661,0.000,2.838976,3.152484,0.921,0,0.000
10000.00,1428.00,36.270050,0.9866095011948284,0.987925,104.047907,-415997.666750,12.753399,-nan,-48.181719,886.157801,-5.678,-0.000,2.840165,3.153724,0.932,0,0.000
10000.00,1426.00,35.785301,0.9868568478067646,0.988148,102.557870,-410220.839813,12.578062,-nan,-47.580210,874.205885,-5.695,-0.000,2.841340,3.154967,0.943,0,0.000
10000.00,1424.00,35.315897,0.9870961517893608,0.988364,101.114720,-404630.930405,12.408305,-nan,-46.997418,862.629624,-5.712,0.000,2.842499,3.156211,0.954,0,0.000
10000.00,1422.00,34.861117,0.9873277962715628,0.988573,99.716254,-399219.092839,12.243867,-nan,-46.432472,851.411453,-5.729,0.000,2.843645,3.157457,0.965,0,0.000
10000.00,1420.00,34.420282,0.9875521405819765,0.988775,98.360405,-393977.033227,12.084501,-nan,-45.884558,840.534892,-5.746,-0.000,2.844776,3.158706,0.976,0,0.000
10000.00,1418.00,33.992758,0.9877695220524583,0.988972,97.045233,-388896.967052,11.929975,-nan,-45.352908,829.984464,-5.763,0.000,2.845894,3.159957,0.987,0,0.000
10000.00,1416.00,33.577948,0.9879802576731729,0.989162,95.768913,-383971.580605,11.780072,-nan,-44.836802,819.745620,-5.780,0.000,2.846997,3.161210,0.998,0,0.000
10000.00,1414.00,33.175289,0.9881846455783544,0.989347,94.529729,-379193.995864,11.634587,-nan,-44.335561,809.804670,-5.797,0.000,2.848088,3.162466,1.009,0,0.000
10000.00,1412.00,32.784253,0.9883829664273591,0.989526,93.326066,-374557.738473,11.493328,-nan,-43.848545,800.148722,-5.814,0.000,2.849165,3.163725,1.020,0,0.000
10000.00,1410.00,32.404341,0.9885754846514329,0.989700,92.156400,-370056.708506,11.356114,-nan,-43.375151,790.765620,-5.832,-0.000,2.850229,3.164985,1.031,0,0.000
10000.00,1408.00,32.035083,0.9887624496022143,0.989869,91.019296,-365685.153731,11.222773,-nan,-42.914811,781.643899,-5.849,-0.000,2.851280,3.166249,1.041,0,0.000
10000.00,1406.00,31.676034,0.9889440966022649,0.990033,89.913396,-361437.645140,11.093143,-nan,-42.466985,772.772728,-5.866,0.000,2.852319,3.167514,1.052,0,0.000
10000.00,1404.00,31.326776,0.9891206479089374,0.990193,88.837420,-357309.054505,10.967073,-nan,-42.031166,764.141875,-5.883,-0.000,2.853346,3.168783,1.063,0,0.000
10000.00,1402.00,30.986912,0.9892923136047816,0.990348,87.790155,-353294.533792,10.844417,-nan,-41.606873,755.741660,-5.901,-0.000,2.854360,3.170054,1.074,0,0.000
10000.00,1400.00,30.656066,0.9894592924046093,0.990500,86.770454,-349389.496232,10.725039,-nan,-41.193649,747.562922,-5.918,-0.000,2.855362,3.171328,1.085,0,0.000
10000.00,1398.00,30.333883,0.9896217724180150,0.990647,85.777231,-345589.598912,10.608810,-nan,-40.791064,739.596981,-5.936,0.000,2.856353,3.172605,1.096,0,0.000
10000.00,1396.00,30.020026,0.9897799318326020,0.990790,84.809457,-341890.726738,10.495606,-nan,-40.398707,731.835611,-5.953,-0.000,2.857331,3.173884,1.106,0,0.000
10000.00,1394.00,29.714176,0.9899339395589619,0.990929,83.866155,-338288.977648,10.385313,-nan,-40.016191,724.271006,-5.971,-0.000,2.858299,3.175166,1.117,0,0.000
10000.00,1392.00,29.416029,0.9900839558188719,0.991065,82.946398,-334780.648959,10.277818,-nan,-39.643146,716.895757,-5.988,-0.000,2.859255,3.176451,1.128,0,0.000
10000.00,1390.00,29.125297,0.9902301326932399,0.991198,82.049306,-331362.224758,10.173018,-nan,-39.279222,709.702825,-6.006,-0.000,2.860200,3.177739,1.139,0,0.000
10000.00,1388.00,28.841707,0.9903726146275633,0.991327,81.174040,-328030.364230,10.070813,-nan,-38.924084,702.685519,-6.024,0.000,2.861134,3.179030,1.150,0,0.000
10000.00,1386.00,28.564999,0.9905115389013719,0.991453,80.319807,-324781.890854,9.971107,-nan,-38.577417,695.837475,-6.042,-0.000,2.862057,3.180324,1.160,0,0.000
10000.00,1384.00,28.294923,0.9906470360626127,0.991576,79.485847,-321613.782394,9.873812,-nan,-38.238917,689.152635,-6.059,-0.000,2.862969,3.181621,1.171,0,0.000
10000.00,1382.00,28.031245,0.9907792303330830,0.991696,78.671440,-318523.161605,9.778840,-nan,-37.908297,682.625228,-6.077,-0.000,2.863871,3.182920,1.182,0,0.000
10000.00,1380.00,27.773740,0.9909082399838738,0.991813,77.875899,-315507.287607,9.686110,-nan,-37.585283,676.249758,-6.095,-0.000,2.864763,3.184223,1.193,0,0.000
10000.00,1378.00,27.522194,0.9910341776825582,0.991927,77.098567,-312563.547873,9.595545,-nan,-37.269613,670.020981,-6.113,-0.000,2.865644,3.185529,1.203,0,0.000
10000.00,1376.00,27.276401,0.9911571508240736,0.992039,76.338820,-309689.450766,9.507069,-nan,-36.961037,663.933894,-6.131,-0.000,2.866515,3.186837,1.214,0,0.000
10000.00,1374.00,27.036167,0.9912772618244587,0.992148,75.596062,-306882.618597,9.420612,-nan,-36.659316,657.983724,-6.149,-0.000,2.867376,3.188149,1.225,0,0.000
10000.00,1372.00,26.801306,0.9913946084148970,0.992255,74.869721,-304140.781156,9.336105,-nan,-36.364223,652.165907,-6.167,0.000,2.868228,3.189464,1.236,0,0.000
10000.00,1370.00,26.571639,0.9915092838980893,0.992359,74.159253,-301461.769680,9.253485,-nan,-36.075540,646.476087,-6.185,-0.000,2.869070,3.190782,1.246,0,0.000
10000.00,1368.00,26.346997,0.9916213773969088,0.992461,73.464139,-298843.511217,9.172689,-nan,-35.793059,640.910095,-6.203,-0.000,2.869902,3.192103,1.257,0,0.000
10000.00,1366.00,26.127216,0.9917309740856789,0.992560,72.783879,-296284.023374,9.093657,-nan,-35.516580,635.463945,-6.221,0.000,2.870724,3.193427,1.268,0,0.000
10000.00,1364.00,25.912141,0.9918381554048453,0.992658,72.117997,-293781.409392,9.016334,-nan,-35.245913,630.133820,-6.240,-0.000,2.871538,3.194754,1.279,0,0.000
10000.00,1362.00,25.701622,0.9919429992640090,0.992753,71.466036,-291333.853555,8.940664,-nan,-34.980874,624.916066,-6.258,-0.000,2.872342,3.196085,1.289,0,0.000
10000.00,1360.00,25.495516,0.9920455802307641,0.992847,70.827560,-288939.616877,8.866596,-nan,-34.721289,619.807182,-6.276,-0.000,2.873137,3.197418,1.300,0,0.000
10000.00,1358.00,25.293687,0.9921459697076859,0.992938,70.202149,-286597.033077,8.794080,-nan,-34.466989,614.803813,-6.294,-0.000,2.873923,3.198755,1.311,0,0.000
10000.00,1356.00,25.096004,0.9922442360997804,0.993027,69.589402,-284304.504792,8.723069,-nan,-34.217814,609.902740,-6.313,-0.000,2.874701,3.200095,1.322,0,0.000
10000.00,1354.00,24.902294,0.9858260551627709,0.987275,68.944976,-282131.280908,8.647047,-nan,-33.815152,603.694490,-6.331,0.000,2.875634,3.207799,1.334,0,0.000
10000.00,1352.00,24.550277,0.9886265739255983,0.989795,67.924344,-278010.446060,8.524811,-nan,-33.447408,596.046015,-6.350,0.000,2.876461,3.209691,1.346,0,0.000
10000.00,1350.00,24.272005,0.9886312242845785,0.989803,67.093499,-274794.552840,8.425745,-nan,-33.101135,589.458101,-6.368,0.000,2.877286,3.211592,1.357,0,0.000
10000.00,1348.00,23.997013,0.9886196647032873,0.989795,66.273287,-271617.693449,8.327858,-nan,-32.758904,582.957684,-6.387,0.000,2.878112,3.213498,1.369,0,0.000
10000.00,1346.00,23.724872,0.9885884016734379,0.989770,65.462493,-268474.653376,8.230993,-nan,-32.420168,576.536062,-6.406,0.000,2.878941,3.215403,1.380,0,0.000
10000.00,1344.00,23.455088,0.9885323950157436,0.989723,64.659728,-265359.412645,8.134963,-nan,-32.084289,570.183714,-6.424,0.000,2.879776,3.217298,1.392,0,0.000
10000.00,1342.00,23.187072,0.9884445017957402,0.989647,63.863344,-262264.733999,8.039545,-nan,-31.750511,563.890171,-6.443,0.000,2.880622,3.219164,1.403,0,0.000
10000.00,1340.00,22.920095,0.9883173498363549,0.989536,63.071339,-259181.563397,7.944461,-nan,-31.417972,557.644492,-6.462,-0.000,2.881489,3.220959,1.415,0,0.000
10000.00,1338.00,22.653292,0.9881644302688559,0.989401,62.281546,-256098.684677,7.849403,-nan,-31.086137,551.437204,-6.480,-0.000,2.882383,3.222617,1.426,0,0.000
10000.00,1336.00,22.386147,0.9880610294149879,0.989310,61.493279,-253007.946102,7.754263,-nan,-30.755931,545.264585,-6.499,-0.000,2.883303,3.224189,1.438,0,0.000
10000.00,1334.00,22.119854,0.9880467517011928,0.989299,60.710080,-249922.986772,7.659517,-nan,-30.429318,539.146416,-6.518,-0.000,2.884236,3.225816,1.449,0,0.000
10000.00,1332.00,21.856429,0.9880832259288639,0.989334,59.936950,-246869.291406,7.565853,-nan,-30.107690,533.112785,-6.537,0.000,2.885174,3.227510,1.460,0,0.000
10000.00,1330.00,21.596955,0.9881405018511684,0.989387,59.176442,-243860.879137,7.473631,-nan,-29.791601,527.178228,-6.556,-0.000,2.886112,3.229253,1.472,0,0.000
10000.00,1328.00,21.341814,0.9882061304262999,0.989448,58.429380,-240902.919096,7.382980,-nan,-29.481182,521.346535,-6.575,0.000,2.887048,3.231033,1.483,0,0.000
10000.00,1326.00,21.091104,0.9882748272587749,0.989512,57.695891,-237996.919887,7.293931,-nan,-29.176397,515.617273,-6.594,-0.000,2.887979,3.232842,1.494,0,0.000
10000.00,1324.00,20.844804,0.9883440884314925,0.989577,56.975821,-235142.854543,7.206476,-nan,-28.877139,509.988373,-6.613,0.000,2.888906,3.234678,1.505,0,0.000
10000.00,1322.00,20.602839,0.9884126191912370,0.989641,56.268893,-232339.989911,7.120589,-nan,-28.583270,504.457103,-6.633,0.000,2.889826,3.236536,1.517,0,0.000
10000.00,1320.00,20.365111,0.9884797101146029,0.989704,55.574774,-229587.248841,7.036233,-nan,-28.294636,499.020482,-6.652,-0.000,2.890740,3.238415,1.528,0,0.000
10000.00,1318.00,20.131507,0.9885449600428938,0.989765,54.893107,-226883.385514,6.953370,-nan,-28.011082,493.675461,-6.671,-0.000,2.891647,3.240315,1.540,0,0.000
10000.00,1316.00,19.901912,0.9886081410611729,0.989824,54.223528,-224227.077233,6.871958,-nan,-27.732450,488.419018,-6.690,-0.000,2.892546,3.242233,1.551,0,0.000
10000.00,1314.00,19.676208,0.9886691276366444,0.989882,53.565677,-221616.975274,6.791956,-nan,-27.458589,483.248203,-6.710,-0.000,2.893438,3.244171,1.563,0,0.000
10000.00,1312.00,19.454278,0.9887278571325928,0.989937,52.919196,-219051.734169,6.713322,-nan,-27.189346,478.160158,-6.729,-0.000,2.894321,3.246127,1.574,0,0.000
10000.00,1310.00,19.236010,0.9887843067291479,0.989991,52.283742,-216530.028955,6.636016,-nan,-26.924577,473.152130,-6.749,-0.000,2.895196,3.248101,1.586,0,0.000
10000.00,1308.00,19.021291,0.9888384793759453,0.990042,51.658978,-214050.565401,6.559997,-nan,-26.664141,468.221476,-6.768,-0.000,2.896063,3.250092,1.598,0,0.000
10000.00,1306.00,18.810015,0.9888903949663559,0.990092,51.044582,-211612.085982,6.485229,-nan,-26.407903,463.365659,-6.788,-0.000,2.896920,3.252102,1.609,0,0.000
10000.00,1304.00,18.602076,0.9889400846323728,0.990139,50.440242,-209213.373202,6.411673,-nan,-26.155733,458.582249,-6.808,-0.000,2.897769,3.254129,1.621,0,0.000
10000.00,1302.00,18.397375,0.9889875869876271,0.990185,49.845658,-206853.251239,6.339294,-nan,-25.907506,453.868919,-6.827,-0.000,2.898608,3.256174,1.633,0,0.000
10000.00,1300.00,18.195816,0.9890329455841018,0.990229,49.260542,-204530.586507,6.268057,-nan,-25.663101,449.223442,-6.847,-0.000,2.899438,3.258236,1.645,0,0.000
10000.00,1298.00,17.997305,0.9890762071923659,0.990271,48.684616,-202244.287510,6.197930,-nan,-25.422404,444.643686,-6.867,-0.000,2.900258,3.260316,1.657,0,0.000
10000.00,1296.00,17.801753,0.9891174206031917,0.990311,48.117615,-199993.304236,6.128880,-nan,-25.185302,440.127610,-6.887,-0.000,2.901068,3.262413,1.669,0,0.000
10000.00,1294.00,17.609074,0.9891566357981278,0.990350,47.559284,-197776.627262,6.060877,-nan,-24.951690,435.673263,-6.906,-0.000,2.901868,3.264528,1.681,0,0.000
10000.00,1292.00,17.419185,0.9891939033646933,0.990386,47.009377,-195593.286668,5.993891,-nan,-24.721466,431.278775,-6.926,-0.000,2.902657,3.266660,1.694,0,0.000
10000.00,1290.00,17.232008,0.9892292740871657,0.990422,46.467659,-193442.350845,5.927894,-nan,-24.494531,426.942359,-6.946,-0.000,2.903436,3.268810,1.706,0,0.000
10000.00,1288.00,17.047466,0.9892627986542235,0.990455,45.933905,-191322.925234,5.862858,-nan,-24.270792,422.662302,-6.966,0.000,2.904205,3.270977,1.719,0,0.000
10000.00,1286.00,16.865487,0.9892945274559963,0.990487,45.407897,-189234.151046,5.798759,-nan,-24.050158,418.436965,-6.986,-0.000,2.904962,3.273162,1.731,0,0.000
10000.00,1284.00,16.685999,0.9893245104346341,0.990518,44.889428,-187175.203974,5.735570,-nan,-23.832544,414.264780,-7.007,-0.000,2.905709,3.275365,1.744,0,0.000
10000.00,1282.00,16.508937,0.9893527969825898,0.990547,44.378298,-185145.292918,5.673267,-nan,-23.617864,410.144244,-7.027,-0.000,2.906444,3.277585,1.756,0,0.000
10000.00,1280.00,16.334235,0.9893794358606580,0.990575,43.874316,-183143.658734,5.611828,-nan,-23.406041,406.073921,-7.047,-0.000,2.907168,3.279823,1.769,0,0.000
10000.00,1278.00,16.161831,0.9894044751418899,0.990601,43.377297,-181169.573009,5.551230,-nan,-23.196996,402.052433,-7.067,-0.000,2.907879,3.282079,1.782,0,0.000
10000.00,1276.00,15.991665,0.9894279621624708,0.990626,42.887066,-179222.336876,5.491452,-nan,-22.990658,398.078464,-7.088,-0.000,2.908579,3.284352,1.795,0,0.000
10000.00,1274.00,15.823682,0.9894499434787165,0.990650,42.403451,-177301.279852,5.432474,-nan,-22.786954,394.150751,-7.108,-0.000,2.909266,3.286644,1.808,0,0.000
10000.00,1272.00,15.657825,0.9894704648256499,0.990673,41.926291,-175405.758725,5.374276,-nan,-22.585816,390.268087,-7.128,0.000,2.909941,3.288952,1.821,0,0.000
10000.00,1270.00,15.494042,0.9894895710746817,0.990694,41.455428,-173535.156466,5.316838,-nan,-22.387181,386.429317,-7.149,-0.000,2.910603,3.291279,1.835,0,0.000
10000.00,1268.00,15.332282,0.9895073061854027,0.990714,40.990713,-171688.881182,5.260144,-nan,-22.190985,382.633334,-7.170,-0.000,2.911252,3.293623,1.848,0,0.000
10000.00,1266.00,15.172498,0.9895237131524796,0.990733,40.532002,-169866.365097,5.204175,-nan,-21.997167,378.879079,-7.190,0.000,2.911888,3.295985,1.861,0,0.000
10000.00,1264.00,15.014641,0.9895388339430937,0.990751,40.079155,-168067.063564,5.148916,-nan,-21.805671,375.165540,-7.211,0.000,2.912510,3.298365,1.875,0,0.000
10000.00,1262.00,14.858669,0.9895527094277102,0.990768,39.632040,-166290.454112,5.094349,-nan,-21.616441,371.491745,-7.232,-0.000,2.913118,3.300763,1.889,0,0.000
10000.00,1260.00,14.704537,0.9895653792985091,0.990784,39.190527,-164536.035511,5.040460,-nan,-21.429422,367.856767,-7.252,0.000,2.913712,3.303178,1.903,0,0.000
10000.00,1258.00,14.552204,0.9895768819775118,0.990799,38.754495,-162803.326870,4.987233,-nan,-21.244564,364.259719,-7.273,0.000,2.914291,3.305612,1.917,0,0.000
10000.00,1256.00,14.401631,0.9895872545159112,0.990814,38.323824,-161091.866752,4.934655,-nan,-21.061818,360.699749,-7.294,0.000,2.914855,3.308063,1.931,0,0.000
10000.00,1254.00,14.252780,0.9895965324789666,0.990827,37.898400,-159401.212317,4.882713,-nan,-20.881135,357.176043,-7.315,0.000,2.915405,3.310532,1.945,0,0.000
10000.00,1252.00,14.105614,0.9896047498217061,0.990839,37.478114,-157730.938477,4.831391,-nan,-20.702469,353.687824,-7.336,0.000,2.915938,3.313020,1.959,0,0.000
10000.00,1250.00,13.960097,0.9896119387551118,0.990851,37.062860,-156080.637075,4.780679,-nan,-20.525777,350.234345,-7.357,-0.000,2.916456,3.315525,1.974,0,0.000
10000.00,1248.00,13.816195,0.9896181295987294,0.990862,36.652536,-154449.916084,4.730564,-nan,-20.351016,346.814891,-7.378,0.000,2.916958,3.318049,1.988,0,0.000
10000.00,1246.00,13.673877,0.9896233506291372,0.990872,36.247043,-152838.398814,4.681035,-nan,-20.178145,343.428777,-7.399,-0.000,2.917443,3.320591,2.003,0,0.000
10000.00,1244.00,13.533110,0.9896276279201360,0.990881,35.846287,-151245.723144,4.632079,-nan,-20.007124,340.075348,-7.420,0.000,2.917911,3.323152,2.018,0,0.000
10000.00,1242.00,13.393864,0.9896309851743122,0.990890,35.450176,-149671.540767,4.583687,-nan,-19.837913,336.753973,-7.442,-0.000,2.918361,3.325732,2.033,0,0.000
10000.00,1240.00,13.256110,0.9896334435625209,0.990897,35.058622,-148115.516457,4.535847,-nan,-19.670477,333.464047,-7.463,0.000,2.918794,3.328331,2.048,0,0.000
10000.00,1238.00,13.119820,0.9896350215574033,0.990905,34.671539,-146577.327352,4.488549,-nan,-19.504779,330.204988,-7.484,-0.000,2.919208,3.330950,2.064,0,0.000
10000.00,1236.00,12.984965,0.9896357347800210,0.990911,34.288844,-145056.662263,4.441785,-nan,-19.340784,326.976238,-7.506,-0.000,2.919604,3.333589,2.079,0,0.000
10000.00,1234.00,12.851520,0.9896355958608934,0.990917,33.910455,-143553.221005,4.395543,-nan,-19.178457,323.777257,-7.527,0.000,2.919981,3.336248,2.095,0,0.000
10000.00,1232.00,12.719458,0.9896346143238377,0.990922,33.536296,-142066.713767,4.349815,-nan,-19.017765,320.607524,-7.549,-0.000,2.920337,3.338928,2.111,0,0.000
10000.00,1230.00,12.588754,0.9896327965072963,0.990927,33.166290,-140596.860516,4.304593,-nan,-18.858675,317.466537,-7.570,0.000,2.920674,3.341630,2.127,0,0.000
10000.00,1228.00,12.459385,0.9896301455297866,0.990931,32.800362,-139143.390451,4.259867,-nan,-18.701156,314.353807,-7.592,-0.000,2.920990,3.344355,2.143,0,0.000
10000.00,1226.00,12.331253,0.9871151318534248,0.989053,32.428951,-137718.979125,4.213233,-nan,-18.505312,310.653261,-7.614,0.000,2.921055,3.445004,2.162,0,0.000
10000.00,1224.00,12.174269,0.9812879275336623,0.984692,31.971047,-135980.369862,4.154094,-nan,-18.218532,305.381999,-7.636,-0.000,2.920537,3.582285,2.186,0,0.000
10000.00,1222.00,11.948372,0.9814888822369128,0.984868,31.356671,-133417.778356,4.077886,-nan,-17.932156,299.707162,-7.657,0.000,2.919987,3.584349,2.211,0,0.000
10000.00,1220.00,11.729109,0.9817117691788007,0.985064,30.760795,-130933.143407,4.003967,-nan,-17.654578,294.205073,-7.679,-0.000,2.919404,3.586762,2.237,0,0.000
10000.00,1218.00,11.516524,0.9819433787500823,0.985267,30.183423,-128527.176751,3.932346,-nan,-17.385656,288.874033,-7.701,-0.000,2.918786,3.589337,2.262,0,0.000
10000.00,1216.00,11.310499,0.9821780772260778,0.985473,29.624167,-126198.561571,3.862978,-nan,-17.125154,283.709700,-7.723,0.000,2.918133,3.592006,2.287,0,0.000
10000.00,1214.00,11.110854,0.9824129546344681,0.985679,29.082490,-123945.193920,3.795799,-nan,-16.872797,278.706732,-7.745,-0.000,2.917445,3.594733,2.313,0,0.000
10000.00,1212.00,10.917380,0.9826463463701410,0.985884,28.557794,-121764.631886,3.730738,-nan,-16.628297,273.859400,-7.768,-0.000,2.916723,3.597502,2.339,0,0.000
10000.00,1210.00,10.729861,0.9828772404949980,0.986087,28.049463,-119654.298815,3.667718,-nan,-16.391364,269.161876,-7.790,-0.000,2.915965,3.600300,2.365,0,0.000
10000.00,1208.00,10.548078,0.9831049985929751,0.986287,27.556879,-117611.586786,3.606665,-nan,-16.161712,264.608378,-7.812,0.000,2.915173,3.603119,2.392,0,0.000
10000.00,1206.00,10.371814,0.9833292091633486,0.986483,27.079433,-115633.912849,3.547503,-nan,-15.939061,260.193245,-7.834,-0.000,2.914346,3.605956,2.418,0,0.000
10000.00,1204.00,10.200856,0.9835496041463876,0.986677,26.616536,-113718.750514,3.490158,-nan,-15.723140,255.910979,-7.857,-0.000,2.913485,3.608807,2.445,0,0.000
10000.00,1202.00,10.035000,0.9837660083214618,0.986867,26.167613,-111863.647291,3.434561,-nan,-15.513689,251.756270,-7.879,-0.000,2.912590,3.611669,2.472,0,0.000
10000.00,1200.00,9.874048,0.9839783069263748,0.987054,25.732116,-110066.233976,3.380642,-nan,-15.310456,247.723998,-7.902,-0.000,2.911661,3.614540,2.499,0,0.000
10000.00,1198.00,9.717807,0.9841864238826271,0.987236,25.309513,-108324.228834,3.328336,-nan,-15.113201,243.809241,-7.924,0.000,2.910699,3.617420,2.526,0,0.000
10000.00,1196.00,9.566096,0.9843903063740991,0.987416,24.899296,-106635.438552,3.277580,-nan,-14.921693,240.007264,-7.947,0.000,2.909703,3.620308,2.553,0,0.000
10000.00,1194.00,9.418737,0.9845899132043734,0.987591,24.500978,-104997.757080,3.228313,-nan,-14.735711,236.313517,-7.969,-0.000,2.908675,3.623204,2.581,0,0.000
10000.00,1192.00,9.275561,0.9847852052991412,0.987763,24.114091,-103409.163051,3.180477,-nan,-14.555042,232.723623,-7.992,-0.000,2.907613,3.626108,2.608,0,0.000
10000.00,1190.00,9.136406,0.9849761371245948,0.987931,23.738186,-101867.716196,3.134016,-nan,-14.379482,229.233364,-8.015,-0.000,2.906519,3.629020,2.636,0,0.000
10000.00,1188.00,9.001088,0.9815135546347209,0.984110,23.366524,-100380.301882,3.088635,-nan,-14.165219,225.370732,-8.038,0.000,2.906573,3.390421,2.659,0,0.000
10000.00,1186.00,8.837593,0.9755734889077966,0.977579,22.916307,-98525.056406,3.032214,-nan,-13.868141,220.538451,-8.061,0.000,2.908586,3.175340,2.673,0,0.000
10000.00,1184.00,8.624624,0.9757861522783230,0.977764,22.345568,-96001.851286,2.957163,-nan,-13.549623,215.311561,-8.084,0.000,2.910620,3.175915,2.687,0,0.000
10000.00,1182.00,8.418693,0.9759979932334093,0.977948,21.793833,-93564.883500,2.884603,-nan,-13.241002,210.259397,-8.107,0.000,2.912672,3.176614,2.700,0,0.000
10000.00,1180.00,8.219533,0.9762088139156503,0.978133,21.260380,-91210.867777,2.814441,-nan,-12.941940,205.375385,-8.130,-0.000,2.914741,3.177428,2.714,0,0.000
10000.00,1178.00,8.026887,0.9764183851422146,0.978317,20.744515,-88936.638146,2.746587,-nan,-12.652115,200.653190,-8.153,0.000,2.916824,3.178351,2.727,0,0.000
10000.00,1176.00,7.840508,0.9766264472567631,0.978500,20.245568,-86739.140909,2.680955,-nan,-12.371208,196.086708,-8.176,-0.000,2.918921,3.179374,2.740,0,0.000
10000.00,1174.00,7.660157,0.9768327094195345,0.978682,19.762892,-84615.428246,2.617460,-nan,-12.098911,191.670047,-8.200,-0.000,2.921030,3.180489,2.753,0,0.000
10000.00,1172.00,7.485602,0.9770368469888789,0.978863,19.295863,-82562.652272,2.556022,-nan,-11.834924,187.397520,-8.223,0.000,2.923149,3.181684,2.766,0,0.000
10000.00,1170.00,7.316621,0.9772384962598117,0.979043,18.843876,-80578.059317,2.496562,-nan,-11.578954,183.263630,-8.246,0.000,2.925278,3.182949,2.779,0,0.000
10000.00,1168.00,7.152997,0.9774372454765885,0.979219,18.406345,-78658.984224,2.439005,-nan,-11.330712,179.263060,-8.270,-0.000,2.927415,3.184271,2.792,0,0.000
10000.00,1166.00,6.994520,0.9776326202317388,0.979394,17.982705,-76802.844380,2.383275,-nan,-11.089919,175.390664,-8.294,-0.000,2.929559,3.185635,2.804,0,0.000
10000.00,1164.00,6.840988,0.9778240598487403,0.979564,17.572404,-75007.133109,2.329302,-nan,-10.856298,171.641446,-8.317,0.000,2.931709,3.187022,2.817,0,0.000
10000.00,1162.00,6.692200,0.9780108785418056,0.979731,17.174905,-73269.411860,2.277015,-nan,-10.629576,168.010551,-8.341,0.000,2.933864,3.188411,2.830,0,0.000
10000.00,1160.00,6.547965,0.9781921989015251,0.979892,16.789684,-71587.300276,2.226345,-nan,-10.409482,164.493242,-8.365,-0.000,2.936025,3.189772,2.842,0,0.000
10000.00,1158.00,6.408089,0.9783668310612565,0.980047,16.416224,-69958.462461,2.177226,-nan,-10.195747,161.084870,-8.389,0.000,2.938191,3.191066,2.855,0,0.000
10000.00,1156.00,6.285472,0.7747491840406884,0.803744,15.800228,-68977.175745,2.126928,-nan,-8.776467,130.059756,-8.412,0.000,2.848583,3.391779,3.529,0,0.000
10000.00,1154.00,4.873166,0.9759318213056286,0.978254,12.518239,-55245.182086,1.708483,-nan,-8.215917,115.865945,-8.436,0.000,2.845566,3.156879,3.579,0,0.000
10000.00,1152.00,4.760270,0.9736298695096022,0.975787,12.217406,-54039.198407,1.670644,-nan,-8.037530,112.784742,-8.460,0.000,2.843063,3.103224,3.626,0,0.000
10000.00,1150.00,4.638105,0.9749444211442865,0.977025,11.895055,-52713.627677,1.629328,-nan,-7.862539,109.722321,-8.485,-0.000,2.840576,3.104400,3.673,0,0.000
10000.00,1148.00,4.525232,0.9759441566687733,0.977975,11.596696,-51491.266592,1.591134,-nan,-7.699509,106.875730,-8.509,-0.000,2.838124,3.106250,3.720,0,0.000
10000.00,1146.00,4.419687,0.9768698408521447,0.978854,11.317499,-50349.732572,1.555425,-nan,-7.546904,104.211208,-8.533,-0.000,2.835706,3.108151,3.766,0,0.000
10000.00,1144.00,4.320750,0.9777288150717105,0.979670,11.055590,-49281.040219,1.521955,-nan,-7.403729,101.711165,-8.557,-0.000,2.833320,3.110093,3.812,0,0.000
10000.00,1142.00,4.227794,0.9785275617477668,0.980429,10.809332,-48278.219660,1.490514,-nan,-7.269110,99.360212,-8.582,-0.000,2.830965,3.112071,3.858,0,0.000
10000.00,1140.00,4.140267,0.9792718088078057,0.981136,10.577286,-47335.163112,1.460914,-nan,-7.142281,97.144830,-8.606,0.000,2.828640,3.114077,3.903,0,0.000
10000.00,1138.00,4.057684,0.9799666244900186,0.981796,10.358190,-46446.497497,1.432991,-nan,-7.022563,95.053101,-8.631,0.000,2.826345,3.116109,3.948,0,0.000
10000.00,1136.00,3.979618,0.9806165014047513,0.982412,10.150925,-45607.478380,1.406599,-nan,-6.909354,93.074475,-8.655,-0.000,2.824077,3.118161,3.993,0,0.000
10000.00,1134.00,3.905689,0.9812254301085103,0.982990,,9.954499,-44813.901371,1.381610,-nan,-6.802121,91.199585,-8.680,-0.000,2.821836,3.120230,4.037,0,0.000
10000.00,1132.00,3.835561,0.9818156196462654,0.983566,,9.768033,-44062.069000,1.357902,-nan,-6.700636,89.420554,-8.705,0.000,2.819596,3.125441,4.082,0,0.000
10000.00,1130.00,3.769940,0.9821280670299181,0.983914,,9.593078,-43360.216206,1.335688,-nan,-6.604864,87.741882,-8.729,0.000,2.817347,3.135876,4.126,0,0.000
10000.00,1128.00,3.706745,0.9826139137171476,0.984382,,9.424848,-42685.273926,1.314364,-nan,-6.513740,86.134715,-8.754,0.000,2.815117,3.139415,4.171,0,0.000

Title:,HD108147

Liquid,Composition:
