Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2158.00,100.116864,356.954433,-1053591.401872,36.125471,176.239029,-1.295,43.104,0.401228,2.72888,1.16508,0,7.59087,40.2654,4.3488,0.395701
10000.00,2156.00,100.116777,356.808860,-1053943.097109,36.119702,176.238651,-1.293,43.104,0.401229,2.72888,1.16422,0,7.59166,40.2655,4.3488,0.395702
10000.00,2154.00,100.116691,356.663168,-1054294.792010,36.113933,176.238274,-1.291,43.1041,0.401229,2.72889,1.16336,0,7.59244,40.2655,4.3488,0.395702
10000.00,2152.00,100.116605,356.517359,-1054646.486581,36.108165,176.237898,-1.289,43.1041,0.401229,2.72889,1.1625,0,7.59322,40.2655,4.34881,0.395702
10000.00,2150.00,100.116518,356.371431,-1054998.180829,36.102398,176.237522,-1.287,43.1041,0.40123,2.72889,1.16164,0,7.594,40.2656,4.34881,0.395703
10000.00,2148.00,100.116432,356.225385,-1055349.874759,36.096632,176.237147,-1.285,43.1042,0.40123,2.72889,1.16078,0,7.59478,40.2656,4.34882,0.395703
10000.00,2146.00,100.116347,356.079219,-1055701.568379,36.090867,176.236773,-1.283,43.1042,0.40123,2.72889,1.15993,0,7.59555,40.2656,4.34882,0.395703
10000.00,2144.00,100.116261,355.932935,-1056053.261695,36.085102,176.236399,-1.281,43.1043,0.401231,2.7289,1.15907,0,7.59633,40.2657,4.34882,0.395704
10000.00,2142.00,100.116175,355.786532,-1056404.954714,36.079339,176.236026,-1.279,43.1043,0.401231,2.7289,1.15822,0,7.5971,40.2657,4.34883,0.395704
10000.00,2140.00,100.116090,355.640010,-1056756.647442,36.073576,176.235654,-1.277,43.1043,0.401231,2.7289,1.15737,0,7.59787,40.2658,4.34883,0.395704
10000.00,2138.00,100.116005,355.493368,-1057108.339886,36.067814,176.235282,-1.275,43.1044,0.401232,2.7289,1.15652,0,7.59865,40.2658,4.34883,0.395705
10000.00,2136.00,100.115920,355.346606,-1057460.032052,36.062053,176.234911,-1.273,43.1044,0.401232,2.72891,1.15568,0,7.59942,40.2658,4.34884,0.395705
10000.00,2134.00,100.115835,355.199724,-1057811.723947,36.056293,176.234540,-1.272,43.1044,0.401232,2.72891,1.15483,0,7.60018,40.2659,4.34884,0.395705
10000.00,2132.00,100.115750,355.052722,-1058163.415577,36.050534,176.234171,-1.270,43.1045,0.401233,2.72891,1.15399,0,7.60095,40.2659,4.34884,0.395706
10000.00,2130.00,100.115665,354.905600,-1058515.106949,36.044775,176.233802,-1.268,43.1045,0.401233,2.72891,1.15314,0,7.60172,40.2659,4.34885,0.395706
10000.00,2128.00,100.115581,354.758358,-1058866.798071,36.039018,176.233433,-1.266,43.1046,0.401233,2.72892,1.1523,0,7.60248,40.266,4.34885,0.395706
10000.00,2126.00,100.115496,354.610994,-1059218.488948,36.033261,176.233066,-1.264,43.1046,0.401234,2.72892,1.15146,0,7.60324,40.266,4.34886,0.395707
10000.00,2124.00,100.115412,354.463510,-1059570.179587,36.027505,176.232699,-1.262,43.1046,0.401234,2.72892,1.15062,0,7.60401,40.266,4.34886,0.395707
10000.00,2122.00,100.115328,354.315905,-1059921.869995,36.021751,176.232333,-1.260,43.1047,0.401234,2.72892,1.14979,0,7.60477,40.2661,4.34886,0.395707
10000.00,2120.00,100.115244,354.168178,-1060273.560178,36.015996,176.231967,-1.258,43.1047,0.401235,2.72893,1.14895,0,7.60552,40.2661,4.34887,0.395708
10000.00,2118.00,100.115161,354.020330,-1060625.250145,36.010243,176.231602,-1.256,43.1047,0.401235,2.72893,1.14812,0,7.60628,40.2661,4.34887,0.395708
10000.00,2116.00,100.115077,353.872360,-1060976.939900,36.004491,176.231238,-1.254,43.1048,0.401235,2.72893,1.14729,0,7.60704,40.2662,4.34887,0.395708
10000.00,2114.00,100.114994,353.724268,-1061328.629451,35.998739,176.230874,-1.252,43.1048,0.401236,2.72893,1.14645,0,7.60779,40.2662,4.34888,0.395709
10000.00,2112.00,100.114910,353.576053,-1061680.318806,35.992989,176.230512,-1.250,43.1048,0.401236,2.72893,1.14563,0,7.60855,40.2662,4.34888,0.395709
10000.00,2110.00,100.114827,353.427717,-1062032.007970,35.987239,176.230149,-1.248,43.1049,0.401236,2.72894,1.1448,0,7.6093,40.2663,4.34888,0.395709
10000.00,2108.00,100.114744,353.279258,-1062383.696950,35.981490,176.229788,-1.246,43.1049,0.401237,2.72894,1.14397,0,7.61005,40.2663,4.34889,0.39571
10000.00,2106.00,100.114661,353.130676,-1062735.385754,35.975742,176.229427,-1.244,43.1049,0.401237,2.72894,1.14315,0,7.6108,40.2663,4.34889,0.39571
10000.00,2104.00,100.114579,352.981971,-1063087.074389,35.969995,176.229067,-1.242,43.105,0.401237,2.72894,1.14232,0,7.61155,40.2664,4.3489,0.39571
10000.00,2102.00,100.114496,352.833143,-1063438.762860,35.964249,176.228708,-1.240,43.105,0.401238,2.72895,1.1415,0,7.61229,40.2664,4.3489,0.395711
10000.00,2100.00,100.114414,352.684192,-1063790.451176,35.958503,176.228349,-1.238,43.1051,0.401238,2.72895,1.14068,0,7.61304,40.2664,4.3489,0.395711
10000.00,2098.00,100.114332,352.535116,-1064142.139344,35.952759,176.227991,-1.236,43.1051,0.401238,2.72895,1.13986,0,7.61378,40.2665,4.34891,0.395711
10000.00,2096.00,100.114250,352.385918,-1064493.827369,35.947015,176.227634,-1.234,43.1051,0.401239,2.72895,1.13904,0,7.61453,40.2665,4.34891,0.395712
10000.00,2094.00,100.114168,352.236595,-1064845.515260,35.941272,176.227277,-1.232,43.1052,0.401239,2.72895,1.13823,0,7.61527,40.2665,4.34891,0.395712
10000.00,2092.00,100.114086,352.087147,-1065197.203023,35.935530,176.226921,-1.230,43.1052,0.401239,2.72896,1.13741,0,7.61601,40.2666,4.34892,0.395712
10000.00,2090.00,100.114004,351.937576,-1065548.890665,35.929789,176.226566,-1.228,43.1052,0.40124,2.72896,1.1366,0,7.61674,40.2666,4.34892,0.395713
10000.00,2088.00,100.113923,351.787879,-1065900.578193,35.924049,176.226212,-1.226,43.1053,0.40124,2.72896,1.13579,0,7.61748,40.2666,4.34892,0.395713
10000.00,2086.00,100.113842,351.638058,-1066252.265615,35.918309,176.225858,-1.224,43.1053,0.40124,2.72896,1.13498,0,7.61822,40.2667,4.34893,0.395713
10000.00,2084.00,100.113760,351.488112,-1066603.952938,35.912571,176.225505,-1.221,43.1053,0.401241,2.72897,1.13417,0,7.61895,40.2667,4.34893,0.395714
10000.00,2082.00,100.113679,351.338040,-1066955.640169,35.906833,176.225153,-1.219,43.1054,0.401241,2.72897,1.13337,0,7.61968,40.2667,4.34893,0.395714
10000.00,2080.00,100.113599,351.187843,-1067307.327314,35.901096,176.224801,-1.217,43.1054,0.401241,2.72897,1.13256,0,7.62041,40.2668,4.34894,0.395714
10000.00,2078.00,100.113518,351.037520,-1067659.014382,35.895360,176.224450,-1.215,43.1054,0.401242,2.72897,1.13176,0,7.62114,40.2668,4.34894,0.395715
10000.00,2076.00,100.113437,350.887071,-1068010.701379,35.889625,176.224100,-1.213,43.1055,0.401242,2.72897,1.13096,0,7.62187,40.2668,4.34895,0.395715
10000.00,2074.00,100.113357,350.736496,-1068362.388313,35.883891,176.223751,-1.211,43.1055,0.401242,2.72898,1.13016,0,7.6226,40.2669,4.34895,0.395715
10000.00,2072.00,100.113277,350.585794,-1068714.075190,35.878157,176.223402,-1.209,43.1055,0.401243,2.72898,1.12936,0,7.62332,40.2669,4.34895,0.395716
10000.00,2070.00,100.113197,350.434966,-1069065.762019,35.872425,176.223054,-1.207,43.1056,0.401243,2.72898,1.12856,0,7.62405,40.2669,4.34896,0.395716
10000.00,2068.00,100.113117,350.284011,-1069417.448806,35.866693,176.222707,-1.205,43.1056,0.401243,2.72898,1.12777,0,7.62477,40.2669,4.34896,0.395716
10000.00,2066.00,100.113037,350.132929,-1069769.135559,35.860962,176.222360,-1.203,43.1056,0.401244,2.72899,1.12697,0,7.62549,40.267,4.34896,0.395717
10000.00,2064.00,100.112958,349.981720,-1070120.822285,35.855232,176.222015,-1.201,43.1057,0.401244,2.72899,1.12618,0,7.62621,40.267,4.34897,0.395717
10000.00,2062.00,100.112878,349.830383,-1070472.508992,35.849503,176.221670,-1.199,43.1057,0.401244,2.72899,1.12539,0,7.62693,40.267,4.34897,0.395717
10000.00,2060.00,100.112799,349.678918,-1070824.195686,35.843774,176.221325,-1.197,43.1058,0.401245,2.72899,1.1246,0,7.62765,40.2671,4.34897,0.395717
10000.00,2058.00,100.112720,349.527326,-1071175.882376,35.838047,176.220982,-1.195,43.1058,0.401245,2.72899,1.12381,0,7.62836,40.2671,4.34898,0.395718
10000.00,2056.00,100.112641,349.375605,-1071527.569069,35.832320,176.220639,-1.192,43.1058,0.401245,2.729,1.12303,0,7.62908,40.2671,4.34898,0.395718
10000.00,2054.00,100.112562,349.223756,-1071879.255772,35.826595,176.220297,-1.190,43.1059,0.401246,2.729,1.12224,0,7.62979,40.2672,4.34898,0.395718
10000.00,2052.00,100.112484,349.071779,-1072230.942493,35.820870,176.219955,-1.188,43.1059,0.401246,2.729,1.12146,0,7.6305,40.2672,4.34899,0.395719
10000.00,2050.00,100.112405,348.919672,-1072582.629239,35.815146,176.219615,-1.186,43.1059,0.401246,2.729,1.12068,0,7.63121,40.2672,4.34899,0.395719
10000.00,2048.00,100.112327,348.767437,-1072934.316018,35.809423,176.219275,-1.184,43.106,0.401246,2.729,1.1199,0,7.63192,40.2673,4.34899,0.395719
10000.00,2046.00,100.112249,348.615072,-1073286.002837,35.803700,176.218936,-1.182,43.106,0.401247,2.72901,1.11912,0,7.63263,40.2673,4.349,0.39572
10000.00,2044.00,100.112171,348.462578,-1073637.689705,35.797979,176.218597,-1.180,43.106,0.401247,2.72901,1.11834,0,7.63333,40.2673,4.349,0.39572
10000.00,2042.00,100.112093,348.309954,-1073989.376628,35.792258,176.218259,-1.178,43.1061,0.401247,2.72901,1.11757,0,7.63404,40.2674,4.349,0.39572
10000.00,2040.00,100.112015,348.157200,-1074341.063614,35.786538,176.217923,-1.176,43.1061,0.401248,2.72901,1.11679,0,7.63474,40.2674,4.34901,0.395721
10000.00,2038.00,100.111938,348.004316,-1074692.750672,35.780820,176.217586,-1.173,43.1061,0.401248,2.72902,1.11602,0,7.63544,40.2674,4.34901,0.395721
10000.00,2036.00,100.111860,347.851301,-1075044.437808,35.775101,176.217251,-1.171,43.1062,0.401248,2.72902,1.11525,0,7.63614,40.2675,4.34901,0.395721
10000.00,2034.00,100.111783,347.698156,-1075396.125031,35.769384,176.216916,-1.169,43.1062,0.401249,2.72902,1.11448,0,7.63684,40.2675,4.34902,0.395721
10000.00,2032.00,100.111706,347.544880,-1075747.812348,35.763668,176.216582,-1.167,43.1062,0.401249,2.72902,1.11372,0,7.63753,40.2675,4.34902,0.395722
10000.00,2030.00,100.111629,347.391473,-1076099.499767,35.757952,176.216249,-1.165,43.1063,0.401249,2.72902,1.11295,0,7.63823,40.2675,4.34902,0.395722
10000.00,2028.00,100.111553,347.237934,-1076451.187295,35.752238,176.215917,-1.163,43.1063,0.40125,2.72903,1.11219,0,7.63892,40.2676,4.34903,0.395722
10000.00,2026.00,100.111476,347.084264,-1076802.874942,35.746524,176.215585,-1.161,43.1063,0.40125,2.72903,1.11143,0,7.63962,40.2676,4.34903,0.395723
10000.00,2024.00,100.111400,346.930463,-1077154.562714,35.740811,176.215254,-1.159,43.1064,0.40125,2.72903,1.11067,0,7.64031,40.2676,4.34903,0.395723
10000.00,2022.00,100.111324,346.776529,-1077506.250619,35.735099,176.214924,-1.156,43.1064,0.40125,2.72903,1.10991,0,7.641,40.2677,4.34904,0.395723
10000.00,2020.00,100.111248,346.622463,-1077857.938665,35.729388,176.214595,-1.154,43.1064,0.401251,2.72903,1.10915,0,7.64168,40.2677,4.34904,0.395724
10000.00,2018.00,100.111172,346.468264,-1078209.626861,35.723677,176.214267,-1.152,43.1065,0.401251,2.72904,1.10839,0,7.64237,40.2677,4.34904,0.395724
10000.00,2016.00,100.111096,346.313933,-1078561.315214,35.717968,176.213939,-1.150,43.1065,0.401251,2.72904,1.10764,0,7.64306,40.2678,4.34905,0.395724
10000.00,2014.00,100.111020,346.159469,-1078913.003732,35.712259,176.213612,-1.148,43.1065,0.401252,2.72904,1.10689,0,7.64374,40.2678,4.34905,0.395724
10000.00,2012.00,100.110945,346.004871,-1079264.692423,35.706551,176.213285,-1.146,43.1065,0.401252,2.72904,1.10614,0,7.64442,40.2678,4.34905,0.395725
10000.00,2010.00,100.110870,345.850141,-1079616.381296,35.700844,176.212960,-1.143,43.1066,0.401252,2.72904,1.10539,0,7.6451,40.2679,4.34906,0.395725
10000.00,2008.00,100.110795,345.695276,-1079968.070358,35.695138,176.212635,-1.141,43.1066,0.401253,2.72905,1.10464,0,7.64578,40.2679,4.34906,0.395725
10000.00,2006.00,100.110720,345.540278,-1080319.759618,35.689433,176.212311,-1.139,43.1066,0.401253,2.72905,1.1039,0,7.64646,40.2679,4.34906,0.395726
10000.00,2004.00,100.110645,345.385145,-1080671.449083,35.683728,176.211988,-1.137,43.1067,0.401253,2.72905,1.10315,0,7.64713,40.2679,4.34907,0.395726
10000.00,2002.00,100.110571,345.229878,-1081023.138762,35.678025,176.211666,-1.135,43.1067,0.401253,2.72905,1.10241,0,7.64781,40.268,4.34907,0.395726
10000.00,2000.00,100.110496,345.074477,-1081374.828662,35.672322,176.211345,-1.132,43.1067,0.401254,2.72905,1.10167,0,7.64848,40.268,4.34907,0.395727
10000.00,1998.00,100.110422,344.918941,-1081726.518793,35.666620,176.211024,-1.130,43.1068,0.401254,2.72906,1.10093,0,7.64915,40.268,4.34908,0.395727
10000.00,1996.00,100.110348,344.763269,-1082078.209163,35.660919,176.210704,-1.128,43.1068,0.401254,2.72906,1.10019,0,7.64982,40.2681,4.34908,0.395727
10000.00,1994.00,100.110274,344.607463,-1082429.899779,35.655219,176.210385,-1.126,43.1068,0.401255,2.72906,1.09946,0,7.65049,40.2681,4.34908,0.395727
10000.00,1992.00,100.110201,344.451520,-1082781.590651,35.649520,176.210066,-1.124,43.1069,0.401255,2.72906,1.09872,0,7.65116,40.2681,4.34909,0.395728
10000.00,1990.00,100.110127,344.295442,-1083133.281785,35.643821,176.209749,-1.121,43.1069,0.401255,2.72906,1.09799,0,7.65182,40.2682,4.34909,0.395728
10000.00,1988.00,100.110054,344.139228,-1083484.973192,35.638124,176.209432,-1.119,43.1069,0.401256,2.72907,1.09726,0,7.65249,40.2682,4.34909,0.395728
10000.00,1986.00,100.109981,343.982878,-1083836.664879,35.632427,176.209116,-1.117,43.107,0.401256,2.72907,1.09653,0,7.65315,40.2682,4.3491,0.395729
10000.00,1984.00,100.109908,343.826391,-1084188.356854,35.626731,176.208801,-1.115,43.107,0.401256,2.72907,1.0958,0,7.65381,40.2682,4.3491,0.395729
10000.00,1982.00,100.109835,343.669767,-1084540.049127,35.621036,176.208486,-1.112,43.107,0.401256,2.72907,1.09508,0,7.65447,40.2683,4.3491,0.395729
10000.00,1980.00,100.109762,343.513006,-1084891.741705,35.615342,176.208173,-1.110,43.1071,0.401257,2.72907,1.09435,0,7.65513,40.2683,4.3491,0.395729
10000.00,1978.00,100.109689,343.356108,-1085243.434597,35.609648,176.207860,-1.108,43.1071,0.401257,2.72908,1.09363,0,7.65578,40.2683,4.34911,0.39573
10000.00,1976.00,100.109617,343.199073,-1085595.127811,35.603956,176.207548,-1.106,43.1071,0.401257,2.72908,1.09291,0,7.65644,40.2684,4.34911,0.39573
10000.00,1974.00,100.109545,343.041899,-1085946.821357,35.598264,176.207237,-1.103,43.1072,0.401258,2.72908,1.09219,0,7.65709,40.2684,4.34911,0.39573
10000.00,1972.00,100.109473,342.884588,-1086298.515243,35.592573,176.206927,-1.101,43.1072,0.401258,2.72908,1.09148,0,7.65774,40.2684,4.34912,0.395731
10000.00,1970.00,100.109401,342.727138,-1086650.209478,35.586883,176.206617,-1.099,43.1072,0.401258,2.72908,1.09076,0,7.65839,40.2684,4.34912,0.395731
10000.00,1968.00,100.109330,342.569550,-1087001.904069,35.581194,176.206308,-1.097,43.1072,0.401258,2.72909,1.09005,0,7.65904,40.2685,4.34912,0.395731
10000.00,1966.00,100.109258,342.411823,-1087353.599027,35.575506,176.206001,-1.094,43.1073,0.401259,2.72909,1.08934,0,7.65969,40.2685,4.34913,0.395731
10000.00,1964.00,100.109187,342.253958,-1087705.294359,35.569818,176.205694,-1.092,43.1073,0.401259,2.72909,1.08862,0,7.66033,40.2685,4.34913,0.395732
10000.00,1962.00,100.109116,342.095952,-1088056.990075,35.564132,176.205387,-1.090,43.1073,0.401259,2.72909,1.08792,0,7.66097,40.2686,4.34913,0.395732
10000.00,1960.00,100.109045,341.937808,-1088408.686183,35.558446,176.205082,-1.088,43.1074,0.40126,2.72909,1.08721,0,7.66162,40.2686,4.34914,0.395732
10000.00,1958.00,100.108974,341.779523,-1088760.382692,35.552761,176.204777,-1.085,43.1074,0.40126,2.7291,1.0865,0,7.66226,40.2686,4.34914,0.395733
10000.00,1956.00,100.108903,341.621099,-1089112.079611,35.547077,176.204474,-1.083,43.1074,0.40126,2.7291,1.0858,0,7.6629,40.2686,4.34914,0.395733
10000.00,1954.00,100.108833,341.462534,-1089463.776949,35.541394,176.204171,-1.081,43.1075,0.40126,2.7291,1.0851,0,7.66353,40.2687,4.34915,0.395733
10000.00,1952.00,100.108763,341.303829,-1089815.474714,35.535711,176.203869,-1.078,43.1075,0.401261,2.7291,1.0844,0,7.66417,40.2687,4.34915,0.395733
10000.00,1950.00,100.108692,341.144983,-1090167.172917,35.530030,176.203567,-1.076,43.1075,0.401261,2.7291,1.0837,0,7.6648,40.2687,4.34915,0.395734
10000.00,1948.00,100.108623,340.985996,-1090518.871566,35.524349,176.203267,-1.074,43.1075,0.401261,2.72911,1.08301,0,7.66543,40.2688,4.34915,0.395734
10000.00,1946.00,100.108553,340.826868,-1090870.570669,35.518669,176.202968,-1.072,43.1076,0.401262,2.72911,1.08231,0,7.66607,40.2688,4.34916,0.395734
10000.00,1944.00,100.108483,340.667598,-1091222.270236,35.512990,176.202669,-1.069,43.1076,0.401262,2.72911,1.08162,0,7.66669,40.2688,4.34916,0.395735
10000.00,1942.00,100.108414,340.508186,-1091573.970277,35.507312,176.202371,-1.067,43.1076,0.401262,2.72911,1.08093,0,7.66732,40.2688,4.34916,0.395735
10000.00,1940.00,100.108345,340.348633,-1091925.670799,35.501635,176.202074,-1.065,43.1077,0.401262,2.72911,1.08024,0,7.66795,40.2689,4.34917,0.395735
10000.00,1938.00,100.108276,340.188936,-1092277.371814,35.495958,176.201778,-1.062,43.1077,0.401263,2.72912,1.07955,0,7.66857,40.2689,4.34917,0.395735
10000.00,1936.00,100.108207,340.029098,-1092629.073328,35.490283,176.201482,-1.060,43.1077,0.401263,2.72912,1.07887,0,7.6692,40.2689,4.34917,0.395736
10000.00,1934.00,100.108138,339.869116,-1092980.775353,35.484608,176.201188,-1.058,43.1078,0.401263,2.72912,1.07818,0,7.66982,40.269,4.34918,0.395736
10000.00,1932.00,100.108070,339.708992,-1093332.477897,35.478934,176.200894,-1.055,43.1078,0.401264,2.72912,1.0775,0,7.67044,40.269,4.34918,0.395736
10000.00,1930.00,100.108001,339.548724,-1093684.180970,35.473261,176.200602,-1.053,43.1078,0.401264,2.72912,1.07682,0,7.67106,40.269,4.34918,0.395736
10000.00,1928.00,100.107933,339.388312,-1094035.884580,35.467589,176.200310,-1.051,43.1078,0.401264,2.72912,1.07614,0,7.67167,40.269,4.34918,0.395737
10000.00,1926.00,100.107865,339.227757,-1094387.588738,35.461917,176.200019,-1.048,43.1079,0.401264,2.72913,1.07546,0,7.67229,40.2691,4.34919,0.395737
10000.00,1924.00,100.107798,339.067057,-1094739.293452,35.456247,176.199729,-1.046,43.1079,0.401265,2.72913,1.07479,0,7.6729,40.2691,4.34919,0.395737
10000.00,1922.00,100.107730,338.906213,-1095090.998733,35.450577,176.199439,-1.044,43.1079,0.401265,2.72913,1.07412,0,7.67351,40.2691,4.34919,0.395737
10000.00,1920.00,100.107663,338.745224,-1095442.704590,35.444908,176.199151,-1.041,43.108,0.401265,2.72913,1.07344,0,7.67412,40.2691,4.3492,0.395738
10000.00,1918.00,100.107595,338.584091,-1095794.411032,35.439240,176.198863,-1.039,43.108,0.401265,2.72913,1.07278,0,7.67473,40.2692,4.3492,0.395738
10000.00,1916.00,100.107528,338.422812,-1096146.118069,35.433573,176.198577,-1.036,43.108,0.401266,2.72914,1.07211,0,7.67534,40.2692,4.3492,0.395738
10000.00,1914.00,100.107461,338.261388,-1096497.825710,35.427907,176.198291,-1.034,43.108,0.401266,2.72914,1.07144,0,7.67594,40.2692,4.3492,0.395739
10000.00,1912.00,100.107395,338.099817,-1096849.533965,35.422241,176.198006,-1.032,43.1081,0.401266,2.72914,1.07078,0,7.67654,40.2692,4.34921,0.395739
10000.00,1910.00,100.107328,337.938101,-1097201.242845,35.416577,176.197722,-1.029,43.1081,0.401266,2.72914,1.07012,0,7.67715,40.2693,4.34921,0.395739
10000.00,1908.00,100.107262,337.776239,-1097552.952358,35.410913,176.197439,-1.027,43.1081,0.401267,2.72914,1.06945,0,7.67775,40.2693,4.34921,0.395739
10000.00,1906.00,100.107196,337.614230,-1097904.662515,35.405250,176.197156,-1.025,43.1082,0.401267,2.72914,1.0688,0,7.67834,40.2693,4.34922,0.39574
10000.00,1904.00,100.107130,337.452074,-1098256.373325,35.399588,176.196875,-1.022,43.1082,0.401267,2.72915,1.06814,0,7.67894,40.2694,4.34922,0.39574
10000.00,1902.00,100.107064,337.289771,-1098608.084798,35.393926,176.196595,-1.020,43.1082,0.401268,2.72915,1.06748,0,7.67954,40.2694,4.34922,0.39574
10000.00,1900.00,100.106999,337.127321,-1098959.796944,35.388266,176.196315,-1.017,43.1082,0.401268,2.72915,1.06683,0,7.68013,40.2694,4.34922,0.39574
10000.00,1898.00,100.106933,336.964723,-1099311.509773,35.382607,176.196036,-1.015,43.1083,0.401268,2.72915,1.06618,0,7.68072,40.2694,4.34923,0.395741
10000.00,1896.00,100.106868,336.801977,-1099663.223295,35.376948,176.195759,-1.013,43.1083,0.401268,2.72915,1.06553,0,7.68131,40.2695,4.34923,0.395741
10000.00,1894.00,100.106803,336.639083,-1100014.937520,35.371290,176.195482,-1.010,43.1083,0.401269,2.72916,1.06488,0,7.6819,40.2695,4.34923,0.395741
10000.00,1892.00,100.106738,336.476040,-1100366.652458,35.365633,176.195206,-1.008,43.1084,0.401269,2.72916,1.06424,0,7.68249,40.2695,4.34924,0.395741
10000.00,1890.00,100.106673,336.312849,-1100718.368119,35.359977,176.194931,-1.005,43.1084,0.401269,2.72916,1.06359,0,7.68307,40.2695,4.34924,0.395742
10000.00,1888.00,100.106609,336.149508,-1101070.084514,35.354321,176.194656,-1.003,43.1084,0.401269,2.72916,1.06295,0,7.68365,40.2696,4.34924,0.395742
10000.00,1886.00,100.106545,335.986018,-1101421.801652,35.348667,176.194383,-1.000,43.1084,0.40127,2.72916,1.06231,0,7.68424,40.2696,4.34924,0.395742
10000.00,1884.00,100.106481,335.822379,-1101773.519544,35.343013,176.194111,-0.998,43.1085,0.40127,2.72916,1.06167,0,7.68481,40.2696,4.34925,0.395742
10000.00,1882.00,100.106417,335.658590,-1102125.238200,35.337360,176.193839,-0.996,43.1085,0.40127,2.72917,1.06104,0,7.68539,40.2696,4.34925,0.395743
10000.00,1880.00,100.106353,335.494651,-1102476.957630,35.331708,176.193569,-0.993,43.1085,0.40127,2.72917,1.0604,0,7.68597,40.2697,4.34925,0.395743
10000.00,1878.00,100.106290,335.330561,-1102828.677845,35.326057,176.193299,-0.991,43.1086,0.401271,2.72917,1.05977,0,7.68654,40.2697,4.34926,0.395743
10000.00,1876.00,100.106226,335.166320,-1103180.398855,35.320407,176.193030,-0.988,43.1086,0.401271,2.72917,1.05914,0,7.68712,40.2697,4.34926,0.395743
10000.00,1874.00,100.106163,335.001929,-1103532.120670,35.314758,176.192763,-0.986,43.1086,0.401271,2.72917,1.05851,0,7.68769,40.2697,4.34926,0.395744
10000.00,1872.00,100.106100,334.837386,-1103883.843302,35.309109,176.192496,-0.983,43.1086,0.401271,2.72917,1.05788,0,7.68826,40.2698,4.34926,0.395744
10000.00,1870.00,100.106037,334.672692,-1104235.566760,35.303461,176.192230,-0.981,43.1087,0.401272,2.72918,1.05726,0,7.68883,40.2698,4.34927,0.395744
10000.00,1868.00,100.105975,334.507846,-1104587.291056,35.297814,176.191965,-0.978,43.1087,0.401272,2.72918,1.05664,0,7.68939,40.2698,4.34927,0.395744
10000.00,1866.00,100.105913,334.342847,-1104939.016199,35.292168,176.191701,-0.976,43.1087,0.401272,2.72918,1.05602,0,7.68996,40.2698,4.34927,0.395745
10000.00,1864.00,100.105850,334.177696,-1105290.742201,35.286523,176.191438,-0.973,43.1087,0.401272,2.72918,1.0554,0,7.69052,40.2699,4.34927,0.395745
10000.00,1862.00,100.105788,334.012393,-1105642.469072,35.280879,176.191176,-0.971,43.1088,0.401273,2.72918,1.05478,0,7.69108,40.2699,4.34928,0.395745
10000.00,1860.00,100.105727,333.846937,-1105994.196823,35.275235,176.190914,-0.968,43.1088,0.401273,2.72918,1.05416,0,7.69164,40.2699,4.34928,0.395745
10000.00,1858.00,100.105665,333.681327,-1106345.925464,35.269592,176.190654,-0.966,43.1088,0.401273,2.72919,1.05355,0,7.6922,40.2699,4.34928,0.395746
10000.00,1856.00,100.105604,333.515563,-1106697.655008,35.263950,176.190395,-0.963,43.1088,0.401273,2.72919,1.05294,0,7.69275,40.27,4.34929,0.395746
10000.00,1854.00,100.105542,333.349646,-1107049.385463,35.258309,176.190136,-0.961,43.1089,0.401274,2.72919,1.05233,0,7.6933,40.27,4.34929,0.395746
10000.00,1852.00,100.105481,333.183575,-1107401.116843,35.252669,176.189879,-0.958,43.1089,0.401274,2.72919,1.05172,0,7.69386,40.27,4.34929,0.395746
10000.00,1850.00,100.105421,333.017349,-1107752.849156,35.247030,176.189623,-0.956,43.1089,0.401274,2.72919,1.05112,0,7.69441,40.27,4.34929,0.395747
10000.00,1848.00,100.105360,332.850968,-1108104.582416,35.241391,176.189367,-0.953,43.109,0.401274,2.72919,1.05051,0,7.69495,40.2701,4.3493,0.395747
10000.00,1846.00,100.105300,332.684433,-1108456.316632,35.235754,176.189113,-0.951,43.109,0.401275,2.7292,1.04991,0,7.6955,40.2701,4.3493,0.395747
10000.00,1844.00,100.105239,332.517742,-1108808.051815,35.230117,176.188859,-0.948,43.109,0.401275,2.7292,1.04931,0,7.69605,40.2701,4.3493,0.395747
10000.00,1842.00,100.105179,332.350895,-1109159.787978,35.224481,176.188606,-0.946,43.109,0.401275,2.7292,1.04871,0,7.69659,40.2701,4.3493,0.395748
10000.00,1840.00,100.105120,332.183893,-1109511.525130,35.218846,176.188355,-0.943,43.1091,0.401275,2.7292,1.04812,0,7.69713,40.2702,4.34931,0.395748
10000.00,1838.00,100.105060,332.016734,-1109863.263285,35.213212,176.188104,-0.941,43.1091,0.401276,2.7292,1.04752,0,7.69767,40.2702,4.34931,0.395748
10000.00,1836.00,100.105001,331.849419,-1110215.002452,35.207578,176.187854,-0.938,43.1091,0.401276,2.7292,1.04693,0,7.69821,40.2702,4.34931,0.395748
10000.00,1834.00,100.104941,331.681947,-1110566.742643,35.201946,176.187606,-0.936,43.1091,0.401276,2.72921,1.04634,0,7.69874,40.2702,4.34931,0.395749
