Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1686.00,100.091461,318.954940,-1146560.792005,35.253607,174.415948,-0.558,46.0838,0.359035,3.55644,0.912082,0,7.31476,38.4559,2.92684,0.391199
10000.00,1684.00,100.091423,318.776603,-1146909.178605,35.248086,174.415836,-0.554,46.0838,0.359035,3.55644,0.911696,0,7.31511,38.4559,2.92684,0.391199
10000.00,1682.00,100.091384,318.598085,-1147257.567161,35.242566,174.415725,-0.551,46.0838,0.359035,3.55644,0.911313,0,7.31545,38.4559,2.92685,0.3912
10000.00,1680.00,100.091346,318.419385,-1147605.957689,35.237047,174.415615,-0.548,46.0838,0.359035,3.55644,0.910932,0,7.3158,38.4559,2.92685,0.3912
10000.00,1678.00,100.091308,318.240505,-1147954.350205,35.231529,174.415506,-0.545,46.0838,0.359035,3.55644,0.910553,0,7.31614,38.4559,2.92685,0.3912
10000.00,1676.00,100.091270,318.061442,-1148302.744722,35.226011,174.415398,-0.541,46.0839,0.359036,3.55644,0.910176,0,7.31649,38.456,2.92685,0.3912
10000.00,1674.00,100.091233,317.882197,-1148651.141256,35.220495,174.415291,-0.538,46.0839,0.359036,3.55644,0.909802,0,7.31683,38.456,2.92685,0.3912
10000.00,1672.00,100.091195,317.702770,-1148999.539823,35.214979,174.415186,-0.535,46.0839,0.359036,3.55645,0.90943,0,7.31716,38.456,2.92685,0.3912
10000.00,1670.00,100.091158,317.523160,-1149347.940437,35.209465,174.415081,-0.532,46.0839,0.359036,3.55645,0.90906,0,7.3175,38.456,2.92685,0.3912
10000.00,1668.00,100.091121,317.343366,-1149696.343114,35.203951,174.414978,-0.528,46.0839,0.359036,3.55645,0.908693,0,7.31783,38.456,2.92685,0.391201
10000.00,1666.00,100.091085,317.163389,-1150044.747871,35.198438,174.414875,-0.525,46.0839,0.359036,3.55645,0.908327,0,7.31817,38.456,2.92685,0.391201
10000.00,1664.00,100.091048,316.983227,-1150393.154721,35.192926,174.414774,-0.522,46.084,0.359036,3.55645,0.907965,0,7.31849,38.456,2.92686,0.391201
10000.00,1662.00,100.091012,316.802881,-1150741.563681,35.187415,174.414674,-0.519,46.084,0.359037,3.55645,0.907604,0,7.31882,38.4561,2.92686,0.391201
10000.00,1660.00,100.090976,316.622351,-1151089.974767,35.181905,174.414575,-0.515,46.084,0.359037,3.55645,0.907246,0,7.31915,38.4561,2.92686,0.391201
10000.00,1658.00,100.090940,316.441635,-1151438.387995,35.176396,174.414477,-0.512,46.084,0.359037,3.55645,0.90689,0,7.31947,38.4561,2.92686,0.391201
10000.00,1656.00,100.090905,316.260733,-1151786.803380,35.170887,174.414380,-0.509,46.084,0.359037,3.55646,0.906536,0,7.31979,38.4561,2.92686,0.391201
10000.00,1654.00,100.090870,316.079645,-1152135.220939,35.165380,174.414285,-0.505,46.084,0.359037,3.55646,0.906185,0,7.32011,38.4561,2.92686,0.391202
10000.00,1652.00,100.090835,315.898371,-1152483.640688,35.159873,174.414190,-0.502,46.0841,0.359037,3.55646,0.905836,0,7.32043,38.4561,2.92686,0.391202
10000.00,1650.00,100.090800,315.716910,-1152832.062642,35.154368,174.414097,-0.499,46.0841,0.359037,3.55646,0.905489,0,7.32074,38.4561,2.92686,0.391202
10000.00,1648.00,100.090765,315.535262,-1153180.486819,35.148863,174.414005,-0.495,46.0841,0.359037,3.55646,0.905145,0,7.32105,38.4562,2.92686,0.391202
10000.00,1646.00,100.090731,315.353427,-1153528.913234,35.143359,174.413914,-0.492,46.0841,0.359038,3.55646,0.904803,0,7.32137,38.4562,2.92686,0.391202
10000.00,1644.00,100.090697,315.171403,-1153877.341904,35.137856,174.413824,-0.489,46.0841,0.359038,3.55646,0.904464,0,7.32167,38.4562,2.92687,0.391202
10000.00,1642.00,100.090663,314.989191,-1154225.772846,35.132354,174.413735,-0.485,46.0841,0.359038,3.55646,0.904127,0,7.32198,38.4562,2.92687,0.391202
10000.00,1640.00,100.090629,314.806790,-1154574.206077,35.126853,174.413648,-0.482,46.0841,0.359038,3.55647,0.903792,0,7.32228,38.4562,2.92687,0.391202
10000.00,1638.00,100.090596,314.624200,-1154922.641613,35.121353,174.413561,-0.479,46.0842,0.359038,3.55647,0.90346,0,7.32259,38.4562,2.92687,0.391203
10000.00,1636.00,100.090563,314.441421,-1155271.079471,35.115853,174.413476,-0.475,46.0842,0.359038,3.55647,0.90313,0,7.32288,38.4562,2.92687,0.391203
10000.00,1634.00,100.090530,314.258451,-1155619.519667,35.110355,174.413392,-0.472,46.0842,0.359038,3.55647,0.902802,0,7.32318,38.4562,2.92687,0.391203
10000.00,1632.00,100.090497,314.075292,-1155967.962220,35.104857,174.413309,-0.468,46.0842,0.359038,3.55647,0.902477,0,7.32348,38.4563,2.92687,0.391203
10000.00,1630.00,100.090465,313.891941,-1156316.407146,35.099361,174.413227,-0.465,46.0842,0.359038,3.55647,0.902155,0,7.32377,38.4563,2.92687,0.391203
10000.00,1628.00,100.090433,313.708399,-1156664.854463,35.093865,174.413147,-0.462,46.0842,0.359039,3.55647,0.901834,0,7.32406,38.4563,2.92687,0.391203
10000.00,1626.00,100.090401,313.524666,-1157013.304188,35.088370,174.413068,-0.458,46.0843,0.359039,3.55647,0.901517,0,7.32435,38.4563,2.92687,0.391203
10000.00,1624.00,100.090369,313.340741,-1157361.756338,35.082876,174.412990,-0.455,46.0843,0.359039,3.55647,0.901201,0,7.32464,38.4563,2.92688,0.391203
10000.00,1622.00,100.090338,313.156623,-1157710.210931,35.077383,174.412913,-0.451,46.0843,0.359039,3.55648,0.900889,0,7.32492,38.4563,2.92688,0.391204
10000.00,1620.00,100.090307,312.972312,-1158058.667984,35.071891,174.412837,-0.448,46.0843,0.359039,3.55648,0.900578,0,7.3252,38.4563,2.92688,0.391204
10000.00,1618.00,100.090276,312.787809,-1158407.127516,35.066399,174.412763,-0.444,46.0843,0.359039,3.55648,0.90027,0,7.32548,38.4563,2.92688,0.391204
10000.00,1616.00,100.090245,312.603111,-1158755.589544,35.060909,174.412690,-0.441,46.0843,0.359039,3.55648,0.899965,0,7.32576,38.4564,2.92688,0.391204
10000.00,1614.00,100.090215,312.418220,-1159104.054087,35.055419,174.412618,-0.437,46.0843,0.359039,3.55648,0.899662,0,7.32603,38.4564,2.92688,0.391204
10000.00,1612.00,100.090185,312.233134,-1159452.521161,35.049931,174.412547,-0.434,46.0844,0.359039,3.55648,0.899362,0,7.32631,38.4564,2.92688,0.391204
10000.00,1610.00,100.090155,312.047854,-1159800.990787,35.044443,174.412477,-0.431,46.0844,0.35904,3.55648,0.899064,0,7.32658,38.4564,2.92688,0.391204
10000.00,1608.00,100.090125,311.862378,-1160149.462981,35.038956,174.412409,-0.427,46.0844,0.35904,3.55648,0.898769,0,7.32684,38.4564,2.92688,0.391204
10000.00,1606.00,100.090096,311.676706,-1160497.937762,35.033470,174.412342,-0.424,46.0844,0.35904,3.55648,0.898476,0,7.32711,38.4564,2.92688,0.391205
10000.00,1604.00,100.090067,311.490838,-1160846.415149,35.027985,174.412276,-0.420,46.0844,0.35904,3.55649,0.898186,0,7.32737,38.4564,2.92688,0.391205
10000.00,1602.00,100.090038,311.304774,-1161194.895161,35.022501,174.412212,-0.417,46.0844,0.35904,3.55649,0.897898,0,7.32763,38.4564,2.92688,0.391205
10000.00,1600.00,100.090009,311.118513,-1161543.377815,35.017018,174.412148,-0.413,46.0844,0.35904,3.55649,0.897613,0,7.32789,38.4564,2.92689,0.391205
10000.00,1598.00,100.089981,310.932054,-1161891.863132,35.011536,174.412086,-0.410,46.0844,0.35904,3.55649,0.89733,0,7.32815,38.4565,2.92689,0.391205
10000.00,1596.00,100.089953,310.745398,-1162240.351129,35.006054,174.412026,-0.406,46.0845,0.35904,3.55649,0.89705,0,7.3284,38.4565,2.92689,0.391205
10000.00,1594.00,100.089925,310.558543,-1162588.841826,35.000574,174.411966,-0.402,46.0845,0.35904,3.55649,0.896773,0,7.32866,38.4565,2.92689,0.391205
10000.00,1592.00,100.089897,310.371490,-1162937.335243,34.995094,174.411908,-0.399,46.0845,0.359041,3.55649,0.896498,0,7.32891,38.4565,2.92689,0.391205
10000.00,1590.00,100.089870,310.184237,-1163285.831398,34.989615,174.411851,-0.395,46.0845,0.359041,3.55649,0.896226,0,7.32915,38.4565,2.92689,0.391205
10000.00,1588.00,100.089843,309.996785,-1163634.330311,34.984138,174.411796,-0.392,46.0845,0.359041,3.55649,0.895957,0,7.3294,38.4565,2.92689,0.391206
10000.00,1586.00,100.089816,309.809134,-1163982.832002,34.978661,174.411741,-0.388,46.0845,0.359041,3.55649,0.89569,0,7.32964,38.4565,2.92689,0.391206
10000.00,1584.00,100.089790,309.621281,-1164331.336489,34.973185,174.411688,-0.385,46.0845,0.359041,3.55649,0.895425,0,7.32988,38.4565,2.92689,0.391206
10000.00,1582.00,100.089763,309.433228,-1164679.843793,34.967710,174.411637,-0.381,46.0845,0.359041,3.5565,0.895164,0,7.33012,38.4565,2.92689,0.391206
10000.00,1580.00,100.089737,309.244974,-1165028.353934,34.962235,174.411586,-0.378,46.0846,0.359041,3.5565,0.894905,0,7.33035,38.4565,2.92689,0.391206
10000.00,1578.00,98.087438,302.770489,-1141237.932230,34.266077,170.646842,-0.363,46.171,0.36637,3.6291,0.903396,0,7.40204,38.1486,2.98038,0.399192
10000.00,1576.00,95.847907,295.559752,-1114586.844444,33.488520,166.437603,-0.346,46.2722,0.374931,3.71389,0.913201,0,7.48433,37.7901,3.04282,0.408519
10000.00,1574.00,93.727900,288.732712,-1089374.367732,32.752605,162.454472,-0.329,46.3727,0.383411,3.7979,0.922762,0,7.5645,37.4363,3.10464,0.417759
10000.00,1572.00,91.717999,282.259134,-1065486.735914,32.055046,158.679593,-0.312,46.4726,0.391813,3.88112,0.932088,0,7.64261,37.0869,3.16586,0.426914
10000.00,1570.00,89.809752,276.111889,-1042821.896123,31.392897,155.096944,-0.295,46.5719,0.400138,3.96359,0.941187,0,7.71873,36.742,3.22649,0.435985
10000.00,1568.00,87.995557,270.266567,-1021288.038220,30.763503,151.692112,-0.278,46.6705,0.408388,4.0453,0.950068,0,7.79294,36.4012,3.28654,0.444974
10000.00,1566.00,86.268550,264.701140,-1000802.340380,30.164472,148.452093,-0.261,46.7685,0.416563,4.12629,0.958738,0,7.86529,36.0647,3.34603,0.453882
10000.00,1564.00,84.622526,259.395682,-981289.894677,29.593639,145.365124,-0.244,46.8659,0.424666,4.20655,0.967205,0,7.93584,35.7322,3.40497,0.46271
10000.00,1562.00,83.051854,254.332122,-962682.783208,29.049040,142.420541,-0.227,46.9627,0.432697,4.2861,0.975474,0,8.00464,35.4036,3.46336,0.471461
10000.00,1560.00,81.551417,249.494034,-944919.280734,28.528892,139.608649,-0.210,47.0588,0.440659,4.36496,0.983553,0,8.07174,35.0789,3.52122,0.480135
10000.00,1558.00,80.116554,244.866449,-927943.164061,28.031568,136.920617,-0.193,47.1543,0.448551,4.44314,0.991447,0,8.13721,34.758,3.57857,0.488734
10000.00,1556.00,78.743007,240.435705,-911703.111854,27.555585,134.348386,-0.176,47.2493,0.456375,4.52064,0.999163,0,8.20107,34.4408,3.6354,0.497259
10000.00,1554.00,77.426882,236.189299,-896152.181362,27.099586,131.884579,-0.159,47.3436,0.464132,4.59748,1.00671,0,8.26338,34.1272,3.69173,0.505712
10000.00,1552.00,76.164609,232.115772,-881247.350799,26.662325,129.522439,-0.142,47.4374,0.471825,4.67368,1.01408,0,8.32418,33.8172,3.74758,0.514093
10000.00,1550.00,74.952911,228.204598,-866949.117959,26.242659,127.255760,-0.125,47.5305,0.479452,4.74923,1.02129,0,8.38352,33.5106,3.80294,0.522404
10000.00,1548.00,73.788770,224.446096,-853221.147170,25.839539,125.078832,-0.107,47.6231,0.487016,4.82416,1.02835,0,8.44142,33.2075,3.85782,0.530646
10000.00,1546.00,72.669406,220.831340,-840029.957921,25.451995,122.986394,-0.090,47.7151,0.494518,4.89847,1.03525,0,8.49794,32.9076,3.91224,0.53882
10000.00,1544.00,71.592254,217.352091,-827344.649544,25.079132,120.973591,-0.073,47.8066,0.501958,4.97217,1.042,0,8.55309,32.6111,3.9662,0.546926
10000.00,1542.00,70.554941,214.000734,-815136.657151,24.720125,119.035932,-0.056,47.8975,0.509338,5.04527,1.04861,0,8.60692,32.3177,4.01972,0.554968
10000.00,1540.00,69.555268,210.770213,-803379.534794,24.374207,117.169262,-0.039,47.9878,0.516659,5.11778,1.05507,0,8.65947,32.0275,4.07279,0.562944
10000.00,1538.00,68.591199,207.653988,-792048.762338,24.040668,115.369726,-0.022,48.0776,0.52392,5.18972,1.0614,0,8.71076,31.7403,4.12543,0.570856
10000.00,1536.00,67.660842,204.645982,-781121.573091,23.718850,113.633745,-0.004,48.1669,0.531124,5.26108,1.06759,0,8.76082,31.4562,4.17764,0.578705
10000.00,1534.00,66.762436,201.740548,-770576.799636,23.408140,111.957992,0.013,48.2556,0.538272,5.33187,1.07366,0,8.80968,31.175,4.22943,0.586493
10000.00,1532.00,65.894342,198.932423,-760394.735651,23.107966,110.339368,0.030,48.3438,0.545363,5.40212,1.0796,0,8.85737,30.8968,4.2808,0.594219
10000.00,1530.00,65.055034,196.216703,-750557.011822,22.817796,108.774985,0.047,48.4314,0.552399,5.47181,1.08541,0,8.90392,30.6214,4.33177,0.601886
10000.00,1528.00,64.243084,193.588809,-741046.484198,22.537135,107.262148,0.065,48.5186,0.559381,5.54097,1.09111,0,8.94935,30.3488,4.38234,0.609493
10000.00,1526.00,63.457160,191.044463,-731847.133554,22.265518,105.798336,0.082,48.6052,0.566308,5.60959,1.09668,0,8.99369,30.079,4.43251,0.617041
10000.00,1524.00,62.696015,188.579659,-722943.974521,22.002511,104.381194,0.099,48.6913,0.573184,5.67769,1.10215,0,9.03696,29.8119,4.4823,0.624533
10000.00,1522.00,61.958481,186.190649,-714322.973385,21.747706,103.008514,0.117,48.7769,0.580007,5.74528,1.1075,0,9.07919,29.5474,4.5317,0.631967
10000.00,1520.00,61.243462,183.873914,-705970.973619,21.500723,101.678226,0.134,48.862,0.586778,5.81236,1.11274,0,9.1204,29.2856,4.58073,0.639345
10000.00,1518.00,60.549930,181.626155,-697875.628299,21.261204,100.388389,0.152,48.9467,0.593499,5.87893,1.11787,0,9.1606,29.0264,4.62938,0.646668
10000.00,1516.00,59.876919,179.444269,-690025.338674,21.028812,99.137178,0.169,49.0308,0.60017,5.94501,1.12291,0,9.19983,28.7697,4.67766,0.653936
10000.00,1514.00,59.223521,177.325339,-682409.198264,20.803232,97.922877,0.187,49.1145,0.606791,6.0106,1.12784,0,9.23809,28.5155,4.72559,0.661151
10000.00,1512.00,58.588880,175.266619,-675016.941879,20.584166,96.743870,0.204,49.1976,0.613364,6.07571,1.13267,0,9.27542,28.2637,4.77316,0.668313
10000.00,1510.00,57.972190,173.265522,-667838.899100,20.371332,95.598637,0.222,49.2804,0.619889,6.14034,1.1374,0,9.31182,28.0144,4.82038,0.675422
10000.00,1508.00,57.372691,171.319607,-660865.951742,20.164468,94.485741,0.239,49.3626,0.626366,6.2045,1.14204,0,9.34733,27.7674,4.86725,0.68248
10000.00,1506.00,56.789667,169.426570,-654089.494926,19.963322,93.403830,0.257,49.4444,0.632797,6.2682,1.14659,0,9.38195,27.5228,4.91378,0.689486
10000.00,1504.00,56.222438,167.584236,-647501.401396,19.767660,92.351624,0.274,49.5257,0.639181,6.33144,1.15104,0,9.4157,27.2806,4.95997,0.696443
10000.00,1502.00,55.670365,165.790547,-641093.988774,19.577258,91.327913,0.292,49.6065,0.64552,6.39422,1.15541,0,9.4486,27.0405,5.00583,0.703349
10000.00,1500.00,55.132841,164.043557,-634859.989481,19.391906,90.331554,0.310,49.6869,0.651813,6.45657,1.15969,0,9.48066,26.8028,5.05136,0.710206
10000.00,1498.00,54.609292,162.341421,-628792.523059,19.211403,89.361464,0.327,49.7669,0.658063,6.51847,1.16388,0,9.51191,26.5672,5.09656,0.717015
10000.00,1496.00,54.099174,160.682394,-622885.070688,19.035562,88.416616,0.345,49.8464,0.664268,6.57993,1.168,0,9.54235,26.3338,5.14145,0.723776
10000.00,1494.00,53.601972,159.064818,-617131.451687,18.864201,87.496038,0.363,49.9255,0.670429,6.64097,1.17203,0,9.57201,26.1026,5.18602,0.73049
10000.00,1492.00,53.117195,157.487122,-611525.801832,18.697152,86.598805,0.380,50.0042,0.676548,6.70157,1.17597,0,9.60089,25.8734,5.23028,0.737157
10000.00,1490.00,52.644379,155.947812,-606062.553311,18.534251,85.724041,0.398,50.0824,0.682624,6.76176,1.17985,0,9.62901,25.6464,5.27423,0.743777
10000.00,1488.00,52.183081,154.445469,-600736.416202,18.375347,84.870913,0.416,50.1602,0.688659,6.82154,1.18364,0,9.65638,25.4214,5.31788,0.750352
10000.00,1486.00,51.732883,152.978746,-595542.361305,18.220292,84.038630,0.434,50.2375,0.694652,6.8809,1.18736,0,9.68301,25.1984,5.36122,0.756882
10000.00,1484.00,51.293384,151.546357,-590475.604245,18.068947,83.226437,0.452,50.3145,0.700604,6.93986,1.19101,0,9.70893,24.9775,5.40427,0.763367
10000.00,1482.00,50.864203,150.147081,-585531.590723,17.921181,82.433617,0.470,50.3911,0.706515,6.99842,1.19458,0,9.73414,24.7585,5.44703,0.769809
10000.00,1480.00,50.444979,148.779753,-580705.982818,17.776868,81.659487,0.488,50.4672,0.712387,7.05658,1.19808,0,9.75865,24.5414,5.48949,0.776206
10000.00,1478.00,50.035365,147.443264,-575994.646258,17.635886,80.903395,0.505,50.5429,0.718219,7.11434,1.20151,0,9.78247,24.3263,5.53167,0.782561
10000.00,1476.00,49.635032,146.136554,-571393.638585,17.498122,80.164721,0.523,50.6182,0.724011,7.17173,1.20488,0,9.80562,24.1131,5.57357,0.788872
10000.00,1474.00,49.243665,144.858613,-566899.198127,17.363467,79.442871,0.541,50.6932,0.729766,7.22872,1.20817,0,9.82811,23.9017,5.61518,0.795142
10000.00,1472.00,48.860963,143.608477,-562507.733734,17.231815,78.737281,0.559,50.7677,0.735481,7.28534,1.2114,0,9.84995,23.6922,5.65652,0.80137
10000.00,1470.00,48.486641,142.385224,-558215.815197,17.103068,78.047408,0.578,50.8418,0.741159,7.34159,1.21457,0,9.87115,23.4846,5.69758,0.807556
10000.00,1468.00,48.120424,141.187973,-554020.164310,16.977129,77.372737,0.596,50.9156,0.7468,7.39746,1.21767,0,9.89172,23.2787,5.73838,0.813702
10000.00,1466.00,47.762049,140.015881,-549917.646523,16.853908,76.712774,0.614,50.989,0.752403,7.45296,1.22071,0,9.91166,23.0746,5.7789,0.819808
10000.00,1464.00,47.411265,138.868141,-545905.263139,16.733318,76.067046,0.632,51.062,0.75797,7.50811,1.22369,0,9.931,22.8722,5.81916,0.825873
10000.00,1462.00,47.067832,137.743983,-541980.144011,16.615275,75.435101,0.650,51.1346,0.763501,7.56289,1.22661,0,9.94973,22.6716,5.85916,0.831899
10000.00,1460.00,46.731521,136.642667,-538139.540710,16.499698,74.816505,0.668,51.2068,0.768995,7.61732,1.22947,0,9.96787,22.4728,5.8989,0.837886
10000.00,1458.00,46.402110,135.563484,-534380.820123,16.386513,74.210843,0.686,51.2787,0.774455,7.67139,1.23227,0,9.98543,22.2756,5.93838,0.843834
10000.00,1456.00,46.079387,134.505755,-530701.458451,16.275644,73.617718,0.705,51.3502,0.779879,7.72512,1.23501,0,10.0024,22.0801,5.97761,0.849744
10000.00,1454.00,45.529516,132.778975,-524194.503589,16.078205,72.662993,0.718,51.3306,0.788814,7.8054,1.24222,0,10.0563,21.8807,6.03609,0.859899
10000.00,1452.00,44.736903,130.337005,-514682.425565,15.789547,71.315566,0.728,51.2279,0.801799,7.91739,1.25415,0,10.1482,21.658,6.11767,0.874912
10000.00,1450.00,43.975411,127.990699,-505550.016839,15.512316,70.021491,0.737,51.1268,0.814687,8.02836,1.26591,0,10.2384,21.4375,6.19859,0.889839
10000.00,1448.00,43.242985,125.733785,-496771.772699,15.245732,68.777361,0.747,51.0268,0.827481,8.13834,1.27751,0,10.3271,21.2192,6.27888,0.904686
10000.00,1446.00,42.537967,123.561168,-488327.424580,14.989189,67.580322,0.757,50.928,0.840184,8.24734,1.28897,0,10.4143,21.0032,6.35854,0.919452
10000.00,1444.00,41.858826,121.468138,-480198.228207,14.742122,66.427734,0.766,50.8303,0.852796,8.35538,1.30027,0,10.5001,20.7894,6.43759,0.93414
10000.00,1442.00,41.204144,119.450328,-472366.822840,14.504013,65.317150,0.776,50.7337,0.865319,8.46248,1.31144,0,10.5844,20.5778,6.51603,0.948751
10000.00,1440.00,40.572604,117.503690,-464817.105851,14.274377,64.246303,0.785,50.6382,0.877755,8.56865,1.32246,0,10.6674,20.3684,6.59388,0.963285
10000.00,1438.00,39.962983,115.624461,-457534.120682,14.052766,63.213084,0.795,50.5438,0.890104,8.67391,1.33335,0,10.7489,20.161,6.67116,0.977744
10000.00,1436.00,39.374144,113.809142,-450503.956578,13.838763,62.215535,0.804,50.4504,0.902368,8.77828,1.3441,0,10.8292,19.9557,6.74786,0.992128
10000.00,1434.00,38.805027,112.054472,-443713.658669,13.631979,61.251830,0.814,50.358,0.914548,8.88177,1.35473,0,10.9081,19.7524,6.824,1.00644
10000.00,1432.00,38.254644,110.357412,-437151.147159,13.432051,60.320266,0.823,50.2667,0.926646,8.98439,1.36523,0,10.9857,19.5511,6.8996,1.02068
10000.00,1430.00,37.722072,108.715121,-430805.144592,13.238640,59.419254,0.833,50.1763,0.938661,9.08617,1.37561,0,11.062,19.3517,6.97465,1.03484
10000.00,1428.00,37.206448,107.124947,-424665.110247,13.051431,58.547309,0.842,50.087,0.950597,9.1871,1.38586,0,11.1371,19.1543,7.04917,1.04894
10000.00,1426.00,36.706966,105.584404,-418721.180868,12.870127,57.703040,0.852,49.9985,0.962452,9.28721,1.396,0,11.211,18.9587,7.12316,1.06296
10000.00,1424.00,36.222867,104.091166,-412964.117022,12.694451,56.885146,0.861,49.911,0.97423,9.38651,1.40603,0,11.2836,18.765,7.19664,1.07692
10000.00,1422.00,35.753443,102.643049,-407385.254489,12.524142,56.092405,0.870,49.8245,0.985931,9.48501,1.41594,0,11.3551,18.5731,7.26962,1.09081
10000.00,1420.00,35.298027,101.238004,-401976.460108,12.358956,55.323671,0.880,49.7388,0.997555,9.58272,1.42575,0,11.4255,18.383,7.34209,1.10463
10000.00,1418.00,34.855994,99.874104,-396730.091646,12.198664,54.577865,0.889,49.6541,1.0091,9.67966,1.43544,0,11.4947,18.1946,7.41407,1.11838
10000.00,1416.00,34.426753,98.549538,-391638.961245,12.043050,53.853976,0.899,49.5702,1.02058,9.77583,1.44503,0,11.5627,18.008,7.48557,1.13206
10000.00,1414.00,34.009751,97.262598,-386696.302086,11.891909,53.151049,0.908,49.4872,1.03198,9.87124,1.45452,0,11.6297,17.8231,7.55658,1.14568
10000.00,1412.00,33.604465,96.011677,-381895.737954,11.745052,52.468185,0.917,49.405,1.04331,9.96592,1.46391,0,11.6956,17.6399,7.62713,1.15924
10000.00,1410.00,33.210402,94.795257,-377231.255393,11.602296,51.804536,0.927,49.3237,1.05457,10.0599,1.4732,0,11.7604,17.4584,7.69721,1.17273
10000.00,1408.00,32.827095,93.611907,-372697.178226,11.463472,51.159301,0.936,49.2432,1.06575,10.1531,1.48239,0,11.8241,17.2784,7.76683,1.18615
10000.00,1406.00,32.454106,92.460273,-368288.144178,11.328418,50.531725,0.945,49.1636,1.07687,10.2456,1.49149,0,11.8869,17.1001,7.83599,1.19952
10000.00,1404.00,32.091018,91.339075,-363999.083425,11.196982,49.921093,0.955,49.0847,1.08792,10.3374,1.50049,0,11.9486,16.9234,7.90471,1.21282
10000.00,1402.00,31.737437,90.247102,-359825.198881,11.069019,49.326727,0.964,49.0066,1.0989,10.4285,1.50941,0,12.0093,16.7483,7.97299,1.22606
10000.00,1400.00,31.392991,89.183207,-355761.948053,10.944393,48.747988,0.973,48.9293,1.10982,10.5189,1.51823,0,12.069,16.5747,8.04082,1.23923
10000.00,1398.00,31.057327,88.146303,-351805.026325,10.822975,48.184267,0.983,48.8528,1.12067,10.6087,1.52697,0,12.1277,16.4027,8.10823,1.25235
10000.00,1396.00,30.730108,87.135358,-347950.351550,10.704641,47.634990,0.992,48.777,1.13145,10.6977,1.53562,0,12.1855,16.2321,8.17521,1.26541
10000.00,1394.00,30.411017,86.149394,-344194.049817,10.589276,47.099610,1.001,48.702,1.14217,10.7862,1.54418,0,12.2423,16.0631,8.24176,1.2784
10000.00,1392.00,30.099751,85.187480,-340532.442300,10.476767,46.577607,1.011,48.6277,1.15282,10.8739,1.55267,0,12.2982,15.8955,8.3079,1.29134
10000.00,1390.00,29.796024,84.248733,-336962.033092,10.367011,46.068489,1.020,48.5542,1.16341,10.961,1.56107,0,12.3531,15.7293,8.37363,1.30422
10000.00,1388.00,29.499562,83.332313,-333479.497937,10.259907,45.571786,1.029,48.4813,1.17394,11.0475,1.56939,0,12.4072,15.5647,8.43894,1.31703
10000.00,1386.00,29.210105,82.437419,-330081.673788,10.155360,45.087053,1.038,48.4092,1.18441,11.1334,1.57763,0,12.4603,15.4014,8.50386,1.3298
10000.00,1384.00,28.927405,81.563289,-326765.549109,10.053280,44.613864,1.048,48.3378,1.19481,11.2186,1.5858,0,12.5126,15.2395,8.56837,1.3425
10000.00,1382.00,28.651227,80.709199,-323528.254886,9.953579,44.151815,1.057,48.267,1.20516,11.3033,1.59388,0,12.564,15.079,8.63248,1.35515
10000.00,1380.00,28.381346,79.874455,-320367.056251,9.856176,43.700519,1.066,48.197,1.21545,11.3873,1.6019,0,12.6145,14.9199,8.69621,1.36774
10000.00,1378.00,28.117546,79.058398,-317279.344703,9.760992,43.259608,1.075,48.1276,1.22568,11.4707,1.60984,0,12.6642,14.7622,8.75954,1.38027
10000.00,1376.00,27.859624,78.260397,-314262.630864,9.667952,42.828732,1.085,48.0589,1.23585,11.5536,1.6177,0,12.713,14.6058,8.82249,1.39275
10000.00,1374.00,27.607384,77.479851,-311314.537717,9.576985,42.407554,1.094,47.9909,1.24596,11.6358,1.6255,0,12.761,14.4507,8.88505,1.40517
10000.00,1372.00,27.360638,76.716184,-308432.794313,9.488021,41.995754,1.103,47.9235,1.25602,11.7175,1.63322,0,12.8081,14.2969,8.94724,1.41754
10000.00,1370.00,27.119209,75.968846,-305615.229888,9.400997,41.593025,1.112,47.8567,1.26602,11.7986,1.64088,0,12.8545,14.1444,9.00905,1.42985
10000.00,1368.00,26.882924,75.237312,-302859.768368,9.315848,41.199075,1.122,47.7906,1.27596,11.8791,1.64847,0,12.9,13.9932,9.07049,1.44211
10000.00,1366.00,26.651621,74.521078,-300164.423237,9.232516,40.813623,1.131,47.7251,1.28585,11.9591,1.65599,0,12.9448,13.8433,9.13156,1.45431
10000.00,1364.00,26.425142,73.819662,-297527.292728,9.150943,40.436401,1.140,47.6602,1.29568,12.0385,1.66344,0,12.9887,13.6947,9.19227,1.46646
10000.00,1362.00,26.203339,73.132602,-294946.555328,9.071074,40.067151,1.149,47.596,1.30547,12.1174,1.67083,0,13.0319,13.5473,9.25261,1.47856
10000.00,1360.00,25.986066,72.459455,-292420.465560,8.992856,39.705626,1.159,47.5323,1.3152,12.1957,1.67815,0,13.0743,13.4011,9.31259,1.49061
10000.00,1358.00,25.773186,71.799798,-289947.350034,8.916239,39.351592,1.168,47.4693,1.32487,12.2735,1.68542,0,13.116,13.2562,9.37221,1.5026
10000.00,1356.00,25.564567,71.153223,-287525.603736,8.841175,39.004820,1.177,47.4068,1.3345,12.3508,1.69261,0,13.1569,13.1124,9.43147,1.51454
