Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,18.612236,51.005980,-205950.088863,6.389068,27.829757,1.360,47.2705,1.83411,11.9714,1.93114,0,14.5591,10.1105,10.831,1.49219
10000.00,1328.00,18.390922,50.357469,-203402.301334,6.310452,27.477865,1.370,47.2132,1.85186,12.066,1.93649,0,14.6385,9.99087,10.7959,1.50718
10000.00,1326.00,18.173589,49.721064,-200901.260177,6.233274,27.132602,1.379,47.1569,1.86955,12.1599,1.94168,0,14.718,9.87302,10.7587,1.52216
10000.00,1324.00,17.960163,49.096506,-198446.215251,6.157508,26.793828,1.389,47.1015,1.88717,12.2533,1.94672,0,14.7977,9.7568,10.7197,1.53712
10000.00,1322.00,17.750552,48.483489,-196036.144123,6.083122,26.461374,1.399,47.047,1.90473,12.3461,1.95162,0,14.8774,9.64205,10.6791,1.55207
10000.00,1320.00,17.544650,47.881686,-193669.887694,6.010080,26.135061,1.409,46.9934,1.92222,12.4383,1.95638,0,14.957,9.52867,10.6371,1.56701
10000.00,1318.00,17.342350,47.290762,-191346.224600,5.938343,25.814704,1.419,46.9406,1.93965,12.53,1.96101,0,15.0364,9.41657,10.5938,1.58194
10000.00,1316.00,17.143544,46.710384,-189063.913618,5.867874,25.500119,1.429,46.8887,1.95702,12.6212,1.96552,0,15.1157,9.30566,10.5494,1.59685
10000.00,1314.00,16.948124,46.140225,-186821.718509,5.798634,25.191125,1.439,46.8377,1.97433,12.7119,1.9699,0,15.1947,9.19587,10.5039,1.61176
10000.00,1312.00,16.755985,45.579966,-184618.422778,5.730587,24.887545,1.449,46.7875,1.99159,12.802,1.97416,0,15.2735,9.08715,10.4575,1.62666
10000.00,1310.00,16.567025,45.029297,-182452.838449,5.663694,24.589209,1.459,46.7381,2.00879,12.8916,1.9783,0,15.352,8.97945,10.4102,1.64156
10000.00,1308.00,16.381143,44.487921,-180323.811165,5.597922,24.295952,1.469,46.6896,2.02594,12.9807,1.98232,0,15.4302,8.87272,10.362,1.65645
10000.00,1306.00,16.198244,43.955550,-178230.222990,5.533236,24.007614,1.479,46.6418,2.04303,13.0694,1.98623,0,15.5082,8.76692,10.3131,1.67135
10000.00,1304.00,16.018236,43.431907,-176170.993746,5.469603,23.724042,1.489,46.5949,2.06008,13.1575,1.99002,0,15.5858,8.66202,10.2634,1.68624
10000.00,1302.00,15.841028,42.916724,-174145.081396,5.406990,23.445089,1.499,46.5488,2.07707,13.2452,1.9937,0,15.6631,8.55797,10.213,1.70114
10000.00,1300.00,15.666536,42.409746,-172151.481821,5.345368,23.170612,1.509,46.5036,2.09401,13.3324,1.99728,0,15.74,8.45475,10.162,1.71604
10000.00,1298.00,15.494676,41.910726,-170189.228201,5.284706,22.900477,1.520,46.4591,2.1109,13.4191,2.00074,0,15.8166,8.35234,10.1102,1.73095
10000.00,1296.00,15.325369,41.419427,-168257.390136,5.224977,22.634551,1.530,46.4155,2.12775,13.5054,2.0041,0,15.8929,8.2507,10.0579,1.74586
10000.00,1294.00,15.158537,40.935622,-166355.072627,5.166152,22.372710,1.540,46.3726,2.14455,13.5912,2.00736,0,15.9687,8.14982,10.0049,1.76078
10000.00,1292.00,14.994109,40.459093,-164481.414947,5.108205,22.114832,1.551,46.3306,2.16131,13.6766,2.01051,0,16.0442,8.04967,9.95136,1.77571
10000.00,1290.00,14.832012,39.989630,-162635.589485,5.051112,21.860801,1.561,46.2894,2.17803,13.7615,2.01356,0,16.1193,7.95023,9.89724,1.79065
10000.00,1288.00,14.672178,39.527030,-160816.800568,4.994848,21.610506,1.572,46.249,2.1947,13.8461,2.01651,0,16.1941,7.85148,9.84256,1.80561
10000.00,1286.00,14.514543,39.071099,-159024.283282,4.939389,21.363841,1.583,46.2095,2.21133,13.9301,2.01936,0,16.2684,7.7534,9.78735,1.82058
10000.00,1284.00,14.359043,38.621652,-157257.302323,4.884712,21.120701,1.593,46.1707,2.22792,14.0138,2.0221,0,16.3423,7.65598,9.7316,1.83556
10000.00,1282.00,14.205618,38.178508,-155515.150869,4.830797,20.880988,1.604,46.1328,2.24447,14.097,2.02475,0,16.4158,7.55919,9.67534,1.85057
10000.00,1280.00,14.054210,37.741496,-153797.149489,4.777622,20.644608,1.615,46.0958,2.26098,14.1798,2.02731,0,16.4889,7.46303,9.61858,1.86559
10000.00,1278.00,13.904762,37.310451,-152102.645088,4.725168,20.411468,1.626,46.0595,2.27745,14.2623,2.02976,0,16.5616,7.36748,9.56132,1.88063
10000.00,1276.00,13.757220,36.885211,-150431.009888,4.673414,20.181481,1.637,46.0241,2.2939,14.3443,2.03212,0,16.6338,7.27252,9.50358,1.89569
10000.00,1274.00,13.611534,36.465625,-148781.640453,4.622343,19.954563,1.648,45.9896,2.3103,14.4259,2.03439,0,16.7055,7.17814,9.44537,1.91078
10000.00,1272.00,13.467653,36.051544,-147153.956751,4.571937,19.730632,1.659,45.9559,2.32668,14.5071,2.03656,0,16.7768,7.08434,9.3867,1.92589
10000.00,1270.00,13.325528,35.642828,-145547.401247,4.522179,19.509610,1.670,45.9231,2.34302,14.5879,2.03863,0,16.8476,6.99108,9.32757,1.94103
10000.00,1268.00,13.185115,35.239339,-143961.438045,4.473051,19.291423,1.681,45.8911,2.35934,14.6684,2.04062,0,16.918,6.89837,9.268,1.95619
10000.00,1266.00,13.046369,34.840945,-142395.552049,4.424539,19.075997,1.693,45.86,2.37563,14.7485,2.04251,0,16.9878,6.80619,9.208,1.97139
10000.00,1264.00,12.909246,34.447522,-140849.248168,4.376626,18.863264,1.704,45.8298,2.39189,14.8281,2.0443,0,17.0572,6.71452,9.14758,1.98661
10000.00,1262.00,12.773706,34.058946,-139322.050547,4.329299,18.653157,1.716,45.8005,2.40813,14.9075,2.04601,0,17.126,6.62337,9.08674,2.00187
10000.00,1260.00,12.639709,33.675100,-137813.501827,4.282543,18.445612,1.727,45.772,2.42435,14.9864,2.04762,0,17.1942,6.53271,9.0255,2.01716
10000.00,1258.00,12.507218,33.295873,-136323.162425,4.236345,18.240566,1.739,45.7445,2.44055,15.065,2.04915,0,17.2619,6.44253,8.96387,2.03249
10000.00,1256.00,12.376195,32.921154,-134850.609853,4.190691,18.037960,1.751,45.7178,2.45673,15.1433,2.05058,0,17.3291,6.35283,8.90185,2.04785
10000.00,1254.00,12.246605,32.550840,-133395.438045,4.145569,17.837737,1.763,45.6921,2.4729,15.2211,2.05192,0,17.3956,6.26359,8.83947,2.06325
10000.00,1252.00,12.118414,32.184829,-131957.256714,4.100967,17.639841,1.775,45.6673,2.48906,15.2987,2.05318,0,17.4616,6.1748,8.77674,2.0787
10000.00,1250.00,11.991589,31.823024,-130535.690725,4.056873,17.444220,1.787,45.6434,2.50522,15.3759,2.05434,0,17.5269,6.08646,8.71366,2.09418
10000.00,1248.00,11.866100,31.465331,-129130.379487,4.013275,17.250822,1.799,45.6205,2.52137,15.4527,2.05542,0,17.5915,5.99855,8.65025,2.10971
10000.00,1246.00,11.741914,31.111660,-127740.976369,3.970164,17.059599,1.811,45.5985,2.53752,15.5293,2.05641,0,17.6555,5.91105,8.58654,2.12529
10000.00,1244.00,11.619004,30.761924,-126367.148125,3.927528,16.870502,1.824,45.5774,2.55368,15.6055,2.05731,0,17.7187,5.82396,8.52252,2.14091
10000.00,1242.00,11.497340,30.416037,-125008.574344,3.885358,16.683485,1.836,45.5573,2.56984,15.6814,2.05812,0,17.7813,5.73727,8.45823,2.15659
10000.00,1240.00,11.376896,30.073920,-123664.946919,3.843643,16.498505,1.849,45.5382,2.58603,15.7569,2.05884,0,17.8431,5.65096,8.39369,2.17232
10000.00,1238.00,11.257644,29.735492,-122335.969534,3.802375,16.315519,1.862,45.52,2.60223,15.8322,2.05948,0,17.904,5.56502,8.3289,2.1881
10000.00,1236.00,11.139561,29.400678,-121021.357183,3.761544,16.134486,1.875,45.5028,2.61845,15.9072,2.06003,0,17.9642,5.47944,8.2639,2.20394
10000.00,1234.00,11.022619,29.069404,-119720.835711,3.721142,15.955366,1.888,45.4866,2.63472,15.9819,2.06049,0,18.0235,5.39421,8.19872,2.21984
10000.00,1232.00,10.906797,28.741598,-118434.141401,3.681160,15.778119,1.901,45.4714,2.65102,16.0563,2.06087,0,18.0819,5.3093,8.13337,2.23581
10000.00,1230.00,10.792070,28.417192,-117161.020597,3.641591,15.602710,1.914,45.4572,2.66737,16.1304,2.06116,0,18.1394,5.22471,8.06789,2.25184
10000.00,1228.00,10.678417,28.096117,-115901.229392,3.602425,15.429102,1.928,45.444,2.68377,16.2043,2.06137,0,18.1958,5.14042,8.00231,2.26794
10000.00,1226.00,10.565311,27.776830,-114651.828783,3.563531,15.256492,1.942,45.4309,2.70076,16.2792,2.06162,0,18.2477,5.05322,7.94214,2.28444
10000.00,1224.00,10.453118,27.460431,-113414.373021,3.524993,15.085443,1.955,45.4188,2.71786,16.3541,2.06181,0,18.2979,4.96588,7.88259,2.30108
10000.00,1222.00,10.341910,27.147126,-112189.207355,3.486829,14.916061,1.969,45.4078,2.73499,16.4287,2.06191,0,18.3471,4.87887,7.82284,2.31781
10000.00,1220.00,10.231672,26.836868,-110976.153513,3.449032,14.748321,1.984,45.398,2.75215,16.503,2.06191,0,18.3952,4.7922,7.76291,2.33463
10000.00,1218.00,10.122390,26.529612,-109775.044851,3.411599,14.582200,1.998,45.3894,2.76934,16.5771,2.06183,0,18.4421,4.70587,7.70278,2.35156
10000.00,1216.00,10.014051,26.225318,-108585.726159,3.374523,14.417675,2.013,45.382,2.78656,16.6509,2.06167,0,18.4879,4.61988,7.64246,2.36858
10000.00,1214.00,9.906640,25.923947,-107408.053466,3.337801,14.254726,2.027,45.3759,2.80382,16.7245,2.06141,0,18.5325,4.53426,7.58195,2.3857
10000.00,1212.00,9.800148,25.625461,-106241.893844,3.301428,14.093334,2.042,45.3709,2.82111,16.7978,2.06106,0,18.5759,4.44899,7.52126,2.40292
10000.00,1210.00,9.694563,25.329829,-105087.125209,3.265400,13.933482,2.057,45.3673,2.83843,16.8708,2.06061,0,18.6181,4.36409,7.46038,2.42025
10000.00,1208.00,9.574939,24.998705,-103768.777420,3.224742,13.752445,2.073,45.3806,2.86034,16.9206,2.06145,0,18.6647,4.27448,7.39616,2.44175
10000.00,1206.00,9.401519,24.529461,-101842.824071,3.166491,13.490145,2.094,45.4441,2.90239,16.8999,2.0675,0,18.7056,4.149,7.35138,2.48015
10000.00,1204.00,9.232900,24.073492,-99972.933203,3.109891,13.235419,2.116,45.5093,2.94425,16.8794,2.07329,0,18.7447,4.02575,7.30457,2.51865
10000.00,1202.00,9.068964,23.630473,-98157.516968,3.054899,12.988073,2.137,45.5765,2.98589,16.8588,2.07885,0,18.7821,3.90494,7.25563,2.55724
10000.00,1200.00,8.909624,23.200132,-96395.580636,3.001485,12.747956,2.159,45.6455,3.02732,16.838,2.08417,0,18.8177,3.7865,7.20487,2.5959
10000.00,1198.00,8.754759,22.782123,-94685.752236,2.949609,12.514873,2.181,45.7164,3.06852,16.8171,2.08926,0,18.8512,3.67039,7.15249,2.63464
10000.00,1196.00,8.604240,22.376069,-93026.491364,2.899225,12.288609,2.203,45.7889,3.10948,16.7962,2.09412,0,18.8827,3.55656,7.09865,2.67344
10000.00,1194.00,8.457927,21.981581,-91416.188638,2.850285,12.068942,2.225,45.8632,3.1502,16.7751,2.09875,0,18.912,3.44499,7.04346,2.71229
10000.00,1192.00,8.315683,21.598269,-89853.218180,2.802742,11.855650,2.247,45.9392,3.19066,16.7541,2.10317,0,18.939,3.33564,6.98702,2.7512
10000.00,1190.00,8.177373,21.225750,-88335.966976,2.756549,11.648511,2.270,46.0169,3.23085,16.733,2.10736,0,18.9639,3.22848,6.9294,2.79015
10000.00,1188.00,8.042860,20.863649,-86862.851747,2.711659,11.447312,2.292,46.0962,3.27074,16.7119,2.11133,0,18.9865,3.12348,6.87067,2.82914
10000.00,1186.00,7.912016,20.511601,-85432.328580,2.668028,11.251842,2.315,46.1772,3.31033,16.6909,2.11508,0,19.0069,3.02062,6.81087,2.86818
10000.00,1184.00,7.784714,20.169254,-84042.898140,2.625610,11.061900,2.338,46.2598,3.34958,16.6699,2.11862,0,19.0249,2.91988,6.75006,2.90724
10000.00,1182.00,7.660830,19.836266,-82693.108045,2.584365,10.877288,2.362,46.3441,3.38848,16.6489,2.12195,0,19.0408,2.82124,6.68826,2.94635
10000.00,1180.00,7.540247,19.512308,-81381.553335,2.544252,10.697818,2.385,46.43,3.42699,16.628,2.12506,0,19.0543,2.72468,6.6255,2.98548
10000.00,1178.00,7.422849,19.197062,-80106.875551,2.505230,10.523307,2.409,46.5176,3.46509,16.6071,2.12797,0,19.0656,2.63018,6.56181,3.02464
10000.00,1176.00,7.308527,18.890222,-78867.760711,2.467262,10.353577,2.433,46.6069,3.50274,16.5863,2.13066,0,19.0747,2.53773,6.49721,3.06384
10000.00,1174.00,7.197172,18.591491,-77662.936247,2.430310,10.188458,2.457,46.6978,3.5399,16.5656,2.13315,0,19.0815,2.4473,6.43171,3.10306
10000.00,1172.00,7.027061,18.136126,-75685.904295,2.370639,9.936143,2.465,46.6978,3.61009,16.4497,2.1457,0,19.2541,2.37788,6.35245,3.11229
10000.00,1170.00,6.851114,17.665411,-73627.852149,2.308567,9.675397,2.470,46.6793,3.68779,16.3157,2.15999,0,19.4574,2.31281,6.27189,3.11516
10000.00,1168.00,6.680659,17.209577,-71636.860800,2.248453,9.423055,2.474,46.659,3.76709,16.1811,2.17415,0,19.6606,2.24855,6.19244,3.11713
10000.00,1166.00,4.281910,11.080096,-48025.202874,1.495509,6.066126,3.281,52.9816,2.47982,15.9013,1.85643,0,15.8396,1.99181,5.99439,2.95511
10000.00,1164.00,4.135260,10.691533,-46431.133060,1.445665,5.855096,3.331,53.2614,2.46552,15.8428,1.84815,0,15.7714,1.92179,5.96683,2.92205
10000.00,1162.00,3.996050,10.322627,-44917.746007,1.398308,5.654833,3.381,53.5344,2.4549,15.7865,1.84005,0,15.6993,1.84816,5.94823,2.88844
10000.00,1160.00,3.868650,9.984887,-43534.799071,1.354986,5.471688,3.430,53.8011,2.44429,15.7344,1.8318,0,15.6251,1.77768,5.92993,2.8557
10000.00,1158.00,3.751476,9.674107,-42264.430205,1.315147,5.303358,3.479,54.0609,2.43407,15.6854,1.8235,0,15.5493,1.71001,5.91317,2.8236
10000.00,1156.00,3.643324,9.387122,-41093.349041,1.278384,5.148094,3.527,54.3144,2.42422,15.6394,1.81518,0,15.472,1.645,5.89769,2.79216
10000.00,1154.00,3.543168,9.121228,-40010.209245,1.244346,5.004405,3.574,54.562,2.41472,15.596,1.80682,0,15.3933,1.5825,5.88329,2.76138
10000.00,1152.00,3.450129,8.874108,-39005.290763,1.212733,4.871014,3.622,54.8041,2.40553,15.5551,1.79844,0,15.3134,1.5224,5.86984,2.73124
10000.00,1150.00,3.363450,8.643767,-38070.233017,1.183288,4.746821,3.669,55.0409,2.39666,15.5165,1.79004,0,15.2324,1.46456,5.85718,2.70175
10000.00,1148.00,3.282476,8.428481,-37197.813980,1.155788,4.630877,3.715,55.2728,2.38807,15.4801,1.78163,0,15.1505,1.40887,5.84523,2.67288
10000.00,1146.00,3.206641,8.226754,-36381.768148,1.130038,4.522359,3.761,55.5001,2.37976,15.4456,1.7732,0,15.0677,1.35522,5.83389,2.64462
10000.00,1144.00,3.135449,8.037284,-35616.636669,1.105872,4.420549,3.807,55.723,2.37172,15.4129,1.76476,0,14.9841,1.30351,5.82308,2.61695
10000.00,1142.00,3.068468,7.858927,-34897.643749,1.083140,4.324821,3.852,55.9417,2.36394,15.3819,1.75631,0,14.8998,1.25365,5.81274,2.58986
10000.00,1140.00,3.005317,7.690681,-34220.594445,1.061713,4.234622,3.897,56.1565,2.35641,15.3525,1.74785,0,14.815,1.20555,5.80283,2.56332
10000.00,1138.00,2.945661,7.531660,-33581.789852,1.041476,4.149466,3.942,56.3676,2.34911,15.3246,1.7394,0,14.7295,1.15914,5.79328,2.53732
10000.00,1136.00,2.889201,7.381082,-32977.956436,1.022329,4.068923,3.987,56.5751,2.34205,15.2981,1.73094,0,14.6436,1.11433,5.78406,2.51184
10000.00,1134.00,2.835676,7.238250,-32406.186933,1.004181,3.992611,4.031,56.7791,2.33521,15.2729,1.72248,0,14.5572,1.07106,5.77512,2.48686
10000.00,1132.00,2.784848,7.102543,-31863.890705,0.986952,3.920188,4.075,56.9799,2.32859,15.2489,1.71402,0,14.4705,1.02926,5.76645,2.46237
10000.00,1130.00,2.736508,6.973406,-31348.751869,0.970570,3.851351,4.119,57.1775,2.32219,15.2261,1.70556,0,14.3834,0.988879,5.75801,2.43835
10000.00,1128.00,2.690467,6.850340,-30858.693844,0.954971,3.785826,4.162,57.3721,2.31598,15.2044,1.69711,0,14.296,0.94985,5.74977,2.41479

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1226.00,0.013462,0.032301,-154.353405,0.003991,0.015918,cpx,Na0.04Ca0.35Fe''0.49Mg0.87Fe'''0.08Ti0.02Al0.37Si1.78O6,47.4074,0.691914,8.37448,2.79834,0,15.7722,15.6162,8.82241,0.517112
10000.00,1224.00,0.017766,0.042590,-203.352882,0.005261,0.020989,cpx,Na0.04Ca0.35Fe''0.50Mg0.86Fe'''0.08Ti0.02Al0.37Si1.77O6,47.2946,0.696144,8.47372,2.83321,0,15.9575,15.4828,8.73888,0.523214
10000.00,1222.00,0.019257,0.046125,-220.048666,0.005697,0.022730,cpx,Na0.04Ca0.35Fe''0.51Mg0.86Fe'''0.08Ti0.02Al0.38Si1.77O6,47.1809,0.700231,8.5735,2.86841,0,16.1437,15.3473,8.65659,0.529378
10000.00,1220.00,0.020645,0.049404,-235.496862,0.006101,0.024346,cpx,Na0.04Ca0.34Fe''0.51Mg0.85Fe'''0.08Ti0.02Al0.38Si1.77O6,47.0666,0.704168,8.6738,2.90392,0,16.3307,15.2098,8.57544,0.535602
10000.00,1218.00,0.089489,0.212170,-1047.719621,0.026575,0.104394,cpx,Na0.06Ca0.58Fe''0.38Mg0.69Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9439,1.26451,9.82815,3.50354,0,11.9542,12.2312,14.4554,0.819052
10000.00,1216.00,0.087340,0.206870,-1021.791168,0.025916,0.101788,cpx,Na0.06Ca0.58Fe''0.38Mg0.68Fe'''0.10Ti0.04Al0.44Si1.72O6,45.802,1.29447,9.95936,3.56052,0,11.9935,12.0515,14.5028,0.835779
10000.00,1214.00,0.085281,0.201791,-996.942430,0.025284,0.099291,cpx,Na0.06Ca0.59Fe''0.38Mg0.67Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6596,1.325,10.0906,3.61799,0,12.0327,11.8723,14.5492,0.852651
10000.00,1212.00,0.083303,0.196915,-973.082983,0.024678,0.096894,cpx,Na0.06Ca0.59Fe''0.38Mg0.66Fe'''0.10Ti0.04Al0.45Si1.71O6,45.5168,1.35615,10.2219,3.67596,0,12.0715,11.6935,14.5945,0.869668
10000.00,1210.00,0.081401,0.192225,-950.133141,0.024095,0.094589,cpx,Na0.06Ca0.59Fe''0.38Mg0.65Fe'''0.11Ti0.04Al0.46Si1.71O6,45.3734,1.38794,10.3532,3.73441,0,12.1101,11.5152,14.6389,0.886826
10000.00,1208.00,0.088546,0.208887,-1032.613552,0.026188,0.102789,cpx,Na0.07Ca0.59Fe''0.38Mg0.64Fe'''0.11Ti0.04Al0.46Si1.71O6,45.2453,1.41837,10.4589,3.79232,0,12.1615,11.3418,14.6772,0.904699
10000.00,1164.00,0.041706,0.096661,-447.381560,0.012001,0.047664,cpx,Na0.05Ca0.30Fe''0.75Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3813,0.475409,7.49418,3.14165,0,23.091,11.5318,7.2472,0.637508

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1208.00,0.024457,0.056426,-285.936974,0.006493,0.028188,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0812,0,22.6722,0,0,19.4154,11.3025,6.52869,0
10000.00,1206.00,0.108251,0.249429,-1263.476646,0.028712,0.124623,(Ca0.18Fe''0.41Mg0.42)3Al2Si3O12,40.0403,0,22.6491,0,0,19.6139,11.1529,6.54383,0
10000.00,1204.00,0.104864,0.241312,-1221.883721,0.027787,0.120586,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,39.9994,0,22.6259,0,0,19.8134,11.0035,6.55783,0
10000.00,1202.00,0.101813,0.233988,-1184.330657,0.026953,0.116945,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9585,0,22.6028,0,0,20.0136,10.8545,6.57059,0
10000.00,1200.00,0.098843,0.226867,-1147.827850,0.026142,0.113403,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9176,0,22.5797,0,0,20.2144,10.7061,6.58227,0
10000.00,1198.00,0.095960,0.219962,-1112.444955,0.025355,0.109970,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8768,0,22.5566,0,0,20.4156,10.5581,6.59299,0
10000.00,1196.00,0.093166,0.213279,-1078.208885,0.024594,0.106646,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8359,0,22.5335,0,0,20.6173,10.4104,6.60286,0
10000.00,1194.00,0.090462,0.206818,-1045.120644,0.023857,0.103433,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7951,0,22.5104,0,0,20.8194,10.2632,6.61192,0
10000.00,1192.00,0.087848,0.200577,-1013.165714,0.023145,0.100329,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7544,0,22.4873,0,0,21.0217,10.1164,6.62023,0
10000.00,1190.00,0.085320,0.194550,-982.320325,0.022458,0.097331,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.7136,0,22.4643,0,0,21.2244,9.96993,6.62782,0
10000.00,1188.00,0.082878,0.188733,-952.555309,0.021794,0.094438,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6729,0,22.4413,0,0,21.4273,9.82383,6.63473,0
10000.00,1186.00,0.080520,0.183119,-923.838561,0.021153,0.091646,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6322,0,22.4183,0,0,21.6304,9.67808,6.64098,0
10000.00,1184.00,0.078241,0.177702,-896.136643,0.020535,0.088951,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5916,0,22.3953,0,0,21.8339,9.53269,6.64658,0
10000.00,1182.00,0.076041,0.172476,-869.415883,0.019938,0.086351,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.551,0,22.3723,0,0,22.0375,9.38764,6.65154,0
10000.00,1180.00,0.073916,0.167433,-843.643145,0.019362,0.083843,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5104,0,22.3493,0,0,22.2414,9.24292,6.65588,0
10000.00,1178.00,0.071864,0.162568,-818.786425,0.018806,0.081423,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4699,0,22.3264,0,0,22.4456,9.09854,6.65959,0
10000.00,1176.00,0.069883,0.157875,-794.815354,0.018270,0.079088,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4294,0,22.3035,0,0,22.65,8.95448,6.66267,0
10000.00,1174.00,0.067971,0.153349,-771.701716,0.017752,0.076836,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3889,0,22.2806,0,0,22.8546,8.81075,6.66512,0
10000.00,1172.00,0.070774,0.159450,-801.806771,0.018462,0.079907,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3441,0,22.2553,0,0,23.1043,8.66485,6.63147,0
10000.00,1170.00,0.069582,0.156545,-786.565646,0.018129,0.078464,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2986,0,22.2295,0,0,23.3622,8.51854,6.5912,0
10000.00,1168.00,0.067479,0.151600,-761.101801,0.017560,0.075997,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.253,0,22.2037,0,0,23.6201,8.37231,6.55081,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1172.00,0.060947,0.150819,-816.665697,0.023109,0.075164,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7458,0,26.8472,0,0,0,0,8.67504,6.7319
10000.00,1170.00,0.071029,0.175719,-951.807282,0.026943,0.087592,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9335,0,26.7208,0,0,0,0,8.52697,6.81871
10000.00,1168.00,0.068873,0.170339,-922.978057,0.026137,0.084930,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1181,0,26.5965,0,0,0,0,8.38133,6.9041
10000.00,1166.00,1.093935,2.704845,-14660.687731,0.415343,1.348905,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3149,0,26.4639,0,0,0,0,8.22602,6.99516
10000.00,1164.00,0.077809,0.192273,-1042.947874,0.029544,0.095930,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3537,0,26.4378,0,0,0,0,8.19539,7.01312
10000.00,1162.00,0.074144,0.183101,-993.977626,0.028153,0.091397,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3853,0,26.4165,0,0,0,0,8.17049,7.02772
10000.00,1160.00,0.067727,0.167148,-908.103015,0.025717,0.083474,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4136,0,26.3974,0,0,0,0,8.14815,7.04082
10000.00,1158.00,0.062334,0.153740,-835.933475,0.023669,0.076815,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4386,0,26.3806,0,0,0,0,8.12842,7.05238
10000.00,1156.00,0.057563,0.141881,-772.084849,0.021858,0.070924,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4607,0,26.3657,0,0,0,0,8.11099,7.0626
10000.00,1154.00,0.053328,0.131354,-715.392824,0.020250,0.065695,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4802,0,26.3526,0,0,0,0,8.09558,7.07163
10000.00,1152.00,0.049553,0.121975,-664.866608,0.018816,0.061034,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4975,0,26.341,0,0,0,0,8.08197,7.07961
10000.00,1150.00,0.046176,0.113587,-619.667810,0.017533,0.056866,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5127,0,26.3307,0,0,0,0,8.06997,7.08665
10000.00,1148.00,0.043145,0.106059,-579.087818,0.016382,0.053123,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5261,0,26.3217,0,0,0,0,8.0594,7.09284
10000.00,1146.00,0.040413,0.099278,-542.527024,0.015345,0.049752,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5378,0,26.3138,0,0,0,0,8.05013,7.09828
10000.00,1144.00,0.037945,0.093150,-509.476834,0.014407,0.046705,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5481,0,26.3068,0,0,0,0,8.04202,7.10304
10000.00,1142.00,0.035706,0.087594,-479.504523,0.013557,0.043942,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.557,0,26.3008,0,0,0,0,8.03497,7.10717
