Title:,HD202206

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1308.00,0.216084,0.533262,-2640.881281,0.066504,0.262255,cpx,Na0.02Ca0.54Fe''0.25Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1914,0.456839,5.27352,1.5941,0,8.13966,19.1,13.8909,0.353645
10000.00,1306.00,0.212867,0.524743,-2600.905539,0.065476,0.258069,cpx,Na0.03Ca0.55Fe''0.25Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0713,0.474,5.38729,1.62936,0,8.13281,18.881,14.059,0.36525
10000.00,1304.00,0.209673,0.516331,-2561.041588,0.064455,0.253941,cpx,Na0.03Ca0.55Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9551,0.490643,5.49896,1.66381,0,8.13967,18.6814,14.194,0.376453
10000.00,1302.00,0.206531,0.508089,-2521.708509,0.063451,0.249899,cpx,Na0.03Ca0.56Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8413,0.506969,5.60939,1.69776,0,8.15641,18.4954,14.3053,0.387414
10000.00,1300.00,0.203455,0.500044,-2483.114753,0.062468,0.245956,cpx,Na0.03Ca0.56Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7293,0.523102,5.71911,1.73145,0,8.18067,18.3195,14.3987,0.398233
10000.00,1298.00,0.200453,0.492208,-2445.365157,0.061508,0.242117,cpx,Na0.03Ca0.57Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6183,0.539123,5.82848,1.765,0,8.21088,18.1513,14.4779,0.408976
10000.00,1296.00,0.197526,0.484583,-2408.509200,0.060572,0.238382,cpx,Na0.03Ca0.57Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.26Si1.85O6,50.5081,0.555086,5.93772,1.79851,0,8.24596,17.9892,14.5457,0.419686
10000.00,1294.00,0.194676,0.477168,-2372.565016,0.059660,0.234752,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3984,0.57103,6.04701,1.83204,0,8.28513,17.8319,14.6041,0.430397
10000.00,1292.00,0.191902,0.469959,-2337.532249,0.058772,0.231223,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.289,0.586981,6.15647,1.86566,0,8.32783,17.6785,14.6544,0.44113
10000.00,1290.00,0.189203,0.462950,-2303.399356,0.057908,0.227792,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1798,0.602956,6.26618,1.8994,0,8.37362,17.5285,14.6977,0.451904
10000.00,1288.00,0.186577,0.456137,-2270.147949,0.057067,0.224457,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.05Ti0.02Al0.28Si1.84O6,50.0706,0.618968,6.37621,1.93328,0,8.42218,17.3811,14.7349,0.462732
10000.00,1286.00,0.184021,0.449511,-2237.755467,0.056249,0.221215,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9614,0.635024,6.48659,1.96734,0,8.47325,17.2362,14.7667,0.473624
10000.00,1284.00,0.181535,0.443067,-2206.196876,0.055452,0.218061,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.83O6,49.852,0.651129,6.59736,2.00158,0,8.52663,17.0932,14.7935,0.484587
10000.00,1282.00,0.179114,0.436798,-2175.445772,0.054676,0.214993,cpx,Na0.04Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.83O6,49.7425,0.667283,6.70854,2.03603,0,8.58217,16.9519,14.8159,0.495629
10000.00,1280.00,0.176757,0.430697,-2145.475112,0.053920,0.212008,cpx,Na0.04Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6329,0.683484,6.82014,2.07068,0,8.63975,16.8122,14.8341,0.506752
10000.00,1278.00,0.174462,0.424759,-2116.257702,0.053183,0.209102,cpx,Na0.04Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.30Si1.82O6,49.523,0.69973,6.93216,2.10555,0,8.69928,16.6739,14.8484,0.517961
10000.00,1276.00,0.172226,0.418976,-2087.766527,0.052466,0.206272,cpx,Na0.04Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.82O6,49.4129,0.716014,7.04459,2.14065,0,8.76068,16.5367,14.8592,0.529258
10000.00,1274.00,0.170047,0.413343,-2059.974977,0.051766,0.203516,cpx,Na0.04Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3026,0.732329,7.15744,2.17597,0,8.8239,16.4006,14.8664,0.540644
10000.00,1272.00,0.167924,0.407854,-2032.856995,0.051084,0.200830,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1921,0.748667,7.27069,2.21151,0,8.88891,16.2655,14.8705,0.55212
10000.00,1270.00,0.165853,0.402503,-2006.387183,0.050419,0.198211,cpx,Na0.04Ca0.59Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.32Si1.81O6,49.0814,0.765017,7.38432,2.24729,0,8.95567,16.1313,14.8713,0.563686
10000.00,1268.00,0.163833,0.397285,-1980.540865,0.049770,0.195658,cpx,Na0.04Ca0.59Fe''0.28Mg0.88Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9704,0.781367,7.49831,2.28328,0,9.02418,15.998,14.8691,0.575342
10000.00,1266.00,0.161862,0.392195,-1955.294135,0.049136,0.193167,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8593,0.797704,7.61264,2.3195,0,9.09443,15.8654,14.8639,0.587087
10000.00,1264.00,0.159939,0.387228,-1930.623877,0.048517,0.190736,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.34Si1.80O6,48.7479,0.814014,7.7273,2.35593,0,9.16644,15.7336,14.8558,0.59892
10000.00,1262.00,0.158060,0.382380,-1906.507782,0.047913,0.188363,cpx,Na0.04Ca0.59Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.34Si1.80O6,48.6365,0.83028,7.84224,2.39257,0,9.24021,15.6025,14.8449,0.610837
10000.00,1260.00,0.156225,0.377644,-1882.924354,0.047322,0.186045,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5248,0.846485,7.95744,2.42941,0,9.31576,15.4721,14.8311,0.622838
10000.00,1258.00,0.154432,0.373019,-1859.852908,0.046745,0.183781,cpx,Na0.05Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4131,0.86261,8.07286,2.46645,0,9.39314,15.3425,14.8145,0.634919
10000.00,1256.00,0.152679,0.368498,-1837.273563,0.046180,0.181568,cpx,Na0.05Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.36Si1.79O6,48.3013,0.878636,8.18848,2.50367,0,9.47238,15.2134,14.795,0.647077
10000.00,1254.00,0.150965,0.364078,-1815.167238,0.045628,0.179405,cpx,Na0.05Ca0.59Fe''0.30Mg0.83Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1895,0.89454,8.30426,2.54107,0,9.55353,15.0851,14.7727,0.659308
10000.00,1252.00,0.149289,0.359755,-1793.515637,0.045087,0.177289,cpx,Na0.05Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.37Si1.78O6,48.0776,0.9103,8.42015,2.57863,0,9.63663,14.9575,14.7476,0.671607
10000.00,1250.00,0.147648,0.355526,-1772.301242,0.044558,0.175218,cpx,Na0.05Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.37Si1.78O6,47.9658,0.925891,8.53612,2.61633,0,9.72176,14.8305,14.7196,0.683971
10000.00,1248.00,0.146042,0.351388,-1751.507290,0.044040,0.173192,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.38Si1.77O6,47.854,0.941286,8.65214,2.65417,0,9.80898,14.7043,14.6887,0.696393
10000.00,1246.00,0.144469,0.347336,-1731.117765,0.043532,0.171209,cpx,Na0.05Ca0.58Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.38Si1.77O6,47.7424,0.956459,8.76814,2.69213,0,9.89836,14.5788,14.6549,0.708868
10000.00,1244.00,0.142928,0.343369,-1711.117375,0.043035,0.169266,cpx,Na0.05Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.39Si1.77O6,47.6309,0.971379,8.8841,2.73019,0,9.99,14.4541,14.618,0.72139
10000.00,1242.00,0.141419,0.339482,-1691.491527,0.042547,0.167363,cpx,Na0.05Ca0.58Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5196,0.986016,8.99997,2.76833,0,10.084,14.3301,14.578,0.733951
10000.00,1240.00,0.139939,0.335674,-1672.226310,0.042069,0.165498,cpx,Na0.05Ca0.58Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4086,1.00034,9.1157,2.80653,0,10.1804,14.207,14.5349,0.746544
10000.00,1238.00,0.138488,0.331941,-1653.308455,0.041600,0.163670,cpx,Na0.05Ca0.58Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.40Si1.76O6,47.2978,1.01431,9.23123,2.84477,0,10.2794,14.0847,14.4885,0.759161
10000.00,1236.00,0.137065,0.328281,-1634.725305,0.041140,0.161878,cpx,Na0.06Ca0.58Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1875,1.02789,9.34653,2.88304,0,10.3811,13.9634,14.4388,0.771793
10000.00,1234.00,0.135669,0.324693,-1616.464770,0.040688,0.160121,cpx,Na0.06Ca0.57Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0775,1.04105,9.46155,2.92129,0,10.4856,13.843,14.3855,0.784428
10000.00,1232.00,0.134300,0.321172,-1598.515274,0.040245,0.158397,cpx,Na0.06Ca0.57Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.968,1.05374,9.57622,2.95951,0,10.5931,13.7236,14.3287,0.797057
10000.00,1230.00,0.132955,0.317719,-1580.865686,0.039810,0.156706,cpx,Na0.06Ca0.57Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.859,1.06592,9.6905,2.99766,0,10.7038,13.6053,14.2682,0.809668
10000.00,1228.00,0.131636,0.314330,-1563.505245,0.039383,0.155046,cpx,Na0.06Ca0.57Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7506,1.07755,9.80434,3.03572,0,10.8177,13.4881,14.2037,0.822246
10000.00,1226.00,0.130340,0.311003,-1546.423454,0.038963,0.153416,cpx,Na0.06Ca0.56Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.44Si1.74O6,46.6428,1.08857,9.91767,3.07366,0,10.9352,13.3721,14.1352,0.834778
10000.00,1224.00,0.129067,0.307737,-1529.609962,0.038550,0.151817,cpx,Na0.06Ca0.56Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5357,1.09895,10.0305,3.11143,0,11.0564,13.2574,14.0625,0.847248
10000.00,1222.00,0.114304,0.272287,-1353.664181,0.034115,0.134335,cpx,Na0.06Ca0.56Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.45Si1.73O6,46.4063,1.12045,10.1636,3.15913,0,11.1086,13.0909,14.087,0.86402
10000.00,1220.00,0.110468,0.262902,-1307.320231,0.032945,0.129712,cpx,Na0.06Ca0.56Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2748,1.14311,10.2987,3.20806,0,11.1549,12.9203,14.1188,0.881328
10000.00,1218.00,0.107714,0.256106,-1273.826358,0.032098,0.126366,cpx,Na0.07Ca0.57Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.46Si1.72O6,46.1433,1.16596,10.4338,3.25734,0,11.2014,12.7503,14.1491,0.898803
10000.00,1216.00,0.094357,0.223989,-1116.351480,0.028103,0.110515,cpx,Na0.07Ca0.58Fe''0.34Mg0.69Fe'''0.09Ti0.03Al0.47Si1.72O6,45.9701,1.23257,10.569,3.34189,0,11.0241,12.4152,14.5138,0.933346
10000.00,1214.00,0.078526,0.186093,-929.458584,0.023375,0.091812,cpx,Na0.07Ca0.60Fe''0.34Mg0.67Fe'''0.10Ti0.04Al0.47Si1.71O6,45.7963,1.3103,10.6846,3.43326,0,10.8305,12.0665,14.9082,0.970445
10000.00,1212.00,0.076624,0.181314,-906.923058,0.022794,0.089452,cpx,Na0.07Ca0.61Fe''0.34Mg0.66Fe'''0.10Ti0.04Al0.48Si1.71O6,45.6438,1.37777,10.7789,3.51522,0,10.7165,11.7756,15.1893,1.00294
10000.00,1210.00,0.074615,0.176314,-882.892990,0.022181,0.086984,cpx,Na0.08Ca0.62Fe''0.33Mg0.64Fe'''0.10Ti0.04Al0.48Si1.71O6,45.5025,1.44032,10.8616,3.59247,0,10.6445,11.5159,15.4097,1.03309
10000.00,1208.00,0.072596,0.171317,-858.628015,0.021565,0.084518,cpx,Na0.08Ca0.63Fe''0.33Mg0.63Fe'''0.10Ti0.04Al0.48Si1.70O6,45.368,1.50019,10.9366,3.66697,0,10.5989,11.2763,15.5913,1.06181
10000.00,1206.00,0.070608,0.166410,-834.639330,0.020959,0.082097,cpx,Na0.08Ca0.63Fe''0.33Mg0.62Fe'''0.11Ti0.04Al0.49Si1.70O6,45.2381,1.55859,11.006,3.73972,0,10.5716,11.0508,15.7457,1.08955
10000.00,1204.00,0.068666,0.161632,-811.167967,0.020367,0.079740,cpx,Na0.08Ca0.64Fe''0.33Mg0.61Fe'''0.11Ti0.05Al0.49Si1.70O6,45.1112,1.61629,11.0712,3.8113,0,10.5577,10.8359,15.8798,1.11659
10000.00,1202.00,0.066781,0.157002,-788.333877,0.019792,0.077457,cpx,Na0.08Ca0.64Fe''0.33Mg0.60Fe'''0.11Ti0.05Al0.49Si1.69O6,44.9865,1.6738,11.133,3.8821,0,10.5541,10.6292,15.9981,1.14309
10000.00,1200.00,0.064955,0.152526,-766.195474,0.019236,0.075249,cpx,Na0.09Ca0.65Fe''0.33Mg0.59Fe'''0.11Ti0.05Al0.50Si1.69O6,44.8631,1.73153,11.192,3.95239,0,10.5587,10.4293,16.1039,1.16914
10000.00,1198.00,0.063191,0.148206,-744.777293,0.018698,0.073119,cpx,Na0.09Ca0.65Fe''0.33Mg0.57Fe'''0.11Ti0.05Al0.50Si1.69O6,44.7405,1.78978,11.2486,4.02233,0,10.5698,10.2348,16.1994,1.19483
10000.00,1196.00,0.061488,0.144041,-724.084243,0.018179,0.071066,cpx,Na0.09Ca0.66Fe''0.33Mg0.56Fe'''0.12Ti0.05Al0.50Si1.68O6,44.6183,1.84884,11.3031,4.09208,0,10.5862,10.0449,16.2864,1.22019
10000.00,1194.00,0.059845,0.140028,-704.109506,0.017679,0.069087,cpx,Na0.09Ca0.66Fe''0.33Mg0.55Fe'''0.12Ti0.05Al0.51Si1.68O6,44.496,1.90897,11.3558,4.16172,0,10.6071,9.85888,16.3662,1.24525
10000.00,1192.00,0.058646,0.137081,-688.974294,0.017309,0.067632,cpx,Na0.09Ca0.66Fe''0.34Mg0.55Fe'''0.12Ti0.06Al0.51Si1.68O6,44.4156,1.9482,11.3549,4.22399,0,10.7155,9.71526,16.3612,1.26533
10000.00,1190.00,0.056978,0.133073,-667.653748,0.016799,0.065648,cpx,Na0.09Ca0.66Fe''0.35Mg0.54Fe'''0.12Ti0.06Al0.50Si1.68O6,44.4104,1.94682,11.2617,4.27294,0,10.9784,9.64099,16.212,1.27679
10000.00,1188.00,0.054695,0.127638,-639.193853,0.016109,0.062960,cpx,Na0.09Ca0.65Fe''0.36Mg0.54Fe'''0.12Ti0.06Al0.50Si1.68O6,44.409,1.94104,11.1659,4.32063,0,11.2549,9.56887,16.052,1.28761
10000.00,1186.00,0.052601,0.122654,-613.012886,0.015476,0.060494,cpx,Na0.10Ca0.64Fe''0.37Mg0.54Fe'''0.12Ti0.06Al0.49Si1.68O6,44.4123,1.93014,11.0671,4.36667,0,11.5477,9.49971,15.8787,1.29768
10000.00,1184.00,0.050696,0.118119,-589.088527,0.014899,0.058250,cpx,Na0.10Ca0.64Fe''0.38Mg0.53Fe'''0.13Ti0.05Al0.49Si1.69O6,44.4211,1.91323,10.9647,4.4105,0,11.8602,9.43466,15.6888,1.30677
10000.00,1182.00,0.048985,0.114046,-567.453005,0.014380,0.056234,cpx,Na0.10Ca0.63Fe''0.39Mg0.53Fe'''0.13Ti0.05Al0.49Si1.69O6,44.4369,1.88905,10.8578,4.45133,0,12.1978,9.37543,15.4772,1.3146
10000.00,1180.00,0.047483,0.110467,-548.230669,0.013923,0.054462,cpx,Na0.10Ca0.62Fe''0.40Mg0.53Fe'''0.13Ti0.05Al0.48Si1.69O6,44.4615,1.85576,10.7451,4.48791,0,12.5684,9.32474,15.236,1.32067
10000.00,1178.00,0.046220,0.107455,-531.724958,0.013536,0.052968,cpx,Na0.10Ca0.61Fe''0.41Mg0.53Fe'''0.13Ti0.05Al0.48Si1.69O6,44.4982,1.81031,10.6241,4.51812,0,12.9861,9.28745,14.9516,1.32413
10000.00,1176.00,0.033211,0.077154,-380.612329,0.009713,0.038024,cpx,Na0.10Ca0.60Fe''0.43Mg0.53Fe'''0.13Ti0.05Al0.47Si1.70O6,44.5223,1.76641,10.5099,4.55087,0,13.4214,9.24071,14.6626,1.32577
10000.00,1174.00,0.075372,0.176213,-819.074591,0.021757,0.086823,cpx,Na0.06Ca0.28Fe''0.69Mg0.70Fe'''0.10Ti0.02Al0.40Si1.75O6,45.7168,0.692098,8.91579,3.55302,0,21.422,12.2089,6.74477,0.746613
10000.00,1172.00,0.072093,0.168303,-779.306209,0.020768,0.082892,cpx,Na0.05Ca0.27Fe''0.71Mg0.69Fe'''0.10Ti0.02Al0.40Si1.75O6,45.6212,0.680452,8.8535,3.59562,0,21.9714,12.0336,6.51092,0.73326
10000.00,1170.00,0.069938,0.163025,-752.068354,0.020106,0.080258,cpx,Na0.05Ca0.26Fe''0.73Mg0.68Fe'''0.11Ti0.02Al0.40Si1.75O6,45.5207,0.670319,8.797,3.64206,0,22.5014,11.8408,6.3059,0.721809
10000.00,1168.00,0.574767,1.336241,-6203.075555,0.165873,0.659294,cpx,Na0.05Ca0.30Fe''0.73Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.6586,0.493467,7.37762,3.08078,0,22.4947,12.0313,7.20186,0.661649
10000.00,1166.00,0.047947,0.111312,-515.371733,0.013816,0.054916,cpx,Na0.05Ca0.29Fe''0.74Mg0.69Fe'''0.09Ti0.01Al0.33Si1.80O6,46.6279,0.47638,7.27997,3.07169,0,22.9521,11.9032,7.04421,0.644543
10000.00,1164.00,0.043654,0.101202,-467.440194,0.012561,0.049923,cpx,Na0.05Ca0.29Fe''0.76Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.5935,0.461571,7.1915,3.06555,0,23.3772,11.7645,6.91633,0.629812
10000.00,1162.00,0.039957,0.092498,-426.290317,0.011481,0.045625,cpx,Na0.05Ca0.28Fe''0.77Mg0.67Fe'''0.09Ti0.01Al0.32Si1.80O6,46.5566,0.448439,7.11014,3.06139,0,23.7786,11.6187,6.80938,0.616775
10000.00,1160.00,0.036751,0.084955,-390.711938,0.010546,0.041901,cpx,Na0.05Ca0.28Fe''0.78Mg0.66Fe'''0.09Ti0.01Al0.32Si1.80O6,46.5177,0.436615,7.03451,3.05866,0,24.1614,11.4681,6.71802,0.605021
10000.00,1158.00,0.033954,0.078376,-359.744976,0.009730,0.038654,cpx,Na0.04Ca0.28Fe''0.80Mg0.66Fe'''0.09Ti0.01Al0.32Si1.81O6,46.4772,0.425848,6.96365,3.057,0,24.529,11.3142,6.63878,0.594281
10000.00,1156.00,0.031498,0.072603,-332.623344,0.009015,0.035804,cpx,Na0.04Ca0.27Fe''0.81Mg0.65Fe'''0.09Ti0.01Al0.32Si1.81O6,46.4356,0.415962,6.89683,3.05614,0,24.8839,11.158,6.56922,0.584365
10000.00,1154.00,0.029330,0.067509,-308.731452,0.008383,0.033290,cpx,Na0.04Ca0.27Fe''0.82Mg0.64Fe'''0.09Ti0.01Al0.31Si1.81O6,46.393,0.406823,6.8335,3.05593,0,25.2279,11.0001,6.50762,0.575136
10000.00,1152.00,0.027407,0.062991,-287.570993,0.007824,0.031060,cpx,Na0.04Ca0.27Fe''0.83Mg0.63Fe'''0.09Ti0.01Al0.31Si1.81O6,46.3496,0.398329,6.7732,3.05621,0,25.5624,10.841,6.45266,0.566492
10000.00,1150.00,0.025691,0.058963,-268.735631,0.007325,0.029073,cpx,Na0.04Ca0.27Fe''0.85Mg0.62Fe'''0.09Ti0.01Al0.31Si1.81O6,46.3057,0.390398,6.71556,3.0569,0,25.8885,10.6812,6.40336,0.558351
10000.00,1148.00,0.024154,0.055356,-251.891664,0.006878,0.027293,cpx,Na0.04Ca0.27Fe''0.86Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2612,0.382964,6.66028,3.05791,0,26.2071,10.5209,6.35892,0.550651
10000.00,1146.00,0.022772,0.052112,-236.763155,0.006477,0.025693,cpx,Na0.04Ca0.27Fe''0.87Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2164,0.375975,6.6071,3.05918,0,26.5189,10.3603,6.31874,0.54334
10000.00,1144.00,0.021523,0.049184,-223.120445,0.006114,0.024249,cpx,Na0.04Ca0.26Fe''0.88Mg0.60Fe'''0.09Ti0.01Al0.30Si1.81O6,46.1713,0.369384,6.55581,3.06066,0,26.8245,10.1996,6.28231,0.536377
10000.00,1142.00,0.020391,0.046530,-210.771200,0.005786,0.022940,cpx,Na0.04Ca0.26Fe''0.89Mg0.59Fe'''0.09Ti0.01Al0.30Si1.81O6,46.126,0.363154,6.5062,3.06232,0,27.1244,10.039,6.24923,0.529727
10000.00,1140.00,0.019361,0.044117,-199.553395,0.005487,0.021750,cpx,Na0.04Ca0.26Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0806,0.357252,6.45812,3.06411,0,27.419,9.87841,6.21915,0.523361
10000.00,1138.00,0.018421,0.041915,-189.329776,0.005215,0.020664,cpx,Na0.04Ca0.26Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0351,0.351651,6.41142,3.066,0,27.7087,9.71808,6.1918,0.517253
10000.00,1136.00,0.017561,0.039900,-179.983458,0.004965,0.019671,cpx,Na0.04Ca0.26Fe''0.92Mg0.56Fe'''0.09Ti0.01Al0.30Si1.82O6,45.9896,0.346325,6.36598,3.06798,0,27.9938,9.55803,6.16694,0.511384
10000.00,1134.00,0.016771,0.038050,-171.414405,0.004737,0.018759,cpx,Na0.04Ca0.26Fe''0.93Mg0.55Fe'''0.09Ti0.01Al0.29Si1.82O6,45.944,0.341254,6.32169,3.07002,0,28.2746,9.39832,6.14437,0.505734
10000.00,1132.00,0.016044,0.036349,-163.536595,0.004526,0.017920,cpx,Na0.04Ca0.26Fe''0.95Mg0.55Fe'''0.09Ti0.01Al0.29Si1.82O6,45.8985,0.33642,6.27844,3.0721,0,28.5513,9.23899,6.12393,0.500289
10000.00,1130.00,0.015373,0.034779,-156.275727,0.004332,0.017147,cpx,Na0.04Ca0.26Fe''0.96Mg0.54Fe'''0.09Ti0.01Al0.29Si1.82O6,45.8531,0.331806,6.23616,3.07421,0,28.8241,9.08009,6.10548,0.495035
10000.00,1128.00,0.014753,0.033327,-149.567347,0.004153,0.016432,cpx,Na0.04Ca0.26Fe''0.97Mg0.53Fe'''0.09Ti0.01Al0.29Si1.82O6,45.8078,0.327398,6.19475,3.07633,0,29.0932,8.92165,6.08889,0.489959

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1222.00,0.014025,0.033683,-162.366176,0.004167,0.016648,cpx,Na0.04Ca0.35Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.40Si1.76O6,47.3093,0.693324,9.1679,2.6936,0,14.952,15.9121,8.67614,0.595619
10000.00,1220.00,0.017702,0.042480,-204.646217,0.005255,0.020997,cpx,Na0.04Ca0.34Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.41Si1.76O6,47.1959,0.69807,9.27747,2.72674,0,15.114,15.7752,8.60915,0.603489
10000.00,1218.00,0.019254,0.046162,-222.253362,0.005710,0.022817,cpx,Na0.04Ca0.34Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.41Si1.76O6,47.0819,0.702656,9.38753,2.76013,0,15.2768,15.6366,8.54297,0.611446
10000.00,1176.00,0.016542,0.038727,-180.739612,0.004785,0.019089,cpx,Na0.06Ca0.29Fe''0.67Mg0.71Fe'''0.10Ti0.02Al0.41Si1.75O6,45.806,0.705912,8.98588,3.51522,0,20.8456,12.3621,7.0167,0.762589

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.041377,0.102848,-553.808330,0.015653,0.051083,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7034,0,27.5494,0,0,0,0,9.49753,6.24969
10000.00,1190.00,0.111594,0.277330,-1493.677176,0.042237,0.137765,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.917,0,27.4055,0,0,0,0,9.32899,6.3485
10000.00,1188.00,0.108151,0.268720,-1447.650771,0.040955,0.133509,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1269,0,27.2641,0,0,0,0,9.16339,6.44559
10000.00,1186.00,0.104817,0.260383,-1403.089443,0.039713,0.129389,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3331,0,27.1253,0,0,0,0,9.00072,6.54096
10000.00,1184.00,0.101600,0.252335,-1360.090439,0.038513,0.125413,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5355,0,26.9889,0,0,0,0,8.84102,6.63459
10000.00,1182.00,0.098511,0.244604,-1318.793699,0.037360,0.121594,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7341,0,26.8551,0,0,0,0,8.68428,6.72648
10000.00,1180.00,0.095565,0.237230,-1279.422582,0.036260,0.117952,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9289,0,26.7239,0,0,0,0,8.53057,6.8166
10000.00,1178.00,0.092793,0.230290,-1242.383080,0.035225,0.114526,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1198,0,26.5953,0,0,0,0,8.37996,6.90491
10000.00,1176.00,0.097471,0.241828,-1305.099348,0.037016,0.120292,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.2965,0,26.4763,0,0,0,0,8.2405,6.98667
10000.00,1174.00,0.120701,0.299344,-1616.287998,0.045852,0.148948,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4307,0,26.3859,0,0,0,0,8.13467,7.04872
10000.00,1172.00,0.115931,0.287400,-1552.570529,0.044054,0.143050,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5617,0,26.2977,0,0,0,0,8.03128,7.10933
