Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1228.00,0.153018,0.358163,-1832.614591,0.041160,0.178947,(Ca0.18Fe''0.34Mg0.48)3Al2Si3O12,40.6264,0,22.9806,0,0,16.55,13.1768,6.66627,0
10000.00,1226.00,0.149670,0.349900,-1789.868129,0.040226,0.174843,(Ca0.18Fe''0.34Mg0.48)3Al2Si3O12,40.5877,0,22.9587,0,0,16.7298,13.0304,6.69345,0
10000.00,1224.00,0.144760,0.338008,-1728.580524,0.038873,0.168924,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.549,0,22.9368,0,0,16.9102,12.8845,6.71957,0
10000.00,1222.00,0.140032,0.326566,-1669.625408,0.037572,0.163229,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.5103,0,22.9149,0,0,17.0909,12.739,6.74482,0
10000.00,1220.00,0.135484,0.315574,-1612.992800,0.036321,0.157757,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4717,0,22.8931,0,0,17.272,12.5939,6.76933,0
10000.00,1218.00,0.131115,0.305021,-1558.638968,0.035119,0.152504,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4331,0,22.8712,0,0,17.4533,12.4491,6.79321,0
10000.00,1216.00,0.126920,0.294897,-1506.497367,0.033966,0.147464,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3945,0,22.8494,0,0,17.6348,12.3047,6.81652,0
10000.00,1214.00,0.122892,0.285184,-1456.488224,0.032860,0.142630,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.356,0,22.8276,0,0,17.8164,12.1606,6.83931,0
10000.00,1212.00,0.119024,0.275867,-1408.524951,0.031799,0.137992,(Ca0.18Fe''0.37Mg0.44)3Al2Si3O12,40.3175,0,22.8059,0,0,17.9982,12.0168,6.86163,0
10000.00,1210.00,0.115311,0.266928,-1362.518229,0.030780,0.133542,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2791,0,22.7841,0,0,18.18,11.8733,6.88352,0
10000.00,1208.00,0.111744,0.258350,-1318.378592,0.029802,0.129271,(Ca0.18Fe''0.38Mg0.43)3Al2Si3O12,40.2407,0,22.7624,0,0,18.3619,11.73,6.90499,0
10000.00,1206.00,0.108318,0.250116,-1276.018060,0.028864,0.125172,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.2023,0,22.7407,0,0,18.5439,11.5871,6.92607,0
10000.00,1204.00,0.105025,0.242210,-1235.351147,0.027962,0.121236,(Ca0.19Fe''0.39Mg0.42)3Al2Si3O12,40.1639,0,22.719,0,0,18.726,11.4443,6.94677,0
10000.00,1202.00,0.101860,0.234615,-1196.295483,0.027096,0.117455,(Ca0.19Fe''0.39Mg0.42)3Al2Si3O12,40.1256,0,22.6973,0,0,18.9082,11.3018,6.9671,0
10000.00,1200.00,0.098816,0.227317,-1158.772179,0.026263,0.113822,(Ca0.19Fe''0.40Mg0.41)3Al2Si3O12,40.0873,0,22.6757,0,0,19.0905,11.1595,6.98707,0
10000.00,1198.00,0.095886,0.220301,-1122.706039,0.025463,0.110329,(Ca0.19Fe''0.40Mg0.41)3Al2Si3O12,40.049,0,22.654,0,0,19.2729,11.0174,7.00668,0
10000.00,1196.00,0.093067,0.213553,-1088.025694,0.024693,0.106969,(Ca0.19Fe''0.41Mg0.41)3Al2Si3O12,40.0108,0,22.6324,0,0,19.4554,10.8755,7.02592,0
10000.00,1194.00,0.090352,0.207061,-1054.663722,0.023951,0.103736,(Ca0.19Fe''0.41Mg0.40)3Al2Si3O12,39.9725,0,22.6107,0,0,19.6382,10.7338,7.04479,0
10000.00,1192.00,0.087736,0.200811,-1022.556836,0.023238,0.100624,(Ca0.19Fe''0.42Mg0.40)3Al2Si3O12,39.9343,0,22.5891,0,0,19.8211,10.5922,7.06326,0
10000.00,1190.00,0.085057,0.194429,-989.618538,0.022506,0.097443,(Ca0.19Fe''0.42Mg0.39)3Al2Si3O12,39.8945,0,22.5666,0,0,20.0283,10.454,7.05665,0
10000.00,1188.00,0.082746,0.188902,-960.928836,0.021871,0.094689,(Ca0.19Fe''0.43Mg0.39)3Al2Si3O12,39.8534,0,22.5433,0,0,20.2541,10.3184,7.03072,0
10000.00,1186.00,0.080379,0.183262,-931.697363,0.021223,0.091877,(Ca0.19Fe''0.43Mg0.38)3Al2Si3O12,39.8124,0,22.5201,0,0,20.4795,10.1829,7.00497,0
10000.00,1184.00,0.078098,0.177830,-903.561904,0.020599,0.089168,(Ca0.19Fe''0.44Mg0.38)3Al2Si3O12,39.7715,0,22.497,0,0,20.7045,10.0477,6.97941,0
10000.00,1182.00,0.075897,0.172596,-876.466354,0.019998,0.086559,(Ca0.19Fe''0.44Mg0.37)3Al2Si3O12,39.7306,0,22.4739,0,0,20.9289,9.91262,6.95404,0
10000.00,1180.00,0.073774,0.167549,-850.358767,0.019418,0.084043,(Ca0.19Fe''0.45Mg0.37)3Al2Si3O12,39.6898,0,22.4508,0,0,21.1527,9.7778,6.92887,0
10000.00,1178.00,0.071725,0.162682,-825.190898,0.018858,0.081616,(Ca0.19Fe''0.45Mg0.36)3Al2Si3O12,39.6491,0,22.4278,0,0,21.3759,9.64323,6.90392,0
10000.00,1176.00,0.069745,0.157985,-800.917793,0.018319,0.079275,(Ca0.19Fe''0.46Mg0.36)3Al2Si3O12,39.6086,0,22.4049,0,0,21.5985,9.50894,6.87918,0
10000.00,1174.00,0.067832,0.153450,-777.497422,0.017797,0.077014,(Ca0.19Fe''0.46Mg0.35)3Al2Si3O12,39.5681,0,22.382,0,0,21.8203,9.37494,6.85466,0
10000.00,1172.00,0.065982,0.149070,-754.890346,0.017294,0.074830,(Ca0.19Fe''0.47Mg0.35)3Al2Si3O12,39.5277,0,22.3591,0,0,22.0415,9.24126,6.83036,0
10000.00,1170.00,0.064193,0.144838,-733.059426,0.016807,0.072720,(Ca0.18Fe''0.47Mg0.34)3Al2Si3O12,39.4875,0,22.3364,0,0,22.2619,9.10792,6.80629,0
10000.00,1168.00,0.062462,0.140746,-711.969560,0.016337,0.070680,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4474,0,22.3137,0,0,22.4816,8.97493,6.78244,0
10000.00,1166.00,0.060786,0.136790,-691.587446,0.015882,0.068708,(Ca0.18Fe''0.48Mg0.33)3Al2Si3O12,39.4074,0,22.2911,0,0,22.7004,8.84232,6.75883,0
10000.00,1164.00,0.059163,0.132962,-671.881375,0.015442,0.066799,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3675,0,22.2685,0,0,22.9184,8.7101,6.73545,0
10000.00,1162.00,0.057591,0.129258,-652.821045,0.015016,0.064952,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3278,0,22.2461,0,0,23.1355,8.57829,6.7123,0
10000.00,1160.00,0.056067,0.125670,-634.377393,0.014604,0.063164,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2883,0,22.2237,0,0,23.3518,8.4469,6.68939,0
10000.00,1158.00,0.054589,0.122195,-616.522444,0.014204,0.061431,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2488,0,22.2014,0,0,23.5671,8.31594,6.66671,0
10000.00,1156.00,0.053155,0.118827,-599.229180,0.013817,0.059752,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.2096,0,22.1792,0,0,23.7816,8.18543,6.64427,0
10000.00,1154.00,0.051763,0.115561,-582.471406,0.013441,0.058123,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.1704,0,22.157,0,0,23.9951,8.05538,6.62207,0
10000.00,1152.00,0.050411,0.112393,-566.223621,0.013077,0.056543,(Ca0.18Fe''0.52Mg0.30)3Al2Si3O12,39.1315,0,22.135,0,0,24.2076,7.92579,6.6001,0
10000.00,1150.00,0.049097,0.109316,-550.460878,0.012723,0.055009,(Ca0.18Fe''0.52Mg0.30)3Al2Si3O12,39.0927,0,22.113,0,0,24.4193,7.79667,6.57837,0
10000.00,1148.00,0.047818,0.106328,-535.158606,0.012379,0.053519,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.054,0,22.0912,0,0,24.6299,7.66802,6.55688,0
10000.00,1146.00,0.046574,0.103423,-520.292382,0.012045,0.052070,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.0155,0,22.0694,0,0,24.8396,7.53985,6.53562,0
10000.00,1144.00,0.045362,0.100596,-505.837595,0.011719,0.050659,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9772,0,22.0477,0,0,25.0483,7.41215,6.51462,0
10000.00,1142.00,0.031177,0.069041,-346.999428,0.008046,0.034777,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9353,0,22.024,0,0,25.2633,7.26525,6.51212,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1356.00,0.325250,0.827197,-4009.927962,0.101533,0.407850,cpx,Na0.01Ca0.31Fe''0.24Mg1.36Fe'''0.02Ti0.01Al0.14Si1.92O6,53.7758,0.211014,3.25621,0.88093,0,8.20091,25.538,8.03491,0.102205
10000.00,1354.00,0.292978,0.744176,-3610.664817,0.091405,0.366853,cpx,Na0.01Ca0.32Fe''0.24Mg1.34Fe'''0.02Ti0.01Al0.14Si1.92O6,53.671,0.218481,3.32953,0.899502,0,8.20603,25.2561,8.31204,0.107345
10000.00,1352.00,0.289697,0.734850,-3569.014793,0.090328,0.362180,cpx,Na0.01Ca0.33Fe''0.24Mg1.33Fe'''0.02Ti0.01Al0.14Si1.91O6,53.5597,0.226664,3.40731,0.919339,0,8.19871,24.9492,8.62599,0.113042
10000.00,1350.00,0.286957,0.726844,-3534.297209,0.089420,0.358144,cpx,Na0.01Ca0.34Fe''0.24Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.44,0.235803,3.49076,0.940824,0,8.17439,24.6091,8.9896,0.119462
10000.00,1348.00,0.284877,0.720422,-3508.071059,0.088719,0.354867,cpx,Na0.01Ca0.36Fe''0.24Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3087,0.246298,3.58186,0.96458,0,8.12541,24.2222,9.42412,0.126871
10000.00,1346.00,0.283651,0.716007,-3492.924583,0.088285,0.352548,cpx,Na0.01Ca0.38Fe''0.24Mg1.27Fe'''0.03Ti0.01Al0.16Si1.91O6,53.1598,0.258892,3.68409,0.991735,0,8.03773,23.7639,9.96814,0.135743
10000.00,1344.00,0.283579,0.714232,-3492.983863,0.088210,0.351477,cpx,Na0.01Ca0.41Fe''0.24Mg1.24Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9823,0.275124,3.8043,1.02453,0,7.88337,23.1868,10.6966,0.146979
10000.00,1342.00,0.284712,0.715054,-3509.569665,0.088514,0.351617,cpx,Na0.01Ca0.45Fe''0.23Mg1.20Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7619,0.29757,3.95216,1.06625,0,7.62384,22.4361,11.7005,0.161692
10000.00,1340.00,0.284886,0.713462,-3514.829172,0.088523,0.350606,cpx,Na0.01Ca0.49Fe''0.22Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5395,0.323019,4.10771,1.11067,0,7.35172,21.7059,12.6848,0.176701
10000.00,1338.00,0.282176,0.705220,-3482.860654,0.087636,0.346448,cpx,Na0.01Ca0.51Fe''0.22Mg1.14Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3673,0.344257,4.23969,1.1474,0,7.1991,21.2173,13.2969,0.188016
10000.00,1336.00,0.277928,0.693504,-3430.796659,0.086271,0.340649,cpx,Na0.01Ca0.53Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.19Si1.89O6,52.2252,0.36247,4.35668,1.17913,0,7.12147,20.87,13.6878,0.197174
10000.00,1334.00,0.273183,0.680749,-3372.025420,0.084753,0.334369,cpx,Na0.01Ca0.54Fe''0.21Mg1.11Fe'''0.03Ti0.01Al0.19Si1.89O6,52.098,0.379198,4.46648,1.20839,0,7.08216,20.5932,13.9673,0.205319
10000.00,1332.00,0.268313,0.667812,-3311.402378,0.083197,0.328016,cpx,Na0.01Ca0.55Fe''0.21Mg1.10Fe'''0.03Ti0.01Al0.20Si1.88O6,51.979,0.395157,4.57253,1.23633,0,7.06511,20.3565,14.1825,0.212935
10000.00,1330.00,0.263462,0.655010,-3250.814474,0.081648,0.321739,cpx,Na0.02Ca0.56Fe''0.21Mg1.09Fe'''0.03Ti0.01Al0.20Si1.88O6,51.8649,0.410706,4.67652,1.26351,0,7.06245,20.1454,14.3562,0.220255
10000.00,1328.00,0.258691,0.642476,-3191.097757,0.080125,0.315600,cpx,Na0.02Ca0.56Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7541,0.426047,4.77939,1.29024,0,7.06982,19.9518,14.5012,0.227405
10000.00,1326.00,0.254030,0.630267,-3132.650794,0.078637,0.309624,cpx,Na0.02Ca0.57Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6453,0.441303,4.8817,1.31671,0,7.0846,19.7709,14.625,0.234461
10000.00,1324.00,0.249491,0.618408,-3075.665666,0.077189,0.303822,cpx,Na0.02Ca0.57Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5379,0.456553,4.98381,1.34304,0,7.10509,19.5996,14.7326,0.241472
10000.00,1322.00,0.245080,0.606905,-3020.227925,0.075781,0.298196,cpx,Na0.02Ca0.58Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4314,0.471852,5.08596,1.36933,0,7.13013,19.4355,14.8273,0.24847
10000.00,1320.00,0.240799,0.595756,-2966.364648,0.074414,0.292745,cpx,Na0.02Ca0.58Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3256,0.48724,5.18833,1.39562,0,7.15888,19.2774,14.9115,0.255479
10000.00,1318.00,0.236646,0.584954,-2914.069465,0.073088,0.287465,cpx,Na0.02Ca0.58Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.22,0.502744,5.29103,1.42197,0,7.19075,19.1239,14.9871,0.262515
10000.00,1316.00,0.232618,0.574489,-2863.316411,0.071802,0.282351,cpx,Na0.02Ca0.59Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1146,0.518386,5.39417,1.44841,0,7.22528,18.9743,15.0553,0.269591
10000.00,1314.00,0.228713,0.564351,-2814.067991,0.070555,0.277396,cpx,Na0.02Ca0.59Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0092,0.534182,5.49779,1.47497,0,7.26213,18.8279,15.1171,0.276717
10000.00,1312.00,0.224925,0.554527,-2766.280029,0.069346,0.272596,cpx,Na0.02Ca0.59Fe''0.22Mg1.01Fe'''0.04Ti0.02Al0.24Si1.85O6,50.9037,0.550143,5.60196,1.50166,0,7.30103,18.6842,15.1735,0.283901
10000.00,1310.00,0.221252,0.545006,-2719.904694,0.068173,0.267945,cpx,Na0.02Ca0.59Fe''0.22Mg1.01Fe'''0.04Ti0.02Al0.25Si1.85O6,50.798,0.566279,5.70671,1.5285,0,7.34176,18.5427,15.225,0.291148
10000.00,1308.00,0.217689,0.535775,-2674.892407,0.067034,0.263435,cpx,Na0.02Ca0.60Fe''0.23Mg1.00Fe'''0.04Ti0.02Al0.25Si1.85O6,50.692,0.582597,5.81206,1.5555,0,7.38416,18.4031,15.2721,0.298463
10000.00,1306.00,0.214232,0.526824,-2631.193078,0.065930,0.259062,cpx,Na0.02Ca0.60Fe''0.23Mg0.99Fe'''0.04Ti0.02Al0.25Si1.85O6,50.5857,0.599101,5.91804,1.58268,0,7.42808,18.2652,15.3153,0.305851
10000.00,1304.00,0.210876,0.518140,-2588.756901,0.064858,0.254820,cpx,Na0.02Ca0.60Fe''0.23Mg0.99Fe'''0.04Ti0.02Al0.26Si1.84O6,50.479,0.615794,6.02464,1.61005,0,7.47341,18.1288,15.355,0.313313
10000.00,1302.00,0.207618,0.509712,-2547.534871,0.063816,0.250703,cpx,Na0.02Ca0.60Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.372,0.632679,6.13188,1.6376,0,7.52008,17.9936,15.3913,0.320853
10000.00,1300.00,0.204454,0.501531,-2507.479118,0.062805,0.246706,cpx,Na0.02Ca0.60Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2645,0.649756,6.23976,1.66535,0,7.56799,17.8594,15.4247,0.328473
10000.00,1298.00,0.201380,0.493585,-2468.543108,0.061822,0.242825,cpx,Na0.02Ca0.61Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1567,0.667025,6.34828,1.69329,0,7.61711,17.7263,15.4552,0.336173
10000.00,1296.00,0.198393,0.485866,-2430.681771,0.060867,0.239054,cpx,Na0.02Ca0.61Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0483,0.684484,6.45742,1.72144,0,7.66736,17.5939,15.4831,0.343955
10000.00,1294.00,0.195488,0.478362,-2393.851561,0.059937,0.235388,cpx,Na0.02Ca0.61Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9396,0.702132,6.56718,1.74979,0,7.71873,17.4624,15.5084,0.35182
10000.00,1292.00,0.192662,0.471067,-2358.010485,0.059034,0.231824,cpx,Na0.03Ca0.61Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8303,0.719964,6.67754,1.77834,0,7.77118,17.3315,15.5314,0.359768
10000.00,1290.00,0.189913,0.463969,-2323.118100,0.058154,0.228357,cpx,Na0.03Ca0.61Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7206,0.737977,6.78848,1.8071,0,7.82469,17.2012,15.5521,0.367799
10000.00,1288.00,0.187237,0.457063,-2289.135494,0.057298,0.224983,cpx,Na0.03Ca0.61Fe''0.24Mg0.93Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6105,0.756166,6.9,1.83606,0,7.87924,17.0715,15.5706,0.375913
10000.00,1286.00,0.184631,0.450339,-2256.025259,0.056463,0.221697,cpx,Na0.03Ca0.61Fe''0.24Mg0.93Fe'''0.05Ti0.02Al0.30Si1.82O6,49.4999,0.774525,7.01207,1.86522,0,7.93481,16.9423,15.587,0.38411
10000.00,1284.00,0.182092,0.443790,-2223.751446,0.055651,0.218498,cpx,Na0.03Ca0.61Fe''0.25Mg0.92Fe'''0.05Ti0.02Al0.31Si1.81O6,49.3889,0.793048,7.12466,1.89458,0,7.99142,16.8136,15.6014,0.39239
10000.00,1282.00,0.179618,0.437409,-2192.279530,0.054858,0.215380,cpx,Na0.03Ca0.61Fe''0.25Mg0.91Fe'''0.05Ti0.02Al0.31Si1.81O6,49.2775,0.811727,7.23776,1.92414,0,8.04905,16.6853,15.6137,0.400751
10000.00,1280.00,0.177205,0.431188,-2161.576362,0.054085,0.212340,cpx,Na0.03Ca0.61Fe''0.25Mg0.91Fe'''0.05Ti0.02Al0.32Si1.81O6,49.1657,0.830555,7.35133,1.95389,0,8.1077,16.5575,15.6241,0.409193
10000.00,1278.00,0.174851,0.425122,-2131.610125,0.053332,0.209376,cpx,Na0.03Ca0.62Fe''0.25Mg0.90Fe'''0.05Ti0.02Al0.32Si1.80O6,49.0535,0.849521,7.46536,1.98383,0,8.16739,16.43,15.6326,0.417715
10000.00,1276.00,0.172554,0.419203,-2102.350287,0.052596,0.206483,cpx,Na0.03Ca0.62Fe''0.25Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.941,0.868616,7.5798,2.01396,0,8.22812,16.303,15.6392,0.426315
10000.00,1274.00,0.170312,0.413426,-2073.767561,0.051877,0.203660,cpx,Na0.03Ca0.62Fe''0.25Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8281,0.887828,7.69462,2.04427,0,8.2899,16.1764,15.6439,0.434992
10000.00,1272.00,0.168121,0.407784,-2045.833863,0.051175,0.200903,cpx,Na0.03Ca0.62Fe''0.26Mg0.88Fe'''0.06Ti0.03Al0.34Si1.79O6,48.7149,0.907147,7.8098,2.07475,0,8.35276,16.0501,15.6468,0.443745
10000.00,1270.00,0.165981,0.402273,-2018.522271,0.050489,0.198209,cpx,Na0.03Ca0.62Fe''0.26Mg0.87Fe'''0.06Ti0.03Al0.34Si1.79O6,48.6015,0.926558,7.9253,2.1054,0,8.4167,15.9242,15.6478,0.452571
10000.00,1268.00,0.163888,0.396887,-1991.806986,0.049818,0.195576,cpx,Na0.03Ca0.62Fe''0.26Mg0.87Fe'''0.06Ti0.03Al0.35Si1.79O6,48.4877,0.946049,8.04108,2.13622,0,8.48176,15.7988,15.6469,0.461469
10000.00,1266.00,0.161841,0.391620,-1965.663305,0.049162,0.193002,cpx,Na0.03Ca0.62Fe''0.26Mg0.86Fe'''0.06Ti0.03Al0.35Si1.78O6,48.3738,0.965603,8.15711,2.16719,0,8.54796,15.6737,15.6442,0.470436
10000.00,1264.00,0.159839,0.386468,-1940.067579,0.048520,0.190483,cpx,Na0.03Ca0.62Fe''0.27Mg0.85Fe'''0.06Ti0.03Al0.36Si1.78O6,48.2597,0.985204,8.27334,2.1983,0,8.61533,15.549,15.6396,0.47947
10000.00,1262.00,0.157878,0.381427,-1914.997192,0.047892,0.188019,cpx,Na0.03Ca0.62Fe''0.27Mg0.85Fe'''0.06Ti0.03Al0.36Si1.78O6,48.1454,1.00484,8.38974,2.22955,0,8.6839,15.4248,15.6332,0.488569
10000.00,1260.00,0.155958,0.376491,-1890.430528,0.047276,0.185606,cpx,Na0.04Ca0.62Fe''0.27Mg0.84Fe'''0.06Ti0.03Al0.37Si1.77O6,48.0311,1.02448,8.50626,2.26094,0,8.75371,15.301,15.6248,0.49773
10000.00,1258.00,0.154077,0.371657,-1866.346948,0.046673,0.183242,cpx,Na0.04Ca0.62Fe''0.27Mg0.84Fe'''0.06Ti0.03Al0.38Si1.77O6,47.9166,1.04411,8.62287,2.29244,0,8.82479,15.1776,15.6146,0.506949
10000.00,1256.00,0.152233,0.366920,-1842.726768,0.046081,0.180926,cpx,Na0.04Ca0.62Fe''0.27Mg0.83Fe'''0.06Ti0.03Al0.38Si1.77O6,47.8022,1.06372,8.73951,2.32404,0,8.89719,15.0548,15.6024,0.516225
10000.00,1254.00,0.150425,0.362277,-1819.551236,0.045502,0.178656,cpx,Na0.04Ca0.62Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6877,1.08327,8.85615,2.35575,0,8.97095,14.9324,15.5882,0.525553
10000.00,1252.00,0.148652,0.357724,-1796.802515,0.044933,0.176430,cpx,Na0.04Ca0.62Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5734,1.10274,8.97273,2.38754,0,9.04613,14.8106,15.5719,0.534931
10000.00,1250.00,0.146911,0.353258,-1774.463667,0.044375,0.174246,cpx,Na0.04Ca0.62Fe''0.28Mg0.81Fe'''0.07Ti0.03Al0.40Si1.76O6,47.4591,1.12211,9.08921,2.4194,0,9.12279,14.6894,15.5537,0.544354
10000.00,1248.00,0.145202,0.348875,-1752.518632,0.043827,0.172103,cpx,Na0.04Ca0.62Fe''0.28Mg0.80Fe'''0.07Ti0.03Al0.40Si1.75O6,47.345,1.14135,9.20555,2.45132,0,9.20098,14.5687,15.5333,0.553819
10000.00,1246.00,0.143523,0.344573,-1730.952220,0.043288,0.169999,cpx,Na0.04Ca0.62Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.41Si1.75O6,47.2311,1.16043,9.32169,2.48328,0,9.28077,14.4487,15.5107,0.563321
10000.00,1244.00,0.141875,0.340348,-1709.750094,0.042760,0.167932,cpx,Na0.04Ca0.62Fe''0.29Mg0.79Fe'''0.07Ti0.03Al0.41Si1.75O6,47.1175,1.17931,9.43757,2.51527,0,9.36224,14.3293,15.4859,0.572857
10000.00,1242.00,0.140254,0.336198,-1688.898760,0.042240,0.165902,cpx,Na0.04Ca0.61Fe''0.29Mg0.79Fe'''0.07Ti0.03Al0.42Si1.74O6,47.0043,1.19796,9.55316,2.54726,0,9.44546,14.2107,15.4588,0.58242
10000.00,1240.00,0.138661,0.332121,-1668.385551,0.041730,0.163908,cpx,Na0.04Ca0.61Fe''0.30Mg0.78Fe'''0.07Ti0.03Al0.42Si1.74O6,46.8914,1.21636,9.6684,2.57926,0,9.53054,14.0928,15.4293,0.592007
10000.00,1238.00,0.137094,0.328113,-1648.198622,0.041227,0.161948,cpx,Na0.04Ca0.61Fe''0.30Mg0.77Fe'''0.07Ti0.03Al0.43Si1.74O6,46.779,1.23445,9.78323,2.61123,0,9.61755,13.9757,15.3972,0.601611
10000.00,1236.00,0.135553,0.324173,-1628.326932,0.040734,0.160021,cpx,Na0.04Ca0.61Fe''0.30Mg0.77Fe'''0.07Ti0.03Al0.43Si1.73O6,46.6671,1.25219,9.89761,2.64315,0,9.70661,13.8595,15.3627,0.611227
10000.00,1234.00,0.134037,0.320299,-1608.760240,0.040248,0.158126,cpx,Na0.04Ca0.61Fe''0.30Mg0.76Fe'''0.07Ti0.04Al0.44Si1.73O6,46.5557,1.26955,10.0115,2.67501,0,9.79785,13.7442,15.3254,0.620849
10000.00,1232.00,0.132545,0.316490,-1589.489088,0.039770,0.156262,cpx,Na0.05Ca0.61Fe''0.31Mg0.76Fe'''0.08Ti0.04Al0.44Si1.73O6,46.4451,1.28647,10.1248,2.70677,0,9.89139,13.6298,15.2852,0.630469
10000.00,1230.00,0.131076,0.312743,-1570.504789,0.039299,0.154429,cpx,Na0.05Ca0.61Fe''0.31Mg0.75Fe'''0.08Ti0.04Al0.45Si1.72O6,46.3352,1.30289,10.2374,2.73842,0,9.98738,13.5165,15.2421,0.64008
10000.00,1228.00,0.083895,0.199811,-1005.694006,0.025139,0.098660,cpx,Na0.05Ca0.63Fe''0.31Mg0.73Fe'''0.08Ti0.04Al0.45Si1.72O6,46.1484,1.3878,10.3536,2.80894,0,9.80359,13.163,15.6685,0.6661
10000.00,1226.00,0.081554,0.193928,-977.704010,0.024422,0.095753,cpx,Na0.05Ca0.64Fe''0.30Mg0.72Fe'''0.08Ti0.04Al0.46Si1.71O6,45.9846,1.4628,10.4492,2.87208,0,9.69179,12.8695,15.9809,0.689061
10000.00,1224.00,0.079282,0.188252,-950.332984,0.023726,0.092951,cpx,Na0.05Ca0.65Fe''0.30Mg0.70Fe'''0.08Ti0.04Al0.46Si1.71O6,45.8329,1.53308,10.5337,2.93138,0,9.61892,12.6091,16.2306,0.710397
10000.00,1222.00,0.077000,0.182579,-922.696824,0.023027,0.090150,cpx,Na0.05Ca0.66Fe''0.30Mg0.69Fe'''0.08Ti0.04Al0.47Si1.71O6,45.6882,1.60104,10.6109,2.98839,0,9.57052,12.3699,16.4403,0.730724
10000.00,1220.00,0.074755,0.177020,-895.442520,0.022339,0.087407,cpx,Na0.05Ca0.67Fe''0.30Mg0.68Fe'''0.09Ti0.05Al0.47Si1.70O6,45.5479,1.668,10.6832,3.04394,0,9.53904,12.1456,16.6219,0.750352
